step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,17,751.0,23.46875,4.914556023840424,17,17,751.0,0.21688754105846622,3.9641225859925924,4.914556023840424,17,751.0,3.9641225859925924
130.0,17,836.0,26.125,5.565603714824776,17,17,836.0,0.2570711632096516,4.7081770899747095,5.565603714824776,17,836.0,4.7081770899747095
135.0,20,926.0,27.235294117647058,4.554665765762463,20,20,926.0,0.20242211786311542,3.741922011173571,4.554665765762463,20,926.0,3.741922011173571
140.0,19,1021.0,30.029411764705884,5.316036283856889,19,19,1021.0,0.24541486407987761,4.599512437505277,5.316036283856889,19,1021.0,4.599512437505277
145.0,22,1117.0,31.02777777777778,4.7632729263092335,22,22,1117.0,0.21179576427124466,3.8776907901447397,4.7632729263092335,22,1117.0,3.8776907901447397
150.0,20,1171.0,33.457142857142856,4.7122566198946405,20,20,1171.0,0.22252818086791243,4.2124980246337405,4.7122566198946405,20,1171.0,4.2124980246337405
155.0,20,1271.0,36.31428571428572,4.794953806431091,20,20,1226.0,0.20951238473093572,4.0954353664814285,4.794953806431091,20,1226.0,4.0954353664814285
160.0,22,1380.0,37.2972972972973,4.152262546034641,22,22,1380.0,0.1690455062959964,3.3859135740051656,4.152262546034641,22,1380.0,3.3859135740051656
165.0,20,1150.0,31.08108108108108,4.441018785292973,20,20,1150.0,0.18233119254180297,3.788999541956021,4.441018785292973,20,1150.0,3.788999541956021
170.0,18,892.0,22.3,4.304977214329055,18,18,770.0,0.17006359180561184,3.3882352941176346,4.304977214329055,18,770.0,3.3882352941176346
175.0,14,881.0,22.025,5.931602200833728,14,14,881.0,0.2607667154668897,5.058721736190759,5.931602200833728,14,881.0,5.058721736190759
180.0,14,570.0,14.615384615384615,5.362421181642272,14,14,570.0,0.21800163719789797,4.306491295511236,5.362421181642272,14,570.0,4.306491295511236
185.0,16,221.0,5.261904761904762,5.319741485452742,16,16,86.0,0.21654373103600721,4.1104839247592455,5.319741485452742,16,86.0,4.1104839247592455
190.0,11,135.0,3.2142857142857144,6.260445510896954,11,11,135.0,0.27341434053624686,4.986539495958373,6.260445510896954,11,135.0,4.986539495958373
195.0,13,194.0,4.409090909090909,6.436713102204305,13,13,194.0,0.2841685042259518,5.219459613537026,6.436713102204305,13,194.0,5.219459613537026
200.0,13,176.0,4.0,6.701049631978717,13,13,176.0,0.29153329842622683,5.4762107732846586,6.701049631978717,13,176.0,5.4762107732846586
205.0,19,244.0,5.191489361702128,5.6707162507875095,19,19,209.0,0.21995239266941405,3.900957497029293,5.6707162507875095,19,209.0,3.900957497029293
210.0,17,329.0,7.0,6.684223264808331,17,17,329.0,0.2757713574789817,4.898851014298251,6.684223264808331,17,329.0,4.898851014298251
215.0,17,414.0,9.2,7.063135828737033,17,17,414.0,0.29024334143681646,5.312407118570715,7.063135828737033,17,414.0,5.312407118570715
220.0,20,505.0,10.74468085106383,6.094693967196583,20,20,505.0,0.19641035823190214,3.6979344527089326,6.094693967196583,20,505.0,3.6979344527089326
225.0,20,605.0,13.75,6.020376040795637,20,20,605.0,0.20978629117801045,3.966035464989278,6.020376040795637,20,605.0,3.966035464989278
230.0,21,700.0,15.217391304347826,5.346343158175828,21,21,700.0,0.16301491875113466,3.201547262436112,5.346343158175828,21,700.0,3.201547262436112
235.0,21,805.0,17.5,5.917527269905381,21,21,799.0,0.210621783517008,3.939537459527426,5.917527269905381,21,799.0,3.939537459527426
240.0,23,912.0,20.266666666666666,5.574321215526337,23,23,912.0,0.20248416915965914,3.6263272683614014,5.574321215526337,23,912.0,3.6263272683614014
245.0,20,886.0,19.26086956521739,5.3045141635022635,20,20,886.0,0.18938378699057226,3.513439166415612,5.3045141635022635,20,886.0,3.513439166415612
250.0,15,762.0,16.933333333333334,5.725925668316833,15,15,719.0,0.2345668057653918,4.0628342745131825,5.725925668316833,15,719.0,4.0628342745131825
255.0,14,798.0,17.733333333333334,5.860571645657032,14,14,798.0,0.2655199296952136,4.518531502759766,5.860571645657032,14,798.0,4.518531502759766
260.0,17,874.0,20.325581395348838,5.935038891652239,17,17,874.0,0.26996614719194484,4.745734371339502,5.935038891652239,17,874.0,4.745734371339502
265.0,24,974.0,22.651162790697676,4.954649516420428,24,24,974.0,0.21199076780022863,3.6626468312594924,4.954649516420428,24,974.0,3.6626468312594924
270.0,22,1084.0,25.209302325581394,5.302318098571201,22,22,1084.0,0.22020649357292923,3.859981608011918,5.302318098571201,22,1084.0,3.859981608011918
275.0,23,1195.0,28.452380952380953,5.201922118131814,23,23,1195.0,0.20301088146005017,3.6323241173720495,5.201922118131814,23,1195.0,3.6323241173720495
280.0,24,1314.0,29.2,4.788135255654547,24,24,1314.0,0.1812484185315612,3.2782521152178745,4.788135255654547,24,1314.0,3.2782521152178745
285.0,25,1439.0,32.70454545454545,4.714151085010737,25,25,1439.0,0.18880263432960973,3.378460317424725,4.714151085010737,25,1439.0,3.378460317424725
290.0,27,1559.0,33.891304347826086,4.018761580695163,27,27,1559.0,0.14211625311085477,2.70541230579246,4.018761580695163,27,1559.0,2.70541230579246
295.0,26,1689.0,37.53333333333333,4.417256894738816,26,26,1684.0,0.18037472218661937,3.295220612067656,4.417256894738816,26,1684.0,3.295220612067656
300.0,28,1823.0,40.51111111111111,4.245056255533547,28,28,1823.0,0.17107103377881352,3.0858102358285917,4.245056255533547,28,1823.0,3.0858102358285917
305.0,25,1582.0,32.285714285714285,4.392433080655772,25,25,1582.0,0.16777101859912133,3.0975336693125803,4.392433080655772,25,1582.0,3.0975336693125803
310.0,21,1068.0,23.217391304347824,4.6098588008711205,21,21,945.0,0.18366998285027689,3.448951709104025,4.6098588008711205,21,945.0,3.448951709104025
315.0,17,680.0,14.46808510638298,5.0520941036393,17,17,680.0,0.22395183283723222,4.132619438995239,5.0520941036393,17,680.0,4.132619438995239
320.0,13,539.0,11.717391304347826,5.626526258027447,13,13,539.0,0.2671494108111494,4.888253111431995,5.626526258027447,13,539.0,4.888253111431995
325.0,16,590.0,12.291666666666666,6.164674525053194,16,16,590.0,0.28962103481465584,5.323446575078739,6.164674525053194,16,590.0,5.323446575078739
330.0,13,445.0,9.270833333333334,6.093744364032578,13,13,445.0,0.27957309053113877,5.310428956542845,6.093744364032578,13,445.0,5.310428956542845
335.0,15,176.0,3.6666666666666665,5.483026369404205,15,15,108.0,0.2275625821290958,4.288296185474624,5.483026369404205,15,108.0,4.288296185474624
340.0,14,118.0,2.3137254901960786,5.807434948892709,14,14,117.0,0.24233397649771318,4.35491987209504,5.807434948892709,14,117.0,4.35491987209504
345.0,14,138.0,2.76,6.310656753518385,14,14,137.0,0.25630453761015065,4.753651960678485,6.310656753518385,14,137.0,4.753651960678485
350.0,20,225.0,4.326923076923077,5.715746661545467,20,20,200.0,0.18004990399867465,3.2618932350341443,5.715746661545467,20,200.0,3.2618932350341443
355.0,21,330.0,6.73469387755102,6.026107776202387,21,21,330.0,0.22871437053330557,4.065685565246021,6.026107776202387,21,330.0,4.065685565246021
360.0,21,414.0,8.448979591836734,5.898321790658717,21,21,414.0,0.19252693131983173,3.57629837825386,5.898321790658717,21,414.0,3.57629837825386
365.0,23,526.0,9.924528301886792,5.822788102915827,23,23,509.0,0.18278444678454908,3.4417824671193844,5.822788102915827,23,509.0,3.4417824671193844
370.0,23,641.0,12.326923076923077,5.6917028681831585,23,23,641.0,0.17858177055727545,3.2984220591109104,5.6917028681831585,23,641.0,3.2984220591109104
375.0,22,669.0,12.865384615384615,5.18943381460502,22,22,669.0,0.1624509571600076,3.0217154763713823,5.18943381460502,22,669.0,3.0217154763713823
380.0,18,619.0,11.903846153846153,6.236273913055267,18,18,591.0,0.24617921769722453,4.475820451229002,6.236273913055267,18,591.0,4.475820451229002
385.0,19,635.0,12.7,5.674362792032914,19,19,635.0,0.2344123967465237,4.199034639498355,5.674362792032914,19,635.0,4.199034639498355
390.0,17,679.0,14.145833333333334,5.856974017713747,17,17,679.0,0.2461882972695052,4.60517381249857,5.856974017713747,17,679.0,4.60517381249857
395.0,21,778.0,16.208333333333332,5.6823148480394385,21,21,756.0,0.21430137475299868,3.9656144239843196,5.6823148480394385,21,756.0,3.9656144239843196
400.0,24,893.0,19.0,5.035520303681312,24,24,893.0,0.19095638211415122,3.4213892744340075,5.035520303681312,24,893.0,3.4213892744340075
405.0,23,1006.0,21.869565217391305,5.174358734030016,23,23,1006.0,0.18267580844567793,3.53028814390658,5.174358734030016,23,1006.0,3.53028814390658
410.0,26,1126.0,25.022222222222222,4.320417115601398,26,26,1124.0,0.1377797984630408,2.7824130554725826,4.320417115601398,26,1124.0,2.7824130554725826
415.0,26,1255.0,27.88888888888889,4.740470641482039,26,26,1255.0,0.16497630361574045,3.332229977874202,4.740470641482039,26,1255.0,3.332229977874202
420.0,27,1380.0,30.666666666666668,4.326116283637964,27,27,1380.0,0.1286020086566067,2.7064706289363873,4.326116283637964,27,1380.0,2.7064706289363873
425.0,27,1515.0,30.918367346938776,4.6227072651046655,27,27,1511.0,0.15664037308504278,3.135702813692067,4.6227072651046655,27,1511.0,3.135702813692067
430.0,28,1652.0,34.416666666666664,4.449943609372732,28,28,1652.0,0.14904494935724882,2.9412773326303294,4.449943609372732,28,1652.0,2.9412773326303294
435.0,29,1796.0,36.6530612244898,4.3745489361844125,29,29,1796.0,0.1418891706721431,2.7814065073685925,4.3745489361844125,29,1796.0,2.7814065073685925
440.0,29,1941.0,39.61224489795919,4.447419885720993,29,29,1941.0,0.1478779541548647,2.8714543338779017,4.447419885720993,29,1941.0,2.8714543338779017
445.0,34,2093.0,41.86,4.134968285275877,34,34,2093.0,0.14387632445827214,2.7832769561830397,4.134968285275877,34,2093.0,2.7832769561830397
450.0,31,2248.0,46.833333333333336,4.106803810818435,31,31,2248.0,0.15484564283041902,3.0311434799155945,4.106803810818435,31,2248.0,3.0311434799155945
455.0,33,2407.0,52.32608695652174,3.6402710906318196,33,33,2407.0,0.14543326604751386,2.839669943317114,3.6402710906318196,33,2407.0,2.839669943317114
460.0,34,2573.0,53.604166666666664,3.248531724237551,34,34,2573.0,0.11366934864985308,2.3642164714195943,3.248531724237551,34,2573.0,2.3642164714195943
465.0,35,2745.0,57.1875,3.1052413122525144,35,35,2745.0,0.10707079875424715,2.179959725561197,3.1052413122525144,35,2745.0,2.179959725561197
470.0,36,2924.0,57.333333333333336,3.2583833207506707,36,36,2924.0,0.11842672599848052,2.4115014825898142,3.2583833207506707,36,2924.0,2.4115014825898142
475.0,36,3104.0,62.08,2.850769423402235,36,36,3104.0,0.11418626055920876,2.149469135535228,2.850769423402235,36,3104.0,2.149469135535228
480.0,38,3292.0,68.58333333333333,2.6690363401081343,38,38,3292.0,0.11366683806587774,2.163813826910246,2.6690363401081343,38,3292.0,2.163813826910246
485.0,38,3482.0,66.96153846153847,2.8067093593660766,38,38,3482.0,0.12551105643390276,2.2964139144902687,2.8067093593660766,38,3482.0,2.2964139144902687
490.0,40,3676.0,70.6923076923077,2.7152895814836864,40,40,3676.0,0.12116859338848714,2.199397007349774,2.7152895814836864,40,3676.0,2.199397007349774
495.0,40,3876.0,70.47272727272727,2.8026998772239127,40,40,3876.0,0.12050703442226497,2.22994586597358,2.8026998772239127,40,3876.0,2.22994586597358
500.0,38,3742.0,68.03636363636363,2.832772589317206,38,38,3742.0,0.11529225841690868,2.1324746936941734,2.832772589317206,38,3742.0,2.1324746936941734
505.0,36,3374.0,59.19298245614035,3.4427312013310374,36,36,3266.0,0.15175855126136034,2.7379413556173895,3.4427312013310374,36,3266.0,2.7379413556173895
510.0,30,3152.0,56.285714285714285,3.7645075008833158,30,30,3152.0,0.18049667670927463,3.1936912089747875,3.7645075008833158,30,3152.0,3.1936912089747875
515.0,29,3130.0,55.892857142857146,3.8281038443388486,29,29,3130.0,0.17065298132608328,3.131516294007663,3.8281038443388486,29,3130.0,3.131516294007663
520.0,35,3292.0,56.758620689655174,3.4950409309585226,35,35,3241.0,0.1506391029777469,2.6058338825612646,3.4950409309585226,35,3241.0,2.6058338825612646
525.0,41,3484.0,60.06896551724138,2.9649847151399458,41,41,3484.0,0.10951271902057133,1.9339417834439516,2.9649847151399458,41,3484.0,1.9339417834439516
530.0,40,3658.0,59.967213114754095,3.077764338045246,40,40,3658.0,0.09646923581084237,1.8190438186898252,3.077764338045246,40,3658.0,1.8190438186898252
535.0,41,3860.0,63.278688524590166,3.3427962966720597,41,41,3842.0,0.11103898736692282,2.035257221523039,3.3427962966720597,41,3842.0,2.035257221523039
540.0,42,4066.0,66.65573770491804,3.5056087819544635,42,42,4066.0,0.1187244324805145,2.1619981434886637,3.5056087819544635,42,4066.0,2.1619981434886637
545.0,39,3628.0,55.815384615384616,3.605350941317923,39,39,3628.0,0.11186737252329888,2.1264605624421566,3.605350941317923,39,3628.0,2.1264605624421566
550.0,36,2745.0,43.57142857142857,3.7707225848648456,36,36,2533.0,0.1298195872098065,2.4053486202504226,3.7707225848648456,36,2533.0,2.4053486202504226
555.0,33,1908.0,29.353846153846153,4.014586418242006,33,33,1908.0,0.15780226871891842,2.749964625185357,4.014586418242006,33,1908.0,2.749964625185357
560.0,29,1171.0,18.58730158730159,4.018827009016868,29,29,1171.0,0.15758293130451886,2.8217431923177463,4.018827009016868,29,1171.0,2.8217431923177463
565.0,28,588.0,9.1875,4.2362092574492225,28,28,545.0,0.1747625374314614,3.170143821785043,4.2362092574492225,28,545.0,3.170143821785043
570.0,22,252.0,3.9375,4.893770468707093,22,22,252.0,0.20711724687169875,3.7725960925803763,4.893770468707093,22,252.0,3.7725960925803763
575.0,24,234.0,3.774193548387097,4.667442336883425,24,24,234.0,0.19291116947392462,3.57942841316497,4.667442336883425,24,234.0,3.57942841316497
580.0,35,387.0,5.953846153846154,4.008584053286829,35,35,387.0,0.128763895656373,2.418614320138219,4.008584053286829,35,387.0,2.418614320138219
585.0,43,588.0,9.046153846153846,3.616621857386343,43,43,588.0,0.0954546115149777,1.8477930957809903,3.616621857386343,43,588.0,1.8477930957809903
590.0,41,711.0,10.772727272727273,3.403486108753215,41,41,711.0,0.0955882234685373,1.8446368119645058,3.403486108753215,41,711.0,1.8446368119645058
595.0,38,758.0,11.661538461538461,3.5964081532143863,38,38,730.0,0.12112495366209994,2.211270688340125,3.5964081532143863,38,730.0,2.211270688340125
600.0,34,786.0,12.092307692307692,4.018647561531877,34,34,786.0,0.15144406337303945,2.585117117438822,4.018647561531877,34,786.0,2.585117117438822
605.0,30,796.0,11.705882352941176,4.354413003331424,30,30,796.0,0.16694746004458838,2.895261263274018,4.354413003331424,30,796.0,2.895261263274018
610.0,27,787.0,11.924242424242424,5.059134095778845,27,27,787.0,0.2162491444823224,3.7280684584573454,5.059134095778845,27,787.0,3.7280684584573454
615.0,23,790.0,11.969696969696969,5.100611464911827,23,23,790.0,0.21497444825647127,3.9525651022932697,5.100611464911827,23,790.0,3.9525651022932697
620.0,23,768.0,11.636363636363637,5.306853780700365,22,23,767.0,0.2239908148775305,4.14548963522064,5.306853780700365,22,767.0,4.14548963522064
625.0,25,656.0,9.93939393939394,5.362045297837907,25,25,613.0,0.2219972087069475,4.166417108407579,5.362045297837907,25,613.0,4.166417108407579
630.0,24,549.0,8.578125,5.235485087062072,24,24,549.0,0.21274431651832776,3.9865323260116883,5.235485087062072,24,549.0,3.9865323260116883
635.0,24,513.0,8.015625,4.913476831720941,24,24,513.0,0.17366527773817972,3.219249275970632,4.913476831720941,24,513.0,3.219249275970632
640.0,27,570.0,8.507462686567164,4.84196884557476,27,27,558.0,0.14923432018084418,2.752254318889936,4.84196884557476,27,558.0,2.752254318889936
645.0,27,630.0,9.402985074626866,4.869189162722878,27,27,630.0,0.1427244460447127,2.6277480537509623,4.869189162722878,27,630.0,2.6277480537509623
650.0,26,713.0,10.333333333333334,5.055114632633482,26,26,713.0,0.16250832093976128,2.9263860871424914,5.055114632633482,26,713.0,2.9263860871424914
655.0,27,549.0,8.194029850746269,5.09603041933493,27,27,549.0,0.1747029529224207,3.220655427843471,5.09603041933493,27,549.0,3.220655427843471
660.0,31,410.0,6.40625,4.633959987269925,31,31,410.0,0.1445481636419448,2.6630412539725348,4.633959987269925,31,410.0,2.6630412539725348
665.0,32,506.0,7.666666666666667,4.597537787707325,32,32,504.0,0.14655801610143984,2.623478732935324,4.597537787707325,32,504.0,2.623478732935324
670.0,30,592.0,8.969696969696969,4.6101427050116826,30,30,592.0,0.1475460064800245,2.5261152990246414,4.6101427050116826,30,592.0,2.5261152990246414
675.0,31,672.0,10.838709677419354,4.2621265223445315,31,31,659.0,0.1490620172688959,2.6303440453198834,4.2621265223445315,31,659.0,2.6303440453198834
680.0,27,748.0,12.89655172413793,4.4609191133366535,27,27,748.0,0.19449530188463313,3.413796336687282,4.4609191133366535,27,748.0,3.413796336687282
685.0,32,739.0,12.114754098360656,4.100963270580014,32,32,739.0,0.15134755867092506,2.8543332947658655,4.100963270580014,32,739.0,2.8543332947658655
690.0,29,634.0,10.39344262295082,4.5215686950761755,29,29,586.0,0.16792644981424967,3.149738880996046,4.5215686950761755,29,586.0,3.149738880996046
695.0,26,521.0,8.540983606557377,4.664178175537714,26,26,521.0,0.17829381185871648,3.2540252849840083,4.664178175537714,26,521.0,3.2540252849840083
700.0,23,416.0,6.603174603174603,4.735347962289508,23,23,416.0,0.18116414732820715,3.400429877074652,4.735347962289508,23,416.0,3.400429877074652
705.0,24,380.0,6.333333333333333,4.740344806889059,24,24,351.0,0.18153363596181393,3.350243956496712,4.740344806889059,24,351.0,3.350243956496712
710.0,26,405.0,6.639344262295082,4.366885205538572,26,26,405.0,0.16771253225263963,2.9851722062737402,4.366885205538572,26,405.0,2.9851722062737402
715.0,27,450.0,7.377049180327869,4.690720552352591,27,27,450.0,0.1809666490869499,3.2328810203325355,4.690720552352591,27,450.0,3.2328810203325355
720.0,29,438.0,7.180327868852459,4.58712421458927,29,29,410.0,0.15594269977536349,2.7176754883481644,4.58712421458927,29,410.0,2.7176754883481644
725.0,26,497.0,7.6461538461538465,5.158677872356321,26,26,497.0,0.19689346041447592,3.4467832453401472,5.158677872356321,26,497.0,3.4467832453401472
730.0,27,538.0,8.276923076923078,4.939259586223418,27,27,538.0,0.16077327958065993,2.9277631866426677,4.939259586223418,27,538.0,2.9277631866426677
735.0,28,527.0,7.984848484848484,4.910938448056518,28,28,499.0,0.1609537583107863,2.8596515492420855,4.910938448056518,28,499.0,2.8596515492420855
740.0,23,502.0,7.968253968253968,5.540851185475397,23,23,502.0,0.22414780529121703,3.9281556340395274,5.540851185475397,23,502.0,3.9281556340395274
745.0,25,452.0,7.290322580645161,4.820299355380674,25,25,452.0,0.17777287873003317,3.2175796228119378,4.820299355380674,25,452.0,3.2175796228119378
750.0,22,412.0,6.754098360655738,5.4137166195466575,22,22,384.0,0.21594105814069134,3.8845813033005694,5.4137166195466575,22,384.0,3.8845813033005694
755.0,23,467.0,7.915254237288136,5.5027890087084215,23,23,467.0,0.21786908605394528,3.870100149597749,5.5027890087084215,23,467.0,3.870100149597749
760.0,26,545.0,9.083333333333334,4.724445760673444,26,26,545.0,0.15624721358750895,2.9839918202715405,4.724445760673444,26,545.0,2.9839918202715405
765.0,25,599.0,10.327586206896552,4.760535683168829,25,25,586.0,0.16984971521304715,3.132455241918304,4.760535683168829,25,586.0,3.132455241918304
770.0,23,643.0,10.540983606557377,5.055455621721211,23,23,643.0,0.1797647940722622,3.321806513180641,5.055455621721211,23,643.0,3.321806513180641
775.0,23,615.0,10.25,5.2312003921151815,22,23,614.0,0.18514620625139808,3.575944389407309,5.2312003921151815,22,614.0,3.575944389407309
780.0,25,503.0,8.525423728813559,4.7007257255092885,25,25,460.0,0.1316151593747159,2.5529431351331655,4.7007257255092885,25,460.0,2.5529431351331655
785.0,24,540.0,9.0,5.012684700652098,24,24,540.0,0.16856841785125298,3.203401942725324,5.012684700652098,24,540.0,3.203401942725324
790.0,23,606.0,10.631578947368421,4.680776138849786,23,23,606.0,0.15958553340972081,3.144287723683119,4.680776138849786,23,606.0,3.144287723683119
795.0,25,653.0,10.883333333333333,4.816556110465539,25,25,640.0,0.154980072292216,3.1078805724985155,4.816556110465539,25,640.0,3.1078805724985155
800.0,23,736.0,12.474576271186441,5.6529260977569695,23,23,736.0,0.20731687093609893,4.0729355512838366,5.6529260977569695,23,736.0,4.0729355512838366
805.0,28,720.0,12.0,4.9001680119315205,28,28,720.0,0.14876126880136123,3.1253449273818408,4.9001680119315205,28,720.0,3.1253449273818408
810.0,24,624.0,10.576271186440678,5.631220465857627,24,24,581.0,0.19542822142136745,3.9592233349403463,5.631220465857627,24,581.0,3.9592233349403463
815.0,22,674.0,12.035714285714286,5.614806741895317,22,22,674.0,0.2042378038492995,3.7975936755771613,5.614806741895317,22,674.0,3.7975936755771613
820.0,24,789.0,14.089285714285714,5.503125284376924,24,24,789.0,0.20582865554008983,3.7848460129568666,5.503125284376924,24,789.0,3.7848460129568666
825.0,24,909.0,16.833333333333332,5.541324643489527,24,24,909.0,0.21092924340372873,3.7407170414054045,5.541324643489527,24,909.0,3.7407170414054045
830.0,27,649.0,11.589285714285714,4.402434390765109,27,27,649.0,0.1465053190910349,2.5837900119421713,4.402434390765109,27,649.0,2.5837900119421713
835.0,28,777.0,13.875,4.916511903725909,28,28,777.0,0.16196753265067715,2.9439807951806474,4.916511903725909,28,777.0,2.9439807951806474
840.0,29,907.0,16.796296296296298,4.609406651110604,29,29,907.0,0.1432750303278526,2.5640258141281245,4.609406651110604,29,907.0,2.5640258141281245
845.0,25,976.0,17.12280701754386,4.8282036000435316,25,25,969.0,0.1521925559551337,2.842147421623039,4.8282036000435316,25,969.0,2.842147421623039
850.0,27,1110.0,20.181818181818183,5.214967662906261,27,27,1098.0,0.18550137873819864,3.4602838581602136,5.214967662906261,27,1098.0,3.4602838581602136
855.0,29,1252.0,22.763636363636362,4.794527782555926,29,29,1252.0,0.17364887536611198,3.2820491858879643,4.794527782555926,29,1252.0,3.2820491858879643
860.0,29,1397.0,25.4,4.761112957815415,29,29,1397.0,0.15933647862645187,3.0693767073404965,4.761112957815415,29,1397.0,3.0693767073404965
865.0,34,1549.0,28.163636363636364,4.549968768651381,34,34,1549.0,0.1486645782599488,2.9239151230603957,4.549968768651381,34,1549.0,2.9239151230603957
870.0,31,1704.0,30.98181818181818,4.864282441821312,31,31,1704.0,0.1563751010739549,3.0931088534036246,4.864282441821312,31,1704.0,3.0931088534036246
875.0,32,1861.0,33.836363636363636,4.507723023035401,32,32,1861.0,0.1342530207361379,2.633163083118247,4.507723023035401,32,1861.0,2.633163083118247
880.0,34,2029.0,36.89090909090909,4.071981218151228,34,34,2029.0,0.12566280132760557,2.388957158371412,4.071981218151228,34,2029.0,2.388957158371412
885.0,34,2199.0,41.490566037735846,3.8219506931151583,34,34,2199.0,0.12454451618381368,2.3250548502795527,3.8219506931151583,34,2199.0,2.3250548502795527
890.0,36,2378.0,44.867924528301884,3.61232060744599,36,36,2378.0,0.12351960106273095,2.2365236740368655,3.61232060744599,36,2378.0,2.2365236740368655
895.0,36,2558.0,49.19230769230769,3.2861023907625087,36,36,2558.0,0.12418759653186866,2.2674426871348543,3.2861023907625087,36,2558.0,2.2674426871348543
900.0,38,2744.0,53.80392156862745,3.0392370565090596,38,38,2744.0,0.10843534558028713,2.0417771865656436,3.0392370565090596,38,2744.0,2.0417771865656436
905.0,38,2934.0,54.333333333333336,2.93931491878139,38,38,2934.0,0.11727228469955654,2.1123918214099127,2.93931491878139,38,2934.0,2.1123918214099127
910.0,39,3126.0,60.11538461538461,2.7739876243775226,39,39,3126.0,0.11567188295329266,2.0907863862094263,2.7739876243775226,39,3126.0,2.0907863862094263
915.0,40,3324.0,60.43636363636364,3.0272542314928623,40,40,3324.0,0.1310335081853633,2.3861149328415716,3.0272542314928623,40,3324.0,2.3861149328415716
920.0,38,3300.0,60.0,3.116041112363714,38,38,3300.0,0.1390859198999764,2.483502800456339,3.116041112363714,38,3300.0,2.483502800456339
