step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13580.0,12,320.0,7.804878048780488,6.977088850844335,12,12,320.0,0.3042319269762068,5.560087886570934,6.977088850844335,12,320.0,-0.8800000000000003
13585.0,15,332.0,7.545454545454546,6.371454150535789,15,15,332.0,0.2576579706361886,4.779303665276664,6.371454150535789,15,332.0,-0.11999999999999966
13590.0,13,382.0,8.883720930232558,7.020306699520853,13,13,368.0,0.2914363639897305,5.539196178707756,7.020306699520853,13,368.0,-0.3600000000000003
13595.0,13,447.0,11.763157894736842,6.814016924300581,13,13,447.0,0.29477433105906087,5.593952882108086,6.814016924300581,13,447.0,-0.7899999999999996
13600.0,13,471.0,11.775,6.064802751067884,13,13,471.0,0.2257663626464504,4.589943365158499,6.064802751067884,13,471.0,-0.2400000000000002
13605.0,12,514.0,12.85,6.839816345812534,12,12,501.0,0.2615390912904484,5.399513617778397,6.839816345812534,12,501.0,-0.2999999999999998
13610.0,13,576.0,14.048780487804878,6.153707565780787,13,13,576.0,0.22293014190088875,4.436115458414833,6.153707565780787,13,576.0,-0.75
13615.0,14,634.0,15.463414634146341,6.385550382640069,14,14,634.0,0.2404853732247732,4.946405966940447,6.385550382640069,14,634.0,-0.5800000000000001
13620.0,15,705.0,18.076923076923077,6.364175670414486,15,15,696.0,0.2489105997158141,4.698992448180087,6.364175670414486,15,696.0,-0.6200000000000001
13625.0,16,784.0,18.666666666666668,6.3926679006811,16,16,784.0,0.2375453276091565,4.606352414617885,6.3926679006811,16,784.0,-0.8799999999999999
13630.0,16,864.0,20.571428571428573,6.614105977551963,16,16,864.0,0.23332445467112398,4.7083822044384505,6.614105977551963,16,864.0,-0.8000000000000007
13635.0,16,705.0,15.666666666666666,6.092539658804761,16,16,705.0,0.19585442051722288,3.979344398237484,6.092539658804761,16,705.0,1.5900000000000007
13640.0,11,457.0,10.627906976744185,7.205415740201548,11,11,379.0,0.2972625550330921,5.73514142429291,7.205415740201548,11,379.0,3.26
13645.0,11,435.0,10.357142857142858,6.6864711341162915,11,11,435.0,0.28775743898648026,5.407018461867976,6.6864711341162915,11,435.0,-0.5599999999999996
13650.0,10,385.0,9.625,6.953724723029836,10,10,385.0,0.3143657142952441,6.004315625105282,6.953724723029836,10,385.0,0.49999999999999956
13655.0,12,417.0,10.692307692307692,6.666102551048415,12,12,383.0,0.2800906301323133,5.399832937267712,6.666102551048415,12,383.0,0.020000000000000018
13660.0,15,486.0,12.15,6.0384272839746505,15,15,486.0,0.25320631756987855,4.7059414604342535,6.0384272839746505,15,486.0,-1.0300000000000002
13665.0,13,513.0,13.153846153846153,6.375666536953026,13,13,513.0,0.279808220677172,5.270465998868497,6.375666536953026,13,513.0,-0.2699999999999996
13670.0,10,492.0,12.0,6.060292359256901,10,10,479.0,0.23575674893983956,4.403964952196756,6.060292359256901,10,479.0,0.33999999999999986
13675.0,10,540.0,13.170731707317072,7.469377136418401,10,10,540.0,0.336061610892371,6.122620263402595,7.469377136418401,10,540.0,-0.6100000000000003
13680.0,11,494.0,13.0,6.727893635063636,10,11,493.0,0.2844877963252353,5.275285756102035,6.727893635063636,10,493.0,0.47000000000000064
13685.0,13,541.0,12.880952380952381,6.305261080551247,13,13,500.0,0.23068372145948846,4.250377098923127,6.305261080551247,13,500.0,-0.07000000000000028
13690.0,12,599.0,14.261904761904763,7.475288729381991,12,12,599.0,0.31795685277039737,5.756273443521648,7.475288729381991,12,599.0,-0.9900000000000002
13695.0,13,619.0,13.755555555555556,6.429392965553676,13,13,619.0,0.23353581987081048,4.235557341117576,6.429392965553676,13,619.0,-0.20000000000000018
13700.0,11,643.0,14.613636363636363,7.636359454150517,11,11,630.0,0.33314633656956577,5.96613375862474,7.636359454150517,11,630.0,-0.10999999999999943
13705.0,13,698.0,17.024390243902438,7.589637367743928,13,13,698.0,0.34744565926345883,6.000567782343162,7.589637367743928,13,698.0,-0.6800000000000006
13710.0,12,248.0,6.358974358974359,6.760389496393066,12,12,248.0,0.28803778017194853,5.204107200745898,6.760389496393066,12,248.0,4.5
13715.0,11,250.0,6.756756756756757,7.6707721319361095,11,11,24.0,0.362931269819688,6.556235961288024,7.6707721319361095,11,24.0,2.24
13720.0,14,310.0,7.75,6.696828462241871,14,14,310.0,0.25774759144747394,4.630098818727043,6.696828462241871,14,310.0,-2.8600000000000003
13725.0,14,380.0,9.5,7.24327566296181,14,14,380.0,0.28297220970571435,5.295573240933048,7.24327566296181,14,380.0,-0.6999999999999997
13730.0,12,276.0,7.076923076923077,6.343106679363877,12,12,276.0,0.1970041591344863,3.7358109863805637,6.343106679363877,12,276.0,1.04
13735.0,10,254.0,6.512820512820513,7.360596138361038,10,10,191.0,0.29832059584860415,5.478183975857132,7.360596138361038,10,191.0,0.8499999999999999
13740.0,10,304.0,8.216216216216216,7.711484425236245,10,10,304.0,0.3443606242598109,6.1908343912725075,7.711484425236245,10,304.0,-1.1300000000000001
13745.0,15,366.0,9.15,6.285934806366065,15,15,366.0,0.2461118828882419,4.302302588517742,6.285934806366065,15,366.0,-0.6200000000000001
13750.0,15,441.0,11.307692307692308,7.037868462370558,15,15,441.0,0.2717632196394984,5.1150108212679735,7.037868462370558,15,441.0,-0.75
13755.0,17,520.0,13.333333333333334,5.944406442458322,17,17,520.0,0.1966129924463979,3.8653747916189327,5.944406442458322,17,520.0,-0.79
13760.0,15,559.0,14.710526315789474,6.300330012160029,15,15,559.0,0.24667504541872684,4.877328671911464,6.300330012160029,15,559.0,-0.3899999999999997
13765.0,17,625.0,15.625,6.111399905258824,17,17,612.0,0.24099209639017605,4.633431182673967,6.111399905258824,17,612.0,-0.5300000000000002
13770.0,17,705.0,19.054054054054053,6.199422233038817,17,17,705.0,0.27843213188758914,5.23840209682653,6.199422233038817,17,705.0,-0.9299999999999997
13775.0,13,538.0,14.54054054054054,5.914121815433025,13,13,538.0,0.2405640423245165,4.718265568020636,5.914121815433025,13,538.0,1.67
13780.0,12,363.0,9.307692307692308,5.5914326627293995,12,12,284.0,0.22434557469059913,4.248447869181793,5.5914326627293995,12,284.0,2.54
13785.0,10,392.0,10.31578947368421,6.974816284221562,10,10,392.0,0.3182274532769394,5.921005717138791,6.974816284221562,10,392.0,-1.08
13790.0,11,213.0,5.325,6.1226569542478675,11,11,213.0,0.2403922121871294,4.857216378752277,6.1226569542478675,11,213.0,1.79
13795.0,9,72.0,1.894736842105263,6.703074714158044,9,9,-6.0,0.2799259286773227,5.563224865659204,6.703074714158044,9,-6.0,2.19
13800.0,9,111.0,2.9210526315789473,7.4317287437093915,9,9,111.0,0.3289934780860658,6.290927792770514,7.4317287437093915,9,111.0,-1.1700000000000002
13805.0,10,115.0,2.8048780487804876,6.5139874677391525,10,10,115.0,0.26131690941536373,5.110513136376933,6.5139874677391525,10,115.0,-0.039999999999999813
13810.0,10,118.0,2.8780487804878048,6.895093165484267,10,10,105.0,0.2715096982418588,5.2816784502093945,6.895093165484267,10,105.0,0.09999999999999987
13815.0,11,167.0,3.7954545454545454,6.643352276410666,11,11,167.0,0.2551723683470909,4.770476920273728,6.643352276410666,11,167.0,-0.6199999999999999
13820.0,12,146.0,3.3181818181818183,7.188573553587068,12,12,146.0,0.2880630265840909,5.501654121586468,7.188573553587068,12,146.0,0.20999999999999996
13825.0,15,200.0,4.651162790697675,6.309525874035457,15,15,163.0,0.23092574201084073,4.4681617441118,6.309525874035457,15,163.0,-0.16999999999999993
13830.0,14,270.0,6.428571428571429,6.840978170698171,14,14,270.0,0.2774664994883117,5.300302322103575,6.840978170698171,14,270.0,-1.0700000000000003
13835.0,12,288.0,7.2,6.726845844299289,12,12,288.0,0.2803388156858677,5.303469765820449,6.726845844299289,12,288.0,-0.17999999999999972
13840.0,12,300.0,7.317073170731708,6.168613253025762,12,12,286.0,0.24902023695513245,4.597797137712613,6.168613253025762,12,286.0,0.020000000000000018
13845.0,12,360.0,9.0,7.326702032771605,12,12,360.0,0.32324133444459424,5.887137578768717,7.326702032771605,12,360.0,-0.7400000000000002
13850.0,13,287.0,7.0,5.985596028548377,13,13,287.0,0.2122200268959375,4.059481400868564,5.985596028548377,13,287.0,0.73
13855.0,9,164.0,4.315789473684211,7.0026312672284385,9,9,121.0,0.2975445260357247,5.574856226052268,7.0026312672284385,9,121.0,1.6600000000000001
13860.0,8,197.0,5.184210526315789,8.1570443898854,8,8,197.0,0.36403645348943914,6.748680787493448,8.1570443898854,8,197.0,-0.76
13865.0,10,243.0,5.785714285714286,7.692313545479235,10,10,243.0,0.3169142104520081,5.985589815596745,7.692313545479235,10,243.0,-0.4600000000000002
13870.0,10,293.0,7.325,8.035713634847733,10,10,293.0,0.3435705756272663,6.433413579423752,8.035713634847733,10,293.0,-0.5
13875.0,9,242.0,5.761904761904762,6.8906563336563105,9,9,242.0,0.26813330267777985,5.030605500302187,6.8906563336563105,9,242.0,0.5100000000000002
13880.0,7,262.0,6.55,7.9468585152890086,7,7,225.0,0.35880981146017077,6.775418718085913,7.9468585152890086,7,225.0,0.16999999999999993
13885.0,11,298.0,7.2682926829268295,7.97821533068762,11,11,298.0,0.3660981598295852,6.641875525849756,7.97821533068762,11,298.0,-0.73
13890.0,9,339.0,8.268292682926829,8.493689131069859,9,9,339.0,0.3692395003378032,7.030214547680249,8.493689131069859,9,339.0,-0.41000000000000014
13895.0,9,384.0,10.105263157894736,8.789513687433237,9,9,384.0,0.37303647012915925,7.171753621896265,8.789513687433237,9,384.0,-0.44999999999999973
13900.0,12,438.0,10.95,7.583095003105858,12,12,438.0,0.27512974225058273,5.113480672554892,7.583095003105858,12,438.0,-0.54
13905.0,9,329.0,8.435897435897436,8.356651827223324,9,9,329.0,0.34184838880564405,6.469147608755354,8.356651827223324,9,329.0,1.0899999999999999
13910.0,5,249.0,6.384615384615385,7.492870171861452,5,5,196.0,0.2834141594291385,5.069498321330559,7.492870171861452,5,196.0,1.33
13915.0,7,284.0,7.473684210526316,8.362609153319713,7,7,284.0,0.38105436196002224,6.735643999641726,8.362609153319713,7,284.0,-0.8799999999999999
13920.0,7,79.0,2.257142857142857,8.21621110476563,7,7,79.0,0.37499921198251146,6.867104036402708,8.21621110476563,7,79.0,2.05
13925.0,9,119.0,3.2162162162162162,7.318146344261181,9,9,-17.0,0.289145310641688,5.46112914565132,7.318146344261181,9,-17.0,0.9600000000000001
13930.0,10,169.0,4.5675675675675675,8.091746378189285,10,10,169.0,0.34617558862653386,6.471354803855061,8.091746378189285,10,169.0,-1.8599999999999999
13935.0,12,174.0,4.9714285714285715,6.452775863686134,12,12,174.0,0.23949411216087685,4.617119158162537,6.452775863686134,12,174.0,-0.050000000000000044
13940.0,8,199.0,6.03030303030303,7.886428537414988,8,8,186.0,0.35478109827235493,6.6570542415073595,7.886428537414988,8,186.0,-0.1200000000000001
13945.0,12,240.0,7.0588235294117645,7.615693685730199,12,12,240.0,0.3621547662255784,6.510896820305587,7.615693685730199,12,240.0,-0.5399999999999998
13950.0,8,135.0,3.9705882352941178,7.632297193575232,8,8,135.0,0.34304331923640213,6.53582109080381,7.632297193575232,8,135.0,1.0499999999999998
13955.0,5,110.0,3.235294117647059,8.819526592681243,5,5,54.0,0.4246279878425415,7.809014978091353,8.819526592681243,5,54.0,0.81
13960.0,7,138.0,3.8333333333333335,7.884005303419869,7,7,138.0,0.3579558424156923,6.34443273689349,7.884005303419869,7,138.0,-0.8399999999999999
13965.0,7,55.0,1.5714285714285714,8.139264058356627,7,7,55.0,0.38290421558326543,6.967071319816346,8.139264058356627,7,55.0,0.8299999999999998
13970.0,5,60.0,1.6666666666666667,7.907073628653245,5,5,10.0,0.3574326100007011,6.548884231486412,7.907073628653245,5,10.0,0.45000000000000007
13975.0,7,92.0,2.7058823529411766,8.36173219241873,7,7,92.0,0.40010453968636417,7.255510336643556,8.36173219241873,7,92.0,-0.8200000000000001
13980.0,5,88.0,2.75,8.167838553400381,5,5,88.0,0.3852216523608607,7.253187675487208,8.167838553400381,5,88.0,0.040000000000000036
13985.0,7,119.0,3.3055555555555554,7.814265335158323,7,7,106.0,0.32028909434936487,6.328211616952969,7.814265335158323,7,106.0,-0.18000000000000005
13990.0,7,154.0,4.4,8.878334253171765,7,7,154.0,0.417478654642364,8.087211616952967,8.878334253171765,7,154.0,-0.48
13995.0,9,191.0,5.162162162162162,7.6015086293395315,9,9,191.0,0.2878194237082635,5.866195202020212,7.6015086293395315,9,191.0,-0.3699999999999999
14000.0,6,113.0,3.2285714285714286,8.74624748606642,6,6,113.0,0.3884287883351729,8.02453670815385,8.74624748606642,6,113.0,0.78
14005.0,7,109.0,2.945945945945946,7.938533306420437,7,7,62.0,0.33613445857864377,6.398819787310693,7.938533306420437,7,62.0,0.5099999999999999
14010.0,6,138.0,3.72972972972973,9.000871290880669,6,6,138.0,0.4404377033804872,8.172349521115667,9.000871290880669,6,138.0,-0.7599999999999999
14015.0,4,79.0,2.393939393939394,8.934510750073514,4,4,79.0,0.4555617443393434,8.636593434993765,8.934510750073514,4,79.0,0.5899999999999999
14020.0,6,91.0,2.676470588235294,7.414536354691862,6,6,58.0,0.3170998386280822,5.8800275916180444,7.414536354691862,6,58.0,0.21000000000000008
14025.0,6,121.0,3.5588235294117645,8.727997837612225,6,6,121.0,0.44443371613798016,7.95456687232707,8.727997837612225,6,121.0,-0.63
14030.0,7,119.0,3.5,7.10049529305434,7,7,119.0,0.3201819587525641,5.702158927331363,7.10049529305434,7,119.0,0.020000000000000018
14035.0,7,153.0,4.935483870967742,7.638234293397911,7,7,134.0,0.3739451974330327,6.67899815697364,7.638234293397911,7,134.0,-0.15000000000000013
14040.0,7,188.0,6.064516129032258,8.470683627241485,7,7,188.0,0.4066324820375082,7.3610263578855335,8.470683627241485,7,188.0,-0.5399999999999998
14045.0,8,115.0,3.3823529411764706,7.287684906339301,8,8,115.0,0.2919813790921517,5.5608125189623285,7.287684906339301,8,115.0,0.73
14050.0,8,155.0,4.84375,8.22300401982557,8,8,73.0,0.3654092290969436,6.844066505366681,8.22300401982557,8,73.0,0.41999999999999993
14055.0,9,197.0,5.628571428571429,7.551609105970197,9,9,197.0,0.322593590680219,6.0303678138064045,7.551609105970197,9,197.0,-1.24
14060.0,8,168.0,4.8,8.138565346535373,8,8,168.0,0.35195919259519476,6.932831091051942,8.138565346535373,8,168.0,0.29000000000000004
14065.0,10,198.0,5.6571428571428575,7.906303327688485,10,10,169.0,0.34443246337774525,6.486245987148576,7.906303327688485,10,169.0,-0.010000000000000009
14070.0,9,239.0,7.242424242424242,8.377832760682358,9,9,239.0,0.39863932225533816,7.2293808763035114,8.377832760682358,9,239.0,-0.7000000000000002
14075.0,6,119.0,3.71875,8.288778655251381,6,6,119.0,0.3937008529951025,7.274647231868541,8.288778655251381,6,119.0,1.2000000000000002
14080.0,7,75.0,2.34375,7.017389859080391,7,7,17.0,0.315383511618491,5.582298733012091,7.017389859080391,7,17.0,1.02
14085.0,6,105.0,3.5,8.466968891709092,6,6,105.0,0.4387999168710741,7.635213669662713,8.466968891709092,6,105.0,-0.88
14090.0,8,136.0,4.25,7.574331753736484,8,8,136.0,0.36757454926620126,6.381166372071499,7.574331753736484,8,136.0,-0.31000000000000005
14095.0,5,58.0,1.8125,8.33893492415452,5,5,58.0,0.38756742587794973,7.051412535857596,8.33893492415452,5,58.0,0.7800000000000001
14100.0,3,50.0,1.6666666666666667,8.98025851495775,3,3,4.0,0.4780410002817369,8.290719532934697,8.98025851495775,3,4.0,0.5399999999999999
14105.0,5,67.0,1.9705882352941178,8.41965245328624,5,5,67.0,0.4007732920581388,7.052787172797403,8.41965245328624,5,67.0,-0.63
14110.0,5,89.0,2.6176470588235294,9.167640562102736,5,5,89.0,0.459864095137784,8.631564243958065,9.167640562102736,5,89.0,-0.21999999999999997
14115.0,5,114.0,3.081081081081081,8.506809929071526,5,5,113.0,0.3591611649032008,7.130726127387141,8.506809929071526,5,113.0,-0.23999999999999988
14120.0,7,147.0,4.083333333333333,8.948743561048577,7,7,147.0,0.4049499680732007,8.092850005371526,8.948743561048577,7,147.0,-0.3400000000000001
14125.0,6,82.0,2.342857142857143,7.975383311510525,6,6,82.0,0.3415529320823281,6.718254515090448,7.975383311510525,6,82.0,0.65
14130.0,5,96.0,2.823529411764706,8.53960722926851,5,5,54.0,0.41132044334919177,7.936435255191126,8.53960722926851,5,54.0,0.2799999999999999
14135.0,5,121.0,3.78125,9.048571593491424,5,5,121.0,0.47611352101799476,8.803337296928472,9.048571593491424,5,121.0,-0.6699999999999999
14140.0,5,82.0,2.411764705882353,7.551343374882651,5,5,82.0,0.3361662348779825,6.428532350018591,7.551343374882651,5,82.0,0.39
14145.0,5,104.0,3.3548387096774195,8.693210287628398,5,5,76.0,0.4286072239566004,8.37046172384096,8.693210287628398,5,76.0,0.05999999999999994
14150.0,6,130.0,3.823529411764706,7.737973598898281,6,6,130.0,0.34525007585503154,6.296814181975504,7.737973598898281,6,130.0,-0.54
14155.0,5,71.0,2.21875,8.279570158993089,5,5,71.0,0.4055044323285039,7.75311008700473,8.279570158993089,5,71.0,0.5900000000000001
14160.0,5,96.0,3.0,8.919353498719499,5,5,25.0,0.4381947376970273,8.17350828412409,8.919353498719499,5,25.0,0.45999999999999996
14165.0,8,129.0,3.7941176470588234,7.905004764746964,8,8,129.0,0.33883155081323985,6.207387527258605,7.905004764746964,8,129.0,-1.04
14170.0,5,110.0,3.4375,8.858942844298248,5,5,110.0,0.4107425025842346,7.843223130155157,8.858942844298248,5,110.0,0.18999999999999995
14175.0,7,138.0,4.181818181818182,7.894639600131882,7,7,113.0,0.348891834645295,6.3556553340781345,7.894639600131882,7,113.0,-0.029999999999999805
14180.0,7,173.0,5.40625,8.935629306422715,7,7,173.0,0.4471789932689931,7.963482488723843,8.935629306422715,7,173.0,-0.6000000000000001
14185.0,7,68.0,1.9428571428571428,7.970395867719198,7,7,68.0,0.362498496535951,6.605372860373299,7.970395867719198,7,68.0,1.0499999999999998
14190.0,4,49.0,1.4848484848484849,8.704579728012467,4,4,-5.0,0.4265679296709278,7.882830089060056,8.704579728012467,4,-5.0,0.7300000000000001
14195.0,4,69.0,2.3,9.808481203369531,4,4,69.0,0.5291423210838262,9.645612170263991,9.808481203369531,4,69.0,-0.74
14200.0,6,22.0,0.7586206896551724,7.323154199736494,6,6,22.0,0.32742168643405195,6.12815622828169,7.323154199736494,6,22.0,0.47
14205.0,5,45.0,1.5517241379310345,8.663080366236676,5,5,13.0,0.4210397048737827,7.886236471567806,8.663080366236676,5,13.0,0.09
14210.0,6,71.0,2.21875,8.278693115515416,6,6,71.0,0.360441033834086,6.560038240639692,8.278693115515416,6,71.0,-0.58
14215.0,6,86.0,2.8666666666666667,8.415621205393837,6,6,86.0,0.3899090554682598,7.637086793891601,8.415621205393837,6,86.0,-0.15000000000000002
14220.0,6,116.0,3.8666666666666667,8.640321902402729,6,6,104.0,0.37057003830199087,7.070696035478033,8.640321902402729,6,104.0,-0.18000000000000005
14225.0,9,156.0,4.588235294117647,7.718252769117701,9,9,156.0,0.2961159508157327,5.641124325555377,7.718252769117701,9,156.0,-0.52
14230.0,6,106.0,3.212121212121212,8.85315268373683,6,6,106.0,0.40035776365442527,7.794970669585794,8.85315268373683,6,106.0,0.5
14235.0,6,123.0,3.6176470588235294,8.088560210105127,6,6,85.0,0.3477452588950638,6.627035217407638,8.088560210105127,6,85.0,0.21000000000000008
14240.0,7,158.0,5.096774193548387,8.76099020725993,7,7,158.0,0.4219393817101319,7.868675069627415,8.76099020725993,7,158.0,-0.7300000000000001
14245.0,7,67.0,1.9705882352941178,7.833953565826238,7,7,67.0,0.3428627012534124,6.735984585200725,7.833953565826238,7,67.0,0.91
14250.0,4,51.0,1.6451612903225807,8.991336624248422,4,4,8.0,0.42567785171561345,8.169128473895833,8.991336624248422,4,8.0,0.5900000000000001
14255.0,4,71.0,2.4482758620689653,9.68963923285412,4,4,71.0,0.49901731311017883,9.23546807064998,9.68963923285412,4,71.0,-0.63
14260.0,8,99.0,3.09375,7.751286922005229,8,8,99.0,0.32986271704449943,6.196857677378996,7.751286922005229,8,99.0,-0.28
14265.0,8,139.0,4.633333333333334,8.502026011278762,8,8,139.0,0.38211532128903947,7.32507495061623,8.502026011278762,8,139.0,-0.3999999999999999
14270.0,9,180.0,5.806451612903226,6.955631144189873,9,9,180.0,0.25927834298914176,4.936510549853731,6.955631144189873,9,180.0,-0.41000000000000014
14275.0,8,184.0,5.935483870967742,7.6763570850485054,8,8,184.0,0.32565217268930735,6.236458482981038,7.6763570850485054,8,184.0,-0.040000000000000036
14280.0,8,224.0,7.225806451612903,7.7836422266106915,8,8,200.0,0.3439812951321186,6.351159328790275,7.7836422266106915,8,200.0,-0.15999999999999992
14285.0,10,272.0,8.0,7.198067126275962,10,10,272.0,0.3202395546027766,5.736878876623873,7.198067126275962,10,272.0,-0.7200000000000002
14290.0,7,238.0,7.4375,7.752029451586754,7,7,238.0,0.36803533500599184,6.802006702350778,7.752029451586754,7,238.0,0.3400000000000003
14295.0,7,262.0,7.9393939393939394,7.288688744228109,7,7,234.0,0.32807935238110103,5.9815327346668274,7.288688744228109,7,234.0,0.040000000000000036
14300.0,8,302.0,9.4375,8.314398027036,8,8,302.0,0.4197670902496845,7.535708404552452,8.314398027036,8,302.0,-0.6800000000000002
14305.0,9,131.0,3.8529411764705883,7.202090224653969,9,9,131.0,0.33494487828940483,6.174185182212633,7.202090224653969,9,131.0,1.71
14310.0,3,22.0,0.6666666666666666,8.454387371620276,3,3,-56.0,0.41916986425880065,7.667352002357281,8.454387371620276,3,-56.0,1.87
14315.0,3,37.0,1.1935483870967742,9.42176398760045,3,3,37.0,0.514185449049001,9.082629345220777,9.42176398760045,3,37.0,-0.93
14320.0,5,55.0,1.6666666666666667,7.990679226305012,5,5,55.0,0.3926666517347035,6.856194880721269,7.990679226305012,5,55.0,-0.18000000000000005
14325.0,6,80.0,2.4242424242424243,8.49790138832811,6,6,80.0,0.4158749886579968,7.455891219912104,8.49790138832811,6,80.0,-0.25
14330.0,6,110.0,3.235294117647059,7.887368715786729,6,6,108.0,0.3390058604373318,6.200963909639958,7.887368715786729,6,108.0,-0.28
14335.0,9,151.0,4.4411764705882355,7.977223628390368,9,9,151.0,0.3259776409576927,6.226554617121053,7.977223628390368,9,151.0,-0.42999999999999994
14340.0,6,98.0,3.0625,8.340843531704177,6,6,98.0,0.35436413935996425,6.813598573114183,8.340843531704177,6,98.0,0.53
14345.0,7,120.0,3.3333333333333335,7.923225305488807,7,7,80.0,0.32744391927614613,6.146407290139988,7.923225305488807,7,80.0,0.17999999999999994
14350.0,7,155.0,4.5588235294117645,8.727618159449584,7,7,155.0,0.41292816212366545,7.505740976417013,8.727618159449584,7,155.0,-0.75
14355.0,6,85.0,2.4285714285714284,7.506797570373166,6,6,85.0,0.32735820438336394,5.9249366935132874,7.506797570373166,6,85.0,0.7000000000000001
14360.0,5,94.0,2.8484848484848486,8.86410967777654,5,5,51.0,0.4391787671679228,8.042029194694736,8.86410967777654,5,51.0,0.33999999999999997
14365.0,8,119.0,3.5,8.601940891992001,8,8,119.0,0.4267318641988391,7.6509267555297145,8.601940891992001,8,119.0,-0.6799999999999999
14370.0,5,40.0,1.25,8.48298147414455,5,5,40.0,0.4177759830108439,7.79645247315969,8.48298147414455,5,40.0,0.7899999999999999
14375.0,3,36.0,1.1612903225806452,9.26825650334698,3,3,-7.0,0.4971683033468241,8.878479086943342,9.26825650334698,3,-7.0,0.47000000000000003
14380.0,5,55.0,1.7741935483870968,8.132466282542918,5,5,55.0,0.4151146690777179,7.1014213410098534,8.132466282542918,5,55.0,-0.6200000000000001
14385.0,6,83.0,2.6774193548387095,8.595361084421294,6,6,83.0,0.45252092990530113,7.9794017448791426,8.595361084421294,6,83.0,-0.2799999999999999
14390.0,6,113.0,3.323529411764706,7.644335002739547,6,6,113.0,0.339735736699228,5.854966596557948,7.644335002739547,6,113.0,-0.29999999999999993
14395.0,9,155.0,4.5588235294117645,7.86247563577802,9,9,155.0,0.3391106159475039,6.104779202715529,7.86247563577802,9,155.0,-0.42000000000000015
14400.0,6,100.0,3.125,8.130499676909972,6,6,100.0,0.37638587861428396,7.035692931182143,8.130499676909972,6,100.0,0.55
14405.0,6,121.0,3.361111111111111,7.622068293641558,6,6,81.0,0.339505024907679,6.265903818601116,7.622068293641558,6,81.0,0.18999999999999995
14410.0,7,156.0,4.588235294117647,8.585105091255395,7,7,156.0,0.43421093218049955,7.841440149981347,8.585105091255395,7,156.0,-0.75
14415.0,6,126.0,3.7058823529411766,7.159916017591547,6,6,126.0,0.32506003058482374,6.003881640607013,7.159916017591547,6,126.0,0.30000000000000004
14420.0,6,154.0,4.967741935483871,8.457060732315338,6,6,126.0,0.4142864670281334,8.057450612326805,8.457060732315338,6,126.0,0.0
14425.0,10,185.0,5.606060606060606,7.757801900786792,10,10,185.0,0.3643059454935903,6.867357800525297,7.757801900786792,10,185.0,-0.5900000000000001
14430.0,6,69.0,2.090909090909091,8.087096076492937,5,6,68.0,0.3986330922576713,7.8072610702945395,8.087096076492937,5,68.0,1.17
14435.0,4,31.0,0.96875,8.718659359107226,4,4,-27.0,0.41447334340338926,8.101534941577457,8.718659359107226,4,-27.0,0.9500000000000001
14440.0,5,43.0,1.34375,7.791406768246047,5,5,43.0,0.33963166959322155,6.475705823248754,7.791406768246047,5,43.0,-0.7
14445.0,8,71.0,2.21875,8.082759886486322,8,8,71.0,0.38652825578339206,7.402264607704312,8.082759886486322,8,71.0,-0.27999999999999997
14450.0,10,113.0,3.323529411764706,6.541284857797967,10,10,111.0,0.25057369394393497,4.545287715388583,6.541284857797967,10,111.0,-0.40000000000000013
14455.0,11,168.0,4.9411764705882355,7.381179398676876,11,11,168.0,0.30745548964066594,5.603967193680494,7.381179398676876,11,168.0,-0.5699999999999998
14460.0,8,124.0,3.875,7.445823756872597,8,8,124.0,0.32763214614470065,6.015943808092279,7.445823756872597,8,124.0,0.43999999999999995
14465.0,9,153.0,4.5,6.797569634743609,9,9,113.0,0.3030756915722733,5.493703383834574,6.797569634743609,9,113.0,0.1100000000000001
14470.0,9,198.0,5.823529411764706,8.018307370033808,9,9,198.0,0.4008761322277531,7.171574624547092,8.018307370033808,9,198.0,-0.8500000000000001
14475.0,7,168.0,4.9411764705882355,6.515881502004026,7,7,168.0,0.289564172086217,5.324546138167753,6.515881502004026,7,168.0,0.30000000000000004
14480.0,8,208.0,6.117647058823529,7.977210250498691,8,8,176.0,0.3753497061853116,7.0340342661839195,7.977210250498691,8,176.0,-0.08000000000000007
14485.0,11,249.0,7.114285714285714,7.9842882748285255,11,11,249.0,0.3722766887214433,6.808398644095626,7.9842882748285255,11,249.0,-0.7300000000000002
14490.0,8,152.0,4.606060606060606,7.735271620197592,7,8,151.0,0.3554944461835321,6.905668101196459,7.735271620197592,7,151.0,0.9800000000000002
14495.0,4,29.0,0.9354838709677419,8.143911961467058,4,4,-15.0,0.3560156000513247,6.968159319908601,8.143911961467058,4,-15.0,1.66
14500.0,5,41.0,1.2424242424242424,7.437522930290773,5,5,41.0,0.30762443209960566,5.957570326006778,7.437522930290773,5,41.0,-0.5599999999999999
14505.0,6,22.0,0.6666666666666666,7.741877973914481,6,6,22.0,0.3399699527084399,6.697469930049566,7.741877973914481,6,22.0,0.18999999999999997
14510.0,9,63.0,1.75,6.766838504305364,9,9,38.0,0.24472108999236858,4.868088677055791,6.766838504305364,9,38.0,-0.16
14515.0,10,112.0,3.111111111111111,7.773219669382387,10,10,112.0,0.3196735004873587,6.102675611063079,7.773219669382387,10,112.0,-0.7400000000000001
