step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12785.0,55,5378.0,61.81609195402299,2.8756054901654267,55,55,5378.0,0.10601144254655609,1.846915915491828,2.8756054901654267,55,5378.0,1.846915915491828
12790.0,53,4485.0,52.151162790697676,2.9822281467262295,53,53,4485.0,0.10810167845588942,1.9486652440506642,2.9822281467262295,53,4485.0,1.9486652440506642
12795.0,51,3513.0,39.92045454545455,2.8371298745947895,51,51,3485.0,0.08492499545834788,1.5716480331441012,2.8371298745947895,51,3485.0,1.5716480331441012
12800.0,46,2523.0,28.670454545454547,3.393048953345953,46,46,2523.0,0.11457430068021138,2.1350939790900427,3.393048953345953,46,2523.0,2.1350939790900427
12805.0,45,1487.0,16.897727272727273,3.328936003611128,45,45,1487.0,0.117647799570712,2.1941605508751008,3.328936003611128,45,1487.0,2.1941605508751008
12810.0,45,715.0,8.313953488372093,3.343670892497673,45,45,698.0,0.12325451386272575,2.3056964818452568,3.343670892497673,45,698.0,2.3056964818452568
12815.0,50,800.0,9.30232558139535,3.183834221271533,50,50,800.0,0.11278076381925388,2.0727604867419376,3.183834221271533,50,800.0,2.0727604867419376
12820.0,57,914.0,10.269662921348315,2.548390837927822,57,57,914.0,0.07391728375279422,1.4008547393099031,2.548390837927822,57,914.0,1.4008547393099031
12825.0,55,956.0,10.863636363636363,2.5535790906475113,55,55,956.0,0.07851202290158028,1.5247226746155396,2.5535790906475113,55,956.0,1.5247226746155396
12830.0,57,1069.0,11.747252747252746,2.63335970362723,57,57,1036.0,0.08197390386176844,1.4850564797081516,2.63335970362723,57,1036.0,1.4850564797081516
12835.0,58,1204.0,13.52808988764045,2.692710486397787,58,58,1204.0,0.0880928867203012,1.6182489787465264,2.692710486397787,58,1204.0,1.6182489787465264
12840.0,57,1328.0,15.090909090909092,2.5910706918730173,57,57,1328.0,0.07468290891380214,1.4418742423883517,2.5910706918730173,57,1328.0,1.4418742423883517
12845.0,58,1461.0,16.415730337078653,2.4548771161064105,58,58,1455.0,0.07246227627357124,1.390436835406546,2.4548771161064105,58,1455.0,1.390436835406546
12850.0,58,1598.0,17.95505617977528,2.7563991926525517,58,58,1598.0,0.08154231105456607,1.600655836623821,2.7563991926525517,58,1598.0,1.600655836623821
12855.0,58,1501.0,16.677777777777777,2.487547619405441,58,58,1501.0,0.06518023369534244,1.2744606798017688,2.487547619405441,58,1501.0,1.2744606798017688
12860.0,62,1800.0,20.224719101123597,2.681975887926216,62,62,1649.0,0.08468621441537205,1.579987164479669,2.681975887926216,62,1649.0,1.579987164479669
12865.0,68,2125.0,23.35164835164835,2.5492833312051952,68,68,2125.0,0.07695171254305147,1.4223288446152589,2.5492833312051952,68,2125.0,1.4223288446152589
12870.0,69,2272.0,24.967032967032967,2.412026815449843,69,69,2272.0,0.06426187853270048,1.292577880704668,2.412026815449843,69,2272.0,1.292577880704668
12875.0,64,2272.0,24.967032967032967,2.6616436388250793,64,64,2208.0,0.07918780460629267,1.494770990831747,2.6616436388250793,64,2208.0,1.494770990831747
12880.0,62,2253.0,24.225806451612904,2.636855350266026,62,62,2253.0,0.08407085642882003,1.460784767467791,2.636855350266026,62,2253.0,1.460784767467791
12885.0,57,2168.0,24.08888888888889,2.7209352395599806,57,57,2168.0,0.09201806863785425,1.6238006316380014,2.7209352395599806,57,2168.0,1.6238006316380014
12890.0,59,2124.0,24.136363636363637,2.3614849521371224,59,59,2098.0,0.08048457450577418,1.4855341792102679,2.3614849521371224,59,2098.0,1.4855341792102679
12895.0,58,2083.0,23.670454545454547,2.679189806757783,58,58,2082.0,0.08616292251079409,1.6054879667962725,2.679189806757783,58,2082.0,1.6054879667962725
12900.0,56,1909.0,22.197674418604652,2.7079728767585474,56,56,1909.0,0.09199001640432809,1.6725602768692993,2.7079728767585474,56,1909.0,1.6725602768692993
12905.0,55,1818.0,20.426966292134832,2.7944871793796264,55,55,1765.0,0.09061136515356048,1.6419111025267223,2.7944871793796264,55,1765.0,1.6419111025267223
12910.0,55,1763.0,19.808988764044944,3.2809577428346466,55,55,1763.0,0.11015286968644505,2.025041511770502,3.2809577428346466,55,1763.0,2.025041511770502
12915.0,54,1616.0,17.955555555555556,2.994232416647228,54,54,1616.0,0.09169632749803479,1.6990254353551693,2.994232416647228,54,1616.0,1.6990254353551693
12920.0,51,1396.0,15.863636363636363,3.21932499004926,51,51,1368.0,0.09840717792892413,1.8737461991203102,3.21932499004926,51,1368.0,1.8737461991203102
12925.0,48,1151.0,13.079545454545455,3.308325609916116,48,48,1151.0,0.11644219226542928,2.144647487671896,3.308325609916116,48,1151.0,2.144647487671896
12930.0,46,846.0,9.724137931034482,3.2575040892144838,46,46,846.0,0.11161810400953188,2.108029299138255,3.2575040892144838,46,846.0,2.108029299138255
12935.0,47,661.0,7.776470588235294,3.2178500057484336,47,47,615.0,0.11531476628103773,2.163592613487735,3.2178500057484336,47,615.0,2.163592613487735
12940.0,55,761.0,8.55056179775281,2.715710588352368,55,55,761.0,0.08101243493673177,1.4712755217405609,2.715710588352368,55,761.0,1.4712755217405609
12945.0,58,890.0,10.0,2.654877445452758,58,58,890.0,0.07818235742957963,1.424645651610687,2.654877445452758,58,890.0,1.424645651610687
12950.0,59,964.0,10.831460674157304,2.3154279147582946,59,59,964.0,0.06391947926262653,1.187318741709302,2.3154279147582946,59,964.0,1.187318741709302
12955.0,57,991.0,11.011111111111111,2.487779345014192,57,57,972.0,0.08417237888206627,1.4845441573715705,2.487779345014192,57,972.0,1.4845441573715705
12960.0,52,1001.0,11.375,2.6216276314047144,52,52,1001.0,0.1069767312420783,1.8048278902106702,2.6216276314047144,52,1001.0,1.8048278902106702
12965.0,49,858.0,9.533333333333333,2.583243872376611,49,49,858.0,0.0958121333215131,1.7314478360046273,2.583243872376611,49,858.0,1.7314478360046273
12970.0,46,781.0,8.775280898876405,2.9496414809705693,46,46,733.0,0.11573198441754017,2.067845586949543,2.9496414809705693,46,733.0,2.067845586949543
12975.0,47,755.0,8.48314606741573,2.9377576030502506,47,47,755.0,0.11554574302667833,2.0618824006387277,2.9377576030502506,47,755.0,2.0618824006387277
12980.0,50,785.0,8.820224719101123,3.0486408264759595,50,50,785.0,0.11013144882763733,2.070080682239591,3.0486408264759595,50,785.0,2.070080682239591
12985.0,56,939.0,10.433333333333334,2.8513908601806857,56,56,939.0,0.09478527763447576,1.829168006137123,2.8513908601806857,56,939.0,1.829168006137123
12990.0,60,1124.0,12.488888888888889,2.666642103206848,60,60,1124.0,0.08519974157275834,1.694843320938205,2.666642103206848,60,1124.0,1.694843320938205
12995.0,61,1293.0,14.208791208791208,2.5717692587843666,61,61,1293.0,0.08020287603742733,1.5804238515813107,2.5717692587843666,61,1293.0,1.5804238515813107
13000.0,63,1499.0,16.118279569892472,2.450165642394783,63,63,1486.0,0.07744645632006776,1.4381644058435972,2.450165642394783,63,1486.0,1.4381644058435972
13005.0,63,1709.0,18.376344086021504,2.7095811808630144,63,63,1709.0,0.09358916819097583,1.689843680386513,2.7095811808630144,63,1709.0,1.689843680386513
13010.0,63,1909.0,20.30851063829787,2.416550247284246,63,63,1909.0,0.06663086703492516,1.296290940482081,2.416550247284246,63,1909.0,1.296290940482081
13015.0,65,2149.0,23.615384615384617,2.3318711149230817,65,65,2142.0,0.07314996090403512,1.4421388893152474,2.3318711149230817,65,2142.0,1.4421388893152474
13020.0,72,2491.0,27.07608695652174,1.9092669973585001,72,72,2491.0,0.05548979793355028,1.0516394224120733,1.9092669973585001,72,2491.0,1.0516394224120733
13025.0,73,2677.0,28.178947368421053,1.7878732461504712,73,73,2677.0,0.04989324697373048,0.9318113764679259,1.7878732461504712,73,2677.0,0.9318113764679259
13030.0,70,2734.0,29.397849462365592,1.857722365581888,70,70,2676.0,0.06713746748199229,1.2247115228307004,1.857722365581888,70,2676.0,1.2247115228307004
13035.0,69,2782.0,29.28421052631579,2.1285997305969504,69,69,2782.0,0.08570962630442641,1.544374303780947,2.1285997305969504,69,2782.0,1.544374303780947
13040.0,65,2815.0,29.63157894736842,2.6404020789557667,65,65,2815.0,0.10216308914753987,1.8631827222415307,2.6404020789557667,65,2815.0,1.8631827222415307
13045.0,63,2827.0,29.144329896907216,2.9783434343361495,63,63,2827.0,0.12092353707420328,2.0764679162933866,2.9783434343361495,63,2827.0,2.0764679162933866
13050.0,58,2391.0,24.649484536082475,3.018359615893583,58,58,2391.0,0.11359791893859394,2.0762103102261658,3.018359615893583,58,2391.0,2.0762103102261658
13055.0,59,1872.0,19.5,2.918531281023314,59,59,1872.0,0.10592775400106189,1.9551277958657183,2.918531281023314,59,1872.0,1.9551277958657183
13060.0,58,1590.0,16.5625,2.694045182390918,58,58,1590.0,0.09681864631681579,1.7903049194325211,2.694045182390918,58,1590.0,1.7903049194325211
13065.0,54,1499.0,15.778947368421052,3.150584115796448,54,54,1492.0,0.12030798816135135,2.171024644313448,3.150584115796448,54,1492.0,2.171024644313448
13070.0,51,1356.0,14.125,3.0373447001612193,51,51,1356.0,0.11320064253349338,2.0953624094471373,3.0373447001612193,51,1356.0,2.0953624094471373
13075.0,48,1181.0,12.302083333333334,3.3281079188108644,48,48,1164.0,0.12671727992291137,2.3150699559782537,3.3281079188108644,48,1164.0,2.3150699559782537
13080.0,48,1026.0,10.6875,3.579507020508757,48,48,1026.0,0.1365076350305871,2.4493968964291057,3.579507020508757,48,1026.0,2.4493968964291057
13085.0,46,821.0,8.463917525773196,3.492019355710496,45,46,820.0,0.12852897819394093,2.437816707865777,3.492019355710496,45,820.0,2.437816707865777
13090.0,44,644.0,6.639175257731959,3.609267475138664,44,44,631.0,0.12537427670559143,2.3714733207455345,3.609267475138664,44,631.0,2.3714733207455345
13095.0,45,687.0,6.9393939393939394,3.658671062334721,45,45,687.0,0.13218394217124307,2.4428694868940326,3.658671062334721,45,687.0,2.4428694868940326
13100.0,48,790.0,8.061224489795919,3.6056810641318324,48,48,790.0,0.13553252488643855,2.4796566279634273,3.6056810641318324,48,790.0,2.4796566279634273
13105.0,53,938.0,9.474747474747474,3.3883117579751163,53,53,938.0,0.12077227185130254,2.239432971979838,3.3883117579751163,53,938.0,2.239432971979838
13110.0,53,1103.0,11.371134020618557,3.2601899759266404,53,53,1103.0,0.1234274849055287,2.2635219662294896,3.2601899759266404,53,1103.0,2.2635219662294896
13115.0,54,1275.0,13.010204081632653,3.2658240681485307,54,54,1275.0,0.11723295363845812,2.100098558018765,3.2658240681485307,54,1275.0,2.100098558018765
13120.0,60,1360.0,13.333333333333334,2.9306500740463868,60,60,1360.0,0.08787980318221562,1.6186354346025131,2.9306500740463868,60,1360.0,1.6186354346025131
13125.0,57,1388.0,13.88,2.904518899298867,57,57,1355.0,0.09129429457858362,1.6649117278233512,2.904518899298867,57,1355.0,1.6649117278233512
13130.0,56,1454.0,14.254901960784315,3.07849911119496,56,56,1454.0,0.10115044387432065,1.7833666271406197,3.07849911119496,56,1454.0,1.7833666271406197
13135.0,55,1504.0,15.04,3.092535643700303,55,55,1504.0,0.0984066548251353,1.850414492839539,3.092535643700303,55,1504.0,1.850414492839539
13140.0,57,1549.0,15.49,2.889934433309439,57,57,1535.0,0.08399745480813767,1.6011566759535993,2.889934433309439,57,1535.0,1.6011566759535993
13145.0,62,1673.0,15.933333333333334,3.0000669654125365,62,62,1673.0,0.09069764299297274,1.6841556216153521,3.0000669654125365,62,1673.0,1.6841556216153521
13150.0,64,1767.0,16.82857142857143,2.8197858192089194,64,64,1767.0,0.08625932344473836,1.5697647971985005,2.8197858192089194,64,1767.0,1.5697647971985005
13155.0,63,1833.0,17.29245283018868,2.826255833716605,63,63,1820.0,0.08578056176979766,1.5782618864147937,2.826255833716605,63,1820.0,1.5782618864147937
13160.0,59,1888.0,18.33009708737864,3.1660215628014865,59,59,1888.0,0.11164457056698526,2.023134009948168,3.1660215628014865,59,1888.0,2.023134009948168
13165.0,58,1875.0,18.203883495145632,3.040506015651504,57,58,1874.0,0.09731487570733532,1.8002490027603553,3.040506015651504,57,1874.0,1.8002490027603553
13170.0,55,1864.0,18.274509803921568,3.1989457029569297,55,55,1850.0,0.10482427704643943,1.943464499374838,3.1989457029569297,55,1850.0,1.943464499374838
13175.0,54,1877.0,18.584158415841586,3.267704924006904,54,54,1877.0,0.11619587943867817,2.0614076768201937,3.267704924006904,54,1877.0,2.0614076768201937
13180.0,56,1860.0,18.235294117647058,2.842018040797175,56,56,1860.0,0.09073624601297788,1.6497815495020478,2.842018040797175,56,1860.0,1.6497815495020478
13185.0,52,1859.0,18.59,3.143363171539466,52,52,1846.0,0.1068943951022561,1.9813794770488782,3.143363171539466,52,1846.0,1.9813794770488782
13190.0,55,1973.0,19.92929292929293,2.8905089527905,55,55,1973.0,0.10172135483716145,1.908077913983823,2.8905089527905,55,1973.0,1.908077913983823
13195.0,55,2045.0,20.247524752475247,2.9695454083401307,54,55,2044.0,0.09782409606469934,1.8878804290204996,2.9695454083401307,54,2044.0,1.8878804290204996
13200.0,55,2135.0,20.931372549019606,2.926932788354181,55,55,2121.0,0.08571422312109973,1.6505856306581062,2.926932788354181,55,2121.0,1.6505856306581062
13205.0,56,2258.0,21.504761904761907,3.082093741274704,56,56,2258.0,0.10045888148740714,1.923111555163433,3.082093741274704,56,2258.0,1.923111555163433
13210.0,58,2396.0,23.49019607843137,2.9203026747345295,58,58,2396.0,0.09783296827100299,1.8408184788283513,2.9203026747345295,58,2396.0,1.8408184788283513
13215.0,59,2575.0,25.495049504950494,2.8352803558959963,59,59,2575.0,0.09859558919781457,1.855531481743647,2.8352803558959963,59,2575.0,1.855531481743647
13220.0,64,2810.0,27.821782178217823,2.734807760963084,64,64,2810.0,0.09140666562062712,1.723480871344112,2.734807760963084,64,2810.0,1.723480871344112
13225.0,72,3073.0,29.266666666666666,2.698535700756241,72,72,3073.0,0.08122610141217929,1.5409441817161287,2.698535700756241,72,3073.0,1.5409441817161287
13230.0,71,3348.0,31.58490566037736,2.6530817926170154,71,71,3348.0,0.07279097185235955,1.4056087514301374,2.6530817926170154,71,3348.0,1.4056087514301374
13235.0,74,3636.0,34.96153846153846,2.3866691046026856,74,74,3636.0,0.06803638373863206,1.3111761777238522,2.3866691046026856,74,3636.0,1.3111761777238522
13240.0,76,3941.0,37.89423076923077,2.092472822090767,76,76,3941.0,0.05759975388626263,1.0759038472545657,2.092472822090767,76,3941.0,1.0759038472545657
13245.0,74,3905.0,38.28431372549019,1.9739408207659284,74,74,3905.0,0.058995814580322055,1.1178533343896495,1.9739408207659284,74,3905.0,1.1178533343896495
13250.0,79,4282.0,40.78095238095238,1.9632963564248276,79,79,4101.0,0.05914878657667775,1.076251185378803,1.9632963564248276,79,4101.0,1.076251185378803
13255.0,85,4695.0,44.29245283018868,1.8109523246883619,85,85,4695.0,0.05400693119737834,0.9494203932151191,1.8109523246883619,85,4695.0,0.9494203932151191
13260.0,86,5116.0,48.72380952380952,1.7539954138909297,86,86,5116.0,0.04716237722685826,0.8797454645661784,1.7539954138909297,86,5116.0,0.8797454645661784
13265.0,88,5551.0,51.398148148148145,1.678152586716358,88,88,5547.0,0.04398825130821385,0.7891780797562884,1.678152586716358,88,5547.0,0.7891780797562884
13270.0,90,5999.0,57.13333333333333,1.5229185196331378,90,90,5999.0,0.04340203028869432,0.8049404864179489,1.5229185196331378,90,5999.0,0.8049404864179489
13275.0,90,6449.0,60.839622641509436,1.608765177371887,90,90,6449.0,0.04977292835273,0.8949314002529325,1.608765177371887,90,6449.0,0.8949314002529325
13280.0,91,6901.0,65.10377358490567,1.5965766027581714,91,91,6901.0,0.04665634006812209,0.8596909116369128,1.5965766027581714,91,6901.0,0.8596909116369128
13285.0,92,7356.0,69.39622641509433,1.6477680287831666,92,92,7356.0,0.051062818875481225,0.9145428487924284,1.6477680287831666,92,7356.0,0.9145428487924284
13290.0,91,7811.0,73.68867924528301,1.5120977383857277,91,91,7811.0,0.04788043954064138,0.8801802547647402,1.5120977383857277,91,7811.0,0.8801802547647402
13295.0,89,7964.0,75.13207547169812,1.6418593170130547,89,89,7964.0,0.04877250686943424,0.9274124151218285,1.6418593170130547,89,7964.0,0.9274124151218285
13300.0,86,7896.0,73.11111111111111,1.5654708793616876,86,86,7798.0,0.043563837934472154,0.7997023305294039,1.5654708793616876,86,7798.0,0.7997023305294039
13305.0,82,7814.0,73.71698113207547,1.8179463113767094,82,82,7814.0,0.06351297037228695,1.1499572871762318,1.8179463113767094,82,7814.0,1.1499572871762318
13310.0,79,7704.0,72.67924528301887,1.7856748164540373,79,79,7704.0,0.05989821199721058,1.1382923721751304,1.7856748164540373,79,7704.0,1.1382923721751304
13315.0,79,7599.0,72.37142857142857,1.7972045197862199,79,79,7593.0,0.05403365786342288,1.0661247228835125,1.7972045197862199,79,7593.0,1.0661247228835125
13320.0,80,7499.0,71.41904761904762,1.997499388850801,80,80,7499.0,0.05317138199486744,1.0256011695906404,1.997499388850801,80,7499.0,1.0256011695906404
13325.0,80,7399.0,69.14953271028037,1.7739257363650531,80,80,7399.0,0.05138034879324383,0.9822886874506525,1.7739257363650531,80,7399.0,0.9822886874506525
13330.0,81,7304.0,68.90566037735849,1.9233387149466932,81,81,7304.0,0.05715384741977958,1.1212727632662984,1.9233387149466932,81,7304.0,1.1212727632662984
13335.0,81,7209.0,67.37383177570094,1.8549321961482081,81,81,7209.0,0.061626065208569974,1.1223351926930445,1.8549321961482081,81,7209.0,1.1223351926930445
13340.0,82,7117.0,66.51401869158879,1.9069457033115522,82,82,7117.0,0.06506820188522916,1.1929814020760119,1.9069457033115522,82,7117.0,1.1929814020760119
13345.0,84,7027.0,64.46788990825688,2.025295264286737,84,84,7027.0,0.06523569633197225,1.245517873689147,2.025295264286737,84,7027.0,1.245517873689147
13350.0,82,6888.0,64.37383177570094,1.7875979932530448,82,82,6888.0,0.06320945741807445,1.176982920887479,1.7875979932530448,82,6888.0,1.176982920887479
13355.0,82,6800.0,64.15094339622641,1.8911100405625476,82,82,6754.0,0.06940575751331439,1.2935948952906895,1.8911100405625476,82,6754.0,1.2935948952906895
13360.0,83,6834.0,63.27777777777778,1.5512199708663164,83,83,6834.0,0.04982952507863196,0.9263176095319244,1.5512199708663164,83,6834.0,0.9263176095319244
13365.0,90,7273.0,67.97196261682242,1.3955133584915616,90,90,7273.0,0.04603951871565859,0.8727656738457548,1.3955133584915616,90,7273.0,0.8727656738457548
13370.0,95,7737.0,70.33636363636364,1.2522026782495637,95,95,7737.0,0.03670646600908263,0.7204679592915202,1.2522026782495637,95,7737.0,0.7204679592915202
13375.0,98,8218.0,75.39449541284404,1.013367280085309,98,98,8218.0,0.030223110155553783,0.6311646376355937,1.013367280085309,98,8218.0,0.6311646376355937
13380.0,100,8713.0,79.2090909090909,0.942787381820821,100,100,8713.0,0.028531780721279928,0.5706865832920596,0.942787381820821,100,8713.0,0.5706865832920596
13385.0,100,9183.0,81.26548672566372,0.913954296510163,100,100,9183.0,0.028554229272000957,0.5380639043145554,0.913954296510163,100,9183.0,0.5380639043145554
13390.0,100,9683.0,86.45535714285714,1.0922672747061855,100,100,9663.0,0.0455206910703248,0.791047968901085,1.0922672747061855,100,9663.0,0.791047968901085
13395.0,100,10183.0,89.32456140350877,1.0854603331632215,100,100,10183.0,0.045192715959551565,0.7577590102893829,1.0854603331632215,100,10183.0,0.7577590102893829
13400.0,98,9557.0,84.57522123893806,1.1459161653886505,98,98,9557.0,0.04476728157939608,0.8335037329636125,1.1459161653886505,98,9557.0,0.8335037329636125
13405.0,95,8367.0,72.75652173913043,1.369261454379955,95,95,7982.0,0.04863542808388324,0.8949573099963244,1.369261454379955,95,7982.0,0.8949573099963244
13410.0,90,7426.0,65.14035087719299,1.673393022144143,90,90,7426.0,0.06456893661229965,1.1662330055670789,1.673393022144143,90,7426.0,1.1662330055670789
13415.0,87,6729.0,59.54867256637168,1.7703316534255693,87,87,6729.0,0.0689766380605042,1.2683478273455977,1.7703316534255693,87,6729.0,1.2683478273455977
13420.0,89,6302.0,54.8,1.5765704801370055,89,89,6298.0,0.0494140186087438,0.8896341795874937,1.5765704801370055,89,6298.0,0.8896341795874937
13425.0,89,6148.0,53.46086956521739,1.7364767503647227,89,89,6148.0,0.052048673590914064,0.9813046444464419,1.7364767503647227,89,6148.0,0.9813046444464419
13430.0,86,6207.0,53.05128205128205,1.7215090923287322,86,86,6207.0,0.04368107086913512,0.8600622865014296,1.7215090923287322,86,6207.0,0.8600622865014296
13435.0,84,6479.0,55.376068376068375,2.003067682026949,84,84,6466.0,0.05983250091906,1.118653912295289,2.003067682026949,84,6466.0,1.118653912295289
13440.0,84,6824.0,58.324786324786324,2.183985028643528,84,84,6824.0,0.06875493730017147,1.232481269210375,2.183985028643528,84,6824.0,1.232481269210375
13445.0,86,7162.0,60.18487394957983,1.9418251740078842,86,86,7162.0,0.050209910806890426,0.9214393291786496,1.9418251740078842,86,7162.0,0.9214393291786496
13450.0,86,7517.0,63.168067226890756,2.2413700857636316,86,86,7509.0,0.06310156280837285,1.1560610091066037,2.2413700857636316,86,7509.0,1.1560610091066037
13455.0,86,7872.0,67.86206896551724,1.9184960182668132,86,86,7872.0,0.06458577374397524,1.140053964455235,1.9184960182668132,86,7872.0,1.140053964455235
13460.0,84,7776.0,67.03448275862068,2.1098829204946536,84,84,7776.0,0.06419626199043849,1.1848283337384358,2.1098829204946536,84,7776.0,1.1848283337384358
13465.0,85,7436.0,63.016949152542374,2.1973225399358496,85,85,7288.0,0.06496159813779159,1.1772162393436671,2.1973225399358496,85,7288.0,1.1772162393436671
13470.0,84,7105.0,61.78260869565217,2.1667805037209247,84,84,7105.0,0.07265589053573278,1.264664680523551,2.1667805037209247,84,7105.0,1.264664680523551
13475.0,83,6766.0,59.876106194690266,2.1331879767836925,83,83,6766.0,0.06793836857733085,1.2355719270967034,2.1331879767836925,83,6766.0,1.2355719270967034
13480.0,83,6431.0,55.92173913043478,1.961307239908376,83,83,6427.0,0.05180581736449169,0.927742824045504,1.961307239908376,83,6427.0,0.927742824045504
13485.0,85,6106.0,53.095652173913045,2.148434030756857,85,85,6106.0,0.056893223784363615,1.0417813322732559,2.148434030756857,85,6106.0,1.0417813322732559
13490.0,82,5640.0,48.62068965517241,2.083113964189184,82,82,5640.0,0.05397120067893452,0.9992637305130795,2.083113964189184,82,5640.0,0.9992637305130795
13495.0,79,5065.0,44.823008849557525,2.0706096024270972,79,79,5022.0,0.06301761691001252,1.1173809502335028,2.0706096024270972,79,5022.0,1.1173809502335028
13500.0,74,4470.0,39.910714285714285,2.4565651419537007,74,74,4470.0,0.08667001010214133,1.5218179633719457,2.4565651419537007,74,4470.0,1.5218179633719457
13505.0,72,3847.0,33.74561403508772,2.348479615470819,72,72,3847.0,0.0768257941251617,1.3967052575572678,2.348479615470819,72,3847.0,1.3967052575572678
13510.0,72,3232.0,28.857142857142858,2.511132937419825,72,72,3226.0,0.0842966063966471,1.5362857036361057,2.511132937419825,72,3226.0,1.5362857036361057
13515.0,72,2617.0,23.15929203539823,2.4844721845151527,72,72,2617.0,0.08852187898531255,1.568653626215682,2.4844721845151527,72,2617.0,1.568653626215682
13520.0,73,2064.0,18.265486725663717,2.6240482441933635,73,73,2064.0,0.08403674944736642,1.5661559178465492,2.6240482441933635,73,2064.0,1.5661559178465492
13525.0,76,1702.0,15.333333333333334,2.3343174983079518,76,76,1702.0,0.07189275414939977,1.3912810678171514,2.3343174983079518,76,1702.0,1.3912810678171514
13530.0,81,1846.0,16.63063063063063,2.0123217682349193,81,81,1798.0,0.06594799551282278,1.2141342393828005,2.0123217682349193,81,1798.0,1.2141342393828005
13535.0,83,2009.0,17.9375,2.181552660739285,83,83,2009.0,0.07963677523353914,1.4201980618800776,2.181552660739285,83,2009.0,1.4201980618800776
13540.0,81,2162.0,18.8,2.1146093867126123,81,81,2162.0,0.06499653541723158,1.1520841453457118,2.1146093867126123,81,2162.0,1.1520841453457118
13545.0,82,2295.0,19.956521739130434,2.299805629498963,82,82,2295.0,0.07736219634419109,1.3740390983588302,2.299805629498963,82,2295.0,1.3740390983588302
13550.0,81,2447.0,21.278260869565216,2.141462468695441,81,81,2445.0,0.06493854963524777,1.2164258892016466,2.141462468695441,81,2445.0,1.2164258892016466
13555.0,82,2604.0,23.04424778761062,2.0620010038276315,82,82,2602.0,0.06675168949419233,1.2122557200466186,2.0620010038276315,82,2602.0,1.2122557200466186
13560.0,82,2764.0,24.460176991150444,2.2688947139148103,82,82,2764.0,0.07689346703602654,1.3771504378934207,2.2688947139148103,82,2764.0,1.3771504378934207
13565.0,81,2670.0,23.017241379310345,2.098759510003946,81,81,2670.0,0.05962577538307017,1.130097876195902,2.098759510003946,81,2670.0,1.130097876195902
13570.0,81,2825.0,24.565217391304348,2.389121619673424,81,81,2684.0,0.07538949600255557,1.3858823680458061,2.389121619673424,81,2684.0,1.3858823680458061
13575.0,81,2980.0,25.91304347826087,2.2445432598317625,81,81,2980.0,0.07208574311645591,1.302860197811825,2.2445432598317625,81,2980.0,1.302860197811825
13580.0,81,3124.0,27.403508771929825,2.3230370194117906,81,81,3124.0,0.06824946081719464,1.3241654727196712,2.3230370194117906,81,3124.0,1.3241654727196712
13585.0,83,3281.0,28.28448275862069,2.395736766171418,83,83,3270.0,0.07524247761048679,1.3974250751195203,2.395736766171418,83,3270.0,1.3974250751195203
13590.0,83,3514.0,31.097345132743364,2.2291308403995655,83,83,3514.0,0.07539234208668578,1.3919577936547265,2.2291308403995655,83,3514.0,1.3919577936547265
13595.0,85,3668.0,32.75,2.181870531759196,85,85,3668.0,0.06614384153303607,1.3065015474360857,2.181870531759196,85,3668.0,1.3065015474360857
13600.0,88,3645.0,31.695652173913043,1.7106092877916035,88,88,3557.0,0.04593354717759109,0.8488969746445112,1.7106092877916035,88,3557.0,0.8488969746445112
13605.0,85,3626.0,31.80701754385965,1.9783191171212906,85,85,3626.0,0.06823205562118559,1.2375460811182317,1.9783191171212906,85,3626.0,1.2375460811182317
13610.0,83,3584.0,30.896551724137932,1.7372254179566635,83,83,3584.0,0.05169760314176741,0.9868159662221031,1.7372254179566635,83,3584.0,0.9868159662221031
13615.0,86,3561.0,30.698275862068964,1.874922385864167,86,86,3555.0,0.05708732281068715,1.0959947735734523,1.874922385864167,86,3555.0,1.0959947735734523
13620.0,89,3547.0,30.059322033898304,1.850535939286244,89,89,3547.0,0.047746659768581196,0.9043915094339614,1.850535939286244,89,3547.0,0.9043915094339614
13625.0,91,3605.0,30.041666666666668,1.7824280847202971,91,91,3605.0,0.048329570767222,0.9504986732757608,1.7824280847202971,91,3605.0,0.9504986732757608
13630.0,88,3850.0,32.6271186440678,1.846593573170994,88,88,3850.0,0.05125165206134693,1.0352476586411532,1.846593573170994,88,3850.0,1.0352476586411532
13635.0,89,4191.0,34.925,1.850580026544732,89,89,4173.0,0.05279718180417635,1.005601851851849,1.850580026544732,89,4173.0,1.005601851851849
13640.0,89,4536.0,38.11764705882353,2.074420239841847,89,89,4536.0,0.06720101581048599,1.2409316120640785,2.074420239841847,89,4536.0,1.2409316120640785
13645.0,89,4866.0,40.890756302521005,1.8811741115753517,89,89,4866.0,0.05475739905399545,1.0546909484927878,1.8811741115753517,89,4866.0,1.0546909484927878
13650.0,88,5205.0,43.739495798319325,2.0480353529328843,88,88,5199.0,0.059553760475113744,1.1647490504770288,2.0480353529328843,88,5199.0,1.1647490504770288
13655.0,88,5545.0,46.596638655462186,2.1984549465641785,88,88,5545.0,0.06501350350433432,1.2661730411668606,2.1984549465641785,88,5545.0,1.2661730411668606
