step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
250.0,8,165.0,4.714285714285714,7.5777119277474165,8,8,165.0,0.35928454084651007,6.608939098561975,7.5777119277474165,8,165.0,6.608939098561975
255.0,7,168.0,4.421052631578948,7.000229213842698,7,7,140.0,0.2945534472246333,5.499617691683103,7.000229213842698,7,140.0,5.499617691683103
260.0,8,206.0,5.5675675675675675,8.255812316872223,8,8,206.0,0.3847476477320175,7.122005343502013,8.255812316872223,8,206.0,7.122005343502013
265.0,10,246.0,6.648648648648648,7.554245372681005,10,10,246.0,0.3541847112090168,6.289986132085436,7.554245372681005,10,246.0,6.289986132085436
270.0,8,251.0,6.972222222222222,7.298708938999151,8,8,251.0,0.3354533469941168,6.211143616211768,7.298708938999151,8,251.0,6.211143616211768
275.0,8,291.0,8.818181818181818,7.994056298659619,8,8,269.0,0.4113109379068298,7.519598497091478,7.994056298659619,8,269.0,7.519598497091478
280.0,11,336.0,9.333333333333334,6.778158571116877,11,11,336.0,0.3068501284771047,5.3736295460374714,6.778158571116877,11,336.0,5.3736295460374714
285.0,9,367.0,10.194444444444445,7.708623082619034,9,9,367.0,0.35324628695969557,6.548478377009536,7.708623082619034,9,367.0,6.548478377009536
290.0,10,413.0,11.162162162162161,7.282953025855963,10,10,400.0,0.2792746212095942,5.239940376640226,7.282953025855963,10,400.0,5.239940376640226
295.0,11,466.0,12.944444444444445,7.3802365060431,11,11,466.0,0.2993338485286599,5.692756654781809,7.3802365060431,11,466.0,5.692756654781809
300.0,10,513.0,14.25,7.767102017976465,10,10,513.0,0.31691589411609533,6.309338536260545,7.767102017976465,10,513.0,6.309338536260545
305.0,12,569.0,14.973684210526315,7.4099640656960615,12,12,566.0,0.28919099480926097,5.592800391107726,7.4099640656960615,12,566.0,5.592800391107726
310.0,12,629.0,17.0,7.645295631056987,12,12,629.0,0.30500193940589465,5.926101652744054,7.645295631056987,12,629.0,5.926101652744054
315.0,12,681.0,17.92105263157895,6.8063394008854985,12,12,681.0,0.24282007548829035,4.7800651242983845,6.8063394008854985,12,681.0,4.7800651242983845
320.0,12,741.0,21.17142857142857,7.468707825910904,12,12,734.0,0.3204266071466804,6.075190999235456,7.468707825910904,12,734.0,6.075190999235456
325.0,15,803.0,22.942857142857143,6.936745707718752,15,15,803.0,0.29907273473767193,5.595863241960639,6.936745707718752,15,803.0,5.595863241960639
330.0,14,872.0,24.914285714285715,7.002258778486767,14,14,872.0,0.2780258044768428,5.345347376914098,7.002258778486767,14,872.0,5.345347376914098
335.0,11,678.0,20.545454545454547,7.021886444608796,11,11,678.0,0.29049859357987434,5.577013742079652,7.021886444608796,11,678.0,5.577013742079652
340.0,9,432.0,12.705882352941176,6.075155963936901,9,9,348.0,0.257327317819206,4.73712061671209,6.075155963936901,9,348.0,4.73712061671209
345.0,7,417.0,12.636363636363637,7.55172996382902,7,7,417.0,0.3712288359773379,6.6832025762195295,7.55172996382902,7,417.0,6.6832025762195295
350.0,9,446.0,12.38888888888889,6.177836235724773,9,9,446.0,0.26953506885848044,4.918581232474405,6.177836235724773,9,446.0,4.918581232474405
355.0,14,509.0,14.13888888888889,6.456218097702676,14,14,502.0,0.26124811783836327,4.861851339210164,6.456218097702676,14,502.0,4.861851339210164
360.0,14,579.0,16.542857142857144,6.796305980986881,14,14,579.0,0.28140898335815073,5.190939574843327,6.796305980986881,14,579.0,5.190939574843327
365.0,13,219.0,5.918918918918919,5.935538423229542,13,13,219.0,0.23768124800296492,4.404834799214823,5.935538423229542,13,219.0,4.404834799214823
370.0,12,251.0,6.783783783783784,7.021526354656361,12,12,52.0,0.3071402279927415,5.585540886259083,7.021526354656361,12,52.0,5.585540886259083
375.0,13,314.0,8.263157894736842,6.381285391506722,13,13,314.0,0.27139429796473397,4.879414376072478,6.381285391506722,13,314.0,4.879414376072478
380.0,12,291.0,7.864864864864865,6.913391053103543,12,12,291.0,0.2970179749172994,5.648209671441845,6.913391053103543,12,291.0,5.648209671441845
385.0,11,193.0,4.825,6.82070388040294,11,11,165.0,0.2844174353354166,5.284378367075083,6.82070388040294,11,165.0,5.284378367075083
390.0,8,219.0,5.615384615384615,7.949794615014046,8,8,219.0,0.3793191607083146,6.959807860207389,7.949794615014046,8,219.0,6.959807860207389
395.0,9,237.0,6.405405405405405,7.332707141857958,9,9,237.0,0.3354325339728435,6.303547202749058,7.332707141857958,9,237.0,6.303547202749058
400.0,14,299.0,7.475,6.129256009484583,14,14,285.0,0.2296176785170237,4.1652541185785115,6.129256009484583,14,285.0,4.1652541185785115
405.0,14,369.0,9.461538461538462,6.9438942053194905,14,14,369.0,0.3004460758773316,5.353284969169431,6.9438942053194905,14,369.0,5.353284969169431
410.0,16,442.0,11.333333333333334,5.714111420584476,16,16,442.0,0.2206678273134056,4.017438863544782,5.714111420584476,16,442.0,4.017438863544782
415.0,16,522.0,13.736842105263158,6.276396147251317,16,16,522.0,0.25627043839684893,4.698210493435584,6.276396147251317,16,522.0,4.698210493435584
420.0,13,521.0,13.710526315789474,6.194932410390651,13,13,521.0,0.23075764085597686,4.408653522856482,6.194932410390651,13,521.0,4.408653522856482
425.0,11,491.0,11.69047619047619,6.424992294310359,11,11,468.0,0.2590900687918913,4.738049026494167,6.424992294310359,11,468.0,4.738049026494167
430.0,11,546.0,14.0,7.2962370291980125,11,11,546.0,0.3419739421592092,6.122702657587159,7.2962370291980125,11,546.0,6.122702657587159
435.0,15,596.0,14.536585365853659,5.931447118769154,14,15,595.0,0.22983085567355457,4.364324406354516,5.931447118769154,14,595.0,4.364324406354516
440.0,15,670.0,17.17948717948718,6.672650384788317,15,15,662.0,0.2657842451285044,5.114361253998637,6.672650384788317,15,662.0,5.114361253998637
445.0,19,747.0,18.675,5.9287676035073655,19,19,747.0,0.2321633413038013,4.415595770389132,5.9287676035073655,19,747.0,4.415595770389132
450.0,17,832.0,21.333333333333332,6.13981893324121,17,17,832.0,0.26229285199983765,4.917223875951668,6.13981893324121,17,832.0,4.917223875951668
455.0,18,918.0,24.157894736842106,6.232138325651723,18,18,918.0,0.25505627991623175,4.858842188523992,6.232138325651723,18,918.0,4.858842188523992
460.0,19,948.0,24.307692307692307,5.151571925025858,19,19,948.0,0.18117853313214063,3.5632919162750687,5.151571925025858,19,948.0,3.5632919162750687
465.0,19,1043.0,26.743589743589745,5.667127336288692,19,19,986.0,0.219532201827494,4.166763763220204,5.667127336288692,19,986.0,4.166763763220204
470.0,21,1143.0,27.878048780487806,4.7383716563552785,21,21,1143.0,0.1780772701352638,3.282879388699902,4.7383716563552785,21,1143.0,3.282879388699902
475.0,20,1232.0,30.048780487804876,5.445735985450762,20,20,1232.0,0.2005170897468883,3.8888831546360167,5.445735985450762,20,1232.0,3.8888831546360167
480.0,21,1334.0,34.205128205128204,4.983117685691118,21,21,1323.0,0.18405825626837427,3.4136885350162007,4.983117685691118,21,1323.0,3.4136885350162007
485.0,22,1444.0,35.21951219512195,4.776256088553447,22,22,1444.0,0.19409968292963922,3.5721498071757467,4.776256088553447,22,1444.0,3.5721498071757467
490.0,19,1101.0,27.525,4.992620448404341,19,19,1101.0,0.20729734124973304,3.866982655990576,4.992620448404341,19,1101.0,3.866982655990576
495.0,16,653.0,15.926829268292684,4.94654987175515,16,16,494.0,0.211095692017903,3.9196136971203153,4.94654987175515,16,494.0,3.9196136971203153
500.0,12,457.0,11.425,6.197819971803105,12,12,457.0,0.2939170101767634,5.316838118364257,6.197819971803105,12,457.0,5.316838118364257
505.0,16,473.0,11.0,5.59845947168287,16,16,473.0,0.2508413349222975,4.56737208253554,5.59845947168287,16,473.0,4.56737208253554
510.0,18,553.0,12.86046511627907,5.984832878992763,18,18,548.0,0.2507833409006229,4.6176983239425935,5.984832878992763,18,548.0,4.6176983239425935
515.0,22,656.0,15.619047619047619,5.573136394621735,22,22,656.0,0.2308501994524644,4.177109742590012,5.573136394621735,22,656.0,4.177109742590012
520.0,23,770.0,17.5,4.880226329714683,23,23,770.0,0.16792517903922102,3.1576051132270355,4.880226329714683,23,770.0,3.1576051132270355
525.0,24,889.0,20.204545454545453,4.920492792018148,24,24,889.0,0.16472158040156512,3.1564868231182857,4.920492792018148,24,889.0,3.1564868231182857
530.0,23,934.0,20.304347826086957,4.813383140313721,23,23,934.0,0.15319018661110423,3.027099814649907,4.813383140313721,23,934.0,3.027099814649907
535.0,19,912.0,20.727272727272727,5.028124873547703,19,19,889.0,0.19524744212664694,3.7499246694323087,5.028124873547703,19,889.0,3.7499246694323087
540.0,15,883.0,20.068181818181817,5.414948219384299,15,15,883.0,0.21927289778581305,4.046688208179634,5.414948219384299,15,883.0,4.046688208179634
545.0,16,960.0,20.425531914893618,5.9041642942419506,16,16,960.0,0.25107649701118534,4.691235305881047,5.9041642942419506,16,960.0,4.691235305881047
550.0,16,1040.0,22.127659574468087,6.486049914764718,16,16,1040.0,0.2709388907368384,5.023757808781484,6.486049914764718,16,1040.0,5.023757808781484
555.0,17,1089.0,23.67391304347826,5.3725555650455625,17,17,1089.0,0.21105566858186428,3.891327424589821,5.3725555650455625,17,1089.0,3.891327424589821
560.0,20,1185.0,25.76086956521739,5.438560325179839,20,20,1167.0,0.2249239746157405,4.089360255998566,5.438560325179839,20,1167.0,4.089360255998566
565.0,23,1281.0,27.25531914893617,5.506810160968785,23,23,1279.0,0.24271363861496847,4.257284278652364,5.506810160968785,23,1279.0,4.257284278652364
570.0,21,1383.0,30.065217391304348,5.582653237625665,21,21,1383.0,0.22133158328417651,4.030990208575421,5.582653237625665,21,1383.0,4.030990208575421
575.0,22,1490.0,32.391304347826086,5.851625924633543,22,22,1490.0,0.20456512451143222,3.852377017142809,5.851625924633543,22,1490.0,3.852377017142809
580.0,23,1603.0,32.714285714285715,5.516577962890249,23,23,1603.0,0.17905904640273893,3.361606138328731,5.516577962890249,23,1603.0,3.361606138328731
585.0,22,1654.0,34.458333333333336,5.3929989550236535,22,22,1654.0,0.18259397620831924,3.4830045211088496,5.3929989550236535,22,1654.0,3.4830045211088496
590.0,24,1770.0,36.12244897959184,5.117500108155848,24,24,1711.0,0.1844979654844287,3.4168660926984114,5.117500108155848,24,1711.0,3.4168660926984114
595.0,25,1891.0,38.59183673469388,5.09565035046753,25,25,1891.0,0.18661835930135376,3.385694876378253,5.09565035046753,25,1891.0,3.385694876378253
600.0,26,2020.0,42.083333333333336,4.749845432967917,26,26,2020.0,0.13827804840627506,2.726564385419606,4.749845432967917,26,2020.0,2.726564385419606
605.0,28,2157.0,42.294117647058826,4.578823848224795,28,28,2157.0,0.14115089984593077,2.775887208246856,4.578823848224795,28,2157.0,2.775887208246856
610.0,29,2299.0,47.895833333333336,4.219517090381183,29,29,2299.0,0.14061153774016102,2.688126005726987,4.219517090381183,29,2299.0,2.688126005726987
615.0,30,2448.0,49.95918367346939,4.0984117650845775,30,30,2448.0,0.1550826242732164,2.9639450564248486,4.0984117650845775,30,2448.0,2.9639450564248486
620.0,31,2601.0,56.54347826086956,3.6301899949599146,31,31,2601.0,0.14610430107837052,2.854165483257307,3.6301899949599146,31,2601.0,2.854165483257307
625.0,36,2763.0,58.787234042553195,2.855847178163143,36,36,2763.0,0.12486468785565555,2.3634644304821015,2.855847178163143,36,2763.0,2.3634644304821015
630.0,31,2856.0,60.765957446808514,3.3718543103391116,31,31,2856.0,0.153120641538169,2.9266225617089074,3.3718543103391116,31,2856.0,2.9266225617089074
635.0,31,3004.0,65.30434782608695,3.322039093523446,31,31,2973.0,0.1578908608382266,2.9926730294477135,3.322039093523446,31,2973.0,2.9926730294477135
640.0,33,3165.0,64.59183673469387,3.1726250800250564,33,33,3165.0,0.14433089015107103,2.6650780063696846,3.1726250800250564,33,3165.0,2.6650780063696846
645.0,34,3332.0,69.41666666666667,3.0205552679368353,34,34,3332.0,0.12545991749959742,2.412090196061307,3.0205552679368353,34,3332.0,2.412090196061307
650.0,35,3505.0,68.72549019607843,3.204969190262394,35,35,3505.0,0.1234632510881501,2.3214921527877292,3.204969190262394,35,3505.0,2.3214921527877292
655.0,32,3014.0,60.28,3.1783775782546564,32,32,3014.0,0.12505186031133225,2.4477084173351424,3.1783775782546564,32,3014.0,2.4477084173351424
660.0,29,2167.0,43.34,3.5865862343833186,29,29,1949.0,0.13960499886639544,2.702583974979147,3.5865862343833186,29,1949.0,2.702583974979147
665.0,25,1570.0,29.074074074074073,4.2589735300891824,25,25,1570.0,0.1804876453620787,3.3656334633232285,4.2589735300891824,25,1570.0,3.3656334633232285
670.0,23,1214.0,22.48148148148148,4.361562756609134,23,23,1214.0,0.1673337733039509,3.268965887684232,4.361562756609134,23,1214.0,3.268965887684232
675.0,24,1132.0,19.859649122807017,4.523630582714184,24,24,1129.0,0.17124377920705608,3.291458231608666,4.523630582714184,24,1129.0,3.291458231608666
680.0,28,1254.0,22.0,4.6151683523210725,28,28,1254.0,0.17934016291506746,3.312433858850069,4.6151683523210725,28,1254.0,3.312433858850069
685.0,35,1366.0,23.551724137931036,4.001575851823741,35,35,1366.0,0.14513952011048983,2.6149676710099357,4.001575851823741,35,1366.0,2.6149676710099357
690.0,36,1544.0,26.620689655172413,4.039728961495651,36,36,1503.0,0.1466498382233944,2.6039033595513117,4.039728961495651,36,1503.0,2.6039033595513117
695.0,38,1728.0,29.79310344827586,3.864241611282868,38,38,1728.0,0.13233529905922145,2.4114182340600747,3.864241611282868,38,1728.0,2.4114182340600747
700.0,38,1905.0,31.75,3.5142893611692996,38,38,1905.0,0.10675473185282396,2.0139303883804374,3.5142893611692996,38,1905.0,2.0139303883804374
705.0,39,2096.0,36.771929824561404,3.350472882869175,39,39,2087.0,0.11086244360879802,2.1460214920941265,3.350472882869175,39,2087.0,2.1460214920941265
710.0,40,2295.0,38.25,3.344076720773899,40,40,2295.0,0.11752628994761002,2.20831065643469,3.344076720773899,40,2295.0,2.20831065643469
715.0,40,2495.0,42.28813559322034,3.294227155210443,40,40,2495.0,0.10793435744908109,2.0621010826920805,3.294227155210443,40,2495.0,2.0621010826920805
720.0,42,2702.0,48.25,3.1639724133704417,42,42,2702.0,0.10663777672356574,2.0233885194059944,3.1639724133704417,42,2702.0,2.0233885194059944
725.0,41,2886.0,49.758620689655174,2.8993914745933376,41,41,2886.0,0.10055229308078903,1.9184563139974684,2.8993914745933376,41,2886.0,1.9184563139974684
730.0,43,3096.0,54.31578947368421,2.637203987268607,43,43,3075.0,0.10872135285485877,1.9555179471178479,2.637203987268607,43,3075.0,1.9555179471178479
735.0,44,3312.0,55.2,2.647288121080218,44,44,3312.0,0.10910949225458526,1.9293975252277382,2.647288121080218,44,3312.0,1.9293975252277382
740.0,44,3527.0,58.78333333333333,2.7100465869036414,44,44,3527.0,0.09748534417180446,1.7785546429987766,2.7100465869036414,44,3527.0,1.7785546429987766
745.0,48,3752.0,60.516129032258064,2.884280999579691,48,48,3751.0,0.11860802667986756,2.1568782755438205,2.884280999579691,48,3751.0,2.1568782755438205
750.0,45,3977.0,65.19672131147541,2.686007239899942,45,45,3977.0,0.1160512150861322,2.1169846817809685,2.686007239899942,45,3977.0,2.1169846817809685
755.0,47,4209.0,69.0,2.8337790354297976,47,47,4209.0,0.12057422602186751,2.1446864988701226,2.8337790354297976,47,4209.0,2.1446864988701226
760.0,48,4444.0,71.6774193548387,2.2922231603246797,48,48,4444.0,0.08808441356904823,1.6184735904755188,2.2922231603246797,48,4444.0,1.6184735904755188
765.0,50,4689.0,75.62903225806451,2.1638445879029597,50,50,4689.0,0.07619541797924738,1.4625447271640235,2.1638445879029597,50,4689.0,1.4625447271640235
770.0,50,4939.0,75.98461538461538,2.338949195775209,50,50,4939.0,0.08895460660326213,1.6206397120625733,2.338949195775209,50,4939.0,1.6206397120625733
775.0,51,5191.0,79.86153846153846,2.182396698549093,51,51,5191.0,0.0778828334270122,1.4358758913414784,2.182396698549093,51,5191.0,1.4358758913414784
780.0,51,5431.0,83.55384615384615,2.510323587203805,51,51,5431.0,0.08346318712387749,1.6285834014417777,2.510323587203805,51,5431.0,1.6285834014417777
785.0,52,5688.0,84.8955223880597,2.089998879362529,52,52,5673.0,0.07947230829401743,1.4995052686835744,2.089998879362529,52,5673.0,1.4995052686835744
790.0,54,5954.0,90.21212121212122,2.0291183822742322,54,54,5954.0,0.08411712879556157,1.6127712154189062,2.0291183822742322,54,5954.0,1.6127712154189062
795.0,53,6212.0,90.02898550724638,1.9992893480259937,53,53,6212.0,0.07175005588065173,1.463339661798209,1.9992893480259937,53,6212.0,1.463339661798209
800.0,55,6483.0,93.95652173913044,2.159442745309454,55,55,6476.0,0.08555160357624376,1.6506982290050025,2.159442745309454,55,6476.0,1.6506982290050025
805.0,58,6758.0,95.1830985915493,2.2800692783779244,58,58,6758.0,0.10445983391596839,1.9362862132770413,2.2800692783779244,58,6758.0,1.9362862132770413
810.0,52,6607.0,94.38571428571429,2.1645388051812624,52,52,6607.0,0.0900062054988236,1.7423509560809798,2.1645388051812624,52,6607.0,1.7423509560809798
815.0,49,6161.0,88.01428571428572,2.7152952499529626,49,49,6023.0,0.11290763128990301,2.0951208971047337,2.7152952499529626,49,6023.0,2.0951208971047337
820.0,47,5695.0,78.01369863013699,2.634511963553804,47,47,5695.0,0.10762114880928905,1.8733458756911379,2.634511963553804,47,5695.0,1.8733458756911379
825.0,43,5219.0,72.48611111111111,3.2856173946665055,43,43,5219.0,0.13528464136836707,2.4197229681441828,3.2856173946665055,43,5219.0,2.4197229681441828
830.0,38,4766.0,63.54666666666667,3.7002228574001945,38,38,4766.0,0.15817582512055114,2.7248896484584635,3.7002228574001945,38,4766.0,2.7248896484584635
835.0,35,3703.0,49.373333333333335,3.6192861139928625,35,35,3703.0,0.14012400651685833,2.5837760508482077,3.6192861139928625,35,3703.0,2.5837760508482077
840.0,30,2425.0,32.333333333333336,4.326298303433816,30,30,2148.0,0.18240519228984728,3.2921810853262103,4.326298303433816,30,2148.0,3.2921810853262103
845.0,31,1542.0,19.76923076923077,4.294224913170791,31,31,1542.0,0.17387181963217163,3.12099605976872,4.294224913170791,31,1542.0,3.12099605976872
850.0,34,911.0,11.679487179487179,4.559850278535968,34,34,911.0,0.16708744693215766,3.1324107889373938,4.559850278535968,34,911.0,3.1324107889373938
855.0,40,596.0,7.641025641025641,3.9053202354193095,40,40,569.0,0.11426612837291535,2.1972409608989114,3.9053202354193095,40,569.0,2.1972409608989114
860.0,43,574.0,7.358974358974359,3.7847479942154725,43,43,574.0,0.11170997772133776,2.1684609112426636,3.7847479942154725,43,574.0,2.1684609112426636
865.0,46,672.0,8.296296296296296,3.8004252034884205,46,46,672.0,0.11106868161490083,2.189868888934636,3.8004252034884205,46,672.0,2.189868888934636
870.0,47,886.0,10.938271604938272,3.730323876693972,47,47,845.0,0.10824740978303457,2.020096077505577,3.730323876693972,47,845.0,2.020096077505577
875.0,51,1138.0,14.58974358974359,3.6387962765011603,51,51,1138.0,0.11372062157796271,2.0466215758214146,3.6387962765011603,51,1138.0,2.0466215758214146
880.0,52,1395.0,17.658227848101266,3.1790527650234917,52,52,1395.0,0.09196477622982902,1.6412878012219738,3.1790527650234917,52,1395.0,1.6412878012219738
885.0,54,1659.0,21.545454545454547,2.9559124191613244,54,54,1659.0,0.07274478297392238,1.379613913894493,2.9559124191613244,54,1659.0,1.379613913894493
890.0,54,1929.0,24.73076923076923,3.0577070395879273,54,54,1929.0,0.08679304067097537,1.6586308031225114,3.0577070395879273,54,1929.0,1.6586308031225114
895.0,56,2203.0,29.373333333333335,2.719612591059557,56,56,2203.0,0.06363568636158891,1.2833027570049007,2.719612591059557,56,2203.0,1.2833027570049007
900.0,55,2461.0,34.66197183098591,2.465701439459736,55,55,2461.0,0.07266283403255248,1.422652951035319,2.465701439459736,55,2461.0,1.422652951035319
905.0,56,2739.0,37.013513513513516,2.004929632845402,56,56,2722.0,0.06431542069019244,1.131341405889945,2.004929632845402,56,2722.0,1.131341405889945
910.0,58,3029.0,40.932432432432435,2.330874729716198,58,58,3029.0,0.08422196885478113,1.4983682715615827,2.330874729716198,58,3029.0,1.4983682715615827
915.0,57,3306.0,42.935064935064936,2.3793471758585003,57,57,3306.0,0.07993427851413895,1.4587894612464183,2.3793471758585003,57,3306.0,1.4587894612464183
920.0,59,3598.0,46.72727272727273,2.4791692153172913,59,59,3590.0,0.08416657894964617,1.5489770891643284,2.4791692153172913,59,3590.0,1.5489770891643284
