step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7545.0,57,1670.0,17.395833333333332,2.945087897873553,57,57,1670.0,0.08855088811466295,1.7172619819286252,2.945087897873553,57,1670.0,1.7172619819286252
7550.0,61,1652.0,17.030927835051546,2.5136353332523367,61,61,1652.0,0.06927896772240029,1.3466223300431648,2.5136353332523367,61,1652.0,1.3466223300431648
7555.0,63,1713.0,18.03157894736842,2.51006603800615,63,63,1684.0,0.0728603519090807,1.469858646744565,2.51006603800615,63,1684.0,1.469858646744565
7560.0,63,1778.0,18.71578947368421,2.672667087645188,63,63,1778.0,0.07834535322757477,1.5100885153295018,2.672667087645188,63,1778.0,1.5100885153295018
7565.0,61,1794.0,18.6875,2.493992436932672,61,61,1794.0,0.07712957864456382,1.4624140268013968,2.493992436932672,61,1794.0,1.4624140268013968
7570.0,57,1766.0,18.589473684210525,2.8425518241903784,57,57,1752.0,0.09638530528964108,1.8276088003471278,2.8425518241903784,57,1752.0,1.8276088003471278
7575.0,57,1801.0,18.957894736842107,2.882255849307843,57,57,1801.0,0.09994595922727195,1.8972537322794796,2.882255849307843,57,1801.0,1.8972537322794796
7580.0,59,1851.0,19.69148936170213,2.8504429201252357,59,59,1851.0,0.09414221351082266,1.7844110596543719,2.8504429201252357,59,1851.0,1.7844110596543719
7585.0,62,2007.0,21.351063829787233,2.7508885095885036,62,62,1997.0,0.08050775980115148,1.5873791503485883,2.7508885095885036,62,1997.0,1.5873791503485883
7590.0,67,2332.0,24.80851063829787,2.7448220217700467,67,67,2332.0,0.07898089082218339,1.556476833513784,2.7448220217700467,67,2332.0,1.556476833513784
7595.0,69,2149.0,22.385416666666668,2.7426953812456802,69,69,2149.0,0.07239624289941739,1.4146261848218236,2.7426953812456802,69,2149.0,1.4146261848218236
7600.0,72,2438.0,24.626262626262626,2.4469172541025994,72,72,2206.0,0.05017544553628118,1.0077813029669223,2.4469172541025994,72,2206.0,1.0077813029669223
7605.0,73,2797.0,28.540816326530614,2.5056719654742277,73,73,2796.0,0.06006254853444417,1.1750594436556239,2.5056719654742277,73,2796.0,1.1750594436556239
7610.0,76,3162.0,32.597938144329895,2.059418772844482,76,76,3162.0,0.04296366856648478,0.8370933849449623,2.059418772844482,76,3162.0,0.8370933849449623
7615.0,76,3542.0,36.895833333333336,2.2603206778378673,76,76,3535.0,0.05625122755751702,1.0757064445096265,2.2603206778378673,76,3535.0,1.0757064445096265
7620.0,76,3922.0,41.28421052631579,2.2342091898952616,76,76,3922.0,0.057698521623617785,1.0950345632966245,2.2342091898952616,76,3922.0,1.0950345632966245
7625.0,74,4031.0,42.43157894736842,2.0880904848341,74,74,4031.0,0.04747362112339336,0.9402288069839153,2.0880904848341,74,4031.0,0.9402288069839153
7630.0,69,3936.0,41.87234042553192,2.4326373444655944,69,69,3848.0,0.07049433245198312,1.3281665873423838,2.4326373444655944,69,3848.0,1.3281665873423838
7635.0,66,3820.0,40.638297872340424,2.4882487056998723,66,66,3820.0,0.08289327672462024,1.503611280464305,2.4882487056998723,66,3820.0,1.503611280464305
7640.0,61,3505.0,37.287234042553195,2.828783521865824,61,61,3505.0,0.09344434432345218,1.7723697878125635,2.828783521865824,61,3505.0,1.7723697878125635
7645.0,60,3127.0,33.265957446808514,2.6767104517855356,60,60,3069.0,0.08012825181558944,1.5891528987694719,2.6767104517855356,60,3069.0,1.5891528987694719
7650.0,57,2941.0,31.28723404255319,3.045742108131542,57,57,2941.0,0.09795713980372349,1.932999135254617,3.045742108131542,57,2941.0,1.932999135254617
7655.0,58,2751.0,29.902173913043477,2.76468996090878,58,58,2751.0,0.08538650331817652,1.7167411466001279,2.76468996090878,58,2751.0,1.7167411466001279
7660.0,63,2608.0,28.043010752688172,2.3809790579229557,63,63,2592.0,0.06516935482001039,1.327075691378699,2.3809790579229557,63,2592.0,1.327075691378699
7665.0,63,2473.0,26.880434782608695,2.5403436452973316,63,63,2473.0,0.0767148463186604,1.4790198066512152,2.5403436452973316,63,2473.0,1.4790198066512152
7670.0,61,2245.0,24.13978494623656,2.475178183104849,61,61,2245.0,0.07291374091153247,1.4181090235645646,2.475178183104849,61,2245.0,1.4181090235645646
7675.0,57,1938.0,21.065217391304348,2.7873758897351983,57,57,1910.0,0.08928652778850027,1.736647528667407,2.7873758897351983,57,1910.0,1.736647528667407
7680.0,53,1609.0,17.48913043478261,3.1198290457469082,53,53,1609.0,0.10242671783955035,1.9182345538523868,3.1198290457469082,53,1609.0,1.9182345538523868
7685.0,49,1171.0,12.591397849462366,3.060106656655151,49,49,1171.0,0.09979710200722947,1.9499259209789959,3.060106656655151,49,1171.0,1.9499259209789959
7690.0,47,764.0,8.304347826086957,3.274562769814445,46,47,733.0,0.11138367173934106,2.17102344114915,3.274562769814445,46,733.0,2.17102344114915
7695.0,51,812.0,8.731182795698924,3.0235219453791418,51,51,812.0,0.09722923024476214,1.946656100949042,3.0235219453791418,51,812.0,1.946656100949042
7700.0,57,878.0,9.340425531914894,3.0129485030683223,57,57,878.0,0.09462129032937495,1.8764097754388156,3.0129485030683223,57,878.0,1.8764097754388156
7705.0,63,1015.0,10.68421052631579,2.59670525446824,63,63,1012.0,0.08113177186982685,1.5893194993967685,2.59670525446824,63,1012.0,1.5893194993967685
7710.0,64,1175.0,12.368421052631579,2.835069707793301,64,64,1174.0,0.09171113887225292,1.7645030276734197,2.835069707793301,64,1174.0,1.7645030276734197
7715.0,61,1247.0,13.126315789473685,2.7029536365088322,61,61,1247.0,0.08755851174649157,1.6324588062771157,2.7029536365088322,61,1247.0,1.6324588062771157
7720.0,59,1246.0,13.115789473684211,2.685868679622375,59,59,1218.0,0.09034812220566109,1.6089489876404912,2.685868679622375,59,1218.0,1.6089489876404912
7725.0,54,1226.0,13.042553191489361,3.1308639229765682,54,54,1226.0,0.111657961447395,1.9756041615633406,3.1308639229765682,54,1226.0,1.9756041615633406
7730.0,53,1180.0,12.688172043010752,2.825641477729813,53,53,1180.0,0.10002967479866828,1.809041564301748,2.825641477729813,53,1180.0,1.809041564301748
7735.0,53,1196.0,12.86021505376344,3.089136463156218,53,53,1189.0,0.1024912804949952,1.8951121569472502,3.089136463156218,53,1189.0,1.8951121569472502
7740.0,58,1326.0,14.106382978723405,3.0341162568976667,58,58,1326.0,0.0952317145148426,1.7758896403441162,3.0341162568976667,58,1326.0,1.7758896403441162
7745.0,61,1341.0,13.824742268041238,2.717932176094151,61,61,1341.0,0.07568326507448363,1.4807439146257222,2.717932176094151,61,1341.0,1.4807439146257222
7750.0,58,1256.0,13.083333333333334,2.7583377949137016,58,58,1212.0,0.08890734908397305,1.6639275865433403,2.7583377949137016,58,1212.0,1.6639275865433403
7755.0,57,1269.0,12.818181818181818,2.989443141374522,57,57,1269.0,0.10181483963066569,1.8633157531144544,2.989443141374522,57,1269.0,1.8633157531144544
7760.0,58,1319.0,13.323232323232324,3.1300685304842384,58,58,1319.0,0.09958097387656102,1.8599449574407738,3.1300685304842384,58,1319.0,1.8599449574407738
7765.0,59,1309.0,13.494845360824742,3.066301731169506,59,59,1281.0,0.10009863063164662,1.8605987634992378,3.066301731169506,59,1281.0,1.8605987634992378
7770.0,55,1291.0,13.447916666666666,3.2844121441735457,55,55,1291.0,0.11801855838412235,2.1904586747098107,3.2844121441735457,55,1291.0,2.1904586747098107
7775.0,51,1209.0,12.861702127659575,3.051992636485255,50,51,1208.0,0.1040993128874432,2.0092921095908145,3.051992636485255,50,1208.0,2.0092921095908145
7780.0,52,1135.0,12.074468085106384,2.7876244872182387,52,52,1122.0,0.08914424361391879,1.7557418257359219,2.7876244872182387,52,1122.0,1.7557418257359219
7785.0,53,1214.0,12.914893617021276,2.9041548372096995,53,53,1214.0,0.10094475399219303,1.877907703183863,2.9041548372096995,53,1214.0,1.877907703183863
7790.0,58,1243.0,12.814432989690722,2.4967499168890916,58,58,1243.0,0.08044423508725215,1.50425305756069,2.4967499168890916,58,1243.0,1.50425305756069
7795.0,62,1380.0,14.081632653061224,2.6038028491586807,62,62,1340.0,0.08038740946542444,1.4806641891829586,2.6038028491586807,62,1340.0,1.4806641891829586
7800.0,64,1545.0,15.606060606060606,2.7295406469004186,64,64,1545.0,0.08138943495838902,1.4407157020100276,2.7295406469004186,64,1545.0,1.4407157020100276
7805.0,64,1632.0,16.15841584158416,2.6869385862636834,64,64,1632.0,0.07995527268818813,1.4514322932106458,2.6869385862636834,64,1632.0,1.4514322932106458
7810.0,60,1642.0,16.755102040816325,2.8298895762009035,60,60,1614.0,0.09564791575976421,1.7206405483330804,2.8298895762009035,60,1614.0,1.7206405483330804
7815.0,56,1631.0,16.474747474747474,3.2024711166856443,56,56,1631.0,0.11609498809961914,2.0843608662005324,3.2024711166856443,56,1631.0,2.0843608662005324
7820.0,52,1571.0,16.195876288659793,3.190928065013163,52,52,1571.0,0.10912923388619784,2.0600803695669727,3.190928065013163,52,1571.0,2.0600803695669727
7825.0,55,1587.0,16.36082474226804,3.2107715991439068,55,55,1574.0,0.11182641038253673,2.0129201927670235,3.2107715991439068,55,1574.0,2.0129201927670235
7830.0,59,1722.0,17.9375,3.0214211094116834,59,59,1722.0,0.11569831353339746,2.007753150146052,3.0214211094116834,59,1722.0,2.007753150146052
7835.0,62,1738.0,17.917525773195877,2.6387359122536367,62,62,1738.0,0.0865673409307575,1.5223224947955136,2.6387359122536367,62,1738.0,1.5223224947955136
7840.0,59,1656.0,16.727272727272727,2.7676537511170745,59,59,1612.0,0.09624239927795526,1.6378683074275253,2.7676537511170745,59,1612.0,1.6378683074275253
7845.0,58,1696.0,16.96,3.0114498548677116,58,58,1696.0,0.10730737580028527,1.860103533650654,3.0114498548677116,58,1696.0,1.860103533650654
7850.0,61,1840.0,18.03921568627451,2.9003744967882246,61,61,1840.0,0.08883321975142049,1.5929818667403848,2.9003744967882246,61,1840.0,1.5929818667403848
7855.0,66,2010.0,19.900990099009903,2.8283449161283394,66,66,2008.0,0.08089668733369494,1.405726411752951,2.8283449161283394,66,2008.0,1.405726411752951
7860.0,66,2190.0,22.577319587628867,2.64512747398251,66,66,2190.0,0.08695226382829158,1.4861874172249954,2.64512747398251,66,2190.0,1.4861874172249954
7865.0,64,2236.0,22.36,2.7385576200503006,64,64,2236.0,0.07846375454152966,1.4608645312520916,2.7385576200503006,64,2236.0,1.4608645312520916
7870.0,61,2222.0,22.6734693877551,2.770065216769429,61,61,2179.0,0.08837027765839897,1.6386352965039985,2.770065216769429,61,2179.0,1.6386352965039985
7875.0,62,2306.0,23.292929292929294,2.845023372125577,62,62,2306.0,0.10092378365455973,1.834505505301093,2.845023372125577,62,2306.0,1.834505505301093
7880.0,64,2384.0,23.84,2.8057040217651816,64,64,2384.0,0.09551021772379369,1.7884760601615628,2.8057040217651816,64,2384.0,1.7884760601615628
7885.0,68,2481.0,24.81,2.6520015182113728,68,68,2474.0,0.08534792304530425,1.5455540793861022,2.6520015182113728,68,2474.0,1.5455540793861022
7890.0,68,2590.0,25.9,2.6266739577349063,68,68,2590.0,0.091436648880999,1.6379762264870343,2.6266739577349063,68,2590.0,1.6379762264870343
7895.0,66,2566.0,26.183673469387756,2.4892128589433256,66,66,2566.0,0.07388362441438327,1.4210796155581307,2.4892128589433256,66,2566.0,1.4210796155581307
7900.0,64,2440.0,24.4,2.537059906462469,64,64,2397.0,0.07765848960333557,1.4594186059380687,2.537059906462469,64,2397.0,1.4594186059380687
7905.0,60,2425.0,24.744897959183675,2.8174071659988305,60,60,2425.0,0.09886279363333733,1.8387773099536235,2.8174071659988305,60,2425.0,1.8387773099536235
7910.0,60,2500.0,25.0,3.0170147445597304,60,60,2500.0,0.10017428936165143,1.8630286893485357,3.0170147445597304,60,2500.0,1.8630286893485357
7915.0,64,2567.0,25.67,3.0244375444730305,64,64,2567.0,0.09353798491061793,1.7382657005024598,3.0244375444730305,64,2567.0,1.7382657005024598
7920.0,64,2658.0,27.122448979591837,2.7417298678509283,64,64,2656.0,0.07128958511676252,1.3477107328185363,2.7417298678509283,64,2656.0,1.3477107328185363
7925.0,65,2759.0,28.443298969072163,2.536136478068125,65,65,2757.0,0.07571071067101677,1.404041916561313,2.536136478068125,65,2757.0,1.404041916561313
7930.0,63,2776.0,28.916666666666668,2.7839397728232966,63,63,2776.0,0.09245900072779016,1.6959534297880552,2.7839397728232966,63,2776.0,1.6959534297880552
7935.0,64,2843.0,28.717171717171716,2.620127974202542,64,64,2795.0,0.078364128977783,1.437017500824534,2.620127974202542,64,2795.0,1.437017500824534
7940.0,65,2917.0,28.88118811881188,3.10317949141133,65,65,2917.0,0.0974395354680471,1.7875536079402816,3.10317949141133,65,2917.0,1.7875536079402816
7945.0,63,2018.0,19.59223300970874,3.0631077842669265,63,63,2018.0,0.09078498021562408,1.7088924795494282,3.0631077842669265,63,2018.0,1.7088924795494282
7950.0,61,1514.0,14.843137254901961,3.2738097820527288,61,61,1180.0,0.09542762388104371,1.8342367424507764,3.2738097820527288,61,1180.0,1.8342367424507764
7955.0,62,1574.0,15.8989898989899,3.1966194275296345,62,62,1574.0,0.10051782735534782,1.8411437385768754,3.1966194275296345,62,1574.0,1.8411437385768754
7960.0,64,1607.0,16.397959183673468,2.6432180454357117,64,64,1607.0,0.07639586231994522,1.4075139634578182,2.6432180454357117,64,1607.0,1.4075139634578182
7965.0,64,1677.0,17.288659793814432,2.9548207689707557,64,64,1657.0,0.08499226224617659,1.5812537985692525,2.9548207689707557,64,1657.0,1.5812537985692525
7970.0,65,1748.0,17.656565656565657,2.8823465337086853,65,65,1748.0,0.07844443622021038,1.4117233894459493,2.8823465337086853,65,1748.0,1.4117233894459493
7975.0,62,1637.0,16.876288659793815,2.8553343979133383,62,62,1637.0,0.0769855935971568,1.491023192024756,2.8553343979133383,62,1637.0,1.491023192024756
7980.0,58,1428.0,15.191489361702128,2.9005594127416128,58,58,1370.0,0.08657009586717193,1.6228496029582995,2.9005594127416128,58,1370.0,1.6228496029582995
7985.0,55,1416.0,14.597938144329897,3.3224223596337064,55,55,1416.0,0.10649393999774145,1.9880466981227352,3.3224223596337064,55,1416.0,1.9880466981227352
7990.0,56,1358.0,14.145833333333334,3.218302338705469,56,56,1358.0,0.09205583211681345,1.781586303618545,3.218302338705469,56,1358.0,1.781586303618545
7995.0,62,1477.0,15.547368421052632,2.8847380937660203,62,62,1449.0,0.08194719819509529,1.5295362718826906,2.8847380937660203,62,1449.0,1.5295362718826906
8000.0,67,1802.0,18.96842105263158,2.92006497060899,67,67,1802.0,0.08657978260659749,1.6076330327264288,2.92006497060899,67,1802.0,1.6076330327264288
8005.0,73,2121.0,22.09375,2.349151611542848,73,73,2121.0,0.05823302346634396,1.1160004113194992,2.349151611542848,73,2121.0,1.1160004113194992
8010.0,72,2476.0,25.791666666666668,2.499912525858512,72,72,2461.0,0.07272454548628582,1.312258562558806,2.499912525858512,72,2461.0,1.312258562558806
8015.0,74,2841.0,29.59375,2.483253457693273,74,74,2841.0,0.07556173044278298,1.3778191857276685,2.483253457693273,74,2841.0,1.3778191857276685
8020.0,74,3124.0,31.877551020408163,2.1655078591747285,74,74,3124.0,0.0487345187218074,0.8898687448806328,2.1655078591747285,74,3124.0,0.8898687448806328
8025.0,69,3339.0,35.14736842105263,2.3523522836622948,69,69,3311.0,0.06814917499929063,1.2166298214904243,2.3523522836622948,69,3311.0,1.2166298214904243
8030.0,68,3671.0,37.845360824742265,2.6990601695102585,68,68,3671.0,0.08269530254807039,1.4474275107802328,2.6990601695102585,68,3671.0,1.4474275107802328
8035.0,69,3743.0,39.4,2.3483801869980936,69,69,3743.0,0.06551930074654125,1.1508028020679875,2.3483801869980936,69,3743.0,1.1508028020679875
8040.0,66,3632.0,38.638297872340424,2.476206401888982,66,66,3544.0,0.07240292162320063,1.2296037079009596,2.476206401888982,66,3544.0,1.2296037079009596
8045.0,63,3503.0,37.265957446808514,2.5928178432457027,63,63,3503.0,0.0883067842897559,1.490739765745481,2.5928178432457027,63,3503.0,1.490739765745481
8050.0,58,3308.0,35.95652173913044,2.7661713598983284,58,58,3308.0,0.09776621850446345,1.7251274077311245,2.7661713598983284,58,3308.0,1.7251274077311245
8055.0,57,3097.0,32.9468085106383,2.7122668168020296,57,57,3084.0,0.08203412830597857,1.479639513393781,2.7122668168020296,57,3084.0,1.479639513393781
8060.0,56,2926.0,31.127659574468087,3.1249777105060947,56,56,2926.0,0.10278192895490242,1.8790223970914872,3.1249777105060947,56,2926.0,1.8790223970914872
8065.0,59,2701.0,28.135416666666668,3.078239553630921,59,59,2701.0,0.09246483975260959,1.7528818022677617,3.078239553630921,59,2701.0,1.7528818022677617
8070.0,58,2537.0,26.98936170212766,3.0411088751070703,58,58,2510.0,0.0882212613268076,1.7339332129648097,3.0411088751070703,58,2510.0,1.7339332129648097
8075.0,58,2377.0,26.12087912087912,3.069747352392086,58,58,2377.0,0.09662973455171935,1.8910062879508927,3.069747352392086,58,2377.0,1.8910062879508927
8080.0,58,2168.0,23.311827956989248,2.7909301546437355,58,58,2168.0,0.08010583800161096,1.4950048072920692,2.7909301546437355,58,2168.0,1.4950048072920692
8085.0,55,1963.0,21.571428571428573,3.0881138568569586,55,55,1949.0,0.10616667556593608,1.919229807437124,3.0881138568569586,55,1949.0,1.919229807437124
8090.0,56,1789.0,19.445652173913043,3.0363302859419834,56,56,1789.0,0.1026833306989016,1.7453497188607072,3.0363302859419834,56,1789.0,1.7453497188607072
8095.0,56,1604.0,17.626373626373628,3.0375421344929143,56,56,1604.0,0.09228254837743,1.6510816217832998,3.0375421344929143,56,1604.0,1.6510816217832998
8100.0,57,1548.0,17.79310344827586,2.837360426695696,57,57,1537.0,0.09149251328971646,1.647271432710125,2.837360426695696,57,1537.0,1.647271432710125
8105.0,62,1848.0,20.533333333333335,2.6079629754660743,62,62,1848.0,0.07369682968376606,1.3591865462916415,2.6079629754660743,62,1848.0,1.3591865462916415
8110.0,68,2177.0,23.923076923076923,2.6093043928691686,68,68,2177.0,0.0739042076549446,1.3889781600788638,2.6093043928691686,68,2177.0,1.3889781600788638
8115.0,70,2519.0,27.380434782608695,2.21211516630596,70,70,2519.0,0.05951824241412361,1.075223697992199,2.21211516630596,70,2519.0,1.075223697992199
8120.0,69,2804.0,30.150537634408604,2.4797565385300464,69,69,2804.0,0.07081980978601513,1.297636197992206,2.4797565385300464,69,2804.0,1.297636197992206
8125.0,71,3142.0,33.07368421052632,2.686689323251258,71,71,3119.0,0.0779535858921699,1.4308935253019084,2.686689323251258,71,3119.0,1.4308935253019084
8130.0,70,3489.0,37.92391304347826,2.549573810313868,70,70,3489.0,0.08084650883302483,1.4597118300178602,2.549573810313868,70,3489.0,1.4597118300178602
8135.0,70,3833.0,42.120879120879124,2.509166339698851,69,70,3832.0,0.07082615856692394,1.3557367084015088,2.509166339698851,69,3832.0,1.3557367084015088
8140.0,71,4182.0,44.96774193548387,2.3359047063501825,71,71,4180.0,0.05158192378642446,0.9779756907682173,2.3359047063501825,71,4180.0,0.9779756907682173
8145.0,71,4537.0,50.41111111111111,2.308907903779334,71,71,4537.0,0.06279718785651749,1.171796252332136,2.308907903779334,71,4537.0,1.171796252332136
8150.0,71,4892.0,53.17391304347826,2.0938159003237873,71,71,4892.0,0.055095506134113494,0.9689456148633383,2.0938159003237873,71,4892.0,0.9689456148633383
8155.0,69,5022.0,55.8,2.1828155675548855,69,69,5022.0,0.06104472349563313,1.1132134635466169,2.1828155675548855,69,5022.0,1.1132134635466169
8160.0,69,5367.0,61.689655172413794,2.140609824429768,69,69,5236.0,0.06701977118969665,1.2054363938486308,2.140609824429768,69,5236.0,1.2054363938486308
8165.0,71,5716.0,64.2247191011236,1.9785319500382106,71,71,5716.0,0.06067326447111001,1.0952368532760814,1.9785319500382106,71,5716.0,1.0952368532760814
8170.0,70,6065.0,68.14606741573034,2.1981767912541113,70,70,6065.0,0.061183843489019486,1.1470128648821523,2.1981767912541113,70,6065.0,1.1470128648821523
8175.0,71,6417.0,71.3,2.1962752049822165,71,71,6416.0,0.06669981192778905,1.2008976037102106,2.1962752049822165,71,6416.0,1.2008976037102106
8180.0,71,6772.0,75.24444444444444,2.341354082459133,71,71,6772.0,0.07777899511563956,1.3698830624729894,2.341354082459133,71,6772.0,1.3698830624729894
8185.0,73,7127.0,78.31868131868131,2.1921759653154504,73,73,7127.0,0.059459118271438946,1.1220655365203978,2.1921759653154504,73,7127.0,1.1220655365203978
8190.0,73,7490.0,84.15730337078652,2.0989760158320827,73,73,7490.0,0.06175247902544989,1.1681079958993446,2.0989760158320827,73,7490.0,1.1681079958993446
8195.0,73,7855.0,89.26136363636364,2.011630556922205,73,73,7855.0,0.06403257275970466,1.1690041434220049,2.011630556922205,73,7855.0,1.1690041434220049
8200.0,73,8210.0,92.24719101123596,1.6207393427287953,73,73,8210.0,0.04615061731260687,0.8433552507230796,1.6207393427287953,73,8210.0,0.8433552507230796
8205.0,74,8580.0,98.62068965517241,1.686160287760157,74,74,8571.0,0.06426376025577166,1.1336288605695968,1.686160287760157,74,8571.0,1.1336288605695968
8210.0,74,8950.0,102.8735632183908,1.494917547039565,74,74,8950.0,0.06280367595107492,1.0469887659178752,1.494917547039565,74,8950.0,1.0469887659178752
8215.0,72,9130.0,106.16279069767442,1.4226859765403725,72,72,9130.0,0.057097837577037416,1.0458452008371488,1.4226859765403725,72,9130.0,1.0458452008371488
8220.0,68,9375.0,109.01162790697674,1.7257500847829075,68,68,9303.0,0.06420208930172078,1.1901870081202888,1.7257500847829075,68,9303.0,1.1901870081202888
8225.0,69,9716.0,109.1685393258427,2.0109167994434545,69,69,9716.0,0.07258867022924916,1.3572875839185232,2.0109167994434545,69,9716.0,1.3572875839185232
8230.0,69,10061.0,114.32954545454545,2.229557143025626,69,69,10061.0,0.07585527609470993,1.4231968490985922,2.229557143025626,69,10061.0,1.4231968490985922
8235.0,70,10407.0,116.93258426966293,2.1782732364013406,70,70,10407.0,0.0729114162094752,1.3270787895095715,2.1782732364013406,70,10407.0,1.3270787895095715
8240.0,67,10181.0,114.3932584269663,2.426849301031045,67,67,10181.0,0.06752361146442397,1.3588934535448616,2.426849301031045,67,10181.0,1.3588934535448616
8245.0,64,9551.0,104.95604395604396,2.738276893536911,64,64,9363.0,0.08666936359790584,1.6366004462394177,2.738276893536911,64,9363.0,1.6366004462394177
8250.0,59,8902.0,97.82417582417582,3.1890144309899218,59,59,8902.0,0.10409979151391574,1.9009226248960551,3.1890144309899218,59,8902.0,1.9009226248960551
8255.0,56,8231.0,91.45555555555555,3.2553008721709342,56,56,8231.0,0.10778708072407424,1.9465795169327096,3.2553008721709342,56,8231.0,1.9465795169327096
8260.0,58,7566.0,82.23913043478261,2.969356117231271,58,58,7564.0,0.07411563215471977,1.3788283249119417,2.969356117231271,58,7564.0,1.3788283249119417
8265.0,58,6906.0,76.73333333333333,3.078488553257934,58,58,6906.0,0.08666159143029731,1.6147616582452746,3.078488553257934,58,6906.0,1.6147616582452746
8270.0,55,6140.0,67.47252747252747,2.8809551371180953,55,55,6140.0,0.08041602647755096,1.5013995050346296,2.8809551371180953,55,6140.0,1.5013995050346296
8275.0,55,5451.0,61.94318181818182,2.938132794021266,55,55,5410.0,0.093324960049134,1.7434415257862095,2.938132794021266,55,5410.0,1.7434415257862095
8280.0,55,4776.0,54.27272727272727,3.2113477578866796,55,55,4776.0,0.10399729440869952,1.8870022652836616,3.2113477578866796,55,4776.0,1.8870022652836616
8285.0,56,4104.0,46.1123595505618,2.9211257508353237,56,56,4104.0,0.09161369523093185,1.6638310605782904,2.9211257508353237,56,4104.0,1.6638310605782904
8290.0,56,3434.0,39.47126436781609,3.0538484657799443,56,56,3434.0,0.09400348754189244,1.7865541276624397,3.0538484657799443,56,3434.0,1.7865541276624397
8295.0,54,2639.0,30.333333333333332,2.7954260446581394,54,54,2639.0,0.08297509213973658,1.6099898500012537,2.7954260446581394,54,2639.0,1.6099898500012537
8300.0,50,1750.0,20.114942528735632,3.267605749868002,50,50,1712.0,0.11068444592510036,2.096783199147586,3.267605749868002,50,1712.0,2.096783199147586
8305.0,48,1049.0,12.19767441860465,3.261372452184943,48,48,1049.0,0.12478627133558741,2.2810372687439022,3.261372452184943,48,1049.0,2.2810372687439022
8310.0,48,1011.0,11.894117647058824,3.0991671751083807,48,48,1011.0,0.11805085481612401,2.237165523559916,3.0991671751083807,48,1011.0,2.237165523559916
8315.0,52,1055.0,12.126436781609195,3.1210652578977203,52,52,1021.0,0.10552024806648691,2.0265447128916523,3.1210652578977203,52,1021.0,2.0265447128916523
8320.0,55,1119.0,12.573033707865168,2.7878715083675085,55,55,1119.0,0.08895355980565171,1.6720168802593804,2.7878715083675085,55,1119.0,1.6720168802593804
8325.0,56,1150.0,12.777777777777779,2.8795272617901615,56,56,1150.0,0.08662015935389034,1.6720972878288844,2.8795272617901615,56,1150.0,1.6720972878288844
8330.0,57,1235.0,13.571428571428571,2.5751863526443532,57,57,1211.0,0.07107826445015872,1.3304042785819865,2.5751863526443532,57,1211.0,1.3304042785819865
8335.0,58,1325.0,15.056818181818182,2.6876081123256164,58,58,1325.0,0.08372892748145315,1.5610543572617543,2.6876081123256164,58,1325.0,1.5610543572617543
8340.0,58,1415.0,16.264367816091955,2.784670653631051,58,58,1415.0,0.09103670316710326,1.6913136893088963,2.784670653631051,58,1415.0,1.6913136893088963
8345.0,56,1250.0,14.044943820224718,2.6429380042600195,56,56,1250.0,0.08266526851815083,1.5664583877953944,2.6429380042600195,56,1250.0,1.5664583877953944
8350.0,57,1335.0,15.0,3.036777184550865,57,57,1195.0,0.097362339691545,1.7896137107264187,3.036777184550865,57,1195.0,1.7896137107264187
8355.0,58,1424.0,16.558139534883722,2.578978861732207,58,58,1424.0,0.09011936466242008,1.6204069053290497,2.578978861732207,58,1424.0,1.6204069053290497
8360.0,57,1427.0,16.593023255813954,2.7224895447482957,57,57,1427.0,0.09029843030920626,1.71586081935474,2.7224895447482957,57,1427.0,1.71586081935474
8365.0,59,1462.0,16.426966292134832,2.6722231289747804,59,59,1414.0,0.08999333734575948,1.6075000231699996,2.6722231289747804,59,1414.0,1.6075000231699996
8370.0,59,1504.0,16.711111111111112,2.873106632028349,59,59,1504.0,0.10452425252648773,1.8823181288851396,2.873106632028349,59,1504.0,1.8823181288851396
8375.0,55,1388.0,15.595505617977528,2.7528346255341916,55,55,1388.0,0.09996383094098797,1.8773562174985925,2.7528346255341916,55,1388.0,1.8773562174985925
8380.0,56,1340.0,14.565217391304348,2.5068897292281864,56,56,1291.0,0.0705913136376429,1.4534347501207463,2.5068897292281864,56,1291.0,1.4534347501207463
8385.0,57,1374.0,14.934782608695652,2.9045335422342,57,57,1374.0,0.08927540602165619,1.803126652884827,2.9045335422342,57,1374.0,1.803126652884827
8390.0,56,1309.0,14.384615384615385,2.5995684146097338,56,56,1309.0,0.08651053723593113,1.684914768663007,2.5995684146097338,56,1309.0,1.684914768663007
8395.0,57,1332.0,14.8,2.6955157686539817,57,57,1292.0,0.08777428381808068,1.7274195902678586,2.6955157686539817,57,1292.0,1.7274195902678586
8400.0,57,1367.0,15.188888888888888,2.726326523100241,57,57,1327.0,0.08983952025865598,1.6254082922081106,2.726326523100241,57,1327.0,1.6254082922081106
8405.0,58,1406.0,15.282608695652174,2.686703494890007,58,58,1366.0,0.08749643394778527,1.5966849809448596,2.686703494890007,58,1366.0,1.5966849809448596
8410.0,58,1446.0,16.066666666666666,2.832146797200654,58,58,1446.0,0.09799069009732901,1.8410828815900713,2.832146797200654,58,1446.0,1.8410828815900713
