step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,21,972.0,25.57894736842105,4.621584574237832,21,21,901.0,0.20254639135475638,3.559014675929726,4.621584574237832,21,901.0,3.559014675929726
245.0,23,1083.0,25.785714285714285,4.7243554140782935,23,23,1083.0,0.19774858729096406,3.4838068090551038,4.7243554140782935,23,1083.0,3.4838068090551038
250.0,21,1172.0,27.904761904761905,5.246845617976932,21,21,1172.0,0.1971123055455064,3.668037690142303,5.246845617976932,21,1172.0,3.668037690142303
255.0,23,1283.0,28.511111111111113,5.075701698083923,23,23,1269.0,0.1810915794720348,3.3436689419318135,5.075701698083923,23,1269.0,3.3436689419318135
260.0,23,1398.0,31.772727272727273,5.511552971687039,23,23,1398.0,0.21497462598159567,4.017236635660401,5.511552971687039,23,1398.0,4.017236635660401
265.0,25,1053.0,22.404255319148938,5.046035356763954,25,25,1053.0,0.17059371749488098,3.4116397495880246,5.046035356763954,25,1053.0,3.4116397495880246
270.0,18,603.0,13.4,5.728331822521732,18,18,442.0,0.2248668861545947,4.417669422191976,5.728331822521732,18,442.0,4.417669422191976
275.0,14,394.0,8.954545454545455,6.046544128314863,14,14,394.0,0.2499926692906251,4.78174452372636,6.046544128314863,14,394.0,4.78174452372636
280.0,15,409.0,9.088888888888889,5.4708662227133695,15,15,409.0,0.23151612826327392,4.37542544055468,5.4708662227133695,15,409.0,4.37542544055468
285.0,20,499.0,11.088888888888889,5.485818667480745,20,20,491.0,0.20604430448184075,3.8935767728588466,5.485818667480745,20,491.0,3.8935767728588466
290.0,25,617.0,13.127659574468085,4.642744253651406,25,25,617.0,0.17093226471063003,3.0392700120632328,4.642744253651406,25,617.0,3.0392700120632328
295.0,25,742.0,16.130434782608695,5.0143795038209875,25,25,742.0,0.18456849708327347,3.415411915159911,5.0143795038209875,25,742.0,3.415411915159911
300.0,24,668.0,14.844444444444445,4.763590927895539,24,24,668.0,0.15337203524093027,2.9030598004983474,4.763590927895539,24,668.0,2.9030598004983474
305.0,20,452.0,9.224489795918368,5.242497913402709,20,20,389.0,0.19279031570694366,3.5210501931063303,5.242497913402709,20,389.0,3.5210501931063303
310.0,15,380.0,8.085106382978724,5.902936229234779,15,15,380.0,0.24754766186247382,4.50041181354992,5.902936229234779,15,380.0,4.50041181354992
315.0,19,430.0,8.775510204081632,5.430243939943143,19,19,430.0,0.20260034429479953,3.9522560510677707,5.430243939943143,19,430.0,3.9522560510677707
320.0,24,540.0,11.25,5.259346608446344,24,24,508.0,0.18413711442044167,3.5874694510261196,5.259346608446344,24,508.0,3.5874694510261196
325.0,30,670.0,13.673469387755102,4.550007151896914,30,30,670.0,0.15569574773223724,3.0188432725893386,4.550007151896914,30,670.0,3.0188432725893386
330.0,25,762.0,15.551020408163266,5.104221469615962,25,25,762.0,0.1850651129825292,3.613959512866579,5.104221469615962,25,762.0,3.613959512866579
335.0,26,889.0,19.32608695652174,4.571717572256709,26,26,867.0,0.17841909807680606,3.256820554264779,4.571717572256709,26,867.0,3.256820554264779
340.0,28,1025.0,21.80851063829787,4.057529215693718,28,28,1025.0,0.1724137315299167,2.9864531725874675,4.057529215693718,28,1025.0,2.9864531725874675
345.0,28,1165.0,24.78723404255319,4.054164905730534,28,28,1165.0,0.1518457348339359,2.6712208864134372,4.054164905730534,28,1165.0,2.6712208864134372
350.0,27,1097.0,21.94,4.275928356774495,27,27,1097.0,0.14979308051825618,2.6680992952364053,4.275928356774495,27,1097.0,2.6680992952364053
355.0,22,867.0,17.34,4.794960172075673,22,22,799.0,0.18227003112041573,3.277561751293475,4.794960172075673,22,799.0,3.277561751293475
360.0,20,631.0,13.145833333333334,5.173667270645931,20,20,631.0,0.21678593544658467,3.8588647342213718,5.173667270645931,20,631.0,3.8588647342213718
365.0,17,569.0,11.38,5.033444171330163,17,17,569.0,0.21157679672483995,3.9412400726820094,5.033444171330163,17,569.0,3.9412400726820094
370.0,22,669.0,13.9375,5.033278656264241,22,22,664.0,0.20674927099335383,3.832169947995543,5.033278656264241,22,664.0,3.832169947995543
375.0,28,798.0,15.647058823529411,4.440783088742217,28,28,798.0,0.17204693807875385,3.0969415272574343,4.440783088742217,28,798.0,3.0969415272574343
380.0,26,742.0,14.549019607843137,4.685862506912174,26,26,742.0,0.16438019288001407,3.1941981356518396,4.685862506912174,26,742.0,3.1941981356518396
385.0,25,538.0,10.346153846153847,4.972545365675105,25,25,475.0,0.1855350449733604,3.4945936303769116,4.972545365675105,25,475.0,3.4945936303769116
390.0,19,391.0,7.666666666666667,5.654754701551448,19,19,391.0,0.24489513386091585,4.500943645919454,5.654754701551448,19,391.0,4.500943645919454
395.0,20,449.0,8.98,5.1475865369198,20,20,449.0,0.20395576266328821,3.8947721383967875,5.1475865369198,20,449.0,3.8947721383967875
400.0,26,566.0,10.679245283018869,4.677888555883364,26,26,563.0,0.165235773758362,3.133004646700819,4.677888555883364,26,563.0,3.133004646700819
405.0,29,708.0,13.615384615384615,4.37411464668604,29,29,708.0,0.1441844514451696,2.7111256091102662,4.37411464668604,29,708.0,2.7111256091102662
410.0,32,862.0,15.962962962962964,4.16011328896112,32,32,862.0,0.13841852498407958,2.5504038013103196,4.16011328896112,32,862.0,2.5504038013103196
415.0,31,1017.0,19.941176470588236,4.097310008347688,31,31,1017.0,0.1475738217677733,2.772023412439509,4.097310008347688,31,1017.0,2.772023412439509
420.0,33,1176.0,23.058823529411764,4.036198193285455,33,33,1176.0,0.13148661834092842,2.495055774966504,4.036198193285455,33,1176.0,2.495055774966504
425.0,33,1341.0,24.381818181818183,3.9578324100187774,33,33,1341.0,0.1273386348570495,2.426700481081442,3.9578324100187774,33,1341.0,2.426700481081442
430.0,34,1508.0,27.418181818181818,3.893610027001698,34,34,1508.0,0.12141502206025614,2.3372276832288974,3.893610027001698,34,1508.0,2.3372276832288974
435.0,36,1683.0,30.6,3.702783577600516,36,36,1683.0,0.1291746961425218,2.44099480933432,3.702783577600516,36,1683.0,2.44099480933432
440.0,35,1858.0,34.407407407407405,3.775207353328842,35,35,1858.0,0.1391003647839831,2.663028896683703,3.775207353328842,35,1858.0,2.663028896683703
445.0,37,1883.0,34.236363636363635,3.481403191170967,37,37,1883.0,0.12215800934103548,2.4818649675199578,3.481403191170967,37,1883.0,2.4818649675199578
450.0,30,1791.0,33.166666666666664,3.8890960829640133,30,30,1743.0,0.15519148868384477,2.9906679926800934,3.8890960829640133,30,1743.0,2.9906679926800934
455.0,27,1699.0,33.31372549019608,4.04575109648856,27,27,1699.0,0.18695891079928098,3.4299854896223834,4.04575109648856,27,1699.0,3.4299854896223834
460.0,26,1500.0,27.77777777777778,3.886798620889373,26,26,1500.0,0.1620946072758417,3.0769413835845745,3.886798620889373,26,1500.0,3.0769413835845745
465.0,26,1155.0,21.79245283018868,4.011736058338353,26,26,1062.0,0.16389038786056945,3.0455458901797265,4.011736058338353,26,1062.0,3.0455458901797265
470.0,26,814.0,14.535714285714286,4.232339050016452,26,26,814.0,0.16989159024578224,3.1243444251110715,4.232339050016452,26,814.0,3.1243444251110715
475.0,22,503.0,9.145454545454545,4.3503020494669045,22,22,503.0,0.17478559439324265,3.245669524120706,4.3503020494669045,22,503.0,3.245669524120706
480.0,24,494.0,8.981818181818182,4.5631670921936,24,24,471.0,0.17182137037056186,3.1974904960546375,4.5631670921936,24,471.0,3.1974904960546375
485.0,29,629.0,10.661016949152541,4.529720975139488,29,29,629.0,0.1737265477093891,3.126964599123327,4.529720975139488,29,629.0,3.126964599123327
490.0,34,789.0,13.60344827586207,4.22281080686901,34,34,789.0,0.1447974006836508,2.6185108299502997,4.22281080686901,34,789.0,2.6185108299502997
495.0,36,967.0,15.852459016393443,4.2674883124353205,36,36,967.0,0.13212149691823413,2.3945446154389525,4.2674883124353205,36,967.0,2.3945446154389525
500.0,36,1147.0,19.116666666666667,4.0843806601016714,36,36,1147.0,0.13033592996238128,2.2964612168452896,4.0843806601016714,36,1147.0,2.2964612168452896
505.0,38,1015.0,16.370967741935484,4.107745008041545,38,38,1015.0,0.13800133683093183,2.4526780129176546,4.107745008041545,38,1015.0,2.4526780129176546
510.0,35,1190.0,19.508196721311474,4.207719719969488,35,35,1028.0,0.14679598722558376,2.6182574938636827,4.207719719969488,35,1028.0,2.6182574938636827
515.0,38,1375.0,23.305084745762713,4.0802220435331105,38,38,1375.0,0.14875778266250353,2.6163756679431205,4.0802220435331105,38,1375.0,2.6163756679431205
520.0,39,1566.0,25.258064516129032,3.935410179589779,39,39,1566.0,0.12620872180134593,2.2667136257560148,3.935410179589779,39,1566.0,2.2667136257560148
525.0,38,1742.0,29.52542372881356,3.642906756714562,38,38,1742.0,0.10425092891879771,1.9244085738289824,3.642906756714562,38,1742.0,1.9244085738289824
530.0,39,1937.0,33.39655172413793,3.232942128282359,39,39,1927.0,0.12383314799922975,2.1737559551515644,3.232942128282359,39,1927.0,2.1737559551515644
535.0,39,2132.0,38.07142857142857,2.940469912694891,39,39,2132.0,0.1230071734785852,2.0694250206748452,2.940469912694891,39,2132.0,2.0694250206748452
540.0,41,2335.0,41.69642857142857,3.196870900773729,41,41,2335.0,0.11176458353265539,2.0239916058065788,3.196870900773729,41,2335.0,2.0239916058065788
545.0,41,2540.0,43.05084745762712,2.964473392971181,41,41,2540.0,0.11296987004705537,1.995048936762379,2.964473392971181,41,2540.0,1.995048936762379
550.0,43,2750.0,46.610169491525426,2.9906960531300246,43,43,2750.0,0.10435822039477628,1.894269919339997,2.9906960531300246,43,2750.0,1.894269919339997
555.0,43,2965.0,47.82258064516129,3.0897467376077974,43,43,2965.0,0.11204303304264009,2.0487722133233737,3.0897467376077974,43,2965.0,2.0487722133233737
560.0,45,3185.0,53.083333333333336,2.5541251408308883,45,45,3185.0,0.09879278891424931,1.7989258790085416,2.5541251408308883,45,3185.0,1.7989258790085416
565.0,48,3406.0,54.935483870967744,2.55528408305629,48,48,3406.0,0.10793166131514872,1.9753449400542604,2.55528408305629,48,3406.0,1.9753449400542604
570.0,45,3631.0,58.564516129032256,2.521013868551354,45,45,3627.0,0.11190814543424422,1.945518657361232,2.521013868551354,45,3627.0,1.945518657361232
575.0,47,3864.0,62.32258064516129,2.7450059265292595,47,47,3864.0,0.11662190313741601,2.089280999875217,2.7450059265292595,47,3864.0,2.089280999875217
580.0,47,4099.0,63.06153846153846,2.523912238047644,47,47,4099.0,0.10043665900250609,1.7606006792607636,2.523912238047644,47,4099.0,1.7606006792607636
585.0,49,4340.0,67.8125,2.423634125263103,49,49,4340.0,0.09560832738335064,1.6983946279422624,2.423634125263103,49,4340.0,1.6983946279422624
590.0,49,4585.0,70.53846153846153,2.3050409951465167,49,49,4585.0,0.0889881039688325,1.5957852596209154,2.3050409951465167,49,4585.0,1.5957852596209154
595.0,51,4837.0,75.578125,1.9280884738606738,51,51,4837.0,0.07940163102383303,1.388133368520684,1.9280884738606738,51,4837.0,1.388133368520684
600.0,51,5087.0,80.74603174603175,2.1631907453134147,51,51,5087.0,0.09082041450723077,1.6635536029181168,2.1631907453134147,51,5087.0,1.6635536029181168
605.0,51,5342.0,79.73134328358209,2.048765477099782,51,51,5337.0,0.08811026035214904,1.5361035949237574,2.048765477099782,51,5337.0,1.5361035949237574
610.0,53,5605.0,83.65671641791045,2.2224627272645754,53,53,5605.0,0.09446109051312414,1.720829241924411,2.2224627272645754,53,5605.0,1.720829241924411
615.0,53,5870.0,83.85714285714286,2.411629765475438,53,53,5870.0,0.09445716437228757,1.7511417671529985,2.411629765475438,53,5870.0,1.7511417671529985
620.0,55,6138.0,87.68571428571428,2.395327269831746,55,55,6138.0,0.08626809477118266,1.6468034071517736,2.395327269831746,55,6138.0,1.6468034071517736
625.0,58,6413.0,90.32394366197182,2.2652964500568555,58,58,6413.0,0.08457117057941974,1.6437524064139701,2.2652964500568555,58,6413.0,1.6437524064139701
630.0,57,6694.0,94.28169014084507,2.042856639350729,57,57,6694.0,0.07385268367448297,1.399864851682732,2.042856639350729,57,6694.0,1.399864851682732
635.0,58,6984.0,98.36619718309859,2.3617393958887605,58,58,6984.0,0.09166070241819199,1.7429053928069778,2.3617393958887605,58,6984.0,1.7429053928069778
640.0,57,7260.0,99.45205479452055,1.6928608528753548,57,57,7260.0,0.055090073576343726,1.0786307355227889,1.6928608528753548,57,7260.0,1.0786307355227889
645.0,59,7554.0,103.47945205479452,2.0336664790933408,59,59,7545.0,0.07658680396466902,1.4371716047296088,2.0336664790933408,59,7545.0,1.4371716047296088
650.0,59,7849.0,104.65333333333334,1.9742843025002856,59,59,7849.0,0.08327562609082892,1.4591435399340165,1.9742843025002856,59,7849.0,1.4591435399340165
655.0,61,8150.0,110.13513513513513,1.8604513582570072,61,61,8150.0,0.0681565999701326,1.2513991534685027,1.8604513582570072,61,8150.0,1.2513991534685027
660.0,61,8455.0,114.25675675675676,2.184365751523327,61,61,8455.0,0.07383192768967047,1.418350108523447,2.184365751523327,61,8455.0,1.418350108523447
665.0,59,8141.0,107.11842105263158,1.6968193837172314,59,59,8141.0,0.05664722997268408,1.0719197690036497,1.6968193837172314,59,8141.0,1.0719197690036497
670.0,55,7401.0,97.38157894736842,2.346822640409966,55,55,7198.0,0.09835650278161867,1.7685425629099014,2.346822640409966,55,7198.0,1.7685425629099014
675.0,52,6647.0,84.13924050632912,2.482113823415729,52,52,6647.0,0.10177850408786773,1.761534038644142,2.482113823415729,52,6647.0,1.761534038644142
680.0,50,6079.0,76.9493670886076,2.869757303369774,50,50,6079.0,0.10709310264545176,1.9780306479238234,2.869757303369774,50,6079.0,1.9780306479238234
685.0,52,5777.0,71.32098765432099,3.042956541594683,52,52,5776.0,0.10666983360158018,2.0429666480992728,3.042956541594683,52,5776.0,2.0429666480992728
690.0,52,5748.0,70.96296296296296,2.893515245530232,52,52,5748.0,0.09945872319550472,1.8978651789322842,2.893515245530232,52,5748.0,1.8978651789322842
695.0,54,5967.0,74.5875,2.9424499091132157,54,54,5967.0,0.10675746291464712,2.0400853334059335,2.9424499091132157,54,5967.0,2.0400853334059335
700.0,61,6256.0,75.37349397590361,2.303431166284236,61,61,6256.0,0.06487764852154156,1.2113343748993775,2.303431166284236,61,6256.0,1.2113343748993775
705.0,65,6575.0,81.17283950617283,2.120484977303608,65,65,6575.0,0.06448499186948836,1.2232544406359576,2.120484977303608,65,6575.0,1.2232544406359576
710.0,66,6901.0,82.1547619047619,2.1300906088908995,66,66,6901.0,0.05068347213340731,0.9786915429048985,2.1300906088908995,66,6901.0,0.9786915429048985
715.0,66,7215.0,85.89285714285714,2.1590800502342042,66,66,7215.0,0.06494978761111932,1.1825158672292226,2.1590800502342042,66,7215.0,1.1825158672292226
720.0,66,7545.0,90.90361445783132,2.1507794165824135,66,66,7533.0,0.060988623783713995,1.160369486356793,2.1507794165824135,66,7533.0,1.160369486356793
725.0,68,7881.0,91.63953488372093,1.8614440685562392,68,68,7881.0,0.053441955515859244,0.9921564808376316,1.8614440685562392,68,7881.0,0.9921564808376316
730.0,66,8070.0,96.07142857142857,1.9787428715326663,66,66,8070.0,0.06348522975424101,1.2350044584035333,1.9787428715326663,66,8070.0,1.2350044584035333
735.0,62,8138.0,96.88095238095238,1.8443845816365416,62,62,8090.0,0.07302803628614941,1.3631189741182361,1.8443845816365416,62,8090.0,1.3631189741182361
740.0,59,8191.0,97.51190476190476,2.4631937373333637,59,59,8191.0,0.10298257262200057,1.899252174363415,2.4631937373333637,59,8191.0,1.899252174363415
745.0,59,8197.0,95.31395348837209,2.3121289314999265,59,59,8197.0,0.08635774914479875,1.6722591603023096,2.3121289314999265,59,8197.0,1.6722591603023096
750.0,57,8229.0,95.68604651162791,2.5745441499049146,57,57,8212.0,0.0912749879299695,1.7720688938972071,2.5745441499049146,57,8212.0,1.7720688938972071
755.0,57,8274.0,97.34117647058824,2.707842044974312,57,57,8274.0,0.10379086972773884,1.9444218024374378,2.707842044974312,57,8274.0,1.9444218024374378
760.0,58,7649.0,86.92045454545455,2.299403072188308,58,58,7649.0,0.07562311174255208,1.418333022225183,2.299403072188308,58,7649.0,1.418333022225183
765.0,58,6514.0,74.8735632183908,2.620516302198254,58,58,6231.0,0.0937617615081725,1.7260960540167352,2.620516302198254,58,6231.0,1.7260960540167352
770.0,59,5381.0,60.46067415730337,2.580658862353271,59,59,5381.0,0.08800951097732677,1.5586403421321138,2.580658862353271,59,5381.0,1.5586403421321138
775.0,57,4226.0,47.48314606741573,2.7882142397095384,57,57,4226.0,0.08822113079763882,1.658604332296352,2.7882142397095384,57,4226.0,1.658604332296352
780.0,58,3188.0,35.82022471910113,2.8535329926219166,58,58,3175.0,0.07615287954077535,1.525732063357405,2.8535329926219166,58,3175.0,1.525732063357405
785.0,59,2421.0,26.032258064516128,2.721663841007649,59,59,2421.0,0.07281073707025973,1.388095132890464,2.721663841007649,59,2421.0,1.388095132890464
790.0,57,1877.0,20.626373626373628,2.811977695768476,57,57,1877.0,0.08148616846769043,1.5477703311473607,2.811977695768476,57,1877.0,1.5477703311473607
795.0,53,1547.0,16.815217391304348,2.8696574929106573,53,53,1534.0,0.09338149856502752,1.785520269168011,2.8696574929106573,53,1534.0,1.785520269168011
800.0,50,1465.0,15.923913043478262,3.3766833705544093,50,50,1465.0,0.12028453503727389,2.2641589027088687,3.3766833705544093,50,1465.0,2.2641589027088687
805.0,52,1419.0,15.258064516129032,3.091495797949654,51,52,1418.0,0.1074595786862253,2.0426891448579827,3.091495797949654,51,1418.0,2.0426891448579827
810.0,52,1293.0,13.903225806451612,3.1793469327194774,52,52,1235.0,0.10135167902154063,1.933798580352734,3.1793469327194774,52,1235.0,1.933798580352734
815.0,50,1165.0,13.089887640449438,3.059563151445129,50,50,1165.0,0.10743227837762838,1.9936625858744623,3.059563151445129,50,1165.0,1.9936625858744623
820.0,49,1026.0,11.274725274725276,2.85568488721724,49,49,1026.0,0.0986646949817274,1.7902127243130397,2.85568488721724,49,1026.0,1.7902127243130397
825.0,44,871.0,9.897727272727273,3.1817800015685664,44,44,871.0,0.1240147439591373,2.286075109822236,3.1817800015685664,44,871.0,2.286075109822236
830.0,40,713.0,7.9222222222222225,3.188112675618763,40,40,713.0,0.12417262342028884,2.293673186423269,3.188112675618763,40,713.0,2.293673186423269
835.0,43,640.0,7.111111111111111,3.473191333674854,43,43,640.0,0.13113939989056425,2.481400042752829,3.473191333674854,43,640.0,2.481400042752829
840.0,50,805.0,8.944444444444445,3.0774026048713963,50,50,805.0,0.10009753285218219,1.887220453453752,3.0774026048713963,50,805.0,1.887220453453752
845.0,54,1054.0,11.456521739130435,2.8654216226500067,54,54,994.0,0.09030065756195355,1.7293943124755462,2.8654216226500067,54,994.0,1.7293943124755462
850.0,58,1333.0,14.48913043478261,3.046684989154642,58,58,1333.0,0.09773561386930534,1.8150330329438003,3.046684989154642,58,1333.0,1.8150330329438003
855.0,65,1495.0,16.25,2.3969686243362007,65,65,1495.0,0.06461492140365561,1.1790028351610908,2.3969686243362007,65,1495.0,1.1790028351610908
860.0,63,1567.0,17.032608695652176,2.6709092823624268,63,63,1519.0,0.08551005130403103,1.53411003046943,2.6709092823624268,63,1519.0,1.53411003046943
865.0,62,1618.0,17.21276595744681,2.8745157565226807,62,62,1618.0,0.09536674008223325,1.6985196265847597,2.8745157565226807,62,1618.0,1.6985196265847597
870.0,55,1548.0,16.64516129032258,2.9696285282778003,55,55,1548.0,0.09916636403942378,1.779429674813331,2.9696285282778003,55,1548.0,1.779429674813331
875.0,52,1389.0,15.097826086956522,3.1898762384875714,52,52,1356.0,0.10357073229089661,1.8670729424786103,3.1898762384875714,52,1356.0,1.8670729424786103
880.0,50,1212.0,12.757894736842106,3.1266091285835365,50,50,1212.0,0.09577992521612551,1.732789833856368,3.1266091285835365,50,1212.0,1.732789833856368
885.0,48,958.0,10.41304347826087,3.1524647461475643,48,48,958.0,0.10136042240764605,1.8632476790655885,3.1524647461475643,48,958.0,1.8632476790655885
890.0,49,771.0,8.380434782608695,2.956069703090216,49,49,709.0,0.0997756333913955,1.8369976965365773,2.956069703090216,49,709.0,1.8369976965365773
895.0,51,772.0,8.577777777777778,2.8545713289883787,51,51,772.0,0.10221139314975905,1.8459091932387015,2.8545713289883787,51,772.0,1.8459091932387015
900.0,57,955.0,10.730337078651685,2.6023631733786936,57,57,955.0,0.07832565090079355,1.4725579927558055,2.6023631733786936,57,955.0,1.4725579927558055
905.0,63,1110.0,11.935483870967742,2.4554612375240192,63,63,1082.0,0.06961123853849681,1.266141744892297,2.4554612375240192,63,1082.0,1.266141744892297
910.0,61,1274.0,14.0,2.7662985488104397,61,61,1274.0,0.09691992602007984,1.7195375040839043,2.7662985488104397,61,1274.0,1.7195375040839043
