step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,57,1636.0,14.73873873873874,4.17021570025936,57,3072.0,0.18563796719363618,57,3072.0,-2.3299999999999983
175.0,63,1844.0,16.31858407079646,3.811445102027487,63,3248.0,0.16651910760675687,63,3248.0,-1.759999999999998
180.0,68,2012.0,17.495652173913044,3.427536021240391,67,3359.0,0.15042238626780258,67,3359.0,-1.1100000000000065
185.0,69,2190.0,18.403361344537814,3.583362698717716,69,3481.0,0.15315470780469143,69,3481.0,-1.2199999999999989
190.0,66,1960.0,15.934959349593496,3.759951055198774,66,3663.0,0.14845950275240566,66,3663.0,-1.8200000000000003
195.0,66,1718.0,13.634920634920634,3.8055576650064675,66,3730.0,0.13929434719481673,66,3730.0,-0.6699999999999946
200.0,67,1793.0,14.118110236220472,3.8963753887523005,67,3850.0,0.14985775680478727,67,3850.0,-1.2000000000000028
205.0,72,1933.0,14.533834586466165,3.740703609655515,72,4075.0,0.13875175759366282,72,4075.0,-2.25
210.0,72,2073.0,15.470149253731343,3.634531679304627,72,4211.0,0.1272935449750037,72,4211.0,-1.3599999999999994
215.0,72,2278.0,17.0,3.7057671582942886,72,4358.0,0.13872908777882006,72,4358.0,-1.4699999999999989
220.0,73,2411.0,17.598540145985403,3.5727219392474336,72,4661.0,0.12959798162742836,72,4661.0,-3.030000000000001
225.0,80,2488.0,17.645390070921987,3.36378039101207,80,5044.0,0.11466087742800551,80,5044.0,-3.8299999999999983
230.0,80,2602.0,18.195804195804197,3.3311740814483017,80,5336.0,0.11846672543253725,80,5336.0,-2.9200000000000017
235.0,81,2802.0,19.594405594405593,3.1642062870450673,81,5603.0,0.1204493374421354,81,5603.0,-2.6700000000000017
240.0,81,3072.0,21.633802816901408,3.0542446447156064,81,5914.0,0.11945354826066676,81,5914.0,-3.1099999999999994
245.0,83,3049.0,21.17361111111111,2.9104653068042583,83,6192.0,0.11031691368346261,83,6192.0,-2.780000000000001
250.0,84,2821.0,19.19047619047619,2.9018378557079205,84,6348.0,0.1133914958892986,84,6348.0,-1.5599999999999952
255.0,89,2681.0,18.114864864864863,2.979055281347587,89,6525.0,0.11766052667439379,89,6525.0,-1.7700000000000031
260.0,94,2603.0,17.23841059602649,2.824960602505786,94,6922.0,0.10279624679684413,94,6922.0,-3.969999999999999
265.0,101,2604.0,17.019607843137255,2.6238067828857536,101,7296.0,0.0898214546905141,101,7296.0,-3.739999999999995
270.0,100,2695.0,17.387096774193548,2.6525089417415635,100,7686.0,0.09832565070011803,100,7686.0,-3.9000000000000057
275.0,100,2846.0,17.89937106918239,2.806248724329458,100,8043.0,0.10183322982117904,100,8043.0,-3.5700000000000074
280.0,97,3066.0,19.1625,2.811554698892183,97,8427.0,0.10237691109937803,97,8427.0,-3.839999999999989
285.0,99,3225.0,19.664634146341463,2.717844861832141,99,8746.0,0.09520417971131534,99,8746.0,-3.1899999999999977
290.0,100,3349.0,20.420731707317074,2.6595866547356954,100,8918.0,0.09685819924431308,100,8918.0,-1.720000000000013
295.0,108,3539.0,21.06547619047619,2.806301569314694,108,9114.0,0.1014712932093352,108,9114.0,-1.9599999999999937
300.0,112,3720.0,22.011834319526628,2.4434824227537715,112,9618.0,0.0735456349300624,112,9618.0,-5.040000000000006
305.0,117,3905.0,22.83625730994152,2.3378195747197843,117,10159.0,0.06901287809440218,117,10159.0,-5.409999999999997
310.0,116,4088.0,23.767441860465116,2.3255284473071893,116,10662.0,0.07446521871711698,116,10662.0,-5.030000000000001
315.0,118,4229.0,24.02840909090909,2.310918569957524,118,11074.0,0.0744578937983176,118,11074.0,-4.11999999999999
320.0,117,4348.0,24.56497175141243,2.1642275046175548,117,11325.0,0.06876206308442126,117,11325.0,-2.510000000000005
325.0,118,4523.0,25.410112359550563,2.2839835287352797,118,11589.0,0.07222323319480814,118,11589.0,-2.6400000000000006
330.0,122,4725.0,26.39664804469274,2.3723950843187627,122,11732.0,0.07571989316939771,122,11732.0,-1.4299999999999926
335.0,121,4751.0,26.248618784530386,2.3839805816205004,121,12142.0,0.07820089176595395,121,12142.0,-4.1000000000000085
340.0,120,4686.0,26.033333333333335,2.33258571973109,120,12362.0,0.07610939226317302,120,12362.0,-2.200000000000003
345.0,117,4667.0,25.927777777777777,2.4457837869256775,117,12571.0,0.0863948221611144,117,12571.0,-2.089999999999989
350.0,117,4591.0,25.364640883977902,2.203532544894528,117,13082.0,0.0763120095222615,117,13082.0,-5.109999999999999
355.0,119,4550.0,24.72826086956522,2.2624909933858373,119,13542.0,0.07842451667883026,119,13542.0,-4.599999999999994
360.0,122,4522.0,24.311827956989248,2.266637785691696,122,14012.0,0.08472718725670765,122,14012.0,-4.700000000000017
365.0,121,4450.0,23.670212765957448,2.082943731672207,121,14412.0,0.07434879389059046,121,14412.0,-4.0
370.0,122,4351.0,22.780104712041886,2.120973367930894,122,14623.0,0.07536551493904944,122,14623.0,-2.109999999999985
375.0,121,4271.0,22.129533678756477,2.2466552931302726,121,14837.0,0.08237407014280042,121,14837.0,-2.140000000000015
380.0,122,4167.0,21.369230769230768,2.116437305578034,121,15243.0,0.07267701741815279,121,15243.0,-4.060000000000002
385.0,126,4166.0,21.364102564102563,1.9860131861271564,126,15870.0,0.06933956609000384,126,15870.0,-6.269999999999982
390.0,135,4327.0,21.853535353535353,1.821741610261372,135,16135.0,0.0639810145865514,135,16135.0,-2.6500000000000057
395.0,136,4534.0,22.67,1.7370675627716485,136,16605.0,0.058314369235056736,136,16605.0,-4.700000000000017
400.0,137,4774.0,23.87,1.7871344100164859,137,16897.0,0.06011816677651144,137,16897.0,-2.9199999999999875
405.0,141,5084.0,25.29353233830846,1.7566412008343824,141,17208.0,0.05972933035300488,141,17208.0,-3.1100000000000136
410.0,148,5365.0,26.04368932038835,1.5731449086982152,147,17718.0,0.0453329008497361,147,17718.0,-5.099999999999994
415.0,146,5621.0,27.41951219512195,1.5342830378187775,146,18450.0,0.04422549324557466,146,18450.0,-7.319999999999993
420.0,144,5869.0,28.216346153846153,1.6036872914453337,144,18768.0,0.049773251003861964,144,18768.0,-3.180000000000007
425.0,143,5933.0,28.800970873786408,1.5294431771482058,143,19360.0,0.04958818629449416,143,19360.0,-5.9199999999999875
430.0,140,5904.0,28.660194174757283,1.594283093389854,140,19942.0,0.050144578277919176,140,19942.0,-5.819999999999993
435.0,143,5910.0,28.41346153846154,1.5309803007108438,143,20405.0,0.047298166001496195,143,20405.0,-4.630000000000024
440.0,144,5860.0,28.309178743961354,1.4076209335924268,144,20904.0,0.048366817125309595,144,20904.0,-4.989999999999981
445.0,143,5814.0,27.818181818181817,1.4868999266158922,143,21187.0,0.05200917948976512,143,21187.0,-2.8300000000000125
450.0,145,5907.0,27.86320754716981,1.506895183403526,145,21488.0,0.05348383137144259,145,21488.0,-3.009999999999991
455.0,146,6023.0,28.14485981308411,1.66349209791293,146,21622.0,0.05526877654331103,146,21622.0,-1.3400000000000034
460.0,146,6178.0,28.60185185185185,1.8249709762398922,146,21778.0,0.06012983523905789,146,21778.0,-1.5600000000000023
465.0,149,6437.0,29.800925925925927,1.7668765786157252,149,21971.0,0.060399119575820386,149,21971.0,-1.9300000000000068
470.0,152,6788.0,31.28110599078341,1.6954503421251537,152,22375.0,0.05958054035148867,152,22375.0,-4.039999999999992
475.0,151,7226.0,32.99543378995434,1.7096913088944907,151,22779.0,0.05949803962235113,151,22779.0,-4.039999999999992
480.0,155,7800.0,35.13513513513514,1.7809843105906993,154,23210.0,0.0630101511150792,154,23210.0,-4.310000000000002
485.0,160,8429.0,37.7982062780269,1.7648369304924134,158,23531.0,0.058420176977280844,158,23531.0,-3.210000000000008
490.0,161,9072.0,40.5,1.767049584074426,160,24175.0,0.060195451879689,160,24175.0,-6.439999999999998
495.0,165,9521.0,42.315555555555555,1.7388469262850164,165,24984.0,0.05732277271479808,165,24984.0,-8.090000000000003
500.0,167,9839.0,44.12107623318386,1.6278500182213371,166,25805.0,0.053851341037115585,166,25805.0,-8.210000000000008
505.0,169,10213.0,45.39111111111111,1.6390105739185077,169,26635.0,0.04981903109686585,169,26635.0,-8.300000000000011
510.0,171,10499.0,46.870535714285715,1.5307826481962648,171,27303.0,0.04861957620664863,171,27303.0,-6.67999999999995
515.0,174,10656.0,47.150442477876105,1.521726043224368,174,27808.0,0.04917820357007075,174,27808.0,-5.050000000000011
520.0,177,10824.0,47.473684210526315,1.4376915984558458,177,28303.0,0.04047733345098363,177,28303.0,-4.949999999999989
525.0,177,11003.0,48.47136563876652,1.46062436134016,177,28648.0,0.041063131823225595,177,28648.0,-3.4500000000000455
530.0,179,10214.0,44.99559471365639,1.388310113279513,179,29132.0,0.03681425020705044,179,29132.0,-4.839999999999975
535.0,182,8779.0,38.33624454148472,1.2646810157330135,182,30033.0,0.03102026479545871,182,30033.0,-9.009999999999991
540.0,180,7540.0,33.215859030837,1.2820917836866854,180,30158.0,0.03584261869364076,180,30158.0,-1.25
545.0,176,6471.0,28.38157894736842,1.3949851148442507,176,30725.0,0.04105042024812319,176,30725.0,-5.670000000000016
550.0,174,5609.0,24.600877192982455,1.372743133323287,174,30972.0,0.03901980560422594,174,30972.0,-2.4700000000000273
555.0,171,5056.0,22.078602620087338,1.5179952132161643,171,31205.0,0.04706397874123686,171,31205.0,-2.329999999999984
560.0,168,4893.0,21.460526315789473,1.5526865545067599,168,31120.0,0.04781515035797252,168,31120.0,0.8500000000000227
565.0,169,5136.0,22.72566371681416,1.5679299439990348,169,31059.0,0.0542065187417788,169,31059.0,0.6100000000000136
570.0,171,5433.0,23.933920704845814,1.6506413096125192,171,31316.0,0.056180922201896674,171,31316.0,-2.57000000000005
575.0,169,5735.0,25.153508771929825,1.6055683146223045,169,31473.0,0.04984624541640095,169,31473.0,-1.5699999999999932
580.0,172,6188.0,27.140350877192983,1.5692584373290108,171,31565.0,0.05115453782776424,171,31565.0,-0.9199999999999591
585.0,174,6648.0,29.2863436123348,1.5808937518924016,174,31694.0,0.0524976889689639,174,31694.0,-1.2900000000000205
590.0,171,7061.0,30.83406113537118,1.5562087628680523,171,32244.0,0.045531808438848353,171,32244.0,-5.5
595.0,167,7439.0,32.2034632034632,1.732250941496021,167,32485.0,0.04847478418508239,167,32485.0,-2.410000000000025
600.0,166,7806.0,33.79220779220779,1.866731885674025,166,32726.0,0.05505491669227681,166,32726.0,-2.409999999999968
605.0,167,8217.0,35.418103448275865,1.8427594641133866,167,32672.0,0.05485488612993177,167,32672.0,0.5399999999999636
610.0,171,8794.0,37.742489270386265,1.94693282717522,171,32937.0,0.06297913574876506,171,32937.0,-2.6499999999999773
615.0,176,9231.0,39.78879310344828,1.7688553994621912,176,33254.0,0.052842743263711335,176,33254.0,-3.170000000000016
620.0,175,9436.0,40.497854077253216,1.6819599773340157,175,33609.0,0.044278521210677185,175,33609.0,-3.5499999999999545
625.0,176,9646.0,41.22222222222222,1.7580428457999062,176,33973.0,0.04763571117614241,176,33973.0,-3.640000000000043
630.0,173,9729.0,41.75536480686695,1.7974627396896794,173,34458.0,0.04457634250193298,173,34458.0,-4.849999999999966
635.0,171,9717.0,42.24782608695652,1.756486791579759,171,34590.0,0.04223471651463393,171,34590.0,-1.3199999999999932
640.0,167,9690.0,42.5,1.7851247304705007,167,34755.0,0.0515872014903347,167,34755.0,-1.650000000000034
645.0,163,9673.0,42.80088495575221,1.86881304010481,163,34670.0,0.057788486185471714,163,34670.0,0.8500000000000227
650.0,165,9329.0,41.096916299559474,1.7502240402820393,165,35189.0,0.05132319266903707,165,35189.0,-5.189999999999998
655.0,164,8749.0,38.71238938053097,1.7526686311806645,164,35426.0,0.054984576555755144,164,35426.0,-2.3700000000000045
660.0,166,8310.0,36.769911504424776,1.804712273058731,166,35671.0,0.05482242220586613,166,35671.0,-2.4499999999999886
665.0,170,7902.0,34.9646017699115,1.626705162706454,170,36224.0,0.04223011912180674,170,36224.0,-5.53000000000003
670.0,172,7494.0,33.306666666666665,1.498763680288016,172,36508.0,0.038069386273093246,172,36508.0,-2.839999999999975
675.0,169,7159.0,32.10313901345292,1.5463084420008424,169,36799.0,0.04567321474157772,169,36799.0,-2.910000000000025
680.0,167,6890.0,30.758928571428573,1.5022442346673992,167,37334.0,0.04099761277384251,167,37334.0,-5.349999999999966
685.0,169,6880.0,30.714285714285715,1.5079315023938276,169,37576.0,0.039460384276368464,169,37576.0,-2.420000000000016
690.0,170,6877.0,30.564444444444444,1.5716945302867256,170,37827.0,0.042866428126559664,170,37827.0,-2.509999999999991
695.0,168,6823.0,30.190265486725664,1.4544284526183804,168,38378.0,0.03657011996269955,168,38378.0,-5.509999999999991
700.0,166,6732.0,29.65638766519824,1.5551098923400595,166,38642.0,0.04273049866761452,166,38642.0,-2.640000000000043
705.0,163,6630.0,29.466666666666665,1.5928735494234185,163,38913.0,0.049542305971138186,163,38913.0,-2.7099999999999795
710.0,161,6356.0,28.375,1.4193061545285919,161,39381.0,0.042879083245132385,161,39381.0,-4.680000000000007
715.0,158,6094.0,27.205357142857142,1.5481292001942353,158,39537.0,0.04932342152179488,158,39537.0,-1.5600000000000023
720.0,160,6264.0,27.84,1.5850930997482586,160,39743.0,0.05050700072843077,160,39743.0,-2.0600000000000023
725.0,161,6122.0,27.088495575221238,1.5293020522952456,161,40159.0,0.04669524291735377,161,40159.0,-4.159999999999968
730.0,160,5806.0,25.690265486725664,1.5848303279176863,160,40180.0,0.0510417626402698,160,40180.0,-0.21000000000003638
735.0,160,5717.0,25.185022026431717,1.6009906658947681,160,40203.0,0.04957265983658164,160,40203.0,-0.22999999999996135
740.0,166,5757.0,25.25,1.543701399961061,166,40726.0,0.04228157367054044,166,40726.0,-5.230000000000018
745.0,169,5789.0,25.615044247787612,1.4368841789972717,169,40978.0,0.039626909419518956,169,40978.0,-2.519999999999982
750.0,172,5870.0,25.859030837004404,1.3885220422540432,172,41250.0,0.041150880058979544,172,41250.0,-2.7200000000000273
755.0,173,5966.0,26.166666666666668,1.459119018396576,173,41267.0,0.041954404245955125,173,41267.0,-0.17000000000001592
760.0,170,5992.0,26.39647577092511,1.447161636462067,170,41813.0,0.04242343533682844,170,41813.0,-5.4599999999999795
765.0,174,5979.0,25.995652173913044,1.3934422188139681,174,42094.0,0.040753823030688044,174,42094.0,-2.8100000000000023
770.0,175,5980.0,26.0,1.4645655494419954,175,42436.0,0.04428932577184936,175,42436.0,-3.420000000000016
775.0,171,5935.0,26.030701754385966,1.4197336381619516,171,43003.0,0.04426257955728405,171,43003.0,-5.669999999999959
780.0,170,5901.0,25.768558951965066,1.3587470045416972,170,43565.0,0.03713319328695101,170,43565.0,-5.6200000000000045
785.0,167,6020.0,26.2882096069869,1.5256198973802735,167,44113.0,0.04479878311297894,167,44113.0,-5.480000000000018
790.0,169,6068.0,26.497816593886462,1.5261149568203984,169,44564.0,0.04127263591066964,169,44564.0,-4.509999999999991
795.0,173,6222.0,27.170305676855897,1.3749517858936993,173,44658.0,0.03524672289975794,173,44658.0,-0.9399999999999977
800.0,174,6388.0,28.017543859649123,1.4209458496196452,174,44767.0,0.04186298665900508,174,44767.0,-1.0900000000000318
805.0,171,6502.0,28.76991150442478,1.3650017786088906,171,45349.0,0.04100333704294729,171,45349.0,-5.819999999999993
810.0,175,6660.0,29.210526315789473,1.260184907273093,175,45957.0,0.031321645816676416,175,45957.0,-6.079999999999984
815.0,177,6830.0,29.82532751091703,1.2516916971460774,177,46588.0,0.0314147388820213,177,46588.0,-6.310000000000002
820.0,174,6950.0,30.217391304347824,1.3006388736068304,174,47072.0,0.031060738750358845,174,47072.0,-4.840000000000032
825.0,171,7026.0,30.951541850220263,1.1953328251851756,171,47162.0,0.033108934362603606,171,47162.0,-0.8999999999999773
830.0,171,7224.0,32.10666666666667,1.2788196091482602,171,47252.0,0.04174616015315712,171,47252.0,-0.8999999999999773
835.0,173,7473.0,32.92070484581498,1.374932831212451,173,46981.0,0.04210236243476683,173,46981.0,2.7099999999999795
840.0,174,7776.0,34.25550660792952,1.4236580968908976,174,46727.0,0.04259937750565211,174,46727.0,2.5400000000000205
845.0,172,7919.0,35.03982300884956,1.4168112420304435,172,47248.0,0.04108783020351855,172,47248.0,-5.210000000000036
850.0,173,7954.0,35.50892857142857,1.310440700054649,173,47438.0,0.040006356812310476,173,47438.0,-1.8999999999999773
855.0,170,8102.0,36.169642857142854,1.4391483697747756,170,47634.0,0.04958421864440889,170,47634.0,-1.9599999999999795
860.0,172,8241.0,36.626666666666665,1.454626486617896,172,47986.0,0.04501840780115682,172,47986.0,-3.5200000000000387
865.0,174,8146.0,35.728070175438596,1.4532209738326711,174,48351.0,0.04035427367498876,174,48351.0,-3.6499999999999773
870.0,170,8040.0,35.418502202643175,1.4629935581834361,170,48706.0,0.04147549262251792,170,48706.0,-3.5500000000000114
875.0,167,7920.0,34.73684210526316,1.6234604537265367,167,48559.0,0.04934314102116529,167,48559.0,1.4700000000000273
880.0,164,7787.0,34.004366812227076,1.681308323136012,164,47922.0,0.04882602764601186,164,47922.0,6.369999999999948
885.0,160,7671.0,33.942477876106196,1.7537410833517637,160,48245.0,0.05523191550426562,160,48245.0,-3.2299999999999613
890.0,160,7586.0,33.715555555555554,1.7582509493250489,160,48088.0,0.054591050403347705,160,48088.0,1.5699999999999932
895.0,162,7503.0,33.19911504424779,1.6426771799626212,162,48414.0,0.047066664904832196,162,48414.0,-3.259999999999991
900.0,163,7188.0,32.089285714285715,1.4816320413596706,163,48910.0,0.04454750248980301,163,48910.0,-4.960000000000036
905.0,159,6698.0,29.76888888888889,1.6204018202685602,159,49119.0,0.04754178886237372,159,49119.0,-2.089999999999975
910.0,157,6262.0,28.334841628959275,1.527204439761147,157,49350.0,0.05441090940214396,157,49350.0,-2.3100000000000023
915.0,159,5833.0,26.15695067264574,1.4626267787883955,159,49700.0,0.049260375932704964,159,49700.0,-3.5
920.0,160,5276.0,23.448888888888888,1.4496992579690238,160,49629.0,0.04862041752055091,160,49629.0,0.7099999999999795
925.0,160,5053.0,22.162280701754387,1.5668324961207984,160,49568.0,0.051233700407107105,160,49568.0,0.6100000000000136
930.0,168,5522.0,24.008695652173913,1.588794127246364,168,49133.0,0.04888032940694513,168,49133.0,4.350000000000023
935.0,175,6037.0,26.362445414847162,1.5217623169065664,175,48762.0,0.04806224252190518,175,48762.0,3.7099999999999795
940.0,176,6568.0,28.68122270742358,1.4392286874321947,176,48434.0,0.046959865095268366,176,48434.0,3.2800000000000296
945.0,175,6959.0,30.388646288209607,1.3920627249887265,175,48791.0,0.041393149790648155,175,48791.0,-3.57000000000005
950.0,175,7254.0,31.81578947368421,1.4138569845290188,175,48634.0,0.04678056262606965,175,48634.0,1.57000000000005
955.0,177,7553.0,32.9825327510917,1.4662439135119505,177,48481.0,0.048262000851052575,177,48481.0,1.5299999999999727
960.0,172,7838.0,34.22707423580786,1.6806289516445443,172,47854.0,0.05412176765440114,172,47854.0,6.269999999999982
965.0,169,8108.0,35.25217391304348,1.8750074797072522,169,47250.0,0.059700936372802264,169,47250.0,6.0400000000000205
970.0,166,8039.0,34.650862068965516,1.8797858558089502,165,47648.0,0.052338228817915056,165,47648.0,-3.980000000000018
975.0,163,7786.0,33.560344827586206,2.039804167666988,163,47612.0,0.060416723016359995,163,47612.0,0.36000000000001364
980.0,159,7605.0,32.7801724137931,2.216631435330081,159,47565.0,0.06607099561484261,159,47565.0,0.4700000000000273
985.0,160,7578.0,33.23684210526316,2.1169864095006754,160,47877.0,0.060906799793159244,160,47877.0,-3.1200000000000045
990.0,162,7524.0,33.14537444933921,1.98929398943276,162,48198.0,0.05283288736189703,162,48198.0,-3.2100000000000364
995.0,163,7470.0,33.05309734513274,1.7685981972432798,163,48518.0,0.045692626399096326,163,48518.0,-3.1999999999999886
1000.0,159,7412.0,33.089285714285715,1.8334583069818022,159,47878.0,0.05546550627817523,159,47878.0,6.400000000000034
1005.0,155,7352.0,32.96860986547085,1.8963554223619266,155,47264.0,0.06282488932476467,155,47264.0,6.139999999999986
1010.0,156,7355.0,32.83482142857143,1.9014128716068608,156,47153.0,0.06626468753260575,156,47153.0,1.1100000000000136
1015.0,157,7504.0,33.35111111111111,1.8606604019429789,156,46657.0,0.06711492825209849,156,46657.0,4.9599999999999795
1020.0,161,7665.0,34.21875,1.7365265848919973,159,46534.0,0.05995027569796451,159,46534.0,1.2300000000000182
1025.0,160,7705.0,34.39732142857143,1.5387687875752831,159,46865.0,0.053308812760128534,159,46865.0,-3.3100000000000023
1030.0,156,7658.0,34.4954954954955,1.573808752791064,156,46733.0,0.06098452997923744,156,46733.0,1.3199999999999932
1035.0,155,7732.0,34.828828828828826,1.6930016659612726,154,46612.0,0.06524630602342307,154,46612.0,1.2099999999999795
1040.0,158,8235.0,36.43805309734513,1.604751301298211,158,46076.0,0.060360639333781343,158,46076.0,5.360000000000014
1045.0,163,8513.0,37.01304347826087,1.6042567615861711,161,46377.0,0.05983762444811622,161,46377.0,-3.009999999999991
1050.0,165,8622.0,37.48695652173913,1.6216659642025122,163,46695.0,0.05781761484497835,163,46695.0,-3.180000000000007
1055.0,167,8739.0,37.506437768240346,1.7176933980459477,167,47508.0,0.05417594984699676,167,47508.0,-8.129999999999995
1060.0,170,8774.0,37.495726495726494,1.7255151083445124,170,48010.0,0.05183494596234596,170,48010.0,-5.020000000000039
1065.0,170,8745.0,37.532188841201716,1.607744485506561,170,48201.0,0.04584876854823544,170,48201.0,-1.9099999999999682
1070.0,170,8720.0,37.26495726495727,1.631919526828789,170,48399.0,0.04463240959243566,170,48399.0,-1.9800000000000182
1075.0,170,8695.0,37.15811965811966,1.7480771045138477,170,48284.0,0.04865797504105749,170,48284.0,1.150000000000034
1080.0,168,8660.0,37.167381974248926,1.7794063510651892,168,48180.0,0.05339060975509323,168,48180.0,1.0399999999999636
1085.0,164,8532.0,36.306382978723406,1.8024500127671021,163,48483.0,0.05046996764991344,163,48483.0,-3.0299999999999727
1090.0,166,8414.0,35.804255319148936,1.7660443431205837,165,49305.0,0.04849441415786956,165,49305.0,-8.220000000000027
1095.0,169,8416.0,35.81276595744681,1.6835493820297465,169,50148.0,0.04618070055746368,169,50148.0,-8.430000000000007
1100.0,174,8429.0,35.71610169491525,1.51213900007697,174,50672.0,0.0370295416789585,174,50672.0,-5.240000000000009
1105.0,171,8470.0,36.508620689655174,1.367815210617829,171,50889.0,0.03967397483436642,171,50889.0,-2.169999999999959
1110.0,170,8646.0,37.107296137339056,1.4451577604159096,170,51113.0,0.04544170059849483,170,51113.0,-2.240000000000009
1115.0,174,8948.0,38.23931623931624,1.3367194810251095,174,51485.0,0.040875250142457006,174,51485.0,-3.7200000000000273
1120.0,177,9179.0,38.5672268907563,1.348720693227071,177,51376.0,0.03999299640587784,177,51376.0,1.0900000000000318
1125.0,179,9481.0,40.0042194092827,1.43391573676291,179,51290.0,0.045147974239575776,179,51290.0,0.8600000000000136
1130.0,179,9700.0,41.276595744680854,1.3407950121513619,179,51631.0,0.04148405270504316,179,51631.0,-3.409999999999968
1135.0,180,9855.0,41.75847457627118,1.2218384098267807,180,51427.0,0.03361854039575703,180,51427.0,2.0399999999999636
1140.0,179,10014.0,42.075630252100844,1.33476995441112,179,51224.0,0.04002668951344461,179,51224.0,2.0299999999999727
1145.0,176,10069.0,42.48523206751055,1.322784558816623,176,51773.0,0.03788932993991661,176,51773.0,-5.490000000000009
1150.0,173,10073.0,42.3235294117647,1.4790629379154157,173,51978.0,0.043122838241158645,173,51978.0,-2.0499999999999545
1155.0,173,10180.0,42.59414225941423,1.5105801623080488,173,52179.0,0.04538357189379769,173,52179.0,-2.009999999999991
1160.0,172,10347.0,43.2928870292887,1.5874285434620699,172,52191.0,0.04819333792269634,172,52191.0,-0.12000000000000455
1165.0,177,10501.0,44.121848739495796,1.5446403252747414,177,53065.0,0.04673145709620818,177,53065.0,-8.740000000000009
