step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
305.0,8,126.0,3.4054054054054053,8.410004863972818,8,8,126.0,0.35850110986418104,6.843517111970326,8.410004863972818,8,126.0,-0.59
310.0,5,80.0,2.1621621621621623,8.950322086983306,5,5,80.0,0.40886696718569,7.9828900777760925,8.950322086983306,5,80.0,0.45999999999999996
315.0,6,95.0,2.638888888888889,8.434074729809263,6,6,67.0,0.35278298384919804,6.782462258874522,8.434074729809263,6,67.0,0.13
320.0,6,125.0,3.676470588235294,9.351934239820144,6,6,125.0,0.45482863862001915,8.494367246737678,9.351934239820144,6,125.0,-0.58
325.0,6,66.0,1.8333333333333333,7.883925283389696,6,6,66.0,0.3382069706958211,6.252689214898737,7.883925283389696,6,66.0,0.59
330.0,4,74.0,2.242424242424242,8.993682526711616,4,4,46.0,0.4420400506755049,8.0246340113511,8.993682526711616,4,46.0,0.2
335.0,4,94.0,2.9375,9.947813273808155,4,4,94.0,0.5495960582791236,9.57661617944922,9.947813273808155,4,94.0,-0.4799999999999999
340.0,4,76.0,2.303030303030303,7.928343788493963,4,4,76.0,0.35044038565088653,6.429375123359371,7.928343788493963,4,76.0,0.17999999999999994
345.0,5,101.0,3.2580645161290325,9.062153662011484,5,5,80.0,0.459100419248077,8.509947801610979,9.062153662011484,5,80.0,-0.040000000000000036
350.0,6,127.0,3.735294117647059,8.656181438526906,6,6,127.0,0.40494495216231474,7.377283965247117,8.656181438526906,6,127.0,-0.47
355.0,3,106.0,3.3125,8.57464235841531,3,3,106.0,0.41088309612944196,7.727553619363127,8.57464235841531,3,106.0,0.20999999999999996
360.0,4,126.0,4.2,9.64128853203995,4,4,102.0,0.5028349997844387,9.209980260842118,9.64128853203995,4,102.0,0.040000000000000036
365.0,6,150.0,4.411764705882353,8.505927700848588,6,6,150.0,0.3920752913227005,6.969447658862542,8.505927700848588,6,150.0,-0.48
370.0,4,61.0,1.967741935483871,9.328829845316651,4,4,61.0,0.4823489749196757,9.060452049444725,9.328829845316651,4,61.0,0.89
375.0,6,83.0,2.4411764705882355,8.267063430821038,6,6,-1.0,0.35621876464116903,6.488325989436639,8.267063430821038,6,-1.0,0.62
380.0,7,118.0,3.806451612903226,8.94387467437041,7,7,118.0,0.4418474949280765,8.004858449786289,8.94387467437041,7,118.0,-1.19
385.0,7,54.0,1.588235294117647,7.845980728666704,7,7,54.0,0.3383727901800245,6.39077926573065,7.845980728666704,7,54.0,0.6399999999999999
390.0,5,65.0,2.03125,8.589754143118965,5,5,23.0,0.42774363292938106,7.783601451053994,8.589754143118965,5,23.0,0.31000000000000005
395.0,5,90.0,3.2142857142857144,9.41031704609395,5,5,90.0,0.5325671283179098,9.31225821240259,9.41031704609395,5,90.0,-0.67
400.0,6,43.0,1.3870967741935485,7.226086962535147,6,6,43.0,0.35473394004597675,6.060431003521378,7.226086962535147,6,43.0,0.47000000000000003
405.0,5,67.0,2.2333333333333334,8.786870604029184,5,5,35.0,0.4726824238203456,8.123058354304687,8.786870604029184,5,35.0,0.08000000000000002
410.0,6,92.0,2.967741935483871,7.674817298429846,6,6,92.0,0.3846058237686956,6.312459929878615,7.674817298429846,6,92.0,-0.5700000000000001
415.0,4,42.0,1.3548387096774193,8.119953202807416,4,4,42.0,0.4091864196661499,7.123538580984967,8.119953202807416,4,42.0,0.5
420.0,3,52.0,1.8571428571428572,9.798725974366121,3,3,17.0,0.5433532336072601,9.637653156930718,9.798725974366121,3,17.0,0.24999999999999997
425.0,4,69.0,2.15625,8.800437661421633,4,4,69.0,0.41748780827466436,7.611232953939809,8.800437661421633,4,69.0,-0.5199999999999999
430.0,4,62.0,1.9375,9.040474673443079,4,4,62.0,0.45958382998785074,8.944514474606658,9.040474673443079,4,62.0,0.06999999999999995
435.0,5,83.0,2.59375,7.932516481102644,5,5,57.0,0.33330033978036555,6.516647203774121,7.932516481102644,5,57.0,0.050000000000000044
440.0,7,118.0,3.6875,9.160077781489832,7,7,118.0,0.4034675696654773,8.219135796685386,9.160077781489832,7,118.0,-0.61
445.0,7,50.0,1.4705882352941178,7.753058485972309,7,7,50.0,0.30913717196751256,6.144466397141716,7.753058485972309,7,50.0,0.6799999999999999
450.0,5,65.0,2.03125,8.77626472435975,5,5,23.0,0.4125535896154129,7.905491337920781,8.77626472435975,5,23.0,0.27
455.0,5,90.0,2.903225806451613,9.185522622535588,5,5,90.0,0.46841957911162535,8.599640311079261,9.185522622535588,5,90.0,-0.67
460.0,6,47.0,1.5161290322580645,7.540318102383814,6,6,47.0,0.3500229696702343,6.4775375763990946,7.540318102383814,6,47.0,0.43000000000000005
465.0,5,68.0,2.193548387096774,8.892377622293074,5,5,39.0,0.43919841211317134,8.227725862381718,8.892377622293074,5,39.0,0.07999999999999996
470.0,5,93.0,2.90625,8.126336080876648,5,5,93.0,0.3759939237794515,6.817834065602642,8.126336080876648,5,93.0,-0.54
475.0,4,39.0,1.3,8.36625831876238,4,4,39.0,0.39552841619485646,7.7113503184053815,8.36625831876238,4,39.0,0.54
480.0,3,51.0,1.7586206896551724,9.12479706661892,3,3,16.0,0.46449263294193,8.78257540311032,9.12479706661892,3,16.0,0.23
485.0,5,70.0,2.2580645161290325,8.290464126761128,5,5,70.0,0.4038688360803278,7.451573270113631,8.290464126761128,5,70.0,-0.5399999999999999
490.0,4,66.0,2.2,9.108609664935067,4,4,66.0,0.4985479993129976,9.384385446830624,9.108609664935067,4,66.0,0.039999999999999925
495.0,5,88.0,2.6666666666666665,8.220133924089918,5,5,64.0,0.38024030007935644,6.9387773406136235,8.220133924089918,5,64.0,0.020000000000000018
500.0,7,121.0,3.78125,8.674124870675632,7,7,121.0,0.422256947528897,7.748089629221964,8.674124870675632,7,121.0,-0.57
505.0,7,51.0,1.5,7.911563466956996,7,7,51.0,0.3560500031174019,6.720791587234602,7.911563466956996,7,51.0,0.7
510.0,5,65.0,1.9696969696969697,8.488550336493836,5,5,23.0,0.4198427772496441,7.814405853298996,8.488550336493836,5,23.0,0.28
515.0,5,90.0,2.903225806451613,9.247310848202511,5,5,90.0,0.5044000204685491,9.139999039684692,9.247310848202511,5,90.0,-0.67
520.0,5,44.0,1.2941176470588236,7.39188402514074,5,5,44.0,0.34252006974977783,6.117398800897369,7.39188402514074,5,44.0,0.46
525.0,5,68.0,2.0,8.906310119634604,5,5,37.0,0.44992467258058955,8.161270069346386,8.906310119634604,5,37.0,0.07
530.0,6,94.0,2.9375,8.438426374087147,6,6,94.0,0.3974009143907861,6.980262284029425,8.438426374087147,6,94.0,-0.57
535.0,4,42.0,1.4482758620689655,8.381852737406556,4,4,42.0,0.4134784418417132,7.7041274211336646,8.381852737406556,4,42.0,0.52
540.0,3,51.0,1.8214285714285714,9.185101434037113,3,3,16.0,0.4800246185398603,8.706316481878481,9.185101434037113,3,16.0,0.26
545.0,5,71.0,2.2903225806451615,8.386579155486663,5,5,71.0,0.392639503757059,7.017806575997538,8.386579155486663,5,71.0,-0.5499999999999999
550.0,4,64.0,2.064516129032258,9.35060910246664,4,4,64.0,0.48823553957125937,9.183810282139422,9.35060910246664,4,64.0,0.06999999999999995
555.0,5,84.0,2.625,8.393434232910735,5,5,57.0,0.3478639287300011,6.733798681412179,8.393434232910735,5,57.0,0.07000000000000006
560.0,7,119.0,3.838709677419355,9.101047525460354,7,7,119.0,0.41422844038674533,8.054763345796704,9.101047525460354,7,119.0,-0.62
565.0,6,51.0,1.59375,8.20397056259676,6,6,51.0,0.3665219362978529,6.922302166447331,8.20397056259676,6,51.0,0.6799999999999999
570.0,5,65.0,2.03125,8.593774786548146,5,5,25.0,0.4193097009923381,7.528032520135175,8.593774786548146,5,25.0,0.26
575.0,5,90.0,2.903225806451613,9.35314117391291,5,5,90.0,0.502736035628124,8.765416242327483,9.35314117391291,5,90.0,-0.65
580.0,5,45.0,1.40625,7.655694130076113,5,5,45.0,0.35061779258918174,6.32706613029602,7.655694130076113,5,45.0,0.45
585.0,5,68.0,2.193548387096774,8.802082406107164,5,5,37.0,0.43024572055761173,7.957013836410573,8.802082406107164,5,37.0,0.08000000000000002
590.0,5,93.0,2.90625,8.08440517619338,5,5,93.0,0.3679540212900755,6.692699531203613,8.08440517619338,5,93.0,-0.56
595.0,4,39.0,1.3448275862068966,8.2239379882198,4,4,39.0,0.3803161209629978,7.515618293207889,8.2239379882198,4,39.0,0.54
600.0,3,50.0,1.8518518518518519,9.36038943596762,3,3,15.0,0.4733689077404551,9.164660098438487,9.36038943596762,3,15.0,0.24000000000000002
605.0,4,67.0,2.2333333333333334,8.676610394530675,4,4,67.0,0.42791041203827396,7.998588478870758,8.676610394530675,4,67.0,-0.52
610.0,4,61.0,2.033333333333333,9.263459876001837,4,4,61.0,0.47912513899869236,9.520499580818914,9.263459876001837,4,61.0,0.06000000000000005
615.0,6,83.0,2.515151515151515,8.283110747247186,6,6,58.0,0.35851883415151,7.047001486174619,8.283110747247186,6,58.0,0.030000000000000027
620.0,7,116.0,3.515151515151515,8.873974759768934,7,7,116.0,0.3979480896530856,7.965321945679802,8.873974759768934,7,116.0,-0.58
625.0,6,52.0,1.5294117647058822,8.122121541802374,6,6,52.0,0.3312229127007632,6.8582189797364155,8.122121541802374,6,52.0,0.6399999999999999
630.0,5,67.0,2.0303030303030303,8.794465663962239,5,5,27.0,0.41238304984566737,8.182071172254991,8.794465663962239,5,27.0,0.25
635.0,5,92.0,2.967741935483871,8.995642380593496,5,5,92.0,0.44970968235550113,8.563395597802655,8.995642380593496,5,92.0,-0.65
640.0,6,49.0,1.4411764705882353,7.52644488321432,6,6,49.0,0.32959188291795216,6.228819727111196,7.52644488321432,6,49.0,0.43000000000000005
645.0,5,72.0,2.3225806451612905,8.770364492339745,5,5,40.0,0.42836352588053356,8.361055232410362,8.770364492339745,5,40.0,0.08999999999999997
650.0,6,98.0,3.0625,7.584408230113567,6,6,98.0,0.32654459818821246,6.057923092013284,7.584408230113567,6,98.0,-0.58
655.0,4,45.0,1.5,8.16378546209389,4,4,45.0,0.40721142359823426,7.746839663381477,8.16378546209389,4,45.0,0.53
660.0,3,54.0,1.8620689655172413,9.410977115112942,3,3,18.0,0.48813760670557377,9.21953958744836,9.410977115112942,3,18.0,0.27
665.0,4,72.0,2.3225806451612905,8.555052512549274,4,4,72.0,0.4039640888589916,7.444464890815009,8.555052512549274,4,72.0,-0.54
670.0,4,65.0,2.096774193548387,9.385770115423629,4,4,65.0,0.49670151635716564,9.407774817509734,9.385770115423629,4,65.0,0.06999999999999995
675.0,6,87.0,2.6363636363636362,8.24106662737225,6,6,60.0,0.33342873835886944,6.210050006852422,8.24106662737225,6,60.0,0.050000000000000044
680.0,7,122.0,3.696969696969697,9.109845972764466,7,7,122.0,0.40805200739749964,7.65034972027293,9.109845972764466,7,122.0,-0.62
685.0,6,52.0,1.5757575757575757,8.52442531304011,6,6,52.0,0.3853114600151899,7.3186212539057625,8.52442531304011,6,52.0,0.7
690.0,5,63.0,1.9090909090909092,8.893760319230598,5,5,21.0,0.4174296637488471,7.7936185978840316,8.893760319230598,5,21.0,0.31000000000000005
695.0,5,88.0,2.75,9.688382651965995,5,5,88.0,0.5123685008245159,9.230420140340227,9.688382651965995,5,88.0,-0.67
700.0,5,45.0,1.40625,7.706136074499368,5,5,45.0,0.34306545268773825,6.113603132217935,7.706136074499368,5,45.0,0.43
705.0,5,68.0,2.3448275862068964,9.052566158446167,5,5,38.0,0.44483676642705455,8.07862482146884,9.052566158446167,5,38.0,0.07
710.0,5,93.0,3.1,8.02873301158842,5,5,93.0,0.3497887762638769,6.126947286607681,8.02873301158842,5,93.0,-0.55
715.0,4,41.0,1.4642857142857142,8.382148963505937,4,4,41.0,0.40754255187066213,7.559824868555586,8.382148963505937,4,41.0,0.52
720.0,3,52.0,2.0,9.860745251461676,3,3,16.0,0.5171333448010997,9.603011621578052,9.860745251461676,3,16.0,0.24999999999999997
725.0,4,68.0,2.2666666666666666,8.53904602963411,4,4,68.0,0.40208586199640356,7.310517714150257,8.53904602963411,4,68.0,-0.52
730.0,4,63.0,2.1,9.53345404857421,4,4,63.0,0.492894756004036,9.474602154796889,9.53345404857421,4,63.0,0.050000000000000044
735.0,6,85.0,2.5757575757575757,8.61259572529087,6,6,60.0,0.3626780135332373,7.012066746242485,8.61259572529087,6,60.0,0.030000000000000027
740.0,7,119.0,3.838709677419355,9.13290413451573,7,7,119.0,0.41382830009926214,8.098004558464739,9.13290413451573,7,119.0,-0.59
745.0,8,53.0,1.606060606060606,7.73399009262487,8,8,53.0,0.3146722582970695,6.123833516732694,7.73399009262487,8,53.0,0.6599999999999999
750.0,5,64.0,1.9393939393939394,8.822705824611752,5,5,22.0,0.4121957437163216,7.829610571244805,8.822705824611752,5,22.0,0.31000000000000005
755.0,5,89.0,2.966666666666667,9.511460981048568,5,5,89.0,0.4952047448666904,9.068256649863933,9.511460981048568,5,89.0,-0.67
760.0,5,46.0,1.4375,7.751111682310638,5,5,46.0,0.3511923468996411,6.531333833451452,7.751111682310638,5,46.0,0.43
765.0,5,70.0,2.413793103448276,9.034391457457993,5,5,39.0,0.45804295546907436,8.475026094101773,9.034391457457993,5,39.0,0.07
770.0,6,96.0,3.096774193548387,7.614579282656786,6,6,96.0,0.3459785959491216,5.886976624184105,7.614579282656786,6,96.0,-0.57
775.0,4,43.0,1.4333333333333333,8.297014795582315,4,4,43.0,0.4110652677028148,7.510500999919878,8.297014795582315,4,43.0,0.53
780.0,3,52.0,1.8571428571428572,9.67814322578404,3,3,16.0,0.5132730730864707,9.488510414193422,9.67814322578404,3,16.0,0.27
785.0,5,71.0,2.2903225806451615,8.433970091085227,5,5,71.0,0.3958611486836058,7.304851874160097,8.433970091085227,5,71.0,-0.5499999999999999
790.0,4,64.0,2.1333333333333333,9.372293542313257,4,4,64.0,0.4953058909878302,9.528264639934493,9.372293542313257,4,64.0,0.06999999999999995
795.0,6,86.0,2.606060606060606,8.39061927109563,6,6,59.0,0.34417597183208015,6.6146745817761605,8.39061927109563,6,59.0,0.050000000000000044
800.0,7,121.0,3.78125,9.152420326007153,7,7,121.0,0.4176299097333784,8.056172579823276,9.152420326007153,7,121.0,-0.62
805.0,8,55.0,1.6176470588235294,7.850042341546278,8,8,55.0,0.33017928684281295,6.243948143018919,7.850042341546278,8,55.0,0.6599999999999999
810.0,5,67.0,1.9705882352941178,8.815192038379681,5,5,27.0,0.4190514797510554,7.73927191474812,8.815192038379681,5,27.0,0.28
815.0,5,92.0,2.967741935483871,9.553727542985486,5,5,92.0,0.49833653600879707,8.997375777591747,9.553727542985486,5,92.0,-0.65
820.0,5,45.0,1.3636363636363635,7.839924252689085,5,5,45.0,0.3350246020321058,6.389312839007226,7.839924252689085,5,45.0,0.47000000000000003
825.0,5,67.0,2.2333333333333334,8.975187260316098,5,5,35.0,0.42684209532227774,8.287671699108522,8.975187260316098,5,35.0,0.10000000000000003
830.0,6,93.0,3.0,8.017952743866507,6,6,93.0,0.3604334761636439,6.744804711385031,8.017952743866507,6,93.0,-0.5800000000000001
835.0,4,43.0,1.5357142857142858,8.511937994428667,4,4,43.0,0.40668592887915467,8.131312790705925,8.511937994428667,4,43.0,0.5
840.0,3,52.0,1.9259259259259258,9.055133883853268,3,3,16.0,0.4501353321229643,8.545487053305951,9.055133883853268,3,16.0,0.27
845.0,5,72.0,2.4,8.348232508625694,5,5,72.0,0.4111866193605289,7.462887991789611,8.348232508625694,5,72.0,-0.5599999999999999
850.0,4,67.0,2.2333333333333334,9.110666886000557,4,4,67.0,0.48744268085595216,9.22492586166677,9.110666886000557,4,67.0,0.04999999999999993
855.0,6,90.0,2.727272727272727,7.84873121462817,6,6,65.0,0.33571785176463653,6.171073892813549,7.84873121462817,6,65.0,0.020000000000000018
860.0,7,125.0,3.787878787878788,8.765528333442193,7,7,125.0,0.4055504976624886,7.633070018689897,8.765528333442193,7,125.0,-0.6
865.0,6,55.0,1.5714285714285714,8.58895695363093,6,6,55.0,0.3837941323232378,7.457085191158269,8.58895695363093,6,55.0,0.7
870.0,5,62.0,1.878787878787879,8.702299555825261,5,5,20.0,0.4002015783805159,7.900053244171093,8.702299555825261,5,20.0,0.35000000000000003
875.0,5,87.0,2.806451612903226,9.386179332974564,5,5,87.0,0.4730109719873239,9.044757271072918,9.386179332974564,5,87.0,-0.6699999999999999
880.0,6,43.0,1.3870967741935485,7.73697299078545,6,6,43.0,0.3420909805613147,6.590483525327616,7.73697299078545,6,43.0,0.44
885.0,5,66.0,2.2,8.785575487968392,5,5,34.0,0.42467896952328865,8.025283151501505,8.785575487968392,5,34.0,0.08999999999999997
890.0,6,92.0,2.967741935483871,7.598990101194334,6,6,92.0,0.33622853440217293,5.7638189137518125,7.598990101194334,6,92.0,-0.5800000000000001
895.0,4,45.0,1.5,8.320714537047257,4,4,45.0,0.40698994752206985,7.313824468195548,8.320714537047257,4,45.0,0.47000000000000003
900.0,3,54.0,1.8620689655172413,9.64263653473836,3,3,19.0,0.5041774405817548,8.954506955094624,9.64263653473836,3,19.0,0.26
905.0,4,71.0,2.2903225806451615,8.540276417957532,4,4,71.0,0.4035269381160137,7.055216630982718,8.540276417957532,4,71.0,-0.52
910.0,4,63.0,2.032258064516129,9.337779904689794,4,4,63.0,0.475647991260469,8.880030664469867,9.337779904689794,4,63.0,0.07999999999999996
915.0,4,83.0,2.515151515151515,8.982441179040142,4,4,55.0,0.4058617117186869,7.857469599723095,8.982441179040142,4,55.0,0.07999999999999996
920.0,7,111.0,3.5806451612903225,8.808385567731962,7,7,111.0,0.39387397519982387,7.754006677002524,8.808385567731962,7,111.0,-0.56
925.0,6,43.0,1.3870967741935485,8.167438063884445,6,6,43.0,0.3552638895098205,7.127524955929811,8.167438063884445,6,43.0,0.6800000000000002
930.0,5,60.0,1.935483870967742,8.7989629438208,5,5,19.0,0.40689416581900495,8.022521873221322,8.7989629438208,5,19.0,0.24
935.0,5,85.0,2.8333333333333335,9.220902189473774,5,5,85.0,0.45482657956603645,8.698903162054462,9.220902189473774,5,85.0,-0.6599999999999999
940.0,5,45.0,1.40625,7.576773430534311,5,5,45.0,0.3322889611865244,6.340594845466311,7.576773430534311,5,45.0,0.39999999999999997
945.0,5,67.0,2.310344827586207,8.75973152368533,5,5,37.0,0.41891971690531127,8.065352107348293,8.75973152368533,5,37.0,0.08000000000000002
950.0,6,93.0,3.0,7.988164420085927,6,6,93.0,0.3675464720891498,6.7739257106331054,7.988164420085927,6,93.0,-0.56
955.0,4,42.0,1.3548387096774193,8.579262707661323,4,4,42.0,0.399957334341016,8.102657862168925,8.579262707661323,4,42.0,0.51
960.0,3,51.0,1.7,9.165581709395589,3,3,17.0,0.46190465126461433,8.94960320150286,9.165581709395589,3,17.0,0.24999999999999997
965.0,5,71.0,2.21875,8.484474249217318,5,5,71.0,0.39655471666448894,7.478928170758959,8.484474249217318,5,71.0,-0.5399999999999999
