step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1585.0,13,328.0,9.11111111111111,7.455244388773175,13,13,328.0,0.2843360201625491,5.265802161224798,7.455244388773175,3090.4465741673866,108.88006296296301,1.328490378697368,58.451655955616964,2532.619575819421,75.35715928546279,1.0886952417417186,60.00985479370205,13,328.0,-0.6299999999999999
1590.0,9,233.0,6.852941176470588,7.8843212115137575,9,9,233.0,0.3284893348343845,6.612183945831799,7.8843212115137575,3661.97683449119,117.86942645502651,1.574168184037757,61.23627558327197,3152.484335337651,85.75282672640596,1.3551514802641162,61.841801413153796,9,233.0,0.9499999999999997
1595.0,6,216.0,6.75,8.076509932372922,6,6,159.0,0.3671695978221597,6.8294289618717965,8.076509932372922,3068.13405301669,91.83730793650811,1.3188913730556924,60.524496091327215,2716.14189383186,67.39173381875987,1.1675807108589025,61.256521365168354,6,159.0,0.74
1600.0,8,252.0,7.875,7.043824382222681,8,8,252.0,0.328479337100276,5.8768325610378565,7.043824382222681,2799.471597939874,93.84636109294776,1.203413233241702,59.49855173384086,2584.2453387321198,73.89095440491613,1.110890406305248,60.292903166891776,8,252.0,-0.9299999999999999
1605.0,10,297.0,9.580645161290322,6.959226547753619,10,10,297.0,0.3378462430441719,6.187004731538404,6.959226547753619,3011.368213799576,103.77776124812367,1.2944987100337833,59.914406739536595,2747.744160449748,83.04974069424043,1.1811723023835554,60.540009183145216,10,297.0,-0.4500000000000002
1610.0,11,349.0,10.90625,6.107388705419385,11,11,349.0,0.2580599714228716,4.715701094605602,6.107388705419385,2620.1643918641157,104.88285139633163,1.126341958378942,58.82007479602057,2522.0709995458383,83.4104967599412,1.0841675255410992,59.84961755842547,11,349.0,-0.52
1615.0,13,411.0,12.84375,6.295123625135864,13,13,411.0,0.2630028142134115,5.042671289582171,6.295123625135864,3097.9455272152245,119.30539393939398,1.3317244804115145,59.76260864702813,2638.8860054492916,88.53294310231118,1.1343830953415455,60.00730891105189,13,411.0,-0.6200000000000001
1620.0,13,476.0,14.875,6.300435054276692,13,13,476.0,0.25201483616863163,4.823671809222802,6.300435054276692,2926.1707118738705,114.67250617250139,1.257879860235803,58.617757477660334,2568.3651040653294,86.61255611748315,1.1040663279370186,59.60241341960694,13,476.0,-0.6499999999999995
1625.0,13,491.0,13.63888888888889,5.8873080307770405,13,13,491.0,0.21871734800948212,4.4052440968283415,5.8873080307770405,2997.608515882362,123.13820088888893,1.2885970780805005,59.67837882074524,2619.912916293427,93.5240092477454,1.1262319876527545,60.35517065120095,13,491.0,-0.15000000000000036
1630.0,12,549.0,15.685714285714285,6.73999300612729,12,12,531.0,0.2851364354781262,5.634048797871153,6.73999300612729,3070.178441492747,110.19027555555563,1.3197809023790794,60.11785103478858,2651.3466649742463,84.3010337968713,1.139736464808752,60.59017386102827,12,531.0,-0.39999999999999947
1635.0,14,614.0,16.157894736842106,6.34525738879434,14,14,614.0,0.252962687206389,4.891337641619002,6.34525738879434,3282.25283846281,120.31270452674902,1.4109456825257178,59.63540369759486,2771.0085998476106,89.85860480542233,1.191175004679956,60.241489598071006,14,614.0,-0.8300000000000001
1640.0,14,684.0,18.0,7.069383774852613,14,14,684.0,0.29097040276323893,5.8359548105283245,7.069383774852613,3161.5396834450135,115.75541878428139,1.3590564544721706,60.25945973811504,2855.164770802471,87.02444582080011,1.2273504739532235,60.90515425661107,14,684.0,-0.7000000000000002
1645.0,15,454.0,11.35,6.1750065746368215,15,15,454.0,0.22590245495700806,4.495389172367213,6.1750065746368215,3011.17905331713,115.47707692307696,1.2944211054921917,57.89864508603408,2775.562446643675,87.82381230154726,1.1931319863807908,59.41527485158561,15,454.0,2.3
1650.0,9,196.0,5.297297297297297,7.31006089194965,9,9,98.0,0.3111263566778396,5.992707258010497,7.31006089194965,3152.6961728741085,107.83883760683776,1.355254144197738,61.02188201083474,2988.607549050118,85.10265563407587,1.2847116947922275,61.624065428449924,9,98.0,3.56
1655.0,6,173.0,5.088235294117647,7.8698362620387075,6,6,173.0,0.37027221522334175,6.971706331020318,7.8698362620387075,2878.133657628466,86.14159442773423,1.237216047215104,60.46774389950145,2651.5993056096386,69.4533728753551,1.1398355921309868,61.057646048932746,6,173.0,-0.75
1660.0,9,210.0,5.833333333333333,7.1790245431354425,9,9,210.0,0.3223112728399115,6.013078526071873,7.1790245431354425,3170.994640328952,98.27497387292277,1.3631111063541592,60.47345358926159,2974.089906135769,79.56186733251292,1.2784642898478453,61.23257500687536,9,210.0,-0.3700000000000001
1665.0,9,255.0,7.083333333333333,8.398366662596757,9,9,255.0,0.4082301820078145,7.1589130549028015,8.398366662596757,2784.384831921947,89.32997885376143,1.196922144489103,61.07085021703025,2616.3295923923333,67.60683429369311,1.1246751682932632,61.77745257007575,9,255.0,-0.44999999999999973
1670.0,9,127.0,3.2564102564102564,6.285189457748881,9,9,127.0,0.22942412186709008,4.228008934110949,6.285189457748881,2807.7530348847154,102.92024000029994,1.2069720386521232,58.47579127327544,2331.4463247907593,71.67924408955366,1.0022207107907322,59.55648213105293,9,127.0,1.2799999999999998
1675.0,6,79.0,2.0789473684210527,7.650902402071875,6,6,12.0,0.34167064740918135,6.154778306355675,7.650902402071875,3219.001573482013,103.11972529260355,1.3837527228098543,61.25943658250455,2661.4429972145476,73.80851570973527,1.1440727296745108,61.77769836257471,6,12.0,1.15
1680.0,6,109.0,3.0277777777777777,8.304044140053088,6,6,109.0,0.4104982654518788,7.145757314014832,8.304044140053088,2984.1747011231896,81.64668838762283,1.2827981205077013,60.371520565576965,2559.6542588796833,59.81880878051442,1.100309079604327,61.311739485774375,6,109.0,-0.9700000000000001
1685.0,9,123.0,3.1538461538461537,7.520448912954833,9,9,123.0,0.3129879377142438,5.742907446394154,7.520448912954833,2885.1484610815783,97.42374818354801,1.2402419394080924,59.94744008957555,2572.7681119521076,69.4608256579073,1.1059522178081447,61.17295011318274,9,123.0,-0.1399999999999999
1690.0,10,172.0,4.410256410256411,8.401629223649275,10,10,151.0,0.3570472931489508,6.673516464894216,8.401629223649275,3227.639425109625,106.16092712732106,1.3874645047508938,60.939936005131464,2481.466051211611,64.53523018558086,1.066705296223998,61.602169211644174,10,151.0,-0.28
1695.0,12,224.0,5.6,7.079331538289925,12,12,224.0,0.2489928154272915,4.679220230726008,7.079331538289925,2727.903963799476,99.50381481481485,1.172648665819734,58.04695445422507,2169.5233379470737,64.01833399448324,0.9326141737848979,59.779572646024675,12,224.0,-0.7300000000000002
1700.0,10,163.0,4.17948717948718,7.952877602677633,10,10,163.0,0.3197236089106367,6.140821295314766,7.952877602677633,3304.5698184779553,110.78726464646469,1.4205367750393874,60.810259386395046,2557.4940356961083,71.36379269678976,1.0993878930850578,61.5497061183073,10,163.0,0.6100000000000003
1705.0,11,178.0,4.564102564102564,7.210542529722429,11,11,130.0,0.29952732023333123,5.561794545437411,7.210542529722429,3260.285902222219,107.39579022222235,1.4014938316861327,58.98766410628425,2609.9293636533403,74.26725786606694,1.121926506995048,60.09828696156634,11,130.0,0.32999999999999985
1710.0,10,228.0,6.0,7.92894433035079,10,10,228.0,0.36485428039160867,6.685985306731631,7.92894433035079,3053.224124531945,97.38809185721561,1.3124906541288321,60.53365743501187,2573.4529146538703,68.38093026195332,1.1062491292693242,61.15998151406972,10,228.0,-0.9799999999999998
1715.0,8,160.0,4.444444444444445,7.894021268994694,8,8,160.0,0.3657598858812147,6.888353732166483,7.894021268994694,2832.703789798286,97.29184931961666,1.2176961601729968,60.719525183671045,2473.507600910133,68.71673553719795,1.0632849943600529,61.2361387802504,8,160.0,0.6799999999999997
1720.0,8,164.0,4.315789473684211,7.192984682461707,8,8,122.0,0.29261894860733617,5.260426621148474,7.192984682461707,2965.1478062370184,104.83766183574895,1.2746342577802934,59.634328520300876,2610.5525291243493,73.26148747755646,1.1221976377252467,60.813843465019666,8,122.0,0.3800000000000001
1725.0,9,209.0,5.805555555555555,8.135206389900407,9,9,209.0,0.38972459652435204,6.830996527509661,8.135206389900407,3074.3155708782174,96.16415528404113,1.3215531315456859,60.54622516714155,2500.851344446212,65.50919983755506,1.0750372579038692,61.235945654044,9,209.0,-0.8699999999999999
1730.0,8,118.0,3.189189189189189,6.882625162032123,8,8,118.0,0.2861394637800688,5.143220795365866,6.882625162032123,3098.8194019943376,113.12461980508861,1.3320927236105764,59.632810832067705,2621.900415555357,80.23166223802426,1.1270751180031735,60.75951266101667,8,118.0,0.9099999999999999
1735.0,6,73.0,2.1470588235294117,7.763610699386415,6,6,30.0,0.3691455089081676,6.626520838243744,7.763610699386415,3293.5992544062997,101.48994285714305,1.4158173135226446,61.55576036282024,2670.099389995739,72.59479653551189,1.1477922758187848,61.76890809604705,6,30.0,0.8799999999999999
1740.0,6,103.0,3.21875,8.215909124525826,6,6,103.0,0.42655808301628345,7.302966480093486,8.215909124525826,2848.4807891289774,81.22588636800091,1.2244681913332622,60.352256776758054,2410.6417954903313,59.902723006256146,1.0362543581631516,61.078368304924744,6,103.0,-0.73
1745.0,10,118.0,3.2777777777777777,6.869000817576665,10,10,118.0,0.3220732404026798,5.396795403326812,6.869000817576665,2994.139800658634,103.94837040577023,1.287095782486584,60.106436941719515,2470.285654831093,75.14438040689588,1.0619024673205315,60.84834730243679,10,118.0,-0.1499999999999999
1750.0,10,168.0,4.666666666666667,7.891346527450507,10,10,146.0,0.3767400159647444,6.380257272275874,7.891346527450507,2887.3487899019606,100.43201269841273,1.2411910166799085,60.49446430489876,2365.46788523654,66.7288114570358,1.0168442489253857,61.243806911744905,10,146.0,-0.28
1755.0,12,221.0,5.815789473684211,6.79107159765338,12,12,221.0,0.2868352024199924,4.7436406599919065,6.79107159765338,2623.5051292456446,102.7049703703704,1.1277770237839186,58.63724998350079,2106.210373901436,68.89429340031377,0.9054020299808556,59.940228094486976,12,221.0,-0.75
1760.0,13,284.0,8.114285714285714,7.068429607407346,13,13,284.0,0.321765825780133,5.4983655151150455,7.068429607407346,3235.373081724924,114.77336038647346,1.390794478663856,60.07717170759456,2609.2590378123623,80.0442643357608,1.1216438386844676,60.74491737502285,13,284.0,-0.6299999999999999
1765.0,13,216.0,5.837837837837838,6.733450242345494,13,13,216.0,0.3106042401337586,5.3843770130554,6.733450242345494,2771.9883276499336,107.89308800000006,1.1916057929587607,59.46419875247171,2297.7775197010087,78.8360186214975,0.9877534357650748,60.21763510635046,13,216.0,0.6799999999999997
1770.0,10,232.0,6.27027027027027,7.046255631224253,10,10,184.0,0.3295158828208916,5.7527014131915495,7.046255631224253,2997.099301292774,100.43717333333349,1.2883666328937493,60.65237931398185,2458.655961351576,73.0275213242003,1.0569045290166004,61.05109926926407,10,184.0,0.32000000000000006
1775.0,10,282.0,7.621621621621622,7.853785222906412,10,10,282.0,0.39349304677340774,6.791860351007329,7.853785222906412,3008.1592703854935,94.15732752888955,1.293113789507548,60.22905877481433,2499.2525585972007,67.5810178517682,1.074349619782173,60.885607494171346,10,282.0,-0.9799999999999998
1780.0,10,198.0,5.2105263157894735,6.674448209951503,10,10,198.0,0.2987827913126352,5.296372967183028,6.674448209951503,2826.0798425023218,106.39863706818893,1.2148560282891472,59.7733940615567,2522.8337848026626,80.60615755119888,1.0844940996424646,60.61893410753174,10,198.0,0.8399999999999999
1785.0,9,199.0,5.378378378378378,7.479440924505783,9,9,151.0,0.3409906715638113,6.380888990082331,7.479440924505783,3324.758483753591,106.37536231884071,1.4292127708758466,61.11208986464054,2726.544671198306,76.26682019037085,1.1720583735875016,61.37828103983225,9,151.0,0.47
1790.0,11,245.0,7.205882352941177,6.269554531972849,11,11,245.0,0.283488807961038,5.129781082472591,6.269554531972849,2895.6387709782207,99.65460420551177,1.2447483965380017,58.509588428092975,2721.5329096585947,81.25096692495632,1.169904019956774,59.43979331816829,11,245.0,-0.9400000000000002
1795.0,10,149.0,4.515151515151516,6.6558592752942385,10,10,149.0,0.3027784461497268,5.722702037788731,6.6558592752942385,3197.4411320898816,113.73606626973509,1.3744898457119963,60.58252272908751,3000.8146347933844,91.8539174817948,1.2899612163777354,61.09955212425328,10,149.0,0.9600000000000002
1800.0,6,85.0,2.65625,7.012688892839113,6,6,37.0,0.320817705454193,5.83282752493054,7.012688892839113,2943.0538322539724,95.62488465608483,1.2651282364351735,59.739691943218034,2679.5400466989317,75.14299354655124,1.1518487706811171,60.616994814736614,6,37.0,1.12
1805.0,8,122.0,3.388888888888889,7.2126524848950835,8,8,122.0,0.3409532893851996,6.0374427482193065,7.2126524848950835,3033.8910268293725,98.34435715851936,1.3041803206647162,60.49937589480093,2580.4408649922734,73.56529287623337,1.1092540148047696,60.9780479421763,8,122.0,-0.85
1810.0,8,86.0,2.388888888888889,7.608429805967404,8,8,86.0,0.368765284637959,6.649367794787579,7.608429805967404,3005.3678016264125,95.47985727445712,1.2919136242081473,61.01832389902083,2593.4808589694394,71.53822495144159,1.114855283003994,61.41302020749765,8,86.0,0.36
1815.0,8,114.0,2.923076923076923,7.264404581222964,8,8,86.0,0.31981797909256565,5.713710295457137,7.264404581222964,3059.4080264233266,101.77310144927546,1.315147592621759,60.21376963326927,2460.429558229653,70.4021428619208,1.0576635188441852,60.940747428446045,8,86.0,0.0
1820.0,9,158.0,4.051282051282051,8.351189765330568,9,9,158.0,0.4084451905391925,7.204503935288929,8.351189765330568,3162.061623583984,96.2804242424243,1.3592699184646089,60.92290645361907,2461.230799149096,63.69925754923164,1.0580038959943414,61.44806198496088,9,158.0,-0.7200000000000001
1825.0,9,116.0,2.8292682926829267,7.7249007401341085,9,9,116.0,0.3472062648489376,6.338270443548749,7.7249007401341085,3196.7431446313512,98.78765510880487,1.3741785674906426,59.53270340134302,2374.189976941016,62.4800445204105,1.0205892286356901,60.42799350748227,9,116.0,0.42000000000000015
1830.0,7,136.0,3.4,8.084131787996574,7,7,108.0,0.3803477655699124,6.9412916878375714,8.084131787996574,3094.005085105582,91.32150264550278,1.3300171063213904,60.6622988033647,2286.589290462269,58.66502172156057,0.9829343640402095,61.16133231804754,7,108.0,0.07999999999999985
1835.0,7,171.0,4.621621621621622,8.669038673318811,7,7,171.0,0.4409041931620658,7.7526495908762,8.669038673318811,2743.0427574484183,79.75049793679781,1.1791489856164632,60.56545760881843,2259.300258080879,54.209837381478,0.9712000768579753,61.33383984486323,7,171.0,-0.6299999999999999
1840.0,7,116.0,3.0526315789473686,7.147232930450846,7,7,116.0,0.2960770897573295,5.410743583741719,7.147232930450846,2996.5877558702164,101.1082817855975,1.2881439435023077,59.59944119214413,2442.630667919727,68.31300347470413,1.050011665526306,60.67780350834769,7,116.0,0.55
1845.0,5,97.0,2.6944444444444446,8.200861764244305,5,5,69.0,0.39027422175973914,7.116748610997296,8.200861764244305,3226.617231499771,93.94146432748553,1.3870193316389652,61.67482781241322,2361.0824661966876,59.16267882387678,1.0149546256027433,61.666372511709966,5,69.0,0.47
1850.0,5,122.0,3.128205128205128,8.32053134726569,5,5,122.0,0.4030177748671726,7.203305197815142,8.32053134726569,3288.704984383204,93.74377046285792,1.4137027668412492,61.049982883375485,2450.3339491296115,59.60621267899642,1.053315709613999,61.468939831434106,5,122.0,-0.53
1855.0,6,112.0,3.111111111111111,8.070904387380113,6,6,112.0,0.3718501727946023,7.138472595964917,8.070904387380113,3354.3044857092264,101.96345448434145,1.4419118908857578,61.691693169289316,2500.948181989435,64.6310580954997,1.0750773112756178,61.5601568244773,6,112.0,0.09999999999999987
1860.0,6,142.0,4.176470588235294,8.290518829979083,6,6,121.0,0.40736627352190363,7.4174787120167105,8.290518829979083,2897.8281605968987,84.59830065359479,1.2456854545332006,60.676849019724344,2104.81353347471,53.11369721966531,0.904793606327974,61.1525379388936,6,121.0,-0.08999999999999986
1865.0,7,176.0,4.756756756756757,7.803167045898695,7,7,176.0,0.35371821294557676,6.316467608460716,7.803167045898695,2919.254506860523,92.54674227044299,1.2548996653677402,60.06854142879623,2280.6394767914067,60.29847072895566,0.9803748192367523,60.94163606283493,7,176.0,-0.55
1870.0,7,98.0,2.6486486486486487,8.474266691950737,7,7,98.0,0.40565713843618545,7.6613150719967145,8.474266691950737,3323.220637637232,86.86679755616575,1.4285409033532577,61.521097960914894,2409.170367526429,55.14104290627404,1.0356222321972492,61.72354571419254,7,98.0,0.78
1875.0,7,128.0,3.3684210526315788,7.98932960351454,7,7,45.0,0.3331117262867579,6.430999265105976,7.98932960351454,3178.491987651897,93.15681198830417,1.3663279191179714,59.4758144103924,2182.280085388536,54.02116850217917,0.9380914560614376,60.56514579156143,7,45.0,0.53
1880.0,9,172.0,4.914285714285715,8.325475235581312,9,9,172.0,0.3745597626542224,7.193141263512786,8.325475235581312,3453.1703413503556,104.2012470576389,1.484409262187029,61.3818786972724,2555.994069081903,66.78331909850843,1.0987404585271785,61.63157237488209,9,172.0,-1.27
1885.0,12,217.0,6.027777777777778,6.7168805202509665,12,12,217.0,0.25289916934916706,4.982404127205432,6.7168805202509665,3023.339556912065,108.78370101010105,1.2996444597800973,57.75268244413575,2452.1438141890962,75.43693596857594,1.054101789388948,59.37029407034643,12,217.0,-0.44999999999999996
1890.0,9,158.0,4.514285714285714,7.360223771002936,9,9,158.0,0.3145611707696422,6.194014451413373,7.360223771002936,3105.934467107097,108.24325502645507,1.3351543168520483,60.83572256664979,2306.230922980496,72.56454238776284,0.9913841727135725,61.07054467505373,9,158.0,0.5899999999999999
1895.0,7,173.0,5.088235294117647,8.12250051008995,7,7,127.0,0.39000150199388617,7.363898174036899,8.12250051008995,3038.8017101309897,93.28170158730173,1.3062838523312001,61.1759262085622,2403.8867105699946,65.66280002127196,1.0333540528645755,61.40532321440735,7,127.0,0.31000000000000005
1900.0,9,213.0,6.085714285714285,7.044080766662629,9,9,213.0,0.322528236009714,5.817114488769568,7.044080766662629,3025.9309510600433,100.35841280029625,1.300757530901261,59.26917865012286,2554.2618306891322,74.3273303673215,1.0979984237417644,60.20517742413245,9,213.0,-0.8599999999999999
1905.0,8,122.0,3.8125,7.328910338823611,8,8,122.0,0.34415984348392914,6.650998099434093,7.328910338823611,3193.701478917836,106.27301067448636,1.3728763983131453,61.130547190104835,2825.08460793734,82.42165936662346,1.2144161834558356,61.44475400352306,8,122.0,0.9099999999999999
1910.0,6,89.0,2.6176470588235294,7.101470298356695,6,6,41.0,0.3218558962944557,6.1032583616715215,7.101470298356695,3209.2482365859005,97.56808893051684,1.3795535203496667,60.24972639652618,2668.7551329489615,73.10814007607556,1.147213178403799,60.729816204979926,6,41.0,0.81
1915.0,7,124.0,3.6470588235294117,8.099297531645684,7,7,124.0,0.39258885461190507,7.324348789252961,8.099297531645684,3044.1212658047057,86.87951082666743,1.3085708640082772,60.92638435333321,2595.9641350012557,63.8168233417047,1.1159210063982483,61.31963218580754,7,124.0,-0.8300000000000001
1920.0,6,66.0,2.0625,7.48140613562587,6,6,66.0,0.3459667690801953,6.509373140030448,7.48140613562587,2973.526736001016,93.77033766282169,1.2782254225373677,60.210226019865836,2617.5010147293315,70.08324173612834,1.1251800688256095,60.916411335747995,6,66.0,0.58
1925.0,7,87.0,2.5588235294117645,7.394288773206428,7,7,48.0,0.3264565819683879,6.1316072511548425,7.394288773206428,3191.0396660531924,104.83137354497369,1.3717342791728389,61.130496495494256,2662.851490021696,75.36500736316334,1.1446794871112198,61.464858351884246,7,48.0,0.18000000000000005
1930.0,7,122.0,3.588235294117647,8.580597186219219,7,7,122.0,0.4165279782086305,7.734435051864378,8.580597186219219,3194.2262592235406,88.34926859022296,1.3730921029990697,61.09173936818108,2658.1809180798,61.83279814215075,1.14266338856643,61.55610244191489,7,122.0,-0.74
1935.0,7,122.0,3.2972972972972974,7.431889085022668,7,7,122.0,0.3066184936185764,5.844804350859304,7.431889085022668,2983.4847405571713,95.05190444673602,1.2825098396277044,58.873558280633105,2491.572237647154,66.05606865551404,1.0710492396727325,60.30760735209243,7,122.0,0.0
1940.0,9,167.0,4.771428571428571,8.284769272117918,9,9,135.0,0.35146280762326715,6.934168396243768,8.284769272117918,3411.158313315364,105.00075111111114,1.4663506483271036,61.22676798938026,2530.839121097456,67.21466465382606,1.0879277678380497,61.610661835826654,9,135.0,-0.13000000000000012
1945.0,12,212.0,5.578947368421052,7.365769894245559,12,12,212.0,0.27302760604046716,5.48867690185997,7.365769894245559,3071.7168447968957,108.18036363636367,1.320438764603053,58.28583321008041,2312.1186645534876,69.37307594776703,0.9939088230174393,59.86640890480733,12,212.0,-0.77
1950.0,9,154.0,4.162162162162162,7.848301205649273,9,9,154.0,0.3186100672323406,6.528698255430352,7.848301205649273,3418.362244539384,112.87833227513234,1.4694507365809504,61.10874608278203,2462.3720826448944,72.27017022746577,1.0584992276495022,61.45332100868985,9,154.0,0.5800000000000001
1955.0,7,169.0,4.828571428571428,8.23825925149303,7,7,126.0,0.367386697315182,7.077161453251217,8.23825925149303,3068.2510649194955,93.66087619047633,1.3189424545445732,60.892618833846946,2344.063430681939,62.466509872268524,1.0076372014717434,61.385050335513185,7,126.0,0.28
1960.0,10,213.0,6.085714285714285,7.243236156207256,10,10,213.0,0.32062130566966884,5.8320047785623155,7.243236156207256,2898.0798967862256,101.945213370408,1.2458028076551917,59.89613262996646,2299.252246231977,72.5678145101072,0.9883813331856932,60.663513115984074,10,213.0,-0.8699999999999999
1965.0,8,127.0,3.735294117647059,7.665394847995227,8,8,127.0,0.34864926713780814,6.671637782172188,7.665394847995227,3216.70706538003,106.27301067448636,1.3827653739916341,61.12694336044483,2612.941755367349,76.16894665331932,1.1232218678019898,61.578160618678034,8,127.0,0.8599999999999999
1970.0,6,92.0,2.7058823529411766,6.774095121014779,6,6,49.0,0.28662534270350204,5.296484241402293,6.774095121014779,3104.8822076014276,102.46463899551071,1.3346947450152937,58.98326930216643,2513.5216208691163,74.88076851452827,1.0804850247836715,60.102968274819744,6,49.0,0.78
1975.0,7,127.0,3.735294117647059,8.189755223445253,7,7,127.0,0.3936184266483731,7.171510974619999,8.189755223445253,3183.7680065247537,91.72766320761991,1.3686009867270326,61.02989868039638,2560.844516622183,64.72234804877112,1.1008237990199192,61.51561211938018,7,127.0,-0.78
1980.0,6,66.0,2.0,7.746523690935367,6,6,66.0,0.3492025075122681,6.509734065834969,7.746523690935367,2920.667248041991,93.4975629220206,1.255504066809803,60.246902875650015,2383.2347213383787,65.58994588230931,1.024476454926813,61.100030699962694,6,66.0,0.61
1985.0,7,87.0,2.5588235294117645,7.377246305189021,7,7,47.0,0.31082283708566905,5.83246590742575,7.377246305189021,3140.585053564213,105.90675555555569,1.3500469580097567,60.96042678910143,2753.5225288780166,76.4379693563741,1.1836554545257865,61.55227945719275,7,47.0,0.19000000000000006
1990.0,7,122.0,3.696969696969697,8.627326693423681,7,7,122.0,0.4136134339875567,7.697889202797063,8.627326693423681,3304.6456005002474,88.92215303466739,1.4205577746326363,61.21775193209091,2679.4213699780653,62.401357148420544,1.151793328820715,61.68114568662054,7,122.0,-0.75
1995.0,7,120.0,3.4285714285714284,7.447471424040651,7,7,120.0,0.3031451124832137,6.072793616702678,7.447471424040651,3183.811708132313,93.72830762085985,1.3686154801881647,58.889505012584216,2632.649063938903,67.80131005936535,1.1316883621848435,60.25771208718503,7,120.0,0.020000000000000018
2000.0,9,164.0,4.685714285714286,8.433327763262154,9,9,131.0,0.339986202588308,7.135824331133402,8.433327763262154,3261.9749563078035,104.95002222222226,1.4022229921869531,61.26005491838335,2509.299780086612,67.00858317564678,1.0786693434353876,61.68264399895053,9,131.0,-0.1100000000000001
2005.0,13,210.0,5.526315789473684,7.3043479929899755,13,13,210.0,0.2575854385659173,5.2707502074176364,7.3043479929899755,3243.029313131313,110.98572929292935,1.3940770617223455,58.17964951113599,2412.6926550919993,70.66050836881736,1.0371402114889445,59.831395623745266,13,210.0,-0.79
2010.0,9,152.0,4.222222222222222,7.948113448199014,9,9,152.0,0.33043421787642246,6.657048390001853,7.948113448199014,3233.097983216706,108.49262042332455,1.3898152411867675,61.121057861843944,2549.5214185846016,72.80856356181181,1.0959626752922118,61.57873021745089,9,152.0,0.5800000000000001
2015.0,7,168.0,4.9411764705882355,8.355111032426175,7,7,125.0,0.3865058104068699,7.273753681731959,8.355111032426175,2933.988117047576,93.52244130928054,1.2612281654423492,60.95967378224005,2357.5676886299875,64.2006042849782,1.0134421323347083,61.473509478330776,7,125.0,0.27
2020.0,10,209.0,5.9714285714285715,7.114734322744844,10,10,209.0,0.3143918770737242,5.5095061095826585,7.114734322744844,2826.743205090456,98.38997319987877,1.2151375145282617,59.7287894536674,2319.238710009548,70.32038036888315,0.9969726706520303,60.611252193371534,10,209.0,-0.8399999999999999
2025.0,8,124.0,3.5428571428571427,7.750508020555058,8,8,124.0,0.35433174002897816,6.502279673240858,7.750508020555058,3322.515629421184,107.03813956337527,1.428248996857619,61.15007974551297,2665.61317441516,74.51877408485619,1.1458632718808157,61.67913401358354,8,124.0,0.8499999999999999
2030.0,5,91.0,2.676470588235294,7.189305918471215,5,5,48.0,0.3014501438311416,5.581114303757676,7.189305918471215,2848.9308750422592,91.94790687830705,1.2246690166672949,58.76992934073104,2413.4619357755046,66.29425228615904,1.0374716199691347,60.11520419862635,5,48.0,0.76
2035.0,7,126.0,3.8181818181818183,8.037710855995774,7,7,126.0,0.38626626513749446,6.974643975168848,8.037710855995774,3142.867156805377,92.20263040338712,1.3510201754699185,60.91478468340232,2617.333466486272,67.06119085751504,1.1251071313619385,61.45501319973552,7,126.0,-0.78
2040.0,6,65.0,1.9696969696969697,7.810844510953047,6,6,65.0,0.35203699996018295,6.587549058512259,7.810844510953047,2904.2729454519076,93.97583006048251,1.2484572289427034,60.473887759079844,2377.008071243595,66.31118084415644,1.0218001507353254,61.23767697950384,6,65.0,0.61
2045.0,7,85.0,2.5,7.465849706026954,7,7,45.0,0.31739190327914124,5.96648987850054,7.465849706026954,3367.6252823301093,109.36615873015887,1.447639731701014,61.11509294694369,2850.178941728519,78.50486369432693,1.225201622341847,61.66443340290616,7,45.0,0.2
2050.0,7,120.0,3.75,8.476180988560643,7,7,120.0,0.4190228891615811,7.685026266382057,8.476180988560643,3175.3204769368544,88.47713970133407,1.3649659556595268,61.064705452109706,2680.669668019472,64.48752391500449,1.1523305603661647,61.54047687118053,7,120.0,-0.75
2055.0,7,120.0,3.4285714285714284,7.692063354973118,7,7,120.0,0.3559808641057173,6.4356847609965895,7.692063354973118,3085.3601250675224,97.18930939056501,1.3263008668553122,60.38441124053032,2677.0786311180477,70.94233340764448,1.1507903108469915,61.20532538928543,7,120.0,0.0
2060.0,9,163.0,4.6571428571428575,8.358496937177854,9,9,131.0,0.37314884644449864,6.946438101016005,8.358496937177854,3406.402872720392,104.95684444444449,1.464306577989825,61.23634375549657,2662.816466320351,68.45993433750046,1.1446590526764766,61.75208432299513,9,131.0,-0.1100000000000001
2065.0,12,208.0,5.473684210526316,7.5518528288197135,12,12,208.0,0.3079584730007372,5.642286342988299,7.5518528288197135,2852.2139612173482,104.51235571480426,1.2260858756097852,58.47925245779631,2242.839928804056,67.2997021709827,0.9641305533802784,60.06952976695578,12,208.0,-0.77
2070.0,9,149.0,3.9210526315789473,7.787409507165563,9,9,149.0,0.33392416374988876,6.097896810550013,7.787409507165563,3105.454527765889,107.9160592592593,1.3349475469125727,60.773192427140444,2338.2837019425706,68.08559354129932,1.0051607007193424,61.36687619505049,9,149.0,0.5900000000000001
