step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6225.0,3,29.0,0.9666666666666667,9.145325290283685,3,3,29.0,0.4711419694710255,8.650327249951733,9.145325290283685,3322.6439013994286,88.8214668626912,1.4282932264583363,62.815885947842084,2649.3655739635233,58.342633808497546,1.1388733970628626,62.235988591504984,3,29.0,0.27999999999999997
6230.0,4,45.0,1.40625,8.120466104269378,4,4,19.0,0.36745020589075944,6.514229253641533,8.120466104269378,2545.8561811113264,78.12043398692812,1.0943876745567302,59.54363295495665,2238.3205148734605,52.99803446513556,0.9621861232701585,60.79244797971969,4,19.0,0.09999999999999998
6235.0,5,70.0,2.413793103448276,8.871236153708486,5,5,70.0,0.4519726213716167,7.802623616027523,8.871236153708486,3161.0810091347034,82.42547979550928,1.3588444910348958,61.3174989506553,2690.4642871567626,56.763201462419055,1.156541986202464,61.777575359997215,5,70.0,-0.51
6240.0,2,32.0,1.103448275862069,9.845501212331952,2,2,32.0,0.563127691154847,10.05171522029717,9.845501212331952,3586.9095628829778,77.10405400078456,1.5418804683547953,63.640220897273345,2821.9742982282805,53.216117120612985,1.213067149074953,62.98021953007669,2,32.0,0.37999999999999995
6245.0,4,45.0,1.40625,8.72780016277549,4,4,19.0,0.40882056989997334,7.242470135341582,8.72780016277549,2940.6469127678997,77.84839738562096,1.2640880570824247,61.532242517127784,2470.7704576332735,50.54670415907165,1.0621034695591884,61.96385047998723,4,19.0,0.13
6250.0,4,65.0,2.1666666666666665,9.838604457239827,4,4,65.0,0.5301090724468244,9.257317916002393,9.838604457239827,3461.1633706811704,75.20021952451167,1.4878296630763468,62.26970315448446,2658.4516154838766,48.88128156341589,1.1427753780602754,62.338397089715315,4,65.0,-0.46
6255.0,4,49.0,1.6333333333333333,8.507637147475995,4,4,49.0,0.4194633263096736,7.773841525025218,8.507637147475995,2861.0839484687835,75.22401896241568,1.2298846442387754,60.45801937782626,2489.7078314363393,56.09602622751276,1.0702432678699314,61.221387077650874,4,49.0,0.16000000000000003
6260.0,6,75.0,2.5,9.060954818416782,6,6,43.0,0.43426482255176885,8.184601367246428,9.060954818416782,3546.2573611910407,92.42539084967324,1.5244165756271566,62.153068202883254,2647.346468420571,58.33714853181477,1.1380056611592302,62.12603865066429,6,43.0,0.06
6265.0,9,105.0,3.1818181818181817,8.124559243658199,9,9,105.0,0.36282582344638364,6.823681195737636,8.124559243658199,2918.9653895201454,92.89144189845227,1.254770542913207,59.3495796593304,2220.8822392739553,59.84920860488922,0.9546873671700862,60.326642850523896,9,105.0,-0.6200000000000001
6270.0,6,63.0,1.96875,8.315792897831113,6,6,63.0,0.3908568608321474,7.399987635809779,8.315792897831113,3235.9699593071277,98.43910617283954,1.3910451804545956,61.75327447530799,2437.2031961795346,64.60399453254725,1.047679030008239,61.813942383234235,6,63.0,0.42000000000000004
6275.0,5,84.0,2.8,9.110460024257522,5,5,49.0,0.477964363637897,8.594198019052287,9.110460024257522,3071.7435004598947,80.90366419753094,1.3204402664049055,61.97185422006099,2379.809697485947,54.62834827863127,1.0230021881146463,61.976620846458495,5,49.0,0.14
6280.0,8,115.0,3.9655172413793105,7.324648913687633,8,8,115.0,0.36284085369714997,6.110977143162448,7.324648913687633,3073.3393722000433,97.0389219235563,1.3211336740183859,59.9064123400618,2707.038141457062,73.28281681958299,1.1636691581883212,60.67434097773421,8,115.0,-0.6599999999999999
6285.0,5,67.0,2.392857142857143,7.958912606896205,5,5,67.0,0.43248568377325447,7.614774180883989,7.958912606896205,3067.069150621082,93.53977203534342,1.318439080143646,61.81338631650718,2735.2148267775883,73.73726383307567,1.1757820480935042,61.93370363268394,5,67.0,0.47999999999999987
6290.0,5,80.0,2.5806451612903225,7.321732948415139,5,5,43.0,0.3551021258287312,5.912327087035948,7.321732948415139,2559.2505914436865,83.89637426900593,1.1001482682728358,59.570832648260804,2280.8304739443356,61.21148717321323,0.9804595485360976,60.562937319356,5,43.0,0.24000000000000005
6295.0,6,110.0,3.6666666666666665,8.153865458774378,6,6,110.0,0.42050671809179585,7.048288047706654,8.153865458774378,3082.0706179214712,87.4663231249391,1.3248846798572138,60.76979936939352,2531.221373073864,60.134510319857746,1.088090682070409,61.30791468818443,6,110.0,-0.6700000000000002
6300.0,3,43.0,1.4333333333333333,9.072787618541033,3,3,43.0,0.5174743689501412,9.113721381523694,9.072787618541033,3723.431826718871,84.69189571412998,1.6005700831800604,63.09748597976213,2786.0706029119,58.18549554309219,1.1976345683930383,62.52394406090943,3,43.0,0.6700000000000002
6305.0,2,42.0,1.3125,8.29627260618979,2,2,3.0,0.40110618053845587,7.2360607577230995,8.29627260618979,2818.098391102976,69.90172839506182,1.2114059485829411,59.35241574965234,2315.6013196058107,49.68410922791413,0.995398100535275,60.61756319651661,2,3.0,0.4
6310.0,4,62.0,2.1379310344827585,9.572303518381606,4,4,62.0,0.5226884048584594,9.371911769435206,9.572303518381606,3478.689532848897,74.76158029756863,1.4953630644070646,62.33562722732114,2588.0118724338295,51.50888080056171,1.1124943791361708,62.22526723581856,4,62.0,-0.59
6315.0,3,45.0,1.40625,8.040020340825428,3,3,45.0,0.3721180175914344,7.058546943533941,8.040020340825428,2982.5353187245037,77.4436204013565,1.2820901385520076,58.953647282123825,2415.8003138537365,56.51570616779522,1.0384703498568157,60.47451434613819,3,45.0,0.16999999999999998
6320.0,6,74.0,2.3125,9.019245996473185,6,6,42.0,0.43198462131202997,8.245731910809841,9.019245996473185,3565.3981995515937,92.47704575163401,1.5326442277359036,62.18775920961037,2531.3990246925828,57.16999706003263,1.0881634078793043,62.12606973831889,6,42.0,0.030000000000000027
6325.0,9,104.0,3.0588235294117645,8.12153457753791,9,9,104.0,0.3582233238309992,6.863288140098257,8.12153457753791,2984.2520777837367,94.28173333333339,1.2828339190063616,59.21913173246228,2127.5465869787527,59.38796088338782,0.9145649081961423,60.23022113581992,9,104.0,-0.6200000000000001
6330.0,6,65.0,1.911764705882353,8.393532020632946,6,6,65.0,0.3724483638201295,7.4937553190607,8.393532020632946,3278.08614740386,98.9021015400023,1.4091488895262703,61.81350153210494,2312.235958019121,61.986491849009944,0.993959477141257,61.79166612151579,6,65.0,0.39
6335.0,5,85.0,2.7419354838709675,8.968166565097066,5,5,50.0,0.43840372142408235,8.466311273268452,8.968166565097066,3122.6695925992126,84.33244444444455,1.3423287929061392,61.85228732323523,2394.7860255677797,56.60419599959135,1.0294390631566983,61.83081596926216,5,50.0,0.15000000000000002
6340.0,8,114.0,3.4545454545454546,7.691628332430339,8,8,114.0,0.3404451395949186,6.370180007174486,7.691628332430339,2889.984674333164,85.83356245257167,1.242313429778847,59.63495294887035,2364.761036680291,60.103284443641044,1.0165356017387341,60.576589713639365,8,114.0,-0.6399999999999999
6345.0,5,67.0,2.161290322580645,8.396712257992586,5,5,67.0,0.40227952497930736,8.008593549640143,8.396712257992586,3317.950181812716,95.94864000919962,1.4262792100673884,62.20174690153118,2776.899391090153,68.7180431716252,1.1936970015097126,62.00197594826637,5,67.0,0.46999999999999986
6350.0,5,82.0,2.5625,7.370301412876409,5,5,47.0,0.32752166379516734,6.091234602624546,7.370301412876409,3099.2459060857714,91.42636725146208,1.3322638171079024,59.71732778945225,2640.7808378267578,66.45415854365889,1.1351853901577307,60.61256310991973,5,47.0,0.20000000000000007
6355.0,6,112.0,3.5,8.674390936538845,6,6,112.0,0.4446009118695213,7.971350123763447,8.674390936538845,3246.5949518972925,87.46437771700715,1.3956052990913466,61.341976700397204,2652.0689469969275,60.10036957721823,1.1400371493698616,61.651667742566296,6,112.0,-0.6500000000000001
6360.0,3,42.0,1.4,8.564172521155978,3,3,42.0,0.4455533750604147,7.911018274068483,8.564172521155978,2982.9110440349573,78.67384861674375,1.2822518735915958,61.014947045287194,2502.269922284204,56.16264585569944,1.0756412793794887,61.54776176635649,3,42.0,0.7000000000000002
6365.0,4,47.0,1.46875,7.9404631266792824,4,4,7.0,0.39193395460476893,6.92633443401804,7.9404631266792824,3245.0830517467257,94.84030617283968,1.394959900912668,61.85703007385546,2630.3556137647856,65.5540706536778,1.1307069090187065,61.85219701653429,4,7.0,0.35
6370.0,4,67.0,2.2333333333333334,9.25635207100961,4,4,67.0,0.5284786760435987,9.172635403868904,9.25635207100961,3394.063192499741,73.69343176413415,1.4589865533905209,62.179639999155505,2733.817216290034,53.24057253538897,1.1751720071952534,62.08651082492241,4,67.0,-0.6000000000000001
6375.0,3,51.0,1.59375,7.879528578803109,3,3,51.0,0.3840433103466452,6.945571385243649,7.879528578803109,2712.3989963764216,72.64669491116042,1.1659725386015451,58.809916468454105,2405.300635135341,55.10635607928131,1.0339599702918483,60.329912105663375,3,51.0,0.16000000000000003
6380.0,6,80.0,2.5,8.88181794010987,6,6,49.0,0.4485651708879071,8.128117977679546,8.88181794010987,3543.2840325190555,92.47704575163401,1.5231383838074664,62.117296991707676,2586.2901546041985,57.72706084363074,1.1117596396208838,62.00991224900697,6,49.0,0.020000000000000018
6385.0,9,110.0,3.235294117647059,8.153590939758958,9,9,110.0,0.3812427991745868,6.948967829089826,8.153590939758958,2774.396341287174,90.77425777777782,1.192627864688002,59.60311904393082,2130.588400024571,58.767266096895064,0.9158736488250978,60.50667159092089,9,110.0,-0.6100000000000001
6390.0,6,66.0,1.9411764705882353,8.286724944293843,6,6,66.0,0.3821426100874365,7.214974144427951,8.286724944293843,3204.1911311599415,98.43910617283954,1.3773850153963945,61.639334625916,2339.686409583604,61.40034632701015,1.005759907518491,61.7268610491811,6,66.0,0.44000000000000006
6395.0,5,88.0,2.6666666666666665,9.088687648276224,5,5,53.0,0.46178213691132974,8.524345231923727,9.088687648276224,3086.726492528242,80.90366419753094,1.3268806567644313,61.942414814493794,2294.5343502455275,52.240706394470955,0.986344255278662,61.9260195605016,5,53.0,0.13
6400.0,7,117.0,3.5454545454545454,7.616011024231316,7,7,117.0,0.3402400451936497,6.16355550315839,7.616011024231316,2699.8651051180377,84.38206414577851,1.1605913370791372,58.63683912402827,2189.7280995178276,57.973708444666094,0.9412966049408017,59.996356024548994,7,117.0,-0.6399999999999999
6405.0,5,67.0,2.0303030303030303,8.387515949483353,5,5,67.0,0.4060795601900682,7.688911823638464,8.387515949483353,3453.9195779412794,96.84879164318656,1.4847278522530496,62.091970340120966,2621.819722772075,64.72538622013857,1.1270347467054007,62.048660354983234,5,67.0,0.4999999999999999
6410.0,5,79.0,2.393939393939394,7.89243766313604,5,5,42.0,0.3360577132302893,6.328844989869252,7.89243766313604,3254.613453192489,95.36134665575214,1.3990488611735135,59.308200563101764,2555.195898784119,63.32427505314333,1.0983934675507852,60.55449929723229,5,42.0,0.25000000000000006
6415.0,6,109.0,3.6333333333333333,8.669100318096618,6,6,109.0,0.41429799881562507,7.731589673122601,8.669100318096618,3189.5272474556095,87.95320213728476,1.3710750480205167,61.20746196144538,2518.7493100273814,60.11782760895646,1.0827283978606936,61.65174403913282,6,109.0,-0.6700000000000002
6420.0,3,41.0,1.4137931034482758,8.570477678481423,3,3,41.0,0.3993722265392104,7.848495578213402,8.570477678481423,3198.3049590383475,85.02892089931518,1.3748385969567,61.16829547900384,2578.357279822816,60.166234035600716,1.1083457863194452,61.770175173436094,3,41.0,0.6800000000000002
6425.0,5,46.0,1.5333333333333334,8.034508670490782,5,5,7.0,0.36494395186586087,6.919104675629672,8.034508670490782,3251.497874695318,97.43952098765448,1.3977187209664768,61.69434643208701,2809.6526014715155,70.16834380645797,1.2077813315235286,61.95472855928984,5,7.0,0.33999999999999997
6430.0,4,66.0,2.2758620689655173,9.47708864027547,4,4,66.0,0.49376663392229797,9.1100661917623,9.47708864027547,3257.67162164706,76.52327546562175,1.4003579538563307,62.10931805025281,2703.1442799761626,54.50649703889057,1.1619878818487852,62.1869716270915,4,66.0,-0.5900000000000001
6435.0,5,52.0,1.625,8.289862100071048,5,5,52.0,0.39093283488802677,7.40327759584844,8.289862100071048,3232.7893606523294,82.81121778697741,1.3896620465287597,60.58035265677795,2748.4258422692124,60.693416474689236,1.1814533659032849,61.3900310031324,5,52.0,0.14
6440.0,6,80.0,2.5,9.226951753276452,6,6,49.0,0.4543087866559374,8.524377291616425,9.226951753276452,3470.8835008413816,90.17474578022477,1.4920180413427375,62.270953065202036,2680.321400861618,57.44182938587859,1.152182085750849,62.22598166098247,6,49.0,0.030000000000000027
6445.0,9,110.0,3.3333333333333335,7.5136226629991105,9,9,110.0,0.33158229047433185,5.8774176097596875,7.5136226629991105,2700.1271865195945,90.07944888888893,1.160703526621835,58.117506525651876,2278.883286774748,61.0037139838673,0.9796220603275845,59.63822402493825,9,110.0,-0.6100000000000001
6450.0,6,69.0,2.090909090909091,8.155111127909805,6,6,69.0,0.3926533021413894,6.981985555356229,8.155111127909805,3176.8444236249707,98.43910617283954,1.3656302961655977,61.48294865785991,2522.396441518324,64.35008684394164,1.0843019067950366,61.678067865869444,6,69.0,0.41000000000000014
6455.0,5,90.0,2.8125,8.912185206502292,5,5,55.0,0.4811440756226786,8.372601090166853,8.912185206502292,3184.432026193484,80.90366419753097,1.3688812782525652,61.99334411317213,2419.7031765585634,53.356735550449244,1.040151918666303,61.867458987379386,5,55.0,0.1399999999999999
6460.0,6,118.0,3.5757575757575757,8.311076220077497,6,6,118.0,0.42250579960999646,7.243031030944349,8.311076220077497,2981.8421760904894,87.39255118630146,1.2818004450608507,60.70799364753325,2504.30878770761,60.75352949643423,1.0765222397671592,61.277865015381984,6,118.0,-0.6299999999999999
6465.0,4,61.0,1.967741935483871,8.186572679670315,4,4,61.0,0.42503970191161705,7.629169595796615,8.186572679670315,3149.2813546208918,84.41584447060558,1.3537740107133382,60.86372710474679,2648.723475115186,63.098920362936624,1.1385995848801076,61.41358834932903,4,61.0,0.57
6470.0,4,78.0,2.4375,7.867563389567405,4,4,41.0,0.38552592236001015,6.544668493029445,7.867563389567405,2776.5924541411773,84.1590158733064,1.1935740918803344,60.06652137702799,2446.24320112602,60.91140507048958,1.0515629016687198,61.01126994745427,4,41.0,0.2
6475.0,6,105.0,3.3870967741935485,8.512814917641721,6,6,105.0,0.44021455225344447,7.3688812456316555,8.512814917641721,3129.8397445312903,87.46632312493908,1.3454181235314173,60.974657359486905,2469.341698308852,58.64997882186812,1.061490412232199,61.494964895353334,6,105.0,-0.6400000000000001
6480.0,3,32.0,1.103448275862069,8.750578821181398,3,3,32.0,0.47517445780957535,8.174207969914407,8.750578821181398,2892.8109393634268,75.93295066056142,1.2435247824496345,61.69531856800682,2466.915062939261,56.13961188323188,1.0604453185531426,61.98472433262836,3,32.0,0.73
6485.0,3,38.0,1.1515151515151516,8.38521560206757,3,3,-3.0,0.40350026769697783,7.280341122268478,8.38521560206757,3110.074205469435,85.68598518518534,1.3369211115520963,61.60113894341089,2411.9636729633867,56.65134974787208,1.0368267388268808,61.77211049336693,3,-3.0,0.35
6490.0,4,57.0,1.9,9.60250371190338,4,4,57.0,0.5135109907384509,9.187971382208694,9.60250371190338,3449.686833368632,74.73185901545571,1.4828963199572123,62.2173531429239,2840.4887176320003,53.17599603459088,1.221025652823763,62.35404417002638,4,57.0,-0.6
6495.0,3,47.0,1.46875,8.520263101824826,3,3,47.0,0.410097894630804,7.797679905420503,8.520263101824826,3186.3377421943906,80.59596955602075,1.3696942713752298,60.652402431774874,2659.0216480577533,58.96683225330779,1.1430213631265342,61.41669989780305,3,47.0,0.09999999999999998
6500.0,6,75.0,2.34375,9.280123079796574,6,6,50.0,0.43521012873881365,8.417585464967301,9.280123079796574,3595.8905212225823,92.47704575163401,1.5457514091153222,62.29255521404941,2764.5116894100993,58.112022235476736,1.1883704708388119,62.31189266804514,6,50.0,-0.030000000000000027
6505.0,9,105.0,3.1818181818181817,8.080936188037398,9,9,105.0,0.3465930826515361,6.607208071464167,8.080936188037398,2991.369175394876,94.28173333333339,1.28589317589175,58.78288518408813,2459.933181093415,63.148769734453474,1.0574457591486983,60.136021004871274,9,105.0,-0.55
6510.0,7,128.0,4.129032258064516,8.36627826518352,7,7,128.0,0.3808436999680895,7.624679255513737,8.36627826518352,3554.0288396801243,104.92132839506178,1.5277627745929723,61.791842764487605,2756.6654367137326,71.15699808975063,1.1850029149694459,61.778371308523774,7,128.0,-0.22999999999999998
6515.0,7,163.0,5.258064516129032,8.610613432521657,7,7,154.0,0.4145399736933816,7.777053776578728,8.610613432521657,3055.6171694447576,90.95602218819266,1.3135101732766217,61.173438899521,2421.2976269052847,60.725022903555235,1.0408383656110343,61.385164099266895,7,154.0,-0.26
6520.0,10,205.0,6.40625,6.831473296792305,10,10,205.0,0.2945641847573185,5.323203271263033,6.831473296792305,2800.7247885208208,100.12064338624342,1.2039538631919302,59.64196213840621,2359.1539250725987,71.74362582998526,1.014132660181823,60.39092213645919,10,205.0,-0.5099999999999998
6525.0,7,170.0,5.3125,7.7930883050231055,7,7,170.0,0.35627516608154935,6.833737149806873,7.7930883050231055,3349.015685373054,104.02142716049383,1.4396384834640263,61.33960085618729,2737.0897479636574,72.98664518220883,1.1765887306913445,61.616310921074884,7,170.0,0.34999999999999987
6530.0,6,194.0,5.878787878787879,7.238126069414671,6,6,160.0,0.32203779974992847,6.020346658440902,7.238126069414671,3133.4526923283624,99.33577682252194,1.346971461457424,59.534804405857116,2476.0989700462783,70.14532399984893,1.0643971086665511,60.27605880020643,6,160.0,0.09999999999999987
6535.0,8,232.0,7.25,7.982432375205398,8,8,232.0,0.3889319149601076,7.2059340053440675,7.982432375205398,3189.1119978687307,95.21953044470025,1.3709000923170234,60.82206780093113,2555.1217008012354,67.98244113002988,1.0983666875471365,61.16606673614396,8,232.0,-0.7199999999999998
6540.0,5,99.0,3.413793103448276,7.3084342677853416,5,5,99.0,0.35226171353337926,6.685756028753484,7.3084342677853416,2922.2497970319764,90.3295233966156,1.256182148121244,59.71160243128753,2506.1310947161583,68.45518656989198,1.0773050996167617,60.26642767440628,5,99.0,1.3299999999999998
6545.0,4,47.0,1.46875,7.353125169039116,4,4,-18.0,0.3476936739990625,6.560560147361356,7.353125169039116,3225.5037974294473,98.86432444444463,1.3865457913972494,61.77232965526889,2615.871453007177,72.99893322921513,1.1244823060135227,61.691930918801376,4,-18.0,1.17
6550.0,4,67.0,2.09375,8.887537189412132,4,4,67.0,0.4748636403333342,8.787205083119057,8.887537189412132,3139.906615870927,76.39296576748633,1.3497351011496417,62.042233773838326,2490.329627045788,55.359691807415025,1.0705055183426202,61.904796818205256,4,67.0,-0.8500000000000001
6555.0,6,56.0,1.696969696969697,7.3816399523316845,6,6,56.0,0.3437723148296489,6.524396089656436,7.3816399523316845,3309.439442513183,97.09286156112489,1.4226190946005874,59.89376870237021,2702.6666526904796,71.87541447816254,1.1617872175211272,60.64510910738122,6,56.0,0.10999999999999999
6560.0,8,95.0,2.96875,8.39078903420845,8,8,62.0,0.3887340167545562,7.606421505767722,8.39078903420845,3502.461621606277,100.08764912280704,1.505594819649349,61.67413765012136,2650.8457331974105,66.82336930238333,1.139512152564489,61.73954919360762,8,62.0,-0.05999999999999994
6565.0,11,135.0,3.857142857142857,7.042192911478293,11,11,135.0,0.2786181908693611,5.437504296712787,7.042192911478293,2754.7163655184245,97.50185050505053,1.1841722115307844,57.79252063200656,2156.6455953369946,65.52256640283338,0.9270772532242761,59.265425715485215,11,135.0,-0.7300000000000001
6570.0,8,105.0,3.088235294117647,7.7226801010094395,8,8,105.0,0.3318922424833958,6.576077548138485,7.7226801010094395,3395.0066767831813,109.97474415951044,1.4594099382058237,61.19054872190054,2518.847737373605,72.36536520416384,1.0827751223668505,61.440069859473866,8,105.0,0.30000000000000004
6575.0,7,135.0,4.21875,8.437938207674911,7,7,102.0,0.40472185364071567,7.732727452344783,8.437938207674911,3207.8978687369327,92.37697777777788,1.3789701933906606,61.49155996965012,2532.3838125522757,64.63883156492186,1.0885877691383459,61.65001390920019,7,102.0,0.030000000000000027
6580.0,9,174.0,4.9714285714285715,7.372947056830604,9,9,174.0,0.3067290859003315,5.850976214160653,7.372947056830604,3278.6127108023375,106.18063205171784,1.4093727427847205,59.257536930040594,2602.8417161166776,72.44462945902615,1.1188779460922327,60.33227181811005,9,174.0,-0.72
6585.0,7,129.0,3.6857142857142855,7.9589267690294365,7,7,129.0,0.3568836270636428,6.99599633618234,7.9589267690294365,3254.722990602844,103.19381240589207,1.3991049125024733,61.361629725548745,2593.7552340803427,70.04476478237432,1.114972682646762,61.70402273152718,7,129.0,0.44999999999999996
6590.0,7,131.0,3.5405405405405403,7.300023497601856,7,7,103.0,0.29636216809346405,5.3917346657254415,7.300023497601856,2992.0804792681856,99.41895873015889,1.2862060958252688,59.133136219701036,2414.418478611304,65.66900292969814,1.0378836278039467,60.429096227208966,7,103.0,0.26
6595.0,7,166.0,5.03030303030303,8.335990217652979,7,7,166.0,0.40513154274959806,7.235534447244291,8.335990217652979,3226.4299540288393,92.49715111111124,1.3869390242368573,61.06901264530863,2509.432783118673,62.76325534769548,1.0787238614804506,61.50839191274739,7,166.0,-0.6299999999999999
6600.0,5,68.0,2.193548387096774,7.956615193640742,5,5,68.0,0.39228012285311437,7.03503015384632,7.956615193640742,2917.172304817317,91.02342239518507,1.2539998584634604,60.656489257915666,2351.433425231812,62.70552662775628,1.010804821513459,61.03501722525833,5,68.0,0.9799999999999999
6605.0,5,55.0,1.6666666666666667,7.420863809888057,5,5,3.0,0.35883170197578496,6.244655612031517,7.420863809888057,3176.6899400782245,100.65417333333352,1.3655641071966067,61.426452559076736,2603.8131164325678,72.58364581615395,1.1192991326206359,61.66986964128266,5,3.0,0.65
6610.0,5,80.0,2.5806451612903225,8.891094910151676,5,5,80.0,0.4862527745238926,8.351906676981843,8.891094910151676,3199.864750928934,77.42740319438681,1.3755138095614823,61.66281616335029,2679.903268283392,57.19911401550838,1.1519993613356778,61.90127223413732,5,80.0,-0.77
6615.0,4,70.0,2.0588235294117645,7.608257576103005,4,4,70.0,0.36494735507271725,6.43787119302705,7.608257576103005,2903.3938740562326,83.56488019548559,1.2480758224274422,59.476558704951,2510.823898557857,62.233473323874186,1.0793218069697887,60.57902911688061,4,70.0,0.10000000000000009
6620.0,6,99.0,2.911764705882353,8.718714979219728,6,6,79.0,0.43687403501173216,7.927453968820446,8.718714979219728,3521.6339633187727,92.45994567901238,1.513832417515178,62.062744911457735,2618.992856652641,59.93415474100924,1.1258180819700399,62.05386860124246,6,79.0,-0.09000000000000008
6625.0,9,129.0,3.4864864864864864,8.521134302811294,9,9,129.0,0.38729378914318235,6.894179946354366,8.521134302811294,3226.203681260379,95.68065040233931,1.3868405494863016,59.94367255375592,2362.5348776806604,58.623420055303285,1.0155765730458162,60.987038259549685,9,129.0,-0.5
6630.0,4,89.0,2.4722222222222223,8.848457445508851,4,4,89.0,0.4453420194987415,8.106048347212566,8.848457445508851,3130.0570560376204,84.33674023618681,1.3455105497773692,61.88149665713099,2505.825615333338,56.31996636123982,1.0771717621066623,62.09785638775562,4,89.0,0.4
6635.0,4,109.0,3.303030303030303,9.574503599254097,4,4,81.0,0.49916048033020555,9.165721401201692,9.574503599254097,2936.112222749361,75.96989281045762,1.2621348896487459,62.318401739329786,2390.660463959846,49.170482858044636,1.0276653049958784,62.280045644280065,4,81.0,0.07999999999999996
6640.0,6,133.0,3.8,8.30656752293755,6,6,133.0,0.3775701044813558,6.578442733801831,8.30656752293755,2812.2137870932333,87.14826432748559,1.2088867787286086,59.91484259219662,2313.724328670628,54.25620650285079,0.994597795752267,61.0167610574091,6,133.0,-0.52
6645.0,4,86.0,2.606060606060606,8.75372032020989,4,4,86.0,0.4488646516623662,7.947122557011515,8.75372032020989,3501.138399072326,91.39561543823231,1.5050219749374687,62.44278132701652,2820.7818398040026,62.085375762543705,1.2125607059018564,62.354248650682,4,86.0,0.4700000000000001
6650.0,3,94.0,2.764705882352941,8.364761738536597,3,3,66.0,0.3827540355895271,7.039416925086595,8.364761738536597,3150.9176078325354,88.95775885429342,1.3544736329226021,60.63394228344999,2770.0784859386326,62.42842021058067,1.1907619290128426,61.545805749073494,3,66.0,0.19999999999999996
6655.0,5,118.0,3.5757575757575757,9.128964208745424,5,5,118.0,0.4532214558746484,8.361670355830862,9.128964208745424,3322.466978598441,83.87392418300661,1.4282161984450905,61.72881041812799,2683.6662595843645,54.5439891923211,1.1536185246901214,61.97446233365801,5,118.0,-0.5199999999999999
6660.0,3,114.0,3.5625,9.151867615758214,3,3,114.0,0.4528871303405886,8.706936733329147,9.151867615758214,2955.460677459762,73.7993119989239,1.2704493738314027,61.543974411852766,2445.036895418357,47.751431046644534,1.0510377893077831,61.68472559934729,3,114.0,0.040000000000000036
6665.0,5,135.0,4.090909090909091,8.410464326506213,5,5,120.0,0.37652401677061215,6.990509382799584,8.410464326506213,3256.9657584135566,97.88042352941181,1.400069299269227,61.68088681206339,2760.942417696915,64.06729372664357,1.1868417321145883,62.003292580362114,5,120.0,-0.06000000000000005
6670.0,5,160.0,5.333333333333333,9.374676203013248,5,5,160.0,0.47476849340796934,8.824627029858405,9.374676203013248,3465.3160590671505,82.03102222222226,1.4896176177161027,61.97685785781168,2809.3521720422023,55.61257345147208,1.2076430910906348,62.08180319354499,5,160.0,-0.40000000000000013
6675.0,4,172.0,5.375,8.109750852700712,4,4,172.0,0.35858770730875467,6.995841970329506,8.109750852700712,3002.14938603464,82.7656794636402,1.2905237607751936,59.30225454808792,2585.8451288899955,58.93165300442539,1.1115690058309529,60.64134460402509,4,172.0,-0.11999999999999988
6680.0,5,197.0,6.566666666666666,8.859413514324737,5,5,189.0,0.4201495496913561,8.136633472790642,8.859413514324737,3242.037220060825,78.12874567901237,1.3936392522577712,60.48305119263384,2509.8729263118826,52.27975268784275,1.0789100938366794,60.96393906091518,5,189.0,-0.16999999999999993
6685.0,8,222.0,6.7272727272727275,8.006399761921815,8,8,222.0,0.34893490693638435,6.556578914411334,8.006399761921815,3136.1176162121765,96.40864561403514,1.3481149617929964,59.16445175473298,2589.216895556715,64.88194993933001,1.1130193792357854,60.42424853143352,8,222.0,-0.3300000000000003
6690.0,6,92.0,2.875,8.381279145234927,5,6,91.0,0.42612592098804786,8.225706942091493,8.381279145234927,3297.816697330608,90.92628888888892,1.4176263806352765,62.21252973034463,2475.2594128802575,56.841809913465426,1.0640339110922428,61.239595318130235,5,91.0,1.31
6695.0,6,117.0,3.65625,9.034962301234536,6,6,117.0,0.4596577204734759,8.691053623505637,9.034962301234536,2998.8040381272144,76.9293187709543,1.289083244417317,61.52043176437287,2397.9397240341814,52.818757270677324,1.0307955531919963,61.63344250710763,6,117.0,-0.2599999999999999
6700.0,6,143.0,4.205882352941177,7.5215105046960415,6,6,36.0,0.30488833114695124,5.842531066703449,7.5215105046960415,2869.5939187205413,93.64136520290508,1.2335541021704843,58.67375464981965,2361.7426105874442,62.19095751615323,1.0152426350665547,60.1346403448304,6,36.0,0.8099999999999999
6705.0,7,60.0,1.875,8.294738074244034,7,7,60.0,0.3879783723237557,7.375036819537404,8.294738074244034,3133.418593478334,90.97380415429987,1.3469551196570704,61.33027720751708,2682.84066794319,65.06872267135256,1.1532656997035218,61.71833327466936,7,60.0,-0.24
6710.0,4,54.0,1.7419354838709677,6.968140854379078,4,4,4.0,0.2987348745767304,5.60079927168797,6.968140854379078,3132.5735023105576,103.65713467803832,1.346597266691647,59.82365828888758,2833.9547811505086,78.59776922076526,1.2182291392507214,60.69524027513711,4,4.0,0.5599999999999999
