step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3945.0,8,154.0,4.666666666666667,8.673885983089896,8,8,154.0,0.3924640505233478,7.44844361733985,8.673885983089896,3359.8487168311676,99.82654970760235,1.4442878095434424,60.97791789344003,2698.7087413411164,64.82080595693138,1.1600850189682235,61.57405990809472,8,154.0,-0.54
3950.0,6,131.0,3.742857142857143,8.001276505636774,6,6,131.0,0.3376686834008344,6.598166405909914,8.001276505636774,2875.2783525958585,97.66094642594287,1.235996186447328,60.56105697511444,2405.947589066118,65.42141058438499,1.0342420323285666,61.34222351355491,6,131.0,0.22999999999999998
3955.0,7,164.0,4.96969696969697,8.401839515302411,7,7,137.0,0.370632869988335,6.998954240266703,8.401839515302411,3164.7571275016485,94.56491695906436,1.3604302820782872,61.14266019127717,2517.056385748992,60.69613936092375,1.0820035665725296,61.6099863798785,7,137.0,-0.06000000000000005
3960.0,7,199.0,6.21875,8.657702887672801,7,7,199.0,0.40007352404648094,7.430249303149609,8.657702887672801,2850.422132957104,85.61862186305196,1.2253039473811924,60.30859521259766,2350.48930803291,55.953069425316386,1.0103988603617893,61.12577080948439,7,199.0,-0.6199999999999999
3965.0,6,147.0,4.323529411764706,7.6041201236326605,6,6,147.0,0.32460172777624635,6.250226708382212,7.6041201236326605,3002.9267420081974,101.13552748538017,1.2908716474188475,60.99039552703114,2551.3037583064283,68.7449917580605,1.0967277491972491,61.208711118425796,6,147.0,0.52
3970.0,4,148.0,4.625,8.943822023799099,4,4,120.0,0.4533967379895002,8.476244316643793,8.943822023799099,3445.395843249185,86.65860246913596,1.481056574973583,62.561285055152716,2719.9485138924783,59.90529198888353,1.169213908330303,62.34703471678159,4,120.0,0.27
3975.0,6,171.0,5.029411764705882,8.26750164017615,6,6,171.0,0.3887906841447638,7.0599259949475925,8.26750164017615,3202.5284970613043,87.77605825917944,1.3766579377146582,60.0038591263547,2739.390769289627,62.3986009177888,1.177569370929387,61.05312909851575,6,171.0,-0.51
3980.0,4,151.0,4.575757575757576,8.830769500752726,4,4,151.0,0.4459593334075849,8.613533037042322,8.830769500752726,3616.927154410983,90.46849883272908,1.5547930526803597,62.79687555053136,2735.792188487997,61.977709117311626,1.176023868202411,62.396250402123165,4,151.0,0.19999999999999996
3985.0,6,171.0,4.885714285714286,8.509712964317904,6,6,148.0,0.41557758123581423,7.698867907366777,8.509712964317904,2965.244423281159,81.47392925389354,1.274660428340321,60.41952864400888,2200.3454565167317,52.1574755955069,0.9458559655994131,61.100075272405356,6,148.0,0.030000000000000027
3990.0,6,199.0,6.03030303030303,8.760964600441735,6,6,199.0,0.43697708790322065,8.003245509425595,8.760964600441735,3246.2930519831216,86.71048663595681,1.3954747561735295,61.49288142663569,2503.742587581009,58.20376684196555,1.076274619217853,61.77019227459683,6,199.0,-0.51
3995.0,4,200.0,6.666666666666667,9.075413443445335,4,4,200.0,0.4859603720260896,9.247304426101886,9.075413443445335,3027.6473630578244,78.43253130163008,1.301481102559658,62.252959820263335,2382.460422550039,55.93219452514477,1.0241383802740216,62.06817542577746,4,200.0,-0.010000000000000009
4000.0,6,224.0,6.787878787878788,8.017349236428988,6,6,208.0,0.36413307482867396,6.85545285242596,8.017349236428988,3294.575733790813,100.71578172875796,1.416234023243347,61.05420240717308,2316.648667888622,62.429477211548395,0.9958541522179098,61.31537374703613,6,208.0,-0.08000000000000007
4005.0,7,258.0,7.818181818181818,8.63774330462987,7,7,258.0,0.41769578299185917,7.865836352400937,8.63774330462987,3145.1230644940683,91.21930370370372,1.3519863915110142,61.13125877876564,2151.130361787852,55.151137428383635,0.9247014777550691,61.35944072991391,7,258.0,-0.5
4010.0,7,285.0,8.382352941176471,7.096426394339975,7,7,285.0,0.2846037702275848,5.492831726837746,7.096426394339975,2765.6718300761186,94.58506172839509,1.1888809368720366,58.77705381959923,2140.9244727956216,62.70234163340948,0.9203178405676745,60.18278173732826,7,285.0,-0.27
4015.0,8,324.0,9.529411764705882,8.006571444558444,8,8,320.0,0.3703769231496849,6.680222671343199,8.006571444558444,3291.9246102465368,103.23743157894741,1.4150982289229272,61.13497753595218,2150.8613284548956,60.72360843531542,0.9245901032372935,61.29088091767474,8,320.0,-0.3500000000000001
4020.0,8,364.0,10.705882352941176,8.43931301849459,8,8,364.0,0.39635902489012315,6.905434277217087,8.43931301849459,3324.8790857296913,99.07316182503212,1.4292558502690698,60.27339250982785,2071.486503409315,55.48259998974415,0.8904647783934005,60.957500340682884,8,364.0,-0.43999999999999995
4025.0,8,294.0,8.4,7.348543073872356,7,8,293.0,0.3284740540185708,5.951624500333442,7.348543073872356,2954.0235174938252,99.98619630988702,1.2698507298528612,60.104058199265516,2150.67456424093,61.90668971815316,0.9245107803369446,60.58762642332387,7,293.0,0.71
4030.0,6,301.0,9.40625,7.9376263355982815,6,6,258.0,0.37843836786680357,6.770185442177945,7.9376263355982815,2782.405160909505,95.3585952469684,1.1960772959838455,61.19588690685848,2394.331603078054,67.96577085738055,1.0292502317982384,61.63175362087285,6,258.0,0.3500000000000001
4035.0,6,325.0,9.848484848484848,6.961121563059086,6,6,325.0,0.3220608232474553,5.542648311883339,6.961121563059086,2854.210145766981,89.96330273903705,1.2269401514853788,59.340062958250655,2406.4939469913406,66.39517301083666,1.0344777385156951,60.270721117278136,6,325.0,-0.6699999999999999
4040.0,9,363.0,11.34375,7.420266318323524,9,9,363.0,0.37944631116972316,6.597589368917065,7.420266318323524,3203.053610253407,99.0924263580795,1.376893607075481,60.4376984404073,2568.7385818234297,73.44214060494912,1.1042215234609718,60.94626595983211,9,363.0,-0.3799999999999999
4045.0,12,408.0,12.75,7.130638713326743,12,12,407.0,0.3519728642347629,6.075630837289986,7.130638713326743,2998.2659355993997,104.20685963504498,1.2888675186364529,59.72442010293348,2765.4160874404847,82.58029307300313,1.188768520591621,60.49111640977891,12,407.0,-0.4400000000000004
4050.0,11,460.0,14.838709677419354,7.233437292846294,11,11,460.0,0.3568699328728772,6.339778164080087,7.233437292846294,2940.7544533833234,100.17759586692904,1.2641476965327505,60.13577769124961,2454.4848067208095,76.91554701548247,1.0551136208580387,60.496402438413924,11,460.0,-0.5299999999999994
4055.0,8,420.0,13.548387096774194,7.298071670076554,8,8,420.0,0.35146020778600917,6.508897373932537,7.298071670076554,2793.6436623027585,93.08724232804236,1.2009048887686193,59.604698499149,2320.6060014103186,71.48780176351538,0.9975592654855312,60.24575460726427,8,420.0,0.39999999999999947
4060.0,10,454.0,14.1875,5.982687242288718,10,10,415.0,0.2644660133058951,4.91737479204684,5.982687242288718,2813.6842467208025,101.93574814814826,1.2095256106770658,59.115183722014685,2409.5617451331873,81.27758211379741,1.0358036117251788,59.73591632813691,10,415.0,0.04999999999999982
4065.0,11,509.0,15.90625,7.1061874441246164,11,11,509.0,0.3386812228441285,6.233502953672018,7.1061874441246164,3135.9164746768192,102.5826103683098,1.3480368488156913,60.14438806086592,2685.542718177661,80.10804858490886,1.154432864818932,60.65207472221858,11,509.0,-0.9399999999999995
4070.0,8,465.0,13.285714285714286,6.406295442817498,8,8,465.0,0.2672122588769595,5.300433749800276,6.406295442817498,3189.0029001205,109.98995435343757,1.3708542901627732,59.48134608644293,2786.059727380346,86.58713392006753,1.1976394495399287,60.29329085605419,8,465.0,0.4399999999999995
4075.0,8,468.0,14.181818181818182,7.568209168058679,8,8,439.0,0.3323816728388136,6.631932860909129,7.568209168058679,3327.9993753957315,105.46679191919208,1.4306063837485257,61.339635542102336,2997.751171807988,81.881650227022,1.2886393034773242,61.71430531075148,8,439.0,0.2600000000000007
4080.0,8,508.0,15.875,7.592898742625602,8,8,508.0,0.34813944872475266,6.374646277327773,7.592898742625602,2830.7023168521287,88.62028119703781,1.216829916147322,59.32450272267306,2489.2214448531795,66.47055795098862,1.070035540424906,60.38099558156179,8,508.0,-0.6900000000000004
4085.0,10,543.0,15.083333333333334,6.9432152567410945,10,10,543.0,0.2850384330814586,5.439847753751543,6.9432152567410945,3238.4504921316184,116.6387544675062,1.3921184361877013,60.450502188136916,2781.5173102655717,84.51262550769785,1.1956910553915623,61.202537110209654,10,543.0,-0.34999999999999964
4090.0,10,593.0,16.942857142857143,7.7203777552069965,10,10,584.0,0.3254845581994523,6.287866208966568,7.7203777552069965,3094.4217259128195,107.14567703574627,1.3301996647351766,60.47676960440748,2547.0411872040413,72.90462064490511,1.0948957661052823,61.1741644440585,10,584.0,-0.41000000000000014
4095.0,12,647.0,18.485714285714284,6.8356299512162275,12,12,647.0,0.2915472907749034,5.264055833623578,6.8356299512162275,3115.208962735353,116.02051868199818,1.339141320718018,60.019950676521,2667.7123666886982,85.52682707825142,1.14677159887769,60.77427871591977,12,647.0,-0.6299999999999999
4100.0,10,224.0,6.4,7.5372899688008355,10,10,224.0,0.34163525994583355,6.456053346019485,7.5372899688008355,3062.0063814468954,96.21664986441668,1.316262730219631,60.633965989810044,2509.4831540879118,71.42623817592191,1.0787498216371216,61.09180738649215,10,224.0,4.2299999999999995
4105.0,11,222.0,5.842105263157895,7.270304926191393,11,11,5.0,0.3011312711182521,5.792156618465476,7.270304926191393,3171.3853527048936,107.76875202291814,1.36328084630259,59.252508878091895,2627.5454545169973,76.50470866222217,1.129499237578188,60.35773952034216,11,5.0,2.1900000000000004
4110.0,11,274.0,7.405405405405405,7.8705980867358,11,11,274.0,0.34935058675315966,6.55181619732057,7.8705980867358,3396.25772525171,109.276351587055,1.4599475927722345,60.92512166665086,2717.580226080096,75.58308772530285,1.168203725244667,61.38771764291102,11,274.0,-2.6900000000000004
4115.0,8,170.0,4.722222222222222,7.729123674077755,8,8,170.0,0.3568675174292703,6.632386501612094,7.729123674077755,2922.816094195115,98.92463108328239,1.2564286590481948,60.450081973500964,2411.2169941244474,70.43450488729259,1.0365076833010034,61.074201015334374,8,170.0,1.0400000000000003
4120.0,9,135.0,3.75,6.371100270092202,9,9,80.0,0.25356632173889737,4.719360740712344,6.371100270092202,2950.377873333281,112.79180684710232,1.2682889396778267,59.73723934149095,2640.0065522885566,84.48264336017274,1.1348638226713559,60.630750905363875,9,80.0,0.8999999999999999
4125.0,8,175.0,5.0,7.651963234483237,8,8,175.0,0.34905649510625353,6.432097257576519,7.651963234483237,3189.6889952913766,103.82348808473279,1.3711505788311298,61.08847690730084,2751.2946650557237,75.28786459634235,1.1826959839235256,61.522188781705516,8,175.0,-0.95
4130.0,9,91.0,2.5277777777777777,6.295838914124463,9,9,91.0,0.26584975740106165,4.881343649099682,6.295838914124463,2781.3925132795307,103.09517988782835,1.195641769671595,58.46403071988349,2539.6459468920284,79.7289036588349,1.0917199976747387,59.616578090812496,9,91.0,0.84
4135.0,9,91.0,2.5277777777777777,6.710761359107486,9,9,48.0,0.2901641188622472,5.534963511215643,6.710761359107486,3042.869378195306,106.37153662705877,1.3080432912447038,60.071408529354734,2529.2554435902666,78.55071414355007,1.087254883686766,60.57490265384654,9,48.0,0.43000000000000005
4140.0,8,130.0,3.7142857142857144,6.8361899652397025,8,8,130.0,0.2971269987373036,5.482308695639502,6.8361899652397025,2943.468592233846,100.37540663523356,1.2653089789272247,59.42203748530501,2531.4054172252618,73.4427387750536,1.0881733655429273,60.26311635085558,8,130.0,-0.8200000000000001
4145.0,11,137.0,3.8055555555555554,5.883729453689394,11,11,137.0,0.26336827738340485,4.775528867413629,5.883729453689394,2825.277519884156,107.30575159751113,1.2145113867425918,59.375488066236215,2554.9360434424298,85.20830443801614,1.0982957035692584,60.02392388002434,11,137.0,-0.07000000000000006
4150.0,9,163.0,4.527777777777778,7.111277055490368,9,9,150.0,0.34958619836543775,6.373601397824817,7.111277055490368,2977.079930762217,97.79042592592606,1.2797582576868256,60.813235952845126,2528.7574686084977,73.97458811389356,1.0870371484388435,60.903710870003366,9,150.0,-0.1299999999999999
4155.0,12,211.0,5.702702702702703,6.591602196281919,12,12,211.0,0.3141566281807998,5.6425770237242565,6.591602196281919,2910.119508876103,102.16404977777783,1.2509757272961208,59.45470143683569,2624.008687215156,79.64086426703948,1.1279809139459995,60.17190772852589,12,211.0,-0.6099999999999999
4160.0,11,266.0,7.1891891891891895,7.123001676687819,11,11,266.0,0.33433527205466607,6.231454097103907,7.123001676687819,3156.938051513741,105.04038080417058,1.3570739440446913,60.50675443825341,2573.255446544678,74.31775299189508,1.1061632477607652,60.61654570292816,11,266.0,-0.5500000000000003
4165.0,10,183.0,4.6923076923076925,6.822219602479791,10,10,183.0,0.2811652563011365,5.554304202741974,6.822219602479791,3026.251774692463,107.6453374980154,1.300896015823447,59.36413011629965,2352.1064377014727,73.69778659167127,1.0111006207885767,60.16215385613066,10,183.0,0.8300000000000001
4170.0,8,186.0,5.027027027027027,7.45391289809235,8,8,134.0,0.34332570676443486,6.672764242202084,7.45391289809235,3397.003342811031,106.49583381642529,1.4602670513553695,61.427669326895796,2690.2512084656964,75.84940995587324,1.156455106963468,61.440308472760464,8,134.0,0.49
4175.0,8,226.0,6.108108108108108,8.094452839236231,8,8,226.0,0.39719321916490186,7.414675364323668,8.094452839236231,3073.7563419971284,88.1694051654934,1.3213076582386523,60.44658462877971,2486.9747358875247,62.397051035492545,1.0690688409085107,60.94925645822043,8,226.0,-0.9199999999999997
4180.0,9,162.0,4.05,6.736568466895022,9,9,162.0,0.2773220864724683,5.2146926052781195,6.736568466895022,2872.8575660525644,102.12819890994454,1.234961029537021,59.455286352726255,2388.838958631409,71.4885676761741,1.0268918118885217,60.388238988913976,9,162.0,0.6399999999999997
4185.0,6,112.0,2.8,7.896870860089123,6,6,78.0,0.3685467467102742,7.007196724222,7.896870860089123,3377.8652469579697,99.541760846561,1.4520374852397713,61.76734212055068,2465.4881327546805,63.84832736938004,1.059835685573902,61.54842296016092,6,78.0,0.8400000000000001
4190.0,7,143.0,3.3255813953488373,7.444168449732934,7,7,143.0,0.32976242055953814,6.049828944070071,7.444168449732934,2915.5752686750607,89.10806128797488,1.253313089740384,58.88592238259057,2222.27242958716,58.263949220643646,0.9552840101362103,60.08146036957296,7,143.0,-0.6499999999999999
4195.0,8,148.0,3.441860465116279,7.644636157933161,8,8,148.0,0.3328979950699479,6.383497488848233,7.644636157933161,3373.229839922147,104.75045067448639,1.4500446821539361,60.78468814795072,2432.220618488051,64.38806323512118,1.045534499418927,61.19275423378063,8,148.0,-0.050000000000000044
4200.0,8,188.0,5.081081081081081,7.9768138560869275,8,8,175.0,0.34615035722520554,6.493997577833241,7.9768138560869275,2968.3054166839406,100.44360449562066,1.2759840042605264,60.2284143008184,2448.6328887677987,65.59795653522096,1.0525890604363233,61.21999646537994,8,175.0,-0.27
4205.0,10,234.0,6.157894736842105,7.376280914955107,10,10,234.0,0.31118343319848213,5.490245074651629,7.376280914955107,3124.0575629177033,111.20847899192418,1.3429449747709834,60.41146998906658,2522.934085806367,73.47208239829051,1.0845342929212614,61.22177958593572,10,234.0,-0.5899999999999999
4210.0,7,233.0,6.297297297297297,7.956598003691548,7,7,233.0,0.3739816864638897,6.8807509107776195,7.956598003691548,3095.2107713850555,96.1468281583823,1.3305345080518147,60.80648387743689,2346.484760099992,62.506933514707626,1.0086804144206793,60.877819654785775,7,233.0,0.009999999999999787
4215.0,7,257.0,6.7631578947368425,7.394172108085487,7,7,244.0,0.32921301041193746,5.941665021215325,7.394172108085487,2787.7119390655494,87.58974041691987,1.1983535384925836,60.05180672585434,2308.225381614209,62.07919726698191,0.9922349497092814,60.865376693636506,7,244.0,-0.10999999999999988
4220.0,8,296.0,8.0,8.585176625530988,8,8,296.0,0.41111921244275673,7.479262149986609,8.585176625530988,3296.0664624972333,92.22295632931286,1.4168716749113104,61.067752714566005,2593.766069978439,61.82489730201216,1.1149731365973243,61.62685586781791,8,296.0,-0.52
4225.0,10,336.0,8.615384615384615,8.11344158584338,10,10,336.0,0.3239356024483707,6.079371380942196,8.11344158584338,3074.574314611745,103.42798400781972,1.3216668941249883,59.59594109127397,2352.9153107970724,62.91637173301792,1.0114439617279547,60.96782196768894,10,336.0,-0.3999999999999999
4230.0,10,384.0,10.378378378378379,8.052075877957494,10,10,384.0,0.33110463716314065,6.30757606491144,8.052075877957494,3127.314122225326,107.89436444444448,1.3443439676130151,60.64425995296547,2596.6930276154612,69.20891081867317,1.1162387111963503,61.480063810616194,10,384.0,-0.48
4235.0,8,406.0,11.941176470588236,8.18473069585223,8,8,406.0,0.3717746081360347,7.060847134699,8.18473069585223,3133.2349658475855,98.76739181286555,1.3468795016013366,60.720997662627774,2328.0130637017733,63.94902659406156,1.0007399713009444,61.22268068305457,8,406.0,-0.21999999999999975
4240.0,9,450.0,12.857142857142858,6.881631350113042,9,9,436.0,0.2796708996506359,5.19051202903256,6.881631350113042,2818.562916403579,101.00930505050506,1.2116223291365051,58.36311077878124,2320.6123511504384,70.11727084477982,0.9975648368172572,59.645390617253376,9,436.0,-0.3000000000000007
4245.0,11,505.0,14.852941176470589,7.429839856594231,11,11,505.0,0.3297788034531919,6.099208124392581,7.429839856594231,3025.9847861480594,104.5536565656566,1.3007820764250064,59.92064870954447,2382.36324368982,72.30341023025751,1.0241067965039017,60.62166841257147,11,505.0,-0.6899999999999995
4250.0,9,349.0,9.694444444444445,6.410204502390637,9,9,349.0,0.2426987991228412,4.656196067401686,6.410204502390637,2910.343314911344,113.42212191337318,1.2510783121101396,59.03574907494465,2419.5176254741077,80.60706211520018,1.0400812044746857,60.21583050274993,9,349.0,1.5599999999999996
4255.0,11,403.0,11.194444444444445,7.31407910552607,11,11,276.0,0.3090076951204371,5.782577772943474,7.31407910552607,3202.0679793246513,111.62929696969701,1.3764774969207672,60.43596928984402,2340.0760997415236,73.41604559989761,1.0059311928297996,60.9616668235152,11,276.0,0.7300000000000004
4260.0,11,458.0,13.085714285714285,7.511096927561141,11,11,458.0,0.32812655095785986,6.056526300567939,7.511096927561141,2890.163199703951,102.31558882480454,1.2423947266167379,59.39755766953559,2108.437036600979,67.60685148673565,0.906352967536515,60.34786977071205,11,458.0,-1.8200000000000003
4265.0,11,262.0,7.277777777777778,6.454745429136177,11,11,262.0,0.2503295059680289,4.79737033173493,6.454745429136177,3042.1734733123867,120.29130434782611,1.307751850921821,60.021170810130776,2526.259299646006,87.44328589282587,1.085968784989773,60.84347453082746,11,262.0,1.96
4270.0,6,92.0,2.7058823529411766,7.57474050784838,6,6,-2.0,0.3425639681352514,6.359642227621345,7.57474050784838,3047.881012087908,99.2207738735816,1.3101917090822592,61.09647148764825,2603.4018034368214,73.75229781630657,1.119121697947568,61.50077059481752,6,-2.0,2.64
4275.0,7,111.0,3.264705882352941,7.136900711932595,7,7,111.0,0.3330970467876541,6.0700650999167864,7.136900711932595,3007.216388212554,87.76169398328979,1.2927060607271763,59.870135349098476,2746.8779586098726,70.86987086433629,1.180793958276885,60.56750666808668,7,111.0,-1.1300000000000001
4280.0,7,146.0,4.424242424242424,8.278473813815452,7,7,146.0,0.4270075162085394,7.6788675809725815,8.278473813815452,3226.595393189874,88.8692783909474,1.387006136928535,61.38936023424356,2887.242990369373,69.26582429258991,1.241127610558188,61.54838076130847,7,146.0,-0.34999999999999987
4285.0,10,85.0,2.361111111111111,6.993327626607554,10,10,85.0,0.31734191728166505,5.6301617501348415,6.993327626607554,2661.2821129875833,89.37222562445372,1.1440055030350766,58.514403366410214,2529.1314410466525,70.99834174376979,1.087195346490697,59.81610293615342,10,85.0,0.61
4290.0,8,108.0,3.0,7.401272413473754,8,8,108.0,0.3288504510732686,5.97209723439409,7.401272413473754,2968.2720981895254,100.03365095651968,1.2759755963773056,60.48888506232703,2607.8053116942147,74.07487229012835,1.1210184258141647,61.21726460657942,8,108.0,-0.2300000000000001
4295.0,7,142.0,4.176470588235294,8.54264050409938,7,7,102.0,0.4267571355533598,7.627935048280929,8.54264050409938,3245.223078267542,94.17973639092094,1.3950177539071436,61.67635976094642,2992.5636731761433,71.55396079098301,1.2864049221017066,62.13757379437009,7,102.0,0.06000000000000005
4300.0,9,73.0,2.085714285714286,6.573205284206707,9,9,72.0,0.28396302777186944,4.971450851671184,6.573205284206707,2463.416188293727,82.02440064563503,1.058951154048364,57.885358618964325,2284.5525561779473,64.67064028929303,0.9820609389354478,59.4014295825369,9,72.0,0.30000000000000004
4305.0,9,97.0,2.7714285714285714,7.3816442083790195,8,9,52.0,0.33270768001976475,6.0649520299090085,7.3816442083790195,3235.5394971895935,108.28433459229704,1.390863446458128,61.01792888804504,2678.8314634231115,74.95961018074551,1.1515484451041813,60.984793284463635,8,52.0,0.19999999999999996
4310.0,8,136.0,3.675675675675676,6.411373463973581,8,8,91.0,0.24688919643014717,4.509441315004983,6.411373463973581,2876.020654801998,106.77575146443753,1.2363203425733122,58.11999153658703,2562.355252166916,78.84914530855815,1.1014811946345702,59.64376888733666,8,91.0,-0.39
4315.0,12,175.0,4.861111111111111,7.215730133337224,12,12,175.0,0.32091009989232055,5.701270197192195,7.215730133337224,3077.201366216447,103.85843463576226,1.3227995596165416,59.65308108336766,2619.527982598763,75.74638452616823,1.1260581531279457,60.54718919163253,12,175.0,-0.84
4320.0,13,237.0,6.970588235294118,6.394285695743907,13,13,225.0,0.25745591971907883,4.660742817779546,6.394285695743907,2908.0344723576322,112.5900979183038,1.2500854646953372,58.55479754693561,2561.5228674035834,83.30417848350204,1.1011259172294199,59.76121948950718,13,225.0,-0.5
4325.0,15,305.0,8.243243243243244,6.002358475710317,15,15,293.0,0.2293058478629695,4.257918747322793,6.002358475710317,3059.740897676547,120.70376410256414,1.3153009376166502,58.979666242418084,2736.6549658693243,91.67591187238632,1.176410234568407,59.996039495015054,15,293.0,-0.6800000000000002
4330.0,12,329.0,9.13888888888889,6.987355786078596,12,12,329.0,0.3134832043244895,5.784816432135191,6.987355786078596,3107.8315640806454,112.34503022415815,1.335968837342439,60.42864866363168,2711.971889813452,85.64956689479487,1.165797934079149,60.9526384103389,12,329.0,-0.3599999999999999
4335.0,12,379.0,9.973684210526315,6.144453508736415,12,12,366.0,0.2567302630315512,4.5505576524377584,6.144453508736415,2721.803826540181,101.98396049382724,1.1700302576513133,58.39973817276467,2477.217595805233,78.84860582554028,1.064885608598635,59.544430401352905,12,366.0,-0.3700000000000001
4340.0,13,444.0,12.685714285714285,7.030407895999832,13,13,444.0,0.3444079763882303,5.948617417096447,7.030407895999832,3191.232161748991,106.81847863247869,1.3718157096555725,60.096030474122735,2951.0149607867133,85.65300678981092,1.2685512967154597,60.726125212311594,13,444.0,-0.7800000000000002
4345.0,13,325.0,8.552631578947368,6.3733816063223925,13,13,325.0,0.27327547541468894,5.051813327746682,6.3733816063223925,3037.5713622959934,112.45700917237849,1.3057643547797668,58.8031118555582,2876.992967589986,89.59054764878648,1.2367326598334163,59.94579092494137,13,325.0,1.1900000000000004
4350.0,8,249.0,6.72972972972973,7.290734499407041,8,8,191.0,0.33040785079226226,6.1892034226676165,7.290734499407041,3164.4176636506472,105.56128000000015,1.3602914788625282,61.2005632849955,2937.276227850357,82.44293486005677,1.262646245373604,61.60696739254702,8,191.0,1.34
4355.0,8,289.0,8.257142857142858,7.962569887439305,8,8,289.0,0.3890303778313957,7.0693225819560555,7.962569887439305,2964.6594790273234,88.3543509479246,1.2744112809829378,60.31805893235197,2673.800522531312,67.66320224813542,1.149379945107946,60.9234092895429,8,289.0,-0.9800000000000002
4360.0,11,157.0,4.131578947368421,6.297070526149564,11,11,157.0,0.2573902528859148,4.69211422674041,6.297070526149564,2708.126464173453,99.80752595707783,1.1641499530782944,58.85749614276347,2560.5022417783753,77.09550187724734,1.1006855205444992,60.034456992450714,11,157.0,1.32
4365.0,8,58.0,1.6111111111111112,7.072246325300702,8,8,0.0,0.29490707912305736,5.629556218115208,7.072246325300702,2997.9462131467735,104.96482705314016,1.2887301452141293,60.285696254754406,2693.8337320121577,78.63968788355406,1.1579970683530847,61.065838661585744,8,0.0,1.57
4370.0,8,93.0,2.4473684210526314,6.514342439161522,8,8,93.0,0.258895036427277,4.839718046408598,6.514342439161522,2963.933431456722,106.76545838071435,1.274109259562457,59.38476411455958,2565.563302542575,79.28112583872739,1.1028590682897277,60.32286201457424,8,93.0,-0.93
4375.0,9,137.0,3.7027027027027026,7.596161202977847,9,9,137.0,0.3465130111142589,6.457546015556056,7.596161202977847,3202.211446399067,100.23530674878909,1.3765325361109548,60.72533566815927,2716.5766927495533,73.92920855243871,1.1677714201496163,61.26263538383064,9,137.0,-0.44000000000000006
4380.0,9,124.0,3.3513513513513513,6.887356590914982,9,9,124.0,0.2899306138999507,5.391241896509071,6.887356590914982,2782.8367796061398,96.53229229363569,1.196258852407179,58.87014204939181,2406.8411138673787,70.6449152370539,1.0346285725752782,60.12749984772866,9,124.0,0.13000000000000012
4385.0,12,177.0,4.425,6.47915827363867,12,12,149.0,0.2533085279156947,4.837117438863066,6.47915827363867,3145.208195500165,115.45332087964432,1.352036095419589,59.376573181140266,2591.1515569451485,82.91763418446882,1.1138612256092657,60.32702918679272,12,149.0,-0.25
4390.0,11,231.0,5.775,7.317171555809571,11,11,230.0,0.3127186057869039,5.804672550928194,7.317171555809571,3212.812074795999,108.40011519908319,1.3810920395649158,60.42217225325099,2571.374084080594,74.77234803598662,1.1053554028052754,61.02505216375907,11,230.0,-0.8099999999999998
4395.0,10,182.0,4.333333333333333,6.630766050802608,10,10,182.0,0.24204185559812885,4.707062463494016,6.630766050802608,2873.7620657099524,108.07518264416306,1.235352544005485,58.52986061054362,2447.30826007918,76.02105985866868,1.0520266101852183,60.01045657564224,10,182.0,0.47999999999999976
4400.0,8,144.0,3.6,7.827362323108204,8,8,111.0,0.3406098330088101,6.523409849147477,7.827362323108204,3231.052579337113,104.2528333333335,1.3889307738550256,61.3678893099862,2719.564023521184,72.9701076381519,1.1690540460177108,61.761464757897535,8,111.0,0.71
4405.0,10,184.0,4.842105263157895,7.673973945800912,10,10,184.0,0.3438897927625838,6.415787813226483,7.673973945800912,3201.820679850698,96.9789455388452,1.3763568678200797,59.455041637663726,2755.655576232652,70.40430584240316,1.1845651638830514,60.42721291587283,10,184.0,-0.73
4410.0,10,142.0,3.736842105263158,7.461964507986341,10,10,142.0,0.3270429228766545,6.3866598125335585,7.461964507986341,3299.868306845019,106.01633213121534,1.4185122716047986,60.9068702623243,2805.173164852758,78.180904986992,1.205856001632717,61.33759725420399,10,142.0,0.42000000000000015
4415.0,8,130.0,3.5135135135135136,7.2177933089246515,8,8,102.0,0.3009721020747112,5.836499754175367,7.2177933089246515,2718.9241414141393,95.60868686868693,1.1687838492744147,59.38098077632203,2351.125666696856,67.89844473195643,1.0106773642916762,60.38343466118165,8,102.0,0.3999999999999999
4420.0,10,172.0,4.3,6.741725234238271,10,10,172.0,0.2701415872322926,4.9663762123506565,6.741725234238271,2923.1476954995082,110.32851911111125,1.2565832914929418,60.082689646306264,2441.5687054147447,76.17750344406909,1.0495617239854163,60.775219739854585,10,172.0,-0.7
4425.0,10,222.0,5.6923076923076925,7.713198859451513,10,10,222.0,0.3586522109085976,6.481741682710845,7.713198859451513,3200.969626146809,100.8425738526571,1.375998718389043,60.52536294068835,2549.780203499666,68.21725759078844,1.0960707533499279,61.114073389347,10,222.0,-0.5000000000000002
4430.0,9,179.0,4.365853658536586,6.551166248286985,9,9,179.0,0.2756222312395446,4.897163784072431,6.551166248286985,2511.0402255938266,96.29327330383518,1.0794286884418727,58.388045471631045,2078.5202754490197,67.76437370335674,0.8934977466124222,59.66844615975122,9,179.0,0.43000000000000016
