step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11640.0,201,5914.0,22.833976833976834,1.0382136007767555,201,5836.0,0.031918697875197334,201,5836.0,0.21999999999999886
11645.0,201,6039.0,23.137931034482758,1.1336409079971037,201,6039.0,0.03446103046130882,201,6039.0,-2.030000000000001
11650.0,201,6384.0,24.45977011494253,1.1685872933807484,201,6384.0,0.03584875647502292,201,6384.0,-3.450000000000003
11655.0,202,6631.0,25.30916030534351,1.1004785727587476,202,6631.0,0.03013884500774527,202,6631.0,-2.469999999999999
11660.0,200,6801.0,26.25868725868726,1.084392710316328,200,6763.0,0.034845060871178786,200,6763.0,-1.3199999999999932
11665.0,198,7003.0,26.934615384615384,1.2568989623831703,198,7003.0,0.03956095404026281,198,7003.0,-2.4000000000000057
11670.0,197,7043.0,27.193050193050194,1.237999764316179,197,7043.0,0.03613908495393205,197,7043.0,-0.4000000000000057
11675.0,199,6950.0,26.833976833976834,1.2160011801272441,199,6867.0,0.03419871419465599,199,6867.0,1.7600000000000051
11680.0,199,6902.0,26.751937984496124,1.2045794234150937,199,6902.0,0.0381913285291632,199,6902.0,-0.3499999999999943
11685.0,200,6822.0,26.33976833976834,1.1720078728875123,200,6822.0,0.03144004657929549,200,6822.0,0.7999999999999972
11690.0,199,6719.0,26.04263565891473,1.1616435330006107,199,6706.0,0.03110636564153825,199,6706.0,1.1599999999999966
11695.0,195,6598.0,25.474903474903474,1.262860453103031,195,6598.0,0.03481284176944989,195,6598.0,1.0799999999999983
11700.0,192,6520.0,25.271317829457363,1.246628412061344,192,6520.0,0.03396031680959359,192,6520.0,0.7800000000000011
11705.0,191,6699.0,26.06614785992218,1.3044366236869849,191,6686.0,0.03791325154517468,191,6686.0,-1.6599999999999966
11710.0,192,6882.0,26.674418604651162,1.3752781047033222,192,6882.0,0.03832479030773987,192,6882.0,-1.9599999999999937
11715.0,193,6892.0,26.713178294573645,1.2999883232209828,193,6892.0,0.034459329334467347,193,6892.0,-0.10000000000000853
11720.0,190,6836.0,26.807843137254903,1.29487587969898,190,6779.0,0.03824207435382055,190,6779.0,1.1299999999999955
11725.0,193,6924.0,26.941634241245136,1.3000841463525723,193,6924.0,0.03919812149127056,193,6924.0,-1.4499999999999886
11730.0,194,6740.0,26.124031007751938,1.2684690596916468,194,6740.0,0.035802224265089576,194,6740.0,1.8399999999999892
11735.0,191,6460.0,25.234375,1.256027490547531,191,6367.0,0.03537678751835423,191,6367.0,3.730000000000004
11740.0,194,6505.0,25.213178294573645,1.3065146922358424,194,6505.0,0.03929915698531693,194,6505.0,-1.3799999999999955
11745.0,195,6423.0,24.8953488372093,1.2436586660331006,195,6423.0,0.03724655451101317,195,6423.0,0.8199999999999932
11750.0,193,6274.0,24.223938223938223,1.3227331720502475,193,6230.0,0.036421414189584625,193,6230.0,1.9300000000000068
11755.0,195,6169.0,23.81853281853282,1.3289231167149238,195,6169.0,0.04114379021964544,195,6169.0,0.6099999999999994
11760.0,196,6030.0,23.192307692307693,1.2831241219613263,196,6030.0,0.03760291787796637,196,6030.0,1.3900000000000006
11765.0,195,5891.0,22.745173745173744,1.2232406679836085,195,5878.0,0.033153226004334985,195,5878.0,1.519999999999996
11770.0,197,5795.0,22.374517374517374,1.2034557913402177,197,5795.0,0.03543153763832317,197,5795.0,0.8299999999999983
11775.0,198,5524.0,21.246153846153845,1.1389489428008714,198,5524.0,0.03231411854476554,198,5524.0,2.710000000000001
11780.0,196,5203.0,20.166666666666668,1.1111648685902558,196,5145.0,0.03416959082926055,196,5145.0,3.789999999999999
11785.0,198,5127.0,19.71923076923077,1.1788574298826007,198,5127.0,0.03773497400765328,198,5127.0,0.17999999999999972
11790.0,200,5139.0,19.689655172413794,1.1169448274626197,200,5139.0,0.030810229133933612,200,5139.0,-0.11999999999999744
11795.0,201,5223.0,19.935114503816795,1.1620212921927986,201,5165.0,0.032408970906006876,201,5165.0,-0.259999999999998
11800.0,202,5318.0,20.375478927203066,1.1522731599737694,202,5318.0,0.033858546295390035,202,5318.0,-1.5300000000000011
11805.0,199,5413.0,20.81923076923077,1.2741721937795494,199,5413.0,0.03609501892699803,199,5413.0,-0.9500000000000028
11810.0,197,5485.0,21.177606177606176,1.2048907727350093,197,5485.0,0.036670289224720515,197,5485.0,-0.7199999999999989
11815.0,198,5686.0,22.03875968992248,1.1186485200023153,198,5686.0,0.033437011814128614,198,5686.0,-2.009999999999998
11820.0,201,5942.0,22.942084942084943,1.1339987139909768,201,5924.0,0.03233295541504255,201,5924.0,-2.3800000000000026
11825.0,202,6037.0,23.30888030888031,1.0883649590571733,202,6036.0,0.032737735808831096,202,6036.0,-1.1199999999999974
11830.0,204,6012.0,23.212355212355213,1.029696518148032,203,5948.0,0.03001580937812482,203,5948.0,0.8800000000000026
11835.0,200,5979.0,23.174418604651162,1.0758663502829975,200,5915.0,0.03144156083886425,200,5915.0,0.3299999999999983
11840.0,199,5875.0,22.94921875,1.0066682939777596,199,5875.0,0.03487525514239314,199,5875.0,0.3999999999999986
11845.0,199,5786.0,22.513618677042803,0.9740227027509853,199,5722.0,0.02949350446117515,199,5722.0,1.5300000000000011
11850.0,199,5697.0,21.996138996138995,1.0364272303486075,199,5633.0,0.029774148080103657,199,5633.0,0.8900000000000006
11855.0,198,5545.0,21.245210727969347,1.0718622681777363,198,5544.0,0.030243580190792946,198,5544.0,0.8900000000000006
11860.0,201,5526.0,21.253846153846155,0.9791561642690019,201,5483.0,0.027013823733000205,201,5483.0,0.6099999999999994
11865.0,204,5517.0,21.301158301158303,0.8200525126663544,204,5473.0,0.021323538838346427,204,5473.0,0.10000000000000142
11870.0,201,5371.0,20.657692307692308,0.8665906878011653,201,5371.0,0.024092224506829043,201,5371.0,1.019999999999996
11875.0,198,5158.0,19.915057915057915,0.849762608762585,198,5115.0,0.024578079412057852,198,5115.0,2.5600000000000023
11880.0,200,5006.0,19.18007662835249,0.9127662256805292,200,5005.0,0.02565932524189206,200,5005.0,1.1000000000000014
11885.0,202,4869.0,18.513307984790874,0.9451765424463061,202,4869.0,0.031003528494560596,202,4869.0,1.3599999999999994
11890.0,202,4673.0,17.768060836501903,0.9086951943944371,201,4672.0,0.0254569530360972,201,4672.0,1.9699999999999989
11895.0,204,4624.0,17.64885496183206,0.8391531030432963,204,4576.0,0.023508523906307425,204,4576.0,0.9600000000000009
11900.0,203,4681.0,17.79847908745247,0.9326179274133377,203,4681.0,0.026672695556393112,203,4681.0,-1.0500000000000043
11905.0,206,4860.0,18.479087452471482,0.8338122051546468,206,4860.0,0.022278806716527644,206,4860.0,-1.7899999999999991
11910.0,207,4989.0,18.96958174904943,0.8751954090378561,207,4956.0,0.027866016397883542,207,4956.0,-0.9600000000000009
11915.0,204,5140.0,19.61832061068702,1.011178235566762,204,5140.0,0.03170599510778232,204,5140.0,-1.8399999999999963
11920.0,200,5147.0,19.64503816793893,1.0663463965266398,200,5147.0,0.030512605403998184,200,5147.0,-0.07000000000000028
11925.0,201,5151.0,19.735632183908045,1.0348080794860548,201,5088.0,0.029841937533229532,201,5088.0,0.5899999999999963
11930.0,199,5155.0,19.67557251908397,1.1781990157966065,199,5155.0,0.03625366842115874,199,5155.0,-0.6699999999999946
11935.0,200,5116.0,19.452471482889734,1.1772998160703076,200,5116.0,0.032896657450878164,200,5116.0,0.39000000000000057
11940.0,200,5195.0,19.752851711026615,1.1930334630857216,200,5166.0,0.032092934170046106,200,5166.0,-0.5
11945.0,199,5275.0,20.133587786259543,1.2528080424847894,199,5275.0,0.037502765204047904,199,5275.0,-1.0900000000000034
11950.0,201,5357.0,20.368821292775664,1.275836283726976,201,5357.0,0.037587415852243844,201,5357.0,-0.8200000000000003
11955.0,198,5382.0,20.386363636363637,1.2821083032662737,198,5382.0,0.03657837339314657,198,5382.0,-0.25
11960.0,200,5536.0,20.81203007518797,1.3556711767135148,200,5503.0,0.03826726064970912,200,5503.0,-1.2100000000000009
11965.0,201,5705.0,21.77480916030534,1.2989183899620076,201,5705.0,0.0397432663248095,201,5705.0,-2.019999999999996
11970.0,197,5664.0,21.5361216730038,1.362816358597314,197,5664.0,0.03830920397863146,197,5664.0,0.4099999999999966
11975.0,201,5609.0,21.326996197718632,1.2907047369536913,201,5532.0,0.03342197200814086,201,5532.0,1.3200000000000003
11980.0,201,5585.0,21.15530303030303,1.3303743185324286,201,5585.0,0.035354743534023805,201,5585.0,-0.5300000000000011
11985.0,200,5699.0,21.58712121212121,1.266558640264132,200,5699.0,0.033614345775997125,200,5699.0,-1.1400000000000006
11990.0,202,5824.0,22.060606060606062,1.197038985730108,202,5796.0,0.031172893980166896,202,5796.0,-0.9699999999999989
11995.0,202,5958.0,22.82758620689655,1.1365092206854102,202,5958.0,0.032209677909533635,202,5958.0,-1.6199999999999974
12000.0,198,6116.0,23.613899613899616,1.1866069442452043,198,6116.0,0.037750585202761824,198,6116.0,-1.5799999999999983
12005.0,198,6171.0,23.91860465116279,1.1151569892592783,198,6171.0,0.0344233190382241,198,6171.0,-0.5500000000000043
12010.0,199,6090.0,23.6046511627907,1.0371438205389463,199,6022.0,0.030446525240511366,199,6022.0,1.490000000000002
12015.0,197,6003.0,23.177606177606176,1.056798746695188,197,6003.0,0.03559910330965355,197,6003.0,0.18999999999999773
12020.0,196,5809.0,22.428571428571427,1.040530340191323,196,5809.0,0.03230727034343365,196,5809.0,1.9399999999999977
12025.0,198,5639.0,21.68846153846154,1.0313171273108166,198,5591.0,0.031120599965225985,198,5591.0,2.180000000000007
12030.0,198,5476.0,20.8212927756654,1.1065158750036104,198,5476.0,0.035991487945158704,198,5476.0,1.1499999999999986
12035.0,199,5259.0,19.99619771863118,1.0220125828726567,199,5259.0,0.029636610555194634,199,5259.0,2.1699999999999946
12040.0,201,5248.0,19.80377358490566,1.009616938703374,201,5199.0,0.030541079044960055,201,5199.0,0.6000000000000014
12045.0,204,5281.0,19.928301886792454,0.942821027400272,204,5281.0,0.027954825570941366,204,5281.0,-0.8200000000000003
12050.0,204,5370.0,20.18796992481203,1.050377572676579,204,5370.0,0.030816149330655726,204,5370.0,-0.8900000000000006
12055.0,206,5375.0,20.131086142322097,1.07175970278151,206,5375.0,0.029539236718080442,206,5375.0,-0.04999999999999716
12060.0,207,5284.0,20.015151515151516,0.9384956167750849,207,5236.0,0.025213495767440905,207,5236.0,1.3900000000000006
12065.0,207,5205.0,19.641509433962263,1.0002937652257713,207,5205.0,0.030744852853504222,207,5205.0,0.3100000000000023
12070.0,205,5235.0,19.829545454545453,0.9252128166478759,205,5235.0,0.027825056207427565,205,5235.0,-0.30000000000000426
12075.0,207,5315.0,19.981203007518797,0.949862735449032,207,5282.0,0.02634605975955826,207,5282.0,-0.46999999999999886
12080.0,207,5406.0,20.477272727272727,0.9828182575882546,207,5406.0,0.03039924972221553,207,5406.0,-1.240000000000002
12085.0,204,5357.0,20.291666666666668,0.9649837956245385,204,5357.0,0.027915956132655885,204,5357.0,0.490000000000002
12090.0,205,5348.0,20.334600760456272,0.9601668539171915,205,5284.0,0.02814013696832386,205,5284.0,0.7299999999999969
12095.0,206,5343.0,20.162264150943397,1.0791523655095674,206,5343.0,0.0319765260071015,206,5343.0,-0.5899999999999963
12100.0,203,5386.0,20.24812030075188,1.1816761596180174,203,5386.0,0.03515245186243683,203,5386.0,-0.4299999999999997
12105.0,207,5485.0,20.6203007518797,1.1218725688511535,207,5485.0,0.03279545036530201,207,5485.0,-0.990000000000002
12110.0,203,5479.0,20.675471698113206,1.177578690549623,203,5430.0,0.03521906545721814,203,5430.0,0.5500000000000043
12115.0,204,5482.0,20.53183520599251,1.32392421411923,204,5482.0,0.03748613975074099,204,5482.0,-0.5200000000000031
12120.0,203,5403.0,20.16044776119403,1.3728609014499664,203,5403.0,0.03476065265494515,203,5403.0,0.7899999999999991
12125.0,202,5397.0,20.138059701492537,1.4024373941227826,202,5348.0,0.034174741924956405,202,5348.0,0.5500000000000043
12130.0,201,5391.0,20.191011235955056,1.4424271648209495,201,5391.0,0.037614207325812346,201,5391.0,-0.4299999999999997
12135.0,200,5329.0,20.185606060606062,1.3309106647026352,200,5329.0,0.035928138777091854,200,5329.0,0.6199999999999974
12140.0,202,5344.0,20.396946564885496,1.1683707744606122,202,5316.0,0.032183400326958655,202,5316.0,0.13000000000000256
12145.0,203,5363.0,20.39163498098859,1.1961304106230743,203,5363.0,0.03397266268980938,203,5363.0,-0.47000000000000597
12150.0,201,5412.0,20.65648854961832,1.1494845425056015,201,5412.0,0.034068192820323695,201,5412.0,-0.4899999999999949
12155.0,203,5607.0,21.400763358778626,1.1080219433492553,203,5579.0,0.03420498770331649,203,5579.0,-1.6700000000000017
12160.0,204,5812.0,22.18320610687023,1.1269229332813524,204,5812.0,0.03206797077084233,204,5812.0,-2.3299999999999983
12165.0,201,5768.0,22.356589147286822,1.0090407552173921,201,5768.0,0.028968400915657465,201,5768.0,0.4399999999999977
12170.0,199,5600.0,21.62162162162162,1.078456448769951,199,5522.0,0.03317454603187141,199,5522.0,2.460000000000001
12175.0,198,5630.0,21.653846153846153,1.2075527803609751,198,5630.0,0.03834144389996897,198,5630.0,-1.0799999999999983
12180.0,200,5571.0,21.263358778625953,1.1632425026254969,200,5571.0,0.03292489034170825,200,5571.0,0.5899999999999963
12185.0,197,5511.0,21.114942528735632,1.152152105850043,197,5482.0,0.033039304068102425,197,5482.0,0.8900000000000006
12190.0,199,5641.0,21.53053435114504,1.2353242505889883,199,5641.0,0.03780116881180511,199,5641.0,-1.5899999999999963
12195.0,201,5729.0,21.783269961977187,1.1480445260363692,201,5729.0,0.03237190619585678,201,5729.0,-0.8800000000000026
12200.0,201,5869.0,22.315589353612168,1.135971512788856,201,5841.0,0.0318766808560727,201,5841.0,-1.1199999999999974
12205.0,202,6022.0,23.0727969348659,1.1980119492436108,202,6022.0,0.03784570817982843,202,6022.0,-1.8100000000000023
12210.0,200,6085.0,23.314176245210728,1.209924161846926,200,6085.0,0.032564124046803325,200,6085.0,-0.6300000000000026
12215.0,196,6119.0,23.625482625482626,1.2117196312377423,196,6091.0,0.03560284562820703,196,6091.0,-0.05999999999999517
12220.0,196,6244.0,24.10810810810811,1.2928524082031365,196,6244.0,0.04103372692272772,196,6244.0,-1.5300000000000011
12225.0,197,6099.0,23.367816091954023,1.2547124241106185,197,6099.0,0.03472578679475512,197,6099.0,1.4499999999999957
12230.0,194,5863.0,22.37786259541985,1.3283302116227538,194,5774.0,0.0372416067954224,194,5774.0,3.25
12235.0,196,5928.0,22.539923954372625,1.3931407456364033,196,5928.0,0.04043231846614979,196,5928.0,-1.5399999999999991
12240.0,198,5978.0,22.81679389312977,1.296589439970733,198,5978.0,0.035616755115153574,198,5978.0,-0.5
12245.0,198,6128.0,23.478927203065133,1.287174854852997,198,6115.0,0.0370981648231505,198,6115.0,-1.3699999999999974
12250.0,200,6293.0,24.11111111111111,1.3084926993875388,200,6293.0,0.03823791597610512,200,6293.0,-1.7800000000000011
12255.0,199,6328.0,24.338461538461537,1.263710041560409,198,6327.0,0.03271429582580885,198,6327.0,-0.3400000000000034
12260.0,196,6304.0,24.434108527131784,1.231705677362993,196,6261.0,0.03380051956375836,196,6261.0,0.6600000000000037
12265.0,196,6369.0,24.686046511627907,1.2872122078940953,196,6369.0,0.03667543296222795,196,6369.0,-1.0799999999999983
12270.0,199,6217.0,24.003861003861005,1.1478781006188103,199,6217.0,0.031582960906159654,199,6217.0,1.519999999999996
12275.0,195,5956.0,23.085271317829456,1.2018153620231238,195,5883.0,0.03473300136373347,195,5883.0,3.3400000000000034
12280.0,197,5796.0,22.46511627906977,1.2069029162330556,197,5796.0,0.036341623583762035,197,5796.0,0.8699999999999974
12285.0,199,5602.0,21.797665369649806,1.0632738806512019,199,5602.0,0.03378327924806234,199,5602.0,1.9399999999999977
12290.0,195,5463.0,21.2568093385214,1.1609684481542168,195,5449.0,0.03531631976303469,195,5449.0,1.5300000000000011
12295.0,197,5677.0,21.91891891891892,1.2480871620606075,197,5677.0,0.037338909279463414,197,5677.0,-2.280000000000001
12300.0,199,5727.0,21.942528735632184,1.1771945830768284,199,5727.0,0.03151878958125497,199,5727.0,-0.5
12305.0,197,5701.0,22.01158301158301,1.1559500164790637,197,5643.0,0.03256862608090438,197,5643.0,0.8400000000000034
12310.0,200,5702.0,21.846743295019156,1.1731356634724277,200,5702.0,0.03354709756714016,200,5702.0,-0.5900000000000034
12315.0,201,5715.0,21.647727272727273,1.221315173501201,201,5715.0,0.03473108011571563,201,5715.0,-0.12999999999999545
12320.0,198,5587.0,21.32442748091603,1.1680900103470226,198,5587.0,0.03496445237743872,198,5587.0,1.2800000000000011
12325.0,199,5489.0,20.950381679389313,1.1707307257565636,199,5426.0,0.037078759223799905,199,5426.0,1.6099999999999994
12330.0,199,5488.0,20.946564885496183,1.2606232645490205,199,5488.0,0.041617125796638656,199,5488.0,-0.6200000000000045
12335.0,199,5696.0,21.657794676806084,1.2799439538205755,199,5696.0,0.03770357725534779,199,5696.0,-2.0799999999999983
12340.0,200,5918.0,22.674329501915707,1.2271766094993084,200,5906.0,0.034470049077265176,200,5906.0,-2.1000000000000014
12345.0,198,6140.0,23.52490421455939,1.3139463117063939,198,6140.0,0.03943937426177214,198,6140.0,-2.3399999999999963
12350.0,195,6174.0,23.746153846153845,1.3160051916208646,194,6173.0,0.035946870021290316,194,6173.0,-0.3299999999999983
12355.0,197,6129.0,23.664092664092664,1.2232004424887437,197,6066.0,0.03215256989933044,197,6066.0,1.0700000000000003
12360.0,197,6085.0,23.403846153846153,1.226702309887364,197,6085.0,0.03643066543341001,197,6085.0,-0.19000000000000483
12365.0,195,6028.0,23.184615384615384,1.2077916272162472,195,6028.0,0.03539639237900242,195,6028.0,0.5700000000000003
12370.0,198,6132.0,23.675675675675677,1.1100956277724485,198,6104.0,0.03260099452937001,198,6104.0,-0.759999999999998
12375.0,200,6247.0,23.93486590038314,1.1178161756699216,200,6247.0,0.033339534255107446,200,6247.0,-1.4299999999999997
12380.0,199,6316.0,24.106870229007633,1.113182472334054,199,6316.0,0.0324130873961588,199,6316.0,-0.6899999999999977
12385.0,198,6430.0,24.356060606060606,1.1979393507717053,198,6416.0,0.03460376827452113,198,6416.0,-1.0
12390.0,199,6784.0,25.696969696969695,1.2539728277123847,199,6784.0,0.03664148802710247,199,6784.0,-3.680000000000007
12395.0,202,7113.0,27.357692307692307,0.999332706711339,201,7112.0,0.029315120993790696,201,7112.0,-3.280000000000001
12400.0,203,7447.0,28.423664122137403,0.9875747287815732,203,7434.0,0.027914918998951935,203,7434.0,-3.219999999999999
12405.0,203,7805.0,29.67680608365019,1.023477917890158,203,7805.0,0.02951572554755993,203,7805.0,-3.7099999999999937
12410.0,206,7882.0,29.856060606060606,0.9438881184303457,206,7882.0,0.025260813018788176,206,7882.0,-0.769999999999996
12415.0,204,7967.0,30.178030303030305,0.9305578269094611,204,7859.0,0.02590158033871321,204,7859.0,0.22999999999998977
12420.0,204,8114.0,30.618867924528303,1.0179417222511116,204,8114.0,0.028710341029029637,204,8114.0,-2.549999999999997
12425.0,205,8228.0,31.166666666666668,0.9682168797043362,205,8228.0,0.027758552737712047,205,8228.0,-1.1400000000000006
12430.0,201,8351.0,31.513207547169813,1.0702285624179346,201,8337.0,0.031853309077591575,201,8337.0,-1.0900000000000034
12435.0,201,8561.0,32.551330798479086,1.0945868743922205,201,8561.0,0.0343714858921921,201,8561.0,-2.239999999999995
12440.0,203,8641.0,32.73106060606061,1.025913974552042,203,8641.0,0.027597155121208947,203,8641.0,-0.7999999999999972
12445.0,202,8688.0,32.90909090909091,1.0649964735413486,202,8645.0,0.03009867138224594,202,8645.0,-0.04000000000000625
12450.0,204,8767.0,33.461832061068705,1.0832928301470406,204,8767.0,0.0324912602841839,204,8767.0,-1.2199999999999989
12455.0,202,8752.0,33.404580152671755,1.0841695694850888,202,8752.0,0.03076586527044291,202,8752.0,0.15000000000000568
12460.0,198,8680.0,33.25670498084291,1.1437273876519038,198,8652.0,0.031409816034503726,198,8652.0,1.0
12465.0,197,8653.0,33.15325670498084,1.2682886701939535,197,8653.0,0.03879195168991461,197,8653.0,-0.010000000000005116
12470.0,197,8632.0,32.94656488549618,1.3454312187003783,197,8632.0,0.038335421416352246,197,8632.0,0.21000000000000796
12475.0,195,8736.0,33.09090909090909,1.5437275023437866,195,8736.0,0.04636117332304051,195,8736.0,-1.0400000000000063
12480.0,197,8871.0,33.8587786259542,1.4544408301302878,197,8871.0,0.03886213186281222,197,8871.0,-1.3499999999999943
12485.0,200,8748.0,33.646153846153844,1.3101647801190373,200,8746.0,0.03554463699006454,200,8746.0,1.25
12490.0,197,8640.0,33.10344827586207,1.395492639216395,197,8640.0,0.039898474699798875,197,8640.0,1.059999999999988
12495.0,201,8479.0,32.61153846153846,1.2865124802274959,201,8479.0,0.03890284482224858,201,8479.0,1.6099999999999994
12500.0,201,8286.0,31.74712643678161,1.250130843426629,201,8248.0,0.03451999748712391,201,8248.0,2.3100000000000023
12505.0,201,8265.0,31.666666666666668,1.2734817943874965,201,8265.0,0.036678998681669996,201,8265.0,-0.1700000000000017
12510.0,203,8212.0,31.584615384615386,1.1555598907889746,203,8212.0,0.0355871727265638,203,8212.0,0.5300000000000011
12515.0,202,8129.0,31.386100386100384,1.1742178705913235,202,8115.0,0.034117611348635106,202,8115.0,0.9699999999999989
12520.0,197,8062.0,31.127413127413128,1.348430020585758,197,8062.0,0.04084983203898097,197,8062.0,0.5300000000000011
12525.0,198,8058.0,31.35408560311284,1.2331602627742047,197,8057.0,0.03684549994252921,197,8057.0,0.05000000000001137
12530.0,201,8029.0,31.12015503875969,1.081212542200258,201,8016.0,0.029070016301439797,201,8016.0,0.4099999999999966
12535.0,199,7998.0,31.120622568093385,1.100824181640076,199,7998.0,0.031119087476857855,199,7998.0,0.1799999999999926
12540.0,198,7783.0,30.284046692607003,1.0479193595242764,198,7783.0,0.027819799207957917,198,7783.0,2.1500000000000057
12545.0,195,7589.0,29.64453125,1.0561210918303445,195,7532.0,0.031171941747093323,195,7532.0,2.510000000000005
12550.0,196,7888.0,30.455598455598455,1.2049801775926454,196,7888.0,0.03692734902156661,196,7888.0,-3.5600000000000023
12555.0,196,7939.0,30.652509652509654,1.1278281810078523,196,7939.0,0.02989458806051956,196,7939.0,-0.5100000000000051
12560.0,201,7896.0,30.369230769230768,1.0902489188948883,201,7783.0,0.031030812911194746,201,7783.0,1.5600000000000023
12565.0,202,7869.0,30.265384615384615,1.1451911318999382,202,7869.0,0.03469254592285919,202,7869.0,-0.8599999999999994
12570.0,200,7708.0,29.76061776061776,1.135435722758484,200,7708.0,0.031786588676367473,200,7708.0,1.6099999999999994
12575.0,197,7462.0,28.92248062015504,1.1837474789241238,197,7419.0,0.032759464310664635,197,7419.0,2.8900000000000006
12580.0,197,7267.0,28.166666666666668,1.2617093127359114,197,7267.0,0.038920322397865977,197,7267.0,1.519999999999996
12585.0,200,6988.0,26.98069498069498,1.1839013814347352,200,6988.0,0.03386967896622648,200,6988.0,2.7900000000000063
12590.0,200,6651.0,25.679536679536678,1.137780065374757,200,6607.0,0.02936297073774933,200,6607.0,3.8100000000000023
12595.0,201,6331.0,24.444015444015445,1.1476761346622026,201,6331.0,0.03243013132935329,201,6331.0,2.759999999999991
12600.0,198,6010.0,23.3852140077821,1.0769940961990387,198,6010.0,0.02967779473271593,198,6010.0,3.210000000000001
12605.0,195,5726.0,22.454901960784312,1.0674295426847458,195,5713.0,0.0332163173836299,195,5713.0,2.969999999999999
12610.0,195,5591.0,21.83984375,1.205739804293064,195,5591.0,0.03861249368626461,195,5591.0,1.220000000000006
12615.0,195,5277.0,20.53307392996109,1.1331193025147042,195,5277.0,0.033329199133284707,195,5277.0,3.1399999999999935
12620.0,193,4971.0,19.267441860465116,1.2117034437690746,193,4913.0,0.03566432959677713,193,4913.0,3.6400000000000006
12625.0,195,5106.0,19.790697674418606,1.2560386594424713,195,5106.0,0.039226579597789996,195,5106.0,-1.9299999999999997
12630.0,198,5075.0,19.747081712062258,1.085533625683642,198,5075.0,0.029940521078031662,198,5075.0,0.3100000000000023
12635.0,193,4978.0,19.294573643410853,1.1997338989993156,193,4920.0,0.03603860144448604,193,4920.0,1.5499999999999972
12640.0,194,5035.0,19.515503875968992,1.2161651271577505,194,5035.0,0.03893686659678155,194,5035.0,-1.1499999999999986
12645.0,200,5164.0,19.709923664122137,1.1590081876494531,200,5164.0,0.03348523703808811,200,5164.0,-1.2899999999999991
12650.0,199,5328.0,20.413793103448278,1.182992121614863,199,5300.0,0.034372708676988946,199,5300.0,-1.3599999999999994
12655.0,201,5503.0,21.247104247104247,1.1798939542309506,201,5503.0,0.037061151103378986,201,5503.0,-2.030000000000001
12660.0,198,5495.0,21.134615384615383,1.1718395232625816,198,5495.0,0.03200411034472955,198,5495.0,0.0799999999999983
12665.0,196,5382.0,20.7,1.2567199827456077,195,5321.0,0.0366334458050007,195,5321.0,1.740000000000002
12670.0,196,5297.0,20.531007751937985,1.153362076449879,196,5297.0,0.033935883377693356,196,5297.0,0.240000000000002
12675.0,197,5218.0,20.06923076923077,1.2168913196248832,197,5218.0,0.034633580203924846,197,5218.0,0.7899999999999991
12680.0,194,5057.0,19.375478927203066,1.232316727066718,194,5056.0,0.034835102677364053,194,5056.0,1.6199999999999974
12685.0,197,5019.0,19.15648854961832,1.209703509940197,197,4971.0,0.033529323213686534,197,4971.0,0.8500000000000014
12690.0,198,4995.0,18.992395437262356,1.2754021259368695,198,4995.0,0.03738299296458876,198,4995.0,-0.240000000000002
12695.0,195,4950.0,19.03846153846154,1.22119647109769,195,4950.0,0.03509770524132233,195,4950.0,0.45000000000000284
12700.0,198,5043.0,19.396153846153847,1.1529059325034408,198,5010.0,0.031237581004695186,198,5010.0,-0.6000000000000014
12705.0,198,5149.0,19.727969348659006,1.1948980602168933,198,5149.0,0.032381745608477994,198,5149.0,-1.3900000000000006
12710.0,196,5251.0,20.274131274131275,1.107096691468258,196,5251.0,0.03262874506653515,196,5251.0,-1.019999999999996
12715.0,199,5426.0,20.869230769230768,1.0949011478430182,199,5413.0,0.032535491815413695,199,5413.0,-1.6200000000000045
12720.0,201,5691.0,21.638783269961976,1.1789177035936826,201,5691.0,0.035954146005955645,201,5691.0,-2.779999999999994
12725.0,201,5931.0,22.637404580152673,1.108169342447583,201,5931.0,0.031138693493427468,201,5931.0,-2.4000000000000057
12730.0,201,6028.0,23.095785440613028,1.1144026860694691,201,5950.0,0.031498416065384185,201,5950.0,-0.18999999999999773
12735.0,202,6138.0,23.427480916030536,1.197757194754796,202,6138.0,0.034406110372646945,202,6138.0,-1.8800000000000026
12740.0,199,6199.0,23.66030534351145,1.2422898369303164,199,6199.0,0.03420902974843112,199,6199.0,-0.6099999999999994
12745.0,197,6282.0,24.254826254826256,1.190456692867949,197,6269.0,0.03049678711328051,197,6269.0,-0.6999999999999957
12750.0,197,6537.0,25.337209302325583,1.1355803329555578,197,6537.0,0.033937727804296956,197,6537.0,-2.680000000000007
12755.0,198,6572.0,25.276923076923076,1.1337993738781331,198,6572.0,0.030975203348788616,198,6572.0,-0.3499999999999943
12760.0,197,6504.0,25.015384615384615,1.1048839416418836,197,6431.0,0.0320383349074954,197,6431.0,1.4099999999999966
12765.0,198,6559.0,25.03435114503817,1.2311267751750508,198,6559.0,0.036544156514954615,198,6559.0,-1.2800000000000011
12770.0,200,6443.0,24.591603053435115,1.107666629610972,200,6443.0,0.03193542798217076,200,6443.0,1.1599999999999966
12775.0,197,6235.0,23.88888888888889,1.109205667947522,197,6176.0,0.03402073668821602,197,6176.0,2.670000000000009
