step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24950.0,5,118.0,5.130434782608695,7.625778805670832,5,5,118.0,0.3646823576364824,6.293031147073697,7.625778805670832,2684.5044219863516,85.31174774992688,1.153986122209256,59.27999814391915,2452.2272481421955,65.78402618384376,1.0541328804630519,60.54676213771868,5,118.0,-0.6199999999999999
24955.0,5,142.0,6.761904761904762,7.753712583090466,5,5,142.0,0.3713262912464454,6.542177140049473,7.753712583090466,3055.9513470611178,93.29562333605165,1.31365910657945,60.3282459404325,2799.001182637053,72.74120117652407,1.2031994866710851,61.25193951384409,5,142.0,-0.24
24960.0,5,167.0,7.9523809523809526,8.786219982947516,5,5,167.0,0.4166373885226145,7.83731394363361,8.786219982947516,3317.6454009599342,91.40180000000004,1.4261450833502796,61.09525114120686,2565.635197328925,61.1993636378805,1.1028800478866594,61.6527949646038,5,167.0,-0.25
24965.0,3,79.0,3.2916666666666665,7.510245176053776,3,3,79.0,0.30375996953464296,6.122447762845198,7.510245176053776,3122.4075804300824,94.14083174603181,1.342221908598072,58.77776817985942,2463.0341323112175,66.76943358730573,1.0587772375066882,60.23045001386271,3,79.0,0.8799999999999999
24970.0,5,104.0,4.7272727272727275,8.084781249668877,5,5,22.0,0.37662558363074794,7.093150387959388,8.084781249668877,3089.367614814814,95.63227259259261,1.3280202375960863,61.28789700366483,2495.5565142848786,67.73610897805756,1.0727602474137505,61.48719236913467,5,22.0,0.5700000000000001
24975.0,7,133.0,5.541666666666667,7.178207775560068,7,7,133.0,0.32985726310665786,5.932966504733649,7.178207775560068,2899.9007829935463,92.0304418300654,1.2465793848894824,59.721867762198556,2410.835100122309,67.50949248914536,1.0363446425951006,60.36298806949228,7,133.0,-1.11
24980.0,5,147.0,6.125,8.473363379042347,5,5,147.0,0.4128697275134801,7.9486021843194345,8.473363379042347,3642.768887285814,97.79233015873021,1.5659033419860886,62.10751773518719,2934.236725660098,70.31557079772753,1.2613296554001057,62.132257234334105,5,147.0,-0.1399999999999999
24985.0,7,172.0,6.615384615384615,8.348899415055648,7,7,162.0,0.3941050751536762,7.323873445919251,8.348899415055648,3149.0846293584837,94.15775686274513,1.3536901235094365,60.28194524458151,2389.8816115292243,63.43736397866361,1.027333439036323,60.850895777836406,7,162.0,-0.15000000000000013
24990.0,6,202.0,8.08,8.628694964664712,6,6,202.0,0.41913333565407673,7.960002100730232,8.628694964664712,3034.072532259093,86.22707777777781,1.3042533416313156,61.09595122563823,2354.470650226053,59.713503920584465,1.0121125141979945,61.396437282670355,6,202.0,-0.3999999999999999
24995.0,6,232.0,9.28,8.87253255423842,6,6,232.0,0.4073308149675757,8.29725071970456,8.87253255423842,2977.647611985933,89.92606984126988,1.2799962707971129,61.26098403314326,2388.9865054309985,60.34452783318001,1.0269464931494299,61.69191979797997,6,232.0,-0.2999999999999998
25000.0,8,267.0,9.88888888888889,7.177187603135902,8,8,267.0,0.25925510944759095,5.3411867531334485,7.177187603135902,3043.846635151192,104.75364339618044,1.308458262093263,58.7159637768425,2118.867283597986,64.587714232458,0.9108373181144116,59.90471911638473,8,267.0,-0.3500000000000001
25005.0,9,311.0,12.958333333333334,7.19178199557727,9,9,311.0,0.2522705663595301,5.471479886287938,7.19178199557727,2820.876948148147,117.80270222222224,1.212621215932914,59.6555723176255,2385.857745384768,80.55455007564812,1.0256112157993529,60.681316041819024,9,311.0,-0.43999999999999995
25010.0,12,359.0,15.608695652173912,5.432273939444963,12,12,359.0,0.17376221164452615,3.6235294117647068,5.432273939444963,3225.396758169934,131.57627712418306,1.3865101703574518,58.07676472410485,2759.6170396001903,99.21616286287185,1.1862825087021878,59.146480277668786,12,359.0,-0.48
25015.0,8,185.0,8.043478260869565,6.480671313194927,8,8,185.0,0.25816149725663934,5.207281393562257,6.480671313194927,2944.237123491418,120.59476666666671,1.2656518760827071,60.085755018983946,2548.0982269565393,91.49031938461097,1.0953600745946386,60.64571781218162,8,185.0,1.7399999999999998
25020.0,4,52.0,2.3636363636363638,6.332346700563332,4,4,-32.0,0.2911370813388996,5.168591960418843,6.332346700563332,2873.794274665651,95.75975555555578,1.2353584737769159,59.516956386710085,2528.7227656038963,75.9615864323354,1.0870220043773051,60.18094333945939,4,-32.0,2.17
25025.0,4,70.0,2.8,6.968281807824155,4,4,70.0,0.35623055832460143,6.186244435476098,6.968281807824155,3028.251313699682,92.46119032888998,1.3017530078924084,60.82066669990648,2771.5504263060325,77.26103467889962,1.1914029439197462,61.18986923476703,4,70.0,-1.02
25030.0,6,67.0,2.68,7.168268779919435,6,6,67.0,0.3613101955189825,6.443704574755221,7.168268779919435,2882.410810767171,83.204767046483,1.2390545515322715,59.54183041036297,2716.708090868023,71.03910227950782,1.1678226977053017,60.4608999100769,6,67.0,0.029999999999999916
25035.0,8,104.0,3.8518518518518516,6.799130543033798,8,8,80.0,0.29085464150371065,5.220628795864622,6.799130543033798,2979.0210063694126,106.43210864197535,1.2805974882752882,59.49467694014393,2666.409324821084,78.87823165498993,1.1462105070901276,60.46173647816545,8,80.0,-0.13
25040.0,9,149.0,5.518518518518518,7.674916917066743,9,9,149.0,0.34207167323388227,6.28973431557725,7.674916917066743,3247.523821184228,104.8682666666667,1.3960106725287245,60.10446888895516,2798.258609791409,75.11196756957297,1.2028835395716162,60.8662631784496,9,149.0,-0.69
25045.0,8,88.0,3.52,7.389819410532077,8,8,88.0,0.3423596006952046,6.5097173623674855,7.389819410532077,3594.051624658759,111.47626652506399,1.5449654677952342,60.22184839040027,3283.4728025183704,89.93972148466467,1.4114583306422908,60.840319179084965,8,88.0,0.61
25050.0,6,103.0,4.12,8.032055606563565,6,6,62.0,0.3891770306565643,7.3862142754059095,8.032055606563565,3187.99532438785,95.75320493827175,1.3704224169915786,61.699391639035376,2763.383895601994,75.54313482828775,1.187894812511024,61.74963124656193,6,62.0,0.26
25055.0,6,133.0,5.32,8.592155285159647,6,6,133.0,0.4350774413692921,8.065385326696688,8.592155285159647,2701.854927178089,81.16168592313812,1.161440807873463,60.57235693054448,2474.6379781700653,63.77608746686597,1.0637665509305934,61.12000616564225,6,133.0,-0.7100000000000001
25060.0,7,75.0,2.7777777777777777,6.186972059582396,7,7,75.0,0.2499344934183806,4.65691129566002,6.186972059582396,2337.541879319741,87.47550849673206,1.0048466786160286,58.478745271803476,2277.705640484161,70.14624826795897,0.9791204122169593,59.761657945133074,7,75.0,0.5800000000000001
25065.0,3,19.0,0.7037037037037037,8.142413965362644,3,3,-9.0,0.38214112082471524,7.081695764710964,8.142413965362644,3400.787403969771,97.10142222222245,1.46188915679907,62.08419829339035,2826.5621180774915,68.31830670161274,1.2150463822203226,62.20974033575922,3,-9.0,0.84
25070.0,3,34.0,1.2142857142857142,8.068911584956428,3,3,34.0,0.35379765913870337,6.444443994202202,8.068911584956428,2905.5421079589264,81.98185555555587,1.2489963312070824,59.750251519669824,2531.7349655515654,56.73331151683792,1.0883075894202459,60.96373502217515,3,34.0,-0.43000000000000005
25075.0,4,54.0,2.0,8.644505151270309,4,4,54.0,0.40552895222993424,7.480775972900186,8.644505151270309,3173.121743843862,86.31871817490017,1.3640211408778415,60.895069748007536,2501.271442770571,54.4233818305086,1.0752119105529472,61.38074614653211,4,54.0,-0.2
25080.0,3,53.0,2.2083333333333335,8.742134847354563,3,3,53.0,0.42690242186724187,8.0914677653367,8.742134847354563,3173.8243964860258,79.43569344862937,1.3643147106592535,61.0048352027184,2404.180467270237,51.83014914319281,1.0334758336135454,61.49121626245395,3,53.0,0.010000000000000009
25085.0,5,73.0,2.607142857142857,7.946443177904038,5,5,57.0,0.31459137640831353,5.970569450005796,7.946443177904038,3336.0600105672875,103.63863647773552,1.4340663898765653,60.14518515145424,2714.669071704323,66.64090181060081,1.1669483294907457,61.16657031209541,5,57.0,-0.039999999999999925
25090.0,5,98.0,3.5,8.595631977364617,5,5,98.0,0.37424087598064093,7.239469936142656,8.595631977364617,2846.212031746032,89.85937777777781,1.223495640268686,60.40192920971123,2124.8247104561187,55.08381887824025,0.9133946397435785,61.30366638597134,5,98.0,-0.41000000000000003
25095.0,4,50.0,1.7241379310344827,8.178769259481161,4,4,50.0,0.34124736866693045,6.406459470308411,8.178769259481161,3075.5829692564052,92.78589841269846,1.3220977259702045,61.24530101645149,2290.325567254789,57.0200012716465,0.9845388187770097,61.79970994627827,4,50.0,0.48
25100.0,3,63.0,2.1724137931034484,9.623891990983962,3,3,31.0,0.500398456317969,9.092173756022692,9.623891990983962,3791.5235089389435,84.82926984126995,1.6298389145210967,63.13996806564042,2379.5745502685604,48.06446992975516,1.0228963531548885,62.56230915056987,3,31.0,0.19
25105.0,4,78.0,2.888888888888889,9.509692792726847,4,4,78.0,0.5024390591359748,8.878567205118474,9.509692792726847,3059.116799900411,71.00182518518525,1.3150043273680052,60.9906494402978,2402.0599073167873,47.57262413926573,1.0325600719144166,61.62789482590088,4,78.0,-0.47000000000000003
25110.0,3,46.0,1.7692307692307692,9.24196537801158,3,3,46.0,0.5178055070325064,9.315889978706245,9.24196537801158,3247.6902739843717,78.44165580058619,1.3960748958863096,62.84366793972071,2603.4274060284984,55.847422124218284,1.1191269391519088,62.55232268721677,3,46.0,0.32
25115.0,3,61.0,2.44,9.98946262555794,3,3,15.0,0.5663437931247133,10.053972767540955,9.98946262555794,2991.266999134912,67.35806666666669,1.2858446009278957,62.74079479897427,2324.708729214488,44.4493976692314,0.9993131698563421,62.54040539093779,3,15.0,0.31000000000000005
25120.0,5,79.0,3.2916666666666665,7.879440828690043,5,5,79.0,0.34388159048536604,5.963672644965509,7.879440828690043,2344.757061831278,82.54677606837609,1.0079462849277254,57.9534941589141,2234.868929053751,56.055450539251986,0.9607003883035796,60.079266004762,5,79.0,-0.64
25125.0,3,16.0,0.6666666666666666,8.61591674073055,3,3,16.0,0.3907503000777948,7.121328355839205,8.61591674073055,3326.4452144874685,99.33511919191923,1.429934939417293,61.84585709900475,2619.2612915160526,59.89372240140789,1.1259362810803852,62.154328546010866,3,16.0,0.63
25130.0,2,18.0,0.6923076923076923,8.530284235908152,2,2,-18.0,0.3899999604652549,6.768842946157917,8.530284235908152,2891.2273887383776,86.03487863247875,1.2428465660703858,61.09792430622803,2315.106392954186,51.013579201561285,0.9951909104723241,61.67748052264995,2,-18.0,0.33999999999999997
25135.0,3,31.0,1.3478260869565217,9.244534008170826,3,3,31.0,0.4651760655994464,7.993191067882923,9.244534008170826,3086.0637692888045,77.21521061333453,1.3265959405541228,61.1791756937426,2685.9544301889932,50.35076609664058,1.1546020969708268,61.93323249291727,3,31.0,-0.49
25140.0,1,20.0,0.9090909090909091,10.055144542464548,1,1,20.0,0.5889426498425523,10.401859816924844,10.055144542464548,3573.4865256103776,66.42649948418494,1.5361107886377892,63.95714642989477,2775.6756615802506,48.33356435031494,1.1931644158944466,63.21875318100135,1,20.0,0.10999999999999999
25145.0,1,25.0,1.0,8.874655057896542,1,1,12.0,0.43999678818074495,7.596072831311111,8.874655057896542,3432.7074934400757,83.73946666666671,1.4755997851342533,61.35657219240539,2382.757391278708,48.45721677759295,1.0242641732647295,61.69396417187827,1,12.0,0.08000000000000002
25150.0,2,35.0,1.4583333333333333,9.809506977860446,2,2,35.0,0.5344888343335198,9.130651847718573,9.809506977860446,2954.4628586898075,59.16501196581199,1.2700174248684115,61.43057052929889,2133.5482923967784,36.70002334537323,0.9171365157834623,61.87203455445774,2,35.0,-0.22999999999999998
25155.0,2,45.0,1.9565217391304348,9.028310131653315,2,2,45.0,0.44513861979176705,8.188678638004708,9.028310131653315,2637.884675006374,65.62114871794873,1.13393762105365,60.8558000328538,2151.7043536412734,44.086753550650236,0.9249451915145436,61.44944516181908,2,45.0,-0.10000000000000003
25160.0,4,63.0,2.8636363636363638,9.363219817840339,4,4,63.0,0.45965165246872264,8.862732118975314,9.363219817840339,3762.5421016272753,89.31350370370374,1.6173834061364631,62.61739955216538,2534.2727648608325,53.015373282159665,1.0893966482663422,62.2204140959059,4,63.0,-0.18
25165.0,6,83.0,3.608695652173913,8.866413826859079,6,6,83.0,0.4297322229029877,8.312860543890798,8.866413826859079,3803.681265720835,98.46938881937197,1.6350670519322708,61.32971976199638,2589.0883436707836,63.171450576594424,1.1129587388251736,61.39490831018133,6,83.0,-0.19999999999999996
25170.0,4,94.0,4.2727272727272725,8.98702582827498,4,4,94.0,0.4632249678605911,9.177857429476743,8.98702582827498,3416.5799114162382,83.2767937392483,1.4686692286479575,61.62470088876144,2435.093238862257,58.4798310384153,1.0467654151195622,61.48769358474276,4,94.0,-0.10999999999999999
25175.0,4,114.0,5.181818181818182,9.135682365775427,4,4,106.0,0.4840450379243725,8.931612359015423,9.135682365775427,2670.215301587301,78.93718095238101,1.1478369400590422,61.76164063818158,1985.47765484357,53.61329332380901,0.8534922466706271,61.632010957768784,4,106.0,-0.1200000000000001
25180.0,7,140.0,5.833333333333333,6.9199947801275385,7,7,140.0,0.3245848832582069,5.413680578669274,6.9199947801275385,2897.3582100669214,105.85472000000004,1.2454947907114218,59.55016149596272,2152.3031982955567,71.02682375916497,0.9252138668182699,60.32942421268641,7,140.0,-0.33999999999999986
25185.0,4,86.0,3.5833333333333335,7.8315122790790115,4,4,86.0,0.38140198160492905,7.014245024197829,7.8315122790790115,3282.492771886715,101.16255297976357,1.4110433192490792,61.57318051310912,2421.6622420404856,66.81072360161103,1.0409959106971063,61.70924488765123,4,86.0,0.5399999999999999
25190.0,3,94.0,4.2727272727272725,7.783443090742091,3,3,59.0,0.38342709207652614,6.788338221784938,7.783443090742091,2824.3121242234843,83.711993315431,1.2140830541600305,60.33180130208631,2503.6068220966113,62.39515184440295,1.0762184308902318,61.067410401157325,3,59.0,0.27
25195.0,4,113.0,5.380952380952381,7.91138189140161,4,4,113.0,0.42526504837813756,7.2333820434288025,7.91138189140161,3055.3148398741396,86.00470039521477,1.313382556357331,60.71098144589268,2550.150876489825,63.438548668019,1.0962274187596128,61.12308689549592,4,113.0,-0.5399999999999999
25200.0,4,133.0,6.333333333333333,8.719652269687383,4,4,133.0,0.46826572510872766,8.484472287518898,8.719652269687383,3603.7733447500796,92.55332949795535,1.5491395703940567,62.232211266068724,2921.8194718508626,65.21164105740553,1.2559890996376626,62.20869324647635,4,133.0,-0.20000000000000018
25205.0,2,41.0,1.7083333333333333,7.896304440569646,2,2,41.0,0.3797846896644712,6.982497950572753,7.896304440569646,3414.6611517974143,93.97514309175102,1.4678474205403491,60.91522437465533,2763.478347133086,66.80943332679603,1.1879269462962116,61.4055955345413,2,41.0,0.9200000000000002
25210.0,3,56.0,2.5454545454545454,9.152121659874524,3,3,-24.0,0.4612643948606022,8.375282892983295,9.152121659874524,3342.758884395733,84.80235213675218,1.4369368059065666,62.43753489340794,2846.614314139098,59.026923603207344,1.223660565114792,62.48289256376677,3,-24.0,0.6499999999999999
25215.0,4,72.0,3.0,7.923596313684367,4,4,72.0,0.3686223991469716,6.50244751347299,7.923596313684367,2723.2481314733536,71.34561185185188,1.1706339221971163,59.0463131217767,2147.426910967893,47.81672938292436,0.9231086199108999,60.11586360422438,4,72.0,-0.96
25220.0,2,48.0,2.0,9.211995217071454,2,2,48.0,0.4783896761222965,9.024436742007351,9.211995217071454,3770.1621643416916,85.58873333333338,1.6206569629939747,63.253223668014755,2783.0274068760523,56.968870654469505,1.196326027644526,62.694719918987836,2,48.0,0.24
25225.0,4,58.0,2.32,9.735300386274911,4,4,34.0,0.5394630967993116,9.88256076971542,9.735300386274911,3498.597716759346,78.64499396829079,1.503921936530551,62.93237427127121,2511.5375373899888,51.72526097678822,1.0796232253735112,62.41661940252678,4,34.0,0.13999999999999996
25230.0,3,70.0,2.8,10.105638640991826,3,3,70.0,0.5357098958062083,9.983870772677504,10.105638640991826,3533.316166689713,76.1159726495727,1.5188437804310952,62.527969057243965,2415.040339440741,46.080556787612,1.0381402283731576,62.253055681551615,3,70.0,-0.35999999999999993
25235.0,3,85.0,3.4,10.02738117830387,3,3,85.0,0.5413208358705264,10.640194242751678,10.02738117830387,3102.2594920334495,69.51196767676771,1.333549547739792,62.83135770636304,2487.8603349488317,46.876455880626615,1.06944337246608,62.51484779409267,3,85.0,-0.15000000000000002
25240.0,6,106.0,4.416666666666667,7.719398504025978,6,6,106.0,0.32411774608590427,6.008595765553633,7.719398504025978,3013.5524031189652,99.503958974359,1.2954330501980185,59.42777042210432,2223.469446577372,61.15821649171411,0.9558004867299172,60.53020304238118,6,106.0,-0.21000000000000008
25245.0,6,136.0,5.666666666666667,8.342254396561069,6,6,136.0,0.37666004377729956,6.9914746959415925,8.342254396561069,3160.5176495691694,104.11926338535733,1.3586102951374075,61.05233139460108,2240.569567696148,61.32008911748761,0.9631530109094827,61.361285069686154,6,136.0,-0.30000000000000004
25250.0,6,156.0,6.782608695652174,6.746203563590243,6,6,156.0,0.2644244594860987,4.893127389935354,6.746203563590243,2512.8331843809115,96.3886153846154,1.0802018496063142,58.58063869446141,2189.9381104040426,67.11696920016179,0.9413934463508823,59.996422422929555,6,156.0,-0.19999999999999996
25255.0,6,186.0,8.857142857142858,7.379706066037559,6,6,180.0,0.3486241970607991,6.154595973400307,7.379706066037559,3226.680242639417,105.49959365079368,1.3870541070008406,60.82904258314172,2654.925118648814,74.99549110166804,1.141273494186141,61.10330740081173,6,180.0,-0.24
25260.0,6,216.0,10.285714285714286,8.00389458258921,6,6,216.0,0.4001314185951323,7.090897873883509,8.00389458258921,2863.0902889443014,89.64593650793653,1.2307546132501055,60.06690272017587,2412.5318161854025,64.42638633976328,1.0370738316856511,60.59524512295847,6,216.0,-0.3600000000000001
25265.0,4,134.0,5.583333333333333,6.865501402121862,4,4,134.0,0.29303976057335984,5.596322668727259,6.865501402121862,3114.504709924896,109.84252063492067,1.3388384117232515,61.02878880837054,2768.994554679715,81.68104815211873,1.1903083331943527,61.46235919725351,4,134.0,0.8200000000000001
25270.0,2,125.0,5.434782608695652,8.45162820844821,2,2,79.0,0.4369433542182691,8.066639391464639,8.45162820844821,3386.952708575743,83.69174603174622,1.455932831038712,62.484998751343724,2808.9906585074045,63.128146457065284,1.2074901657012975,62.227265586146636,2,79.0,0.55
25275.0,2,135.0,5.4,9.052416984242916,2,2,135.0,0.48110152100480724,8.681933760281952,9.052416984242916,3244.7393970971666,73.7403369707487,1.3947969645525051,61.86506693635148,2836.762155527681,56.37618947376824,1.2194234531309471,62.0570867163978,2,135.0,-0.56
25280.0,4,150.0,6.25,9.238285072595707,4,4,150.0,0.4817717348210434,8.949912209823292,9.238285072595707,3789.1415052825573,87.68401063763895,1.6288163803690952,62.84533618674199,3140.471120649146,63.64027292467316,1.349977238660365,62.64398491961134,4,150.0,-0.1499999999999999
25285.0,5,170.0,6.8,9.220587700732606,5,5,170.0,0.44667612650181626,8.578015868276767,9.220587700732606,3481.3896925956983,89.42011623931627,1.4965248072285549,60.994484643348905,2669.1661772459147,56.833113589933895,1.147380287151078,61.57986796033734,5,170.0,-0.19999999999999996
25290.0,6,197.0,8.565217391304348,9.025508305416064,6,6,197.0,0.4174230291380307,7.992908141747617,9.025508305416064,3166.018801453113,94.64833650793653,1.3609759701149216,61.66934934285594,2576.211782490736,62.92248802575996,1.107433180069908,61.97180377814585,6,197.0,-0.27
25295.0,4,202.0,9.181818181818182,9.341757913517439,4,4,202.0,0.480832038714189,9.109245980554446,9.341757913517439,2795.677316527321,82.75241709401713,1.2017703759156326,61.98603091008,2271.238895005311,57.78672384384645,0.9763333619063341,61.988102748453734,4,202.0,-0.050000000000000044
25300.0,7,226.0,9.416666666666666,6.958958078263637,7,7,214.0,0.30028667409085763,5.1711434422875815,6.958958078263637,2714.3633705917246,91.67374222222226,1.1668268286887913,59.773138531788014,2251.453509480629,63.7140151097528,0.9678344276566108,60.56567528440693,7,214.0,-0.1200000000000001
25305.0,7,261.0,10.875,7.90336615087206,7,7,261.0,0.3740745112615757,6.449810108954245,7.90336615087206,3121.8780076287608,99.99514666666668,1.3420003776555478,60.11198023528675,2558.7934493410507,68.22274827287737,1.0999458212917235,60.94366196148911,7,261.0,-0.46999999999999975
25310.0,6,285.0,11.875,6.62599991916461,6,6,285.0,0.2592019968229499,4.801265300086258,6.62599991916461,2826.2214762608264,106.40968253968258,1.2149135704100684,58.027901387522085,2615.834315621036,78.30834250540407,1.1244680877913005,59.86668566828445,6,285.0,-0.2400000000000002
25315.0,8,324.0,14.727272727272727,6.826093895264828,8,8,318.0,0.29826201599681385,5.434768717181888,6.826093895264828,3166.0193343390733,114.2425955555556,1.360983470058972,60.134437601251655,2446.0605628149624,80.74680288279073,1.0514928111246233,60.582359285731485,8,318.0,-0.33000000000000007
25320.0,8,364.0,16.545454545454547,6.934483375821251,8,8,364.0,0.31070002999035445,5.620030406755288,6.934483375821251,2720.6078023044684,101.36910814814817,1.1695149450925972,58.925066162314494,2142.3708818822765,71.96942510501296,0.9209460895566406,59.77021056737542,8,364.0,-0.45999999999999996
25325.0,6,294.0,11.307692307692308,6.2118871288675575,6,6,294.0,0.2495796001135372,4.7836952317480925,6.2118871288675575,2882.2658521930025,109.84416732026148,1.2390096193076683,59.25729530546292,2395.4035143039187,81.68801793501098,1.0297179628798365,60.11778353721544,6,294.0,0.7000000000000002
25330.0,5,304.0,13.217391304347826,7.300809482929338,5,5,261.0,0.3579383999215042,6.644077171095311,7.300809482929338,3256.063472563651,98.00104575163415,1.3996778017823859,61.3234851772228,2822.395547867385,79.01726591343649,1.2132584607392507,61.43562092899709,5,261.0,0.33000000000000007
25335.0,5,329.0,13.708333333333334,7.280269733648872,5,5,329.0,0.3596632195199642,6.617819348062478,7.280269733648872,2895.2502403631393,84.5256812122262,1.244577734267104,59.85709956767601,2658.183697653205,70.98901628076105,1.142668508864385,60.45070878191814,5,329.0,-0.6800000000000002
25340.0,7,362.0,15.083333333333334,7.9160035332386025,7,7,362.0,0.39556385880404266,7.281360562353079,7.9160035332386025,3566.454070526529,101.28879307413403,1.5331013735805639,61.573831734759004,3192.3890910487917,81.72211805033048,1.3723006279613852,61.87037713677705,7,362.0,-0.33000000000000007
25345.0,9,397.0,15.26923076923077,7.7469255977280325,9,9,397.0,0.3279347542606574,6.5238154533707196,7.7469255977280325,3325.370634440501,107.20365017627478,1.4294706403742936,59.82791909822126,2902.6177943765865,78.4932098850564,1.2477407352447232,60.76002732351014,9,397.0,-0.3500000000000001
25350.0,9,440.0,16.923076923076923,8.061776536617074,9,9,440.0,0.33943498282662204,6.812072804615172,8.061776536617074,3110.770131520696,106.46497254901963,1.3372328170652414,60.789978521486745,2444.2320024686373,72.8030237329917,1.0507057806764524,61.211179698683246,9,440.0,-0.43000000000000016
25355.0,6,388.0,14.923076923076923,7.943022492922338,6,6,388.0,0.34755725734722465,6.922170797783198,7.943022492922338,2600.787833333333,96.99033888888893,1.11800347409404,60.414570476652514,2120.713976303396,67.86175193811992,0.9116336495101162,60.97569433468949,6,388.0,0.5200000000000005
25360.0,9,410.0,16.4,6.191594804560973,9,9,371.0,0.25462999878294257,4.748443668222405,6.191594804560973,2909.116253858416,109.27427654321004,1.2505509326854372,59.866140619446746,2564.4912525033697,85.12395537628691,1.102404119730894,60.52129623640016,9,371.0,0.16999999999999993
25365.0,8,450.0,18.75,7.234712866723169,8,8,450.0,0.340152454960905,6.173410942823755,7.234712866723169,3082.3835692253056,102.77134343947796,1.3250258389715388,59.96036328343481,2759.1882006157552,81.2173959924835,1.1860910763107444,60.696862645334924,8,450.0,-0.79
25370.0,6,94.0,3.6153846153846154,6.25986363389265,6,6,94.0,0.26174317960533877,4.769234200583685,6.25986363389265,2958.2329665483853,105.8015718986944,1.27165875469011,58.97459143753999,2741.3342061758567,84.13325592693029,1.1784161160469078,60.197100173679125,6,94.0,3.56
25375.0,6,110.0,4.230769230769231,7.557896636807882,6,6,-77.0,0.31586353005190587,6.102135252775058,7.557896636807882,3219.2056498006596,105.91865481481493,1.3838416000182172,60.90762023641064,2681.7977406609893,74.14070147183136,1.1528229822434017,61.49163744860483,6,-77.0,1.71
25380.0,6,140.0,5.833333333333333,7.631580612661948,6,6,140.0,0.33645893811479877,6.285096683764293,7.631580612661948,2866.8757997511684,91.20120552770466,1.2323792261411848,59.20308011018556,2478.538942902662,65.99678822581355,1.0654435560280737,60.356293199497564,6,140.0,-2.17
25385.0,5,63.0,2.25,6.982269431080685,5,5,63.0,0.2831455870180273,5.395492152051473,6.982269431080685,3119.542358294736,111.92936334310797,1.3410046692966284,60.85814608598554,2681.1494900222647,79.46955660486822,1.1525468502656389,61.41800729158383,5,63.0,0.7699999999999999
25390.0,3,58.0,2.230769230769231,8.829798243224877,3,3,15.0,0.4180649843446712,7.847312191715878,8.829798243224877,3352.2477455831836,89.09748148148167,1.4410177759237206,62.29851104850202,2961.369967692606,64.36202376764547,1.272990425278008,62.49864057858321,3,15.0,0.48
25395.0,4,75.0,2.6785714285714284,8.879854453460586,4,4,75.0,0.4274557653974132,7.749535144525586,8.879854453460586,2917.824653974337,80.73022462666758,1.2542788420453739,61.16619873480701,2392.40611137892,54.77386496258886,1.0284176188400482,61.72758941350639,4,75.0,-0.6
25400.0,4,95.0,3.5185185185185186,9.466181634037733,4,4,95.0,0.47028187789206494,8.656213598015775,9.466181634037733,3510.9136269031455,81.83840992846302,1.509216450287208,62.02792261904269,2784.4412886557075,55.44655948214432,1.196932211503086,62.37784312298913,4,95.0,-0.19999999999999996
25405.0,3,46.0,1.5862068965517242,9.467776658732534,3,3,46.0,0.4479188489656338,8.67083597132403,9.467776658732534,3249.6686039435276,80.41331428571434,1.396914708019588,61.17572225970059,2525.121862268803,52.18151954688626,1.0854603132420428,61.96684357435617,3,46.0,0.48999999999999994
25410.0,2,54.0,1.8620689655172413,10.344075568094196,2,2,25.0,0.5187274831902008,10.020670606063643,10.344075568094196,3388.0247296224907,72.70059487179498,1.4563943834343767,63.565648846527175,2436.894747117085,42.70972501264311,1.0475367428272884,63.11373993418111,2,25.0,0.21000000000000002
25415.0,2,64.0,2.3703703703703702,11.100426948434132,2,2,64.0,0.5923814318322613,11.144251908995782,11.100426948434132,2797.45794954602,56.719001709401795,1.20252111735627,62.71468073451379,2132.307924890129,32.609506533686044,0.9166019537013026,62.73005831370739,2,64.0,-0.39
25420.0,5,77.0,2.9615384615384617,8.966632400518742,5,5,77.0,0.370179783832639,7.105901620833891,8.966632400518742,3698.1660484850167,99.01294738972105,1.5897116972510241,60.67610522129215,3000.2421261286627,60.71135925714546,1.2896963262772283,62.011443048258144,5,77.0,-0.13
25425.0,4,97.0,4.041666666666667,9.692222149281763,4,4,97.0,0.43379848210549193,8.62820349824447,9.692222149281763,3614.058490874173,93.71932901950376,1.553561925774955,62.3817289880679,2744.4860523064012,54.39632976173247,1.1797614690803804,62.57900618974238,4,97.0,-0.19999999999999996
25430.0,5,118.0,4.72,8.11909069782528,5,5,118.0,0.2515173279823451,5.035239869012491,8.11909069782528,2853.5172014568966,97.76008888888892,1.2266418409228421,57.31901322349176,2572.231452865611,59.053439635338044,1.1057166286846105,60.41176776703658,5,118.0,-0.20999999999999996
25435.0,5,143.0,5.958333333333333,8.879557232391498,5,5,143.0,0.3428528031411712,6.863055079850756,8.879557232391498,3258.055276629483,103.2140363636364,1.4005400944072846,61.11078879950996,2392.407457096089,56.89584125357061,1.0284221883258573,61.92823222978948,5,143.0,-0.25
