step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12680.0,53,1263.0,15.592592592592593,2.6049088458463503,53,20334.0,0.07256158398103794,53,20334.0,-53
12685.0,49,1123.0,14.215189873417721,2.7055919964660124,49,19324.0,0.08972012165466552,49,19324.0,-49
12690.0,51,1139.0,14.417721518987342,2.516013299951313,51,18313.0,0.08291140896942072,51,18313.0,-51
12695.0,51,1129.0,14.474358974358974,2.4152861954536666,51,18539.0,0.07902396429691062,51,18539.0,-51
12700.0,53,1160.0,14.871794871794872,2.5203625036255106,53,18797.0,0.07307857938633322,53,18797.0,-53
12705.0,55,1201.0,14.82716049382716,2.49919655404045,55,19066.0,0.07745397920510343,55,19066.0,-55
12710.0,53,1180.0,14.75,2.4837227682200975,53,19294.0,0.07882783201089863,53,19294.0,-53
12715.0,55,1218.0,15.225,2.2379444693568056,55,19544.0,0.05953371380526239,55,19544.0,-55
12720.0,55,1263.0,15.7875,2.5345177877883294,55,19817.0,0.06974137558045838,55,19817.0,-55
12725.0,53,1259.0,16.141025641025642,2.584965513841777,53,20053.0,0.06714196147811029,53,20053.0,-53
12730.0,53,1294.0,15.975308641975309,2.8955499408993197,53,20310.0,0.0873120185453669,53,20310.0,-53
12735.0,53,1329.0,16.6125,2.732555205042737,53,20573.0,0.08549690063849708,53,20573.0,-53
12740.0,53,1229.0,15.756410256410257,2.225558522019242,52,20165.0,0.05917975401126646,52,20165.0,-52
12745.0,49,1082.0,13.871794871794872,2.61007729147096,49,19785.0,0.06617085246200455,49,19785.0,-49
12750.0,49,1097.0,14.43421052631579,2.6712164501489988,49,18768.0,0.08731619142273947,49,18768.0,-49
12755.0,50,1058.0,13.225,2.5918480785939595,50,18974.0,0.08683788953819217,50,18974.0,-50
12760.0,52,1079.0,13.320987654320987,2.4793278051337295,52,19211.0,0.07529510889376904,52,19211.0,-52
12765.0,55,1113.0,13.573170731707316,2.187512923872694,55,19474.0,0.05793666061123851,55,19474.0,-55
12770.0,56,1126.0,14.075,2.273810559311434,56,19751.0,0.06031668845584218,56,19751.0,-56
12775.0,54,1163.0,14.721518987341772,2.550736251820172,54,19983.0,0.07146415678000416,54,19983.0,-54
12780.0,54,1203.0,14.851851851851851,2.653029981900268,54,20254.0,0.07397382912622341,54,20254.0,-54
12785.0,53,1221.0,15.455696202531646,2.5579885183674036,53,20501.0,0.08001836031078303,53,20501.0,-53
12790.0,55,1259.0,15.936708860759493,2.3075847002062337,55,20771.0,0.061022591388639795,55,20771.0,-55
12795.0,55,1304.0,16.71794871794872,2.2986003465096374,55,21044.0,0.061986377589113205,55,21044.0,-55
12800.0,52,1210.0,15.921052631578947,2.3286028635707394,52,20640.0,0.06415221651074582,52,20640.0,-52
12805.0,48,1069.0,13.531645569620252,2.817048361978416,48,19581.0,0.09035496243604449,48,19581.0,-48
12810.0,47,1078.0,13.475,3.234358141251861,47,18555.0,0.11190260341087233,47,18555.0,-47
12815.0,51,1071.0,13.73076923076923,2.3340334086904395,51,18773.0,0.0707189429929947,51,18773.0,-51
12820.0,53,1105.0,14.166666666666666,2.422329311074059,53,19035.0,0.0634325202077694,53,19035.0,-53
12825.0,55,1150.0,14.743589743589743,2.5039203531302854,55,19303.0,0.07166746767905618,55,19303.0,-55
12830.0,53,1142.0,14.275,2.539500538960359,53,19534.0,0.07872525895007718,53,19534.0,-53
12835.0,53,1182.0,14.962025316455696,2.610903518952916,53,19786.0,0.08670701027049786,53,19786.0,-53
12840.0,55,1226.0,15.717948717948717,2.1307096949887265,55,20053.0,0.06741248063081333,55,20053.0,-55
12845.0,53,1237.0,15.85897435897436,2.4290565208474195,53,20294.0,0.06536767411750082,53,20294.0,-53
12850.0,53,1277.0,16.371794871794872,2.7841964866978284,53,20556.0,0.07599229006208937,53,20556.0,-53
12855.0,53,1317.0,16.25925925925926,2.9690601405009156,53,20819.0,0.08929978837221703,53,20819.0,-53
12860.0,50,1216.0,15.58974358974359,2.5607984236838255,50,20405.0,0.06988420422689483,50,20405.0,-50
12865.0,49,1069.0,14.06578947368421,2.3353372143163806,49,19341.0,0.07127302801397535,49,19341.0,-49
12870.0,49,1089.0,14.142857142857142,2.7811601909828023,49,18319.0,0.09148645788468829,49,18319.0,-49
12875.0,50,1064.0,13.818181818181818,2.6235232213128077,50,18530.0,0.08979186733468532,50,18530.0,-50
12880.0,51,1089.0,13.444444444444445,2.768633133378428,51,18772.0,0.08202744609963421,51,18772.0,-51
12885.0,53,1124.0,14.05,2.7701748141701334,53,19030.0,0.0814363243182205,53,19030.0,-53
12890.0,54,1142.0,14.455696202531646,2.146834843078654,54,19272.0,0.05929120313892407,54,19272.0,-54
12895.0,54,1187.0,15.025316455696203,2.389474016127896,54,19544.0,0.06848165879402235,54,19544.0,-54
12900.0,54,1232.0,15.794871794871796,2.5413877001139222,54,19813.0,0.07641025410997741,54,19813.0,-54
12905.0,54,1220.0,15.25,2.6879746389323946,54,20080.0,0.08159952934473838,54,20080.0,-54
12910.0,52,1252.0,15.65,2.8336527756078143,52,20282.0,0.07820587620089321,52,20282.0,-52
12915.0,54,1291.0,16.55128205128205,2.4403602949325895,54,20547.0,0.06999112524353465,54,20547.0,-54
12920.0,51,1197.0,15.75,2.305561690677939,51,20133.0,0.07261855268836377,51,20133.0,-51
12925.0,47,1059.0,13.93421052631579,2.9202535748543412,47,19111.0,0.0890194118503342,47,19111.0,-47
12930.0,47,1069.0,13.705128205128204,3.1167304286845243,47,18091.0,0.11134047002659417,47,18091.0,-47
12935.0,49,1062.0,13.443037974683545,2.855429692966558,49,18309.0,0.09689776217664832,49,18309.0,-49
12940.0,52,1086.0,13.746835443037975,2.3280381013507507,52,18561.0,0.056840454259937286,52,18561.0,-52
12945.0,54,1126.0,14.253164556962025,2.3825808217623874,54,18823.0,0.06546968784391034,54,18823.0,-54
12950.0,53,1127.0,14.265822784810126,2.6178892281895054,53,19059.0,0.07736744181900718,53,19059.0,-53
12955.0,53,1167.0,14.407407407407407,2.7326298321988256,53,19316.0,0.08609601741075017,53,19316.0,-53
12960.0,53,1207.0,15.0875,2.764828747461056,53,19579.0,0.09353096593113623,53,19579.0,-53
12965.0,53,1222.0,15.468354430379748,2.2156294063114075,53,19819.0,0.05488709125280812,53,19819.0,-53
12970.0,54,1267.0,16.037974683544302,2.545313332882218,54,20091.0,0.07283191201731774,54,20091.0,-54
12975.0,54,1312.0,16.82051282051282,2.6280850207372213,54,20359.0,0.0837742921150277,54,20359.0,-54
12980.0,51,1218.0,15.225,2.663309252581012,51,19952.0,0.07618754772365847,51,19952.0,-51
12985.0,47,1077.0,13.987012987012987,2.848670789884174,47,18925.0,0.10032667816408307,47,18925.0,-47
12990.0,49,1090.0,14.342105263157896,2.389070175918304,49,17942.0,0.08234013098688488,49,17942.0,-49
12995.0,51,1083.0,13.884615384615385,2.4824520148442253,51,18163.0,0.08227455445749417,51,18163.0,-51
13000.0,52,1113.0,14.454545454545455,2.473311808564379,52,18418.0,0.07527440768875127,52,18418.0,-52
13005.0,54,1153.0,14.4125,2.4637442147181727,54,18681.0,0.08299130629551224,54,18681.0,-54
13010.0,53,1137.0,14.2125,2.4917487583460294,53,18908.0,0.08383328603259418,53,18908.0,-53
13015.0,55,1181.0,14.7625,2.2906438899144215,55,19160.0,0.06759088884006907,55,19160.0,-55
13020.0,55,1231.0,15.582278481012658,2.435002633813888,55,19433.0,0.08105237726136719,55,19433.0,-55
13025.0,53,1232.0,15.794871794871796,2.466538952670407,53,19669.0,0.07293145953105579,53,19669.0,-53
13030.0,53,1272.0,15.9,2.554576562403466,53,19926.0,0.08674208043210177,53,19926.0,-53
13035.0,53,1312.0,16.60759493670886,2.607226915734167,53,20189.0,0.09747672756851276,53,20189.0,-53
13040.0,50,1213.0,15.354430379746836,2.3964487823191947,50,19819.0,0.06773095912967443,50,19819.0,-50
13045.0,49,1080.0,13.846153846153847,2.6416205142897704,49,18816.0,0.08465055004452147,49,18816.0,-49
13050.0,49,1100.0,14.285714285714286,2.8558533233371306,49,17847.0,0.10291063401065184,49,17847.0,-49
13055.0,50,1068.0,13.185185185185185,2.69022115156755,50,18053.0,0.09739173187768424,50,18053.0,-50
13060.0,51,1093.0,13.329268292682928,2.9042042429773,51,18293.0,0.09190481359045014,51,18293.0,-51
13065.0,55,1130.0,13.950617283950617,2.3892049410668963,55,18553.0,0.07016860325503713,55,18553.0,-55
13070.0,55,1151.0,14.569620253164556,2.2351428570501177,55,18802.0,0.06812546567699342,55,18802.0,-55
13075.0,54,1195.0,15.126582278481013,2.5980296050804927,54,19070.0,0.07466216840828566,54,19070.0,-54
13080.0,54,1240.0,15.308641975308642,2.707629835757181,54,19337.0,0.08445935871033841,54,19337.0,-54
13085.0,52,1220.0,15.25,2.6029215507840213,52,19561.0,0.07683087655704146,52,19561.0,-52
13090.0,54,1259.0,15.936708860759493,2.243259308326722,54,19808.0,0.06289312140206559,54,19808.0,-54
13095.0,54,1304.0,16.50632911392405,2.47701188433221,54,20076.0,0.07737084130064373,54,20076.0,-54
13100.0,51,1210.0,15.714285714285714,2.493490664540032,51,19711.0,0.07382677049938112,51,19711.0,-51
13105.0,47,1069.0,13.531645569620252,2.753334880330454,47,18700.0,0.0956898386577445,47,18700.0,-47
13110.0,47,1079.0,13.658227848101266,3.0838945054746345,47,17721.0,0.11968260498761507,47,17721.0,-47
13115.0,51,1069.0,13.3625,2.38659497199004,51,17936.0,0.07831472822551142,51,17936.0,-51
13120.0,52,1099.0,13.567901234567902,2.5567537760422545,52,18194.0,0.06921950623890726,52,18194.0,-52
13125.0,54,1139.0,14.2375,2.550036620577961,54,18457.0,0.07469701923134199,54,18457.0,-54
13130.0,53,1131.0,13.626506024096386,2.657148551669085,53,18687.0,0.08167472668824496,53,18687.0,-53
13135.0,53,1171.0,14.28048780487805,2.8771729877715977,53,18940.0,0.09468089459981902,53,18940.0,-53
13140.0,54,1213.0,14.975308641975309,2.460051058047286,54,19205.0,0.07398750331064978,54,19205.0,-54
13145.0,53,1225.0,15.123456790123457,2.6464661267754273,53,19447.0,0.06639001689867507,53,19447.0,-53
13150.0,53,1265.0,16.0126582278481,2.8246681207419555,53,19709.0,0.08239651109110692,53,19709.0,-53
13155.0,53,1305.0,16.3125,2.7282214106565066,53,19972.0,0.09069561345744102,53,19972.0,-53
13160.0,50,1206.0,15.662337662337663,2.584219271522522,50,19602.0,0.0828831215535549,50,19602.0,-50
13165.0,48,1064.0,13.818181818181818,2.4439765888274247,48,18590.0,0.0756862970841376,48,18590.0,-48
13170.0,49,1084.0,14.077922077922079,2.7411724621544837,49,17621.0,0.09608585288105709,49,17621.0,-49
13175.0,50,1062.0,13.615384615384615,2.7081399793735157,50,17834.0,0.09202989737843995,50,17834.0,-50
13180.0,51,1087.0,13.419753086419753,2.6935777692761596,51,18077.0,0.0815913461424167,51,18077.0,-51
13185.0,53,1122.0,13.851851851851851,2.6324587896631426,53,18335.0,0.08088672238493154,53,18335.0,-53
13190.0,55,1145.0,14.49367088607595,2.009782916817094,55,18583.0,0.054547921806560394,55,18583.0,-55
13195.0,55,1195.0,15.126582278481013,2.3116035420527186,55,18859.0,0.06899990113883801,55,18859.0,-55
13200.0,55,1245.0,15.759493670886076,2.5543191009650776,55,19132.0,0.0782897658982302,55,19132.0,-55
13205.0,53,1236.0,15.45,2.5098472610879687,53,19363.0,0.07499251567917645,53,19363.0,-53
13210.0,53,1276.0,15.95,2.6515767604332448,53,19615.0,0.08672635277508797,53,19615.0,-53
13215.0,55,1320.0,16.70886075949367,2.2179510481327895,55,19882.0,0.07296958583361178,55,19882.0,-55
13220.0,52,1231.0,15.782051282051283,2.3059151409179104,52,19522.0,0.06824786410912294,52,19522.0,-52
13225.0,48,1095.0,14.407894736842104,2.660143091060724,48,18516.0,0.0894432751147539,48,18516.0,-48
13230.0,48,1110.0,14.050632911392405,2.975522454607357,48,17542.0,0.11131298269551684,48,17542.0,-48
13235.0,49,1062.0,13.11111111111111,2.8681281103353764,49,17739.0,0.09638383127787786,49,17739.0,-49
13240.0,52,1086.0,13.407407407407407,2.3596351864119103,52,17971.0,0.05936590130836873,52,17971.0,-52
13245.0,54,1126.0,13.901234567901234,2.476293134841644,54,18234.0,0.06799316614477173,54,18234.0,-54
13250.0,53,1127.0,14.0875,2.620593902769421,53,18469.0,0.07297420602369999,53,18469.0,-53
13255.0,53,1167.0,14.231707317073171,2.688153362215392,53,18726.0,0.07647330166467908,53,18726.0,-53
13260.0,53,1207.0,14.901234567901234,2.7395762024061976,53,18989.0,0.08135296778578495,53,18989.0,-53
13265.0,54,1223.0,15.481012658227849,2.1545987970724836,53,19229.0,0.059097744407991856,53,19229.0,-53
13270.0,53,1262.0,15.974683544303797,2.449686138890239,53,19500.0,0.06470742008155228,53,19500.0,-53
13275.0,53,1302.0,16.481012658227847,2.7786497291415695,53,19759.0,0.0778357020274625,53,19759.0,-53
13280.0,50,1203.0,14.670731707317072,2.8984273240646234,50,19389.0,0.08564498151014738,50,19389.0,-50
13285.0,46,1057.0,13.379746835443038,3.1026259382022117,46,18373.0,0.10567842864130578,46,18373.0,-46
13290.0,49,1066.0,13.666666666666666,2.7735581168370773,49,17394.0,0.09163309508227778,49,17394.0,-49
13295.0,50,1052.0,13.316455696202532,2.742649627362298,50,17610.0,0.08871185996582188,50,17610.0,-50
13300.0,51,1077.0,13.807692307692308,2.6342016857690393,51,17858.0,0.07873597164488425,51,17858.0,-51
13305.0,53,1112.0,13.560975609756097,2.688736184555503,53,18116.0,0.0802675885072983,53,18116.0,-53
13310.0,53,1136.0,14.2,2.6630418682524115,53,18364.0,0.08736440599049103,53,18364.0,-53
13315.0,54,1177.0,14.89873417721519,2.4167121678668213,54,18632.0,0.07883511467967588,54,18632.0,-54
13320.0,55,1226.0,15.717948717948717,2.278926905146859,55,18904.0,0.07283547639611855,55,18904.0,-55
13325.0,53,1229.0,15.96103896103896,2.4329018925996166,53,19141.0,0.06959920390366013,53,19141.0,-53
13330.0,53,1269.0,15.8625,2.6324302572737444,53,19399.0,0.0898771732808625,53,19399.0,-53
13335.0,53,1309.0,16.3625,2.682413434521326,53,19662.0,0.09482703694913705,53,19662.0,-53
13340.0,52,1214.0,15.564102564102564,2.147066369080661,52,19296.0,0.05964284539721797,52,19296.0,-52
13345.0,49,1083.0,14.064935064935066,2.4979144034803324,49,18295.0,0.08803139964320941,49,18295.0,-49
13350.0,49,1103.0,14.513157894736842,2.685303374705519,49,17326.0,0.10709763346092477,49,17326.0,-49
13355.0,50,1072.0,13.569620253164556,2.412324418684357,50,17535.0,0.09952351717129197,50,17535.0,-50
13360.0,51,1097.0,13.7125,2.5455107047071737,51,17773.0,0.08916225270154365,51,17773.0,-51
13365.0,55,1135.0,14.012345679012345,2.3074674414516436,55,18034.0,0.06905462063394799,55,18034.0,-55
13370.0,55,1152.0,14.4,2.2401583497340014,55,18280.0,0.06742887730919105,55,18280.0,-55
13375.0,55,1202.0,15.215189873417721,2.3871544867705174,55,18552.0,0.07926016575973172,55,18552.0,-55
13380.0,55,1252.0,15.268292682926829,2.5284286552238964,55,18825.0,0.08486242377987759,55,18825.0,-55
13385.0,53,1236.0,15.45,2.472160001134013,53,19053.0,0.08095894815806699,53,19053.0,-53
13390.0,54,1278.0,15.975,2.3863195455245974,54,19303.0,0.07537305007869713,54,19303.0,-54
13395.0,55,1326.0,16.575,2.4522973414856493,55,19574.0,0.07229033057770282,55,19574.0,-55
13400.0,52,1237.0,16.064935064935064,2.341514623222231,52,19214.0,0.0724787973068397,52,19214.0,-52
13405.0,48,1101.0,13.7625,2.856379401048795,48,18208.0,0.0971049742591054,48,18208.0,-48
13410.0,48,1116.0,13.777777777777779,2.9525231995212646,48,17237.0,0.10004410144821864,48,17237.0,-48
13415.0,51,1068.0,13.185185185185185,2.4081847181285867,51,17441.0,0.07082678449698354,51,17441.0,-51
13420.0,52,1098.0,13.390243902439025,2.6186660862645335,52,17675.0,0.06279832442527836,52,17675.0,-52
13425.0,55,1138.0,14.405063291139241,2.4402466415159063,55,17935.0,0.07286191222638104,55,17935.0,-55
13430.0,53,1130.0,13.78048780487805,2.6716544606259722,53,18167.0,0.08080261406867686,53,18167.0,-53
13435.0,53,1170.0,14.268292682926829,2.559081813096006,53,18418.0,0.07210580261032029,53,18418.0,-53
13440.0,55,1214.0,14.804878048780488,2.3998330019065666,55,18685.0,0.06066795834563414,55,18685.0,-55
13445.0,53,1225.0,15.123456790123457,2.4848290410270493,53,18926.0,0.06647261101739044,53,18926.0,-53
13450.0,53,1265.0,16.21794871794872,2.3042806311390365,53,19189.0,0.07423658890607812,53,19189.0,-53
13455.0,53,1305.0,16.11111111111111,2.5870615156097694,53,19452.0,0.08128430956071747,53,19452.0,-53
13460.0,50,1206.0,14.88888888888889,2.7797308553887494,50,19081.0,0.08925720034554686,50,19081.0,-50
13465.0,49,1066.0,13.666666666666666,2.310018627980038,49,18070.0,0.07119019616020697,49,18070.0,-49
13470.0,49,1086.0,13.923076923076923,2.6639693458518403,49,17147.0,0.09051308755825234,49,17147.0,-49
13475.0,50,1063.0,13.2875,2.7499694254781875,50,17358.0,0.0880826623180694,50,17358.0,-50
13480.0,51,1088.0,12.952380952380953,2.88406086693931,51,17602.0,0.08193355549784752,51,17602.0,-51
13485.0,53,1123.0,13.211764705882352,2.97679276597573,53,17860.0,0.08400160362958332,53,17860.0,-53
13490.0,55,1145.0,13.630952380952381,2.473658267572919,55,18106.0,0.05685284037619904,55,18106.0,-55
13495.0,54,1189.0,14.5,2.7033785443375775,54,18377.0,0.07450411387259762,54,18377.0,-54
13500.0,54,1234.0,15.425,2.756874685089573,54,18645.0,0.0881178728418436,54,18645.0,-54
13505.0,52,1220.0,15.25,2.6651444401841102,52,18871.0,0.07796871592865626,52,18871.0,-52
13510.0,52,1255.0,15.6875,2.952089538372694,52,19118.0,0.0934737539678286,52,19118.0,-52
13515.0,53,1291.0,16.341772151898734,2.4797324580279057,53,19377.0,0.06793479573324096,53,19377.0,-53
13520.0,51,1197.0,15.75,2.3668939037797103,51,19015.0,0.0636178240072287,51,19015.0,-51
13525.0,47,1056.0,13.894736842105264,2.956594759246292,47,18010.0,0.08944504427982093,47,18010.0,-47
13530.0,47,1066.0,13.666666666666666,3.0638683272179636,47,17078.0,0.10798401655776614,47,17078.0,-47
13535.0,49,1060.0,13.25,2.9523483439857174,49,17297.0,0.0915296699420926,49,17297.0,-49
13540.0,52,1083.0,13.5375,2.482025131437722,52,17547.0,0.06502802931946271,52,17547.0,-52
13545.0,54,1123.0,14.215189873417721,2.4277029126338134,54,17810.0,0.06859131254570024,54,17810.0,-54
13550.0,53,1127.0,14.448717948717949,2.4720536571654885,53,18048.0,0.0773671638378914,53,18048.0,-53
13555.0,53,1167.0,14.5875,2.556971153612614,53,18306.0,0.08832138284938743,53,18306.0,-53
13560.0,53,1207.0,15.278481012658228,2.6460598850273898,53,18569.0,0.09955159486827539,53,18569.0,-53
13565.0,54,1222.0,15.666666666666666,2.0445602118137054,54,18809.0,0.054184568648175634,54,18809.0,-54
13570.0,54,1267.0,16.243589743589745,2.324582974005267,54,19081.0,0.07294445202187427,54,19081.0,-54
13575.0,54,1312.0,16.82051282051282,2.505753603050223,54,19349.0,0.08231721294332486,54,19349.0,-54
13580.0,51,1218.0,15.037037037037036,2.6591319175818615,51,18988.0,0.07732394014505986,51,18988.0,-51
13585.0,47,1077.0,13.632911392405063,2.921011401833188,47,18022.0,0.10053635415949996,47,18022.0,-47
13590.0,50,1092.0,14.181818181818182,2.4452831693073134,50,17100.0,0.08471475906306385,50,17100.0,-50
13595.0,51,1085.0,14.090909090909092,2.3118785409748757,51,17322.0,0.08648002365730378,51,17322.0,-51
13600.0,52,1115.0,14.294871794871796,2.4841839913197803,52,17576.0,0.07628758629510637,52,17576.0,-52
13605.0,54,1155.0,14.085365853658537,2.5766925359450448,54,17839.0,0.0808070898440588,54,17839.0,-54
13610.0,53,1137.0,14.037037037037036,2.6308789445567644,53,18065.0,0.08625344824912881,53,18065.0,-53
13615.0,54,1179.0,14.7375,2.3952137016515174,54,18314.0,0.07192355996271205,54,18314.0,-54
13620.0,55,1228.0,15.743589743589743,2.3134178148196676,55,18586.0,0.07443723748955743,55,18586.0,-55
13625.0,53,1229.0,15.756410256410257,2.4941933545739015,53,18822.0,0.07514357554017727,53,18822.0,-53
13630.0,53,1269.0,15.666666666666666,2.780427937230208,53,19079.0,0.08585060575679718,53,19079.0,-53
13635.0,53,1309.0,16.569620253164558,2.635528060920771,53,19342.0,0.08945888647958908,53,19342.0,-53
13640.0,52,1213.0,15.551282051282051,2.2273937052387285,51,18980.0,0.06261710804295657,51,18980.0,-51
13645.0,49,1077.0,13.987012987012987,2.4757268623275186,49,18613.0,0.06884982008902074,49,18613.0,-49
13650.0,49,1092.0,14.181818181818182,2.7504404107358953,49,17690.0,0.09210337619047489,49,17690.0,-49
13655.0,50,1056.0,12.878048780487806,2.742784351212417,50,17898.0,0.0886682184195044,50,17898.0,-50
13660.0,52,1077.0,13.296296296296296,2.5887342148532486,52,18136.0,0.08253291278588988,52,18136.0,-52
13665.0,55,1110.0,13.536585365853659,2.2674834835920397,55,18398.0,0.06400198582043531,55,18398.0,-55
13670.0,55,1124.0,14.05,2.25400521226549,55,18646.0,0.05655970593836179,55,18646.0,-55
13675.0,54,1163.0,14.5375,2.5714366291535846,54,18913.0,0.07199373382248384,54,18913.0,-54
13680.0,54,1203.0,15.0375,2.5670027811385183,54,19180.0,0.07794267894140619,54,19180.0,-54
13685.0,53,1221.0,15.455696202531646,2.417571903589356,53,19428.0,0.07562241359346081,53,19428.0,-53
13690.0,55,1259.0,15.936708860759493,2.169558055117665,55,19698.0,0.054541362579802154,55,19698.0,-55
13695.0,55,1304.0,16.71794871794872,2.2040831700574746,55,19971.0,0.06086416434791321,55,19971.0,-55
13700.0,52,1210.0,15.714285714285714,2.276311234540803,52,19614.0,0.06591206275927694,52,19614.0,-52
13705.0,48,1069.0,13.531645569620252,2.6235950840362543,48,18614.0,0.09174862257314109,48,18614.0,-48
13710.0,47,1078.0,13.475,3.044317228222961,47,17682.0,0.11614419458626238,47,17682.0,-47
13715.0,50,1068.0,13.35,2.4744102845138456,50,17898.0,0.07985676986660409,50,17898.0,-50
13720.0,53,1101.0,13.936708860759493,2.438407802158628,53,18158.0,0.0665499755818787,53,18158.0,-53
13725.0,55,1146.0,14.50632911392405,2.497429664625074,55,18426.0,0.07189698226048613,55,18426.0,-55
13730.0,53,1139.0,13.890243902439025,2.64761428247467,53,18657.0,0.08110762751504486,53,18657.0,-53
13735.0,53,1179.0,14.924050632911392,2.5120565407132434,53,18910.0,0.08879939326280595,53,18910.0,-53
13740.0,55,1223.0,15.679487179487179,2.1844273184969003,55,19177.0,0.0778206722730547,55,19177.0,-55
13745.0,54,1238.0,15.871794871794872,2.3691527256106313,54,19422.0,0.06632874315769167,54,19422.0,-54
13750.0,53,1277.0,16.371794871794872,2.6463680321597027,53,19684.0,0.07300541510072417,53,19684.0,-53
13755.0,53,1317.0,16.4625,2.7654973524336635,53,19946.0,0.08585669159875449,53,19946.0,-53
13760.0,50,1216.0,15.39240506329114,2.6044554447863684,50,19579.0,0.07528100696319803,50,19579.0,-50
13765.0,49,1068.0,13.692307692307692,2.4444865283880435,49,18575.0,0.0743154972251255,49,18575.0,-49
13770.0,49,1088.0,14.12987012987013,2.6617377239363598,49,17652.0,0.09536097595303217,49,17652.0,-49
13775.0,50,1064.0,13.818181818181818,2.525782654990418,50,17863.0,0.09269979156802323,50,17863.0,-50
13780.0,51,1089.0,13.444444444444445,2.6268684462972702,51,18106.0,0.08230831188220722,51,18106.0,-51
13785.0,53,1124.0,13.707317073170731,2.7512299543912095,53,18364.0,0.08636853469587805,53,18364.0,-53
13790.0,54,1144.0,14.3,2.12449837355273,54,18608.0,0.0599821942006855,54,18608.0,-54
13795.0,54,1189.0,14.8625,2.389227706167309,54,18880.0,0.06752973143167083,54,18880.0,-54
13800.0,54,1234.0,15.620253164556962,2.5766954182301793,54,19148.0,0.0738965763639069,54,19148.0,-54
13805.0,54,1223.0,14.914634146341463,2.7974894940459327,54,19416.0,0.08248042294155798,54,19416.0,-54
13810.0,52,1255.0,15.493827160493828,2.888483861026877,52,19619.0,0.08041775022108064,52,19619.0,-52
13815.0,54,1293.0,16.1625,2.557262974454213,54,19883.0,0.06613872003250335,54,19883.0,-54
13820.0,51,1199.0,15.571428571428571,2.382651924296752,51,19520.0,0.07464199109108194,51,19520.0,-51
13825.0,47,1058.0,14.106666666666667,2.698874379403661,47,19139.0,0.09224533644608619,47,19139.0,-47
13830.0,47,1068.0,13.692307692307692,3.013870648900153,47,17582.0,0.11883516608001103,47,17582.0,-47
13835.0,48,1058.0,13.225,2.9173033875709296,48,17797.0,0.1041287910350284,48,17797.0,-48
13840.0,53,1077.0,13.632911392405063,2.222285363867464,53,18043.0,0.062338310110059636,53,18043.0,-53
13845.0,52,1110.0,14.050632911392405,2.349443916824832,52,18300.0,0.07738236664407301,52,18300.0,-52
13850.0,54,1109.0,14.037974683544304,2.501536021835677,54,18566.0,0.0717402158086707,54,18566.0,-54
13855.0,52,1141.0,14.08641975308642,2.6261088353418587,52,18780.0,0.08218258533985029,52,18780.0,-52
13860.0,52,1176.0,14.7,2.8044755551662393,52,19041.0,0.09193095714738687,52,19041.0,-52
13865.0,51,1185.0,15.0,2.265990329129108,51,19274.0,0.06435558493958955,51,19274.0,-51
13870.0,52,1220.0,15.64102564102564,2.485159438528459,52,19536.0,0.07773309553197377,52,19536.0,-52
13875.0,52,1255.0,16.08974358974359,2.6600481365586384,52,19794.0,0.09089425100411307,52,19794.0,-52
13880.0,49,1154.0,14.60759493670886,2.6356081298852327,49,19423.0,0.07877384839985128,49,19423.0,-49
13885.0,45,1010.0,12.784810126582279,3.0324003963415356,45,18410.0,0.09999942208062003,45,18410.0,-45
13890.0,47,1019.0,13.233766233766234,2.643615141316224,47,17472.0,0.08951539531415328,47,17472.0,-47
13895.0,50,1006.0,12.897435897435898,2.5343031616923395,50,17685.0,0.0789427444786937,50,17685.0,-50
13900.0,51,1036.0,13.282051282051283,2.5789838765424813,51,17932.0,0.07333111514174172,51,17932.0,-51
13905.0,53,1076.0,13.121951219512194,2.7495807012251965,53,18190.0,0.0801900850983719,53,18190.0,-53
13910.0,53,1107.0,13.5,2.7696040206415953,53,18440.0,0.0793872360014625,53,18440.0,-53
13915.0,55,1156.0,14.45,2.378897487000506,55,18711.0,0.0742785153899459,55,18711.0,-55
13920.0,55,1211.0,15.329113924050633,2.3738279940250533,55,18984.0,0.07695063254102899,55,18984.0,-55
13925.0,53,1218.0,15.818181818181818,2.374972620322671,53,19221.0,0.07282737246831224,53,19221.0,-53
13930.0,53,1263.0,15.7875,2.488261039337111,53,19478.0,0.08866420643161606,53,19478.0,-53
13935.0,53,1308.0,16.35,2.6726098908549467,53,19741.0,0.0993825257481542,53,19741.0,-53
13940.0,51,1214.0,15.367088607594937,2.2694932181761747,51,19376.0,0.06391756805695599,51,19376.0,-51
13945.0,49,1082.0,14.236842105263158,2.373711749429391,49,18382.0,0.08125219210329107,49,18382.0,-49
13950.0,49,1102.0,14.5,2.664342213337839,49,17461.0,0.10176285077706312,49,17461.0,-49
13955.0,50,1071.0,13.222222222222221,2.650141603838508,50,17667.0,0.09699553255303062,50,17667.0,-50
13960.0,51,1096.0,13.7,2.5733139070292466,51,17908.0,0.08515092874941949,51,17908.0,-51
13965.0,55,1134.0,14.0,2.343864662691744,55,18169.0,0.06729864470871251,55,18169.0,-55
