step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2820.0,7,115.0,3.484848484848485,7.564124482628562,7,7,115.0,0.31954061606470907,6.047649388766589,7.564124482628562,7,115.0,0.3700000000000001
2825.0,8,141.0,4.0285714285714285,7.261838421746551,8,8,113.0,0.3234172615742464,5.943793202108483,7.261838421746551,8,113.0,0.020000000000000018
2830.0,8,181.0,5.484848484848484,8.270434576054873,8,8,181.0,0.38868827890716984,7.1530520900184005,8.270434576054873,8,181.0,-0.6800000000000002
2835.0,9,188.0,5.371428571428571,7.207926546438903,9,9,188.0,0.31349985324555574,5.929791767890703,7.207926546438903,9,188.0,-0.06999999999999984
2840.0,10,237.0,7.181818181818182,7.705384325210226,10,10,205.0,0.3530844746697683,6.810090273415024,7.705384325210226,10,205.0,-0.16999999999999993
2845.0,14,288.0,8.0,6.674555306193565,14,14,288.0,0.27309887076128364,5.110147147941928,6.674555306193565,14,288.0,-0.8300000000000001
2850.0,10,207.0,5.75,7.318727970550532,10,10,207.0,0.32342552059246515,6.019948173931777,7.318727970550532,10,207.0,0.81
2855.0,5,91.0,2.676470588235294,8.000296874037662,5,5,47.0,0.392860732962793,7.111803107741863,8.000296874037662,5,47.0,1.5999999999999999
2860.0,8,122.0,3.388888888888889,6.9325693743878345,8,8,122.0,0.33218156896019685,5.74982478660917,6.9325693743878345,8,122.0,-0.75
2865.0,8,75.0,2.0833333333333335,7.162162660262461,8,8,75.0,0.34810978403182397,6.0883172590721015,7.162162660262461,8,75.0,0.47
2870.0,9,108.0,2.769230769230769,6.492716103782454,9,9,70.0,0.2681487680996268,4.8306130067098,6.492716103782454,9,70.0,0.050000000000000044
2875.0,10,155.0,4.1891891891891895,7.281302092295239,10,10,154.0,0.30842241608636095,5.535339605722771,7.281302092295239,10,154.0,-0.8400000000000001
2880.0,11,191.0,5.457142857142857,7.205610366916763,11,11,191.0,0.3044867350376891,5.4274669023274,7.205610366916763,11,191.0,-0.3699999999999999
2885.0,13,254.0,7.257142857142857,6.218572342197379,13,13,238.0,0.22670271837301859,4.303392879899975,6.218572342197379,13,238.0,-0.47
2890.0,14,324.0,9.818181818181818,6.841767338129429,14,14,324.0,0.273634615208231,5.314865208174154,6.841767338129429,14,324.0,-0.8600000000000003
2895.0,13,301.0,8.36111111111111,6.133616499052717,13,13,301.0,0.21928774240913698,4.4930636926214715,6.133616499052717,13,301.0,0.23000000000000043
2900.0,10,280.0,7.777777777777778,7.355727401130214,10,10,252.0,0.30475194576666154,6.039305574736965,7.355727401130214,10,252.0,0.48999999999999977
2905.0,13,330.0,8.68421052631579,6.815093536820351,13,13,330.0,0.2819368795430731,5.430063745106983,6.815093536820351,13,330.0,-0.7799999999999998
2910.0,12,303.0,8.416666666666666,6.9790946322089145,12,12,303.0,0.29478401006897753,5.87895569610043,6.9790946322089145,12,303.0,0.27
2915.0,10,331.0,9.735294117647058,6.752702427043105,10,10,302.0,0.28578400042176516,5.51856340320478,6.752702427043105,10,302.0,0.009999999999999787
2920.0,13,390.0,10.833333333333334,6.133421303755005,13,13,390.0,0.2676910366017277,4.774811620988782,6.133421303755005,13,390.0,-0.8799999999999999
2925.0,12,227.0,6.305555555555555,6.444901915783247,12,12,227.0,0.29412522848437633,5.230403927303172,6.444901915783247,12,227.0,1.63
2930.0,10,112.0,3.027027027027027,5.63088735429118,10,10,28.0,0.24644282195676223,4.202996667396238,5.63088735429118,10,28.0,1.99
2935.0,9,155.0,4.1891891891891895,7.175507871895895,9,9,155.0,0.3524220943259609,6.007028969502202,7.175507871895895,9,155.0,-1.27
2940.0,9,110.0,3.0555555555555554,7.217897478180291,9,9,110.0,0.3431805494957316,6.025446126957981,7.217897478180291,9,110.0,0.44999999999999996
2945.0,11,120.0,3.0,6.469700206563506,11,11,92.0,0.2412777642478953,4.627982731679795,6.469700206563506,11,92.0,0.18000000000000005
2950.0,10,169.0,4.225,7.53693534596339,10,10,169.0,0.32407863994061403,6.168565844747352,7.53693534596339,10,169.0,-0.7699999999999999
2955.0,12,139.0,3.3902439024390243,6.2231503941461,12,12,139.0,0.23382582563852242,4.476710794697328,6.2231503941461,12,139.0,0.30000000000000004
2960.0,11,181.0,4.525,7.0873863070975816,11,11,152.0,0.2995826770124133,5.82431476116181,7.0873863070975816,11,152.0,-0.13000000000000012
2965.0,14,236.0,5.9,6.262600889967824,14,14,236.0,0.2577586194461671,4.817432531112063,6.262600889967824,14,236.0,-0.8399999999999999
2970.0,12,208.0,5.2,6.823033039866705,12,12,208.0,0.3001133286193149,5.574418688504882,6.823033039866705,12,208.0,0.2799999999999998
2975.0,8,169.0,4.333333333333333,7.333129889531745,8,8,141.0,0.3610902849840194,6.227486258856374,7.333129889531745,8,141.0,0.6700000000000002
2980.0,10,214.0,5.095238095238095,7.1722521487463995,10,10,214.0,0.31739060568739264,5.523050934240834,7.1722521487463995,10,214.0,-0.7300000000000002
2985.0,11,176.0,4.512820512820513,7.162803059955258,11,11,176.0,0.31500445750352346,5.773107734078445,7.162803059955258,11,176.0,0.3800000000000001
2990.0,11,161.0,4.2368421052631575,6.141445466346698,10,11,130.0,0.24878212973965141,4.5303874987715185,6.141445466346698,10,130.0,0.45999999999999996
2995.0,11,209.0,5.5,6.492492817042155,11,11,209.0,0.2695431964787192,4.9386145989194175,6.492492817042155,11,209.0,-0.7899999999999998
3000.0,11,216.0,5.837837837837838,6.882450592447998,11,11,216.0,0.296152109490175,5.407296174913571,6.882450592447998,11,216.0,-0.07000000000000028
3005.0,12,262.0,6.390243902439025,6.545720349737601,12,12,248.0,0.2748258898066691,4.878623911950826,6.545720349737601,12,248.0,-0.31999999999999984
3010.0,12,322.0,8.256410256410257,7.5457294812848295,12,12,322.0,0.3454020969320827,6.14892126957046,7.5457294812848295,12,322.0,-0.7400000000000002
3015.0,13,334.0,8.35,6.074399761261323,12,13,333.0,0.24586012041694516,4.429123183555764,6.074399761261323,12,333.0,-0.10999999999999988
3020.0,11,351.0,8.775,7.198851789254164,11,11,337.0,0.2996398340062368,5.537970638815171,7.198851789254164,11,337.0,-0.040000000000000036
3025.0,12,393.0,9.357142857142858,7.543573425952481,12,12,393.0,0.33304824783708925,6.163622253048827,7.543573425952481,12,393.0,-0.56
3030.0,12,278.0,6.780487804878049,6.987555312088946,12,12,278.0,0.2880502374947697,5.545883221486391,6.987555312088946,12,278.0,1.1500000000000004
3035.0,8,230.0,5.75,7.335380293993245,8,8,173.0,0.3090765107515717,6.026222073107925,7.335380293993245,8,173.0,1.0499999999999998
3040.0,11,277.0,6.925,6.525249806407788,11,11,277.0,0.24831654272011192,4.695161611272571,6.525249806407788,11,277.0,-1.04
3045.0,11,332.0,8.972972972972974,7.124305928725737,11,11,332.0,0.3180113577444279,5.925029071162475,7.124305928725737,11,332.0,-0.5499999999999998
3050.0,12,389.0,9.725,6.490356452533545,12,12,389.0,0.24964127933145414,4.6612191823955085,6.490356452533545,12,389.0,-0.5700000000000003
3055.0,10,367.0,9.41025641025641,6.982648038486877,10,10,367.0,0.2813749845933016,5.561835723543985,6.982648038486877,10,367.0,0.2200000000000002
3060.0,9,408.0,11.333333333333334,6.832709512769235,9,9,372.0,0.2913816006511812,5.351701242420127,6.832709512769235,9,372.0,-0.050000000000000266
3065.0,11,461.0,11.525,7.149931629054249,11,11,461.0,0.3123718621748774,5.5197210675884305,7.149931629054249,11,461.0,-0.8900000000000001
3070.0,8,387.0,10.18421052631579,7.985818042512377,8,8,387.0,0.3618337683327421,6.764299968072919,7.985818042512377,8,387.0,0.7400000000000002
3075.0,4,302.0,7.365853658536586,7.327723392356402,4,4,263.0,0.2937040221717698,5.447972844617596,7.327723392356402,4,263.0,1.2400000000000002
3080.0,6,332.0,8.512820512820513,8.434291587915638,6,6,332.0,0.4032195081569679,7.214303642863965,8.434291587915638,6,332.0,-0.69
3085.0,11,362.0,9.05,7.727144673853718,11,11,362.0,0.34629114256367793,6.3150612700739694,7.727144673853718,11,362.0,-0.30000000000000027
3090.0,11,414.0,10.35,7.73531474773664,11,11,409.0,0.3471447460838169,6.2459771735143645,7.73531474773664,11,409.0,-0.46999999999999975
3095.0,11,469.0,12.025641025641026,7.817953827673272,11,11,469.0,0.3394735663949599,6.292313732829079,7.817953827673272,11,469.0,-0.6000000000000005
3100.0,12,479.0,12.282051282051283,6.633086348171402,12,12,479.0,0.22763888601011253,4.4144505442329445,6.633086348171402,12,479.0,-0.09999999999999964
3105.0,8,487.0,12.81578947368421,7.5879033707164645,8,8,473.0,0.3400321797478123,6.378086907869292,7.5879033707164645,8,473.0,0.05999999999999961
3110.0,8,527.0,14.243243243243244,6.812760260084423,8,8,527.0,0.29935057174034485,5.563277702934354,6.812760260084423,8,527.0,-0.5399999999999991
3115.0,10,467.0,12.621621621621621,6.928695139957372,10,10,467.0,0.2873089092951395,5.60528011249694,6.928695139957372,10,467.0,0.5999999999999996
3120.0,8,484.0,13.82857142857143,7.491388826315078,8,8,436.0,0.3112953495415757,6.031864598967308,7.491388826315078,8,436.0,0.3099999999999996
3125.0,10,529.0,14.297297297297296,7.1125546154769825,10,10,529.0,0.2946917079796155,5.591335125998493,7.1125546154769825,10,529.0,-0.9299999999999997
3130.0,8,525.0,14.583333333333334,7.742520980579796,8,8,525.0,0.3564383795720833,6.712209108540955,7.742520980579796,8,525.0,0.040000000000000036
3135.0,8,552.0,14.153846153846153,7.747558300727756,8,8,537.0,0.3248170501570727,6.161357298287199,7.747558300727756,8,537.0,-0.1200000000000001
3140.0,9,595.0,16.08108108108108,8.625392729860305,9,9,595.0,0.3989574070085096,7.353090181353457,8.625392729860305,9,595.0,-0.5800000000000001
3145.0,9,576.0,15.157894736842104,7.5599176965393005,9,9,576.0,0.3255113925452468,6.093600043448345,7.5599176965393005,9,576.0,0.1900000000000004
3150.0,8,615.0,16.18421052631579,8.222330131074022,8,8,585.0,0.3692425523230837,6.801418654108716,8.222330131074022,8,585.0,-0.08999999999999986
3155.0,8,655.0,17.7027027027027,9.085180342600799,8,8,655.0,0.43634371356534646,7.895608844482966,9.085180342600799,8,655.0,-0.7000000000000002
3160.0,8,156.0,4.216216216216216,7.444356604897432,8,8,156.0,0.29357584242654927,5.536486790515471,7.444356604897432,8,156.0,4.99
3165.0,7,126.0,3.7058823529411766,8.383452005960182,7,7,-111.0,0.38668761180365135,7.067095916912469,8.383452005960182,7,-111.0,2.67
3170.0,8,163.0,4.527777777777778,7.354148428948632,8,8,163.0,0.3254150412964595,5.550222619628543,7.354148428948632,8,163.0,-2.74
3175.0,7,93.0,2.735294117647059,7.684354926772553,7,7,93.0,0.36540959463607875,6.440707941586277,7.684354926772553,7,93.0,0.6999999999999998
3180.0,5,94.0,2.764705882352941,8.587300380835986,5,5,51.0,0.4174115902564312,7.569708888841949,8.587300380835986,5,51.0,0.42000000000000004
3185.0,7,124.0,3.3513513513513513,7.971074049430584,7,7,124.0,0.3644823595371038,6.4502988277612685,7.971074049430584,7,124.0,-0.73
3190.0,7,159.0,4.416666666666667,8.615214272433914,7,7,159.0,0.4222381522912229,7.561338139998329,8.615214272433914,7,159.0,-0.3500000000000001
3195.0,5,85.0,2.2972972972972974,7.822050645293402,5,5,85.0,0.3237605982787618,5.827885231065324,7.822050645293402,5,85.0,0.7400000000000001
3200.0,5,97.0,2.8529411764705883,9.143246211236207,5,5,53.0,0.4467371205063776,8.040184279000998,9.143246211236207,5,53.0,0.31999999999999995
3205.0,8,122.0,3.4857142857142858,8.579888893542902,8,8,122.0,0.41773689669158887,7.297524769035691,8.579888893542902,8,122.0,-0.69
3210.0,5,40.0,1.1764705882352942,8.554189324495313,5,5,40.0,0.4022092850341162,7.481763655471173,8.554189324495313,5,40.0,0.82
3215.0,3,37.0,1.121212121212121,9.768151191248373,3,3,-7.0,0.5117369931336043,9.360789435169409,9.768151191248373,3,-7.0,0.47000000000000003
3220.0,5,55.0,1.5277777777777777,8.786919092748235,5,5,55.0,0.4010778533548464,7.320199314183401,8.786919092748235,5,55.0,-0.6200000000000001
3225.0,6,81.0,2.4545454545454546,9.013771549061818,6,6,81.0,0.42753110721096477,8.147990021703563,9.013771549061818,6,81.0,-0.26
3230.0,8,112.0,3.5,7.894016598405754,8,8,111.0,0.29900833840700114,6.017006621773616,7.894016598405754,8,111.0,-0.30000000000000004
3235.0,9,156.0,5.2,7.845106887170341,9,9,156.0,0.3241202587642856,6.603888003773362,7.845106887170341,9,156.0,-0.44999999999999996
3240.0,6,103.0,3.433333333333333,7.447516111247797,6,6,103.0,0.2994681489572692,5.999345109490375,7.447516111247797,6,103.0,0.53
3245.0,7,127.0,3.8484848484848486,7.3628076509522264,7,7,87.0,0.3228192625946716,6.112010680479868,7.3628076509522264,7,87.0,0.16000000000000003
3250.0,7,162.0,5.0625,8.247534624537403,7,7,162.0,0.4145877480955452,7.506700313009409,8.247534624537403,7,162.0,-0.7500000000000001
3255.0,6,90.0,2.6470588235294117,7.022474786350681,6,6,90.0,0.32578181752089724,5.86796401563616,7.022474786350681,6,90.0,0.7200000000000001
3260.0,5,98.0,2.9696969696969697,8.540097360413013,5,5,55.0,0.4277319023212404,7.98571393141398,8.540097360413013,5,55.0,0.35
3265.0,8,123.0,3.6176470588235294,8.605499187402534,8,8,123.0,0.43756815333418414,8.036520230324996,8.605499187402534,8,123.0,-0.6799999999999999
3270.0,5,37.0,1.088235294117647,8.367537187585011,5,5,37.0,0.41227658299241926,7.799484438733496,8.367537187585011,5,37.0,0.86
3275.0,3,35.0,1.1290322580645162,9.405815175554075,3,3,-8.0,0.5073014049855267,9.141482742665811,9.405815175554075,3,-8.0,0.45
3280.0,6,55.0,1.71875,8.103855351476637,6,6,55.0,0.38762174957813794,6.676859062884158,8.103855351476637,6,55.0,-0.63
3285.0,6,81.0,2.6129032258064515,8.842475699562101,6,6,81.0,0.4530880458362675,7.966875791079203,8.842475699562101,6,81.0,-0.26
3290.0,7,112.0,3.2941176470588234,7.962169187812087,7,7,110.0,0.34111795835534475,6.120631072344879,7.962169187812087,7,110.0,-0.29000000000000004
3295.0,9,153.0,4.636363636363637,7.985928192489498,9,9,153.0,0.33402855911055146,6.212060763461722,7.985928192489498,9,153.0,-0.42999999999999994
3300.0,6,99.0,3.09375,8.248414138526378,6,6,99.0,0.3710060697769255,7.032353400520812,8.248414138526378,6,99.0,0.54
3305.0,7,118.0,3.2777777777777777,7.7266236144713565,7,7,78.0,0.3281955724063161,6.142637622375888,7.7266236144713565,7,78.0,0.20999999999999996
3310.0,7,153.0,4.78125,8.59946132951948,7,7,153.0,0.4235486577070534,7.765167881193866,8.59946132951948,7,153.0,-0.75
3315.0,6,85.0,2.7419354838709675,6.8518554168226595,6,6,85.0,0.31826516973808333,5.958485202964771,6.8518554168226595,6,85.0,0.68
3320.0,5,97.0,3.129032258064516,8.601340941526498,5,5,55.0,0.4319771777788464,8.183900544865319,8.601340941526498,5,55.0,0.29999999999999993
3325.0,8,122.0,3.588235294117647,8.128663958605395,8,8,122.0,0.3889876517932985,7.1501662722470645,8.128663958605395,8,122.0,-0.6699999999999999
3330.0,5,43.0,1.2647058823529411,8.433805524186358,5,5,43.0,0.40508918301784047,7.803868962519262,8.433805524186358,5,43.0,0.79
3335.0,3,37.0,1.15625,9.4605948744193,3,3,-6.0,0.48740241736062206,9.283205287629448,9.4605948744193,3,-6.0,0.49
3340.0,6,58.0,1.8709677419354838,8.020493321684384,6,6,58.0,0.37880173843313086,6.9016864556495685,8.020493321684384,6,58.0,-0.6399999999999999
3345.0,6,84.0,2.7096774193548385,8.708147656364831,6,6,84.0,0.44200565711540735,8.208004242572976,8.708147656364831,6,84.0,-0.26
3350.0,7,115.0,3.3823529411764706,7.454750245715003,7,7,113.0,0.290250005931123,5.416406377923033,7.454750245715003,7,113.0,-0.2899999999999999
3355.0,9,160.0,4.705882352941177,8.09955021817675,9,9,160.0,0.3404789505573543,6.3705598843102065,8.09955021817675,9,160.0,-0.4700000000000002
3360.0,6,103.0,3.21875,8.003368560996137,6,6,103.0,0.3537364612257591,6.5732783855290435,8.003368560996137,6,103.0,0.5700000000000001
3365.0,7,124.0,3.6470588235294117,7.450347114974619,7,7,83.0,0.32032303393515665,5.906765636119859,7.450347114974619,7,83.0,0.20000000000000007
3370.0,7,159.0,4.96875,8.543901116755373,7,7,159.0,0.42755136456070514,7.775903917925879,8.543901116755373,7,159.0,-0.7600000000000001
3375.0,5,85.0,2.5,7.386505809241392,5,5,85.0,0.33280358790479564,6.25140882707636,7.386505809241392,5,85.0,0.7400000000000001
3380.0,5,95.0,2.7941176470588234,8.892592453383608,5,5,53.0,0.4285048435576691,8.121491010951107,8.892592453383608,5,53.0,0.31999999999999995
3385.0,8,120.0,3.4285714285714284,8.367913474916975,8,8,120.0,0.3873956054630604,7.134915946188078,8.367913474916975,8,120.0,-0.6699999999999999
3390.0,5,41.0,1.28125,8.690791265426473,5,5,41.0,0.40969097661142695,7.918928861226647,8.690791265426473,5,41.0,0.79
3395.0,3,35.0,1.1666666666666667,9.664621236075941,3,3,-8.0,0.4847028791050387,9.161020485865993,9.664621236075941,3,-8.0,0.49
3400.0,6,55.0,1.7741935483870968,8.153164257358291,6,6,55.0,0.36898519026147414,6.711303395679866,8.153164257358291,6,55.0,-0.63
3405.0,6,81.0,2.6129032258064515,8.771855651211078,6,6,81.0,0.4228852190399084,7.933695077639557,8.771855651211078,6,81.0,-0.26
3410.0,7,112.0,3.393939393939394,8.18375191751179,7,7,110.0,0.32804983578727254,6.316936212398182,8.18375191751179,7,110.0,-0.29000000000000004
3415.0,9,153.0,4.78125,8.026274254020876,9,9,153.0,0.31652541152270625,6.398928602903896,8.026274254020876,9,153.0,-0.42999999999999994
3420.0,6,98.0,3.0625,7.890750550932276,6,6,98.0,0.3059591821679435,6.1482215831463884,7.890750550932276,6,98.0,0.55
3425.0,7,120.0,3.6363636363636362,7.596618113147108,7,7,81.0,0.31991619813925093,6.14452439507768,7.596618113147108,7,81.0,0.16999999999999993
3430.0,7,155.0,4.696969696969697,8.59545430015185,7,7,155.0,0.4047353884896007,7.56524642672426,8.59545430015185,7,155.0,-0.74
3435.0,6,85.0,2.5757575757575757,7.20606551267903,6,6,85.0,0.32548036388830315,5.932693647200317,7.20606551267903,6,85.0,0.7000000000000001
3440.0,5,95.0,2.96875,8.775069470239256,5,5,53.0,0.4387332485285883,8.075785625419046,8.775069470239256,5,53.0,0.31999999999999995
3445.0,7,120.0,3.5294117647058822,9.048655531225405,7,7,120.0,0.4555799425777898,8.208874858112656,9.048655531225405,7,120.0,-0.6699999999999999
3450.0,4,38.0,1.1875,8.450586871050776,4,4,38.0,0.40946584495386756,7.745896392325981,8.450586871050776,4,38.0,0.82
3455.0,3,36.0,1.2,9.500533138915277,3,3,-7.0,0.5046454487351505,9.26897413014568,9.500533138915277,3,-7.0,0.45
3460.0,6,56.0,1.8064516129032258,7.985749264177383,6,6,56.0,0.38303060376604553,6.71128896651476,7.985749264177383,6,56.0,-0.6300000000000001
3465.0,4,35.0,1.1290322580645162,8.793820066356723,4,4,35.0,0.44348932877832575,8.118395857731654,8.793820066356723,4,35.0,0.21000000000000008
3470.0,4,55.0,1.6176470588235294,8.095134410942938,4,4,30.0,0.3680023602589323,6.687848504942276,8.095134410942938,4,30.0,0.04999999999999999
3475.0,6,83.0,2.4411764705882355,8.857164466131055,6,6,83.0,0.4393003705392929,7.827473360471493,8.857164466131055,6,83.0,-0.53
3480.0,5,91.0,2.935483870967742,8.75248566589889,5,5,91.0,0.43785304867369346,8.143070119715121,8.75248566589889,5,91.0,-0.08000000000000007
3485.0,7,123.0,3.6176470588235294,7.710114191868958,7,7,106.0,0.324715251831077,6.1048676535918815,7.710114191868958,7,106.0,-0.15000000000000002
3490.0,8,163.0,4.9393939393939394,8.27029406880721,8,8,163.0,0.3750287586714603,7.097769948240594,8.27029406880721,8,163.0,-0.5699999999999998
3495.0,10,206.0,5.885714285714286,7.3276422310294755,10,10,206.0,0.29115259663937176,5.657651957973777,7.3276422310294755,10,206.0,-0.43000000000000016
3500.0,8,134.0,4.1875,7.92130877858171,8,8,134.0,0.35277674361040395,6.975744777435196,7.92130877858171,8,134.0,0.72
3505.0,9,140.0,4.242424242424242,6.813604655770059,9,9,92.0,0.30017224499800604,5.757350846066938,6.813604655770059,9,92.0,0.42000000000000004
3510.0,8,180.0,5.454545454545454,8.043220700813398,8,8,180.0,0.39253879560866967,7.377290873656533,8.043220700813398,8,180.0,-0.88
3515.0,6,165.0,5.0,7.977457594585377,6,6,165.0,0.3916504045688837,7.3885907591903806,7.977457594585377,6,165.0,0.15000000000000013
3520.0,8,199.0,5.685714285714286,7.100131273531651,8,8,174.0,0.2881222063821483,5.433860542243706,7.100131273531651,8,174.0,-0.09000000000000008
3525.0,9,244.0,8.133333333333333,7.928642478227747,9,9,244.0,0.37128250839147586,6.857134648961254,7.928642478227747,9,244.0,-0.7
3530.0,8,116.0,3.7419354838709675,6.211774353023768,8,8,116.0,0.2672468051005938,4.863713685465239,6.211774353023768,8,116.0,1.28
3535.0,5,66.0,2.2,7.528597699378637,5,5,3.0,0.3609965196901915,6.569451548066668,7.528597699378637,5,3.0,1.13
3540.0,5,91.0,3.033333333333333,8.706232961232596,5,5,91.0,0.44656925594668656,7.992361232017183,8.706232961232596,5,91.0,-0.88
3545.0,8,110.0,3.235294117647059,7.3891247675427145,8,8,110.0,0.3153176690796664,5.994446919009219,7.3891247675427145,8,110.0,-0.19000000000000006
3550.0,8,150.0,4.411764705882353,8.364096492233777,8,8,140.0,0.3686708318244395,6.945144454416517,8.364096492233777,8,140.0,-0.2999999999999998
3555.0,10,194.0,5.542857142857143,7.381278956898441,10,10,194.0,0.3303672757015178,5.866261491914916,7.381278956898441,10,194.0,-0.54
3560.0,7,193.0,5.676470588235294,8.218939486044901,7,7,193.0,0.38760772111245634,7.375291720320914,8.218939486044901,7,193.0,0.010000000000000009
3565.0,9,216.0,6.0,7.7249761605177,9,9,203.0,0.3495979476946203,6.503505114598152,7.7249761605177,9,203.0,-0.09999999999999987
3570.0,8,253.0,7.228571428571429,8.296341833272308,8,8,253.0,0.39392456621584365,7.318635003845034,8.296341833272308,8,253.0,-0.5
3575.0,6,130.0,3.823529411764706,8.332445399734738,5,6,129.0,0.4089355307866086,7.971258372575406,8.332445399734738,5,129.0,1.2399999999999998
3580.0,6,82.0,2.2162162162162162,7.233174873113042,6,6,24.0,0.28680604290090744,5.636575542228136,7.233174873113042,6,24.0,1.05
3585.0,5,104.0,2.9714285714285715,8.400247422946585,5,5,104.0,0.3863496401167349,7.407532150415202,8.400247422946585,5,104.0,-0.8
3590.0,8,129.0,3.5833333333333335,6.461810261195732,8,8,129.0,0.2545066451783805,4.863296415962296,6.461810261195732,8,129.0,-0.25
3595.0,10,179.0,5.424242424242424,7.189813941176261,10,10,174.0,0.32014277410971426,5.9418629683123365,7.189813941176261,10,174.0,-0.44999999999999996
3600.0,10,229.0,7.387096774193548,7.29858830985273,10,10,229.0,0.33528473728175806,6.2506139156341405,7.29858830985273,10,229.0,-0.55
3605.0,10,233.0,6.852941176470588,6.501428631363464,10,10,233.0,0.2578435165883762,5.268633415880931,6.501428631363464,10,233.0,-0.040000000000000036
3610.0,7,233.0,6.852941176470588,7.449616051625717,7,7,219.0,0.33857094377208385,6.56896221072256,7.449616051625717,7,219.0,0.14000000000000012
3615.0,8,270.0,7.5,6.981056689938753,8,8,270.0,0.31447417931605426,5.918120122046698,6.981056689938753,8,270.0,-0.5100000000000002
3620.0,9,175.0,4.861111111111111,7.592162473907308,9,9,175.0,0.3437767822778104,6.868852396977983,7.592162473907308,9,175.0,0.9500000000000002
3625.0,13,221.0,5.666666666666667,7.171387590267182,13,13,124.0,0.287455860444714,5.678437316480519,7.171387590267182,13,124.0,0.51
3630.0,12,277.0,7.486486486486487,7.69977098682185,12,12,277.0,0.3151922755983099,6.369944962852837,7.69977098682185,12,277.0,-1.53
3635.0,9,168.0,4.9411764705882355,7.440077463336888,9,9,168.0,0.2949125832773705,6.010890506046607,7.440077463336888,9,168.0,1.09
3640.0,9,139.0,3.9714285714285715,6.859143473964542,9,9,77.0,0.28122612048283563,5.369729387891063,6.859143473964542,9,77.0,0.9099999999999999
3645.0,9,184.0,5.411764705882353,7.890222561048178,9,9,184.0,0.3679141138267427,6.837116428929041,7.890222561048178,9,184.0,-1.07
3650.0,10,135.0,3.75,6.357374509444316,10,10,135.0,0.25336189992557384,4.5613460788002715,6.357374509444316,10,135.0,0.49
3655.0,9,166.0,4.742857142857143,7.312269544141737,9,9,125.0,0.3240066927404966,5.871847984843348,7.312269544141737,9,125.0,0.10000000000000009
3660.0,9,211.0,6.0285714285714285,8.031391523533594,9,9,211.0,0.3729331802300498,6.66317281414905,8.031391523533594,9,211.0,-0.8599999999999999
3665.0,9,128.0,3.5555555555555554,6.799250276630173,9,9,128.0,0.28161061240438645,5.286429592872773,6.799250276630173,9,128.0,0.8299999999999998
3670.0,7,111.0,3.1714285714285713,7.5758545241973865,7,7,68.0,0.33230449238345244,6.4008210356471515,7.5758545241973865,7,68.0,0.6
3675.0,9,142.0,4.057142857142857,6.58031653780413,9,9,142.0,0.27546458781071886,5.321753119749332,6.58031653780413,9,142.0,-0.7399999999999999
3680.0,9,97.0,2.7714285714285714,7.241967470511235,9,9,97.0,0.3212782350535568,6.301415171916216,7.241967470511235,9,97.0,0.44999999999999996
3685.0,10,109.0,2.8684210526315788,6.8528147710318,10,10,81.0,0.29082170274373836,5.742831645280119,6.8528147710318,10,81.0,0.15999999999999992
3690.0,9,152.0,4.0,7.483254250111884,9,9,152.0,0.32132393231432316,6.37127430444588,7.483254250111884,9,152.0,-0.71
3695.0,8,146.0,3.8421052631578947,7.7867597297462,8,8,146.0,0.340056271825469,6.632879353886884,7.7867597297462,8,146.0,0.06000000000000005
3700.0,8,155.0,4.078947368421052,7.417379180847044,8,8,141.0,0.3156177496241873,6.130900106257816,7.417379180847044,8,141.0,0.050000000000000044
3705.0,9,198.0,5.5,8.041462323689784,9,9,198.0,0.35710187018697714,6.879833937172875,8.041462323689784,9,198.0,-0.5700000000000001
3710.0,10,143.0,3.763157894736842,6.701887908622844,10,10,143.0,0.2640704651352731,4.879772596690528,6.701887908622844,10,143.0,0.55
3715.0,8,167.0,4.513513513513513,7.830097018480071,8,8,125.0,0.33291886510048846,6.217203041374219,7.830097018480071,8,125.0,0.17999999999999994
3720.0,8,207.0,5.914285714285715,8.704521698603017,8,8,207.0,0.3903665798064683,7.223409138170368,8.704521698603017,8,207.0,-0.8199999999999998
3725.0,9,145.0,3.918918918918919,7.6194432990901815,9,9,145.0,0.2981422747855417,5.759674581954335,7.6194432990901815,9,145.0,0.6199999999999999
3730.0,9,190.0,5.428571428571429,8.388839290143896,9,9,109.0,0.349314958312033,6.69149729019207,8.388839290143896,9,109.0,0.3599999999999999
3735.0,12,241.0,6.342105263157895,7.426983925319136,12,12,241.0,0.28059829356836846,5.243092121183205,7.426983925319136,12,241.0,-1.32
3740.0,9,223.0,6.194444444444445,8.253845056773061,9,9,223.0,0.3396882242550744,6.739972218518266,8.253845056773061,9,223.0,0.18000000000000016
3745.0,11,256.0,6.918918918918919,7.189084997920335,11,11,228.0,0.2871627039225643,5.511545749491993,7.189084997920335,11,228.0,-0.04999999999999982
3750.0,10,305.0,8.714285714285714,7.750590889690508,10,10,305.0,0.34680870149581217,6.5410565536524805,7.750590889690508,10,305.0,-0.77
3755.0,7,174.0,4.9714285714285715,8.213622538836448,7,7,174.0,0.3725496566516791,7.347505977889783,8.213622538836448,7,174.0,1.3099999999999998
