step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14360.0,7,124.0,3.757575757575758,8.725130099133224,7,7,124.0,0.4150390084108237,8.027211428036408,8.725130099133224,7,124.0,-0.35
14365.0,9,159.0,4.96875,7.925423325792877,9,9,159.0,0.3336648628196591,6.408871021051719,7.925423325792877,9,159.0,-0.3500000000000001
14370.0,7,88.0,2.933333333333333,8.024762830796355,7,7,88.0,0.3530770022195166,6.865349113976277,8.024762830796355,7,88.0,0.7100000000000001
14375.0,5,93.0,3.1,8.942355784196723,5,5,47.0,0.4386682730533287,8.187864303555802,8.942355784196723,5,47.0,0.41000000000000003
14380.0,8,122.0,3.8125,7.61863139326749,8,8,122.0,0.3404307708359037,6.284057910807148,7.61863139326749,8,122.0,-0.75
14385.0,6,108.0,3.6,8.217891493684602,6,6,108.0,0.3913422317709711,7.466571408336883,8.217891493684602,6,108.0,0.1399999999999999
14390.0,7,139.0,4.34375,7.229843749879303,7,7,113.0,0.2901037615027321,5.643989461953498,7.229843749879303,7,113.0,-0.04999999999999982
14395.0,8,179.0,6.172413793103448,8.167373077682475,8,8,179.0,0.3730283411462235,7.0922178608499085,8.167373077682475,8,179.0,-0.6600000000000001
14400.0,5,81.0,3.0,7.962394573697771,5,5,81.0,0.3730544147915745,7.287647007997686,7.962394573697771,5,81.0,0.98
14405.0,5,69.0,2.3,7.816999073253827,5,5,16.0,0.3432916091553702,6.6278632984052,7.816999073253827,5,16.0,0.65
14410.0,5,94.0,3.1333333333333333,9.2130513576442,5,5,94.0,0.4614047805310653,8.610666797125266,9.2130513576442,5,94.0,-0.7799999999999999
14415.0,6,54.0,1.6363636363636365,7.585282215343782,6,6,54.0,0.3190979294314022,6.19652471501392,7.585282215343782,6,54.0,0.3999999999999999
14420.0,5,78.0,2.3636363636363638,9.259237586584472,5,5,50.0,0.44150696773364506,8.605444926568891,9.259237586584472,5,50.0,0.040000000000000036
14425.0,7,103.0,2.942857142857143,8.690747271626027,7,7,103.0,0.39216933141124183,7.319491165496297,8.690747271626027,7,103.0,-0.53
14430.0,6,86.0,2.4571428571428573,8.805364299620697,6,6,86.0,0.415567192295604,7.979131324778687,8.805364299620697,6,86.0,0.17000000000000004
14435.0,6,116.0,3.625,9.350572315483042,6,6,70.0,0.44573578280863807,8.352062304466793,9.350572315483042,6,70.0,0.16000000000000003
14440.0,9,152.0,4.75,7.834705028904205,9,9,152.0,0.30275062718430107,5.618611457547306,7.834705028904205,9,152.0,-0.8200000000000001
14445.0,6,104.0,3.466666666666667,8.448927396397206,6,6,104.0,0.41347248033339157,7.405346530320587,8.448927396397206,6,104.0,0.48
14450.0,6,123.0,3.727272727272727,7.320376720930858,6,6,87.0,0.3126728572550109,5.439246091177985,7.320376720930858,6,87.0,0.17000000000000004
14455.0,7,157.0,4.90625,8.127479858520402,7,7,157.0,0.3868989347333886,6.772491769678305,8.127479858520402,7,157.0,-0.7000000000000001
14460.0,7,192.0,6.0,8.54495642109149,7,7,192.0,0.4032666684536673,7.302309681294901,8.54495642109149,7,192.0,-0.34999999999999987
14465.0,8,231.0,6.794117647058823,8.101673765020026,8,8,231.0,0.33788942773124975,6.50841566579418,8.101673765020026,8,231.0,-0.3900000000000001
14470.0,9,276.0,8.903225806451612,7.898437563699639,9,9,276.0,0.316972603423234,6.330803156946287,7.898437563699639,9,276.0,-0.44999999999999973
14475.0,10,159.0,4.96875,6.5535887546519636,10,10,159.0,0.25213165447005825,4.982697976749936,6.5535887546519636,10,159.0,1.1699999999999997
14480.0,6,110.0,3.6666666666666665,7.93707226477815,6,6,52.0,0.3735923030865772,7.158121122044374,7.93707226477815,6,52.0,1.07
14485.0,9,140.0,4.242424242424242,7.47148113478329,9,9,140.0,0.3462183973298502,6.484366064546266,7.47148113478329,9,140.0,-0.8799999999999999
14490.0,8,68.0,2.125,7.47032994441229,8,8,68.0,0.33843492250681706,6.657283494742849,7.47032994441229,8,68.0,0.7199999999999999
14495.0,6,77.0,2.40625,8.639652746906112,6,6,31.0,0.40022189835820116,7.880302486982387,8.639652746906112,6,31.0,0.37000000000000005
14500.0,8,111.0,3.264705882352941,7.618220332666715,8,8,111.0,0.3117769265461532,6.0985947365126325,7.618220332666715,8,111.0,-0.8
14505.0,7,73.0,2.3548387096774195,7.960891828425213,7,7,73.0,0.3659600430763195,7.101309671149389,7.960891828425213,7,73.0,0.3800000000000001
14510.0,7,97.0,3.03125,6.88614919096797,7,7,67.0,0.28776154226250145,5.39362134685443,6.88614919096797,7,67.0,0.05999999999999994
14515.0,8,137.0,4.28125,8.229146730473875,8,8,137.0,0.38882996873272546,7.122735991027812,8.229146730473875,8,137.0,-0.7000000000000001
14520.0,5,81.0,2.53125,7.876604768133277,5,5,81.0,0.36364359448878475,6.686083696074259,7.876604768133277,5,81.0,0.56
14525.0,5,71.0,1.9722222222222223,7.715805386573684,5,5,43.0,0.3545284809843457,6.467791730853513,7.715805386573684,5,43.0,0.38000000000000006
14530.0,5,96.0,2.742857142857143,8.987322706348108,5,5,96.0,0.4782818396811241,8.658698650095241,8.987322706348108,5,96.0,-0.53
14535.0,6,112.0,3.2,7.3772575991213705,6,6,112.0,0.34631725860848883,6.471750762915114,7.3772575991213705,6,112.0,-0.16000000000000014
14540.0,7,145.0,4.142857142857143,8.25754981704962,7,7,137.0,0.3946349605304229,7.563310077665542,8.25754981704962,7,137.0,-0.25
14545.0,10,180.0,5.0,7.749573167337991,10,10,180.0,0.3521654693180894,6.766207378568285,7.749573167337991,10,180.0,-0.42999999999999994
14550.0,7,107.0,3.057142857142857,7.826285309948009,7,7,107.0,0.3564814357478502,7.10892275490461,7.826285309948009,7,107.0,0.73
14555.0,5,111.0,3.1714285714285713,8.472596191233187,5,5,68.0,0.4061753422259696,7.9161939880479775,8.472596191233187,5,68.0,0.39
14560.0,8,142.0,3.8378378378378377,7.655853014839519,8,8,142.0,0.3399524489945168,6.334014972693741,7.655853014839519,8,142.0,-0.7399999999999999
14565.0,6,105.0,3.0,8.223827749636039,6,6,105.0,0.3938859241087891,7.472619013220771,8.223827749636039,6,105.0,0.3699999999999999
14570.0,5,123.0,3.236842105263158,7.068740681526648,5,5,95.0,0.25613039162822315,5.042779981453316,7.068740681526648,5,95.0,0.10000000000000009
14575.0,7,158.0,4.157894736842105,8.295485184096195,7,7,158.0,0.35844723123044514,6.8739486911757535,8.295485184096195,7,158.0,-0.6300000000000001
14580.0,6,137.0,4.28125,7.921405603486335,6,6,137.0,0.3496141654653635,6.6021725824089765,7.921405603486335,6,137.0,0.20999999999999996
14585.0,8,172.0,5.212121212121212,6.937540146461673,8,8,146.0,0.28053102042805883,5.397078860309382,6.937540146461673,8,146.0,-0.08999999999999986
14590.0,8,212.0,6.838709677419355,7.967231144207578,8,8,212.0,0.36470991226512034,6.932666402990701,7.967231144207578,8,212.0,-0.6600000000000001
14595.0,9,124.0,3.757575757575758,6.6794548533714115,9,9,124.0,0.2775803234932941,5.27297808164044,6.6794548533714115,9,124.0,0.8800000000000001
14600.0,9,169.0,5.121212121212121,7.609810474558246,9,9,79.0,0.3434629815754067,6.619411325147674,7.609810474558246,9,79.0,0.44999999999999996
14605.0,11,214.0,6.294117647058823,7.278014548511922,11,11,124.0,0.3029388651502871,5.768300870703572,7.278014548511922,11,124.0,-0.44999999999999996
14610.0,10,251.0,7.606060606060606,7.448205017273968,10,10,251.0,0.3327429594855147,6.412631712585361,7.448205017273968,10,251.0,-1.2699999999999998
14615.0,10,301.0,9.121212121212121,8.145374047318096,10,10,290.0,0.36105464893344413,6.946564756447281,8.145374047318096,10,290.0,-0.3900000000000001
14620.0,13,357.0,10.5,6.4244498137430694,13,13,357.0,0.2711674806226209,4.916838485255724,6.4244498137430694,13,357.0,-0.6699999999999999
14625.0,10,281.0,8.515151515151516,6.9043313014747705,10,10,281.0,0.29993049420951234,5.779792075587507,6.9043313014747705,10,281.0,0.7599999999999998
14630.0,7,257.0,7.3428571428571425,6.615205357334122,7,7,213.0,0.2680394854381341,5.151654339595139,6.615205357334122,7,213.0,0.6800000000000002
14635.0,9,300.0,8.823529411764707,7.61567255597346,9,9,300.0,0.3455461973771119,6.517425139492821,7.61567255597346,9,300.0,-0.8700000000000001
14640.0,9,147.0,4.323529411764706,7.347664624592124,9,9,147.0,0.324649972509849,6.141775958134902,7.347664624592124,9,147.0,1.53
14645.0,5,58.0,1.5263157894736843,7.364877721346406,5,5,-15.0,0.30887117025814603,5.921622346947303,7.364877721346406,5,-15.0,1.6199999999999999
14650.0,6,88.0,2.5142857142857142,8.62122437276219,6,6,88.0,0.3933546938237994,7.483775931616267,8.62122437276219,6,88.0,-1.03
14655.0,8,121.0,3.4571428571428573,7.598193713611922,8,8,121.0,0.328118626537189,6.161062916872087,7.598193713611922,8,121.0,-0.32999999999999996
14660.0,8,161.0,4.6,8.356041720118322,8,8,161.0,0.3639523675653356,7.049300987706456,8.356041720118322,8,161.0,-0.40000000000000013
14665.0,11,128.0,3.4594594594594597,7.226209422044873,11,11,128.0,0.2993878507678826,5.810724843733615,7.226209422044873,11,128.0,0.33000000000000007
14670.0,7,142.0,3.9444444444444446,7.9891361671728065,7,7,140.0,0.3422221048429264,6.717937324273694,7.9891361671728065,7,140.0,-0.11999999999999988
14675.0,6,169.0,4.828571428571428,8.562077917463446,6,6,169.0,0.3895012437723243,7.427259033990237,8.562077917463446,6,169.0,-0.29000000000000004
14680.0,10,150.0,4.054054054054054,7.1720756911222034,10,10,150.0,0.2968906416729725,5.34541057371111,7.1720756911222034,10,150.0,0.18999999999999995
14685.0,10,200.0,5.714285714285714,7.796747164145068,10,10,143.0,0.34900681810558637,6.446722263473363,7.796747164145068,10,143.0,0.07000000000000006
14690.0,12,252.0,6.631578947368421,6.702290939313304,12,12,252.0,0.2626452975778882,4.685514101198924,6.702290939313304,12,252.0,-1.09
14695.0,10,160.0,4.571428571428571,6.986158939580933,10,10,160.0,0.2903293847973207,5.37938738756135,6.986158939580933,10,160.0,0.9199999999999999
14700.0,7,143.0,4.205882352941177,7.716069899271376,7,7,84.0,0.3466175203951432,6.288075432934538,7.716069899271376,7,84.0,0.7600000000000001
14705.0,8,182.0,4.7894736842105265,7.564630614138163,8,8,182.0,0.333206933207189,6.079088181735209,7.564630614138163,8,182.0,-0.9800000000000001
14710.0,8,134.0,3.7222222222222223,7.776950775163517,8,8,134.0,0.3467743664673035,6.554454030873359,7.776950775163517,8,134.0,0.48
14715.0,8,141.0,3.810810810810811,7.441568740096342,8,8,112.0,0.2981180087992443,5.797857567945295,7.441568740096342,8,112.0,0.21999999999999997
14720.0,8,181.0,5.323529411764706,8.64962980138551,8,8,181.0,0.3978149543012473,7.583408422745655,8.64962980138551,8,181.0,-0.69
14725.0,12,225.0,6.428571428571429,7.434868892606397,12,12,225.0,0.28829074520372117,5.657079679248405,7.434868892606397,12,225.0,-0.43999999999999995
14730.0,12,283.0,8.323529411764707,7.643457150435951,12,12,283.0,0.2965744143309467,6.014939491104156,7.643457150435951,12,283.0,-0.5800000000000001
14735.0,12,343.0,10.71875,7.51164689020557,12,12,343.0,0.2979127116090754,6.000123508835949,7.51164689020557,12,343.0,-0.6000000000000001
14740.0,12,320.0,9.142857142857142,6.371565506877566,12,12,320.0,0.22866275059009666,4.585135877493039,6.371565506877566,12,320.0,0.22999999999999998
14745.0,10,352.0,10.057142857142857,7.409169021665415,10,10,324.0,0.3143051615693359,6.010616674567657,7.409169021665415,10,324.0,-0.040000000000000036
14750.0,12,406.0,10.972972972972974,6.581729814800677,12,12,406.0,0.26720328229400137,4.804295271878079,6.581729814800677,12,406.0,-0.8199999999999994
14755.0,10,390.0,11.142857142857142,7.010331609218354,10,10,390.0,0.2943244469477675,5.616299548454854,7.010331609218354,10,390.0,0.1599999999999997
14760.0,10,430.0,12.285714285714286,7.672243612462471,10,10,402.0,0.3387344105214393,6.219518823292886,7.672243612462471,10,402.0,-0.11999999999999966
14765.0,10,480.0,13.714285714285714,7.018166098575702,10,10,480.0,0.30114710844206827,5.475311332491292,7.018166098575702,10,480.0,-0.7800000000000002
14770.0,11,535.0,15.735294117647058,7.136514200788444,11,11,535.0,0.2970785098947607,5.652005088367553,7.136514200788444,11,535.0,-0.5499999999999998
14775.0,13,596.0,16.10810810810811,6.429628362258249,13,13,596.0,0.22789058265136583,4.3337823309682575,6.429628362258249,13,596.0,-0.6100000000000003
14780.0,14,666.0,19.02857142857143,6.8542043548466784,14,14,666.0,0.27552585562722876,5.259040385713919,6.8542043548466784,14,666.0,-0.7000000000000002
14785.0,14,416.0,11.243243243243244,6.477926319467495,14,14,416.0,0.25879783481200674,4.971533414419431,6.477926319467495,14,416.0,2.5
14790.0,9,159.0,4.297297297297297,7.033241082455102,9,9,45.0,0.3147108327674648,5.94376722136874,7.033241082455102,9,45.0,3.71
14795.0,6,132.0,3.6666666666666665,8.127989541176637,6,6,132.0,0.40705246787109745,7.514049416779354,8.127989541176637,6,132.0,-0.8700000000000001
14800.0,8,63.0,1.6578947368421053,6.504440326044854,8,8,63.0,0.29408591534250195,5.349308538012688,6.504440326044854,8,63.0,0.6900000000000001
14805.0,11,96.0,2.742857142857143,6.812793976349651,11,11,53.0,0.31267354382864193,5.718480971190208,6.812793976349651,11,53.0,0.09999999999999998
14810.0,12,153.0,4.026315789473684,6.338187062747883,12,12,153.0,0.2762673984216895,4.807133313831171,6.338187062747883,12,153.0,-1.0
14815.0,11,135.0,3.5526315789473686,6.851045920891874,11,11,135.0,0.29901284912636344,5.516412628612515,6.851045920891874,11,135.0,0.17999999999999994
14820.0,10,180.0,5.0,7.182989169978616,10,10,145.0,0.31191543318858383,5.77987875262108,7.182989169978616,10,145.0,-0.09999999999999987
14825.0,12,237.0,6.405405405405405,6.730184596083861,12,12,237.0,0.2954043699004083,5.244484111106768,6.730184596083861,12,237.0,-0.9200000000000002
14830.0,9,201.0,5.4324324324324325,7.3981317023924165,9,9,201.0,0.33214966228996984,6.16191465622266,7.3981317023924165,9,201.0,0.3600000000000003
14835.0,6,89.0,2.225,7.241305073496571,6,6,61.0,0.2970492121752099,5.474584050236902,7.241305073496571,6,61.0,1.4
14840.0,5,97.0,2.5526315789473686,8.668651171649405,5,5,97.0,0.4370478459588821,7.941238663462034,8.668651171649405,5,97.0,-0.36
14845.0,10,118.0,2.95,7.222191652377184,10,10,118.0,0.3221684306245393,5.893713500781302,7.222191652377184,10,118.0,-0.20999999999999996
14850.0,11,170.0,4.25,7.470623342506542,11,11,165.0,0.31170151959976256,5.886106867426036,7.470623342506542,11,165.0,-0.47
14855.0,11,225.0,5.769230769230769,7.814280431573118,11,11,225.0,0.3299681701626748,6.179141533204248,7.814280431573118,11,225.0,-0.6000000000000001
14860.0,11,175.0,4.375,6.9840265296504995,11,11,175.0,0.26601786151325707,5.05525412578353,6.9840265296504995,11,175.0,0.5
14865.0,10,206.0,5.282051282051282,7.699071480771098,10,10,163.0,0.3202267878899714,6.0256928203885805,7.699071480771098,10,163.0,0.1200000000000001
14870.0,12,258.0,6.615384615384615,6.899582772214482,12,12,258.0,0.2697917942805872,4.83645271307327,6.899582772214482,12,258.0,-0.9500000000000002
14875.0,10,225.0,6.25,7.193621389053855,10,10,225.0,0.30254052645639695,5.647549006756802,7.193621389053855,10,225.0,0.33000000000000007
14880.0,5,138.0,4.0588235294117645,7.913772536900539,5,5,110.0,0.3589915488168317,6.549969326140169,7.913772536900539,5,110.0,1.15
14885.0,7,170.0,4.594594594594595,7.691428076165721,7,7,170.0,0.34863273166157255,6.281572267496572,7.691428076165721,7,170.0,-0.5999999999999999
14890.0,8,184.0,5.257142857142857,7.745883865465602,8,8,184.0,0.34270377305377564,6.641677910846617,7.745883865465602,8,184.0,-0.14000000000000012
14895.0,10,231.0,6.416666666666667,6.958970729967442,10,10,218.0,0.27352312465266476,5.414686108366815,6.958970729967442,10,218.0,-0.3400000000000001
14900.0,11,286.0,7.944444444444445,8.115670289966088,11,11,286.0,0.3501822291159865,6.899079329473915,8.115670289966088,11,286.0,-0.6799999999999997
14905.0,14,341.0,8.973684210526315,6.71219046198601,14,14,341.0,0.2653697255435099,4.927592033851491,6.71219046198601,14,341.0,-0.5500000000000003
14910.0,10,289.0,7.8108108108108105,7.498444175413504,10,10,289.0,0.3207301306113966,6.1200594114232505,7.498444175413504,10,289.0,0.52
14915.0,8,309.0,8.35135135135135,8.267113501074752,8,8,265.0,0.37909163247158967,6.95156041781512,8.267113501074752,8,265.0,0.2400000000000002
14920.0,11,356.0,9.368421052631579,7.181532268195141,11,11,356.0,0.30397089048964826,5.371868607952347,7.181532268195141,11,356.0,-0.9100000000000001
14925.0,9,303.0,8.657142857142857,7.414661020683372,9,9,303.0,0.3238894669054413,6.116395283488074,7.414661020683372,9,303.0,0.5300000000000002
14930.0,6,232.0,6.27027027027027,6.950654548669341,6,6,199.0,0.2943778345438595,5.402028144103673,6.950654548669341,6,199.0,1.0399999999999998
14935.0,7,266.0,7.1891891891891895,8.113057803071046,7,7,266.0,0.38815372834787093,6.987902527714817,8.113057803071046,7,266.0,-0.6700000000000002
14940.0,7,65.0,1.8571428571428572,7.631637153751613,7,7,65.0,0.34502027645343814,6.374798138022573,7.631637153751613,7,65.0,2.0100000000000002
14945.0,10,110.0,3.0555555555555554,6.830612307743591,10,10,-25.0,0.2850479877241961,5.394378513269633,6.830612307743591,10,-25.0,0.9
14950.0,10,160.0,4.571428571428571,7.595205014932328,10,10,160.0,0.35028489769712823,6.573925959726094,7.595205014932328,10,160.0,-1.85
14955.0,9,163.0,4.527777777777778,6.506658406969206,9,9,163.0,0.26419056606501434,5.195360155353949,6.506658406969206,9,163.0,-0.029999999999999805
14960.0,8,189.0,5.25,7.857648388417459,8,8,176.0,0.36707855051006927,7.040067644789089,7.857648388417459,8,176.0,-0.13000000000000012
14965.0,11,229.0,5.871794871794871,7.238373668806924,11,11,229.0,0.3259014238883371,5.9836741702242335,7.238373668806924,11,229.0,-0.53
14970.0,8,161.0,4.128205128205129,7.500841158232429,8,8,161.0,0.34512416027882836,6.480999407070427,7.500841158232429,8,161.0,0.6799999999999999
14975.0,6,170.0,4.473684210526316,8.61709951889572,6,6,123.0,0.4267972133478204,7.9319826643152185,8.61709951889572,6,123.0,0.3800000000000001
14980.0,9,206.0,5.421052631578948,7.836578052929892,9,9,206.0,0.3414175883009367,6.216868031122417,7.836578052929892,9,206.0,-0.8300000000000001
14985.0,7,93.0,2.5833333333333335,8.224831879370889,7,7,93.0,0.38093384145393583,7.095763208172272,8.224831879370889,7,93.0,1.13
14990.0,4,52.0,1.4054054054054055,7.72206309530358,4,4,-6.0,0.3195829542623002,5.850635856780421,7.72206309530358,4,-6.0,0.99
14995.0,6,81.0,2.25,8.752391697102036,6,6,81.0,0.4115133980758934,7.39324085779356,8.752391697102036,6,81.0,-0.8700000000000001
15000.0,6,90.0,2.6470588235294117,8.698222187275562,6,6,90.0,0.3981531097956303,7.421332947013773,8.698222187275562,6,90.0,-0.08999999999999997
15005.0,8,127.0,3.6285714285714286,7.849667519097081,8,8,115.0,0.3250414222254682,6.09159320599394,7.849667519097081,8,115.0,-0.2499999999999999
15010.0,8,167.0,4.771428571428571,8.78528524076156,8,8,167.0,0.4132204106676136,7.339314852756674,8.78528524076156,8,167.0,-0.52
15015.0,10,211.0,5.861111111111111,7.113852498200796,10,10,211.0,0.29034824242707424,4.929713811332168,7.113852498200796,10,211.0,-0.43999999999999995
15020.0,7,198.0,5.823529411764706,8.017393505995397,7,7,198.0,0.3858744532813977,6.840101440315214,8.017393505995397,7,198.0,0.1299999999999999
15025.0,9,221.0,6.314285714285714,8.03067618917848,9,9,203.0,0.38989512561791456,6.941731586356837,8.03067618917848,9,203.0,-0.04999999999999982
15030.0,8,257.0,7.5588235294117645,8.113993164955163,8,8,257.0,0.3882338495558952,6.993698610954657,8.113993164955163,8,257.0,-0.54
15035.0,5,128.0,4.0,8.596486873180115,5,5,128.0,0.44544286445440906,8.406656656993839,8.596486873180115,5,128.0,1.2899999999999998
15040.0,4,75.0,2.142857142857143,8.15108378654704,4,4,12.0,0.36825183765556113,6.937663025353179,8.15108378654704,4,12.0,1.1600000000000001
15045.0,5,98.0,2.8823529411764706,9.08781770874912,5,5,98.0,0.4594605248518018,8.461781725850917,9.08781770874912,5,98.0,-0.86
15050.0,6,47.0,1.3823529411764706,7.142734376009595,6,6,47.0,0.3080409316983458,5.543573717660847,7.142734376009595,6,47.0,0.51
15055.0,8,87.0,2.6363636363636362,8.15162741457163,8,8,21.0,0.37177434908024265,6.681077183176979,8.15162741457163,8,21.0,0.26
15060.0,8,127.0,3.96875,8.099282125595966,8,8,127.0,0.36532194352498953,6.468417744037462,8.099282125595966,8,127.0,-1.06
15065.0,8,127.0,3.6285714285714286,7.277973830037165,8,8,127.0,0.2887424155563024,5.385699587099732,7.277973830037165,8,127.0,0.0
15070.0,7,158.0,4.514285714285714,8.377586252444402,7,7,145.0,0.39176967353763664,7.04847209891188,8.377586252444402,7,145.0,-0.17999999999999994
15075.0,9,197.0,5.628571428571429,7.704210213381267,9,9,197.0,0.3623108007413786,6.281510941025709,7.704210213381267,9,197.0,-0.52
15080.0,6,121.0,3.5588235294117645,8.391242854261844,6,6,121.0,0.40546139120375474,7.544603478148031,8.391242854261844,6,121.0,0.76
15085.0,7,120.0,3.5294117647058822,7.778153457721072,7,7,73.0,0.3590385973395164,6.546142763298266,7.778153457721072,7,73.0,0.48
15090.0,7,154.0,4.529411764705882,8.451009931813205,7,7,154.0,0.43005696614460165,7.554426946893615,8.451009931813205,7,154.0,-0.81
15095.0,5,58.0,1.8125,8.454254578638524,5,5,58.0,0.43087081501426133,7.846074685374962,8.454254578638524,5,58.0,0.9600000000000001
15100.0,5,45.0,1.40625,7.49144547601058,5,5,-6.0,0.35150834965448186,6.205386417822245,7.49144547601058,5,-6.0,0.6399999999999999
15105.0,6,74.0,2.3125,8.591850649810166,6,6,74.0,0.45450713104570584,7.934791139556591,8.591850649810166,6,74.0,-0.8
15110.0,5,77.0,2.3333333333333335,6.872690351518855,5,5,77.0,0.3099815755692778,5.513707505013237,6.872690351518855,5,77.0,-0.030000000000000027
15115.0,7,112.0,3.393939393939394,7.713065845986102,7,7,99.0,0.35734178126316546,6.405267010755306,7.713065845986102,7,99.0,-0.21999999999999997
15120.0,7,147.0,4.454545454545454,8.656372936526889,7,7,147.0,0.43544662592019595,7.610395636773155,8.656372936526889,7,147.0,-0.48
15125.0,6,80.0,2.2222222222222223,7.538488162246959,6,6,80.0,0.3317348078283796,6.078060953492472,7.538488162246959,6,80.0,0.6699999999999999
15130.0,5,87.0,2.6363636363636362,8.729518225802792,5,5,48.0,0.4516260621624546,8.121574312383222,8.729518225802792,5,48.0,0.32000000000000006
15135.0,6,113.0,3.138888888888889,8.03518271547183,6,6,113.0,0.3795589301247991,6.635915132879812,8.03518271547183,6,113.0,-0.6499999999999999
15140.0,5,70.0,2.0,8.601566075393574,5,5,70.0,0.4424404044815698,7.962445950945955,8.601566075393574,5,70.0,0.42999999999999994
15145.0,7,84.0,2.27027027027027,7.715774314392432,7,7,56.0,0.35171852387227676,6.532166864759555,7.715774314392432,7,56.0,0.1399999999999999
15150.0,6,111.0,3.264705882352941,8.274472089147242,6,6,111.0,0.4073700566339644,7.409923664673004,8.274472089147242,6,111.0,-0.55
15155.0,5,91.0,2.935483870967742,8.200731914692813,5,5,91.0,0.436740463379936,7.970228265572138,8.200731914692813,5,91.0,0.20000000000000007
15160.0,7,119.0,3.71875,6.261826340099541,7,7,95.0,0.2829325405768137,5.142047072260322,6.261826340099541,7,95.0,-0.039999999999999925
15165.0,8,159.0,4.96875,7.63128309145745,8,8,159.0,0.3808119806560708,6.906210644599342,7.63128309145745,8,159.0,-0.6400000000000001
15170.0,8,118.0,3.5757575757575757,6.67266075853679,8,8,118.0,0.3187049526394007,5.725456372937724,6.67266075853679,8,118.0,0.41000000000000014
15175.0,8,158.0,4.787878787878788,6.949425897832143,8,8,91.0,0.32237565860196654,6.100141744998774,6.949425897832143,8,91.0,0.2699999999999999
15180.0,9,203.0,6.34375,7.288167276530596,9,9,136.0,0.328664017450078,6.153281407437547,7.288167276530596,9,136.0,-0.45000000000000007
15185.0,9,163.0,4.527777777777778,6.754513022411104,9,9,163.0,0.2989702994408272,5.546991906993028,6.754513022411104,9,163.0,-0.2699999999999998
15190.0,7,180.0,5.0,7.957045201448112,7,7,151.0,0.3764694581430791,7.049368568185981,7.957045201448112,7,151.0,0.11999999999999988
15195.0,9,219.0,5.615384615384615,7.257082976353361,9,9,219.0,0.33486595048751644,5.975751552435201,7.257082976353361,9,219.0,-0.6799999999999999
15200.0,7,109.0,3.0277777777777777,7.8526096194420365,7,7,109.0,0.3826505040087878,7.248014396521519,7.8526096194420365,7,109.0,1.0999999999999999
15205.0,7,72.0,2.1176470588235294,7.264082971266891,7,7,14.0,0.3517055244811314,6.401315529995419,7.264082971266891,7,14.0,0.9500000000000001
15210.0,6,99.0,2.911764705882353,8.475088347885144,6,6,99.0,0.4221115971887227,7.7179775571674,8.475088347885144,6,99.0,-0.85
15215.0,5,40.0,1.1764705882352942,8.815888525942729,5,5,40.0,0.4507602034281914,8.420135548184613,8.815888525942729,5,40.0,0.59
15220.0,7,57.0,1.5405405405405406,7.78109485318424,7,7,22.0,0.33181037491989074,6.190665601828913,7.78109485318424,7,22.0,0.18000000000000002
15225.0,7,92.0,2.6285714285714286,8.864626494375972,7,7,92.0,0.42802881495195494,7.909788788789421,8.864626494375972,7,92.0,-0.7000000000000001
15230.0,7,116.0,3.3142857142857145,7.127113819199413,7,7,116.0,0.2919112778356819,5.38586790741174,7.127113819199413,7,116.0,-0.23999999999999988
15235.0,9,161.0,4.6,7.897082216094491,9,9,154.0,0.3243015634176409,6.3568546492213915,7.897082216094491,9,154.0,-0.3800000000000001
15240.0,9,206.0,6.0588235294117645,7.742763131557982,9,9,206.0,0.3134979428015432,6.113002065200255,7.742763131557982,9,206.0,-0.52
15245.0,9,149.0,4.138888888888889,6.91915953530567,9,9,149.0,0.2724685511264798,5.358590923628133,6.91915953530567,9,149.0,0.5700000000000001
15250.0,7,166.0,4.882352941176471,7.975459886367645,7,7,123.0,0.37578893718578094,7.116965291886797,7.975459886367645,7,123.0,0.26
15255.0,9,204.0,5.513513513513513,7.30864704399075,9,9,204.0,0.3268644474831132,6.007930168087512,7.30864704399075,9,204.0,-0.81
15260.0,7,115.0,3.3823529411764706,7.798586140744777,7,7,115.0,0.37824208684506316,7.251860150569516,7.798586140744777,7,115.0,0.8900000000000001
15265.0,7,77.0,2.264705882352941,7.3667028077708485,7,7,34.0,0.34709393643803155,6.527112617641209,7.3667028077708485,7,34.0,0.8099999999999998
15270.0,6,104.0,3.0588235294117645,8.555376392601676,6,6,104.0,0.43640979900203236,8.040576681411213,8.555376392601676,6,104.0,-0.7
15275.0,5,40.0,1.1764705882352942,8.272326146181715,5,5,40.0,0.4209337029014378,7.732802114715491,8.272326146181715,5,40.0,0.64
15280.0,7,58.0,1.5675675675675675,7.423869903871511,7,7,18.0,0.31912262552383425,5.631090353550384,7.423869903871511,7,18.0,0.22000000000000003
15285.0,7,93.0,2.657142857142857,8.6784929454641,7,7,93.0,0.42476167819470695,7.400095109000411,8.6784929454641,7,93.0,-0.75
15290.0,6,116.0,3.411764705882353,8.083137243861513,6,6,116.0,0.3743594628901977,6.766801500476755,8.083137243861513,6,116.0,-0.22999999999999987
15295.0,9,156.0,4.588235294117647,8.254793311311769,9,9,149.0,0.32252836060638557,6.4394991879031585,8.254793311311769,9,149.0,-0.33000000000000007
