step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,6,106.0,3.533333333333333,8.499506012521138,6,6,106.0,0.428125937412116,7.832673899425119,8.499506012521138,6,106.0,-0.28
230.0,6,136.0,4.533333333333333,6.645078836030118,6,6,136.0,0.282599452145929,5.063557516280244,6.645078836030118,6,136.0,-0.30000000000000004
235.0,8,176.0,5.866666666666666,7.711251889673509,8,8,176.0,0.3430609954274346,6.280484484745448,7.711251889673509,8,176.0,-0.3999999999999999
240.0,5,81.0,2.7,8.554942509501666,5,5,81.0,0.43098083205819504,7.780161581153779,8.554942509501666,5,81.0,0.95
245.0,5,70.0,2.121212121212121,7.846972064250186,5,5,19.0,0.3546053390946346,6.449452386160566,7.846972064250186,5,19.0,0.6200000000000001
250.0,5,95.0,2.96875,9.059370112283919,5,5,95.0,0.47630066540837784,8.502370274299734,9.059370112283919,5,95.0,-0.76
255.0,6,88.0,2.6666666666666665,7.608533594744553,6,6,88.0,0.35057955874564734,6.469902360461172,7.608533594744553,6,88.0,0.06999999999999995
260.0,8,128.0,4.129032258064516,8.530063638412187,8,8,96.0,0.40840518750436894,7.672887609793456,8.530063638412187,8,96.0,-0.07999999999999996
265.0,11,168.0,4.9411764705882355,7.080890731890405,11,11,168.0,0.2990233381697603,5.381142903000931,7.080890731890405,11,168.0,-0.72
270.0,8,173.0,5.40625,7.482391579678696,8,8,173.0,0.3400460486763086,6.268471931915231,7.482391579678696,8,173.0,-0.050000000000000044
275.0,8,213.0,6.870967741935484,8.406872520890758,8,8,190.0,0.42318033599261157,7.669058531650677,8.406872520890758,8,190.0,-0.16999999999999993
280.0,10,257.0,8.03125,6.926490761139861,10,10,257.0,0.3237079967722676,5.749112621734744,6.926490761139861,10,257.0,-0.6699999999999999
285.0,11,312.0,9.75,7.084918973847714,11,11,312.0,0.313645595172396,5.907061560161873,7.084918973847714,11,312.0,-0.5500000000000003
290.0,10,196.0,5.9393939393939394,6.5335497078428615,10,10,196.0,0.2641693252592641,4.990354387648812,6.5335497078428615,10,196.0,1.1600000000000001
295.0,7,152.0,4.606060606060606,7.464522984507185,7,7,89.0,0.337415154718692,6.262073588146688,7.464522984507185,7,89.0,1.0699999999999998
300.0,7,187.0,5.84375,7.743449362943201,7,7,187.0,0.36988007927105065,6.605170983278505,7.743449362943201,7,187.0,-0.9800000000000001
305.0,10,230.0,6.96969696969697,6.857207771662467,10,10,230.0,0.3052547571115951,5.468335396676252,6.857207771662467,10,230.0,-0.4299999999999997
310.0,6,119.0,3.838709677419355,7.859435095000366,6,6,119.0,0.38836761414810744,7.025608611920696,7.859435095000366,6,119.0,1.1099999999999999
315.0,3,71.0,2.088235294117647,7.63102174463609,3,3,18.0,0.3453198085702811,6.385045800010506,7.63102174463609,3,18.0,1.01
320.0,5,95.0,2.7941176470588234,9.098693964525358,5,5,95.0,0.4642540098262756,8.52549728823221,9.098693964525358,5,95.0,-0.77
325.0,9,80.0,2.2222222222222223,7.932389237929404,9,9,80.0,0.3579233756933099,6.783447673871275,7.932389237929404,9,80.0,0.1499999999999999
330.0,9,120.0,3.3333333333333335,8.211328455117192,9,9,80.0,0.3613064139695476,6.892885297655181,8.211328455117192,9,80.0,0.0
335.0,9,165.0,4.852941176470588,8.390473215304983,9,9,165.0,0.38491785248030636,7.313075889019091,8.390473215304983,9,165.0,-0.8499999999999999
340.0,8,169.0,4.694444444444445,7.022384669554185,8,8,169.0,0.2777264704257127,5.350326540062308,7.022384669554185,8,169.0,-0.040000000000000036
345.0,9,211.0,5.861111111111111,7.851282842581848,9,9,198.0,0.36188332541257384,6.71995456720101,7.851282842581848,9,198.0,-0.29000000000000004
350.0,11,258.0,6.972972972972973,6.6641230803753615,11,11,258.0,0.2824233223030504,4.923587643328995,6.6641230803753615,11,258.0,-0.6000000000000001
355.0,8,158.0,4.647058823529412,7.05690778961867,8,8,158.0,0.33367778845022317,6.123093054202989,7.05690778961867,8,158.0,1.0
360.0,5,133.0,4.15625,7.699801518803406,5,5,75.0,0.3811676667550299,6.869715255065085,7.699801518803406,5,75.0,0.8300000000000001
365.0,7,163.0,4.6571428571428575,7.496818096954067,7,7,163.0,0.35481002939141776,6.3285223380552456,7.496818096954067,7,163.0,-0.8799999999999999
370.0,6,71.0,2.0285714285714285,8.163048804171478,6,6,71.0,0.3967463318038293,7.438056365067601,8.163048804171478,6,71.0,0.9199999999999999
375.0,4,62.0,1.631578947368421,7.859847967193984,4,4,12.0,0.34128628524168075,6.6660856888518385,7.859847967193984,4,12.0,0.59
380.0,6,91.0,2.6,9.007734099817402,6,6,91.0,0.4317723168791702,8.36815372231112,9.007734099817402,6,91.0,-0.79
385.0,8,93.0,2.657142857142857,7.751292400091904,8,8,93.0,0.31846973889213676,6.502080330496497,7.751292400091904,8,93.0,-0.020000000000000018
390.0,7,127.0,3.6285714285714286,8.787435522990789,7,7,110.0,0.3905797857889897,7.838530774963767,8.787435522990789,7,110.0,-0.17000000000000004
395.0,7,162.0,4.764705882352941,8.93379702050371,7,7,162.0,0.40085471534496664,7.877452699937016,8.93379702050371,7,162.0,-0.52
400.0,8,116.0,3.3142857142857145,7.632868229269034,8,8,116.0,0.2891465593736566,5.917973441575767,7.632868229269034,8,116.0,0.4600000000000002
405.0,5,123.0,3.727272727272727,8.898397620538116,5,5,95.0,0.4095052728211866,7.9937319394276205,8.898397620538116,5,95.0,0.20999999999999996
410.0,6,149.0,4.138888888888889,7.822952615087254,6,6,149.0,0.3277984955428692,6.024237791104023,7.822952615087254,6,149.0,-0.54
415.0,5,107.0,3.057142857142857,8.30388256465831,5,5,107.0,0.3690882199350898,7.159801192245009,8.30388256465831,5,107.0,0.41999999999999993
420.0,4,121.0,3.5588235294117645,9.07367338504363,4,4,93.0,0.4408700493519919,8.249696856215568,9.07367338504363,4,93.0,0.14
425.0,6,145.0,4.142857142857143,8.532673883810089,6,6,145.0,0.3750797291977664,6.93913942156081,8.532673883810089,6,145.0,-0.5199999999999999
430.0,4,147.0,4.59375,9.253150956973046,4,4,147.0,0.44150481798296415,8.7228162324633,9.253150956973046,4,147.0,-0.020000000000000018
435.0,5,168.0,4.9411764705882355,8.659696507825146,5,5,153.0,0.37522114873774265,7.331995660133419,8.659696507825146,5,153.0,-0.06000000000000005
440.0,6,195.0,6.09375,9.195358072941227,6,6,195.0,0.4232414160785777,8.382946205594296,9.195358072941227,6,195.0,-0.41999999999999993
445.0,6,72.0,2.25,8.311506500598064,6,6,72.0,0.3538848892223512,7.33358118463164,8.311506500598064,6,72.0,1.23
450.0,7,103.0,3.21875,8.763730916080664,7,7,3.0,0.3774613201878616,7.567988451078087,8.763730916080664,7,3.0,0.69
455.0,7,138.0,4.3125,9.35974975689301,7,7,138.0,0.4254801724669731,8.56740465353666,9.35974975689301,7,138.0,-1.3499999999999999
460.0,6,71.0,2.1515151515151514,7.661385333158222,6,6,71.0,0.3029063872923123,6.182198066881491,7.661385333158222,6,71.0,0.6699999999999999
465.0,5,80.0,2.6666666666666665,8.572406716665837,5,5,37.0,0.414864121975221,7.8975870111540685,8.572406716665837,5,37.0,0.33999999999999997
470.0,6,106.0,3.212121212121212,7.560120012840669,6,6,106.0,0.3463136768262207,5.990689766508442,7.560120012840669,6,106.0,-0.6900000000000001
475.0,7,141.0,4.2727272727272725,8.350238290619167,7,7,141.0,0.4018160062605173,7.066379741702331,8.350238290619167,7,141.0,-0.34999999999999987
480.0,4,75.0,2.4193548387096775,8.842670056087488,4,4,75.0,0.4299876082000598,7.770871017340009,8.842670056087488,4,75.0,0.6599999999999999
485.0,4,83.0,2.7666666666666666,7.6512646857819835,4,4,42.0,0.3515567533992023,6.246405187750567,7.6512646857819835,4,42.0,0.33
490.0,5,108.0,3.7241379310344827,8.971076458673352,5,5,108.0,0.46758565835090327,8.308316050658748,8.971076458673352,5,108.0,-0.6600000000000001
495.0,2,24.0,0.75,8.296817295280851,2,2,24.0,0.39848880087141353,7.54436708037188,8.296817295280851,2,24.0,0.8400000000000001
500.0,3,22.0,0.6875,9.499164168150054,3,3,-22.0,0.4771100449723601,9.176187889784352,9.499164168150054,3,-22.0,0.45999999999999996
505.0,5,37.0,1.121212121212121,9.024444737790972,5,5,37.0,0.43746859790422393,8.039286044149447,9.024444737790972,5,37.0,-0.59
510.0,6,63.0,1.96875,8.86664581074907,6,6,63.0,0.436715663419788,7.895078891320512,8.86664581074907,6,63.0,-0.26
515.0,6,93.0,3.0,9.594759199793417,6,6,93.0,0.47535115183742277,8.852534074525623,9.594759199793417,6,93.0,-0.30000000000000004
520.0,9,128.0,3.764705882352941,8.155257627273505,9,9,128.0,0.3283430916486154,6.09783399771284,8.155257627273505,9,128.0,-0.35
525.0,6,83.0,2.6774193548387095,8.635185220779485,6,6,83.0,0.4056417056416558,7.3637031868942255,8.635185220779485,6,83.0,0.45000000000000007
530.0,5,101.0,3.15625,7.808619579575126,5,5,66.0,0.3373239581670443,6.119367922427555,7.808619579575126,5,66.0,0.16999999999999993
535.0,7,134.0,4.32258064516129,8.510863499837441,7,7,134.0,0.4043634982448775,7.215931974203729,8.510863499837441,7,134.0,-0.68
540.0,4,72.0,2.4827586206896552,8.879883411717946,4,4,72.0,0.43965058549024666,8.15544911411648,8.879883411717946,4,72.0,0.6200000000000001
545.0,5,82.0,2.5625,8.141966535119124,5,5,45.0,0.36428753872791003,6.792591823191736,8.141966535119124,5,45.0,0.26999999999999996
550.0,5,107.0,3.689655172413793,9.239482775556208,5,5,107.0,0.4739045705303319,8.71765568702182,9.239482775556208,5,107.0,-0.6200000000000001
555.0,4,27.0,0.9,7.602111815913822,4,4,27.0,0.3415461380354809,6.659864472460001,7.602111815913822,4,27.0,0.8
560.0,3,27.0,0.9,9.222915799383475,3,3,-15.0,0.4704993321015793,9.158590543872636,9.222915799383475,3,-15.0,0.42000000000000004
565.0,6,42.0,1.3125,8.612263879471616,6,6,42.0,0.4218613192872548,8.016742587775077,8.612263879471616,6,42.0,-0.57
570.0,6,67.0,2.09375,8.86513971969222,6,6,67.0,0.43008217580799074,8.371505578035531,8.86513971969222,6,67.0,-0.25000000000000006
575.0,6,97.0,3.129032258064516,9.061611110093606,6,6,97.0,0.4396551301834326,8.630764893853385,9.061611110093606,6,97.0,-0.29999999999999993
580.0,9,134.0,4.0606060606060606,7.358080342143298,9,9,134.0,0.29351506887787754,5.547705025088475,7.358080342143298,9,134.0,-0.3700000000000001
585.0,6,89.0,2.696969696969697,8.201279830096244,6,6,89.0,0.3944504344676251,7.4269817912701495,8.201279830096244,6,89.0,0.45000000000000007
590.0,5,108.0,3.272727272727273,7.158271668666272,5,5,72.0,0.31858327293845307,5.7119321110456625,7.158271668666272,5,72.0,0.17000000000000004
595.0,7,143.0,4.46875,8.177814902489308,7,7,143.0,0.4159161341050764,7.31409838829989,8.177814902489308,7,143.0,-0.71
600.0,4,76.0,2.375,8.104945378589264,4,4,76.0,0.4107955924339715,7.292988566228888,8.104945378589264,4,76.0,0.6699999999999999
605.0,4,85.0,2.361111111111111,7.936594092172352,4,4,45.0,0.37688403981411517,6.687582371382136,7.936594092172352,4,45.0,0.31
610.0,5,110.0,3.3333333333333335,9.086249343968884,5,5,110.0,0.4819766410796361,8.40731805704216,9.086249343968884,5,110.0,-0.6500000000000001
615.0,3,26.0,0.8125,8.058631386575968,3,3,26.0,0.4077160255992613,7.2463765760742245,8.058631386575968,3,26.0,0.8400000000000001
620.0,3,22.0,0.7333333333333333,9.274493232663186,3,3,-21.0,0.48656617147155645,8.939634718951355,9.274493232663186,3,-21.0,0.47
625.0,6,37.0,1.15625,8.975400819510703,6,6,37.0,0.44900482504696965,8.196119450452812,8.975400819510703,6,37.0,-0.58
630.0,6,61.0,1.967741935483871,8.751165503713423,6,6,61.0,0.416418505244818,7.794209549060412,8.751165503713423,6,61.0,-0.24
635.0,6,91.0,2.935483870967742,9.765510856410334,6,6,91.0,0.4789776215534035,9.263229919427623,9.765510856410334,6,91.0,-0.30000000000000004
640.0,8,124.0,3.6470588235294117,8.068543303074039,8,8,124.0,0.3012885900240253,6.01535338308813,8.068543303074039,8,124.0,-0.32999999999999996
645.0,6,83.0,2.59375,8.767645632339718,6,6,83.0,0.3857852569782978,7.645349670508187,8.767645632339718,6,83.0,0.41000000000000003
650.0,7,102.0,3.090909090909091,7.498449938898375,7,7,67.0,0.30975558069752457,5.551118149660806,7.498449938898375,7,67.0,0.15999999999999992
655.0,7,137.0,4.28125,8.653777891163557,7,7,137.0,0.42060437840282777,7.324523743264074,8.653777891163557,7,137.0,-0.7000000000000001
660.0,4,73.0,2.5172413793103448,8.411477647606567,4,4,73.0,0.402239797778109,7.344353136748096,8.411477647606567,4,73.0,0.6400000000000001
665.0,5,83.0,2.6774193548387095,7.773547564705569,5,5,43.0,0.3603654905692441,6.566469401298925,7.773547564705569,5,43.0,0.3
670.0,5,108.0,3.6,9.16172553830112,5,5,108.0,0.48211045314649303,8.656578212456838,9.16172553830112,5,108.0,-0.6500000000000001
675.0,5,28.0,0.9333333333333333,7.4520606882842255,5,5,28.0,0.3548595351010449,6.642405412388275,7.4520606882842255,5,28.0,0.8
680.0,3,29.0,1.0,8.997246990116427,3,3,-13.0,0.48741372487941337,8.974211795906943,8.997246990116427,3,-13.0,0.41000000000000003
685.0,5,44.0,1.4193548387096775,8.944417395126528,5,5,44.0,0.4752360640769713,8.561629409655993,8.944417395126528,5,44.0,-0.5700000000000001
690.0,6,68.0,2.193548387096774,8.476914946515782,6,6,68.0,0.4259116251061539,7.8324962205483235,8.476914946515782,6,68.0,-0.24000000000000005
695.0,6,98.0,3.161290322580645,9.034180470087527,6,6,98.0,0.45158243817665294,8.67224262261484,9.034180470087527,6,98.0,-0.29999999999999993
700.0,9,133.0,3.911764705882353,7.513710306461848,9,9,133.0,0.3148692457723225,5.885515641468075,7.513710306461848,9,133.0,-0.3500000000000001
705.0,6,86.0,2.5294117647058822,8.28631484399351,6,6,86.0,0.40153345579624694,7.556099772276265,8.28631484399351,6,86.0,0.4700000000000001
710.0,6,106.0,2.9444444444444446,7.467552855573276,6,6,69.0,0.33160911148039285,6.077241347068392,7.467552855573276,6,69.0,0.17000000000000004
715.0,7,140.0,4.117647058823529,8.286957292471254,7,7,140.0,0.40635825787411506,7.271972306930874,8.286957292471254,7,140.0,-0.71
720.0,4,74.0,2.466666666666667,8.484272187884477,4,4,74.0,0.43804296138325083,8.089249144249111,8.484272187884477,4,74.0,0.6599999999999999
725.0,5,82.0,2.5625,7.773004497791749,5,5,41.0,0.35716205709329246,6.732961267666105,7.773004497791749,5,41.0,0.33
730.0,5,107.0,3.4516129032258065,9.030520716955957,5,5,107.0,0.4666243747718534,8.540790660952803,9.030520716955957,5,107.0,-0.6600000000000001
735.0,3,26.0,0.7878787878787878,7.87746995031206,3,3,26.0,0.36404385333549827,6.9065204075289595,7.87746995031206,3,26.0,0.81
740.0,3,26.0,0.8387096774193549,9.46734099512484,3,3,-16.0,0.5017767529037206,9.300791942211838,9.46734099512484,3,-16.0,0.42000000000000004
745.0,6,41.0,1.2424242424242424,8.522892871291132,6,6,41.0,0.42511349009887833,7.383448401729575,8.522892871291132,6,41.0,-0.57
750.0,6,68.0,2.125,8.809750041300859,6,6,68.0,0.439281850430036,7.6749656178521555,8.809750041300859,6,68.0,-0.2700000000000001
755.0,6,98.0,3.161290322580645,9.457644395237994,6,6,98.0,0.4794823738307476,8.587141953215642,9.457644395237994,6,98.0,-0.29999999999999993
760.0,8,132.0,3.8823529411764706,7.971838444875921,8,8,132.0,0.3341471913585612,5.940960523066403,7.971838444875921,8,132.0,-0.3400000000000001
765.0,6,86.0,2.774193548387097,8.319461142672521,6,6,86.0,0.39436820619781376,7.257461802283194,8.319461142672521,6,86.0,0.4600000000000001
770.0,5,106.0,3.1176470588235294,7.731861578220588,5,5,69.0,0.34973528496382883,6.259512586946474,7.731861578220588,5,69.0,0.17000000000000004
775.0,7,140.0,4.375,8.27616221609751,7,7,140.0,0.4098730918426239,7.174452495138109,8.27616221609751,7,140.0,-0.71
780.0,4,74.0,2.466666666666667,8.545860186462335,4,4,74.0,0.43430940559715764,8.020897804161267,8.545860186462335,4,74.0,0.6599999999999999
785.0,6,85.0,2.7419354838709675,7.707229477571908,6,6,45.0,0.35608717326189626,6.637904183716849,7.707229477571908,6,45.0,0.29
790.0,5,110.0,3.793103448275862,8.958666704035272,5,5,110.0,0.4753897930050932,8.64953855318233,8.958666704035272,5,110.0,-0.6500000000000001
795.0,4,27.0,0.84375,7.39163596066296,4,4,27.0,0.33782224475593864,6.24323761072528,7.39163596066296,4,27.0,0.8300000000000001
800.0,3,29.0,0.9354838709677419,9.1446639142118,3,3,-14.0,0.4814233024339469,8.856251124454658,9.1446639142118,3,-14.0,0.41000000000000003
805.0,6,44.0,1.375,8.649273661474666,6,6,44.0,0.44158555238798575,7.875558351009309,8.649273661474666,6,44.0,-0.5800000000000001
810.0,3,21.0,0.65625,8.970113244980308,3,3,21.0,0.47905385299090947,8.647334372255411,8.970113244980308,3,21.0,0.23
815.0,3,36.0,1.125,9.80853488907821,3,3,13.0,0.5445381954846618,9.917648802016007,9.80853488907821,3,13.0,0.07999999999999999
820.0,4,53.0,1.5142857142857142,8.932189892904303,4,4,53.0,0.4369783143493638,7.805898103850833,8.932189892904303,4,53.0,-0.4
825.0,4,55.0,1.6666666666666667,8.879092719417017,4,4,55.0,0.44841710016260933,8.181039323669003,8.879092719417017,4,55.0,-0.020000000000000018
830.0,5,76.0,2.235294117647059,8.6014439049054,5,5,64.0,0.40976231828215837,7.261200799168419,8.6014439049054,5,64.0,-0.08999999999999997
835.0,5,101.0,3.2580645161290325,8.963187098099102,5,5,101.0,0.42142252767810695,7.766466289661214,8.963187098099102,5,101.0,-0.37
840.0,5,126.0,4.344827586206897,9.09958075360963,5,5,126.0,0.4368043797126316,8.211161753130076,9.09958075360963,5,126.0,-0.25
845.0,7,157.0,4.757575757575758,8.109835527554141,7,7,157.0,0.35025863631347665,6.310056837426359,8.109835527554141,7,157.0,-0.31000000000000005
850.0,7,192.0,6.4,8.767150809443319,7,7,192.0,0.41294324774396585,7.68156826464618,8.767150809443319,7,192.0,-0.34999999999999987
855.0,5,86.0,2.774193548387097,7.486000641876359,5,5,86.0,0.3200498229611704,6.205051975758115,7.486000641876359,5,86.0,1.06
860.0,4,65.0,2.096774193548387,9.041813817669388,4,4,10.0,0.44945823222498776,8.471418351016327,9.041813817669388,4,10.0,0.76
865.0,6,85.0,2.8333333333333335,8.201415986268263,6,6,85.0,0.4114901889575496,7.438654795780684,8.201415986268263,6,85.0,-0.75
870.0,6,114.0,3.8,8.258297717647746,6,6,114.0,0.4186049502141554,7.644155091507247,8.258297717647746,6,114.0,-0.2899999999999999
875.0,6,118.0,4.214285714285714,9.132744969068145,6,6,118.0,0.46795325402153876,8.757456042376988,9.132744969068145,6,118.0,-0.040000000000000036
880.0,6,138.0,4.451612903225806,7.486165792103467,6,6,136.0,0.3197091684208971,6.31537486051942,7.486165792103467,6,136.0,-0.18000000000000016
885.0,7,173.0,5.9655172413793105,8.40073293688845,7,7,172.0,0.4051136616970476,7.681777390413544,8.40073293688845,7,172.0,-0.3599999999999999
890.0,5,101.0,3.2580645161290325,7.023945887390306,5,5,101.0,0.3262747417796436,5.988909951755731,7.023945887390306,5,101.0,0.71
895.0,5,112.0,3.6129032258064515,8.210187043451471,5,5,69.0,0.41854900783859905,7.693671902742512,8.210187043451471,5,69.0,0.32000000000000006
900.0,5,137.0,4.419354838709677,8.530028980146538,5,5,137.0,0.4557187600530235,7.7994161285409875,8.530028980146538,5,137.0,-0.6800000000000002
905.0,6,152.0,4.3428571428571425,7.415908828889691,6,6,152.0,0.3535533076532444,6.038438530404128,7.415908828889691,6,152.0,-0.1499999999999999
910.0,6,182.0,5.6875,8.653138638273788,6,6,172.0,0.4444342288541933,7.740038678530108,8.653138638273788,6,172.0,-0.19999999999999996
915.0,6,212.0,6.235294117647059,8.332295418099303,6,6,212.0,0.4264934262826762,7.274256160756295,8.332295418099303,6,212.0,-0.40000000000000013
920.0,5,159.0,4.676470588235294,8.748009679850181,5,5,159.0,0.4429591708075634,8.002261522446666,8.748009679850181,5,159.0,0.53
925.0,7,175.0,5.0,8.872526981960029,7,7,139.0,0.4365858052720851,7.80580834820387,8.872526981960029,7,139.0,0.20000000000000018
930.0,6,200.0,6.25,8.907574863354153,6,6,200.0,0.45521700229709694,7.8599341540968695,8.907574863354153,6,200.0,-0.6100000000000001
935.0,3,174.0,5.8,9.55583500186203,3,3,174.0,0.5322824079396076,9.620499438816724,9.55583500186203,3,174.0,0.26
940.0,5,192.0,5.818181818181818,7.973707961269535,5,5,166.0,0.34820138141710605,6.262051197224829,7.973707961269535,5,166.0,0.08000000000000007
945.0,6,222.0,7.161290322580645,8.997757187470588,6,6,222.0,0.4513166334541146,7.9863114113946505,8.997757187470588,6,222.0,-0.5600000000000003
950.0,3,43.0,1.34375,8.52729004809731,3,3,43.0,0.3908859424417511,7.507642033285808,8.52729004809731,3,43.0,1.7900000000000003
955.0,6,68.0,2.2666666666666666,8.529667197812467,6,6,-54.0,0.3942399500557678,7.603169869569566,8.529667197812467,6,-54.0,0.97
