step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7665.0,108,10107.0,80.21428571428571,1.2938599033945055,108,108,10107.0,0.030046811474658867,0.586547713262186,1.2938599033945055,108,10107.0,0.586547713262186
7670.0,104,10186.0,80.20472440944881,1.3562902559202368,104,104,10098.0,0.03252671064440536,0.5778582553193921,1.3562902559202368,104,10098.0,0.5778582553193921
7675.0,100,10246.0,81.31746031746032,1.6853577860245361,100,100,10246.0,0.052070060075013934,0.9318673632506358,1.6853577860245361,100,10246.0,0.9318673632506358
7680.0,96,9668.0,78.60162601626017,1.4928847906013558,96,96,9668.0,0.043240656872384854,0.8437636588753252,1.4928847906013558,96,9668.0,0.8437636588753252
7685.0,92,8660.0,69.28,1.653501740998258,92,92,8457.0,0.050254804841068416,1.0099954847015196,1.653501740998258,92,8457.0,1.0099954847015196
7690.0,88,7631.0,61.048,1.9612466403702447,88,88,7631.0,0.0639554051174433,1.2404983807671779,1.9612466403702447,88,7631.0,1.2404983807671779
7695.0,84,6550.0,51.574803149606296,2.0418378247002544,84,84,6550.0,0.06576980951178568,1.253921466619234,2.0418378247002544,84,6550.0,1.253921466619234
7700.0,84,5495.0,43.267716535433074,2.3191657010015923,84,84,5475.0,0.07061743022076934,1.3408489106886001,2.3191657010015923,84,5475.0,1.3408489106886001
7705.0,86,4444.0,34.71875,2.41559962922045,86,86,4444.0,0.06722516947252247,1.2666402380140522,2.41559962922045,86,4444.0,1.2666402380140522
7710.0,84,3419.0,27.134920634920636,2.2505142654104278,84,84,3419.0,0.0715388719361008,1.3831249299491994,2.2505142654104278,84,3419.0,1.3831249299491994
7715.0,85,2704.0,21.632,2.2706569832453587,85,85,2657.0,0.06832232471427001,1.3047567873707202,2.2706569832453587,85,2657.0,1.3047567873707202
7720.0,86,2256.0,17.763779527559056,2.214348820237307,86,86,2256.0,0.05972020749359549,1.1473660714285725,2.214348820237307,86,2256.0,1.1473660714285725
7725.0,86,2074.0,16.330708661417322,2.21538446474376,86,86,2074.0,0.0552412867138473,1.0997671823705815,2.21538446474376,86,2074.0,1.0997671823705815
7730.0,91,2172.0,16.837209302325583,2.109534049772885,91,91,2172.0,0.046160366674503586,0.9170331585836379,2.109534049772885,91,2172.0,0.9170331585836379
7735.0,101,2657.0,21.256,1.6863464813678357,101,101,2651.0,0.041600174501340806,0.7846246821172718,1.6863464813678357,101,2651.0,0.7846246821172718
7740.0,108,3183.0,25.669354838709676,1.3462912875986413,108,108,3183.0,0.03632566800431252,0.669898394494529,1.3462912875986413,108,3183.0,0.669898394494529
7745.0,110,3724.0,29.322834645669293,1.2322596181561574,110,110,3724.0,0.025652724899879114,0.5093663557771326,1.2322596181561574,110,3724.0,0.5093663557771326
7750.0,113,4280.0,33.96825396825397,1.0940709239603836,113,113,4280.0,0.026431324958394536,0.5041868065689263,1.0940709239603836,113,4280.0,0.5041868065689263
7755.0,115,4851.0,37.8984375,1.0464594471206536,115,115,4851.0,0.02521275090880175,0.464147610585778,1.0464594471206536,115,4851.0,0.464147610585778
7760.0,113,5404.0,43.232,0.9450873654139083,113,113,5404.0,0.030799642419860662,0.5766627295628833,0.9450873654139083,113,5404.0,0.5766627295628833
7765.0,116,5973.0,47.404761904761905,0.8901349481714181,116,116,5962.0,0.03591255608249441,0.6408941277290782,0.8901349481714181,116,5962.0,0.6408941277290782
7770.0,114,6543.0,52.344,0.9158329374239272,114,114,6543.0,0.04024599813291055,0.7180507516762532,0.9158329374239272,114,6543.0,0.7180507516762532
7775.0,112,6870.0,54.96,0.9611042909951002,112,112,6870.0,0.029649286574129758,0.5845888621776608,0.9611042909951002,112,6870.0,0.5845888621776608
7780.0,108,7017.0,55.25196850393701,1.0639721777482702,108,108,6939.0,0.0339948381615172,0.6495283561779516,1.0639721777482702,108,6939.0,0.6495283561779516
7785.0,105,7148.0,56.28346456692913,1.3330802614344615,105,105,7148.0,0.046001424034097835,0.8517634086826508,1.3330802614344615,105,7148.0,0.8517634086826508
7790.0,102,7254.0,57.118110236220474,1.1836969072633816,102,102,7254.0,0.042808363504117625,0.7652955449349615,1.1836969072633816,102,7254.0,0.7652955449349615
7795.0,102,7364.0,57.98425196850393,1.375367162020429,102,102,7359.0,0.04472597891786988,0.7891850840932745,1.375367162020429,102,7359.0,0.7891850840932745
7800.0,103,7479.0,58.889763779527556,1.503878762840762,103,103,7479.0,0.04951810281287092,0.8830926471184812,1.503878762840762,103,7479.0,0.8830926471184812
7805.0,100,7213.0,55.48461538461538,1.5680314833963693,100,100,7213.0,0.04089870576748456,0.7526854223081613,1.5680314833963693,100,7213.0,0.7526854223081613
7810.0,96,6676.0,51.353846153846156,1.7970025572603234,96,96,6553.0,0.05362718972526526,0.9814735579013772,1.7970025572603234,96,6553.0,0.9814735579013772
7815.0,91,6116.0,46.333333333333336,2.114807543187957,91,91,6116.0,0.06928648794497727,1.235263281184878,2.114807543187957,91,6116.0,1.235263281184878
7820.0,90,5609.0,42.81679389312977,2.096589575101636,90,90,5609.0,0.06241745818801111,1.2044864173173466,2.096589575101636,90,5609.0,1.2044864173173466
7825.0,93,5353.0,40.86259541984733,1.9919450027133898,93,93,5353.0,0.060327924574170994,1.137961201945236,1.9919450027133898,93,5353.0,1.137961201945236
7830.0,96,5198.0,39.98461538461538,1.9426326907276994,96,96,5198.0,0.05887110906340721,1.0727312484957927,1.9426326907276994,96,5198.0,1.0727312484957927
7835.0,98,5017.0,39.503937007874015,1.7118555735847347,98,98,5017.0,0.05464911687229418,0.9829645305393332,1.7118555735847347,98,5017.0,0.9829645305393332
7840.0,95,4794.0,37.453125,1.657001576917045,95,95,4781.0,0.04945251741473845,0.8865546584483506,1.657001576917045,95,4781.0,0.8865546584483506
7845.0,91,4555.0,35.5859375,1.9864194654742622,91,91,4555.0,0.06186630913700376,1.1310594399866958,1.9864194654742622,91,4555.0,1.1310594399866958
7850.0,86,4295.0,33.03846153846154,2.3532453224416687,86,86,4295.0,0.07374720941312933,1.3615363161398861,2.3532453224416687,86,4295.0,1.3615363161398861
7855.0,82,3817.0,30.055118110236222,2.2959989370664093,82,82,3817.0,0.07727328912744429,1.4332252155721834,2.2959989370664093,82,3817.0,1.4332252155721834
7860.0,78,3192.0,25.333333333333332,2.4520918418900535,78,78,3129.0,0.07467994627601092,1.466703579458006,2.4520918418900535,78,3129.0,1.466703579458006
7865.0,74,2547.0,19.74418604651163,2.758907485820784,74,74,2547.0,0.09157299335001878,1.7498877555562027,2.758907485820784,74,2547.0,1.7498877555562027
7870.0,72,1912.0,15.174603174603174,2.635461387767997,72,72,1912.0,0.09202063886647478,1.7470502951518396,2.635461387767997,72,1912.0,1.7470502951518396
7875.0,78,1889.0,14.7578125,2.588256119087867,78,78,1802.0,0.08611901119521616,1.5983914304190068,2.588256119087867,78,1802.0,1.5983914304190068
7880.0,84,1895.0,14.576923076923077,2.5518722802976193,84,84,1895.0,0.08578528141007537,1.538536796846479,2.5518722802976193,84,1895.0,1.538536796846479
7885.0,84,1819.0,13.885496183206106,2.3719512379209595,84,84,1819.0,0.07159982748823653,1.3549338412315246,2.3719512379209595,84,1819.0,1.3549338412315246
7890.0,80,1674.0,12.681818181818182,2.548823203085199,80,80,1646.0,0.08018696943495897,1.5131208731277974,2.548823203085199,80,1646.0,1.5131208731277974
7895.0,77,1521.0,11.522727272727273,2.90039284572069,77,77,1521.0,0.09742917493172798,1.841031349239438,2.90039284572069,77,1521.0,1.841031349239438
7900.0,75,1293.0,9.870229007633588,2.603702397512805,75,75,1293.0,0.08090504347093938,1.5528422866840565,2.603702397512805,75,1293.0,1.5528422866840565
7905.0,76,1196.0,9.34375,2.572651387085628,76,76,1168.0,0.08611282802549702,1.6013514145176775,2.572651387085628,76,1168.0,1.6013514145176775
7910.0,82,1284.0,10.03125,2.287154881136271,82,82,1284.0,0.08152085078622974,1.4512458491729356,2.287154881136271,82,1284.0,1.4512458491729356
7915.0,83,1210.0,9.37984496124031,2.107968986001567,83,83,1210.0,0.0709154949587276,1.2611434618045843,2.107968986001567,83,1210.0,1.2611434618045843
7920.0,82,1221.0,9.465116279069768,2.1237453230249494,82,82,1150.0,0.06723744719304958,1.196230419593418,2.1237453230249494,82,1150.0,1.196230419593418
7925.0,84,1338.0,10.213740458015268,2.2476608045351223,84,84,1338.0,0.07746892740616469,1.3885288613165168,2.2476608045351223,84,1338.0,1.3885288613165168
7930.0,89,1441.0,10.916666666666666,2.1397081256509565,89,89,1441.0,0.06394059216185721,1.187000354696457,2.1397081256509565,89,1441.0,1.187000354696457
7935.0,91,1591.0,11.873134328358208,2.108629499800283,91,91,1565.0,0.05648913762685497,1.107614847765517,2.108629499800283,91,1565.0,1.107614847765517
7940.0,93,1753.0,13.280303030303031,2.007923181583437,93,93,1753.0,0.056369800378272605,1.0967615400636401,2.007923181583437,93,1753.0,1.0967615400636401
7945.0,92,1801.0,13.541353383458647,2.0711654781348785,92,92,1801.0,0.06330463331881947,1.226640912735644,2.0711654781348785,92,1801.0,1.226640912735644
7950.0,88,1858.0,14.183206106870228,2.0364478686820267,88,88,1815.0,0.0675354993382202,1.3134291895352819,2.0364478686820267,88,1815.0,1.3134291895352819
7955.0,93,2088.0,15.938931297709924,2.053248451624531,93,93,2088.0,0.06798350607328513,1.3287320392372919,2.053248451624531,93,2088.0,1.3287320392372919
7960.0,102,2350.0,17.40740740740741,1.7453350490004609,102,102,2350.0,0.045102253092096554,0.887707249265696,1.7453350490004609,102,2350.0,0.887707249265696
7965.0,104,2636.0,19.525925925925925,1.6959047487901717,104,104,2636.0,0.03832818739172451,0.7607616828847447,1.6959047487901717,104,2636.0,0.7607616828847447
7970.0,108,2938.0,21.762962962962963,1.4717887198619592,108,108,2938.0,0.03352653629109492,0.6349430894308965,1.4717887198619592,108,2938.0,0.6349430894308965
7975.0,108,3253.0,24.276119402985074,1.4906739907725421,108,108,3253.0,0.03689462894138526,0.6740585699230681,1.4906739907725421,108,3253.0,0.6740585699230681
7980.0,109,3573.0,26.66417910447761,1.3946547242478102,109,109,3573.0,0.031118102035217966,0.555047279292844,1.3946547242478102,109,3573.0,0.555047279292844
7985.0,110,3898.0,29.08955223880597,1.3179946005474312,110,110,3898.0,0.035990394233291985,0.6642826940758516,1.3179946005474312,110,3898.0,0.6642826940758516
7990.0,108,4129.0,31.28030303030303,1.2394687317542992,108,108,4129.0,0.03793432669563083,0.7207969556284587,1.2394687317542992,108,4129.0,0.7207969556284587
7995.0,103,4279.0,31.932835820895523,1.4327787554193498,103,103,4251.0,0.04728134815150013,0.9140327036070747,1.4327787554193498,103,4251.0,0.9140327036070747
8000.0,100,4410.0,33.1578947368421,1.6551901714846808,100,100,4410.0,0.061088228330474385,1.1489773693221361,1.6551901714846808,100,4410.0,1.1489773693221361
8005.0,98,4254.0,32.47328244274809,1.3958541978078114,98,98,4254.0,0.055836400908098806,1.086657707138002,1.3958541978078114,98,4254.0,1.086657707138002
8010.0,92,3963.0,30.484615384615385,1.6323025743375084,92,92,3875.0,0.06658657063664455,1.258185678959116,1.6323025743375084,92,3875.0,1.258185678959116
8015.0,93,3828.0,29.221374045801525,1.7672187783257773,93,93,3828.0,0.07244803243402693,1.2895447849227384,1.7672187783257773,93,3828.0,1.2895447849227384
8020.0,95,3654.0,27.066666666666666,1.6755423066599158,95,95,3654.0,0.06081024776304404,1.1001915608542567,1.6755423066599158,95,3654.0,1.1001915608542567
8025.0,93,3444.0,25.323529411764707,1.6898187526136894,93,93,3431.0,0.05106031844424959,0.9904687935719783,1.6898187526136894,93,3431.0,0.9904687935719783
8030.0,91,3222.0,23.179856115107913,1.8463943489482868,91,91,3222.0,0.0604639203137267,1.1279035802319501,1.8463943489482868,91,3222.0,1.1279035802319501
8035.0,89,2679.0,19.27338129496403,1.9085465013688843,89,89,2679.0,0.05890246612310757,1.1265739020894616,1.9085465013688843,89,2679.0,1.1265739020894616
8040.0,85,2035.0,14.640287769784173,1.9725018156975325,85,85,1932.0,0.06005038531877013,1.1237356088689343,1.9725018156975325,85,1932.0,1.1237356088689343
8045.0,81,1635.0,11.678571428571429,2.058448518116936,81,81,1635.0,0.07056877304785722,1.2814133231872074,2.058448518116936,81,1635.0,1.2814133231872074
8050.0,80,1311.0,9.431654676258994,2.0858962440609394,80,80,1311.0,0.07233875896016415,1.3287499449979017,2.0858962440609394,80,1311.0,1.3287499449979017
8055.0,81,1131.0,8.136690647482014,2.0715999281172985,81,81,1117.0,0.07494532355086861,1.3900672641452774,2.0715999281172985,81,1117.0,1.3900672641452774
8060.0,86,1320.0,9.428571428571429,2.297525447668228,86,86,1320.0,0.08076149586749766,1.4972751847171368,2.297525447668228,86,1320.0,1.4972751847171368
8065.0,93,1562.0,10.923076923076923,2.0737415536535724,93,93,1562.0,0.06554656252863629,1.2242362195150416,2.0737415536535724,93,1562.0,1.2242362195150416
8070.0,93,1792.0,12.619718309859154,1.9646715722447423,93,93,1780.0,0.05711578862151176,1.1175257309439404,1.9646715722447423,93,1780.0,1.1175257309439404
8075.0,93,2055.0,14.678571428571429,1.8363569645536528,93,93,2054.0,0.05415731738127215,1.0556564092184308,1.8363569645536528,93,2054.0,1.0556564092184308
8080.0,94,2364.0,16.64788732394366,1.9559333408027313,94,94,2364.0,0.05989968700099697,1.099106956646114,1.9559333408027313,94,2364.0,1.099106956646114
8085.0,97,2526.0,18.042857142857144,1.7728849830378297,97,97,2526.0,0.052860301218076985,0.967435077865542,1.7728849830378297,97,2526.0,0.967435077865542
8090.0,100,2614.0,18.27972027972028,1.8312423451658515,100,100,2551.0,0.05463190091822239,0.9477363843164909,1.8312423451658515,100,2551.0,0.9477363843164909
8095.0,101,2712.0,18.833333333333332,2.0163028703012387,101,101,2712.0,0.058488768539496847,1.0179843248189642,2.0163028703012387,101,2712.0,1.0179843248189642
8100.0,99,2701.0,18.756944444444443,1.992269384729598,99,99,2701.0,0.05236263402048101,0.9773171625039418,1.992269384729598,99,2701.0,0.9773171625039418
8105.0,97,2608.0,18.11111111111111,1.8618433349290398,97,97,2575.0,0.04888883282498914,0.9155381197009853,1.8618433349290398,97,2575.0,0.9155381197009853
8110.0,92,2493.0,17.680851063829788,1.9757388533446165,92,92,2493.0,0.06283018277125799,1.1922975145722754,1.9757388533446165,92,2493.0,1.1922975145722754
8115.0,90,2286.0,15.986013986013987,2.026725838888687,90,90,2286.0,0.06169771500066462,1.1771886983873638,2.026725838888687,90,2286.0,1.1771886983873638
8120.0,93,2081.0,14.552447552447552,1.8969895013163127,93,93,2052.0,0.05780528474893471,1.1131832958652168,1.8969895013163127,93,2052.0,1.1131832958652168
8125.0,96,2008.0,13.753424657534246,1.958825610097417,96,96,2008.0,0.05856819544502124,1.1140721469686385,1.958825610097417,96,2008.0,1.1140721469686385
8130.0,96,1978.0,13.547945205479452,2.1233541871497024,96,96,1978.0,0.0700917942219663,1.2971382023923752,2.1233541871497024,96,1978.0,1.2971382023923752
8135.0,99,1962.0,13.625,2.0322287945753463,99,99,1962.0,0.07079052746997955,1.2791317146976702,2.0322287945753463,99,1962.0,1.2791317146976702
8140.0,102,1998.0,13.684931506849315,1.6677020328354026,101,102,1997.0,0.04278889345193094,0.8242926222334911,1.6677020328354026,101,1997.0,0.8242926222334911
8145.0,101,2120.0,14.722222222222221,1.8162965723590543,101,101,2082.0,0.052679716664982466,0.9637180772810698,1.8162965723590543,101,2082.0,0.9637180772810698
8150.0,103,2246.0,15.816901408450704,1.7014843604520102,103,103,2246.0,0.05420152517756568,0.923221142084743,1.7014843604520102,103,2246.0,0.923221142084743
8155.0,99,2246.0,15.816901408450704,1.8491567311574284,99,99,2246.0,0.0495138773176512,0.9082622102426975,1.8491567311574284,99,2246.0,0.9082622102426975
8160.0,95,2143.0,15.198581560283689,1.8704988358943035,95,95,2104.0,0.04533727140446618,0.8764980329396377,1.8704988358943035,95,2104.0,0.8764980329396377
8165.0,93,2073.0,14.598591549295774,1.8952965174463992,93,93,2073.0,0.054353250054417324,0.9874861331426368,1.8952965174463992,93,2073.0,0.9874861331426368
8170.0,91,2074.0,14.503496503496503,2.0644186056339633,91,91,2074.0,0.06304029593132805,1.142212259126351,2.0644186056339633,91,2074.0,1.142212259126351
8175.0,92,2047.0,14.117241379310345,2.016838295136545,92,92,2034.0,0.05916386793133699,1.0873745564961412,2.016838295136545,92,2034.0,1.0873745564961412
8180.0,91,2021.0,14.034722222222221,2.2560787414297168,91,91,2021.0,0.07374418792578007,1.3593813889687547,2.2560787414297168,91,2021.0,1.3593813889687547
8185.0,89,1935.0,13.4375,2.165838946777244,88,89,1934.0,0.06704874545576801,1.2822787623803227,2.165838946777244,88,1934.0,1.2822787623803227
8190.0,85,1806.0,12.541666666666666,2.2918034996665124,85,85,1794.0,0.06876838207975805,1.3075867568585444,2.2918034996665124,85,1794.0,1.3075867568585444
8195.0,80,1718.0,12.098591549295774,2.442753297226543,80,80,1718.0,0.08197503170912093,1.5125128883246592,2.442753297226543,80,1718.0,1.5125128883246592
8200.0,83,1717.0,11.92361111111111,2.216570196640106,83,83,1717.0,0.0644944409848653,1.2345776693427057,2.216570196640106,83,1717.0,1.2345776693427057
8205.0,83,1692.0,11.915492957746478,2.1974022097337382,83,83,1679.0,0.06360258327942553,1.1908551366281876,2.1974022097337382,83,1679.0,1.1908551366281876
8210.0,80,1660.0,11.857142857142858,2.3420591777731836,80,80,1660.0,0.07736466923795565,1.407047040179319,2.3420591777731836,80,1660.0,1.407047040179319
8215.0,77,1561.0,11.23021582733813,2.2540356223790066,76,77,1560.0,0.07055041052006926,1.360205083820395,2.2540356223790066,76,1560.0,1.360205083820395
8220.0,75,1454.0,10.53623188405797,2.2371759222012386,75,75,1440.0,0.06854804781690015,1.311552845528451,2.2371759222012386,75,1440.0,1.311552845528451
8225.0,77,1560.0,11.223021582733812,2.230416807895127,77,77,1560.0,0.07616536488412513,1.431336820971092,2.230416807895127,77,1560.0,1.431336820971092
8230.0,83,1446.0,10.478260869565217,1.8832807686413144,83,83,1446.0,0.06094289405415473,1.1547853633458578,1.8832807686413144,83,1446.0,1.1547853633458578
8235.0,86,1275.0,9.042553191489361,1.8991550377024495,86,86,1186.0,0.05995000709470008,1.1751328124999951,1.8991550377024495,86,1186.0,1.1751328124999951
8240.0,84,1357.0,9.692857142857143,2.0613918852274757,84,84,1357.0,0.07021731414280219,1.3434992416835816,2.0613918852274757,84,1357.0,1.3434992416835816
8245.0,86,1532.0,10.788732394366198,2.1844574638611594,86,86,1532.0,0.0779528934944516,1.457339678986244,2.1844574638611594,86,1532.0,1.457339678986244
8250.0,87,1691.0,12.07857142857143,2.088231566976987,87,87,1691.0,0.06956624792247972,1.3447600566985243,2.088231566976987,87,1691.0,1.3447600566985243
8255.0,94,1946.0,13.9,1.9755730855693852,94,94,1927.0,0.06343611113570798,1.1801928909010335,1.9755730855693852,94,1927.0,1.1801928909010335
8260.0,100,2235.0,15.62937062937063,1.951781046465159,100,100,2235.0,0.05307570748212117,0.99619749503995,1.951781046465159,100,2235.0,0.99619749503995
8265.0,98,2483.0,17.485915492957748,1.856402915429593,98,98,2483.0,0.045869620878223,0.869102031952498,1.856402915429593,98,2483.0,0.869102031952498
8270.0,95,2694.0,19.106382978723403,1.9046146502062802,95,95,2680.0,0.04652316092739233,0.8864651774357788,1.9046146502062802,95,2680.0,0.8864651774357788
8275.0,94,2967.0,21.04255319148936,2.0530578726446156,94,94,2967.0,0.05609493721548826,1.0409727329913367,2.0530578726446156,94,2967.0,1.0409727329913367
8280.0,96,3271.0,23.364285714285714,2.0792860699634006,96,96,3271.0,0.060713970832369346,1.103044064869546,2.0792860699634006,96,3271.0,1.103044064869546
8285.0,99,3436.0,24.027972027972027,1.9620516334411455,99,99,3436.0,0.046991008216001225,0.9266411655418595,1.9620516334411455,99,3436.0,0.9266411655418595
8290.0,100,3478.0,24.321678321678323,2.0119700679735977,100,100,3410.0,0.049734904587893335,0.9534360624083624,2.0119700679735977,100,3410.0,0.9534360624083624
8295.0,98,3515.0,24.24137931034483,2.261286017021845,98,98,3515.0,0.06362381732565633,1.166150173021462,2.261286017021845,98,3515.0,1.166150173021462
8300.0,95,3437.0,24.204225352112676,2.307473900472861,95,95,3437.0,0.06390539886882088,1.2005593033676651,2.307473900472861,95,3437.0,1.2005593033676651
8305.0,93,3268.0,23.177304964539008,2.278996138474255,93,93,3235.0,0.06103031573828655,1.1941232439237515,2.278996138474255,93,3235.0,1.1941232439237515
8310.0,87,3076.0,22.28985507246377,2.2620934397105747,87,87,3076.0,0.06991720895314293,1.3399867257500457,2.2620934397105747,87,3076.0,1.3399867257500457
8315.0,85,2854.0,20.681159420289855,2.2406585800872705,85,85,2854.0,0.06469966123719376,1.231716668597207,2.2406585800872705,85,2854.0,1.231716668597207
8320.0,87,2682.0,19.15714285714286,2.175882095617817,87,87,2669.0,0.06231746992026506,1.1546084386676954,2.175882095617817,87,2669.0,1.1546084386676954
8325.0,88,2515.0,17.836879432624112,2.3542358846406426,88,88,2515.0,0.07346457815714724,1.316655571158323,2.3542358846406426,88,2515.0,1.316655571158323
8330.0,85,2288.0,16.0,2.241308175986869,85,85,2288.0,0.061240008408127315,1.1721616238053167,2.241308175986869,85,2288.0,1.1721616238053167
8335.0,85,2148.0,15.23404255319149,2.174852865637665,84,85,2132.0,0.06664619216136482,1.2576699463787955,2.174852865637665,84,2132.0,1.2576699463787955
8340.0,84,2206.0,15.985507246376812,2.0627560179222617,84,84,2206.0,0.06432538664450213,1.2258125375544424,2.0627560179222617,84,2206.0,1.2258125375544424
8345.0,86,2245.0,16.151079136690647,1.9913285978447304,86,86,2245.0,0.06090877162694885,1.167240791545918,1.9913285978447304,86,2245.0,1.167240791545918
8350.0,84,2252.0,16.437956204379564,1.955237716104507,84,84,2238.0,0.06729073409695259,1.2176074432309443,1.955237716104507,84,2238.0,1.2176074432309443
8355.0,80,2241.0,16.12230215827338,2.2858651533483085,80,80,2241.0,0.08314529791960054,1.4492221113963182,2.2858651533483085,80,2241.0,1.4492221113963182
8360.0,76,1988.0,14.617647058823529,2.1831333762766336,76,76,1988.0,0.07706328772463265,1.4538726123856083,2.1831333762766336,76,1988.0,1.4538726123856083
8365.0,74,1793.0,13.087591240875913,2.3655266105093253,74,74,1721.0,0.08276282083287989,1.5705145398469136,2.3655266105093253,74,1721.0,1.5705145398469136
8370.0,81,1998.0,14.478260869565217,2.4635503859710277,81,81,1998.0,0.08839590686503214,1.660235319118255,2.4635503859710277,81,1998.0,1.660235319118255
8375.0,91,2268.0,16.31654676258993,2.176055937968232,91,91,2268.0,0.0631803681994077,1.1840282603537702,2.176055937968232,91,2268.0,1.1840282603537702
8380.0,95,2571.0,18.23404255319149,2.1431352514631477,95,95,2571.0,0.060627514960144166,1.0702895062610414,2.1431352514631477,95,2571.0,1.0702895062610414
8385.0,93,2801.0,20.297101449275363,1.8860580082682212,93,93,2801.0,0.055114046799541336,0.9833805048790095,1.8860580082682212,93,2801.0,0.9833805048790095
8390.0,88,2961.0,21.302158273381295,2.0059253401558954,88,88,2938.0,0.05665401774127645,1.027931880402883,2.0059253401558954,88,2938.0,1.027931880402883
8395.0,89,3200.0,23.18840579710145,2.318584432408581,89,89,3200.0,0.07306982875639768,1.2959290958418517,2.318584432408581,89,3200.0,1.2959290958418517
8400.0,96,3520.0,25.323741007194243,2.185223678076059,96,96,3520.0,0.051746833611253394,0.9570832913928716,2.185223678076059,96,3520.0,0.9570832913928716
8405.0,101,3887.0,27.56737588652482,2.1709058241116512,101,101,3882.0,0.051358881035015416,0.9319499192506456,2.1709058241116512,101,3882.0,0.9319499192506456
8410.0,105,4279.0,30.133802816901408,2.138169073702169,105,105,4279.0,0.04660219163691039,0.8527180862377365,2.138169073702169,105,4279.0,0.8527180862377365
8415.0,105,4679.0,33.42142857142857,1.9680847186495762,105,105,4679.0,0.0456379511977924,0.8207799061948166,1.9680847186495762,105,4679.0,0.8207799061948166
8420.0,105,5079.0,36.80434782608695,1.9743267572488856,105,105,5079.0,0.050121453813695725,0.9038755346101199,1.9743267572488856,105,5079.0,0.9038755346101199
8425.0,104,5402.0,39.14492753623188,1.9372639489855445,104,104,5402.0,0.04478604280216655,0.8609665744438787,1.9372639489855445,104,5402.0,0.8609665744438787
8430.0,100,5706.0,41.955882352941174,1.9488752268733123,100,100,5683.0,0.0557218107241106,1.044771201485827,1.9488752268733123,100,5683.0,1.044771201485827
8435.0,100,6081.0,45.044444444444444,2.0071536987490175,100,100,6081.0,0.06026268627962511,1.105456438746477,2.0071536987490175,100,6081.0,1.105456438746477
8440.0,103,6173.0,45.38970588235294,1.7130468362281108,102,103,6172.0,0.03912041998788707,0.76170287739577,1.7130468362281108,102,6172.0,0.76170287739577
8445.0,99,6065.0,44.925925925925924,1.9436807015485682,99,99,5971.0,0.04660889416693107,0.9196299680090959,1.9436807015485682,99,5971.0,0.9196299680090959
8450.0,95,5932.0,45.282442748091604,1.7623562235215755,95,95,5932.0,0.04993046788051074,0.9224243589260457,1.7623562235215755,95,5932.0,0.9224243589260457
8455.0,92,5741.0,44.50387596899225,1.6724998839998166,92,92,5741.0,0.05435207790817428,1.011055133732472,1.6724998839998166,92,5741.0,1.011055133732472
8460.0,88,5498.0,42.62015503875969,1.821600975622915,88,88,5485.0,0.055124657610805906,1.0345139271204289,1.821600975622915,88,5485.0,1.0345139271204289
8465.0,84,5237.0,39.97709923664122,2.140171527735349,84,84,5237.0,0.0712445059221425,1.336528724600021,2.140171527735349,84,5237.0,1.336528724600021
8470.0,83,5011.0,38.54615384615385,2.11679938970053,82,83,5010.0,0.06646792188407172,1.2881004866584573,2.11679938970053,82,5010.0,1.2881004866584573
8475.0,85,4780.0,36.76923076923077,1.9693526074722976,85,85,4766.0,0.058262546112086984,1.1238389830508497,1.9693526074722976,85,4766.0,1.1238389830508497
8480.0,83,4547.0,35.248062015503876,2.116333240281324,83,83,4547.0,0.07129337650453456,1.3669745762711778,2.116333240281324,83,4547.0,1.3669745762711778
8485.0,82,4165.0,31.793893129770993,2.058212815746094,82,82,4165.0,0.06410160045709659,1.267502912298814,2.058212815746094,82,4165.0,1.267502912298814
8490.0,78,3864.0,29.723076923076924,2.179058520252251,78,78,3811.0,0.07081630336688098,1.380168090839949,2.179058520252251,78,3811.0,1.380168090839949
8495.0,79,3620.0,28.06201550387597,2.0918328466849765,79,79,3620.0,0.06557276046060109,1.2387940878430315,2.0918328466849765,79,3620.0,1.2387940878430315
8500.0,85,3455.0,26.782945736434108,1.9148334120803563,85,85,3455.0,0.0636666168475884,1.1824178153952996,1.9148334120803563,85,3455.0,1.1824178153952996
8505.0,89,3348.0,26.15625,1.8754424358722792,89,89,3348.0,0.05491005267873752,1.0504046286199589,1.8754424358722792,89,3348.0,1.0504046286199589
8510.0,89,3587.0,27.38167938931298,2.013061832892826,89,89,3568.0,0.05666366340465045,1.0976244504009671,2.013061832892826,89,3568.0,1.0976244504009671
8515.0,88,3831.0,29.022727272727273,2.298940183782553,88,88,3831.0,0.06601484579433757,1.2359862939319424,2.298940183782553,88,3831.0,1.2359862939319424
8520.0,86,3920.0,30.153846153846153,2.0819828565541343,86,86,3920.0,0.05154098355602425,1.0067355602424974,2.0819828565541343,86,3920.0,1.0067355602424974
8525.0,84,3903.0,29.793893129770993,2.2325322780027035,84,84,3855.0,0.062305225891074935,1.1862758620689589,2.2325322780027035,84,3855.0,1.1862758620689589
8530.0,79,3863.0,29.715384615384615,2.518922954096472,79,79,3863.0,0.07975996499629373,1.4813601449275269,2.518922954096472,79,3863.0,1.4813601449275269
