step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6545.0,97,2825.0,18.70860927152318,2.0295532540113497,97,97,2825.0,0.0632800663091846,1.171110954118642,2.0295532540113497,97,2825.0,1.171110954118642
6550.0,103,2977.0,19.33116883116883,1.92383196707007,103,103,2975.0,0.05409529106369225,1.0654259188398547,1.92383196707007,103,2975.0,1.0654259188398547
6555.0,104,3161.0,20.525974025974026,1.9009622578286873,104,104,3159.0,0.05626119078389817,1.0696237232632593,1.9009622578286873,104,3159.0,1.0696237232632593
6560.0,106,3360.0,21.96078431372549,2.098329292474625,106,106,3360.0,0.06956933386443313,1.2550251257137983,2.098329292474625,106,3360.0,1.2550251257137983
6565.0,107,3584.0,23.893333333333334,1.891829024049013,107,107,3584.0,0.07007061073378658,1.2522987772713072,1.891829024049013,107,3584.0,1.2522987772713072
6570.0,107,3866.0,26.12162162162162,1.669223696400628,107,107,3866.0,0.05905223931727062,1.0893937116346306,1.669223696400628,107,3866.0,1.0893937116346306
6575.0,113,4237.0,28.436241610738254,1.64097350751206,113,113,4237.0,0.05004003911241238,0.970200112463366,1.64097350751206,113,4237.0,0.970200112463366
6580.0,116,4463.0,29.753333333333334,1.3180723239823853,116,116,4463.0,0.030931053053428442,0.5714505699497879,1.3180723239823853,116,4463.0,0.5714505699497879
6585.0,112,4574.0,30.493333333333332,1.5594609828054153,112,112,4521.0,0.04355295941331903,0.7961659590175715,1.5594609828054153,112,4521.0,0.7961659590175715
6590.0,109,4715.0,31.019736842105264,1.848889825666932,109,109,4715.0,0.053217040081735334,0.9788034158422564,1.848889825666932,109,4715.0,0.9788034158422564
6595.0,114,4998.0,32.45454545454545,1.83366063996568,114,114,4998.0,0.049673603993340115,0.9133639021188433,1.83366063996568,114,4998.0,0.9133639021188433
6600.0,122,5314.0,34.28387096774193,1.687562834160765,122,122,5314.0,0.038611395652196255,0.7243780257516041,1.687562834160765,122,5314.0,0.7243780257516041
6605.0,126,5658.0,36.26923076923077,1.4772296638191842,126,126,5658.0,0.031599641577493474,0.614509341686791,1.4772296638191842,126,5658.0,0.614509341686791
6610.0,124,5799.0,37.17307692307692,1.527064858563435,124,124,5799.0,0.03169367990816215,0.6131247512598539,1.527064858563435,124,5799.0,0.6131247512598539
6615.0,120,5781.0,37.29677419354839,1.54375084720047,120,120,5713.0,0.03874457372969447,0.7210544602172709,1.54375084720047,120,5713.0,0.7210544602172709
6620.0,115,5741.0,37.038709677419355,1.8682707147632238,115,115,5741.0,0.056436530922212284,1.0081762777902494,1.8682707147632238,115,5741.0,1.0081762777902494
6625.0,111,5676.0,37.09803921568628,1.9489813464891932,111,111,5676.0,0.062415120077175104,1.0994829010524234,1.9489813464891932,111,5676.0,1.0994829010524234
6630.0,106,5590.0,37.019867549668874,2.221199449228996,106,106,5590.0,0.077648374724033,1.3757619956559146,2.221199449228996,106,5590.0,1.3757619956559146
6635.0,101,5480.0,36.77852348993289,2.3091189021965715,101,101,5480.0,0.0805057733262741,1.479324906998918,2.3091189021965715,101,5480.0,1.479324906998918
6640.0,99,5373.0,35.82,2.2378032758677344,98,99,5372.0,0.07247139532725244,1.423755925340985,2.2378032758677344,98,5372.0,1.423755925340985
6645.0,98,5285.0,35.95238095238095,2.196969646483695,98,98,5285.0,0.0779467787680106,1.5068605791572238,2.196969646483695,98,5285.0,1.5068605791572238
6650.0,104,5440.0,36.75675675675676,1.9945028813179213,104,104,5440.0,0.06539793401801079,1.2823047375168033,1.9945028813179213,104,5440.0,1.2823047375168033
6655.0,109,5624.0,38.25850340136054,1.9616648580512033,109,109,5624.0,0.06619730028331376,1.2439321176093407,1.9616648580512033,109,5624.0,1.2439321176093407
6660.0,106,5759.0,38.91216216216216,1.9597833829219748,106,106,5759.0,0.06200491473400809,1.1788806437054458,1.9597833829219748,106,5759.0,1.1788806437054458
6665.0,109,5945.0,39.370860927152314,2.0317721932860517,109,109,5933.0,0.061544000505728134,1.1825548391807092,2.0317721932860517,109,5933.0,1.1825548391807092
6670.0,110,5919.0,39.46,2.0927333747587977,110,110,5907.0,0.06331418211037264,1.229310021835173,2.0927333747587977,110,5907.0,1.229310021835173
6675.0,107,5812.0,38.49006622516556,2.2132849339481053,107,107,5739.0,0.07192156690892497,1.3664643170597792,2.2132849339481053,107,5739.0,1.3664643170597792
6680.0,107,5972.0,40.080536912751676,2.331459094743074,107,107,5972.0,0.08208988393399323,1.5245683328251156,2.331459094743074,107,5972.0,1.5245683328251156
6685.0,109,6009.0,40.06,2.023435444249228,109,109,6009.0,0.06538520575923865,1.2185165019412254,2.023435444249228,109,6009.0,1.2185165019412254
6690.0,109,5970.0,40.33783783783784,1.7521307414546567,109,109,5931.0,0.05012382450567632,0.9546444558229378,1.7521307414546567,109,5931.0,0.9546444558229378
6695.0,107,5925.0,40.30612244897959,1.7134762271937958,107,107,5925.0,0.05411753094446445,1.0159317236066765,1.7134762271937958,107,5925.0,1.0159317236066765
6700.0,106,5777.0,38.77181208053691,1.680754541135728,106,106,5777.0,0.04522999529090593,0.9084617130963258,1.680754541135728,106,5777.0,0.9084617130963258
6705.0,105,5630.0,37.53333333333333,1.6727285590102121,105,105,5600.0,0.04583310071711094,0.9078407274339344,1.6727285590102121,105,5600.0,0.9078407274339344
6710.0,105,5567.0,36.86754966887417,1.702373282683916,105,105,5567.0,0.05002316633710931,0.9377000931990923,1.702373282683916,105,5567.0,0.9377000931990923
6715.0,107,5512.0,36.74666666666667,1.7269219251734655,107,107,5512.0,0.058384147785582506,1.0568960557197673,1.7269219251734655,107,5512.0,1.0568960557197673
6720.0,108,3964.0,26.426666666666666,1.596016703178114,108,108,3964.0,0.04437905196824208,0.8433988488707664,1.596016703178114,108,3964.0,0.8433988488707664
6725.0,107,2582.0,16.986842105263158,1.5680339268860466,107,107,2026.0,0.045042949484017894,0.8805889850272917,1.5680339268860466,107,2026.0,0.8805889850272917
6730.0,104,2402.0,15.699346405228757,1.707788386715254,104,104,2401.0,0.050203347562927554,0.9633844891169131,1.707788386715254,104,2401.0,0.9633844891169131
6735.0,110,2417.0,15.901315789473685,1.4888379004407035,110,110,2417.0,0.043852763618297284,0.8381501673733249,1.4888379004407035,110,2417.0,0.8381501673733249
6740.0,119,2839.0,18.435064935064936,1.5847811242487855,119,119,2826.0,0.04423265128260865,0.8301254270288708,1.5847811242487855,119,2826.0,0.8301254270288708
6745.0,125,3353.0,21.63225806451613,1.4835348109321236,125,125,3353.0,0.03762639473026934,0.6804860139860003,1.4835348109321236,125,3353.0,0.6804860139860003
6750.0,126,3928.0,25.17948717948718,1.4893133661190443,126,126,3928.0,0.032408625212787014,0.6302226985708667,1.4893133661190443,126,3928.0,0.6302226985708667
6755.0,132,4572.0,29.121019108280255,1.3651090927288634,132,132,4572.0,0.023805448138711056,0.4770836490325232,1.3651090927288634,132,4572.0,0.4770836490325232
6760.0,136,5067.0,32.06962025316456,1.2252690866726483,136,136,5067.0,0.017415742618799572,0.3431193500223912,1.2252690866726483,136,5067.0,0.3431193500223912
6765.0,135,5439.0,34.64331210191083,1.214214539033495,135,135,5380.0,0.02433581801127609,0.4493283266923529,1.214214539033495,135,5380.0,0.4493283266923529
6770.0,130,5794.0,37.14102564102564,1.3343941893276228,130,130,5794.0,0.03835658746340179,0.694927739013173,1.3343941893276228,130,5794.0,0.694927739013173
6775.0,126,6126.0,39.52258064516129,1.4702675045617557,126,126,6126.0,0.041371789821739245,0.7587400051506007,1.4702675045617557,126,6126.0,0.7587400051506007
6780.0,121,6436.0,42.06535947712418,1.6292138742796136,121,121,6436.0,0.05255445299705423,0.9428449926878038,1.6292138742796136,121,6436.0,0.9428449926878038
6785.0,119,6726.0,43.39354838709677,1.8332849478506459,119,119,6726.0,0.05874769484287951,1.0839695645015914,1.8332849478506459,119,6726.0,1.0839695645015914
6790.0,113,6990.0,45.38961038961039,1.9255278316129911,113,113,6989.0,0.06371862975508352,1.206190894275132,1.9255278316129911,113,6989.0,1.206190894275132
6795.0,110,7233.0,46.967532467532465,2.1196525138130125,109,110,7232.0,0.07066193525061874,1.3411530223935193,2.1196525138130125,109,7232.0,1.3411530223935193
6800.0,105,7256.0,48.05298013245033,2.1777782187087387,104,105,7254.0,0.07736851494840008,1.4948751723097837,2.1777782187087387,104,7254.0,1.4948751723097837
6805.0,100,7137.0,47.264900662251655,2.3591467091245075,100,100,7073.0,0.08659413126515518,1.6019624601250828,2.3591467091245075,100,7073.0,1.6019624601250828
6810.0,99,7327.0,48.52317880794702,2.6521675450067126,99,99,7327.0,0.09561324124055369,1.7679418474928672,2.6521675450067126,99,7327.0,1.7679418474928672
6815.0,101,7397.0,49.31333333333333,2.5044464216682356,101,101,7397.0,0.08412628253723856,1.538722561107882,2.5044464216682356,101,7397.0,1.538722561107882
6820.0,99,7546.0,50.644295302013425,2.4580842251760946,99,99,7546.0,0.06984378344836906,1.325828428995972,2.4580842251760946,99,7546.0,1.325828428995972
6825.0,101,7798.0,53.04761904761905,2.4835070305354576,100,101,7747.0,0.07612554963849531,1.427316132792025,2.4835070305354576,100,7747.0,1.427316132792025
6830.0,105,8305.0,55.36666666666667,2.349298143142575,105,105,8257.0,0.06618286424037063,1.2149630205054558,2.349298143142575,105,8257.0,1.2149630205054558
6835.0,109,8840.0,59.328859060402685,2.2891700574828486,109,109,8839.0,0.06589699684248934,1.178212594848791,2.2891700574828486,109,8839.0,1.178212594848791
6840.0,113,8934.0,60.36486486486486,1.9750588250984036,113,113,8934.0,0.04848532160736344,0.8803771144467512,1.9750588250984036,113,8934.0,0.8803771144467512
6845.0,113,8724.0,58.5503355704698,1.850659324069054,113,113,8571.0,0.04430412957560961,0.7891676928459095,1.850659324069054,113,8571.0,0.7891676928459095
6850.0,112,8509.0,56.72666666666667,2.0822454509171835,112,112,8509.0,0.05548444211325841,0.9821819806628482,2.0822454509171835,112,8509.0,0.9821819806628482
6855.0,108,8278.0,54.46052631578947,2.2828151458672252,108,108,8278.0,0.058623485744586985,1.016472698074217,2.2828151458672252,108,8278.0,1.016472698074217
6860.0,105,7981.0,53.56375838926174,2.2956732482917426,105,105,7981.0,0.06411535104841785,1.1590673035982197,2.2956732482917426,105,7981.0,1.1590673035982197
6865.0,107,7723.0,52.182432432432435,2.1725560801160766,107,107,7705.0,0.06120219780240752,1.130826579825037,2.1725560801160766,107,7705.0,1.130826579825037
6870.0,107,7479.0,51.226027397260275,2.2129822680939917,107,107,7479.0,0.06354547551302271,1.1698938917436028,2.2129822680939917,107,7479.0,1.1698938917436028
6875.0,106,7056.0,48.66206896551724,2.1435909002981868,105,106,7055.0,0.05907992405968329,1.0999171847341684,2.1435909002981868,105,7055.0,1.0999171847341684
6880.0,106,6746.0,46.205479452054796,1.9880029827369257,106,106,6688.0,0.04987439138672,0.9093742292926944,1.9880029827369257,106,6688.0,0.9093742292926944
6885.0,108,6504.0,43.945945945945944,2.1047791313417674,108,108,6504.0,0.05276155833062422,0.9827253362631077,2.1047791313417674,108,6504.0,0.9827253362631077
6890.0,108,6002.0,41.10958904109589,1.7695557102936552,108,108,6002.0,0.04448135379240466,0.8821470681337584,1.7695557102936552,108,6002.0,0.8821470681337584
6895.0,106,5311.0,36.37671232876713,1.8761845472156267,106,106,5223.0,0.05095336012504898,0.9797246560707745,1.8761845472156267,106,5223.0,0.9797246560707745
6900.0,103,4607.0,31.77241379310345,1.9567527599980636,103,103,4607.0,0.06265754562539416,1.113618736681833,1.9567527599980636,103,4607.0,1.113618736681833
6905.0,102,3935.0,26.768707482993197,1.9322816880772993,102,102,3935.0,0.05848182213697328,1.0537742975695699,1.9322816880772993,102,3935.0,1.0537742975695699
6910.0,102,3770.0,25.82191780821918,2.005739030294102,102,102,3727.0,0.06450063574946699,1.1460349195263806,2.005739030294102,102,3727.0,1.1460349195263806
6915.0,104,3606.0,24.364864864864863,1.9368938628644947,104,104,3606.0,0.06169716261879986,1.051072096352433,1.9368938628644947,104,3606.0,1.051072096352433
6920.0,101,3353.0,22.655405405405407,2.0206012988075406,101,101,3353.0,0.06163996959968931,1.1315584166615005,2.0206012988075406,101,3353.0,1.1315584166615005
6925.0,101,3170.0,21.41891891891892,2.0916712567365243,101,101,3133.0,0.06350751515055023,1.182832632883793,2.0916712567365243,101,3133.0,1.182832632883793
6930.0,102,3001.0,20.140939597315437,2.201226188845235,102,102,3001.0,0.06584299694445221,1.1928629697204558,2.201226188845235,102,3001.0,1.1928629697204558
6935.0,101,2789.0,18.844594594594593,2.1038772607427063,101,101,2789.0,0.05890616585126554,1.0866237839232837,2.1038772607427063,101,2789.0,1.0866237839232837
6940.0,100,2561.0,17.187919463087248,2.054199374493745,100,100,2548.0,0.05394980237270221,0.9749095280498767,2.054199374493745,100,2548.0,0.9749095280498767
6945.0,95,2383.0,16.10135135135135,2.3577528340969507,95,95,2383.0,0.06938428671813382,1.2613816949339787,2.3577528340969507,95,2383.0,1.2613816949339787
6950.0,90,2248.0,15.50344827586207,2.3637689068871244,90,90,2248.0,0.07207277674395013,1.355282466963099,2.3637689068871244,90,2248.0,1.355282466963099
6955.0,87,2033.0,14.316901408450704,2.2966291739990017,87,87,2033.0,0.07408122399379723,1.4112019849732118,2.2966291739990017,87,2033.0,1.4112019849732118
6960.0,87,1918.0,13.412587412587413,2.3040852149393913,87,87,1870.0,0.07524956144222343,1.3734055660598512,2.3040852149393913,87,1870.0,1.3734055660598512
6965.0,88,1830.0,12.448979591836734,2.4381234079123155,88,88,1830.0,0.08027237489100017,1.4602485717659925,2.4381234079123155,88,1830.0,1.4602485717659925
6970.0,86,1767.0,12.186206896551724,2.377899318494016,86,86,1767.0,0.07878175073516623,1.4726093958022082,2.377899318494016,86,1767.0,1.4726093958022082
6975.0,89,1804.0,12.441379310344828,2.2451839551913375,89,89,1791.0,0.07311765599483042,1.374028437291687,2.2451839551913375,89,1791.0,1.374028437291687
6980.0,90,1853.0,12.691780821917808,2.4846010327415162,90,90,1853.0,0.08366290520824572,1.5297809191941956,2.4846010327415162,90,1853.0,1.5297809191941956
6985.0,87,1790.0,12.26027397260274,2.442865393451724,87,87,1790.0,0.08084351589432881,1.5099976150621541,2.442865393451724,87,1790.0,1.5099976150621541
6990.0,87,1808.0,12.299319727891156,2.5731436009141944,87,87,1766.0,0.08312650286125275,1.5402767754276678,2.5731436009141944,87,1766.0,1.5402767754276678
6995.0,88,1850.0,12.585034013605442,2.65819802005406,88,88,1850.0,0.08438995143145421,1.546622479815904,2.65819802005406,88,1850.0,1.546622479815904
7000.0,88,1882.0,12.979310344827587,2.3911154681002955,88,88,1882.0,0.07102410745993984,1.3116679391158526,2.3911154681002955,88,1882.0,1.3116679391158526
7005.0,88,1922.0,13.255172413793103,2.517768477301166,88,88,1909.0,0.07373045158681811,1.3404201957156936,2.517768477301166,88,1909.0,1.3404201957156936
7010.0,89,1962.0,13.625,2.429237265982742,89,89,1962.0,0.07259284498528457,1.2945734570952585,2.429237265982742,89,1962.0,1.2945734570952585
7015.0,86,1999.0,13.881944444444445,2.517983518475999,86,86,1999.0,0.07717653818726139,1.3858320608656827,2.517983518475999,86,1999.0,1.3858320608656827
7020.0,83,1938.0,13.552447552447552,2.4947277127246443,83,83,1938.0,0.07482868533457757,1.4130908470181014,2.4947277127246443,83,1938.0,1.4130908470181014
7025.0,86,1958.0,13.597222222222221,2.306528150925075,86,86,1909.0,0.06737222928361916,1.33774208438314,2.306528150925075,86,1909.0,1.33774208438314
7030.0,89,2012.0,13.875862068965517,2.2552329629973222,89,89,2012.0,0.07233425511984096,1.3957297046747514,2.2552329629973222,89,2012.0,1.3957297046747514
7035.0,87,2064.0,14.136986301369863,2.134901697157662,87,87,2064.0,0.0698347489101679,1.3240202048158067,2.134901697157662,87,2064.0,1.3240202048158067
7040.0,90,2108.0,14.438356164383562,2.2616207219783053,90,90,2095.0,0.08239881334036823,1.4796382364949452,2.2616207219783053,90,2095.0,1.4796382364949452
7045.0,90,2152.0,14.639455782312925,2.4217970343483834,90,90,2152.0,0.08641634283424642,1.5607102675089515,2.4217970343483834,90,2152.0,1.5607102675089515
7050.0,86,2070.0,14.178082191780822,2.338299199580338,86,86,2070.0,0.0762358950015705,1.4302498539325204,2.338299199580338,86,2070.0,1.4302498539325204
7055.0,87,2075.0,14.115646258503402,2.5016464031535914,87,87,2029.0,0.0850541697019136,1.5633692714408483,2.5016464031535914,87,2029.0,1.5633692714408483
7060.0,89,2111.0,14.360544217687075,2.435774981845217,89,89,2111.0,0.07669380804373196,1.4119666382198672,2.435774981845217,89,2111.0,1.4119666382198672
7065.0,88,2149.0,14.820689655172414,2.38351442176289,88,88,2149.0,0.07378447648615175,1.3794522014959303,2.38351442176289,88,2149.0,1.3794522014959303
7070.0,88,2184.0,15.062068965517241,2.342360108871547,88,88,2171.0,0.07134496806637781,1.3095048726177936,2.342360108871547,88,2171.0,1.3095048726177936
7075.0,90,2223.0,15.122448979591837,2.4285034492875406,90,90,2223.0,0.07333492119340727,1.3207905096086214,2.4285034492875406,90,2223.0,1.3207905096086214
7080.0,86,1731.0,11.856164383561644,2.326830591149829,86,86,1731.0,0.06375705330488826,1.1939188809516001,2.326830591149829,86,1731.0,1.1939188809516001
7085.0,87,1712.0,11.646258503401361,2.332760005188192,87,87,1523.0,0.06721178358407275,1.237761418416122,2.332760005188192,87,1523.0,1.237761418416122
7090.0,94,2019.0,13.73469387755102,2.3506324603516644,94,94,2019.0,0.07180152404158453,1.2926693187240166,2.3506324603516644,94,2019.0,1.2926693187240166
7095.0,100,2198.0,14.85135135135135,2.092487236374635,100,100,2198.0,0.06113539525900724,1.1245377998236712,2.092487236374635,100,2198.0,1.1245377998236712
7100.0,100,2307.0,15.587837837837839,2.1211544269991287,100,100,2249.0,0.06048150961276658,1.1337935625491191,2.1211544269991287,100,2249.0,1.1337935625491191
7105.0,102,2434.0,16.335570469798657,2.2028976890825467,102,102,2434.0,0.06513995427358316,1.1979118050391078,2.2028976890825467,102,2434.0,1.1979118050391078
7110.0,101,2477.0,16.85034013605442,2.107154339271116,101,101,2477.0,0.05576389121499892,1.0935689831337976,2.107154339271116,101,2477.0,1.0935689831337976
7115.0,98,2446.0,16.753424657534246,2.1116838445319646,98,98,2418.0,0.0595546144818307,1.1726944761730187,2.1116838445319646,98,2418.0,1.1726944761730187
7120.0,95,2396.0,16.18918918918919,2.2481977534268314,95,95,2396.0,0.06479424605428781,1.2304580152671631,2.2481977534268314,95,2396.0,1.2304580152671631
7125.0,92,2338.0,15.797297297297296,2.472668945151012,92,92,2338.0,0.07635418599110842,1.3978485483340468,2.472668945151012,92,2338.0,1.3978485483340468
7130.0,92,2316.0,15.64864864864865,2.438980632714016,92,92,2316.0,0.0703587459939357,1.3053134433013187,2.438980632714016,92,2316.0,1.3053134433013187
7135.0,97,2341.0,16.144827586206898,2.2378330765624432,97,97,2334.0,0.06865062409226175,1.257958393931772,2.2378330765624432,97,2334.0,1.257958393931772
7140.0,102,2390.0,16.36986301369863,2.033525418491275,102,102,2390.0,0.05539931015114969,1.0183567085519005,2.033525418491275,102,2390.0,1.0183567085519005
7145.0,104,2455.0,16.700680272108844,1.982738674108388,104,104,2455.0,0.052846059966409474,0.9909219023370084,1.982738674108388,104,2455.0,0.9909219023370084
7150.0,103,2404.0,16.35374149659864,2.0334336258032804,103,103,2404.0,0.05614755602937763,1.0749597811248923,2.0334336258032804,103,2404.0,1.0749597811248923
7155.0,100,2261.0,15.593103448275862,1.9736371259180703,100,100,2223.0,0.062264669418318444,1.1955864661654099,1.9736371259180703,100,2223.0,1.1955864661654099
7160.0,96,2167.0,15.153846153846153,2.1851793559728527,96,96,2167.0,0.07954441483769382,1.500753176521473,2.1851793559728527,96,2167.0,1.500753176521473
7165.0,98,2023.0,14.04861111111111,2.001119925785307,98,98,2023.0,0.06702076062842459,1.2695144393413302,2.001119925785307,98,2023.0,1.2695144393413302
7170.0,97,1915.0,13.29861111111111,2.023351124811759,97,97,1817.0,0.0700286989665011,1.2997100270452322,2.023351124811759,97,1817.0,1.2997100270452322
7175.0,97,2071.0,14.482517482517483,2.015594881077242,97,97,2071.0,0.07534925856032067,1.3567692223350734,2.015594881077242,97,2071.0,1.3567692223350734
7180.0,106,2378.0,16.51388888888889,1.7132689672391532,106,106,2378.0,0.06400450990584178,1.1294143818990023,1.7132689672391532,106,2378.0,1.1294143818990023
7185.0,112,2723.0,18.779310344827586,1.5885465108871561,112,112,2723.0,0.060296411498959444,0.9901314041549807,1.5885465108871561,112,2723.0,0.9901314041549807
7190.0,111,2900.0,19.863013698630137,1.3600640806531703,111,111,2900.0,0.039043377574696975,0.6926290955131514,1.3600640806531703,111,2900.0,0.6926290955131514
7195.0,108,2946.0,20.040816326530614,1.535135468918458,108,108,2888.0,0.045696597633780645,0.7868918356945466,1.535135468918458,108,2888.0,0.7868918356945466
7200.0,105,2978.0,20.12162162162162,1.9337328130744946,105,105,2978.0,0.06182873932715773,1.0579564052175157,1.9337328130744946,105,2978.0,1.0579564052175157
7205.0,103,2994.0,19.827814569536425,2.1346005743371332,103,103,2994.0,0.0638889166708756,1.1301754452114146,2.1346005743371332,103,2994.0,1.1301754452114146
7210.0,101,2868.0,19.248322147651006,2.15879948242336,101,101,2868.0,0.06315976851450326,1.1984994727062155,2.15879948242336,101,2868.0,1.1984994727062155
7215.0,98,2693.0,18.073825503355703,2.1021144679498396,98,98,2693.0,0.060937280205015217,1.1400356249461359,2.1021144679498396,98,2693.0,1.1400356249461359
7220.0,99,2652.0,17.68,2.2409528641725314,99,99,2609.0,0.06211932253321062,1.1712581765130314,2.2409528641725314,99,2609.0,1.1712581765130314
7225.0,101,2529.0,16.638157894736842,2.219192547761455,101,101,2528.0,0.059383749730959286,1.1562538146233783,2.219192547761455,101,2528.0,1.1562538146233783
7230.0,100,2475.0,16.39072847682119,2.1583831911391727,99,100,2442.0,0.05927774495917129,1.1750672704266476,2.1583831911391727,99,2442.0,1.1750672704266476
7235.0,101,2439.0,16.1523178807947,2.1197755187122533,101,101,2406.0,0.05854961675585415,1.1135782213521728,2.1197755187122533,101,2406.0,1.1135782213521728
7240.0,102,2414.0,15.881578947368421,2.1541654383967064,102,102,2414.0,0.06391962583228634,1.1076829044255243,2.1541654383967064,102,2414.0,1.1076829044255243
7245.0,101,2286.0,15.342281879194632,2.092766804036136,101,101,2286.0,0.055915394208080775,1.0258309493744175,2.092766804036136,101,2286.0,1.0258309493744175
7250.0,96,2090.0,14.217687074829932,2.0189198646052526,96,96,2057.0,0.058158821307438976,1.0559082763379766,2.0189198646052526,96,2057.0,1.0559082763379766
7255.0,93,1962.0,13.816901408450704,2.1009833928020583,93,93,1962.0,0.07127271103779861,1.2947360644803751,2.1009833928020583,93,1962.0,1.2947360644803751
7260.0,93,2017.0,14.304964539007091,2.1830867205820295,93,93,2017.0,0.07679350082384237,1.3846582902610227,2.1830867205820295,93,2017.0,1.3846582902610227
7265.0,96,1955.0,13.482758620689655,1.9041245760076266,95,96,1954.0,0.05707433982095944,1.0916079566238028,1.9041245760076266,95,1954.0,1.0916079566238028
7270.0,96,1822.0,12.479452054794521,2.0164207491972035,96,96,1822.0,0.057797822043441235,1.126186713825105,2.0164207491972035,96,1822.0,1.126186713825105
7275.0,94,1726.0,11.903448275862068,1.9550641164940004,94,94,1688.0,0.056335774461895104,1.088639236178014,1.9550641164940004,94,1688.0,1.088639236178014
7280.0,95,1746.0,12.041379310344828,2.0256930682627137,95,95,1741.0,0.06160876035854423,1.2092056435872314,2.0256930682627137,95,1741.0,1.2092056435872314
7285.0,98,1747.0,11.724832214765101,2.051601222840784,98,98,1734.0,0.06567974053775812,1.2238567054892266,2.051601222840784,98,1734.0,1.2238567054892266
7290.0,97,1759.0,11.726666666666667,2.3118649509995994,97,97,1759.0,0.07422819719181488,1.3685362170556359,2.3118649509995994,97,1759.0,1.3685362170556359
7295.0,94,1593.0,10.763513513513514,2.2117057244310736,94,94,1593.0,0.06609496251069087,1.2616834029935504,2.2117057244310736,94,1593.0,1.2616834029935504
7300.0,95,1590.0,10.671140939597315,2.2216524014735484,95,95,1478.0,0.06155017976117826,1.1646489994108864,2.2216524014735484,95,1478.0,1.1646489994108864
7305.0,95,1614.0,11.054794520547945,2.2218442093687023,95,95,1614.0,0.06531453412928616,1.230398866415554,2.2218442093687023,95,1614.0,1.230398866415554
7310.0,94,1528.0,10.61111111111111,2.0118101982980607,94,94,1528.0,0.054123369994263995,1.0512200722564229,2.0118101982980607,94,1528.0,1.0512200722564229
7315.0,95,1617.0,11.307692307692308,2.0822256752852764,95,95,1554.0,0.06287129903684675,1.1616137151071546,2.0822256752852764,95,1554.0,1.1616137151071546
7320.0,101,1807.0,12.725352112676056,1.864594850641143,101,101,1807.0,0.059948673057470876,1.0661377509932535,1.864594850641143,101,1807.0,1.0661377509932535
7325.0,102,2013.0,13.882758620689655,1.8749116624402828,102,102,2013.0,0.051544658467193326,0.9174471886034248,1.8749116624402828,102,2013.0,0.9174471886034248
7330.0,101,2160.0,15.104895104895105,1.9106259201942872,101,101,2160.0,0.05684016493132761,0.9975152410012262,1.9106259201942872,101,2160.0,0.9975152410012262
7335.0,99,2387.0,16.46206896551724,1.982130163804826,99,99,2354.0,0.051508931372496784,0.9295399975427877,1.982130163804826,99,2354.0,0.9295399975427877
7340.0,99,2651.0,18.40972222222222,2.224614076892082,99,99,2651.0,0.06858552032077153,1.1990653464771737,2.224614076892082,99,2651.0,1.1990653464771737
7345.0,105,2983.0,20.71527777777778,2.1727363308992476,105,105,2983.0,0.06992007751470702,1.2125924179741676,2.1727363308992476,105,2983.0,1.2125924179741676
7350.0,104,3326.0,23.422535211267604,2.0857853891333074,104,104,3326.0,0.06413193855451485,1.1547659537454305,2.0857853891333074,104,3326.0,1.1547659537454305
7355.0,101,3637.0,25.79432624113475,2.134577092459089,101,101,3637.0,0.06489222619371586,1.2256246849182961,2.134577092459089,101,3637.0,1.2256246849182961
7360.0,104,3967.0,27.74125874125874,2.053527068261289,104,104,3951.0,0.060091620813561626,1.0843052454521322,2.053527068261289,104,3951.0,1.0843052454521322
7365.0,102,4300.0,30.281690140845072,2.1894805521433796,102,102,4300.0,0.06710891955367962,1.2019344444259383,2.1894805521433796,102,4300.0,1.2019344444259383
7370.0,100,4361.0,30.496503496503497,2.1089111910424285,100,100,4361.0,0.053860197819182484,0.9959202682550499,2.1089111910424285,100,4361.0,0.9959202682550499
7375.0,96,4226.0,30.185714285714287,2.2706927795881993,96,96,4138.0,0.061466817867529805,1.1714041406003521,2.2706927795881993,96,4138.0,1.1714041406003521
7380.0,92,4067.0,29.471014492753625,2.481103951716755,92,92,4067.0,0.07529072665960486,1.4254180540518053,2.481103951716755,92,4067.0,1.4254180540518053
7385.0,88,3802.0,27.15714285714286,2.411297330323744,88,88,3802.0,0.07023973149771762,1.345729489179906,2.411297330323744,88,3802.0,1.345729489179906
7390.0,84,3541.0,25.47482014388489,2.6821549948379535,84,84,3514.0,0.08312643848012899,1.5678207356448894,2.6821549948379535,84,3514.0,1.5678207356448894
7395.0,85,3367.0,24.223021582733814,2.7059662517100835,85,85,3367.0,0.08787721708323122,1.609487564351845,2.7059662517100835,85,3367.0,1.609487564351845
7400.0,85,3150.0,22.66187050359712,2.6507986290093077,85,85,3150.0,0.07762857778140272,1.4421384794412584,2.6507986290093077,85,3150.0,1.4421384794412584
7405.0,92,2995.0,21.702898550724637,2.4683721631487407,92,92,2970.0,0.06923099882486744,1.2670281300303294,2.4683721631487407,92,2970.0,1.2670281300303294
