step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,10,377.0,12.161290322580646,6.518427546777864,10,10,377.0,0.29881194535443395,5.392209460197771,6.518427546777864,10,377.0,5.392209460197771
130.0,10,427.0,13.774193548387096,7.24569504479103,10,10,405.0,0.33111218350857335,6.059841372550914,7.24569504479103,10,405.0,6.059841372550914
135.0,12,481.0,14.147058823529411,6.4219842515816135,12,12,481.0,0.2663075055229704,4.8633442008063374,6.4219842515816135,12,481.0,4.8633442008063374
140.0,10,493.0,14.93939393939394,7.337887417079045,10,10,493.0,0.33575603955975875,6.205311002388805,7.337887417079045,10,493.0,6.205311002388805
145.0,13,543.0,15.083333333333334,6.705358377736446,13,13,518.0,0.2973251027581307,5.263635226659465,6.705358377736446,13,518.0,5.263635226659465
150.0,12,602.0,16.72222222222222,7.311422831071817,12,12,602.0,0.3461262947566686,5.996841151215019,7.311422831071817,12,602.0,5.996841151215019
155.0,10,634.0,18.114285714285714,7.567906880022145,10,10,634.0,0.3596067934491496,6.462150053894649,7.567906880022145,10,634.0,6.462150053894649
160.0,11,686.0,18.05263157894737,7.215382143198728,11,11,672.0,0.3133618135206641,5.568542785635486,7.215382143198728,11,672.0,5.568542785635486
165.0,13,747.0,20.75,7.126310665530432,13,13,747.0,0.29777444644117373,5.582054991053457,7.126310665530432,13,747.0,5.582054991053457
170.0,14,815.0,22.027027027027028,6.180743099488767,14,14,815.0,0.22859510553773302,4.3523092097757345,6.180743099488767,14,815.0,4.3523092097757345
175.0,15,889.0,25.4,6.404146377110243,15,15,889.0,0.25374555841791524,4.791459219635673,6.404146377110243,15,889.0,4.791459219635673
180.0,16,966.0,30.1875,5.989946721744553,16,16,966.0,0.24621895542793656,4.578102324244476,5.989946721744553,16,966.0,4.578102324244476
185.0,17,1049.0,29.13888888888889,5.589376952504507,17,17,1049.0,0.21855969619259105,4.025724407849837,5.589376952504507,17,1049.0,4.025724407849837
190.0,17,1134.0,31.5,5.891737339389035,17,17,1134.0,0.23976448038835035,4.395146430600688,5.891737339389035,17,1134.0,4.395146430600688
195.0,19,1226.0,32.26315789473684,5.111245242266335,19,19,1226.0,0.21361568071742623,3.7385200131198544,5.111245242266335,19,1226.0,3.7385200131198544
200.0,16,871.0,22.92105263157895,5.724969562507407,16,16,871.0,0.2576496819204445,4.588871399666963,5.724969562507407,16,871.0,4.588871399666963
205.0,14,418.0,11.0,6.093981083632515,14,14,261.0,0.2870137351008399,5.189682758948824,6.093981083632515,14,261.0,5.189682758948824
210.0,9,217.0,5.7105263157894735,6.623443692804101,9,9,217.0,0.32584630385080565,5.806791384696838,6.623443692804101,9,217.0,5.806791384696838
215.0,7,96.0,2.5945945945945947,6.936670014709604,7,7,96.0,0.3546021701590703,6.2792014418499695,6.936670014709604,7,96.0,6.2792014418499695
220.0,12,109.0,2.945945945945946,5.728782818802454,12,12,57.0,0.2548467081351516,4.639961130629444,5.728782818802454,12,57.0,4.639961130629444
225.0,15,181.0,4.891891891891892,6.344497386056765,15,15,181.0,0.29062104510587367,5.115782884884072,6.344497386056765,15,181.0,5.115782884884072
230.0,15,229.0,5.725,5.347896262723331,15,15,229.0,0.21458321520147064,3.757269741009544,5.347896262723331,15,229.0,3.757269741009544
235.0,16,308.0,7.897435897435898,6.255700953598803,16,16,291.0,0.25293986293306014,4.5484141183007525,6.255700953598803,16,291.0,4.5484141183007525
240.0,16,388.0,9.948717948717949,6.715508976071949,16,16,388.0,0.2517295814324389,4.477988035360589,6.715508976071949,16,388.0,4.477988035360589
245.0,17,472.0,10.976744186046512,6.097987535171122,17,17,472.0,0.223400738938313,4.264967858200743,6.097987535171122,17,472.0,4.264967858200743
250.0,18,561.0,13.682926829268293,6.025797187639776,18,18,561.0,0.21027547040483988,4.170155142292662,6.025797187639776,18,561.0,4.170155142292662
255.0,20,658.0,14.954545454545455,5.738837808978205,20,20,658.0,0.19154311819492437,3.7112434527847515,5.738837808978205,20,658.0,3.7112434527847515
260.0,17,617.0,14.69047619047619,6.310813119745226,17,17,617.0,0.23600107234148393,4.731659216342864,6.310813119745226,17,617.0,4.731659216342864
265.0,15,464.0,10.790697674418604,5.949125741879237,15,15,421.0,0.23031676440051554,4.431231191366342,5.949125741879237,15,421.0,4.431231191366342
270.0,10,319.0,7.595238095238095,6.836961042222812,10,10,319.0,0.31593933300420124,5.8263044646872455,6.836961042222812,10,319.0,5.8263044646872455
275.0,8,217.0,5.2926829268292686,6.591849511316481,8,8,217.0,0.29354958361179406,5.569480479843977,6.591849511316481,8,217.0,5.569480479843977
280.0,13,234.0,5.571428571428571,5.881251272053378,13,13,191.0,0.24868435996634966,4.557943770126694,5.881251272053378,13,191.0,4.557943770126694
285.0,16,311.0,7.404761904761905,6.355875831285485,16,16,311.0,0.2798167120510699,4.940059445317549,6.355875831285485,16,311.0,4.940059445317549
290.0,16,361.0,8.204545454545455,5.197217320589817,16,16,361.0,0.1965493557905011,3.3650311684953405,5.197217320589817,16,361.0,3.3650311684953405
295.0,17,446.0,11.15,5.644053856888461,17,17,427.0,0.24507544424504202,4.285190786441732,5.644053856888461,17,427.0,4.285190786441732
300.0,18,532.0,13.3,5.9658073345699405,18,18,532.0,0.2582345407729533,4.510722098174397,5.9658073345699405,18,532.0,4.510722098174397
305.0,18,622.0,14.465116279069768,5.634443327085472,18,18,622.0,0.2298649280948061,4.133832964692497,5.634443327085472,18,622.0,4.133832964692497
310.0,16,602.0,14.0,5.980432556688651,16,16,602.0,0.23710779996239803,4.393659521006492,5.980432556688651,16,602.0,4.393659521006492
315.0,12,496.0,11.022222222222222,6.01824301970801,12,12,463.0,0.24741887421648942,4.523178814582892,6.01824301970801,12,463.0,4.523178814582892
320.0,9,394.0,8.755555555555556,7.015961143958707,9,9,394.0,0.32231618166431086,5.821315999359128,7.015961143958707,9,394.0,5.821315999359128
325.0,11,342.0,7.125,6.4943371807709225,11,11,342.0,0.2691044434860347,5.196792781016556,6.4943371807709225,11,342.0,5.196792781016556
330.0,13,386.0,8.577777777777778,6.693946288113716,13,13,353.0,0.284691183113685,5.522884958460594,6.693946288113716,13,353.0,5.522884958460594
335.0,15,460.0,10.454545454545455,6.8707848676271,15,15,460.0,0.2970787883209262,5.486747031624259,6.8707848676271,15,460.0,5.486747031624259
340.0,17,504.0,11.2,5.54496377424897,17,17,504.0,0.2041855066395333,3.786128981578379,5.54496377424897,17,504.0,3.786128981578379
345.0,16,584.0,13.581395348837209,6.050167386159525,16,16,565.0,0.25327123222858244,4.572995366309554,6.050167386159525,16,565.0,4.572995366309554
350.0,17,667.0,15.880952380952381,5.572962523611023,17,17,667.0,0.24217263080486415,4.159655171682297,5.572962523611023,17,667.0,4.159655171682297
355.0,18,756.0,18.0,5.929458609220216,18,18,756.0,0.24186549236688926,4.403045253385529,5.929458609220216,18,756.0,4.403045253385529
360.0,19,847.0,20.658536585365855,5.569186591286279,19,19,847.0,0.20696057870409248,3.8764923962801303,5.569186591286279,19,847.0,3.8764923962801303
365.0,20,945.0,21.0,5.331407309684623,20,20,945.0,0.1995509986010823,3.6446059240032724,5.331407309684623,20,945.0,3.6446059240032724
370.0,20,1045.0,23.22222222222222,5.971576782262542,20,20,1045.0,0.22948050182236948,4.371896655101749,5.971576782262542,20,1045.0,4.371896655101749
375.0,22,1148.0,23.916666666666668,5.462163011333703,22,22,1148.0,0.1924998018662003,3.752501543899679,5.462163011333703,22,1148.0,3.752501543899679
380.0,20,1089.0,23.67391304347826,5.286995853125697,20,20,1089.0,0.19622829275555448,3.9523488951412737,5.286995853125697,20,1089.0,3.9523488951412737
385.0,19,903.0,19.21276595744681,5.236694956354695,19,19,850.0,0.2084439609614613,4.081798775993852,5.236694956354695,19,850.0,4.081798775993852
390.0,13,743.0,16.511111111111113,6.323222603462168,13,13,743.0,0.278611099517193,5.406009260397896,6.323222603462168,13,743.0,5.406009260397896
395.0,11,772.0,17.545454545454547,6.515531919179245,11,11,772.0,0.2863738214728006,5.534701236415434,6.515531919179245,11,772.0,5.534701236415434
400.0,14,694.0,15.772727272727273,5.781536605156918,14,14,694.0,0.24151083131817375,4.635659052464988,5.781536605156918,14,694.0,4.635659052464988
405.0,16,721.0,17.585365853658537,5.722935620349008,16,16,665.0,0.24749682095658504,4.673932645706542,5.722935620349008,16,665.0,4.673932645706542
410.0,18,803.0,19.11904761904762,5.2253345399276245,18,18,803.0,0.21489670330382915,3.9832265446060577,5.2253345399276245,18,803.0,3.9832265446060577
415.0,18,893.0,21.261904761904763,6.06241143844801,18,18,893.0,0.24311442780596923,4.653109316239934,6.06241143844801,18,893.0,4.653109316239934
420.0,19,984.0,23.428571428571427,5.86374261308316,19,19,984.0,0.20583263518520278,3.8946785257183056,5.86374261308316,19,984.0,3.8946785257183056
425.0,20,1082.0,23.52173913043478,5.694594032953634,20,20,1082.0,0.1917713145578685,3.771965403335099,5.694594032953634,20,1082.0,3.771965403335099
430.0,17,1053.0,22.891304347826086,6.202931598427162,17,17,1053.0,0.20800970146637762,4.208334373091445,6.202931598427162,17,1053.0,4.208334373091445
435.0,16,1103.0,22.979166666666668,6.106396687325204,16,16,1056.0,0.21322301172731759,4.090612299877005,6.106396687325204,16,1056.0,4.090612299877005
440.0,17,1188.0,25.27659574468085,6.964878544497817,17,17,1188.0,0.27889258061852784,5.2996960262928425,6.964878544497817,17,1188.0,5.2996960262928425
445.0,20,1275.0,26.020408163265305,6.499599583635131,20,20,1275.0,0.2345705703520135,4.488669083581114,6.499599583635131,20,1275.0,4.488669083581114
450.0,16,1212.0,25.25,6.78756189629458,16,16,1212.0,0.2561260467147603,5.033201703015186,6.78756189629458,16,1212.0,5.033201703015186
455.0,12,1028.0,22.844444444444445,6.780120133121496,12,12,980.0,0.25881348947441396,4.964156494855534,6.780120133121496,12,980.0,4.964156494855534
460.0,10,951.0,21.133333333333333,6.53620827083928,10,10,951.0,0.2676920612953905,5.003278162133592,6.53620827083928,10,951.0,5.003278162133592
465.0,10,270.0,6.428571428571429,6.720154560315151,10,10,270.0,0.2958486934167798,5.656828668309963,6.720154560315151,10,270.0,5.656828668309963
470.0,13,117.0,2.7857142857142856,5.573194973487518,13,13,-181.0,0.20925420533199285,4.0265227462624935,5.573194973487518,13,-181.0,4.0265227462624935
475.0,15,192.0,4.571428571428571,6.640514761005957,15,15,192.0,0.2729731164191331,5.206854658704107,6.640514761005957,15,192.0,5.206854658704107
480.0,14,172.0,4.095238095238095,6.443155552758744,14,14,172.0,0.2516248703161531,4.803289116440502,6.443155552758744,14,172.0,4.803289116440502
485.0,14,229.0,4.978260869565218,6.422458679677529,14,14,189.0,0.24217969120628371,4.628556919590459,6.422458679677529,14,189.0,4.628556919590459
490.0,14,299.0,6.5,7.075600736530592,14,14,299.0,0.29141884442716187,5.416216523176096,7.075600736530592,14,299.0,5.416216523176096
495.0,14,302.0,6.163265306122449,6.485957022309531,14,14,302.0,0.23327621218772907,4.460848245609318,6.485957022309531,14,302.0,4.460848245609318
500.0,13,365.0,7.934782608695652,7.458927246715312,13,13,333.0,0.2954189003558903,5.802639000597206,7.458927246715312,13,333.0,5.802639000597206
505.0,16,431.0,10.023255813953488,7.030205996255498,16,16,431.0,0.28041830805323154,5.407826488980903,7.030205996255498,16,431.0,5.407826488980903
510.0,15,505.0,12.317073170731707,6.824083290664585,15,15,505.0,0.26701267372681614,5.317768284471731,6.824083290664585,15,505.0,5.317768284471731
515.0,15,580.0,14.146341463414634,7.100114879016152,15,15,580.0,0.2562488374886258,5.210148810503076,7.100114879016152,15,580.0,5.210148810503076
520.0,18,664.0,15.44186046511628,6.243732175116818,18,18,664.0,0.20830454337048324,4.080407326241345,6.243732175116818,18,664.0,4.080407326241345
525.0,18,754.0,17.53488372093023,6.42690849989377,18,18,754.0,0.20997595111638082,4.1144283375122495,6.42690849989377,18,754.0,4.1144283375122495
530.0,18,648.0,14.4,5.6761934520602795,18,18,648.0,0.17314292444607257,3.2575522624885767,5.6761934520602795,18,648.0,3.2575522624885767
535.0,13,398.0,9.707317073170731,6.314365676588395,13,13,335.0,0.2502471270036659,4.540118108761846,6.314365676588395,13,335.0,4.540118108761846
540.0,9,224.0,5.743589743589744,7.129707631398533,9,9,224.0,0.32286228061809463,5.765828955113224,7.129707631398533,9,224.0,5.765828955113224
545.0,9,136.0,3.4871794871794872,6.159645744083004,9,9,136.0,0.28103194186833585,5.166934437480071,6.159645744083004,9,136.0,5.166934437480071
550.0,12,167.0,4.394736842105263,6.4284396117702505,12,12,121.0,0.2864897027273364,5.269719012063767,6.4284396117702505,12,121.0,5.269719012063767
555.0,16,241.0,5.878048780487805,5.9881997910239635,16,16,241.0,0.2523395495099342,4.493586457530768,5.9881997910239635,16,241.0,4.493586457530768
560.0,14,271.0,7.131578947368421,6.196055831041288,14,14,271.0,0.2809757431504544,5.05957250346749,6.196055831041288,14,271.0,5.05957250346749
565.0,18,344.0,8.6,6.115452380797067,18,18,319.0,0.26862124834190554,4.737320678050723,6.115452380797067,18,319.0,4.737320678050723
570.0,16,423.0,10.575,6.8036530761204,16,16,423.0,0.30608596787999576,5.420553574684849,6.8036530761204,16,423.0,5.420553574684849
575.0,14,348.0,8.7,6.889821448942451,14,14,348.0,0.2944632656635936,5.399624925516288,6.889821448942451,14,348.0,5.399624925516288
580.0,17,426.0,9.906976744186046,6.181695275708386,17,17,333.0,0.20625697398066678,4.043326344116023,6.181695275708386,17,333.0,4.043326344116023
585.0,17,511.0,11.883720930232558,6.503051143929532,17,17,511.0,0.22850832785257238,4.499764319413441,6.503051143929532,17,511.0,4.499764319413441
590.0,16,532.0,12.090909090909092,5.901046759298011,16,16,532.0,0.19332292428121373,3.8929539796705974,5.901046759298011,16,532.0,3.8929539796705974
595.0,16,612.0,14.571428571428571,6.509201822868441,16,16,584.0,0.2295329185031123,4.659907814990264,6.509201822868441,16,584.0,4.659907814990264
600.0,17,695.0,17.375,6.3126876085131345,17,17,695.0,0.23584024555171373,4.528792856978787,6.3126876085131345,17,695.0,4.528792856978787
605.0,18,784.0,18.666666666666668,5.9511344125604335,18,18,784.0,0.20776830928324563,4.188685557414854,5.9511344125604335,18,784.0,4.188685557414854
610.0,19,875.0,21.875,5.793774275597241,19,19,875.0,0.1952709589516918,3.9832756523376047,5.793774275597241,19,875.0,3.9832756523376047
615.0,21,973.0,23.166666666666668,5.293532348719931,21,21,973.0,0.18205962808493045,3.511182527274839,5.293532348719931,21,973.0,3.511182527274839
620.0,21,1078.0,25.666666666666668,5.670139011582239,21,21,1078.0,0.21055717336621035,4.021833602740668,5.670139011582239,21,1078.0,4.021833602740668
625.0,24,1176.0,28.0,4.593576415623221,24,24,1176.0,0.17805788775684706,3.310779294799624,4.593576415623221,24,1176.0,3.310779294799624
630.0,22,1286.0,31.365853658536587,5.020346163467787,22,22,1280.0,0.22063901316935147,4.009608720665547,5.020346163467787,22,1280.0,4.009608720665547
635.0,23,1398.0,34.95,5.119733484224861,23,23,1398.0,0.2368492556894513,4.228766402925715,5.119733484224861,23,1398.0,4.228766402925715
640.0,23,1225.0,29.166666666666668,4.141432669330339,23,23,1225.0,0.1621124924596417,3.008402137717303,4.141432669330339,23,1225.0,3.008402137717303
645.0,19,851.0,20.261904761904763,4.887965234884417,19,19,758.0,0.20553724964335002,3.662927578825994,4.887965234884417,19,758.0,3.662927578825994
650.0,15,488.0,11.619047619047619,4.968493105752449,15,15,488.0,0.2406299314749807,4.165216558853062,4.968493105752449,15,488.0,4.165216558853062
655.0,12,324.0,7.714285714285714,5.328010732076479,12,12,324.0,0.24584423305931555,4.472123174724599,5.328010732076479,12,324.0,4.472123174724599
660.0,16,383.0,9.119047619047619,5.680239667207216,16,16,372.0,0.24377563520696238,4.436620390545409,5.680239667207216,16,372.0,4.436620390545409
665.0,22,482.0,10.954545454545455,4.844578779633004,22,22,482.0,0.19807235117686503,3.5336900945902934,4.844578779633004,22,482.0,3.5336900945902934
670.0,21,360.0,8.181818181818182,4.897156361519724,21,21,360.0,0.16965034221004596,3.2459252909761105,4.897156361519724,21,360.0,3.2459252909761105
675.0,18,285.0,6.195652173913044,5.131436217592811,18,18,199.0,0.20207119403006008,3.80379550595425,5.131436217592811,18,199.0,3.80379550595425
680.0,18,370.0,8.043478260869565,5.9688571023873696,18,18,370.0,0.2526591453574078,4.728317507222899,5.9688571023873696,18,370.0,4.728317507222899
685.0,22,374.0,7.791666666666667,5.115924948037308,22,22,374.0,0.1877181065880533,3.6623215232450517,5.115924948037308,22,374.0,3.6623215232450517
690.0,17,317.0,6.604166666666667,6.086553850183207,17,17,289.0,0.23752600920092679,4.539051771224432,6.086553850183207,17,289.0,4.539051771224432
695.0,12,237.0,4.9375,6.809680116553774,12,12,237.0,0.2755621021639022,5.222559246277824,6.809680116553774,12,237.0,5.222559246277824
700.0,12,142.0,2.9583333333333335,5.915392204940474,11,12,141.0,0.2236659947985196,4.422183220642629,5.915392204940474,11,141.0,4.422183220642629
705.0,15,167.0,3.4791666666666665,6.0823072235885975,15,15,154.0,0.21940912350274697,4.233357744767669,6.0823072235885975,15,154.0,4.233357744767669
710.0,19,245.0,5.0,5.395719514463465,19,19,245.0,0.17931285369765726,3.3562230124269483,5.395719514463465,19,245.0,3.3562230124269483
715.0,21,270.0,5.625,5.435057595526032,21,21,270.0,0.18402592271497809,3.5084891440459356,5.435057595526032,21,270.0,3.5084891440459356
720.0,21,367.0,7.978260869565218,5.326729891369379,21,21,333.0,0.17295764567974375,3.299417431431956,5.326729891369379,21,333.0,3.299417431431956
725.0,22,475.0,9.693877551020408,5.3346414511190625,22,22,475.0,0.1857274305679432,3.5023541870152446,5.3346414511190625,22,475.0,3.5023541870152446
730.0,20,534.0,11.608695652173912,5.23833735414062,20,20,534.0,0.19999205325543684,3.8242930728688056,5.23833735414062,20,534.0,3.8242930728688056
735.0,19,604.0,12.583333333333334,5.475787325669844,19,19,590.0,0.21731618523018764,4.137454157867056,5.475787325669844,19,590.0,4.137454157867056
740.0,20,702.0,14.625,6.0424778581380805,20,20,702.0,0.24371266213307657,4.551089406739358,6.0424778581380805,20,702.0,4.551089406739358
745.0,22,783.0,16.3125,5.4363728204494945,22,22,783.0,0.2004843221145617,3.7214280515025977,5.4363728204494945,22,783.0,3.7214280515025977
750.0,21,887.0,19.282608695652176,5.5037344596543765,21,21,874.0,0.21148564846284623,3.908394546622627,5.5037344596543765,21,874.0,3.908394546622627
755.0,22,994.0,21.608695652173914,5.891095246502689,22,22,994.0,0.23594260565924088,4.237958782420372,5.891095246502689,22,994.0,4.237958782420372
760.0,24,1107.0,22.591836734693878,4.901677623189608,24,24,1107.0,0.17127245990940845,3.0070292752074503,4.901677623189608,24,1107.0,3.0070292752074503
765.0,24,1227.0,25.040816326530614,5.385725168025466,24,24,1227.0,0.18232667422877363,3.333520967212781,5.385725168025466,24,1227.0,3.333520967212781
770.0,25,1352.0,27.04,5.025399578528936,25,25,1352.0,0.13094895475458143,2.5117709041114926,5.025399578528936,25,1352.0,2.5117709041114926
775.0,23,1404.0,28.653061224489797,5.471087767048168,23,23,1404.0,0.1902150260962811,3.5603538569944653,5.471087767048168,23,1404.0,3.5603538569944653
780.0,23,1511.0,32.148936170212764,5.581414784226575,23,23,1483.0,0.18817096567778324,3.6855462396826035,5.581414784226575,23,1483.0,3.6855462396826035
785.0,24,1626.0,34.59574468085106,4.921733296372709,24,24,1626.0,0.184907642962673,3.499881370824175,4.921733296372709,24,1626.0,3.499881370824175
790.0,25,1744.0,37.91304347826087,4.9246855943508585,24,25,1743.0,0.17500759096261517,3.4829300274902875,4.9246855943508585,24,1743.0,3.4829300274902875
795.0,25,1864.0,38.833333333333336,4.751511229990489,25,25,1864.0,0.15375867064977902,2.988930936574885,4.751511229990489,25,1864.0,2.988930936574885
800.0,26,1990.0,43.26086956521739,4.834037731142443,26,26,1990.0,0.17388025941612717,3.289828658208771,4.834037731142443,26,1990.0,3.289828658208771
805.0,28,2109.0,43.04081632653061,4.6147140713918064,28,28,2109.0,0.16743325541290788,3.197586261013776,4.6147140713918064,28,2109.0,3.197586261013776
810.0,26,2237.0,47.59574468085106,4.750453271911809,26,26,2231.0,0.1810240252502181,3.373956805997266,4.750453271911809,26,2231.0,3.373956805997266
815.0,27,2370.0,51.52173913043478,5.0831913244306355,27,27,2370.0,0.20973722409253368,3.849704663338733,5.0831913244306355,27,2370.0,3.849704663338733
820.0,26,2492.0,50.857142857142854,4.654243411665494,26,26,2492.0,0.1661310344543198,3.152282988769381,4.654243411665494,26,2492.0,3.152282988769381
825.0,29,2632.0,56.0,4.435722186927411,29,29,2624.0,0.16389093322725815,3.0810346309041696,4.435722186927411,29,2624.0,3.0810346309041696
830.0,29,2777.0,55.54,4.102497244923491,29,29,2777.0,0.15534465762007596,2.7811030645515578,4.102497244923491,29,2777.0,2.7811030645515578
835.0,31,2928.0,59.755102040816325,4.007405423958296,31,31,2928.0,0.1358714541836504,2.594208748193593,4.007405423958296,31,2928.0,2.594208748193593
840.0,31,3083.0,65.59574468085107,4.218555485995196,31,31,3083.0,0.1438931134222714,2.8225751052139056,4.218555485995196,31,3083.0,2.8225751052139056
845.0,30,2802.0,56.04,3.640626179307844,30,30,2802.0,0.12061008020862385,2.385319035242154,3.640626179307844,30,2802.0,2.385319035242154
850.0,30,2927.0,60.979166666666664,3.949925645331119,30,30,2726.0,0.16349048848865513,3.062645397444187,3.949925645331119,30,2726.0,3.062645397444187
855.0,31,3079.0,61.58,3.5473796702578255,31,31,3079.0,0.155887694916737,2.795403787439486,3.5473796702578255,31,3079.0,2.795403787439486
860.0,31,3221.0,64.42,3.9349858192139133,31,31,3221.0,0.15895897619234076,2.9759188471174784,3.9349858192139133,31,3221.0,2.9759188471174784
865.0,34,3376.0,64.92307692307692,3.884329473577977,34,34,3365.0,0.15419236593876115,2.7904899869594515,3.884329473577977,34,3365.0,2.7904899869594515
870.0,32,3536.0,68.0,4.074695189982133,32,32,3536.0,0.15988985642159495,2.9187900894265457,4.074695189982133,32,3536.0,2.9187900894265457
875.0,33,3701.0,72.56862745098039,4.369567645234823,33,33,3701.0,0.16152534329765467,3.083011311086968,4.369567645234823,33,3701.0,3.083011311086968
880.0,35,3870.0,71.66666666666667,3.455589896011501,35,35,3870.0,0.10534502802568789,1.9106098172893,3.455589896011501,35,3870.0,1.9106098172893
885.0,36,4049.0,77.86538461538461,3.588174181209406,36,36,4049.0,0.12921128937103243,2.3405564459486694,3.588174181209406,36,4049.0,2.3405564459486694
890.0,36,4218.0,76.69090909090909,3.3258899421284607,36,36,4218.0,0.10881259145923294,2.0208436578847677,3.3258899421284607,36,4218.0,2.0208436578847677
895.0,37,4400.0,80.0,3.548465670647128,37,37,4393.0,0.12306480013298023,2.2849861161136062,3.548465670647128,37,4393.0,2.2849861161136062
900.0,37,4585.0,84.9074074074074,3.5366632580787476,37,37,4585.0,0.13417307817172475,2.4347455638344413,3.5366632580787476,37,4585.0,2.4347455638344413
905.0,40,4776.0,86.83636363636364,2.7278146808701735,40,40,4776.0,0.09143301860200966,1.8139641809002405,2.7278146808701735,40,4776.0,1.8139641809002405
910.0,40,4976.0,90.47272727272727,3.1050919154768906,40,40,4976.0,0.10967909571063518,2.159403777669308,3.1050919154768906,40,4976.0,2.159403777669308
915.0,42,5180.0,89.3103448275862,2.6884822552732417,42,42,5180.0,0.08957944262020895,1.7492827202691275,2.6884822552732417,42,5180.0,1.7492827202691275
920.0,41,5374.0,95.96428571428571,2.892495780649167,41,41,5374.0,0.1153733122646169,2.246907484315693,2.892495780649167,41,5374.0,2.246907484315693
925.0,45,5581.0,97.91228070175438,2.4224509590588412,45,45,5571.0,0.11508802401838368,2.1088270948918066,2.4224509590588412,45,5571.0,2.1088270948918066
930.0,43,5794.0,101.64912280701755,2.6524973859825054,43,43,5794.0,0.12671579380810158,2.292632158401818,2.6524973859825054,43,5794.0,2.292632158401818
