step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13990.0,103,3484.0,26.0,1.4192515505660468,103,103,3484.0,0.039564616160402216,0.720418227531157,1.4192515505660468,103,3484.0,0.720418227531157
13995.0,105,3853.0,28.54074074074074,1.4227273087344667,105,105,3827.0,0.04157997342349195,0.7318001818962955,1.4227273087344667,105,3827.0,0.7318001818962955
14000.0,106,4224.0,31.288888888888888,1.5799557944955946,106,106,4224.0,0.046324215886309805,0.8243485689930722,1.5799557944955946,106,4224.0,0.8243485689930722
14005.0,105,4323.0,32.022222222222226,1.5760779393520958,105,105,4323.0,0.04471406543597592,0.8281667017339495,1.5760779393520958,105,4323.0,0.8281667017339495
14010.0,99,4219.0,31.251851851851853,1.7689099192784334,99,99,4131.0,0.048489157793063536,0.8882801941544343,1.7689099192784334,99,4131.0,0.8882801941544343
14015.0,95,4099.0,30.81954887218045,1.9361127580382844,95,95,4099.0,0.06353334557300457,1.151349528793545,1.9361127580382844,95,4099.0,1.151349528793545
14020.0,93,3951.0,29.266666666666666,1.855604226542473,93,93,3951.0,0.049685272040262456,0.9457539764870619,1.855604226542473,93,3951.0,0.9457539764870619
14025.0,94,3866.0,28.637037037037036,1.926949353981857,94,94,3860.0,0.048638019713790503,0.9210928267878383,1.926949353981857,94,3860.0,0.9210928267878383
14030.0,98,3895.0,28.85185185185185,1.870900629003255,98,98,3895.0,0.05223378517176664,0.9243650859155143,1.870900629003255,98,3895.0,0.9243650859155143
14035.0,100,3899.0,29.31578947368421,1.6599190025029273,100,100,3899.0,0.04465049847295584,0.8106998861855472,1.6599190025029273,100,3899.0,0.8106998861855472
14040.0,97,3868.0,29.082706766917294,1.923867108397595,97,97,3855.0,0.05120476468881387,0.9476567278758082,1.923867108397595,97,3855.0,0.9476567278758082
14045.0,93,3815.0,28.470149253731343,2.029440486506656,93,93,3815.0,0.0612825252204586,1.1337510465635838,2.029440486506656,93,3815.0,1.1337510465635838
14050.0,89,3561.0,27.18320610687023,1.9906787265088555,89,89,3561.0,0.06187421589453616,1.160168901297148,1.9906787265088555,89,3561.0,1.160168901297148
14055.0,84,3161.0,23.946969696969695,2.172584962308938,84,84,3102.0,0.06826855826230618,1.2774391106833352,2.172584962308938,84,3102.0,1.2774391106833352
14060.0,81,2743.0,20.78030303030303,2.4800404115720847,81,81,2743.0,0.08716126225746991,1.5838132731855437,2.4800404115720847,81,2743.0,1.5838132731855437
14065.0,79,2279.0,17.007462686567163,2.518250919366936,79,79,2279.0,0.08410147910606462,1.5303368069086265,2.518250919366936,79,2279.0,1.5303368069086265
14070.0,79,1949.0,14.877862595419847,2.4993768981480606,79,79,1932.0,0.08255628602064123,1.5253201739077311,2.4993768981480606,79,1932.0,1.5253201739077311
14075.0,84,1979.0,15.223076923076922,2.4177803339045205,84,84,1979.0,0.08005215589541065,1.4810203378815692,2.4177803339045205,84,1979.0,1.4810203378815692
14080.0,87,1863.0,13.902985074626866,2.193499393930055,87,87,1863.0,0.05708683391529837,1.114190158127518,2.193499393930055,87,1863.0,1.114190158127518
14085.0,90,1926.0,14.373134328358208,2.2222906507518942,90,90,1823.0,0.06050805878770529,1.1506771110589324,2.2222906507518942,90,1823.0,1.1506771110589324
14090.0,92,2001.0,15.045112781954888,1.9003475646773271,92,92,2001.0,0.057615814375925806,1.0679299262318653,1.9003475646773271,92,2001.0,1.0679299262318653
14095.0,92,2000.0,15.151515151515152,1.8796400645196496,92,92,2000.0,0.05238793096541733,0.9830716895619905,1.8796400645196496,92,2000.0,0.9830716895619905
14100.0,88,1983.0,15.253846153846155,1.990350947080909,88,88,1955.0,0.06315959485823835,1.1491257658576008,1.990350947080909,88,1955.0,1.1491257658576008
14105.0,91,2218.0,16.803030303030305,1.9111843234132453,91,91,2218.0,0.06692618086275132,1.1824899461722134,1.9111843234132453,91,2218.0,1.1824899461722134
14110.0,96,2486.0,18.55223880597015,1.8640113103805804,96,96,2486.0,0.053394811910324434,1.023659406452744,1.8640113103805804,96,2486.0,1.023659406452744
14115.0,101,2830.0,20.656934306569344,1.8926457817054867,101,101,2806.0,0.05194199041127022,0.9516051272318837,1.8926457817054867,101,2806.0,0.9516051272318837
14120.0,104,3192.0,23.130434782608695,1.9887320897248444,104,104,3192.0,0.055759556186921404,0.9808485717502616,1.9887320897248444,104,3192.0,0.9808485717502616
14125.0,104,3336.0,24.895522388059703,1.6870595844037068,104,104,3336.0,0.04840131324843569,0.9010203323230201,1.6870595844037068,104,3336.0,0.9010203323230201
14130.0,99,3310.0,24.887218045112782,1.7530602401134912,99,99,3237.0,0.05162006186292563,0.977094463037959,1.7530602401134912,99,3237.0,0.977094463037959
14135.0,94,3265.0,24.734848484848484,2.0264909938272204,94,94,3265.0,0.06897078708718737,1.2840399742577309,2.0264909938272204,94,3265.0,1.2840399742577309
14140.0,90,3107.0,23.360902255639097,1.9082471395150518,90,90,3107.0,0.05755127868557171,1.1044341352017844,1.9082471395150518,90,3107.0,1.1044341352017844
14145.0,87,2879.0,21.646616541353385,2.1543713161126425,87,87,2851.0,0.0641877126060171,1.220366534056592,2.1543713161126425,87,2851.0,1.220366534056592
14150.0,86,2759.0,20.58955223880597,2.2699618866311435,86,86,2759.0,0.07249853603280443,1.3259743177460264,2.2699618866311435,86,2759.0,1.3259743177460264
14155.0,86,2623.0,19.574626865671643,2.2195231397057245,86,86,2623.0,0.06119518943284824,1.1509234692465944,2.2195231397057245,86,2623.0,1.1509234692465944
14160.0,89,2540.0,19.097744360902254,2.2839215026234516,89,89,2517.0,0.06342743352099058,1.1520720537660118,2.2839215026234516,89,2517.0,1.1520720537660118
14165.0,89,2460.0,18.49624060150376,2.20230636266308,89,89,2460.0,0.06799683044599793,1.1913880024160568,2.20230636266308,89,2460.0,1.1913880024160568
14170.0,87,2288.0,17.203007518796994,2.3042972769360865,87,87,2288.0,0.06217868836228974,1.1654566222419287,2.3042972769360865,87,2288.0,1.1654566222419287
14175.0,82,2033.0,15.285714285714286,2.46592453745806,82,82,2005.0,0.07186613600065046,1.3395233338329833,2.46592453745806,82,2005.0,1.3395233338329833
14180.0,79,1759.0,13.53076923076923,2.562867771009357,79,79,1759.0,0.08525631224838402,1.5760292903402102,2.562867771009357,79,1759.0,1.5760292903402102
14185.0,78,1463.0,11.34108527131783,2.4301612917584756,78,78,1463.0,0.08021506662366855,1.541692770722175,2.4301612917584756,78,1463.0,1.541692770722175
14190.0,78,1295.0,10.1171875,2.4651151603347365,78,78,1291.0,0.07830161064139418,1.5028351407090186,2.4651151603347365,78,1291.0,1.5028351407090186
14195.0,87,1559.0,12.085271317829458,2.4642680917755717,87,87,1559.0,0.0753761287604128,1.4320545112188545,2.4642680917755717,87,1559.0,1.4320545112188545
14200.0,95,1824.0,13.923664122137405,1.8405056561979622,95,95,1824.0,0.04682322893705141,0.8912472753627854,1.8405056561979622,95,1824.0,0.8912472753627854
14205.0,94,2071.0,15.80916030534351,1.9253422216320502,94,94,2058.0,0.05088363136849876,0.9631564699355137,1.9253422216320502,94,2058.0,0.9631564699355137
14210.0,92,2306.0,17.46969696969697,1.9921000464026781,92,92,2306.0,0.05933830202342388,1.0987155738142527,1.9921000464026781,92,2306.0,1.0987155738142527
14215.0,88,2351.0,17.946564885496183,2.0137123182041115,88,88,2351.0,0.054989830360148345,1.0523957164908944,2.0137123182041115,88,2351.0,1.0523957164908944
14220.0,84,2256.0,17.625,2.1540047634321584,84,84,2198.0,0.06510262884686904,1.2345094076346035,2.1540047634321584,84,2198.0,1.2345094076346035
14225.0,80,2139.0,16.453846153846154,2.4092547424400714,80,80,2139.0,0.08198097489762904,1.5164324820944384,2.4092547424400714,80,2139.0,1.5164324820944384
14230.0,76,1952.0,15.25,2.3491515006643464,76,76,1952.0,0.08012289028317235,1.5226020474703064,2.3491515006643464,76,1952.0,1.5226020474703064
14235.0,77,1861.0,14.426356589147288,2.483504198027439,77,77,1836.0,0.07990592983149307,1.541336070253633,2.483504198027439,77,1836.0,1.541336070253633
14240.0,83,1888.0,14.635658914728682,2.4443751703034837,83,83,1888.0,0.07854572876592457,1.5105314489583563,2.4443751703034837,83,1888.0,1.5105314489583563
14245.0,86,1846.0,13.984848484848484,2.3764561585186508,86,86,1846.0,0.06698721932737901,1.3099305293617172,2.3764561585186508,86,1846.0,1.3099305293617172
14250.0,83,1736.0,13.151515151515152,2.4194689462605727,83,83,1708.0,0.07048063728991985,1.357661125642408,2.4194689462605727,83,1708.0,1.357661125642408
14255.0,80,1616.0,12.150375939849624,2.6664824219709877,80,80,1616.0,0.08420687404064567,1.5608961683774534,2.6664824219709877,80,1616.0,1.5608961683774534
14260.0,79,1478.0,11.282442748091603,2.3419170074889664,79,79,1478.0,0.07036951131596587,1.372658728500046,2.3419170074889664,79,1478.0,1.372658728500046
14265.0,81,1462.0,11.333333333333334,2.3130049674399187,81,81,1453.0,0.07001658466585958,1.364805785245426,2.3130049674399187,81,1453.0,1.364805785245426
14270.0,89,1719.0,13.223076923076922,2.1952248716707277,89,89,1719.0,0.06720943822457792,1.2490897787098245,2.1952248716707277,89,1719.0,1.2490897787098245
14275.0,96,1902.0,14.409090909090908,1.8475424586301512,96,96,1902.0,0.050442543551131355,0.9430439860589983,1.8475424586301512,96,1902.0,0.9430439860589983
14280.0,95,2004.0,15.06766917293233,2.0154269347596125,95,95,1961.0,0.05258623727247929,0.9641858673635985,2.0154269347596125,95,1961.0,0.9641858673635985
14285.0,93,2096.0,15.64179104477612,1.9976964043272634,93,93,2096.0,0.06202293731224122,1.0905287103442567,1.9976964043272634,93,2096.0,1.0905287103442567
14290.0,90,2090.0,15.833333333333334,2.006233255898033,90,90,2090.0,0.06273748150652975,1.1621479816453049,2.006233255898033,90,2090.0,1.1621479816453049
14295.0,86,2001.0,15.045112781954888,2.0444461094778705,86,86,1973.0,0.05956652549670961,1.1291447430623556,2.0444461094778705,86,1973.0,1.1291447430623556
14300.0,82,1891.0,14.325757575757576,2.236767248292362,82,82,1891.0,0.07081093728840021,1.3598178105725922,2.236767248292362,82,1891.0,1.3598178105725922
14305.0,82,1741.0,13.290076335877863,2.1874895376591543,82,82,1741.0,0.07405064725440218,1.446804801805891,2.1874895376591543,82,1741.0,1.446804801805891
14310.0,82,1666.0,12.717557251908397,2.106311385976566,82,82,1649.0,0.06769162070804821,1.3226723140712129,2.106311385976566,82,1649.0,1.3226723140712129
14315.0,87,1711.0,13.161538461538461,2.0147035441437033,87,87,1711.0,0.06683093184083104,1.2936433769576545,2.0147035441437033,87,1711.0,1.2936433769576545
14320.0,90,1729.0,12.902985074626866,1.7934932368239438,90,90,1729.0,0.05154718795640717,1.00337909387595,1.7934932368239438,90,1729.0,1.00337909387595
14325.0,88,1742.0,13.0,1.9026151617744211,88,88,1728.0,0.05981275768710166,1.1172491246378833,1.9026151617744211,88,1728.0,1.1172491246378833
14330.0,88,1921.0,14.125,2.0017064413979058,88,88,1921.0,0.06770501558072711,1.2382395023091994,2.0017064413979058,88,1921.0,1.2382395023091994
14335.0,90,2001.0,14.932835820895523,1.8242850210392216,90,90,2001.0,0.0566404353255074,1.0639512951868417,1.8242850210392216,90,2001.0,1.0639512951868417
14340.0,88,1988.0,15.06060606060606,1.83430001855815,88,88,1945.0,0.0592206817230766,1.072573975470543,1.83430001855815,88,1945.0,1.072573975470543
14345.0,84,1957.0,14.604477611940299,2.1369817663918846,84,84,1957.0,0.07142403296051512,1.2925579356444967,2.1369817663918846,84,1957.0,1.2925579356444967
14350.0,80,1856.0,13.850746268656716,2.317064074078863,80,80,1856.0,0.07525480062508075,1.3801188745976534,2.317064074078863,80,1856.0,1.3801188745976534
14355.0,81,1850.0,13.602941176470589,2.4442983694348044,81,81,1826.0,0.07380544298841342,1.3747962378923804,2.4442983694348044,81,1826.0,1.3747962378923804
14360.0,86,1961.0,14.525925925925925,2.4296678233541606,86,86,1961.0,0.07817856380441983,1.415891335179418,2.4296678233541606,86,1961.0,1.415891335179418
14365.0,90,2050.0,15.073529411764707,2.255202029484782,90,90,2050.0,0.06526416214730886,1.231509225411036,2.255202029484782,90,2050.0,1.231509225411036
14370.0,88,2108.0,15.5,2.356844907083942,88,88,2095.0,0.06675228696856322,1.271669706844866,2.356844907083942,88,2095.0,1.271669706844866
14375.0,83,2153.0,16.067164179104477,2.5255124254108003,83,83,2153.0,0.08352512665572327,1.533991558896484,2.5255124254108003,83,2153.0,1.533991558896484
14380.0,81,2169.0,16.186567164179106,2.283036572087848,81,81,2169.0,0.06817618167416149,1.3111200353592065,2.283036572087848,81,2169.0,1.3111200353592065
14385.0,83,2246.0,16.887218045112782,2.3758296103360075,83,83,2238.0,0.07536307540149914,1.3944543582831395,2.3758296103360075,83,2238.0,1.3944543582831395
14390.0,92,2585.0,19.14814814814815,2.1188211847473744,92,92,2585.0,0.06911974804491684,1.2266364660172322,2.1188211847473744,92,2585.0,1.2266364660172322
14395.0,97,2808.0,20.8,1.8604025581913646,97,97,2808.0,0.04692502986628343,0.8813896431149647,1.8604025581913646,97,2808.0,0.8813896431149647
14400.0,97,2922.0,21.644444444444446,1.977623411374363,97,97,2864.0,0.05400202528596491,0.9742565528940142,1.977623411374363,97,2864.0,0.9742565528940142
14405.0,95,3025.0,22.24264705882353,1.9891490593436387,95,95,3025.0,0.061303533335980834,1.108789073892057,1.9891490593436387,95,3025.0,1.108789073892057
14410.0,92,2488.0,18.567164179104477,1.9144255413934725,92,92,2488.0,0.059116763238526326,1.1222889119287307,1.9144255413934725,92,2488.0,1.1222889119287307
14415.0,91,2461.0,18.22962962962963,1.9874805875849255,91,91,2194.0,0.06325976110537297,1.1815172552624433,1.9874805875849255,91,2194.0,1.1815172552624433
14420.0,97,2636.0,19.671641791044777,2.0445904996874096,97,97,2636.0,0.0649216837474034,1.162199896572165,2.0445904996874096,97,2636.0,1.162199896572165
14425.0,101,2806.0,20.785185185185185,1.9428730536868568,101,101,2806.0,0.05097999829005231,0.9185627999061928,1.9428730536868568,101,2806.0,0.9185627999061928
14430.0,100,3006.0,22.772727272727273,1.986237563090556,100,100,2991.0,0.05411308509148077,0.9609867078277893,1.986237563090556,100,2991.0,0.9609867078277893
14435.0,101,3209.0,24.49618320610687,1.9136816494761222,101,101,3209.0,0.0556201232017578,0.9929026932554708,1.9136816494761222,101,3209.0,0.9929026932554708
14440.0,98,3318.0,24.94736842105263,1.8383502312142772,98,98,3318.0,0.03985245878876612,0.7754022868452806,1.8383502312142772,98,3318.0,0.7754022868452806
14445.0,96,3353.0,25.595419847328245,1.8155816652870211,96,96,3325.0,0.04657079577465348,0.8501894676790419,1.8155816652870211,96,3325.0,0.8501894676790419
14450.0,91,3368.0,25.32330827067669,2.1483426936593153,91,91,3368.0,0.06399639924155562,1.1627862048158886,2.1483426936593153,91,3368.0,1.1627862048158886
14455.0,87,3362.0,25.278195488721803,2.395223108396917,87,87,3362.0,0.06804224153477188,1.2558171234562432,2.395223108396917,87,3362.0,1.2558171234562432
14460.0,84,3177.0,24.43846153846154,2.5278044068708243,84,84,3177.0,0.08108062822840961,1.5219613695222596,2.5278044068708243,84,3177.0,1.5219613695222596
14465.0,84,3047.0,23.083333333333332,2.447814169335591,84,84,2969.0,0.07530209963805462,1.4098414003878144,2.447814169335591,84,2969.0,1.4098414003878144
14470.0,85,2923.0,22.484615384615385,2.4270396162918515,85,85,2923.0,0.08227124778740634,1.50523988820437,2.4270396162918515,85,2923.0,1.50523988820437
14475.0,82,2729.0,20.83206106870229,2.2798040980062297,82,82,2729.0,0.07824529067865689,1.4501778953804838,2.2798040980062297,82,2729.0,1.4501778953804838
14480.0,85,2592.0,19.48872180451128,2.467139520213769,85,85,2563.0,0.07753384251160882,1.4962690862413295,2.467139520213769,85,2563.0,1.4962690862413295
14485.0,88,2469.0,18.288888888888888,2.5530245131015463,88,88,2469.0,0.07782606043593866,1.457436606504833,2.5530245131015463,88,2469.0,1.457436606504833
14490.0,84,2254.0,16.94736842105263,2.4651795876260802,84,84,2254.0,0.07166148462808405,1.3946612645347196,2.4651795876260802,84,2254.0,1.3946612645347196
14495.0,79,1959.0,14.840909090909092,2.725109938140477,79,79,1931.0,0.08467254882377027,1.6152714260554535,2.725109938140477,79,1931.0,1.6152714260554535
14500.0,75,1643.0,12.261194029850746,2.84388865504469,75,75,1643.0,0.08836372752532937,1.6304157635368552,2.84388865504469,75,1643.0,1.6304157635368552
14505.0,73,1284.0,9.727272727272727,2.881378027884118,73,73,1284.0,0.08705490192421071,1.6590566729384797,2.881378027884118,73,1284.0,1.6590566729384797
14510.0,73,1088.0,8.242424242424242,2.769790429580529,73,73,1060.0,0.08369493519648608,1.5770939100409873,2.769790429580529,73,1060.0,1.5770939100409873
14515.0,78,1132.0,8.641221374045802,2.632385749812679,78,78,1132.0,0.08489430543086433,1.5534998939937832,2.632385749812679,78,1132.0,1.5534998939937832
14520.0,80,1199.0,9.294573643410853,2.3429024910740988,80,80,1199.0,0.06939135017873656,1.3208456809374187,2.3429024910740988,80,1199.0,1.3208456809374187
14525.0,84,1314.0,10.030534351145038,2.1760881839263972,84,84,1299.0,0.06353451018594237,1.1981172816716443,2.1760881839263972,84,1299.0,1.1981172816716443
14530.0,87,1445.0,11.030534351145038,2.257447279988221,87,87,1445.0,0.06885084981367058,1.2806766154503348,2.257447279988221,87,1445.0,1.2806766154503348
14535.0,87,1535.0,11.37037037037037,2.23885389942547,87,87,1535.0,0.05971517586399162,1.1547061990662837,2.23885389942547,87,1535.0,1.1547061990662837
14540.0,85,1588.0,11.850746268656716,2.3824505647347936,85,85,1575.0,0.06968438818745001,1.3088885411583924,2.3824505647347936,85,1575.0,1.3088885411583924
14545.0,82,1623.0,12.203007518796992,2.5282278955337967,82,82,1623.0,0.0863216840391856,1.6020741302509283,2.5282278955337967,82,1623.0,1.6020741302509283
14550.0,78,1650.0,12.406015037593985,2.5351223213385654,78,78,1650.0,0.07692952766801123,1.4981918987327496,2.5351223213385654,78,1650.0,1.4981918987327496
14555.0,79,1764.0,13.465648854961833,2.612646869023585,79,79,1755.0,0.08592994262882372,1.5778251170905768,2.612646869023585,79,1755.0,1.5778251170905768
14560.0,89,2105.0,16.192307692307693,2.169743205425354,89,89,2105.0,0.0738353293724004,1.301294243633807,2.169743205425354,89,2105.0,1.301294243633807
14565.0,96,2318.0,17.83076923076923,1.835948666048588,96,96,2318.0,0.05078512492882301,0.9296215367909351,1.835948666048588,96,2318.0,0.9296215367909351
14570.0,94,2417.0,18.310606060606062,1.8310608424286536,94,94,2359.0,0.051903967132044315,0.9496976935047162,1.8310608424286536,94,2359.0,0.9496976935047162
14575.0,92,2506.0,18.984848484848484,1.9938260434591957,92,92,2506.0,0.06108037817205417,1.115605127697562,1.9938260434591957,92,2506.0,1.115605127697562
14580.0,89,2496.0,19.2,1.9857263354413486,89,89,2496.0,0.05873160150985921,1.1031216411561258,1.9857263354413486,89,2496.0,1.1031216411561258
14585.0,87,2445.0,18.522727272727273,2.120320289524352,87,87,2417.0,0.06530006526160535,1.2175305065508442,2.120320289524352,87,2417.0,1.2175305065508442
14590.0,87,2430.0,18.549618320610687,2.2685471869439744,87,87,2430.0,0.07380655127239943,1.366199575559818,2.2685471869439744,87,2430.0,1.366199575559818
14595.0,87,2383.0,18.053030303030305,2.093714206881369,87,87,2383.0,0.058607247817141904,1.140213142635819,2.093714206881369,87,2383.0,1.140213142635819
14600.0,87,2368.0,18.215384615384615,2.239924113794264,87,87,2349.0,0.06862781963547954,1.3069801094921385,2.239924113794264,87,2349.0,1.3069801094921385
14605.0,90,2357.0,17.99236641221374,2.2973772914919546,90,90,2357.0,0.07304094930388544,1.3645304355590042,2.2973772914919546,90,2357.0,1.3645304355590042
14610.0,85,2296.0,17.7984496124031,2.2834974598435713,85,85,2296.0,0.06708094774223405,1.2957375961841378,2.2834974598435713,85,2296.0,1.2957375961841378
14615.0,81,2184.0,16.930232558139537,2.4495751128192222,81,81,2171.0,0.07391975813340251,1.4010536645028588,2.4495751128192222,81,2171.0,1.4010536645028588
14620.0,78,2053.0,15.914728682170542,2.4595488999492523,78,78,2053.0,0.08299348143036064,1.4793836815422414,2.4595488999492523,78,2053.0,1.4793836815422414
14625.0,76,1913.0,14.9453125,2.4471721271115143,76,76,1913.0,0.07492467067632182,1.420487252101885,2.4471721271115143,76,1913.0,1.420487252101885
14630.0,80,1992.0,15.323076923076924,2.530700781522524,80,80,1990.0,0.06994998809749048,1.323348214285712,2.530700781522524,80,1990.0,1.323348214285712
14635.0,90,2347.0,18.053846153846155,2.282314326723413,90,90,2347.0,0.06388908290968254,1.1647345103896019,2.282314326723413,90,2347.0,1.1647345103896019
14640.0,98,2747.0,21.62992125984252,1.8156829312073586,98,98,2747.0,0.035832116992945306,0.7009259518018185,1.8156829312073586,98,2747.0,0.7009259518018185
14645.0,99,3162.0,24.511627906976745,1.6452397852551037,99,99,3162.0,0.04026103955023185,0.7707190816547643,1.6452397852551037,99,3162.0,0.7707190816547643
14650.0,102,3588.0,27.6,1.6433199424374163,102,102,3588.0,0.038934439396578056,0.7632807843526114,1.6433199424374163,102,3588.0,0.7632807843526114
14655.0,105,4056.0,31.441860465116278,1.5119613560443796,105,105,4056.0,0.04512745148929371,0.8363187805082348,1.5119613560443796,105,4056.0,0.8363187805082348
14660.0,106,4345.0,33.68217054263566,1.5197993178250382,106,106,4345.0,0.04429899357511343,0.8318884405143374,1.5197993178250382,106,4345.0,0.8318884405143374
14665.0,108,4475.0,34.42307692307692,1.3821599220430207,108,108,4397.0,0.038858644945166915,0.6928922774597048,1.3821599220430207,108,4397.0,0.6928922774597048
14670.0,102,4594.0,35.33846153846154,1.795925149385502,102,102,4594.0,0.05940361152109693,1.0376659985928014,1.795925149385502,102,4594.0,1.0376659985928014
14675.0,97,4167.0,33.07142857142857,1.6590799117678585,97,97,4167.0,0.054602358467185405,1.0312217759245954,1.6590799117678585,97,4167.0,1.0312217759245954
14680.0,97,4194.0,33.285714285714285,1.5237322013964523,97,97,3965.0,0.05031285920547378,0.9376018215919549,1.5237322013964523,97,3965.0,0.9376018215919549
14685.0,98,4283.0,33.992063492063494,1.6532279473844713,98,98,4283.0,0.0531636892644147,0.9649702512233511,1.6532279473844713,98,4283.0,0.9649702512233511
14690.0,97,4344.0,34.476190476190474,1.4568308382766593,97,97,4344.0,0.044597289672021465,0.8314147395554253,1.4568308382766593,97,4344.0,0.8314147395554253
14695.0,97,4429.0,35.15079365079365,1.673678696745368,97,97,4410.0,0.04813855622401339,0.9126572816877019,1.673678696745368,97,4410.0,0.9126572816877019
14700.0,98,4517.0,35.84920634920635,1.7325847877829803,98,98,4517.0,0.05109184412290254,0.926686200721734,1.7325847877829803,98,4517.0,0.926686200721734
14705.0,98,4607.0,35.713178294573645,1.777634664912271,98,98,4607.0,0.046762358972450055,0.8576987382580314,1.777634664912271,98,4607.0,0.8576987382580314
14710.0,99,4698.0,36.41860465116279,1.8630213556301136,99,99,4698.0,0.04298837800329117,0.8043476324843263,1.8630213556301136,99,4698.0,0.8043476324843263
14715.0,99,4793.0,36.86923076923077,1.7891683645659966,99,99,4793.0,0.0437718012516316,0.807733906931201,1.7891683645659966,99,4793.0,0.807733906931201
14720.0,100,4895.0,37.65384615384615,1.8285523875418717,100,100,4895.0,0.04705174506378269,0.8531604038533808,1.8285523875418717,100,4895.0,0.8531604038533808
14725.0,103,5094.0,39.184615384615384,1.7240918946334607,103,103,5094.0,0.04754063357989561,0.8638641526525295,1.7240918946334607,103,5094.0,0.8638641526525295
14730.0,106,5614.0,43.859375,1.487426608415693,106,106,5609.0,0.047203715627952024,0.8305414341633799,1.487426608415693,106,5609.0,0.8305414341633799
14735.0,112,6161.0,47.39230769230769,1.4027224681341206,112,112,6161.0,0.0385696116652506,0.6935632755665554,1.4027224681341206,112,6161.0,0.6935632755665554
14740.0,112,6371.0,48.63358778625954,1.1656636994057943,112,112,6371.0,0.025878431880263942,0.5004592490055652,1.1656636994057943,112,6371.0,0.5004592490055652
14745.0,110,6346.0,49.578125,1.0339508098499945,110,110,6233.0,0.032981233596010975,0.6025836169892175,1.0339508098499945,110,6233.0,0.6025836169892175
14750.0,106,6309.0,49.67716535433071,1.1331979737576339,106,106,6309.0,0.0443897091971114,0.793344857350554,1.1331979737576339,106,6309.0,0.793344857350554
14755.0,103,6239.0,49.125984251968504,1.12978977912094,103,103,6239.0,0.04180728530053872,0.7788257134251628,1.12978977912094,103,6239.0,0.7788257134251628
14760.0,104,6184.0,48.69291338582677,1.2999456311814923,104,104,6173.0,0.04304154262738099,0.7998976888394111,1.2999456311814923,104,6173.0,0.7998976888394111
14765.0,104,6129.0,47.146153846153844,1.422461731777739,104,104,6129.0,0.045251592415030094,0.8606593411958605,1.422461731777739,104,6129.0,0.8606593411958605
14770.0,102,6025.0,46.34615384615385,1.5006692868830742,102,102,6025.0,0.04302418169493335,0.8446493450018113,1.5006692868830742,102,6025.0,0.8446493450018113
14775.0,98,5871.0,44.47727272727273,1.704647554470168,98,98,5858.0,0.05022380991043685,0.9636776859504079,1.704647554470168,98,5858.0,0.9636776859504079
14780.0,94,5698.0,43.166666666666664,2.062589683498671,94,94,5698.0,0.06844303749904035,1.260361291388826,2.062589683498671,94,5698.0,1.260361291388826
14785.0,92,5618.0,42.56060606060606,2.006085804474161,92,92,5618.0,0.06217135933546372,1.1642796335602656,2.006085804474161,92,5618.0,1.1642796335602656
14790.0,93,5845.0,44.28030303030303,2.0121705241995116,93,93,5806.0,0.0597806718740466,1.1422922778137954,2.0121705241995116,93,5806.0,1.1422922778137954
14795.0,97,6244.0,47.66412213740458,1.9974192882290496,97,97,6244.0,0.062467794227655325,1.1470049225294972,1.9974192882290496,97,6244.0,1.1470049225294972
14800.0,100,6628.0,50.21212121212121,1.6715966477818431,100,100,6628.0,0.03679964238755023,0.7034388161467964,1.6715966477818431,100,6628.0,0.7034388161467964
14805.0,102,7059.0,53.88549618320611,1.697155018427146,102,102,7038.0,0.042756463678557184,0.7843498330959441,1.697155018427146,102,7038.0,0.7843498330959441
14810.0,102,7494.0,57.20610687022901,1.6975568251993123,102,102,7494.0,0.04920207009127096,0.9068612883405844,1.6975568251993123,102,7494.0,0.9068612883405844
14815.0,102,7929.0,61.9453125,1.4689555001502703,102,102,7929.0,0.041192540878497365,0.7550294202439474,1.4689555001502703,102,7929.0,0.7550294202439474
14820.0,105,8418.0,65.765625,1.5120873111997926,105,105,8418.0,0.03817557548849128,0.6751578511182206,1.5120873111997926,105,8418.0,0.6751578511182206
14825.0,111,8961.0,68.93076923076923,1.3096709426412094,111,111,8961.0,0.03190988938163471,0.5343205540109184,1.3096709426412094,111,8961.0,0.5343205540109184
14830.0,114,9521.0,73.23846153846154,1.2370968353797736,114,114,9521.0,0.025877241108045623,0.43960103243283716,1.2370968353797736,114,9521.0,0.43960103243283716
14835.0,114,10091.0,78.8359375,1.1436530653316206,114,114,10088.0,0.027029042628081354,0.4533254698183191,1.1436530653316206,114,10088.0,0.4533254698183191
14840.0,114,10661.0,83.2890625,1.0429794285080511,114,114,10661.0,0.029612627417213565,0.5117057000953041,1.0429794285080511,114,10661.0,0.5117057000953041
14845.0,114,10720.0,82.46153846153847,1.1807784527369523,114,114,10720.0,0.032441721950319045,0.5818103832908949,1.1807784527369523,114,10720.0,0.5818103832908949
14850.0,107,10415.0,81.3671875,1.363315129022784,107,107,10247.0,0.04806694457568012,0.8441381348171886,1.363315129022784,107,10247.0,0.8441381348171886
14855.0,104,10092.0,80.0952380952381,1.422616535696312,104,104,10092.0,0.05677644834956157,1.0036616444925202,1.422616535696312,104,10092.0,1.0036616444925202
