step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,17,701.0,17.097560975609756,5.884077527103836,17,17,701.0,0.2314548108732675,4.249259332304955,5.884077527103836,17,701.0,4.249259332304955
250.0,17,786.0,19.65,6.2808893898686975,17,17,786.0,0.2533344392111658,4.721092698826643,6.2808893898686975,17,786.0,4.721092698826643
255.0,19,876.0,21.365853658536587,5.490719733048307,19,19,876.0,0.21272023197327225,3.9069772590117955,5.490719733048307,19,876.0,3.9069772590117955
260.0,16,850.0,21.25,6.152110276406697,16,16,850.0,0.27445582654964024,5.060548540996542,6.152110276406697,16,850.0,5.060548540996542
265.0,18,897.0,20.86046511627907,5.7572669822737765,18,18,852.0,0.24953623380393974,4.421457514305172,5.7572669822737765,18,852.0,4.421457514305172
270.0,16,976.0,23.238095238095237,6.362250254558254,16,16,976.0,0.29994858557424914,5.176841719522504,6.362250254558254,16,976.0,5.176841719522504
275.0,14,903.0,21.5,6.5339399029860505,14,14,903.0,0.3025747964098774,5.3680379668679645,6.5339399029860505,14,903.0,5.3680379668679645
280.0,14,717.0,17.071428571428573,5.255937327677967,14,14,669.0,0.20950760491927198,3.738659321862839,5.255937327677967,14,669.0,3.738659321862839
285.0,10,674.0,16.4390243902439,6.150233510777103,10,10,674.0,0.28087706783190886,4.983685676558329,6.150233510777103,10,674.0,4.983685676558329
290.0,11,699.0,15.886363636363637,5.389215616883674,11,11,699.0,0.21926594186933251,3.930627644454415,5.389215616883674,11,699.0,3.930627644454415
295.0,17,773.0,18.853658536585368,5.564336448657566,17,17,760.0,0.23665170858559723,4.224159016166289,5.564336448657566,17,760.0,4.224159016166289
300.0,18,863.0,22.128205128205128,5.8167994439054365,18,18,863.0,0.23188546432371307,4.0762436144523635,5.8167994439054365,18,863.0,4.0762436144523635
305.0,19,958.0,22.27906976744186,5.3714519605944435,19,19,958.0,0.2101130970393665,3.9376338690479433,5.3714519605944435,19,958.0,3.9376338690479433
310.0,17,963.0,22.928571428571427,5.769136836528916,17,17,963.0,0.22355755778406897,4.312431897924078,5.769136836528916,17,963.0,4.312431897924078
315.0,18,1044.0,23.2,5.550300578810313,18,18,1005.0,0.21287288893215608,3.932843574357167,5.550300578810313,18,1005.0,3.932843574357167
320.0,18,1134.0,25.2,6.262465613970662,18,18,1134.0,0.2677377590857349,4.755703007602144,6.262465613970662,18,1134.0,4.755703007602144
325.0,22,1227.0,26.106382978723403,5.982691155252293,22,22,1227.0,0.2442130376794753,4.395936970104709,5.982691155252293,22,1227.0,4.395936970104709
330.0,20,1325.0,30.113636363636363,6.119780118488524,20,20,1325.0,0.23162414145430413,4.395924336876531,6.119780118488524,20,1325.0,4.395924336876531
335.0,21,1426.0,33.95238095238095,5.831569151821807,21,21,1426.0,0.22249004392374322,4.172487844939895,5.831569151821807,21,1426.0,4.172487844939895
340.0,23,1536.0,34.90909090909091,5.087000735373563,23,23,1536.0,0.167643531527604,3.205616553561127,5.087000735373563,23,1536.0,3.205616553561127
345.0,23,1651.0,38.395348837209305,5.170243763043209,23,23,1651.0,0.18254268623747616,3.44778754462625,5.170243763043209,23,1651.0,3.44778754462625
350.0,26,1771.0,40.25,4.384501649401486,26,26,1771.0,0.133686200032044,2.507916774973277,4.384501649401486,26,1771.0,2.507916774973277
355.0,22,1810.0,43.095238095238095,4.633135613593705,22,22,1810.0,0.18260239231772665,3.4845995318656002,4.633135613593705,22,1810.0,3.4845995318656002
360.0,22,1910.0,45.476190476190474,4.867469709037597,22,22,1874.0,0.19486215778246532,3.629691274620839,4.867469709037597,22,1874.0,3.629691274620839
365.0,22,2020.0,44.888888888888886,4.864528636156706,22,22,2020.0,0.20280806213306193,3.734936000912237,4.864528636156706,22,2020.0,3.734936000912237
370.0,23,2131.0,48.43181818181818,4.9397962478233755,23,23,2131.0,0.1932225155542828,3.772883775915794,4.9397962478233755,23,2131.0,3.772883775915794
375.0,24,2247.0,48.84782608695652,4.845816824521769,24,24,2247.0,0.1962785221919566,3.573472751976188,4.845816824521769,24,2247.0,3.573472751976188
380.0,24,2367.0,51.45652173913044,5.100264854580314,24,24,2367.0,0.20322167682573522,3.7898363842155436,5.100264854580314,24,2367.0,3.7898363842155436
385.0,25,1632.0,34.0,4.931630153060909,25,25,1632.0,0.17878694223460542,3.4315796138924237,4.931630153060909,25,1632.0,3.4315796138924237
390.0,21,1416.0,31.466666666666665,5.200702465010262,21,21,1075.0,0.2176770860297017,4.0004226616071,5.200702465010262,21,1075.0,4.0004226616071
395.0,22,1524.0,33.86666666666667,5.667707154493569,22,22,1524.0,0.24920070627280935,4.449650974063481,5.667707154493569,22,1524.0,4.449650974063481
400.0,23,1598.0,33.291666666666664,4.787412111556061,23,23,1598.0,0.17699878128393823,3.268783312679262,4.787412111556061,23,1598.0,3.268783312679262
405.0,24,1714.0,35.708333333333336,5.076640919090653,24,24,1693.0,0.16618451979347001,3.2620701819823785,5.076640919090653,24,1693.0,3.2620701819823785
410.0,25,1835.0,37.44897959183673,4.730177315400976,25,25,1835.0,0.16110682176340504,3.0953781801804015,4.730177315400976,25,1835.0,3.0953781801804015
415.0,23,1914.0,40.723404255319146,4.595449000432167,23,23,1914.0,0.16014132152307903,3.1527710027364506,4.595449000432167,23,1914.0,3.1527710027364506
420.0,24,2034.0,45.2,4.745419392221094,24,24,2012.0,0.18068155698818011,3.42719650079248,4.745419392221094,24,2012.0,3.42719650079248
425.0,25,2157.0,44.02040816326531,4.815448813560053,25,25,2157.0,0.18337744317285865,3.355248750465258,4.815448813560053,25,2157.0,3.355248750465258
430.0,26,2285.0,46.63265306122449,5.173877106446635,26,26,2285.0,0.1775760434560027,3.457795996092249,5.173877106446635,26,2285.0,3.457795996092249
435.0,27,2416.0,48.32,4.937973830162002,27,27,2416.0,0.16444256615124855,3.134112618473272,4.937973830162002,27,2416.0,3.134112618473272
440.0,26,2468.0,49.36,5.194921663475271,26,26,2468.0,0.18700440601986734,3.520332301989574,5.194921663475271,26,2468.0,3.520332301989574
445.0,29,2598.0,51.96,4.604800003819669,29,29,2560.0,0.17434304359984765,3.1658928834936573,4.604800003819669,29,2560.0,3.1658928834936573
450.0,28,2736.0,54.72,4.699076761223146,28,28,2736.0,0.17948397811008224,3.226500132045686,4.699076761223146,28,2736.0,3.226500132045686
455.0,28,2872.0,57.44,4.96912377629166,28,28,2872.0,0.17502445130697888,3.294470486370961,4.96912377629166,28,2872.0,3.294470486370961
460.0,29,3014.0,60.28,4.074438710360656,29,29,3011.0,0.14355013983651255,2.6502606719663957,4.074438710360656,29,3011.0,2.6502606719663957
465.0,31,3166.0,65.95833333333333,4.038604786192299,31,31,3166.0,0.15381613398827174,2.896441964428736,4.038604786192299,31,3166.0,2.896441964428736
470.0,29,3179.0,63.58,3.6411006312901537,29,29,3179.0,0.1209139048254713,2.436826217631763,3.6411006312901537,29,3179.0,2.436826217631763
475.0,28,3278.0,66.89795918367346,4.057985622396383,28,28,3225.0,0.14953783957499503,2.9124805615211113,4.057985622396383,28,3225.0,2.9124805615211113
480.0,28,3418.0,72.72340425531915,4.214142434133027,28,28,3418.0,0.17814271685028824,3.282694706127455,4.214142434133027,28,3418.0,3.282694706127455
485.0,28,2972.0,58.27450980392157,3.789573079314426,28,28,2972.0,0.13711186484029078,2.652333704571636,3.789573079314426,28,2972.0,2.652333704571636
490.0,25,2123.0,42.46,4.307733336396657,25,25,1929.0,0.17040361693751335,3.2438824638258716,4.307733336396657,25,1929.0,3.2438824638258716
495.0,21,1292.0,24.846153846153847,4.205760047790533,21,21,1291.0,0.16148380724692726,2.988409473620998,4.205760047790533,21,1291.0,2.988409473620998
500.0,21,660.0,12.941176470588236,4.630515384705668,21,21,660.0,0.1849813017232111,3.4941209766197154,4.630515384705668,21,660.0,3.4941209766197154
505.0,24,327.0,6.055555555555555,4.768858503062034,24,24,293.0,0.17935816938905128,3.421790599009553,4.768858503062034,24,293.0,3.421790599009553
510.0,24,269.0,4.981481481481482,4.561342205055046,24,24,269.0,0.1636730644583249,3.113107549205436,4.561342205055046,24,269.0,3.113107549205436
515.0,25,295.0,5.673076923076923,4.498345340633965,25,25,295.0,0.1631338411031106,3.2107297806207393,4.498345340633965,25,295.0,3.2107297806207393
520.0,30,420.0,7.636363636363637,3.9354998581077805,30,30,380.0,0.1326941753326506,2.5569192734473587,3.9354998581077805,30,380.0,2.5569192734473587
525.0,33,582.0,10.581818181818182,4.370910645741758,33,33,582.0,0.1551172865859856,2.916419683598026,4.370910645741758,33,582.0,2.916419683598026
530.0,32,649.0,11.589285714285714,3.805530412222128,32,32,649.0,0.12688812452183168,2.4104867002284394,3.805530412222128,32,649.0,2.4104867002284394
535.0,28,641.0,11.87037037037037,4.308223127970982,28,28,612.0,0.14568923003603643,2.817472486742184,4.308223127970982,28,612.0,2.817472486742184
540.0,23,611.0,11.75,4.8160625798276975,23,23,611.0,0.18722331962214597,3.5023474537295787,4.8160625798276975,23,611.0,3.5023474537295787
545.0,20,564.0,10.254545454545454,5.012449649470984,20,20,564.0,0.19647412223541327,3.6508456841462404,5.012449649470984,20,564.0,3.6508456841462404
550.0,16,313.0,5.796296296296297,5.6346370361581695,16,16,313.0,0.24422122027344553,4.439529688618909,5.6346370361581695,16,313.0,4.439529688618909
555.0,13,121.0,2.1228070175438596,5.534706466219071,13,13,58.0,0.22208481762705076,4.15156096192075,5.534706466219071,13,58.0,4.15156096192075
560.0,17,186.0,3.263157894736842,6.348659824630082,17,17,186.0,0.27211922590016324,5.043533866896601,6.348659824630082,17,186.0,5.043533866896601
565.0,25,223.0,3.7796610169491527,5.512409858820415,25,25,223.0,0.20940527802761824,3.906005125859978,5.512409858820415,25,223.0,3.906005125859978
570.0,27,351.0,6.157894736842105,5.082490825924555,27,27,321.0,0.18182356753295412,3.279399479947615,5.082490825924555,27,321.0,3.279399479947615
575.0,28,490.0,8.75,5.445782894972369,28,28,490.0,0.2158241253604299,3.7798637380455973,5.445782894972369,28,490.0,3.7798637380455973
580.0,29,572.0,9.694915254237289,4.725386312007167,29,29,572.0,0.14544455759225117,2.5970078736619526,4.725386312007167,29,572.0,2.5970078736619526
585.0,30,719.0,12.839285714285714,4.880020919603022,30,30,663.0,0.15696938733507365,2.8532702566240893,4.880020919603022,30,663.0,2.8532702566240893
590.0,31,870.0,15.0,4.440048071143764,31,31,870.0,0.14040427585011825,2.5646631779365805,4.440048071143764,31,870.0,2.5646631779365805
595.0,30,1009.0,17.396551724137932,4.802843948825039,30,30,1009.0,0.1405190741905856,2.7708463042436224,4.802843948825039,30,1009.0,2.7708463042436224
600.0,31,1163.0,20.767857142857142,4.612327515103979,31,31,1152.0,0.14183361400627306,2.5996029530498714,4.612327515103979,31,1152.0,2.5996029530498714
605.0,32,1323.0,23.210526315789473,4.192511436763042,32,32,1323.0,0.13970733143463088,2.4713265403672775,4.192511436763042,32,1323.0,2.4713265403672775
610.0,30,1346.0,24.035714285714285,4.593177029217942,30,30,1346.0,0.14519459118711833,2.753697205134252,4.593177029217942,30,1346.0,2.753697205134252
615.0,26,1369.0,24.446428571428573,4.394560981562814,26,26,1326.0,0.1474845020262943,2.7494512953376717,4.394560981562814,26,1326.0,2.7494512953376717
620.0,28,1507.0,28.98076923076923,4.6444556949433276,28,28,1507.0,0.1886511826671403,3.499251336028492,4.6444556949433276,28,1507.0,3.499251336028492
625.0,31,1422.0,26.333333333333332,4.318733411540926,31,31,1422.0,0.16984991090297694,3.1835725118375695,4.318733411540926,31,1422.0,3.1835725118375695
630.0,26,1178.0,22.22641509433962,4.437045104265707,26,26,1105.0,0.15153175960538826,3.036669488045289,4.437045104265707,26,1105.0,3.036669488045289
635.0,22,918.0,17.653846153846153,4.944786868860581,22,22,918.0,0.18556638235502143,3.6315522581114354,4.944786868860581,22,918.0,3.6315522581114354
640.0,20,612.0,11.333333333333334,4.175887509167492,20,20,612.0,0.14255450258170896,2.8102943741556383,4.175887509167492,20,612.0,2.8102943741556383
645.0,22,343.0,6.351851851851852,4.562705251835065,22,22,323.0,0.16151468737509922,3.129880839562583,4.562705251835065,22,323.0,3.129880839562583
650.0,23,246.0,4.392857142857143,4.483068031749638,23,23,246.0,0.15588627686026596,2.842161947433245,4.483068031749638,23,246.0,2.842161947433245
655.0,24,261.0,4.745454545454545,4.515617037743438,24,24,261.0,0.16127518041386243,2.875178157644471,4.515617037743438,24,261.0,2.875178157644471
660.0,25,320.0,5.925925925925926,4.6649949435412195,25,25,292.0,0.17171403683548872,3.118779080632533,4.6649949435412195,25,292.0,3.118779080632533
665.0,29,460.0,8.214285714285714,4.309412996224165,29,29,460.0,0.15627973467949507,2.789875915658479,4.309412996224165,29,460.0,2.789875915658479
670.0,29,516.0,9.555555555555555,4.463941198990682,29,29,516.0,0.16748413617413724,3.0552340003065037,4.463941198990682,29,516.0,3.0552340003065037
675.0,25,492.0,8.631578947368421,4.174731074639174,25,25,463.0,0.13273735510435333,2.5055308289570695,4.174731074639174,25,463.0,2.5055308289570695
680.0,23,455.0,8.125,5.000838497809075,23,23,455.0,0.18653512623957214,3.414112447605266,5.000838497809075,23,455.0,3.414112447605266
685.0,22,353.0,6.192982456140351,5.043303305780526,22,22,353.0,0.20576332964120433,3.7618200633434693,5.043303305780526,22,353.0,3.7618200633434693
690.0,22,295.0,5.267857142857143,4.8113538873694734,22,22,255.0,0.1807602328221545,3.3606485394436874,4.8113538873694734,22,255.0,3.3606485394436874
695.0,22,247.0,4.410714285714286,5.304160913479341,22,22,247.0,0.20309833265791977,3.8650822264074924,5.304160913479341,22,247.0,3.8650822264074924
700.0,25,260.0,4.482758620689655,4.198740003542391,25,25,260.0,0.12967639900049086,2.5402757552779374,4.198740003542391,25,260.0,2.5402757552779374
705.0,28,388.0,6.689655172413793,4.739194452826305,28,28,355.0,0.1684973203466318,3.1741062477021815,4.739194452826305,28,355.0,3.1741062477021815
710.0,34,544.0,8.918032786885245,4.194585591018109,34,34,544.0,0.13202730092761203,2.3604994383269893,4.194585591018109,34,544.0,2.3604994383269893
715.0,32,581.0,10.017241379310345,4.041368268572729,32,32,581.0,0.12791681015621242,2.3771934755938204,4.041368268572729,32,581.0,2.3771934755938204
720.0,29,676.0,12.754716981132075,4.282692540072951,29,29,633.0,0.16269987239589884,3.0109758269014364,4.282692540072951,29,633.0,3.0109758269014364
725.0,30,823.0,14.43859649122807,4.2453741202281545,30,30,823.0,0.1517816063756207,2.7350046839894775,4.2453741202281545,30,823.0,2.7350046839894775
730.0,31,978.0,17.464285714285715,4.676081291148584,31,31,978.0,0.17482262106467428,3.1745111622557216,4.676081291148584,31,978.0,3.1745111622557216
735.0,30,1097.0,18.593220338983052,4.329067040870956,30,30,1097.0,0.13175475369567213,2.5357411402489096,4.329067040870956,30,1097.0,2.5357411402489096
740.0,33,1259.0,22.482142857142858,4.445349417475921,33,33,1228.0,0.1510218752317978,2.892201287558882,4.445349417475921,33,1228.0,2.892201287558882
745.0,36,1424.0,24.551724137931036,4.265893238356264,36,36,1424.0,0.1355026976402888,2.6835750021538916,4.265893238356264,36,1424.0,2.6835750021538916
750.0,33,1553.0,26.775862068965516,4.399392449935947,33,33,1553.0,0.13170425736326113,2.668051267164525,4.399392449935947,33,1553.0,2.668051267164525
755.0,33,1718.0,30.140350877192983,4.603682902008856,33,33,1696.0,0.15543872326487146,3.011240772478962,4.603682902008856,33,1696.0,3.011240772478962
760.0,36,1889.0,32.016949152542374,3.8339101105500286,36,36,1889.0,0.12439124718644343,2.211776576821946,3.8339101105500286,36,1889.0,2.211776576821946
765.0,36,2069.0,35.672413793103445,4.151158625069593,36,36,2069.0,0.12869915020531786,2.4644716974079737,4.151158625069593,36,2069.0,2.4644716974079737
770.0,36,2249.0,38.775862068965516,3.7660651049322014,36,36,2249.0,0.1145328744173095,2.1896277502511734,3.7660651049322014,36,2249.0,2.1896277502511734
775.0,35,2163.0,37.94736842105263,3.8445087301560688,35,35,2163.0,0.1215171232256315,2.439524856090871,3.8445087301560688,35,2163.0,2.439524856090871
780.0,30,1878.0,34.14545454545455,3.9596866928351893,30,30,1791.0,0.1348517944021715,2.6196500039660506,3.9596866928351893,30,1791.0,2.6196500039660506
785.0,28,1577.0,27.189655172413794,4.198256072950084,28,28,1577.0,0.1590951540604833,2.9692164413309166,4.198256072950084,28,1577.0,2.9692164413309166
790.0,25,1231.0,21.982142857142858,4.553235857249492,25,25,1231.0,0.17422787131344042,3.418812543027162,4.553235857249492,25,1231.0,3.418812543027162
795.0,28,915.0,15.775862068965518,4.083529620236446,28,28,888.0,0.14208316029964824,2.7626041666666605,4.083529620236446,28,888.0,2.7626041666666605
800.0,28,613.0,10.568965517241379,4.638032294115304,28,28,613.0,0.17144360408167533,3.3511886902081245,4.638032294115304,28,613.0,3.3511886902081245
805.0,30,449.0,7.483333333333333,3.984252284852879,30,30,449.0,0.13660061804890491,2.622801377771541,3.984252284852879,30,449.0,2.622801377771541
810.0,30,556.0,9.586206896551724,4.268301857032357,30,30,538.0,0.1684392465830707,3.145307843788047,4.268301857032357,30,538.0,3.145307843788047
815.0,35,721.0,12.649122807017545,4.06286591748915,35,35,721.0,0.16494757598662382,2.967711484214666,4.06286591748915,35,721.0,2.967711484214666
820.0,36,816.0,13.830508474576272,3.337159820321866,36,36,816.0,0.10968523159618905,2.0029002226639276,3.337159820321866,36,816.0,2.0029002226639276
825.0,33,839.0,14.220338983050848,3.9794318026045956,33,33,811.0,0.14147799797846852,2.547968687515643,3.9794318026045956,33,811.0,2.547968687515643
830.0,29,842.0,13.580645161290322,4.185049050858344,29,29,842.0,0.15145711680613927,2.657419309413757,4.185049050858344,29,842.0,2.657419309413757
835.0,28,823.0,13.94915254237288,4.06000506926193,28,28,823.0,0.15556931414973324,2.781508119997401,4.06000506926193,28,823.0,2.781508119997401
840.0,28,813.0,14.263157894736842,4.1425907471416314,28,28,805.0,0.16179471151865274,2.9243725053922613,4.1425907471416314,28,805.0,2.9243725053922613
845.0,30,810.0,13.5,3.8205102483404394,30,30,810.0,0.13724844799059727,2.617624894831372,3.8205102483404394,30,810.0,2.617624894831372
850.0,29,805.0,13.416666666666666,4.2902724351165835,29,29,805.0,0.1513544478029257,2.9729852315892775,4.2902724351165835,29,805.0,2.9729852315892775
855.0,34,956.0,15.419354838709678,3.7187314374931355,34,34,942.0,0.13868353062325942,2.5057501545841507,3.7187314374931355,34,942.0,2.5057501545841507
860.0,39,1141.0,18.403225806451612,3.719363422235499,39,39,1141.0,0.14613778836950225,2.5656984203631796,3.719363422235499,39,1141.0,2.5656984203631796
865.0,45,1347.0,21.38095238095238,3.4275155763177496,45,45,1347.0,0.12649371956279956,2.322205607257295,3.4275155763177496,45,1347.0,2.322205607257295
870.0,43,1559.0,25.14516129032258,3.3733577262516143,43,43,1559.0,0.11386892294336731,2.1352880803494463,3.3733577262516143,43,1559.0,2.1352880803494463
875.0,41,1390.0,22.419354838709676,3.4140020139745064,41,41,1390.0,0.11889137842812673,2.2316759804325144,3.4140020139745064,41,1390.0,2.2316759804325144
880.0,38,1163.0,18.171875,3.06822818453393,38,38,1030.0,0.10583956414486281,1.917431161270947,3.06822818453393,38,1030.0,1.917431161270947
885.0,34,1189.0,19.491803278688526,3.7377866042822876,34,34,1189.0,0.16297158365700185,2.9307037833684197,3.7377866042822876,34,1189.0,2.9307037833684197
890.0,36,1354.0,21.15625,3.28139339656427,36,36,1354.0,0.12707944724659662,2.3027108244398335,3.28139339656427,36,1354.0,2.3027108244398335
895.0,42,1553.0,24.650793650793652,3.254003548194163,42,42,1547.0,0.11223497867978574,2.0884797142502487,3.254003548194163,42,1547.0,2.0884797142502487
900.0,44,1769.0,28.07936507936508,3.3038751109905373,44,44,1769.0,0.1124355238940076,2.0829469430532748,3.3038751109905373,44,1769.0,2.0829469430532748
905.0,42,1775.0,26.893939393939394,3.204225848495896,42,42,1775.0,0.09882248337302275,1.8704970728831076,3.204225848495896,42,1775.0,1.8704970728831076
910.0,37,1620.0,24.923076923076923,3.706580838760218,37,37,1552.0,0.1272435558552981,2.3657639186507766,3.706580838760218,37,1552.0,2.3657639186507766
915.0,34,1445.0,21.567164179104477,3.968521738542633,34,34,1445.0,0.15056208795881929,2.7006175938134347,3.968521738542633,34,1445.0,2.7006175938134347
920.0,32,1256.0,19.03030303030303,4.10954036615764,32,32,1256.0,0.15297354560621873,2.8841070006737843,4.10954036615764,32,1256.0,2.8841070006737843
