step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,8,195.0,5.909090909090909,7.580882524788295,8,8,195.0,0.3392660150216248,6.148673800417467,7.580882524788295,8,195.0,-0.5
140.0,6,150.0,4.545454545454546,8.177313275656019,6,6,150.0,0.3795759057195071,7.292463091920084,8.177313275656019,6,150.0,0.44999999999999996
145.0,6,171.0,5.34375,8.54591136177405,6,6,135.0,0.39765258598559655,7.663925245923611,8.54591136177405,6,135.0,0.1499999999999999
150.0,7,203.0,6.548387096774194,8.617155096670524,7,7,203.0,0.4024571378529564,7.706861758134133,8.617155096670524,7,203.0,-0.6799999999999997
155.0,4,69.0,2.3793103448275863,8.528672302865687,4,4,69.0,0.40936105520813193,8.02682863747273,8.528672302865687,4,69.0,1.3399999999999999
160.0,4,17.0,0.5483870967741935,7.7953447474285795,4,4,-44.0,0.3383941525339584,6.44192066989036,7.7953447474285795,4,-44.0,1.13
165.0,4,37.0,1.2758620689655173,9.150320005363765,4,4,37.0,0.4695868666818077,8.750282355063177,9.150320005363765,4,37.0,-0.81
170.0,5,58.0,1.8125,7.701684382569262,5,5,58.0,0.35579750343885724,6.425867271822637,7.701684382569262,5,58.0,-0.20999999999999996
175.0,6,68.0,2.125,8.481393851744045,6,6,68.0,0.39728441495974764,7.536406256498149,8.481393851744045,6,68.0,-0.10000000000000009
180.0,4,85.0,2.65625,9.25352606032563,4,4,83.0,0.48903978824626326,9.319354357524919,9.25352606032563,4,83.0,-0.1499999999999999
185.0,5,108.0,3.176470588235294,8.67995051019357,5,5,107.0,0.41910453342599024,7.915142164267722,8.67995051019357,5,107.0,-0.2400000000000001
190.0,3,43.0,1.34375,8.727130358442531,3,3,43.0,0.44975103009623446,8.654551547785413,8.727130358442531,3,43.0,0.6400000000000001
195.0,4,52.0,1.4857142857142858,7.88792865916791,4,4,15.0,0.3825579542726677,6.9028837484799865,7.88792865916791,4,15.0,0.28
200.0,4,72.0,2.1818181818181817,9.267644671668457,4,4,72.0,0.5187437505464738,9.160465145449432,9.267644671668457,4,72.0,-0.57
205.0,6,81.0,2.3142857142857145,8.684363373480162,6,6,81.0,0.45172675688937336,8.346356634477722,8.684363373480162,6,81.0,-0.09000000000000008
210.0,5,102.0,3.0,8.931475165363963,5,5,96.0,0.4365433334224694,8.274163741960818,8.931475165363963,5,96.0,-0.1499999999999999
215.0,5,127.0,3.8484848484848486,9.456231298853691,5,5,127.0,0.4827406244031471,9.246520943588788,9.456231298853691,5,127.0,-0.31000000000000005
220.0,6,94.0,2.764705882352941,7.969176556074713,6,6,94.0,0.33268292250052195,6.478972411729711,7.969176556074713,6,94.0,0.33000000000000007
225.0,6,124.0,3.757575757575758,8.774040165707314,6,6,67.0,0.428054973149231,8.121385799275021,8.774040165707314,6,67.0,0.2699999999999999
230.0,7,155.0,4.84375,7.466605028541534,7,7,155.0,0.31900852659360285,5.84156157022191,7.466605028541534,7,155.0,-0.88
235.0,9,199.0,6.862068965517241,7.743814970614273,9,9,199.0,0.3294429669915299,6.329780026627791,7.743814970614273,9,199.0,-0.43999999999999995
240.0,9,244.0,8.714285714285714,7.734447490103636,9,9,244.0,0.31943636276937615,6.074828246768936,7.734447490103636,9,244.0,-0.44999999999999996
245.0,9,147.0,4.59375,6.888442560557886,9,9,147.0,0.27647315169171843,5.276804856430255,6.888442560557886,9,147.0,0.97
250.0,6,129.0,4.3,7.832196942591865,6,6,71.0,0.3722758873841676,6.824179138182163,7.832196942591865,6,71.0,0.76
255.0,7,161.0,5.03125,7.396618051582456,7,7,161.0,0.35093150332394174,6.28335524079241,7.396618051582456,7,161.0,-0.9000000000000001
260.0,7,82.0,2.8275862068965516,7.67188213628351,7,7,82.0,0.3773353853686003,7.050255431648068,7.67188213628351,7,82.0,0.7900000000000001
265.0,8,81.0,2.6129032258064515,7.888104194044952,8,8,33.0,0.37628540956343526,7.010310162230658,7.888104194044952,8,33.0,0.48999999999999994
270.0,7,113.0,3.6451612903225805,8.531317558712733,7,7,113.0,0.40767273347731753,7.563534337674582,8.531317558712733,7,113.0,-0.7999999999999998
275.0,5,55.0,1.896551724137931,8.59859112453446,5,5,55.0,0.41974875260500005,8.145662637721646,8.59859112453446,5,55.0,0.5799999999999998
280.0,6,71.0,2.2903225806451615,7.501080197800636,6,6,31.0,0.318455267242141,6.284575551703286,7.501080197800636,6,31.0,0.24000000000000005
285.0,7,106.0,3.4193548387096775,8.847739250393134,7,7,106.0,0.42210725742007194,8.02673715909103,8.847739250393134,7,106.0,-0.75
290.0,6,55.0,1.6176470588235294,7.226229173164879,6,6,55.0,0.2972226779063026,5.503308258535659,7.226229173164879,6,55.0,0.51
295.0,5,66.0,1.9411764705882353,8.822359701404231,5,5,38.0,0.40831699236403557,7.754938473396832,8.822359701404231,5,38.0,0.17000000000000004
300.0,5,91.0,2.757575757575758,8.931098751281446,5,5,91.0,0.42819876560966524,7.739026806357138,8.931098751281446,5,91.0,-0.53
305.0,5,50.0,1.3888888888888888,7.8537944041519125,5,5,50.0,0.33188008548485837,6.2378498285785335,7.8537944041519125,5,50.0,0.41000000000000003
310.0,4,66.0,2.0,9.201852229511198,4,4,38.0,0.4600498711627807,8.692274179428091,9.201852229511198,4,38.0,0.12
315.0,4,86.0,2.388888888888889,8.777386032846465,4,4,86.0,0.3900157982162765,7.4896389056259824,8.777386032846465,4,86.0,-0.48
320.0,3,61.0,1.7428571428571429,9.39019492842619,3,3,61.0,0.4566306645117166,9.337651674153227,9.39019492842619,3,61.0,0.25
325.0,4,76.0,2.303030303030303,9.22694024802809,4,4,51.0,0.44053344280816176,8.6276186370112,9.22694024802809,4,51.0,0.09999999999999998
330.0,5,99.0,3.0,9.426814326528424,5,5,99.0,0.4620262766172133,8.810486154358944,9.426814326528424,5,99.0,-0.48
335.0,4,116.0,3.625,9.453695675421459,4,4,116.0,0.48218310505925266,9.288510544666883,9.453695675421459,4,116.0,-0.16999999999999993
340.0,7,142.0,4.176470588235294,8.21920999626239,7,7,139.0,0.3322111193465043,6.029832246096715,8.21920999626239,7,139.0,-0.22999999999999998
345.0,7,177.0,5.53125,8.852784673885944,7,7,177.0,0.40551136159290857,7.392610023874492,8.852784673885944,7,177.0,-0.3800000000000001
350.0,4,106.0,3.212121212121212,7.940182090554258,4,4,106.0,0.33526461159331666,6.338861641468336,7.940182090554258,4,106.0,0.71
355.0,5,118.0,3.933333333333333,8.788545901634816,5,5,76.0,0.4220629990923185,7.707675280144034,8.788545901634816,5,76.0,0.30000000000000004
360.0,5,143.0,4.766666666666667,9.342347118825987,5,5,143.0,0.4855507820836645,8.50980293551976,9.342347118825987,5,143.0,-0.6699999999999999
365.0,5,131.0,4.09375,7.664791273618718,5,5,131.0,0.3426660086559989,6.108050973924434,7.664791273618718,5,131.0,0.11999999999999988
370.0,5,156.0,5.2,8.803599849986698,5,5,134.0,0.43508626746323603,7.993323758160365,8.803599849986698,5,134.0,-0.030000000000000027
375.0,7,183.0,6.1,7.628518783312862,7,7,183.0,0.3636834144989385,6.5113877334380605,7.628518783312862,7,183.0,-0.49
380.0,7,218.0,7.266666666666667,8.408614689000819,7,7,218.0,0.42138551638334504,7.607044586624238,8.408614689000819,7,218.0,-0.3500000000000001
385.0,10,253.0,8.161290322580646,7.671284058111649,10,10,253.0,0.3465536063620415,6.623619522469201,7.671284058111649,10,253.0,-0.34999999999999964
390.0,7,216.0,7.2,8.086112018895049,7,7,216.0,0.37083431938161465,7.202577536913008,8.086112018895049,7,216.0,0.36999999999999966
395.0,6,242.0,8.344827586206897,8.521133382708452,6,6,207.0,0.42479012722740106,7.926884526371979,8.521133382708452,6,207.0,0.0900000000000003
400.0,8,278.0,8.6875,7.318419446330962,8,8,278.0,0.3391597645024965,5.986017943231324,7.318419446330962,8,278.0,-0.71
405.0,7,230.0,7.1875,7.918779585967314,6,7,229.0,0.38960323523026913,7.18729232191677,7.918779585967314,6,229.0,0.48999999999999977
410.0,6,247.0,7.264705882352941,7.54301725490338,6,6,209.0,0.3090683585600388,5.815034669934683,7.54301725490338,6,209.0,0.20000000000000018
415.0,7,277.0,8.935483870967742,7.995029800626408,7,7,277.0,0.35845193453218915,6.862946664716107,7.995029800626408,7,277.0,-0.6800000000000002
420.0,6,261.0,8.7,7.6806223484283125,6,6,261.0,0.35816234562785537,6.838010620085604,7.6806223484283125,6,261.0,0.16000000000000014
425.0,8,296.0,8.969696969696969,7.048484138723411,8,8,269.0,0.2921583733678693,5.67839418549285,7.048484138723411,8,269.0,-0.08000000000000007
430.0,8,336.0,10.838709677419354,8.228833087586278,8,8,336.0,0.3826729485759345,7.278510043839104,8.228833087586278,8,336.0,-0.6699999999999999
435.0,10,379.0,11.147058823529411,7.185988018069369,10,10,379.0,0.30149869951463953,5.675119963300343,7.185988018069369,10,379.0,-0.43000000000000016
440.0,7,363.0,10.676470588235293,8.181150989901534,7,7,363.0,0.35871094748504817,7.0688077584843825,8.181150989901534,7,363.0,0.16000000000000014
445.0,8,386.0,11.028571428571428,7.892543741213162,8,8,367.0,0.34513217000447466,6.747507700378477,7.892543741213162,8,367.0,-0.040000000000000036
450.0,8,425.0,12.5,8.42218030279088,8,8,425.0,0.3859041853364631,7.453846614873371,8.42218030279088,8,425.0,-0.5800000000000001
455.0,5,369.0,11.903225806451612,8.410815549860194,5,5,369.0,0.3958654618039723,7.864166094798859,8.410815549860194,5,369.0,0.56
460.0,7,385.0,11.666666666666666,7.628694005932928,7,7,346.0,0.3233874059407772,6.174000247199338,7.628694005932928,7,346.0,0.22999999999999998
465.0,7,420.0,13.125,8.725687434566865,7,7,420.0,0.42724986230619066,7.915182155145395,8.725687434566865,7,420.0,-0.7400000000000002
470.0,5,420.0,12.352941176470589,7.198492778173229,5,5,420.0,0.30849152211617664,5.723563746173218,7.198492778173229,5,420.0,0.0
475.0,7,454.0,13.352941176470589,8.280927556986482,7,7,435.0,0.3850122150502304,7.139490988832738,8.280927556986482,7,435.0,-0.14999999999999947
480.0,7,489.0,14.382352941176471,8.663253642730101,7,7,489.0,0.41266464070899134,7.460089638307262,8.663253642730101,7,489.0,-0.54
485.0,9,531.0,14.75,7.700516043851589,9,9,531.0,0.3287770615656447,5.863260313418436,7.700516043851589,9,531.0,-0.41999999999999993
490.0,9,576.0,16.0,8.627799838322682,9,9,576.0,0.39726285416697255,7.133520761901565,8.627799838322682,9,576.0,-0.4500000000000002
495.0,9,153.0,4.25,7.224817474906707,9,9,153.0,0.2898048264137979,5.330994387623978,7.224817474906707,9,153.0,4.2299999999999995
500.0,8,154.0,4.8125,8.013512748056469,8,8,-56.0,0.3920082832328147,7.060100575672627,8.013512748056469,8,-56.0,2.09
505.0,11,194.0,5.542857142857143,7.357070997131698,11,11,194.0,0.3455705933247333,6.077780310269554,7.357070997131698,11,194.0,-2.5
510.0,8,161.0,4.735294117647059,7.466883414561941,8,8,161.0,0.3427168658118732,6.282301253710068,7.466883414561941,8,161.0,0.32999999999999985
515.0,7,193.0,5.848484848484849,8.491149178653451,7,7,158.0,0.41631097533726386,7.541628494179568,8.491149178653451,7,158.0,0.030000000000000027
520.0,8,231.0,6.794117647058823,7.406237701684437,8,8,231.0,0.3262227774780005,5.796233970673061,7.406237701684437,8,231.0,-0.73
525.0,8,116.0,3.7419354838709675,7.655835564283518,7,8,115.0,0.37208287819508246,6.9452390310370875,7.655835564283518,7,115.0,1.1600000000000001
530.0,6,80.0,2.5,7.047963690906007,6,6,18.0,0.28749228897702644,5.4920533210804985,7.047963690906007,6,18.0,0.97
535.0,6,104.0,3.25,7.992564947703875,6,6,104.0,0.36678198028734843,6.840907018335599,7.992564947703875,6,104.0,-0.8600000000000001
540.0,6,134.0,4.32258064516129,7.866563612581667,6,6,134.0,0.37993772689777944,6.840088854499582,7.866563612581667,6,134.0,-0.30000000000000004
545.0,7,62.0,1.7714285714285714,7.099227875054903,7,7,62.0,0.30744322748904923,5.599748949455614,7.099227875054903,7,62.0,0.7200000000000001
550.0,6,69.0,1.9714285714285715,8.135112483660047,6,6,25.0,0.38924976313412263,6.996060503573109,8.135112483660047,6,25.0,0.37
555.0,5,93.0,2.5833333333333335,7.5064374697698355,5,5,93.0,0.3244227123683699,5.860822503054923,7.5064374697698355,5,93.0,-0.68
560.0,9,94.0,2.764705882352941,8.167925751289548,9,9,94.0,0.40641112615603076,7.159642910451463,8.167925751289548,9,94.0,-0.009999999999999898
565.0,11,139.0,3.9714285714285715,6.977166417797583,11,11,139.0,0.30071544662382704,5.444678816760564,6.977166417797583,11,139.0,-0.44999999999999996
570.0,12,197.0,5.794117647058823,7.085049763955968,12,12,163.0,0.3070560744907256,5.583851179394517,7.085049763955968,12,163.0,-0.24
575.0,9,206.0,6.0588235294117645,7.584520795241317,9,9,206.0,0.35004069634951396,6.344313448323941,7.584520795241317,9,206.0,-0.43000000000000016
580.0,10,239.0,6.828571428571428,6.8462363763697915,10,10,226.0,0.2942434720360014,5.462019721334571,6.8462363763697915,10,226.0,-0.19999999999999973
585.0,11,292.0,8.588235294117647,7.240893761261097,11,11,292.0,0.3316852280114901,6.039434054913229,7.240893761261097,11,292.0,-0.6600000000000001
590.0,10,212.0,6.057142857142857,6.1419015507811,10,10,212.0,0.261960221887052,4.841517880434632,6.1419015507811,10,212.0,0.7999999999999998
595.0,8,212.0,6.235294117647059,7.341877968482525,8,8,160.0,0.34153865004296663,6.323128469388703,7.341877968482525,8,160.0,0.52
600.0,8,252.0,7.875,7.5754678968145495,8,8,252.0,0.3669116375791476,6.388661720716125,7.5754678968145495,8,252.0,-0.9199999999999999
605.0,8,128.0,3.5555555555555554,7.060971740581866,8,8,128.0,0.32785264379024914,5.704904496374199,7.060971740581866,8,128.0,1.24
610.0,6,64.0,1.8285714285714285,7.724623112239246,6,6,6.0,0.35004375086211753,6.484696148125897,7.724623112239246,6,6.0,1.22
615.0,6,89.0,2.4054054054054053,7.617298654289936,6,6,89.0,0.34953357670841095,6.299394370969378,7.617298654289936,6,89.0,-0.8300000000000001
620.0,8,89.0,2.4722222222222223,7.716734147943863,8,8,89.0,0.3630185088241267,6.6274466552453815,7.716734147943863,8,89.0,0.0
625.0,11,134.0,3.526315789473684,6.773388389382247,11,11,112.0,0.2901982637215811,5.042822344510631,6.773388389382247,11,112.0,-0.2300000000000001
630.0,11,189.0,4.973684210526316,7.394775465550138,11,11,189.0,0.3505967144651982,5.835745131310987,7.394775465550138,11,189.0,-0.7699999999999998
635.0,8,158.0,4.514285714285714,7.596684737668491,8,8,158.0,0.3881797364984499,6.542502166264546,7.596684737668491,8,158.0,0.30999999999999983
640.0,9,188.0,5.222222222222222,6.5072660183678215,9,9,160.0,0.3071913023641789,5.163788073205737,6.5072660183678215,9,160.0,-0.020000000000000018
645.0,10,237.0,6.583333333333333,7.48300219442854,10,10,237.0,0.36347746168074746,6.189976241649628,7.48300219442854,10,237.0,-0.77
650.0,7,188.0,5.081081081081081,7.143193602750577,7,7,188.0,0.3496712044352041,6.232394124836401,7.143193602750577,7,188.0,0.4900000000000002
655.0,7,111.0,3.0833333333333335,7.359814597475747,6,7,80.0,0.3339396416419583,6.182692463989983,7.359814597475747,6,80.0,1.0799999999999998
660.0,7,136.0,3.8857142857142857,7.5224406854716985,7,7,136.0,0.33390925918199393,6.191082703278098,7.5224406854716985,7,136.0,-0.56
665.0,10,138.0,3.72972972972973,6.849473563624741,10,10,138.0,0.27938223168390514,5.13369857313018,6.849473563624741,10,138.0,-0.019999999999999796
670.0,10,184.0,5.111111111111111,7.312153755131754,10,10,181.0,0.32752342540313206,5.952427853501155,7.312153755131754,10,181.0,-0.43000000000000016
675.0,11,237.0,6.2368421052631575,7.050054059688226,11,11,236.0,0.305755575633129,5.4171538673619155,7.050054059688226,11,236.0,-0.5499999999999998
680.0,9,242.0,6.368421052631579,7.727116133400819,9,9,242.0,0.3748507417136016,6.560588919579552,7.727116133400819,9,242.0,-0.06000000000000005
685.0,7,214.0,5.487179487179487,7.707216261243198,7,7,200.0,0.34800356666047105,6.276986248197498,7.707216261243198,7,200.0,0.41999999999999993
690.0,7,245.0,6.447368421052632,8.111072132920006,7,7,245.0,0.3989878875816187,7.176481183291884,8.111072132920006,7,245.0,-0.4500000000000002
695.0,7,192.0,5.333333333333333,8.02922706601091,7,7,192.0,0.3938221465448563,7.191580992607331,8.02922706601091,7,192.0,0.5300000000000002
700.0,9,220.0,6.111111111111111,6.927968573030731,9,9,183.0,0.2874027532940728,5.068211153240922,6.927968573030731,9,183.0,0.08999999999999986
705.0,9,265.0,7.571428571428571,7.972777434197416,9,9,265.0,0.3782304216455131,6.617935493871468,7.972777434197416,9,265.0,-0.8199999999999998
710.0,7,276.0,7.45945945945946,7.193557672212834,7,7,276.0,0.31164437813275403,5.682923497155044,7.193557672212834,7,276.0,-0.10999999999999988
715.0,9,319.0,9.114285714285714,7.695587862995718,9,9,301.0,0.34375902559522414,6.455103256257002,7.695587862995718,9,301.0,-0.25
720.0,9,364.0,10.4,7.907306224025927,9,9,364.0,0.35781854803262314,6.472641374658558,7.907306224025927,9,364.0,-0.6300000000000003
725.0,8,321.0,8.23076923076923,7.5036407905032645,8,8,321.0,0.3237940459109669,5.982281023655924,7.5036407905032645,8,321.0,0.43000000000000016
730.0,6,302.0,7.947368421052632,8.266166647027267,6,6,274.0,0.4070960448878849,7.29178340933207,8.266166647027267,6,274.0,0.46999999999999975
735.0,7,333.0,8.763157894736842,7.421166884911925,7,7,333.0,0.34919130582279023,5.957824076371158,7.421166884911925,7,333.0,-0.5899999999999999
740.0,8,359.0,10.257142857142858,7.6989794394817554,8,8,359.0,0.39328247181030696,6.834078669793075,7.6989794394817554,8,359.0,-0.2599999999999998
745.0,11,399.0,10.783783783783784,7.499209320516991,11,11,391.0,0.36237874219031324,6.327229372673031,7.499209320516991,11,391.0,-0.3200000000000003
750.0,9,442.0,11.945945945945946,7.697126171343238,9,9,442.0,0.3544574290436154,6.24069728623822,7.697126171343238,9,442.0,-0.5099999999999998
755.0,10,492.0,13.297297297297296,7.974737489968911,10,10,492.0,0.3701220756151718,6.644973681776804,7.974737489968911,10,492.0,-0.5
760.0,9,434.0,12.055555555555555,7.051924494031666,9,9,434.0,0.27585487996737573,5.243735524985966,7.051924494031666,9,434.0,0.5800000000000001
765.0,9,465.0,14.090909090909092,7.5506191302503325,9,9,422.0,0.33613680156795195,6.268798635518872,7.5506191302503325,9,422.0,0.1200000000000001
770.0,9,510.0,14.571428571428571,6.842902041682598,9,9,510.0,0.28910161951858876,5.333992970883975,6.842902041682598,9,510.0,-0.8799999999999999
775.0,9,466.0,13.705882352941176,7.171385134376425,9,9,466.0,0.31238786346965236,5.86265497913842,7.171385134376425,9,466.0,0.4399999999999995
780.0,8,480.0,14.117647058823529,7.457966973944999,8,8,447.0,0.29009438020013445,5.896294020198495,7.457966973944999,8,447.0,0.1900000000000004
785.0,9,519.0,14.82857142857143,6.9587409807436105,9,9,519.0,0.2796846134980007,5.635595603617175,6.9587409807436105,9,519.0,-0.7200000000000006
790.0,9,564.0,16.58823529411765,7.797267171087117,9,9,564.0,0.34332444780190613,6.894513854460654,7.797267171087117,9,564.0,-0.4499999999999993
795.0,8,543.0,15.083333333333334,7.04977278039401,8,8,543.0,0.3030130281866038,6.073613065088668,7.04977278039401,8,543.0,0.20999999999999996
800.0,9,585.0,16.714285714285715,7.86360010338033,9,9,556.0,0.33825710358026034,6.9520241057941705,7.86360010338033,9,556.0,-0.1299999999999999
805.0,11,623.0,17.305555555555557,6.441025390538577,11,11,623.0,0.2592902235310703,5.315604282045112,6.441025390538577,11,623.0,-0.6700000000000008
810.0,8,590.0,16.38888888888889,7.082489211168145,8,8,590.0,0.31025738301492517,6.342295589363264,7.082489211168145,8,590.0,0.33000000000000007
815.0,6,614.0,17.055555555555557,8.058430738698558,6,6,580.0,0.3919309715408092,7.709896065136485,8.058430738698558,6,580.0,0.10000000000000053
820.0,11,650.0,17.56756756756757,6.952960123523886,11,11,650.0,0.2998032240837849,5.69613097345739,6.952960123523886,11,650.0,-0.7000000000000002
825.0,9,694.0,19.27777777777778,7.781685921103098,9,9,694.0,0.34479791561315737,6.837232494739108,7.781685921103098,9,694.0,-0.4400000000000004
830.0,9,729.0,19.18421052631579,6.792848597369774,9,9,729.0,0.23296555070287775,4.557611891175221,6.792848597369774,9,729.0,-0.34999999999999964
835.0,10,779.0,21.054054054054053,7.797601148506721,10,10,773.0,0.3130220764231515,5.932836542051012,7.797601148506721,10,773.0,-0.4400000000000004
840.0,10,829.0,23.685714285714287,8.20621545775981,10,10,829.0,0.33169798900292025,6.1890762629339475,8.20621545775981,10,829.0,-0.5599999999999987
845.0,9,765.0,19.615384615384617,7.354467608781433,9,9,765.0,0.28653748626239434,5.656203347872976,7.354467608781433,9,765.0,0.6399999999999988
850.0,7,782.0,20.05128205128205,8.53566265472778,7,7,736.0,0.3711130360666684,7.292452494341267,8.53566265472778,7,736.0,0.29000000000000004
855.0,8,819.0,21.0,8.208874965374488,8,8,819.0,0.34247783490276007,6.5601203997107405,8.208874965374488,8,819.0,-0.8299999999999992
860.0,10,863.0,22.710526315789473,8.22314551513371,9,10,862.0,0.35750460584196775,6.952115911592616,8.22314551513371,9,862.0,-0.4299999999999997
865.0,10,907.0,24.513513513513512,7.716204166057369,10,10,907.0,0.2978608930104489,5.740024073955552,7.716204166057369,10,907.0,-0.45000000000000107
870.0,11,960.0,29.09090909090909,7.3990045377394456,11,11,960.0,0.30769953834521685,5.882505812836111,7.3990045377394456,11,960.0,-0.5299999999999994
875.0,8,916.0,28.625,7.731738527171513,8,8,916.0,0.3500845166144978,6.5823860002499135,7.731738527171513,8,916.0,0.4399999999999995
880.0,10,950.0,27.941176470588236,6.69579004156971,10,10,910.0,0.27122977696109746,4.956142080505868,6.69579004156971,10,910.0,0.0600000000000005
885.0,10,1000.0,29.41176470588235,7.927500775452663,10,10,1000.0,0.3465007145960101,6.376493079195339,7.927500775452663,10,1000.0,-0.9000000000000004
890.0,10,1038.0,30.529411764705884,6.9207262216518,10,10,1038.0,0.28208770863047056,5.368442347923882,6.9207262216518,10,1038.0,-0.3800000000000008
895.0,11,1091.0,33.06060606060606,7.68026969042698,11,11,1084.0,0.30047532405056104,6.006732625831493,7.68026969042698,11,1084.0,-0.4599999999999991
900.0,11,1146.0,35.8125,7.765612659512061,11,11,1146.0,0.3151869575085552,6.163115198511036,7.765612659512061,11,1146.0,-0.620000000000001
905.0,10,411.0,12.088235294117647,6.79882979272146,10,10,411.0,0.2642709256746992,5.342047925599787,6.79882979272146,10,411.0,7.3500000000000005
910.0,8,188.0,5.529411764705882,7.788173720296761,8,8,-130.0,0.34274900867553076,6.484940208976581,7.788173720296761,8,-130.0,5.41
915.0,11,233.0,6.297297297297297,7.1283019784397625,11,11,233.0,0.30489998414533537,5.509239071302351,7.1283019784397625,11,233.0,-3.63
920.0,9,132.0,3.6666666666666665,7.754689713548804,9,9,132.0,0.3535771161779639,6.6453827119835855,7.754689713548804,9,132.0,1.01
925.0,8,105.0,2.9166666666666665,7.424781249939623,8,8,47.0,0.33061123168852624,6.179530665181318,7.424781249939623,8,47.0,0.8500000000000001
930.0,8,142.0,3.9444444444444446,8.046649954627828,8,8,142.0,0.3894739502555081,7.11480037806852,8.046649954627828,8,142.0,-0.95
935.0,7,90.0,2.6470588235294117,7.9397348498166345,7,7,90.0,0.3892194908617843,7.264108315901393,7.9397348498166345,7,90.0,0.5199999999999999
940.0,9,118.0,3.3714285714285714,6.786248146136007,9,9,80.0,0.2942002556168346,5.3809611116709455,6.786248146136007,9,80.0,0.09999999999999998
945.0,9,163.0,4.794117647058823,7.947381122397547,9,9,163.0,0.3845537508601889,6.945578307464826,7.947381122397547,9,163.0,-0.8299999999999998
