step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15945.0,34,546.0,8.149253731343284,3.757499171120954,34,34,546.0,0.1266884596381373,2.450292401810989,3.757499171120954,34,546.0,0.9100000000000001
15950.0,38,711.0,10.157142857142857,3.635677735173779,38,38,673.0,0.1145489325859494,2.1367716522188123,3.635677735173779,38,673.0,-1.2700000000000005
15955.0,43,916.0,13.470588235294118,3.555612715689132,43,43,916.0,0.11783982554800998,2.0872798521829123,3.555612715689132,43,916.0,-2.4299999999999997
15960.0,46,1142.0,17.044776119402986,3.4936814284564326,46,46,1142.0,0.11004503562353081,2.0146164928996417,3.4936814284564326,46,1142.0,-2.26
15965.0,44,1262.0,18.28985507246377,3.083217249978367,44,44,1262.0,0.08495081653560525,1.588461273514646,3.083217249978367,44,1262.0,-1.1999999999999993
15970.0,41,1298.0,18.81159420289855,3.5778605424424077,41,41,1265.0,0.11793115059763694,2.091966080231228,3.5778605424424077,41,1265.0,-0.030000000000001137
15975.0,36,1313.0,18.492957746478872,3.8888930523144376,36,36,1313.0,0.14129968434620205,2.5176837262017475,3.8888930523144376,36,1313.0,-0.4800000000000004
15980.0,36,1317.0,19.36764705882353,3.7260256876502007,36,36,1317.0,0.1399198902240948,2.5105958677828473,3.7260256876502007,36,1317.0,-0.03999999999999915
15985.0,39,1327.0,19.514705882352942,3.7062454557502367,39,39,1327.0,0.13567876356886807,2.5071899379721394,3.7062454557502367,39,1327.0,-0.09999999999999964
15990.0,39,1342.0,19.735294117647058,3.530861572432645,39,39,1342.0,0.1227394759775266,2.3649193268198307,3.530861572432645,39,1342.0,-0.15000000000000036
15995.0,37,1361.0,20.014705882352942,3.6019134552545786,37,37,1361.0,0.12554420337179964,2.4491501274945655,3.6019134552545786,37,1361.0,-0.1899999999999995
16000.0,42,1561.0,22.3,3.362435887190612,42,42,1535.0,0.1271731780581325,2.3303891934294896,3.362435887190612,42,1535.0,-1.7400000000000002
16005.0,48,1787.0,25.89855072463768,2.894088939739055,48,48,1787.0,0.1041979299588968,1.8522941385379648,2.894088939739055,48,1787.0,-2.5200000000000014
16010.0,50,2037.0,28.291666666666668,2.9746460481130685,50,50,2037.0,0.09118415378436043,1.7676178550020694,2.9746460481130685,50,2037.0,-2.5
16015.0,51,2290.0,32.25352112676056,2.754546215998116,51,51,2290.0,0.07377797518487406,1.4499556345281819,2.754546215998116,51,2290.0,-2.5299999999999976
16020.0,51,2534.0,36.72463768115942,2.814980018509043,51,51,2534.0,0.08302618514205043,1.6255804941409109,2.814980018509043,51,2534.0,-2.4400000000000013
16025.0,53,2792.0,39.32394366197183,2.4705879717749895,53,53,2782.0,0.0792960328416149,1.5061448540620064,2.4705879717749895,53,2782.0,-2.4800000000000004
16030.0,54,3059.0,43.7,2.451739452693154,54,54,3059.0,0.08311183788980737,1.6306034099549394,2.451739452693154,54,3059.0,-2.7699999999999996
16035.0,52,2965.0,41.76056338028169,2.1926047355096103,52,52,2965.0,0.07585565270115668,1.492449815774049,2.1926047355096103,52,2965.0,0.9400000000000013
16040.0,49,2616.0,36.84507042253521,2.593057343915322,49,49,2498.0,0.10370668132955546,1.8994904407740383,2.593057343915322,49,2498.0,4.669999999999998
16045.0,47,2246.0,30.35135135135135,3.0299398705950553,47,47,2246.0,0.1288566552386611,2.28761058779706,3.0299398705950553,47,2246.0,2.5199999999999996
16050.0,41,1969.0,26.60810810810811,3.1266739168588074,41,41,1969.0,0.11917158746185859,2.1959855546224105,3.1266739168588074,41,1969.0,2.7699999999999996
16055.0,42,1998.0,27.36986301369863,3.444727329189648,42,42,1976.0,0.1335828753763124,2.4968565728328462,3.444727329189648,42,1976.0,-0.07000000000000028
16060.0,48,2216.0,29.546666666666667,2.9319524491533593,48,48,2216.0,0.1010949535509774,1.8529750554960003,2.9319524491533593,48,2216.0,-2.3999999999999986
16065.0,50,2420.0,33.15068493150685,2.5820492868751255,50,50,2420.0,0.08881353789520732,1.6594535566371795,2.5820492868751255,50,2420.0,-2.039999999999999
16070.0,47,2589.0,34.52,2.711285543184976,47,47,2576.0,0.09836185406507879,1.7501113227281095,2.711285543184976,47,2576.0,-1.5600000000000023
16075.0,44,2742.0,36.56,3.305274058719532,44,44,2742.0,0.1172523335088168,2.070460098778735,3.305274058719532,44,2742.0,-1.6600000000000001
16080.0,40,2577.0,34.36,3.6417889617911934,40,40,2577.0,0.11887644062656372,2.2441518672467584,3.6417889617911934,40,2577.0,1.6500000000000021
16085.0,39,2232.0,28.615384615384617,3.724698200053269,39,39,2134.0,0.11753477614646277,2.226305393977204,3.724698200053269,39,2134.0,4.43
16090.0,39,1927.0,24.705128205128204,4.237460030628861,39,39,1927.0,0.1455139337165245,2.7063369531060943,4.237460030628861,39,1927.0,2.0700000000000003
16095.0,40,1578.0,19.974683544303797,3.6927463024665586,40,40,1578.0,0.11890506129552399,2.1906925983797816,3.6927463024665586,40,1578.0,3.49
16100.0,36,1189.0,15.050632911392405,4.087335003041635,36,36,1176.0,0.12458397938124914,2.394685247424834,4.087335003041635,36,1176.0,4.02
16105.0,34,778.0,9.848101265822784,4.183737115673131,34,34,778.0,0.13503366057602875,2.5796104778376723,4.183737115673131,34,778.0,3.9799999999999995
16110.0,30,377.0,4.896103896103896,4.05997235932603,30,30,377.0,0.13729909659469494,2.6498457928668944,4.05997235932603,30,377.0,4.01
16115.0,33,377.0,4.9605263157894735,3.9545432215307557,33,33,344.0,0.13353250946070133,2.561887605700075,3.9545432215307557,33,344.0,0.33000000000000007
16120.0,44,574.0,7.358974358974359,3.5115159803003078,44,44,574.0,0.10586755443129427,1.9840922772473213,3.5115159803003078,44,574.0,-2.3000000000000003
16125.0,49,724.0,9.526315789473685,3.1588869001185698,49,49,724.0,0.09034595175295072,1.6696778669523937,3.1588869001185698,49,724.0,-1.5
16130.0,46,814.0,10.710526315789474,3.1892733674529494,46,46,786.0,0.10606244514429834,1.959464238803533,3.1892733674529494,46,786.0,-0.6200000000000001
16135.0,43,886.0,11.813333333333333,3.5859642502462687,43,43,886.0,0.12141012392068348,2.2475447516094853,3.5859642502462687,43,886.0,-0.9999999999999991
16140.0,39,846.0,11.75,3.270894352936799,39,39,846.0,0.10987302574734199,2.1084458697423085,3.270894352936799,39,846.0,0.3999999999999986
16145.0,38,730.0,9.733333333333333,3.360937532590413,37,38,699.0,0.12095245660636833,2.263405752541242,3.360937532590413,37,699.0,1.4700000000000006
16150.0,34,591.0,7.88,3.754346851946871,34,34,591.0,0.1336741157895928,2.5515191659671976,3.754346851946871,34,591.0,1.08
16155.0,31,408.0,5.230769230769231,3.8647353767535275,31,31,408.0,0.12824544754408262,2.4805041233918423,3.8647353767535275,31,408.0,1.83
16160.0,32,401.0,5.207792207792208,4.160251090368185,32,32,387.0,0.15290762725655507,2.8675061873461805,4.160251090368185,32,387.0,0.20999999999999996
16165.0,38,488.0,6.256410256410256,4.029377313922591,38,38,488.0,0.14663916547167175,2.6943501907588785,4.029377313922591,38,488.0,-1.0099999999999998
16170.0,39,496.0,6.441558441558442,3.8978153496088996,39,39,496.0,0.12935071071304932,2.4782342588901454,3.8978153496088996,39,496.0,-0.08000000000000007
16175.0,38,588.0,7.636363636363637,4.170308847664188,38,38,546.0,0.13870736057135294,2.612427383238407,4.170308847664188,38,546.0,-0.5
16180.0,40,706.0,9.289473684210526,3.8609413799607046,40,40,706.0,0.12913215717458615,2.322585284584498,3.8609413799607046,40,706.0,-1.5999999999999996
16185.0,39,736.0,9.813333333333333,3.67141130606092,39,39,736.0,0.11695376782357615,2.2182847488939506,3.67141130606092,39,736.0,-0.3000000000000007
16190.0,38,765.0,10.06578947368421,3.682413631610395,38,38,736.0,0.11278570099679625,2.230440573995394,3.682413631610395,38,736.0,0.0
16195.0,39,804.0,10.72,3.804846700607872,39,39,804.0,0.12403658729410381,2.307735874055746,3.804846700607872,39,804.0,-0.6799999999999988
16200.0,37,757.0,10.22972972972973,3.909476267343965,37,37,757.0,0.12031667427646153,2.2936017873685275,3.909476267343965,37,757.0,0.46999999999999886
16205.0,36,766.0,9.948051948051948,4.1794465476510165,36,36,738.0,0.13635657699376408,2.578012176683004,4.1794465476510165,36,738.0,0.1900000000000004
16210.0,37,798.0,10.5,4.380243735450974,37,37,798.0,0.14807180635378642,2.7544525012891348,4.380243735450974,37,798.0,-0.6000000000000005
16215.0,36,547.0,7.012820512820513,4.028759741578907,36,36,547.0,0.11865464419927883,2.273958803171929,4.028759741578907,36,547.0,2.5100000000000007
16220.0,37,582.0,7.76,4.317749779920221,37,37,431.0,0.14367887895807469,2.6901965363609044,4.317749779920221,37,431.0,1.1600000000000001
16225.0,41,620.0,8.051948051948052,4.064205318940102,41,41,620.0,0.12665858741724065,2.3653862650501942,4.064205318940102,41,620.0,-1.8900000000000006
16230.0,37,608.0,8.0,4.233371468441542,37,37,608.0,0.12538534164353146,2.4017688793377983,4.233371468441542,37,608.0,0.1200000000000001
16235.0,41,780.0,10.684931506849315,4.351948755575404,41,41,737.0,0.14500963914222303,2.666552509968171,4.351948755575404,41,737.0,-1.29
16240.0,47,1001.0,13.712328767123287,3.5479333623576417,47,47,1001.0,0.11717092345673825,2.0315942624465233,3.5479333623576417,47,1001.0,-2.6399999999999997
16245.0,49,1238.0,16.958904109589042,3.4224845133115043,49,49,1238.0,0.0949742478239894,1.734562633014792,3.4224845133115043,49,1238.0,-2.370000000000001
16250.0,50,1483.0,20.315068493150687,3.1368729816260856,50,50,1482.0,0.08102531253912061,1.5310582538630932,3.1368729816260856,50,1482.0,-2.4399999999999995
16255.0,51,1736.0,24.11111111111111,3.041029708799002,51,51,1736.0,0.07188600394310529,1.3978531276876207,3.041029708799002,51,1736.0,-2.539999999999999
16260.0,50,1967.0,28.507246376811594,2.9329734146914905,50,50,1967.0,0.08259625767162318,1.601814089767062,2.9329734146914905,50,1967.0,-2.3100000000000023
16265.0,51,2218.0,30.805555555555557,2.755407706326398,51,51,2205.0,0.08455344342421067,1.5228347282712722,2.755407706326398,51,2205.0,-2.379999999999999
16270.0,52,2475.0,34.859154929577464,2.899792697855036,52,52,2475.0,0.09709765288481399,1.7917209829193192,2.899792697855036,52,2475.0,-2.6999999999999993
16275.0,49,2504.0,34.77777777777778,2.561495125119195,49,49,2504.0,0.07484068831707773,1.4939590926596236,2.561495125119195,49,2504.0,-0.28999999999999915
16280.0,46,2369.0,32.90277777777778,2.9942309131409175,46,46,2296.0,0.09986342034074458,1.9386400990072423,2.9942309131409175,46,2296.0,2.0799999999999983
16285.0,45,2214.0,29.91891891891892,3.418313156930782,45,45,2214.0,0.13065398098773603,2.480210214455921,3.418313156930782,45,2214.0,0.8200000000000003
16290.0,40,2055.0,28.15068493150685,3.3734495931310233,40,40,2055.0,0.12068519706895754,2.338363505072019,3.3734495931310233,40,2055.0,1.5899999999999999
16295.0,41,2138.0,30.542857142857144,3.4090459593048545,41,41,2128.0,0.13089657318262954,2.5417010345915942,3.4090459593048545,41,2128.0,-0.7300000000000004
16300.0,48,2361.0,32.342465753424655,3.009788094644443,48,48,2361.0,0.10725083042788339,2.0030299306763784,3.009788094644443,48,2361.0,-2.3299999999999983
16305.0,52,2609.0,36.236111111111114,2.643249139919033,52,52,2609.0,0.08974535493661485,1.6931685804086254,2.643249139919033,52,2609.0,-2.4800000000000004
16310.0,53,2873.0,38.306666666666665,2.447396220368703,53,53,2871.0,0.06628578653367148,1.2604899245469319,2.447396220368703,53,2871.0,-2.620000000000001
16315.0,55,3148.0,41.973333333333336,2.7358199138585104,55,55,3148.0,0.07945546878428106,1.5315705864442928,2.7358199138585104,55,3148.0,-2.7699999999999996
16320.0,53,3105.0,41.4,2.7164488636742297,53,53,3105.0,0.06853476149890864,1.4045277089264698,2.7164488636742297,53,3105.0,0.4299999999999997
16325.0,50,2836.0,35.89873417721519,2.9423465440086556,50,50,2733.0,0.08677161412588416,1.657606775250767,2.9423465440086556,50,2733.0,3.7200000000000024
16330.0,46,2549.0,33.53947368421053,3.37674327909794,46,46,2549.0,0.12341987209226622,2.2828042010095704,3.37674327909794,46,2549.0,1.8399999999999999
16335.0,43,2107.0,26.670886075949365,3.31914863968549,43,43,2107.0,0.11584235458296807,2.1358688587603782,3.31914863968549,43,2107.0,4.419999999999998
16340.0,40,1559.0,20.246753246753247,3.5043171532801702,40,40,1516.0,0.1169373097904094,2.2177456611986113,3.5043171532801702,40,1516.0,5.91
16345.0,38,989.0,12.844155844155845,3.463484003402437,38,38,989.0,0.12614900494585846,2.4010155572137597,3.463484003402437,38,989.0,5.27
16350.0,33,437.0,5.826666666666667,3.457547100547014,33,33,437.0,0.1284125122047177,2.495589319549222,3.457547100547014,33,437.0,5.5200000000000005
16355.0,33,322.0,4.351351351351352,3.4643964752943943,33,33,287.0,0.12973845622186875,2.51888077594179,3.4643964752943943,33,287.0,1.5
16360.0,43,512.0,6.7368421052631575,3.070883718793745,43,43,512.0,0.10767045376433697,2.042196683748112,3.070883718793745,43,512.0,-2.25
16365.0,51,705.0,9.276315789473685,2.8187690749626824,51,51,705.0,0.08741725977019126,1.6535834206168865,2.8187690749626824,51,705.0,-1.9299999999999997
16370.0,49,879.0,11.126582278481013,2.891653495048942,49,49,865.0,0.09104941107310889,1.6147211688610488,2.891653495048942,49,865.0,-1.6000000000000005
16375.0,46,1039.0,13.320512820512821,3.4159928436648896,46,46,1039.0,0.11756653800684111,2.0755154181231785,3.4159928436648896,46,1039.0,-1.7400000000000002
16380.0,43,1158.0,15.236842105263158,3.4440897061564186,43,43,1158.0,0.11341452802568541,2.0965872358516044,3.4440897061564186,43,1158.0,-1.1899999999999995
16385.0,46,1322.0,16.94871794871795,3.103810710367739,46,46,1310.0,0.09779408850806436,1.8743580824978743,3.103810710367739,46,1310.0,-1.5199999999999996
16390.0,50,1561.0,20.012820512820515,3.373275476460291,50,50,1560.0,0.10397945144287579,1.9740698458701087,3.373275476460291,50,1560.0,-2.5
16395.0,56,1827.0,22.8375,2.9552426908695733,56,56,1827.0,0.08369373700427064,1.5123963762933406,2.9552426908695733,56,1827.0,-2.67
16400.0,53,2041.0,26.166666666666668,3.0251832301039494,53,53,2041.0,0.09012329829435956,1.655234804355541,3.0251832301039494,53,2041.0,-2.1400000000000006
16405.0,52,2196.0,27.45,3.0456741657245807,52,52,2178.0,0.09560414965636181,1.673641426022034,3.0456741657245807,52,2178.0,-1.370000000000001
16410.0,46,2335.0,29.556962025316455,3.5923605525617677,46,46,2335.0,0.13084616442609096,2.2653315633738753,3.5923605525617677,46,2335.0,-1.5700000000000003
16415.0,42,2453.0,31.857142857142858,3.935126385655186,42,42,2453.0,0.15121927096796492,2.628923362762371,3.935126385655186,42,2453.0,-1.1799999999999997
16420.0,45,2633.0,32.9125,3.925872569878753,45,45,2633.0,0.1462937429973666,2.53989376232644,3.925872569878753,45,2633.0,-1.7999999999999972
16425.0,49,2866.0,36.743589743589745,3.6462561588532596,49,49,2864.0,0.11426358616683854,2.10363866667961,3.6462561588532596,49,2864.0,-2.3100000000000023
16430.0,55,3128.0,38.617283950617285,3.11001371901286,55,55,3128.0,0.07731939905002369,1.3707728724641064,3.11001371901286,55,3128.0,-2.6400000000000006
16435.0,55,3403.0,43.62820512820513,3.0164240113151326,55,55,3403.0,0.0838440202748697,1.5714090026560588,3.0164240113151326,55,3403.0,-2.75
16440.0,53,3614.0,47.55263157894737,2.812236847675583,53,53,3614.0,0.06603493547482173,1.335298992282164,2.812236847675583,53,3614.0,-2.1099999999999994
16445.0,50,3771.0,47.734177215189874,3.084027550266798,50,50,3753.0,0.09212638095569975,1.769100829674292,3.084027550266798,50,3753.0,-1.3900000000000006
16450.0,45,3906.0,50.07692307692308,3.394689924532553,45,45,3906.0,0.1174678234705604,2.1665755311773807,3.394689924532553,45,3906.0,-1.5300000000000011
16455.0,48,4113.0,50.77777777777778,3.296761981970517,47,48,4112.0,0.10462004413263416,1.9625266751505412,3.296761981970517,47,4112.0,-2.059999999999995
16460.0,52,4362.0,55.21518987341772,3.2255538094916205,52,52,4355.0,0.09656424592077972,1.8918136918814312,3.2255538094916205,52,4355.0,-2.4299999999999997
16465.0,59,4635.0,57.22222222222222,2.9549271610459007,59,59,4635.0,0.08215706585738956,1.60281564444225,2.9549271610459007,59,4635.0,-2.8000000000000043
16470.0,56,4915.0,62.21518987341772,3.0255596483618064,56,56,4915.0,0.09714326600099464,1.8609671458679207,3.0255596483618064,56,4915.0,-2.799999999999997
16475.0,58,5197.0,69.29333333333334,2.467285688784855,58,58,5197.0,0.07808524338016523,1.4722674358846362,2.467285688784855,58,5197.0,-2.8200000000000003
16480.0,57,5408.0,69.33333333333333,2.3396792844536334,57,57,5408.0,0.06523521347478817,1.260576059810971,2.3396792844536334,57,5408.0,-2.1099999999999994
16485.0,52,5553.0,71.1923076923077,2.7372280526485766,52,52,5530.0,0.08961100469781379,1.6745780829827321,2.7372280526485766,52,5530.0,-1.2199999999999989
16490.0,49,5715.0,70.55555555555556,2.939735939855767,49,49,5715.0,0.10072954272934656,1.8277993051886345,2.939735939855767,49,5715.0,-1.8500000000000014
16495.0,50,5965.0,74.5625,3.4554455940674282,50,50,5965.0,0.12118051271582576,2.219830506051571,3.4554455940674282,50,5965.0,-2.5
16500.0,51,5981.0,75.70886075949367,3.252008346518801,51,51,5981.0,0.1051590572882119,1.867623982760716,3.252008346518801,51,5981.0,-0.1600000000000037
16505.0,55,6250.0,78.125,2.967683661912639,55,55,6114.0,0.08307074410505487,1.5299451343867556,2.967683661912639,55,6114.0,-1.3299999999999983
16510.0,56,6526.0,82.60759493670886,3.0285404819101163,56,56,6526.0,0.08888508658330316,1.5954331360352982,3.0285404819101163,56,6526.0,-4.1200000000000045
16515.0,55,6737.0,83.17283950617283,2.8555670581806187,55,55,6737.0,0.07052269999193282,1.3217464652343591,2.8555670581806187,55,6737.0,-2.1099999999999994
16520.0,54,7005.0,89.8076923076923,3.0411772763812484,54,54,6974.0,0.09743211240889664,1.7874636369515327,3.0411772763812484,54,6974.0,-2.3699999999999903
16525.0,58,7280.0,89.87654320987654,3.033139574657004,58,58,7280.0,0.09852277489548178,1.7858661117125685,3.033139574657004,58,7280.0,-3.0600000000000023
16530.0,56,7560.0,93.33333333333333,3.2158620511023304,56,56,7560.0,0.08957503429565777,1.718076246397378,3.2158620511023304,56,7560.0,-2.799999999999997
16535.0,54,7732.0,96.65,3.247459536443947,54,54,7732.0,0.08018392299832017,1.6015501544846167,3.247459536443947,54,7732.0,-1.7199999999999989
16540.0,51,7849.0,96.90123456790124,3.2609476496986147,51,51,7816.0,0.09728230030117613,1.8647188350854844,3.2609476496986147,51,7816.0,-0.8400000000000034
16545.0,52,8099.0,101.2375,3.3644128563746802,52,52,8099.0,0.10454721467015485,1.977150474559403,3.3644128563746802,52,8099.0,-2.8299999999999983
16550.0,54,8353.0,103.12345679012346,2.792123521630049,54,54,8353.0,0.06778098931302613,1.3222340543009254,2.792123521630049,54,8353.0,-2.5400000000000063
16555.0,56,8632.0,109.26582278481013,2.8522434727942105,56,56,8625.0,0.06936608467003151,1.3663875087785387,2.8522434727942105,56,8625.0,-2.719999999999999
16560.0,57,8917.0,115.8051948051948,2.8436035221719314,57,57,8917.0,0.07498564502225752,1.4549714185336609,2.8436035221719314,57,8917.0,-2.9200000000000017
16565.0,55,8511.0,106.3875,2.714286528384922,55,55,8511.0,0.07068815242279382,1.3921160894190616,2.714286528384922,55,8511.0,4.060000000000002
16570.0,51,7625.0,95.3125,3.2277849352140477,51,51,7397.0,0.09498972292687698,1.8148175394517205,3.2277849352140477,51,7397.0,11.14
16575.0,47,6717.0,83.9625,3.4710572762517105,47,47,6717.0,0.11436432908262559,2.1124602971120536,3.4710572762517105,47,6717.0,6.799999999999997
16580.0,46,5795.0,74.2948717948718,3.405399194753302,46,46,5795.0,0.11590973484021158,2.243091073540202,3.405399194753302,46,5795.0,9.219999999999999
16585.0,50,4876.0,60.19753086419753,3.3923784896314384,50,50,4876.0,0.10903163924682979,2.018873934932482,3.3923784896314384,50,4876.0,9.190000000000005
16590.0,47,3961.0,48.901234567901234,3.6733639449384516,47,47,3961.0,0.12328059327488607,2.299444369729301,3.6733639449384516,47,3961.0,9.149999999999999
16595.0,45,2997.0,38.42307692307692,3.4142740600564947,45,45,2997.0,0.11023884115816167,2.073361994384861,3.4142740600564947,45,2997.0,9.64
16600.0,42,2070.0,25.875,3.2692070074115245,42,42,2057.0,0.1109539966106392,2.0021661868493843,3.2692070074115245,42,2057.0,9.399999999999999
16605.0,39,1389.0,17.807692307692307,3.657856392941251,39,39,1389.0,0.14204861448385508,2.567206014939914,3.657856392941251,39,1389.0,6.68
16610.0,37,943.0,11.7875,3.362915712956947,37,37,943.0,0.12123260612061701,2.2548145370117467,3.362915712956947,37,943.0,4.460000000000001
16615.0,38,770.0,9.746835443037975,3.5492276707244295,38,38,765.0,0.1357406781214172,2.4017879840540437,3.5492276707244295,38,765.0,1.7799999999999994
16620.0,40,845.0,10.833333333333334,3.5689313862370704,40,40,845.0,0.1406299067928149,2.464589609756096,3.5689313862370704,40,845.0,-0.7999999999999989
16625.0,43,939.0,11.451219512195122,3.3224748457099675,43,43,939.0,0.10680020332641323,1.9381968517828994,3.3224748457099675,43,939.0,-0.9400000000000013
16630.0,42,1003.0,12.5375,3.437197673020619,42,42,990.0,0.12036548969492912,2.1869364487427423,3.437197673020619,42,990.0,-0.5099999999999998
16635.0,38,1052.0,13.316455696202532,3.6221106720786405,38,38,1052.0,0.14194527025607762,2.6108913108758873,3.6221106720786405,38,1052.0,-0.6199999999999992
16640.0,37,1085.0,13.734177215189874,3.616401913203929,37,37,1085.0,0.13808615699804783,2.5859170025862217,3.616401913203929,37,1085.0,-0.33000000000000007
16645.0,41,1130.0,13.78048780487805,3.6974657890499483,41,41,1130.0,0.1367244936193853,2.552354077070465,3.6974657890499483,41,1130.0,-0.45000000000000107
16650.0,43,1260.0,15.365853658536585,3.808680435419475,43,43,1260.0,0.13473961826465297,2.5294214707243463,3.808680435419475,43,1260.0,-1.299999999999999
16655.0,47,1247.0,15.784810126582279,3.2098969756831637,47,47,1247.0,0.10121803308417224,1.9485184580974528,3.2098969756831637,47,1247.0,0.129999999999999
16660.0,48,1412.0,17.21951219512195,3.191040186363617,48,48,1305.0,0.10429517197596884,1.93325544758973,3.191040186363617,48,1305.0,-0.5800000000000001
16665.0,50,1584.0,19.8,2.993200240079539,50,50,1584.0,0.10344598387777286,1.8590304033589922,2.993200240079539,50,1584.0,-2.789999999999999
16670.0,50,1753.0,21.120481927710845,2.8958115605312966,50,50,1753.0,0.0847175646857695,1.5806448431509907,2.8958115605312966,50,1753.0,-1.6900000000000013
16675.0,53,1986.0,24.825,2.7872832211935825,53,53,1981.0,0.09497648235626505,1.718882678506791,2.7872832211935825,53,1981.0,-2.2799999999999976
16680.0,59,2269.0,28.3625,2.6289238456631656,59,59,2269.0,0.08647406580056205,1.548252346255547,2.6289238456631656,59,2269.0,-2.8800000000000026
16685.0,63,2577.0,31.426829268292682,2.3446750897833066,63,63,2577.0,0.06482876177235823,1.278456079923703,2.3446750897833066,63,2577.0,-3.0799999999999983
16690.0,65,2894.0,36.63291139240506,1.885783558362872,65,65,2894.0,0.05751739476953203,1.104407798408628,1.885783558362872,65,2894.0,-3.1700000000000017
16695.0,66,3220.0,39.26829268292683,1.8650771488383284,66,66,3220.0,0.058675444585256475,1.1139087896254054,1.8650771488383284,66,3220.0,-3.2600000000000016
16700.0,64,3528.0,43.02439024390244,1.965044565540859,64,64,3528.0,0.06395231742542343,1.2132344627099194,1.965044565540859,64,3528.0,-3.0799999999999983
16705.0,69,3857.0,46.46987951807229,1.9565396348663489,69,69,3846.0,0.0796291868023055,1.4489246562648221,1.9565396348663489,69,3846.0,-3.1799999999999997
16710.0,66,4187.0,50.44578313253012,2.196333275301595,66,66,4187.0,0.09534675001401988,1.704090839248995,2.196333275301595,66,4187.0,-3.4099999999999966
16715.0,68,4523.0,55.15853658536585,1.9753878443435207,68,68,4523.0,0.07232511315531369,1.362504533338253,1.9753878443435207,68,4523.0,-3.3599999999999994
16720.0,66,4349.0,52.397590361445786,1.6708211641227702,66,66,4349.0,0.060767648399879526,1.1446535811476803,1.6708211641227702,66,4349.0,1.7399999999999949
16725.0,63,3875.0,46.68674698795181,1.79853488439991,63,63,3707.0,0.06592464722454601,1.187046081197175,1.79853488439991,63,3707.0,6.420000000000002
16730.0,58,3638.0,42.30232558139535,2.4865737393100216,58,58,3638.0,0.10068027174173268,1.796044899628011,2.4865737393100216,58,3638.0,0.6899999999999977
16735.0,56,3646.0,43.404761904761905,2.3063456280117967,56,56,3646.0,0.08619866327012764,1.5640237554406884,2.3063456280117967,56,3646.0,-0.0799999999999983
16740.0,60,3902.0,46.45238095238095,2.3806826061059194,60,60,3902.0,0.0770391211983075,1.4656625146354747,2.3806826061059194,60,3902.0,-2.5600000000000023
16745.0,65,4217.0,47.92045454545455,2.258180714163048,65,65,4217.0,0.07150381819479551,1.2936297458222599,2.258180714163048,65,4217.0,-3.1499999999999986
16750.0,69,4558.0,51.79545454545455,2.247520623843034,69,69,4558.0,0.05831960765775928,1.1275050500728572,2.247520623843034,69,4558.0,-3.4099999999999966
16755.0,67,4841.0,53.1978021978022,2.2973150009349648,67,67,4841.0,0.060510654324673945,1.1930635589473102,2.2973150009349648,67,4841.0,-2.8299999999999983
16760.0,64,5068.0,56.31111111111111,2.4080914166538276,64,64,5050.0,0.07421619213559631,1.3935190646349247,2.4080914166538276,64,5050.0,-2.0900000000000034
16765.0,63,5278.0,57.369565217391305,2.740627094593303,63,63,5278.0,0.09783720235519673,1.789855438308365,2.740627094593303,63,5278.0,-2.280000000000001
16770.0,59,5470.0,60.10989010989011,2.7250433598133803,58,59,5469.0,0.08929785619986802,1.6968982679190834,2.7250433598133803,58,5469.0,-1.9099999999999966
16775.0,63,5774.0,64.87640449438203,2.696050916123338,63,63,5764.0,0.0848691591546131,1.5800010196820893,2.696050916123338,63,5764.0,-2.950000000000003
16780.0,69,6106.0,67.0989010989011,2.241944919267699,69,69,6106.0,0.06460325138240364,1.1100921333310505,2.241944919267699,69,6106.0,-3.4200000000000017
16785.0,68,6410.0,72.02247191011236,2.04844185036665,68,68,6410.0,0.06186906101111448,1.1120767629369535,2.04844185036665,68,6410.0,-3.039999999999992
16790.0,64,6664.0,73.23076923076923,2.2743329674378745,64,64,6651.0,0.07268198764657491,1.3150487026658442,2.2743329674378745,64,6651.0,-2.410000000000011
16795.0,61,6900.0,75.82417582417582,2.751871742999214,61,61,6900.0,0.0918557281875425,1.6384012114225168,2.751871742999214,61,6900.0,-2.489999999999995
16800.0,59,7171.0,79.67777777777778,3.054353203271059,59,59,7171.0,0.09771618638391232,1.7875587462329317,3.054353203271059,59,7171.0,-2.7099999999999937
16805.0,61,7471.0,80.33333333333333,3.238409801016998,61,61,7471.0,0.11210880710807453,1.955730147780499,3.238409801016998,61,7471.0,-3.0
16810.0,60,7263.0,78.94565217391305,3.153691897044527,60,60,7263.0,0.09402789206658892,1.7100452088243052,3.153691897044527,60,7263.0,2.0799999999999983
16815.0,61,6714.0,72.97826086956522,2.619875252123655,61,61,6546.0,0.07602217947671092,1.3688114266613287,2.619875252123655,61,6546.0,7.170000000000002
16820.0,56,6154.0,67.62637362637362,3.2798596310897628,56,56,6154.0,0.11110719591661405,2.0195401800240727,3.2798596310897628,56,6154.0,3.9199999999999946
16825.0,54,5508.0,58.59574468085106,3.2360092845994135,54,54,5508.0,0.09912927171586032,1.8037901493739963,3.2360092845994135,54,5508.0,6.460000000000001
