step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
55.0,3,37.0,3.0833333333333335,8.326797806014328,3,3,31.0,0.43829387450041907,7.916531530902953,8.326797806014328,3420.377679362794,89.34522020202029,1.4703069215300337,62.20647749753915,3323.0885026644287,81.89978518518525,1.4284852726935506,62.34148575681021,3,31.0,-0.09
60.0,3,52.0,4.333333333333333,9.765285985162956,3,3,52.0,0.5238328778966856,9.485791362701454,9.765285985162956,3006.2489604472603,69.99683277182463,1.292280377817706,61.738401519163155,2943.4705103251904,64.16376337417256,1.2652942742905835,61.912416109965534,3,52.0,-0.21000000000000002
65.0,4,68.0,4.25,7.268556761756544,4,4,68.0,0.35815688293957265,6.552821642758859,7.268556761756544,3035.253948993775,88.89220034870048,1.3047608552232033,60.26868667979321,3107.0861609671947,80.54895802397016,1.33563465135939,60.94564974016741,4,68.0,-0.16000000000000003
70.0,1,31.0,1.9375,9.179057074431949,1,1,31.0,0.5018269492824614,9.351549464696022,9.179057074431949,3420.019083947413,81.07278383838388,1.470144334795856,63.50486862989969,3024.214637476116,69.73216092340489,1.3000052583069137,63.13913443321236,1,31.0,0.37000000000000005
75.0,2,37.0,2.0555555555555554,8.413601347057536,2,2,11.0,0.4436121466568438,7.779041439584225,8.413601347057536,2959.842898096277,65.79852991452995,1.2723321719252225,61.119579540929564,2801.8252020004074,57.05550794170098,1.2044057501567997,61.650422544834115,2,11.0,0.2
80.0,2,47.0,2.611111111111111,10.168919505706533,2,2,47.0,0.5664472585716728,9.864042479594842,10.168919505706533,3392.570898096277,61.403569230769264,1.4583350562526354,62.09647722128781,3027.986935578532,49.269700468627384,1.3016166978737305,62.360341904714105,2,47.0,-0.36
85.0,4,57.0,3.0,9.920430822542503,4,4,57.0,0.5433252192727493,9.901997119207833,9.920430822542503,3406.6496890167127,75.68363570916857,1.4643973228373792,62.59908555500941,3175.7106502472952,63.624782761143265,1.3651236740935275,62.77543603159204,4,57.0,-0.09999999999999998
90.0,4,72.0,3.789473684210526,9.664142184142241,4,4,72.0,0.4819413787655316,9.203456474851693,9.664142184142241,3232.5258208376254,82.1679703703704,1.3895581864531588,62.53960035591584,2706.386708990943,58.434570867262075,1.1633870601312728,62.5162496647226,4,72.0,-0.15000000000000002
95.0,4,92.0,4.842105263157895,10.235570500948533,4,4,92.0,0.5269815029469948,10.056335770405662,10.235570500948533,3052.3083044587784,77.45078518518523,1.3120823488035909,62.57635293339046,2489.101442533903,52.98370780404112,1.0699811872824532,62.42564664004726,4,92.0,-0.20000000000000007
100.0,6,55.0,2.619047619047619,6.985815903045006,6,6,55.0,0.2838880182063895,5.45624563304221,6.985815903045006,2679.1321372100774,90.00002735042739,1.1516818588911872,58.16818398449659,2201.6713102233534,64.72915283850482,0.9464351695677083,59.55707494798718,6,55.0,0.37
105.0,6,85.0,4.0476190476190474,8.106277803458525,6,6,29.0,0.38440989823271593,6.952228087824911,8.106277803458525,3402.9586035998323,103.68010793650795,1.4628256374639486,61.29281851028641,2675.656283768326,71.96415812951011,1.150181258359619,61.54869179818185,6,29.0,0.26000000000000006
110.0,7,116.0,5.523809523809524,5.997934033371601,7,7,116.0,0.2785518205565748,4.691259332654453,5.997934033371601,2471.9166762067707,92.39498888888892,1.0626107870262824,57.09825647146923,2188.1876141144066,72.70259885287233,0.940642110267486,58.24209144731483,7,116.0,-0.8699999999999999
115.0,7,140.0,7.0,6.728874462310316,7,7,140.0,0.32329645114635497,5.749776885313438,6.728874462310316,3172.3495502032047,112.54570940170944,1.36370359356998,60.277235262786334,2816.0116049075373,88.42283845918621,1.210519948608898,60.91584748144412,7,140.0,-0.24
120.0,7,175.0,8.75,7.1481069111175515,7,7,164.0,0.33382486616420676,5.805482679616101,7.1481069111175515,2661.0177205527107,100.59362246388811,1.1438998518390164,59.536246582537565,2181.4250640266664,73.02763548387439,0.9377348320000829,60.26405507694428,7,164.0,-0.24
125.0,9,215.0,8.958333333333334,5.796003691479727,9,9,215.0,0.24366056931115912,4.308144638871468,5.796003691479727,2812.9254768571427,114.93354074074075,1.2092061792477837,58.98838660542141,2375.2879906759977,88.37690535484951,1.0210754141964806,59.731151953139694,9,215.0,-0.51
130.0,6,129.0,5.863636363636363,6.872693434470782,6,6,129.0,0.3349998076572259,6.147912718730402,6.872693434470782,3329.8785225753954,107.23059444444449,1.431413630300058,61.04202111048201,2931.3051846358353,88.42602987217681,1.2600782521094411,61.31678704862306,6,129.0,0.8599999999999999
135.0,4,120.0,5.0,7.195207178412495,4,4,69.0,0.3534223643369845,6.467637829061117,7.195207178412495,3326.7226211013,98.95663468764968,1.4300508051737846,61.075487211904324,2893.6878157805863,80.51214275722548,1.2439038622969958,61.28438957624663,4,69.0,0.6000000000000001
140.0,5,144.0,6.545454545454546,8.635930953728213,5,5,144.0,0.4605986670066172,8.323408457797916,8.635930953728213,3468.120173576553,84.41578265516435,1.4908238728799417,61.68760402439133,3211.968293497522,73.15850515049657,1.3807130475341973,61.92733644959591,5,144.0,-0.75
145.0,6,35.0,1.4583333333333333,7.468251261261476,6,6,35.0,0.3842004156236194,6.926481353253762,7.468251261261476,3142.618413696102,91.11933425060465,1.3509091164576184,60.15913345605296,3012.2710554283185,79.59086487113804,1.2948754085466196,60.898947410985556,6,35.0,1.0899999999999999
150.0,2,11.0,0.4583333333333333,9.096016613074324,2,2,-41.0,0.48750762470071046,8.722306431179828,9.096016613074324,3267.664648320125,79.60217481481504,1.4046606826904628,62.96080613385952,2940.829235408175,62.481548068011826,1.2641646065112513,62.83146723480552,2,-41.0,0.76
155.0,2,21.0,0.9130434782608695,10.433247462406511,2,2,21.0,0.6007240702375719,10.567121262892519,10.433247462406511,2953.3373002847866,57.60032020825512,1.2695297035528388,62.57269459920861,2584.6975113789026,45.69899120136781,1.1110661059860327,62.645703156950404,2,21.0,-0.62
160.0,6,37.0,1.5416666666666667,7.689339097238427,6,6,37.0,0.36223877634572943,6.175678721820697,7.689339097238427,2329.876639189029,68.06745651910748,1.001541526468954,59.34664476488175,2352.8876303606053,53.67394897894832,1.0114286875941207,60.77594840199152,6,37.0,-0.16
165.0,6,67.0,2.7916666666666665,8.441033167560361,6,6,67.0,0.39704999162546284,7.042037309404967,8.441033167560361,3128.0313082704324,97.90055384615385,1.3446443262087078,60.5076027639536,2446.2029680504124,61.74333415542534,1.0515452105054603,61.317136347738426,6,67.0,-0.30000000000000004
170.0,6,97.0,3.730769230769231,7.084542916018162,6,6,97.0,0.2518417380162579,4.380183980446605,7.084542916018162,2840.6849335581983,106.40968253968256,1.2211305858912016,56.85040059312409,2184.1776558423367,62.589596875607825,0.9389151341236137,59.199844846675504,6,97.0,-0.29999999999999993
175.0,5,60.0,2.4,7.735218232843902,5,5,60.0,0.3457883061569621,6.059905422105318,7.735218232843902,2991.2484211694455,105.589517948718,1.285856718851218,60.79002416841345,2265.2900674330726,65.03110018409681,0.9737854966845145,61.27172743792022,5,60.0,0.37
180.0,4,75.0,3.0,8.061422902017632,4,4,47.0,0.39439360326117545,6.503182056180015,8.061422902017632,2536.3648160398934,83.42386324786337,1.0903110910326321,60.12667177431243,2041.7397127657052,52.36429840631909,0.8776845482961183,60.97147196459456,4,47.0,0.13
185.0,5,99.0,3.5357142857142856,7.353571678618215,5,5,99.0,0.34376795192135484,5.60325020720817,7.353571678618215,2959.296468587969,97.33956111111118,1.2721148384331662,60.12189221157938,2204.851209363886,61.78519932543022,0.9477996003786281,60.825704479931396,5,99.0,-0.52
190.0,2,40.0,1.4814814814814814,8.21895587746686,2,2,40.0,0.42441427339823545,7.605488354063354,8.21895587746686,3497.0710104084164,88.64904296122488,1.5032722324591938,62.42008951120876,2648.593267252997,59.50790665838858,1.1385405092767198,61.93646716400067,2,40.0,0.59
195.0,1,36.0,1.3846153846153846,9.012214126173014,1,1,8.0,0.49489554274128783,9.127727377555725,9.012214126173014,3812.3650343429213,80.79571428571441,1.638791918195349,63.15196019156026,2831.761051563644,57.5568977537247,1.217272596287342,62.46795706382867,1,8.0,0.32
200.0,1,41.0,1.5769230769230769,10.37125416568572,1,1,41.0,0.5928054713535721,11.154006098782913,10.37125416568572,3460.8230717103706,52.554996146781114,1.4876703574348011,62.846577099329494,2701.5053579210103,39.8134849542441,1.1612748447291568,62.509107745240144,1,41.0,-0.32999999999999996
205.0,4,50.0,1.7857142857142858,8.717227495965135,4,4,50.0,0.41553777795263036,8.012895063802665,8.717227495965135,2955.383324894477,72.94011488805856,1.2704156673178952,59.363145474461184,2402.251692813502,49.76046557089251,1.0326459353833946,60.68066347971342,4,50.0,-0.09000000000000002
210.0,4,69.0,2.76,9.37469486938442,4,4,69.0,0.4613076270081813,8.93062725539905,9.37469486938442,3257.7320237937865,86.66081367521369,1.4003953367413806,62.53524242747334,2842.8786335368604,59.14180877966728,1.2220609385111758,62.461365946012876,4,69.0,-0.18999999999999995
215.0,4,89.0,3.869565217391304,10.091811519278624,4,4,89.0,0.520308054902975,10.033605712510692,10.091811519278624,3331.0966926374117,77.45078518518523,1.4319219919308483,62.622227402637016,2816.5556333847467,52.08471658676318,1.2107408853532002,62.5274874078953,4,89.0,-0.20000000000000007
220.0,5,52.0,2.1666666666666665,7.6472553613620065,5,5,52.0,0.3037635860680645,5.661514094014828,7.6472553613620065,2436.0949712461206,79.18657094017097,1.0472058726066127,57.783504929097376,2162.8988835229097,52.87107717585584,0.929766105345904,59.760693568055444,5,52.0,0.37
225.0,5,77.0,3.2083333333333335,8.712026564492767,5,5,21.0,0.40921028669307286,7.291153731964921,8.712026564492767,3187.720473299967,91.91026666666669,1.370298697476473,61.20807941549769,2576.358243329489,58.04158044420482,1.1074943339872725,61.651353962697634,5,21.0,0.31000000000000005
230.0,6,103.0,3.9615384615384617,7.560562944886758,6,6,103.0,0.3044341142693597,5.303178619305734,7.560562944886758,2470.2792607394426,87.56946962962965,1.0619044225636547,57.605503667365,2171.5374316964567,56.81883462315708,0.9334794288365968,59.652708165700716,6,103.0,-0.8200000000000001
235.0,4,55.0,2.2916666666666665,8.155616672696928,4,4,55.0,0.3466982881562635,6.499113933477816,8.155616672696928,3246.5221870354144,105.13677777777782,1.3955830638938966,61.346728644102676,2612.8402294577068,67.0378084783498,1.123179023225868,61.88991900932685,4,55.0,0.48
240.0,3,64.0,2.909090909090909,8.956410115699333,3,3,35.0,0.45173670957993844,7.82106452437223,8.956410115699333,3251.50674074074,87.57152592592608,1.3977095337925525,61.48828648336103,2602.5102586242665,56.533244556557754,1.1187316553537323,61.883131417611736,3,35.0,0.20000000000000007
245.0,4,82.0,3.4166666666666665,7.984800058230573,4,4,82.0,0.39147442452379294,6.618191841864743,7.984800058230573,2988.885322911858,91.51944176083629,1.2848312328071214,60.68405476718622,2628.6524089657723,66.1596308659957,1.129975362343663,61.40809729239104,4,82.0,-0.47
250.0,1,8.0,0.36363636363636365,8.613491472874882,1,1,8.0,0.4829143796609557,8.642822421116556,8.613491472874882,3215.525065184902,78.23054261962524,1.3822439068439565,62.87825574633133,2760.5358287388417,60.25029311918784,1.1866636442322933,62.26064411692228,1,8.0,0.74
255.0,0,0.0,0.0,8.242920990342597,0,0,-39.0,0.45264202655816804,7.875693730372346,8.242920990342597,3183.4210112120004,70.96966153846174,1.3684410154144264,61.65926837274689,2512.3907103823844,50.718315120961336,1.0799921078693402,61.407379207578316,0,-39.0,0.47000000000000003
260.0,1,5.0,0.21739130434782608,9.71304253917226,1,1,5.0,0.6207965885185166,10.601358856535018,9.71304253917226,3634.0506599834503,57.4426772800012,1.5621348881245722,63.13896579814138,2682.270943318304,40.98038461210249,1.153007632144189,62.304734743366524,1,5.0,-0.44
265.0,2,10.0,0.4166666666666667,10.19163133685841,2,2,10.0,0.6597852389181361,11.915930964293352,10.19163133685841,3781.050391212075,66.11269637127312,1.6253251558435815,64.48801961301429,2812.6686350201435,46.668362781111064,1.2090608600760946,63.00718899665254,2,10.0,-0.05
270.0,3,18.0,0.782608695652174,9.53142921912529,3,3,18.0,0.5254528028248682,10.035492831079674,9.53142921912529,3059.3702483026204,60.542327272727285,1.315115838261355,62.936372156384145,2353.4630269374275,39.979762937761016,1.0116728498148286,62.2362185995838,3,18.0,-0.07999999999999999
275.0,3,33.0,1.5,10.3510851882928,3,3,33.0,0.6011105271872892,11.435097449819997,10.3510851882928,3382.9492870248737,70.03897373737378,1.4542072203440042,63.82661738861391,2466.891901504294,42.85496361572621,1.0604299733365259,62.657729672593476,3,33.0,-0.15000000000000002
280.0,4,49.0,2.130434782608696,7.8673605146375625,4,4,49.0,0.3846659633227645,6.880789204512709,7.8673605146375625,2425.388715851716,72.22802222222224,1.0426003178212049,59.59697156447911,1874.821343604169,45.50687010621179,0.8059281288007227,60.41692701589513,4,49.0,-0.15999999999999998
285.0,5,74.0,3.217391304347826,8.425816746155299,5,5,74.0,0.4315344814275455,7.759362392056023,8.425816746155299,3491.6773261224857,97.68152458783345,1.5009582294040316,61.746931214833886,2450.2658058175184,57.93550217053176,1.0532895890895202,61.597569477709506,5,74.0,-0.25
290.0,6,100.0,4.0,6.877005974859246,6,6,100.0,0.25965646679726845,4.569808748602217,6.877005974859246,2505.629036328,96.11384615384617,1.0771049678217117,57.356116045880675,1985.425298907191,58.22912721280841,0.8534763611800227,59.44340222526266,6,100.0,-0.26
295.0,4,54.0,2.16,7.7175913433198335,4,4,54.0,0.3548114341844873,6.289156989531989,7.7175913433198335,3215.1460856516283,105.13677777777782,1.3820961200518378,61.21265851235481,2257.343510440787,61.05839711140372,0.9703656415050398,61.30712709378508,4,54.0,0.45999999999999996
300.0,3,63.0,2.52,8.645793079942058,3,3,28.0,0.4665322204507236,8.028630337223179,8.645793079942058,3113.652456727354,82.10794814814828,1.3384561820664533,61.83729517702381,2305.2873880119932,50.59713969122416,0.9909695963267757,61.65329150072526,3,28.0,0.26
305.0,4,81.0,2.892857142857143,7.822673796936739,4,4,81.0,0.37937014797040514,6.493649969024847,7.822673796936739,3062.102253084147,92.84368000000008,1.3163034342883284,60.73325966816541,2457.9546506108477,61.607897704752865,1.0565997925263035,61.013120199001,4,81.0,-0.53
310.0,1,8.0,0.32,8.454057289870748,1,1,8.0,0.44176738169952334,8.251106035405838,8.454057289870748,3374.104747973756,82.30498172651214,1.4504092011173875,62.705877930114184,2822.5876392146606,62.158711850587906,1.213334886236685,62.275285782194835,1,8.0,0.7300000000000001
315.0,0,0.0,0.0,9.168510127687385,0,0,-37.0,0.5158014071414841,9.314205144143136,9.168510127687385,3447.790458734112,70.96966153846174,1.4820825097135903,63.74271047299189,3173.6671243817505,60.496064338904674,1.3642490704525203,63.188690585989725,0,-37.0,0.45
320.0,1,2.0,0.09523809523809523,10.57597010848703,1,1,2.0,0.61322585997209,11.129003407744202,10.57597010848703,3497.8858203541763,43.711195798519704,1.5035964219813927,63.44395919823228,3182.8854701687656,40.00978347125,1.3681987191775145,63.09352810252734,1,2.0,-0.39
325.0,3,7.0,0.3181818181818182,9.4861902662089,3,3,7.0,0.4986037534554501,9.614245733805566,9.4861902662089,3575.8361947496833,76.38467705006985,1.5371156667569796,61.944442765922865,3124.741918452426,59.35623506098531,1.3432115631680217,62.09780415452943,3,7.0,-0.05
330.0,3,20.0,0.9090909090909091,10.014012983715288,3,3,20.0,0.5230543924939256,10.440183625056623,10.014012983715288,3367.9026335285375,74.6579878787879,1.447746807124501,63.37416428288884,2609.2379746446713,49.530613379073344,1.1216238100510008,62.64669796095022,3,20.0,-0.13
335.0,3,35.0,1.6666666666666667,10.184862212176027,3,3,35.0,0.5319089269842857,10.551573918103387,10.184862212176027,3109.8603835959266,69.51196767676771,1.3368169363063864,62.73974474795621,2435.256041766807,45.39453060510724,1.0468317598932917,62.32230892444362,3,35.0,-0.14999999999999997
340.0,5,55.0,2.391304347826087,7.982119581998332,5,5,55.0,0.3389979734734268,6.473931519647591,7.982119581998332,2658.374020285621,91.86178461538465,1.1427598523785694,59.6645289934152,2057.0317539081457,56.851437761875054,0.8842588547101163,60.54744507629327,5,55.0,-0.20000000000000007
345.0,6,84.0,3.652173913043478,8.288179421917658,6,6,84.0,0.3667671613299763,7.1835368890702735,8.288179421917658,3435.840754345449,103.19197455982906,1.4769595747908526,61.3132376003936,2399.9608019294756,63.17460541580011,1.0316685342382044,61.38721399725713,6,84.0,-0.2899999999999999
350.0,6,114.0,4.56,6.7718804017586605,6,6,114.0,0.22060131029440924,4.532045981292786,6.7718804017586605,3171.4933333333342,111.80095238095244,1.3633279424977545,57.015495402955615,2357.831869804374,69.71654981809166,1.0135589190499539,59.0938709489872,6,114.0,-0.29999999999999993
355.0,7,140.0,5.833333333333333,7.489914920618861,7,7,140.0,0.2987584250359087,6.12717751197018,7.489914920618861,3237.957008477814,112.54570940170944,1.3919050515341955,60.50872811266966,2314.104707313369,70.6670005353234,0.9947676588325075,60.962136779854205,7,140.0,-0.26
360.0,7,175.0,7.608695652173913,7.085481259342114,7,7,166.0,0.27728136493869254,5.326445823234549,7.085481259342114,3081.3878095238097,107.64919365079369,1.3245949771103411,58.895962671095845,2244.717843023486,68.90170645770877,0.9649361795458573,59.97175139052835,7,166.0,-0.26
365.0,9,218.0,8.72,6.167687701618116,9,9,218.0,0.24608616246593196,4.672961839100024,6.167687701618116,2872.6513596489917,115.50282962962966,1.234879593858616,59.22604563134408,2324.0786057116916,85.1865709462376,0.9990608943433799,59.941925682787804,9,218.0,-0.5200000000000002
370.0,6,135.0,5.625,6.8959096172715375,6,6,135.0,0.3015503386583951,5.813633840789474,6.8959096172715375,2986.681277777777,107.63926666666671,1.2838868823000897,60.441675257842384,2448.959414969702,80.75403600927238,1.0527348101282765,60.929776218336336,6,135.0,0.8300000000000001
375.0,5,128.0,5.565217391304348,6.739387501915843,5,5,81.0,0.34049545742862447,6.012499215020778,6.739387501915843,3481.6098902532153,108.75712592592612,1.4966344775286242,61.38845205305337,3302.300952799841,93.60143737409993,1.4195542875730371,61.60389552993537,5,81.0,0.54
380.0,5,153.0,7.285714285714286,8.42512310734821,5,5,153.0,0.4751555573332309,8.242629056804475,8.42512310734821,3247.070844362284,84.36412775320356,1.3958041630940354,61.58141704740081,3185.9997632584377,76.85865841219405,1.3695515383572212,61.790087167829334,5,153.0,-0.72
385.0,6,40.0,1.7391304347826086,7.090086616778873,6,6,40.0,0.3856380507428847,6.722000339655899,7.090086616778873,2872.37285738412,86.99289242053929,1.2347447388575636,60.06159752261211,2856.1002370700044,78.87613505451066,1.2277485140596558,60.58669511153134,6,40.0,1.13
390.0,2,11.0,0.5,8.316251391738684,2,2,-43.0,0.47432593696459724,8.44700893028591,8.316251391738684,3231.654346303515,79.60217481481504,1.3891818752441856,62.77973747217281,2866.1086596920904,67.95513966417758,1.2320458697220598,62.386002415168996,2,-43.0,0.8300000000000001
395.0,2,21.0,0.9545454545454546,9.680485929028,2,2,21.0,0.5834179043469645,10.248813103062288,9.680485929028,3127.4095692075384,57.60032020825512,1.3443569108922493,62.45876205567445,2709.4544553841242,48.89655203612086,1.1646946642585247,62.237601452583675,2,21.0,-0.64
400.0,4,35.0,1.4583333333333333,7.310169674039482,4,4,35.0,0.35486324189366736,6.351932977264795,7.310169674039482,2496.129068890586,68.06745651910748,1.073007416155474,57.96104393741913,2265.905081323049,54.16718173814857,0.9740378106069896,59.55653340370903,4,35.0,-0.13999999999999999
405.0,6,65.0,2.7083333333333335,8.168478413803902,6,6,65.0,0.3984281891694935,7.117034356162384,8.168478413803902,2862.7412026833244,97.90055384615385,1.2306071845661282,60.837841441205384,2304.600890706235,63.79469015458242,0.990674755253234,61.37363139738949,6,65.0,-0.30000000000000004
410.0,7,96.0,3.6923076923076925,7.080091649775138,7,7,96.0,0.28102192633051015,5.0208268350179726,7.080091649775138,2871.826179772627,103.35016374634894,1.2345156389373362,58.76447911572699,2233.163166901082,64.97000903917255,0.9599698365385823,60.103361039232645,7,96.0,-0.30999999999999994
415.0,5,59.0,2.269230769230769,7.669931917970441,5,5,59.0,0.3053987677771717,6.05856945756803,7.669931917970441,3209.375858211151,109.72454700854706,1.379618005913619,60.966895886694836,2206.6352910957826,64.22888511057796,0.9485688934315267,61.263159834385874,5,59.0,0.37
420.0,4,73.0,2.92,8.238358599991194,4,4,45.0,0.3726838053035432,7.116886404355586,8.238358599991194,3203.292547008546,93.51046837606852,1.3769881724145874,60.90482988461589,2220.718070665829,56.26832124796938,0.9546141108620584,61.27308741184484,4,45.0,0.13999999999999996
425.0,5,97.0,3.3448275862068964,7.895712379700552,5,5,97.0,0.35177685837211575,6.526600069208608,7.895712379700552,3176.722982897397,98.13574568009295,1.365574852059259,60.725737284403216,2350.3619910502066,61.72197629605431,1.0103470291382408,61.20581574534878,5,97.0,-0.52
430.0,2,39.0,1.3448275862068966,8.51460450435124,2,2,39.0,0.4131325164110419,8.073580321550374,8.51460450435124,3139.7196302659577,88.14606176464369,1.3496595172645596,62.33572728082201,2351.0112237418934,55.38602472403475,1.0106211736375472,61.80098982536468,2,39.0,0.58
435.0,2,36.0,1.1612903225806452,8.560368334726318,2,2,8.0,0.4060956843927892,7.59379019200131,8.560368334726318,3410.7685645899423,80.71681288948177,1.4661690888142054,62.10130118518471,2538.8187723154238,51.04396972527031,1.0913532070064906,61.94052841868548,2,8.0,0.31
440.0,2,46.0,1.7037037037037037,10.210066453815479,2,2,46.0,0.5637422158956238,10.29146636061684,10.210066453815479,3645.0903685822223,65.76677219008658,1.5668844778624924,62.90230146481599,3153.6238033307077,49.47641127298015,1.3556236065487663,62.96640149707446,2,46.0,-0.38
445.0,4,56.0,2.3333333333333335,9.384677861326418,4,4,56.0,0.48324251030818915,9.082500179460304,9.384677861326418,3064.8254839979118,73.97879766641205,1.3174626319140934,61.473653070515596,2920.439094098981,56.52882005154891,1.2553960221485327,62.00892796509542,4,56.0,-0.10000000000000003
450.0,4,73.0,3.1739130434782608,9.658224326657352,4,4,73.0,0.48594515426781104,9.210544986445534,9.658224326657352,3233.0973052167355,82.1679703703704,1.3898038246788076,62.54463169620988,2766.175758377707,54.456674185159834,1.1890886374130183,62.45564512882738,4,73.0,-0.16999999999999993
455.0,4,93.0,4.043478260869565,10.352546266959568,4,4,93.0,0.5424230116418259,10.215622601856799,10.352546266959568,3060.264510272571,77.45078518518523,1.3155023135724149,62.785921929241646,2528.7892496117347,48.2005442941595,1.0870407639263164,62.567549143797166,4,93.0,-0.20000000000000007
460.0,6,57.0,2.28,7.60045851269591,6,6,57.0,0.28944526915732754,5.439992686292154,7.60045851269591,2675.9767538114456,90.00002735042739,1.1503255053529882,58.77230150757498,2280.326922364078,56.87934398499656,0.9802458121716306,60.356334940861686,6,57.0,0.3600000000000001
465.0,6,87.0,3.48,8.498259843997765,6,6,32.0,0.38585248976248415,6.883738406838668,8.498259843997765,3170.423170280331,99.66201269841271,1.3628708014515494,61.11253339094286,2461.9382598696084,60.54808578913789,1.0583133353396257,61.52400600145065,6,32.0,0.24999999999999994
470.0,7,118.0,4.72,6.648728879411449,7,7,118.0,0.2665388122460867,4.4978090623587414,6.648728879411449,2447.4349832701587,92.39498888888892,1.0520874583530846,56.786401588193264,1996.8503664608145,61.61037584556711,0.8583909601453448,58.69030262978732,7,118.0,-0.8599999999999999
475.0,7,142.0,5.916666666666667,7.329082887119735,7,7,142.0,0.30129814405350014,5.526572115126545,7.329082887119735,3142.2182358196824,112.54570940170944,1.3507518044337368,60.131365993188524,2514.137056717419,73.91484830002135,1.0807527262633576,61.10532332864417,7,142.0,-0.24
480.0,7,177.0,7.695652173913044,7.949154178428778,7,7,166.0,0.34948544677527854,6.3221906990366845,7.949154178428778,3257.953324392653,107.64919365079369,1.4004938449352013,60.401380812802486,2359.01736662531,67.37440966556238,1.0140685724151586,61.07065839228214,7,166.0,-0.24
485.0,9,216.0,9.391304347826088,5.898282914448758,9,9,216.0,0.24307490212075977,4.715930255363741,5.898282914448758,2785.3892518427483,106.64934567248075,1.1973643355497041,58.31730505662389,2363.978021590307,85.00898194917745,1.0162103033582974,59.09283864404392,9,216.0,-0.5000000000000002
490.0,6,130.0,5.6521739130434785,6.845543683388472,6,6,130.0,0.2975336009320117,5.918832372328473,6.845543683388472,2995.9584444444436,107.23059444444449,1.2878744234800836,60.53756019853856,2570.815330099846,84.56325067892685,1.105116670687642,60.983025625606416,6,130.0,0.8600000000000001
