step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,20,743.0,15.479166666666666,5.276707957433373,20,20,743.0,0.1859345790427386,3.597276781940863,5.276707957433373,20,743.0,3.597276781940863
285.0,23,855.0,19.0,5.180094306600868,23,23,847.0,0.181995099210689,3.5566038451920416,5.180094306600868,23,847.0,3.5566038451920416
290.0,25,976.0,21.217391304347824,4.687671966269512,25,25,976.0,0.17284548973526725,3.2391090143469126,4.687671966269512,25,976.0,3.2391090143469126
295.0,25,1101.0,24.466666666666665,4.964323925665521,25,25,1101.0,0.17318296715260606,3.378649554759645,4.964323925665521,25,1101.0,3.378649554759645
300.0,26,1229.0,27.931818181818183,4.809035336722044,26,26,1229.0,0.13276441276459067,2.5606558350238675,4.809035336722044,26,1229.0,2.5606558350238675
305.0,27,1364.0,29.652173913043477,4.534690894965118,27,27,1364.0,0.16721191553086262,3.124295532292932,4.534690894965118,27,1364.0,3.124295532292932
310.0,28,1501.0,32.630434782608695,4.538171499796796,28,28,1501.0,0.15944681225700455,2.9157974479541973,4.538171499796796,28,1501.0,2.9157974479541973
315.0,29,1644.0,34.25,4.0622813577211145,29,29,1644.0,0.1475180485358233,2.639144061000884,4.0622813577211145,29,1644.0,2.639144061000884
320.0,29,1789.0,37.270833333333336,4.593316276613466,29,29,1789.0,0.16736172129690133,3.1287235702562093,4.593316276613466,29,1789.0,3.1287235702562093
325.0,33,1937.0,39.53061224489796,4.115979891532057,33,33,1937.0,0.14857615157594053,2.916495866228861,4.115979891532057,33,1937.0,2.916495866228861
330.0,29,1937.0,41.212765957446805,4.026537296196391,29,29,1937.0,0.157630253585986,3.1664748055152367,4.026537296196391,29,1937.0,3.1664748055152367
335.0,25,1841.0,39.170212765957444,4.097006993819665,25,25,1793.0,0.1750127324443259,3.1887353518140595,4.097006993819665,25,1793.0,3.1887353518140595
340.0,25,1928.0,41.02127659574468,3.8959857384721825,25,25,1928.0,0.19072941798305998,3.3385665117014134,3.8959857384721825,25,1928.0,3.3385665117014134
345.0,27,2037.0,43.340425531914896,3.850001006597137,27,27,2037.0,0.17637359702602098,3.1317494907362207,3.850001006597137,27,2037.0,3.1317494907362207
350.0,31,2185.0,44.59183673469388,3.4966169891328263,31,31,2174.0,0.14555853238296665,2.6550875693655716,3.4966169891328263,31,2174.0,2.6550875693655716
355.0,31,2340.0,47.755102040816325,3.6789773280704297,31,31,2340.0,0.14352289125199172,2.6824334226012927,3.6789773280704297,31,2340.0,2.6824334226012927
360.0,32,2500.0,51.02040816326531,3.680572835904085,32,32,2500.0,0.13144391781551779,2.4660411974592122,3.680572835904085,32,2500.0,2.4660411974592122
365.0,33,2665.0,51.25,3.546675441042884,33,33,2665.0,0.12921420059509903,2.438074465694601,3.546675441042884,33,2665.0,2.438074465694601
370.0,34,2833.0,54.48076923076923,3.77995225750971,34,34,2833.0,0.14398961183065564,2.7218283626179636,3.77995225750971,34,2833.0,2.7218283626179636
375.0,35,3005.0,54.63636363636363,3.8096116171147187,35,35,3005.0,0.13784423495735645,2.6767466874909287,3.8096116171147187,35,3005.0,2.6767466874909287
380.0,36,3182.0,57.85454545454545,3.7745484275887113,36,36,3182.0,0.14001430424208583,2.6349577593554523,3.7745484275887113,36,3182.0,2.6349577593554523
385.0,40,3364.0,58.0,3.6881070521730615,40,40,3364.0,0.11088253934218822,2.16776620121148,3.6881070521730615,40,3364.0,2.16776620121148
390.0,37,3549.0,62.26315789473684,3.7311100351288955,37,37,3549.0,0.13751025700277078,2.643494609551258,3.7311100351288955,37,3549.0,2.643494609551258
395.0,35,3391.0,61.654545454545456,3.5967164881449274,35,35,3391.0,0.13092567601920727,2.5729953617287875,3.5967164881449274,35,3391.0,2.5729953617287875
400.0,37,3572.0,62.666666666666664,3.209734656895499,37,37,3402.0,0.121757986474601,2.2481402196511846,3.209734656895499,37,3402.0,2.2481402196511846
405.0,38,3760.0,67.14285714285714,3.2970927904766216,38,38,3760.0,0.13737933589953386,2.3975306565367434,3.2970927904766216,38,3760.0,2.3975306565367434
410.0,38,3942.0,69.15789473684211,2.942870632143406,38,38,3942.0,0.11092439957468395,2.0266693085746375,2.942870632143406,38,3942.0,2.0266693085746375
415.0,39,4134.0,73.82142857142857,3.1818724857409877,39,39,4127.0,0.11983107472386527,2.189399197129345,3.1818724857409877,39,4127.0,2.189399197129345
420.0,40,4330.0,77.32142857142857,3.290101597155718,40,40,4330.0,0.12568837566115243,2.3178011030833,3.290101597155718,40,4330.0,2.3178011030833
425.0,40,4530.0,76.77966101694915,2.983897840427097,40,40,4530.0,0.09448571684570681,1.7919415354652313,2.983897840427097,40,4530.0,1.7919415354652313
430.0,41,4735.0,80.2542372881356,3.1727292422103637,41,41,4735.0,0.10306694741608148,1.948022397009786,3.1727292422103637,41,4735.0,1.948022397009786
435.0,42,4945.0,81.06557377049181,3.152320982624652,42,42,4945.0,0.09510700849764266,1.8271952543069199,3.152320982624652,42,4945.0,1.8271952543069199
440.0,43,5158.0,85.96666666666667,3.12746309456854,43,43,5158.0,0.11801826391912278,2.13015139111759,3.12746309456854,43,5158.0,2.13015139111759
445.0,47,5376.0,85.33333333333333,3.1971517228574786,47,47,5376.0,0.11281212896482311,2.1240832593608574,3.1971517228574786,47,5376.0,2.1240832593608574
450.0,46,5600.0,88.88888888888889,3.0876074696209956,46,46,5600.0,0.10584950774159532,1.9986141032926763,3.0876074696209956,46,5600.0,1.9986141032926763
455.0,46,5824.0,93.93548387096774,3.030661803179878,46,46,5824.0,0.10939913421961517,2.0534780228368095,3.030661803179878,46,5824.0,2.0534780228368095
460.0,48,6055.0,97.66129032258064,2.260477353770583,48,48,6053.0,0.09029183959693121,1.6462590467326932,2.260477353770583,48,6053.0,1.6462590467326932
465.0,48,6295.0,103.19672131147541,2.2553368872026804,48,48,6295.0,0.09723568292628212,1.8048993508058895,2.2553368872026804,48,6295.0,1.8048993508058895
470.0,50,6539.0,105.46774193548387,1.9147066799359889,50,50,6539.0,0.08365048545286131,1.5579323295200422,1.9147066799359889,50,6539.0,1.5579323295200422
475.0,50,6774.0,109.25806451612904,1.943239893771057,50,50,6774.0,0.08059888932340704,1.5181771200549754,1.943239893771057,50,6774.0,1.5181771200549754
480.0,50,7021.0,113.24193548387096,2.228960916215121,50,50,7019.0,0.08903680547263601,1.6948831789986862,2.228960916215121,50,7019.0,1.6948831789986862
485.0,51,7273.0,110.1969696969697,2.150786594055707,51,51,7273.0,0.07768775438565116,1.5198969157054127,2.150786594055707,51,7273.0,1.5198969157054127
490.0,52,7527.0,114.04545454545455,2.2311158417998636,52,52,7527.0,0.08298969149323415,1.6225802373179363,2.2311158417998636,52,7527.0,1.6225802373179363
495.0,52,7787.0,114.51470588235294,2.1906758776850723,52,52,7785.0,0.09125581451513781,1.679794262000681,2.1906758776850723,52,7785.0,1.679794262000681
500.0,53,8052.0,118.41176470588235,2.3400591077526265,53,53,8052.0,0.09474054512670703,1.8386411256521242,2.3400591077526265,53,8052.0,1.8386411256521242
505.0,54,7835.0,110.35211267605634,2.3737999036089015,54,54,7835.0,0.08001795678753204,1.6582023141264426,2.3737999036089015,54,7835.0,1.6582023141264426
510.0,48,7294.0,102.73239436619718,2.7849331142942395,48,48,7136.0,0.10282259223725496,2.0306769494058186,2.7849331142942395,48,7136.0,2.0306769494058186
515.0,44,6940.0,99.14285714285714,3.186102091532243,44,44,6940.0,0.12679766448949606,2.452567120058702,3.186102091532243,44,6940.0,2.452567120058702
520.0,43,6825.0,94.79166666666667,2.7972988444442377,43,43,6825.0,0.10731351046424742,2.0286260890700585,2.7972988444442377,43,6825.0,2.0286260890700585
525.0,45,6980.0,98.30985915492958,2.9994440065305015,45,45,6972.0,0.11041069346206872,2.1148325855412153,2.9994440065305015,45,6972.0,2.1148325855412153
530.0,50,7220.0,97.56756756756756,2.7415354706256845,50,50,7220.0,0.1010678248387365,1.8054979483453562,2.7415354706256845,50,7220.0,1.8054979483453562
535.0,55,7489.0,102.58904109589041,2.5570264947649815,55,55,7489.0,0.08056560557067621,1.4997785276012574,2.5570264947649815,55,7489.0,1.4997785276012574
540.0,56,7767.0,106.3972602739726,2.6582480333886545,56,56,7767.0,0.0601436523649479,1.122645549431387,2.6582480333886545,56,7767.0,1.122645549431387
545.0,54,7085.0,92.01298701298701,2.6472489203969762,54,54,7085.0,0.0721874711072061,1.3633605357835503,2.6472489203969762,54,7085.0,1.3633605357835503
550.0,50,5742.0,76.56,2.884116272485503,50,50,5424.0,0.09956634778897906,1.8223657548422394,2.884116272485503,50,5424.0,1.8223657548422394
555.0,46,4403.0,56.44871794871795,3.303527250444174,46,46,4403.0,0.11957198983698426,2.170579215863202,3.303527250444174,46,4403.0,2.170579215863202
560.0,44,3266.0,41.87179487179487,3.4194246841629194,44,44,3266.0,0.11455130698876499,2.2195063717354726,3.4194246841629194,44,3266.0,2.2195063717354726
565.0,48,2401.0,30.78205128205128,3.114265730829947,48,48,2401.0,0.09763685129841232,1.9244307362489992,3.114265730829947,48,2401.0,1.9244307362489992
570.0,46,1804.0,23.428571428571427,3.123483291431837,46,46,1804.0,0.10563724183116852,2.052738411263613,3.123483291431837,46,1804.0,2.052738411263613
575.0,46,1423.0,18.973333333333333,3.1194554726960733,46,46,1423.0,0.11300706997102475,2.1493193556045807,3.1194554726960733,46,1423.0,2.1493193556045807
580.0,48,1364.0,17.94736842105263,2.6756966603866106,48,48,1312.0,0.08520137355845592,1.7201321344486125,2.6756966603866106,48,1312.0,1.7201321344486125
585.0,51,1559.0,20.513157894736842,2.7793619269335266,51,51,1559.0,0.09007471782100492,1.7865364879082002,2.7793619269335266,51,1559.0,1.7865364879082002
590.0,56,1817.0,23.294871794871796,2.2914239358870137,56,56,1817.0,0.07499914415553538,1.3906044324460645,2.2914239358870137,56,1817.0,1.3906044324460645
595.0,59,2106.0,27.0,2.303421277822969,59,59,2099.0,0.06786361690500742,1.2436306236032943,2.303421277822969,59,2099.0,1.2436306236032943
600.0,60,2406.0,31.246753246753247,2.387310003117388,60,60,2406.0,0.07873148778062058,1.458023377226483,2.387310003117388,60,2406.0,1.458023377226483
605.0,58,2449.0,30.234567901234566,2.5080427284537024,58,58,2449.0,0.07543245368386031,1.4220417777487993,2.5080427284537024,58,2449.0,1.4220417777487993
610.0,55,2304.0,28.8,2.7632883841768114,55,55,2221.0,0.09259448945047082,1.7087694437228855,2.7632883841768114,55,2221.0,1.7087694437228855
615.0,52,2142.0,26.444444444444443,2.835766712410506,52,52,2142.0,0.10753318321574164,1.902087819533558,2.835766712410506,52,2142.0,1.902087819533558
620.0,49,1954.0,24.425,2.997830704416578,49,49,1954.0,0.11470653495060477,2.0672374338259085,2.997830704416578,49,1954.0,2.0672374338259085
625.0,52,1947.0,24.3375,3.054360766338026,52,52,1940.0,0.11730839548129374,2.077520582507103,3.054360766338026,52,1940.0,2.077520582507103
630.0,53,2178.0,27.225,2.8990132550685717,53,53,2178.0,0.11401609501117552,2.0018736877800207,2.8990132550685717,53,2178.0,2.0018736877800207
635.0,58,2458.0,30.725,2.7960585273866934,58,58,2458.0,0.09320545625411507,1.689830944455986,2.7960585273866934,58,2458.0,1.689830944455986
640.0,63,2765.0,33.31325301204819,2.499752314911544,63,63,2765.0,0.06955735731576601,1.2346116508925076,2.499752314911544,63,2765.0,1.2346116508925076
645.0,64,3082.0,38.525,2.250448455730877,64,64,3082.0,0.07392845740063504,1.3148985925931387,2.250448455730877,64,3082.0,1.3148985925931387
650.0,64,3392.0,40.86746987951807,2.0489466486328256,64,64,3392.0,0.056825372649841284,1.0348480012269712,2.0489466486328256,64,3392.0,1.0348480012269712
655.0,64,3712.0,45.26829268292683,2.087875931298527,64,64,3706.0,0.07068700913931261,1.2259386002679171,2.087875931298527,64,3706.0,1.2259386002679171
660.0,66,4038.0,49.24390243902439,2.1387940587071896,66,66,4038.0,0.07533573640716842,1.2835070080831494,2.1387940587071896,66,4038.0,1.2835070080831494
665.0,63,4227.0,49.72941176470588,2.1135459790487907,63,63,4227.0,0.06265497572958506,1.100321102790298,2.1135459790487907,63,4227.0,1.100321102790298
670.0,59,4305.0,52.5,2.184994631112099,59,59,4262.0,0.08325707987230557,1.4467208497235753,2.184994631112099,59,4262.0,1.4467208497235753
675.0,55,4365.0,51.35294117647059,2.6955379767034784,55,55,4365.0,0.10775594584856812,1.8725354388754472,2.6955379767034784,55,4365.0,1.8725354388754472
680.0,54,4407.0,51.84705882352941,2.8375262682680416,54,54,4407.0,0.10654742810946884,1.9008599234339862,2.8375262682680416,54,4407.0,1.9008599234339862
685.0,58,4476.0,52.04651162790697,2.8434438761871834,58,58,4476.0,0.10172596732951836,1.8595701791304282,2.8434438761871834,58,4476.0,1.8595701791304282
690.0,58,4732.0,55.67058823529412,2.7345612677338393,58,58,4732.0,0.09545378859361005,1.7313814597139576,2.7345612677338393,58,4732.0,1.7313814597139576
695.0,64,5039.0,59.98809523809524,2.531134710452839,64,64,5039.0,0.0754684819242927,1.4396418016517374,2.531134710452839,64,5039.0,1.4396418016517374
700.0,68,5372.0,61.747126436781606,2.2715382286100367,68,68,5372.0,0.06322384540757912,1.166662916090496,2.2715382286100367,68,5372.0,1.166662916090496
705.0,69,5714.0,66.44186046511628,2.0571577757627724,69,69,5714.0,0.057525442693037034,1.053628528100988,2.0571577757627724,69,5714.0,1.053628528100988
710.0,70,6064.0,68.9090909090909,2.0169619588837198,70,70,6064.0,0.05846287531877612,1.0873278340026342,2.0169619588837198,70,6064.0,1.0873278340026342
715.0,70,6414.0,73.72413793103448,1.8850634778086381,70,70,6414.0,0.05382634882030832,1.024298658145357,1.8850634778086381,70,6414.0,1.024298658145357
720.0,72,6773.0,79.68235294117648,1.747746979192845,72,72,6773.0,0.0529391153792835,1.055888702653012,1.747746979192845,72,6773.0,1.055888702653012
725.0,72,7133.0,80.14606741573034,1.769510133894173,72,72,7133.0,0.0525205424189532,1.0143713160675536,1.769510133894173,72,7133.0,1.0143713160675536
730.0,74,7499.0,85.2159090909091,1.7179459543512345,74,74,7499.0,0.055564706345925516,1.0466676123638488,1.7179459543512345,74,7499.0,1.0466676123638488
735.0,71,7338.0,82.4494382022472,1.6694583017728117,71,71,7338.0,0.06023177616655743,1.0550638972326285,1.6694583017728117,71,7338.0,1.0550638972326285
740.0,68,6806.0,77.3409090909091,1.8168208099177874,68,68,6633.0,0.07289751506568536,1.2731726079159498,1.8168208099177874,68,6633.0,1.2731726079159498
745.0,66,6256.0,69.5111111111111,2.261178746155852,66,66,6256.0,0.09845182585558707,1.7148096186343236,2.261178746155852,66,6256.0,1.7148096186343236
750.0,59,5474.0,60.82222222222222,2.297029387637298,59,59,5474.0,0.09205226702222263,1.6715773440703041,2.297029387637298,59,5474.0,1.6715773440703041
755.0,56,4537.0,50.41111111111111,2.675650360377741,56,56,4469.0,0.10230774929974312,1.8935685369567974,2.675650360377741,56,4469.0,1.8935685369567974
760.0,53,3580.0,38.91304347826087,2.7571456363819142,53,53,3580.0,0.10386795352526597,1.889205176131382,2.7571456363819142,53,3580.0,1.889205176131382
765.0,51,2593.0,28.494505494505493,2.834235757578796,51,51,2593.0,0.10248546443530386,1.9177241347418785,2.834235757578796,51,2593.0,1.9177241347418785
770.0,51,1651.0,17.56382978723404,3.092951762578871,51,51,1638.0,0.10683256969056187,2.0019677263180546,3.092951762578871,51,1638.0,2.0019677263180546
775.0,53,1119.0,12.03225806451613,2.9534119422110328,53,53,1119.0,0.0979525468786161,1.8140405335671426,2.9534119422110328,53,1119.0,1.8140405335671426
780.0,58,980.0,10.652173913043478,2.941805548968833,58,58,980.0,0.0977962810679037,1.8129433722352473,2.941805548968833,58,980.0,1.8129433722352473
785.0,63,1129.0,11.884210526315789,2.50860860146762,63,63,1129.0,0.0665769693226123,1.2892523329297931,2.50860860146762,63,1129.0,1.2892523329297931
790.0,66,1336.0,14.063157894736841,2.6258112525411086,66,66,1336.0,0.07044949167550897,1.3895221213619087,2.6258112525411086,66,1336.0,1.3895221213619087
795.0,67,1467.0,14.96938775510204,2.5568617263501308,67,67,1429.0,0.06791475611355266,1.3176226407864846,2.5568617263501308,67,1429.0,1.3176226407864846
800.0,65,1595.0,16.443298969072163,2.837421391768929,65,65,1595.0,0.08731616055298608,1.6177114677838964,2.837421391768929,65,1595.0,1.6177114677838964
805.0,65,1700.0,17.52577319587629,2.732133243188989,65,65,1700.0,0.08494072187038014,1.6234936788989873,2.732133243188989,65,1700.0,1.6234936788989873
810.0,62,1810.0,19.25531914893617,2.5734774466143073,62,62,1804.0,0.0814022803845006,1.5153032392534096,2.5734774466143073,62,1804.0,1.5153032392534096
815.0,64,1929.0,20.741935483870968,2.7241706402199517,64,64,1929.0,0.09207544579981536,1.6837190563823008,2.7241706402199517,64,1929.0,1.6837190563823008
820.0,62,1880.0,19.789473684210527,2.449139038783298,62,62,1880.0,0.0757476104112171,1.3773624599882266,2.449139038783298,62,1880.0,1.3773624599882266
825.0,59,1706.0,18.344086021505376,2.5866447673302937,59,59,1653.0,0.08863229303239784,1.554989915853727,2.5866447673302937,59,1653.0,1.554989915853727
830.0,54,1511.0,15.739583333333334,2.963070558832406,54,54,1511.0,0.10867937036113821,1.8684464529473808,2.963070558832406,54,1511.0,1.8684464529473808
835.0,54,1299.0,13.819148936170214,2.7864377416578345,54,54,1299.0,0.10034385584387547,1.7271829849219096,2.7864377416578345,54,1299.0,1.7271829849219096
840.0,54,1170.0,12.446808510638299,3.140765311302977,54,54,1170.0,0.10596363109866418,1.89868448227615,3.140765311302977,54,1170.0,1.89868448227615
845.0,60,1296.0,13.5,2.7214519730264843,60,60,1296.0,0.07944015443618255,1.496693406107998,2.7214519730264843,60,1296.0,1.496693406107998
850.0,66,1480.0,15.578947368421053,2.56401145855072,66,66,1480.0,0.08149380052600737,1.4343266698363084,2.56401145855072,66,1480.0,1.4343266698363084
855.0,67,1590.0,16.5625,2.3975165706928556,67,67,1547.0,0.07608598672252483,1.3650043181839746,2.3975165706928556,67,1547.0,1.3650043181839746
860.0,66,1697.0,17.86315789473684,2.5552672635433433,66,66,1697.0,0.09008503523404562,1.5456381266008976,2.5552672635433433,66,1697.0,1.5456381266008976
865.0,65,1784.0,18.583333333333332,2.544271278585135,65,65,1784.0,0.08446654591986479,1.4843134544163725,2.544271278585135,65,1784.0,1.4843134544163725
870.0,63,1874.0,19.520833333333332,2.6996508651721576,63,63,1870.0,0.08936487273076371,1.619002333716842,2.6996508651721576,63,1870.0,1.619002333716842
875.0,65,1970.0,20.736842105263158,2.74555097413513,65,65,1970.0,0.08869150037679277,1.6847510275708575,2.74555097413513,65,1970.0,1.6847510275708575
880.0,62,2019.0,21.03125,2.41560107653626,62,62,2019.0,0.07624952472127319,1.4534507331081334,2.41560107653626,62,2019.0,1.4534507331081334
885.0,60,2024.0,21.305263157894736,2.5224663378184555,60,60,2011.0,0.082656907372405,1.5109941791059376,2.5224663378184555,60,2011.0,1.5109941791059376
890.0,55,2009.0,20.711340206185568,2.9525389864615263,55,55,2009.0,0.10815934353912365,1.974039268643553,2.9525389864615263,55,2009.0,1.974039268643553
895.0,55,1977.0,20.59375,2.6735606271530035,55,55,1977.0,0.09002522835135496,1.6838149450238138,2.6735606271530035,55,1977.0,1.6838149450238138
900.0,55,2048.0,21.333333333333332,2.9035736679192685,55,55,2048.0,0.0936911422455111,1.8160852815759054,2.9035736679192685,55,2048.0,1.8160852815759054
