step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14095.0,120,7097.0,49.978873239436616,1.1524422732924124,120,120,7097.0,0.029882514374418967,0.5544630878164354,1.1524422732924124,120,7097.0,0.5544630878164354
14100.0,125,7712.0,54.309859154929576,1.0374943510091021,125,125,7703.0,0.028532252504942394,0.5007750797105095,1.0374943510091021,125,7703.0,0.5007750797105095
14105.0,131,8353.0,57.21232876712329,0.8997878567257381,131,131,8353.0,0.022338209972006834,0.37142746627819156,0.8997878567257381,131,8353.0,0.37142746627819156
14110.0,131,9001.0,61.65068493150685,0.9351302706088838,131,131,9001.0,0.02193800614665174,0.39012036749191403,0.9351302706088838,131,9001.0,0.39012036749191403
14115.0,133,9661.0,66.17123287671232,0.8264744083063279,133,133,9659.0,0.02720706113960219,0.44008434615798125,0.8264744083063279,133,9659.0,0.44008434615798125
14120.0,134,10331.0,71.24827586206897,0.7972116479268675,134,134,10331.0,0.028966128329164467,0.4869726583079324,0.7972116479268675,134,10331.0,0.4869726583079324
14125.0,135,11001.0,75.86896551724138,0.8251683198958392,135,135,11001.0,0.025203624449806634,0.46371172394830423,0.8251683198958392,135,11001.0,0.46371172394830423
14130.0,134,11671.0,80.48965517241379,0.8432356760184324,134,134,11671.0,0.021299175411183372,0.40001990009840294,0.8432356760184324,134,11671.0,0.40001990009840294
14135.0,134,12341.0,85.1103448275862,0.9043522395679643,134,134,12341.0,0.024458468224373107,0.45799091459115654,0.9043522395679643,134,12341.0,0.45799091459115654
14140.0,135,13012.0,90.36111111111111,0.6369332275482987,135,135,13012.0,0.01734802695676323,0.29740152450259305,0.6369332275482987,135,13012.0,0.29740152450259305
14145.0,135,13687.0,95.7132867132867,0.6332613859984391,135,135,13687.0,0.016440887849555035,0.30053599212006055,0.6332613859984391,135,13687.0,0.30053599212006055
14150.0,135,14362.0,99.73611111111111,0.6480610294620264,135,135,14362.0,0.018978682838524573,0.30580048711634517,0.6480610294620264,135,14362.0,0.30580048711634517
14155.0,135,15037.0,104.42361111111111,0.6654249588614084,135,135,15037.0,0.01939956889065786,0.3237890182926834,0.6654249588614084,135,15037.0,0.3237890182926834
14160.0,135,15712.0,109.87412587412588,0.6563198475550298,135,135,15712.0,0.018234269183255596,0.3193636142396606,0.6563198475550298,135,15712.0,0.3193636142396606
14165.0,135,16387.0,113.79861111111111,0.5858640473267444,135,135,16387.0,0.018544993085160656,0.30771723049670074,0.5858640473267444,135,16387.0,0.30771723049670074
14170.0,135,17062.0,118.48611111111111,0.6595673561916712,135,135,17062.0,0.022540788633738377,0.38352634818633974,0.6595673561916712,135,17062.0,0.38352634818633974
14175.0,132,17146.0,119.06944444444444,0.6396905163058099,132,132,17146.0,0.019877202868057286,0.35613538376255527,0.6396905163058099,132,17146.0,0.35613538376255527
14180.0,128,16820.0,116.80555555555556,0.8559694216945724,128,128,16627.0,0.03257957749088732,0.5542690063822449,0.8559694216945724,128,16627.0,0.5542690063822449
14185.0,124,16470.0,114.375,1.1126750376415577,124,124,16470.0,0.047529463910719674,0.8141959021991496,1.1126750376415577,124,16470.0,0.8141959021991496
14190.0,120,16087.0,112.4965034965035,1.0788519037995543,120,120,16087.0,0.04156384624591379,0.7655053859473169,1.0788519037995543,120,16087.0,0.7655053859473169
14195.0,120,15712.0,109.87412587412588,1.2274328601249322,120,120,15703.0,0.04380554795359047,0.8048867794900434,1.2274328601249322,120,15703.0,0.8048867794900434
14200.0,121,15338.0,106.51388888888889,1.120142022610954,121,121,15338.0,0.038091262789512186,0.6704315841119752,1.120142022610954,121,15338.0,0.6704315841119752
14205.0,121,14968.0,104.67132867132867,1.112524478204103,121,121,14968.0,0.032556237689424665,0.6296936664409686,1.112524478204103,121,14968.0,0.6296936664409686
14210.0,121,14598.0,101.375,1.1270671837135535,121,121,14598.0,0.028995680596145143,0.5543013399017555,1.1270671837135535,121,14598.0,0.5543013399017555
14215.0,118,13712.0,95.22222222222223,1.2141588069674631,118,118,13712.0,0.02868356768170873,0.575410569373279,1.2141588069674631,118,13712.0,0.575410569373279
14220.0,113,12462.0,87.14685314685315,1.3588539070046814,113,113,12294.0,0.03932311062066932,0.7497181179852365,1.3588539070046814,113,12294.0,0.7497181179852365
14225.0,109,11190.0,77.17241379310344,1.5965464409312005,109,109,11190.0,0.050736153730208865,0.9442268429987465,1.5965464409312005,109,11190.0,0.9442268429987465
14230.0,106,9893.0,68.22758620689655,1.7357910580347242,106,106,9893.0,0.04942932197780363,0.970227171831574,1.7357910580347242,106,9893.0,0.970227171831574
14235.0,106,8600.0,58.9041095890411,1.792610163613957,106,106,8597.0,0.05169826214072215,0.9472078869381588,1.792610163613957,106,8597.0,0.9472078869381588
14240.0,107,7528.0,52.64335664335665,1.7627403234576189,107,107,7528.0,0.05582761101313326,1.0525109172411893,1.7627403234576189,107,7528.0,1.0525109172411893
14245.0,113,7228.0,50.54545454545455,1.5946470680542293,113,113,7228.0,0.05132371847745635,0.9457570628819945,1.5946470680542293,113,7228.0,0.9457570628819945
14250.0,117,6952.0,48.27777777777778,1.4787207288783941,117,117,6952.0,0.04358671893093042,0.8155912243285729,1.4787207288783941,117,6952.0,0.8155912243285729
14255.0,118,6687.0,46.4375,1.410887104368582,118,118,6687.0,0.03900377384832936,0.7510293568877103,1.410887104368582,118,6687.0,0.7510293568877103
14260.0,121,6434.0,44.68055555555556,1.134857932064521,121,121,6434.0,0.027274874425565834,0.5092052114686589,1.134857932064521,121,6434.0,0.5092052114686589
14265.0,122,6194.0,43.013888888888886,1.1863554778955303,122,122,6194.0,0.028938526434924342,0.5574052114686547,1.1863554778955303,122,6194.0,0.5574052114686547
14270.0,122,5954.0,41.06206896551724,1.2333739351011785,122,122,5954.0,0.025324226104879485,0.4904074074074079,1.2333739351011785,122,5954.0,0.4904074074074079
14275.0,119,5455.0,38.14685314685315,1.1400885444249103,119,119,5455.0,0.030500148682805414,0.5774337029890653,1.1400885444249103,119,5455.0,0.5774337029890653
14280.0,115,4954.0,35.13475177304964,1.170509013986885,115,115,4871.0,0.04035385964056152,0.7157075440849889,1.170509013986885,115,4871.0,0.7157075440849889
14285.0,116,5107.0,35.71328671328671,1.259302660987723,116,116,5107.0,0.04571608728247957,0.7976124507974898,1.259302660987723,116,5107.0,0.7976124507974898
14290.0,116,5261.0,36.79020979020979,1.3581924318668244,116,116,5261.0,0.04953295002207767,0.9032871296735139,1.3581924318668244,116,5261.0,0.9032871296735139
14295.0,114,5394.0,37.458333333333336,1.3345853255846711,114,114,5394.0,0.04934017070144525,0.9270862156838684,1.3345853255846711,114,5394.0,0.9270862156838684
14300.0,116,5544.0,38.234482758620686,1.413970094510689,116,116,5536.0,0.05274467572200278,0.9670558750759901,1.413970094510689,116,5536.0,0.9670558750759901
14305.0,118,5704.0,39.06849315068493,1.5366073105335085,118,118,5704.0,0.05551888954044233,0.9793215541479924,1.5366073105335085,118,5704.0,0.9793215541479924
14310.0,117,5864.0,40.44137931034483,1.538381952328441,117,117,5864.0,0.04676574507344651,0.9073142116714996,1.538381952328441,117,5864.0,0.9073142116714996
14315.0,117,6024.0,41.5448275862069,1.5870822340488886,117,117,6024.0,0.04336460217604338,0.869482126740886,1.5870822340488886,117,6024.0,0.869482126740886
14320.0,118,6186.0,42.36986301369863,1.4858066148541882,118,118,6186.0,0.034777612975794875,0.6830099333190421,1.4858066148541882,118,6186.0,0.6830099333190421
14325.0,115,6255.0,42.842465753424655,1.5713825256373903,115,115,6255.0,0.03878410543396241,0.7669721297835809,1.5713825256373903,115,6255.0,0.7669721297835809
14330.0,110,6240.0,42.73972602739726,1.5904903698890136,110,110,6212.0,0.047180870465010995,0.8622790055423636,1.5904903698890136,110,6212.0,0.8622790055423636
14335.0,106,6207.0,42.513698630136986,1.8813918569551633,106,106,6207.0,0.06231864636199763,1.118210017340018,1.8813918569551633,106,6207.0,1.118210017340018
14340.0,104,6252.0,42.821917808219176,1.916123010001491,104,104,6252.0,0.05474041525508251,1.046785018731695,1.916123010001491,104,6252.0,1.046785018731695
14345.0,110,6637.0,45.45890410958904,1.758628865126963,110,110,6632.0,0.04928180442334804,0.9269385854296716,1.758628865126963,110,6632.0,0.9269385854296716
14350.0,114,7047.0,49.27972027972028,1.498466267216811,114,114,7047.0,0.038966171199938636,0.7564482026097967,1.498466267216811,114,7047.0,0.7564482026097967
14355.0,116,7473.0,52.25874125874126,1.3767814671832594,116,116,7473.0,0.03611643656795537,0.7027549129246224,1.3767814671832594,116,7473.0,0.7027549129246224
14360.0,114,7420.0,51.88811188811189,1.4902998608029963,114,114,7420.0,0.03911058934972934,0.775487491096393,1.4902998608029963,114,7420.0,0.775487491096393
14365.0,115,7796.0,54.138888888888886,1.4783052164115178,115,115,7580.0,0.042625438548213414,0.7915509025389617,1.4783052164115178,115,7580.0,0.7915509025389617
14370.0,117,8226.0,57.125,1.4938606436867587,117,117,8226.0,0.04952663373745605,0.8602556394330408,1.4938606436867587,117,8226.0,0.8602556394330408
14375.0,118,8654.0,59.273972602739725,1.5565676893895626,118,118,8654.0,0.04366498170077275,0.8065831274092629,1.5565676893895626,118,8654.0,0.8065831274092629
14380.0,120,9097.0,62.30821917808219,1.471081577359018,120,120,9093.0,0.036507658827167486,0.6954603493562937,1.471081577359018,120,9093.0,0.6954603493562937
14385.0,120,9577.0,66.50694444444444,1.3081848112514847,120,120,9577.0,0.03172967770433124,0.6116177730963359,1.3081848112514847,120,9577.0,0.6116177730963359
14390.0,121,10127.0,70.81818181818181,1.1729378403819983,121,121,10127.0,0.031351501352067886,0.5683832594428482,1.1729378403819983,121,10127.0,0.5683832594428482
14395.0,126,10747.0,75.15384615384616,1.0723800647147068,126,126,10747.0,0.026182539296720254,0.49092116122476087,1.0723800647147068,126,10747.0,0.49092116122476087
14400.0,130,11391.0,79.65734265734265,0.989990284359843,130,130,11391.0,0.019707716483884405,0.39856190196548064,0.989990284359843,130,11391.0,0.39856190196548064
14405.0,132,12045.0,82.5,0.8748637101173846,132,132,12045.0,0.015676524645486793,0.3260724637681182,0.8748637101173846,132,12045.0,0.3260724637681182
14410.0,133,12708.0,86.44897959183673,0.9536657510644481,133,133,12708.0,0.019794236884190314,0.4053781112815468,0.9536657510644481,133,12708.0,0.4053781112815468
14415.0,135,13382.0,90.41891891891892,0.9275374878967722,135,135,13382.0,0.018955762802634692,0.35468013801812065,0.9275374878967722,135,13382.0,0.35468013801812065
14420.0,135,14057.0,96.28082191780823,0.8616260865334441,135,135,14057.0,0.022343700779423114,0.4237010602578161,0.8616260865334441,135,14057.0,0.4237010602578161
14425.0,136,14732.0,102.30555555555556,0.7369873672791601,136,136,14732.0,0.02384847516859578,0.4601930449127664,0.7369873672791601,136,14732.0,0.4601930449127664
14430.0,135,15407.0,106.99305555555556,0.7663992861608148,135,135,15407.0,0.024830539834251663,0.46187387576246847,0.7663992861608148,135,15407.0,0.46187387576246847
14435.0,134,16026.0,112.06993006993007,0.715136238569348,134,134,16026.0,0.02148605956183963,0.42017973354935745,0.715136238569348,134,16026.0,0.42017973354935745
14440.0,134,16696.0,116.75524475524476,0.5684410819437513,134,134,16645.0,0.018249644098536296,0.3336214978322834,0.5684410819437513,134,16645.0,0.3336214978322834
14445.0,135,17371.0,121.47552447552448,0.6209231253593368,135,135,17371.0,0.017913694202396222,0.34288678461015604,0.6209231253593368,135,17371.0,0.34288678461015604
14450.0,134,18036.0,125.25,0.637959211725401,134,134,18036.0,0.012839216322318386,0.26161832649700606,0.637959211725401,134,18036.0,0.26161832649700606
14455.0,134,18706.0,130.8111888111888,0.6938053455986134,134,134,18701.0,0.02081650794600199,0.37417041687256536,0.6938053455986134,134,18701.0,0.37417041687256536
14460.0,134,19376.0,136.45070422535213,0.6602319003663348,134,134,19376.0,0.024528886369941768,0.4349819887604851,0.6602319003663348,134,19376.0,0.4349819887604851
14465.0,131,19335.0,134.27083333333334,0.7122755815756489,131,131,19335.0,0.015918051852431604,0.3048494418202306,0.7122755815756489,131,19335.0,0.3048494418202306
14470.0,126,18800.0,130.55555555555554,0.9774044227820728,126,126,18567.0,0.03054629545006827,0.5501049162727824,0.9774044227820728,126,18567.0,0.5501049162727824
14475.0,122,18241.0,125.8,1.1928784852635685,122,122,18241.0,0.038740124887145067,0.6783538822938875,1.1928784852635685,122,18241.0,0.6783538822938875
14480.0,120,17667.0,122.6875,1.2617669720527287,120,120,17667.0,0.03822585687190396,0.7005638350992525,1.2617669720527287,120,17667.0,0.7005638350992525
14485.0,121,17092.0,117.87586206896552,1.3720972867919492,121,121,17092.0,0.03702403739585663,0.7099463184606789,1.3720972867919492,121,17092.0,0.7099463184606789
14490.0,121,16519.0,114.71527777777777,1.3088737448179757,121,121,16519.0,0.0336442364270315,0.6813228650636558,1.3088737448179757,121,16519.0,0.6813228650636558
14495.0,119,15921.0,111.33566433566433,1.2887671285928075,119,119,15921.0,0.03634638369971074,0.7188430065249096,1.2887671285928075,119,15921.0,0.7188430065249096
14500.0,120,15343.0,106.54861111111111,1.2013668796182861,120,120,15327.0,0.032889584352418955,0.6148518518518505,1.2013668796182861,120,15327.0,0.6148518518518505
14505.0,120,14768.0,102.55555555555556,1.2745219041346363,120,120,14768.0,0.04091869194247269,0.732880924133982,1.2745219041346363,120,14768.0,0.732880924133982
14510.0,120,14193.0,98.5625,1.1988680991087386,120,120,14193.0,0.031963530313561424,0.5938501332636414,1.1988680991087386,120,14193.0,0.5938501332636414
14515.0,119,13601.0,95.78169014084507,1.1952098486288167,119,119,13601.0,0.028147598931738523,0.5568760324476975,1.1952098486288167,119,13601.0,0.5568760324476975
14520.0,119,13021.0,91.69718309859155,1.2737977067364337,119,119,13009.0,0.03270533563362361,0.625804922484415,1.2737977067364337,119,13009.0,0.625804922484415
14525.0,120,12445.0,88.26241134751773,1.0296897298808798,120,120,12445.0,0.02995880020211984,0.5860160104907948,1.0296897298808798,120,12445.0,0.5860160104907948
14530.0,120,12122.0,86.58571428571429,1.0628804870308137,120,120,12122.0,0.03144622746585733,0.6276992954924153,1.0628804870308137,120,12122.0,0.6276992954924153
14535.0,125,12737.0,90.33333333333333,0.9641729797389187,125,125,12735.0,0.03235714539773844,0.5989763380743113,0.9641729797389187,125,12735.0,0.5989763380743113
14540.0,130,13376.0,93.53846153846153,0.9165200768285671,130,130,13376.0,0.029680120017140477,0.5586986547090523,0.9165200768285671,130,13376.0,0.5586986547090523
14545.0,132,14026.0,96.73103448275862,0.9184197471631795,132,132,14026.0,0.024912789075768212,0.458972503610138,0.9184197471631795,132,14026.0,0.458972503610138
14550.0,133,14686.0,101.28275862068965,0.8865545087931783,133,133,14686.0,0.0247418388895555,0.46647445254609526,0.8865545087931783,133,14686.0,0.46647445254609526
14555.0,134,15356.0,105.90344827586208,0.967879464211453,134,134,15356.0,0.02371126185942335,0.46028733104409714,0.967879464211453,134,15356.0,0.46028733104409714
14560.0,132,15361.0,107.41958041958041,0.6483939688082467,132,132,15361.0,0.015526146392986715,0.30954873604439537,0.6483939688082467,132,15361.0,0.30954873604439537
14565.0,128,14910.0,104.26573426573427,0.8301625678059997,128,128,14692.0,0.026179775835136594,0.48051184949858916,0.8301625678059997,128,14692.0,0.48051184949858916
14570.0,123,14435.0,100.94405594405595,0.950805331119683,123,123,14435.0,0.035186414326894115,0.6193229763093206,0.950805331119683,123,14435.0,0.6193229763093206
14575.0,120,13925.0,97.37762237762237,1.072516860055822,120,120,13925.0,0.03668851845447765,0.6633995168857352,1.072516860055822,120,13925.0,0.6633995168857352
14580.0,120,13425.0,93.88111888111888,1.1967773001540853,120,120,13414.0,0.03404491722713499,0.6497812344152568,1.1967773001540853,120,13414.0,0.6497812344152568
14585.0,120,12925.0,89.75694444444444,1.198472099076418,120,120,12925.0,0.03541305762366064,0.6606794394421311,1.198472099076418,120,12925.0,0.6606794394421311
14590.0,120,12425.0,87.5,1.1455452442255911,120,120,12425.0,0.03590269046005856,0.6808396910376402,1.1455452442255911,120,12425.0,0.6808396910376402
14595.0,120,11925.0,83.39160839160839,1.1843714533362382,120,120,11925.0,0.034410595639918655,0.6378004776787368,1.1843714533362382,120,11925.0,0.6378004776787368
14600.0,120,11425.0,79.8951048951049,1.2802644329478763,120,120,11425.0,0.04036240171736233,0.7211076589475504,1.2802644329478763,120,11425.0,0.7211076589475504
14605.0,118,10544.0,73.22222222222223,1.2721898161967111,118,118,10544.0,0.03664261064436277,0.6431716607033273,1.2721898161967111,118,10544.0,0.6431716607033273
14610.0,113,9393.0,65.22916666666667,1.4689727930307914,113,113,9270.0,0.046538049112215464,0.8157992154705398,1.4689727930307914,113,9270.0,0.8157992154705398
14615.0,108,8218.0,57.46853146853147,1.7215583388217766,108,108,8218.0,0.06337890965082436,1.0886698862635482,1.7215583388217766,108,8218.0,1.0886698862635482
14620.0,105,7012.0,49.03496503496503,1.6071513935739878,105,105,7012.0,0.050579055649942056,0.910111575282636,1.6071513935739878,105,7012.0,0.910111575282636
14625.0,107,6064.0,43.00709219858156,1.5732199276469372,107,107,6055.0,0.04655462561931143,0.8762518814084976,1.5732199276469372,107,6055.0,0.8762518814084976
14630.0,112,5989.0,42.17605633802817,1.5065426883003192,112,112,5989.0,0.038204942178220326,0.7054511336949452,1.5065426883003192,112,5989.0,0.7054511336949452
14635.0,117,5938.0,42.11347517730496,1.2032445603381883,117,117,5938.0,0.03916077923791428,0.6941305030068942,1.2032445603381883,117,5938.0,0.6941305030068942
14640.0,118,5898.0,41.53521126760563,1.2847396460078204,118,118,5898.0,0.03388045582583784,0.6352630631798927,1.2847396460078204,118,5898.0,0.6352630631798927
14645.0,120,5868.0,40.75,1.1677799923678212,120,120,5868.0,0.031571859339605025,0.5977868611831898,1.1677799923678212,120,5868.0,0.5977868611831898
14650.0,121,5847.0,40.604166666666664,1.2235700530238334,121,121,5847.0,0.03483820156242126,0.6641025225668172,1.2235700530238334,121,5847.0,0.6641025225668172
14655.0,121,5827.0,40.46527777777778,1.172207322831708,121,121,5827.0,0.034857589630070296,0.6478270885911158,1.172207322831708,121,5827.0,0.6478270885911158
14660.0,121,5807.0,40.326388888888886,1.2640017806785484,121,121,5807.0,0.034889024444564536,0.6791304661262526,1.2640017806785484,121,5807.0,0.6791304661262526
14665.0,122,5789.0,40.201388888888886,1.2442721872743752,122,122,5789.0,0.03861973003955237,0.7073213770976666,1.2442721872743752,122,5789.0,0.7073213770976666
14670.0,122,5918.0,41.97163120567376,1.0690755288249008,122,122,5918.0,0.03838742330259352,0.7243172732254044,1.0690755288249008,122,5918.0,0.7243172732254044
14675.0,124,6237.0,44.234042553191486,0.924053048196126,124,124,6237.0,0.031004106566887,0.5904422055104037,0.924053048196126,124,6237.0,0.5904422055104037
14680.0,125,6359.0,44.15972222222222,0.8644506977573483,125,125,6261.0,0.02835492089087506,0.491968659747104,0.8644506977573483,125,6261.0,0.491968659747104
14685.0,122,6474.0,44.648275862068964,1.1381781764679548,122,122,6474.0,0.04149636897984756,0.708337754801635,1.1381781764679548,122,6474.0,0.708337754801635
14690.0,121,6570.0,45.310344827586206,0.9924927450396797,121,121,6570.0,0.03462316925962911,0.5974483780262386,0.9924927450396797,121,6570.0,0.5974483780262386
14695.0,122,6680.0,46.06896551724138,1.144913117541157,122,122,6675.0,0.03366674687814281,0.5978189840667695,1.144913117541157,122,6675.0,0.5978189840667695
14700.0,122,6790.0,47.15277777777778,1.1877969885719006,122,122,6790.0,0.03893534483235864,0.6794248234828275,1.1877969885719006,122,6790.0,0.6794248234828275
14705.0,122,6900.0,47.58620689655172,1.1763248178211982,122,122,6900.0,0.03490037165674264,0.624710135693653,1.1763248178211982,122,6900.0,0.624710135693653
14710.0,122,7010.0,48.3448275862069,1.2591119235607748,122,122,7010.0,0.03922895216110955,0.6974432397231348,1.2591119235607748,122,7010.0,0.6974432397231348
14715.0,122,7120.0,49.10344827586207,1.1557750599835603,122,122,7120.0,0.0340852557705029,0.6237425256497409,1.1557750599835603,122,7120.0,0.6237425256497409
14720.0,119,6924.0,47.751724137931035,1.299105671415374,119,119,6924.0,0.03531098798996753,0.6852169977111396,1.299105671415374,119,6924.0,0.6852169977111396
14725.0,115,6504.0,44.54794520547945,1.4936639863754466,115,115,6406.0,0.04683965960721967,0.8648653647039639,1.4936639863754466,115,6406.0,0.8648653647039639
14730.0,110,6062.0,41.80689655172414,1.6753793964069028,110,110,6062.0,0.05953344952457995,1.0644534105987216,1.6753793964069028,110,6062.0,1.0644534105987216
14735.0,107,5597.0,39.41549295774648,1.5299411106270089,107,107,5597.0,0.05226397301735679,1.0025987261636453,1.5299411106270089,107,5597.0,1.0025987261636453
14740.0,109,5260.0,36.78321678321678,1.440484523624761,109,109,5257.0,0.044559463189921114,0.852048215861382,1.440484523624761,109,5257.0,0.852048215861382
14745.0,114,5320.0,36.94444444444444,1.4428785723938062,114,114,5320.0,0.043553160426111216,0.8313450150014475,1.4428785723938062,114,5320.0,0.8313450150014475
14750.0,119,5404.0,37.52777777777778,1.175258428612327,119,119,5404.0,0.03736753706391415,0.6855582020555623,1.175258428612327,119,5404.0,0.6855582020555623
14755.0,120,5499.0,37.92413793103448,1.22543290826011,120,120,5499.0,0.033859980021843906,0.6608548529175052,1.22543290826011,120,5499.0,0.6608548529175052
14760.0,122,5604.0,38.38356164383562,1.212977607605244,122,122,5604.0,0.02379942482365638,0.47183703703704133,1.212977607605244,122,5604.0,0.47183703703704133
14765.0,123,5719.0,38.641891891891895,1.2520896564961985,123,123,5719.0,0.03261364570408932,0.6212770345557748,1.2520896564961985,123,5719.0,0.6212770345557748
14770.0,123,5834.0,39.95890410958904,1.2261026023769694,123,123,5834.0,0.03137911431599673,0.6336948234977792,1.2261026023769694,123,5834.0,0.6336948234977792
14775.0,121,5824.0,39.61904761904762,1.2147788711409924,121,121,5824.0,0.029717123007211275,0.5998886879273909,1.2147788711409924,121,5824.0,0.5998886879273909
14780.0,116,5716.0,39.15068493150685,1.402653746957679,116,116,5678.0,0.04369748208923382,0.8451441623799423,1.402653746957679,116,5678.0,0.8451441623799423
14785.0,113,5705.0,39.3448275862069,1.514817344498127,113,113,5705.0,0.054099018243623585,1.0186930631790188,1.514817344498127,113,5705.0,1.0186930631790188
14790.0,114,6055.0,41.758620689655174,1.4892435639410164,114,114,6055.0,0.0479307576635756,0.9269288045087315,1.4892435639410164,114,6055.0,0.9269288045087315
14795.0,119,6439.0,44.71527777777778,1.1683063123478776,119,119,6428.0,0.03739487322338999,0.7170583640726353,1.1683063123478776,119,6428.0,0.7170583640726353
14800.0,121,6838.0,47.15862068965517,1.0587310833458845,121,121,6838.0,0.03516253432460619,0.6355527836660535,1.0587310833458845,121,6838.0,0.6355527836660535
14805.0,123,7248.0,49.64383561643836,1.0373733915625138,123,123,7248.0,0.03144408667587496,0.6048672683629077,1.0373733915625138,123,7248.0,0.6048672683629077
14810.0,124,7668.0,52.52054794520548,1.0334024022548844,124,124,7668.0,0.03165838078275622,0.5768412764114679,1.0334024022548844,124,7668.0,0.5768412764114679
14815.0,124,8088.0,55.397260273972606,1.114064278222355,124,124,8088.0,0.03386918520423151,0.6185562737889234,1.114064278222355,124,8088.0,0.6185562737889234
14820.0,121,8412.0,57.61643835616438,1.1625416825643584,121,121,8412.0,0.028922580029387777,0.5608050077981931,1.1625416825643584,121,8412.0,0.5608050077981931
14825.0,117,8655.0,58.479729729729726,1.3058398666074802,117,117,8627.0,0.038559255353485915,0.7058188056859303,1.3058398666074802,117,8627.0,0.7058188056859303
14830.0,112,8875.0,59.96621621621622,1.6448398033641094,112,112,8875.0,0.054896654064962226,0.9991167531726856,1.6448398033641094,112,8875.0,0.9991167531726856
14835.0,110,9066.0,60.84563758389262,1.6431968490206594,109,110,9065.0,0.048330418029093616,0.8954458266555544,1.6431968490206594,109,9065.0,0.8954458266555544
14840.0,110,9324.0,63.0,1.8067140621090731,110,110,9316.0,0.052810878241528136,0.9601873682606469,1.8067140621090731,110,9316.0,0.9601873682606469
14845.0,116,9739.0,66.70547945205479,1.6061747172866927,116,116,9739.0,0.04891121871205378,0.9177231806573984,1.6061747172866927,116,9739.0,0.9177231806573984
14850.0,120,10178.0,69.71232876712328,1.350276097704266,120,120,10178.0,0.044249250201366656,0.806875374924954,1.350276097704266,120,10178.0,0.806875374924954
14855.0,121,10628.0,72.79452054794521,1.3075228450040837,121,121,10628.0,0.03813502447303974,0.7170346371757671,1.3075228450040837,121,10628.0,0.7170346371757671
14860.0,124,11090.0,74.93243243243244,1.229567632301007,124,124,11090.0,0.03161262298518833,0.5864256849139093,1.229567632301007,124,11090.0,0.5864256849139093
14865.0,125,11565.0,78.6734693877551,1.2094723783408272,125,125,11565.0,0.03319721343485097,0.6238861165685817,1.2094723783408272,125,11565.0,0.6238861165685817
14870.0,125,12040.0,81.35135135135135,1.1955881922622884,125,125,12040.0,0.028719022233856178,0.5521872151636199,1.1955881922622884,125,12040.0,0.5521872151636199
14875.0,125,12515.0,86.3103448275862,1.0283096575657678,125,125,12515.0,0.03139092075989845,0.606701009495507,1.0283096575657678,125,12515.0,0.606701009495507
14880.0,122,12211.0,84.21379310344828,1.0472332740977224,122,122,12211.0,0.029181465880366013,0.5566707963900817,1.0472332740977224,122,12211.0,0.5566707963900817
14885.0,121,12464.0,85.95862068965518,1.0750897796000336,121,121,12150.0,0.03676996814980622,0.6870760141240567,1.0750897796000336,121,12150.0,0.6870760141240567
14890.0,126,13084.0,89.61643835616438,1.176897669385071,126,126,13084.0,0.041836945912609766,0.7247957384997068,1.176897669385071,126,13084.0,0.7247957384997068
14895.0,131,13718.0,92.6891891891892,0.9460505951149495,131,131,13718.0,0.0269523369530041,0.48477511504565507,0.9460505951149495,131,13718.0,0.48477511504565507
14900.0,132,14373.0,97.11486486486487,1.0195147451200448,132,132,14365.0,0.028978582814309078,0.5159170017304066,1.0195147451200448,132,14365.0,0.5159170017304066
14905.0,135,15038.0,100.9261744966443,1.0022573387638882,135,135,15038.0,0.025569828447688528,0.43662728334341216,1.0022573387638882,135,15038.0,0.43662728334341216
14910.0,132,15047.0,100.98657718120805,1.071839359753004,132,132,15047.0,0.027691220237101802,0.47856382799521147,1.071839359753004,132,15047.0,0.47856382799521147
14915.0,127,14592.0,98.5945945945946,1.2415218045121947,127,127,14374.0,0.03510614929625266,0.6151554126914505,1.2415218045121947,127,14374.0,0.6151554126914505
14920.0,123,14113.0,95.35810810810811,1.2520735727507037,123,123,14113.0,0.035966787426121076,0.6299534241582543,1.2520735727507037,123,14113.0,0.6299534241582543
14925.0,121,13618.0,92.01351351351352,1.3645935791122976,121,121,13618.0,0.035523800006037186,0.6663882392530672,1.3645935791122976,121,13618.0,0.6663882392530672
14930.0,121,13123.0,88.0738255033557,1.4502125895600682,121,121,13122.0,0.035911550492142175,0.6305765234120855,1.4502125895600682,121,13122.0,0.6305765234120855
14935.0,121,12628.0,84.75167785234899,1.4921801824915106,121,121,12628.0,0.03507181854056963,0.6408633988321899,1.4921801824915106,121,12628.0,0.6408633988321899
14940.0,121,12133.0,81.97972972972973,1.5050171619541037,121,121,12133.0,0.032268492749144576,0.6081109454010986,1.5050171619541037,121,12133.0,0.6081109454010986
14945.0,121,11638.0,78.10738255033557,1.451948857424412,121,121,11638.0,0.02933587871549791,0.5484301938115552,1.451948857424412,121,11638.0,0.5484301938115552
14950.0,121,11143.0,77.38194444444444,1.2456222563866015,121,121,11143.0,0.03332654072579893,0.637319082700445,1.2456222563866015,121,11143.0,0.637319082700445
14955.0,121,10648.0,73.43448275862069,1.2594992671676661,121,121,10648.0,0.03477919964765072,0.6366064397727856,1.2594992671676661,121,10648.0,0.6366064397727856
