step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,16,1099.0,30.52777777777778,5.631464467938648,16,16,1099.0,0.26312080477748906,4.844781280994024,5.631464467938648,16,1099.0,4.844781280994024
180.0,18,1176.0,32.666666666666664,5.3404848148298045,18,18,1176.0,0.23428033748432103,4.352600801180492,5.3404848148298045,18,1176.0,4.352600801180492
185.0,19,1267.0,32.48717948717949,5.167762830095439,19,19,1262.0,0.20363110687317698,3.968419873649682,5.167762830095439,19,1262.0,3.968419873649682
190.0,19,1362.0,34.92307692307692,5.456695597942985,19,19,1362.0,0.20991633450887623,4.065452443298246,5.456695597942985,19,1362.0,4.065452443298246
195.0,21,1464.0,35.707317073170735,4.896063301891965,21,21,1464.0,0.18535379413145167,3.4567753487177773,4.896063301891965,21,1464.0,3.4567753487177773
200.0,18,1508.0,36.78048780487805,5.726516204760391,18,18,1508.0,0.23059192562737055,4.33788842814126,5.726516204760391,18,1508.0,4.33788842814126
205.0,21,1589.0,37.833333333333336,5.598761225938913,21,21,1571.0,0.23351098906401688,4.358748023319429,5.598761225938913,21,1571.0,4.358748023319429
210.0,19,1682.0,40.04761904761905,6.061660433307839,19,19,1682.0,0.25553870786791477,4.69668230080793,6.061660433307839,19,1682.0,4.69668230080793
215.0,19,1771.0,42.166666666666664,5.995754507224754,19,19,1771.0,0.2354252955562401,4.483185920406318,5.995754507224754,19,1771.0,4.483185920406318
220.0,20,1869.0,41.53333333333333,5.533666522282004,20,20,1866.0,0.196722699158635,3.6491974010705768,5.533666522282004,20,1866.0,3.6491974010705768
225.0,21,1974.0,45.906976744186046,5.588753720117117,21,21,1974.0,0.1940671144917861,3.691183123532976,5.588753720117117,21,1974.0,3.691183123532976
230.0,22,2084.0,48.46511627906977,4.8861335042128635,22,22,2084.0,0.17129741204535798,3.2200972279290037,4.8861335042128635,22,2084.0,3.2200972279290037
235.0,23,2198.0,52.333333333333336,5.029971956260493,23,23,2198.0,0.1742557734249364,3.3558593800133916,5.029971956260493,23,2198.0,3.3558593800133916
240.0,22,2287.0,55.78048780487805,4.996365906741514,22,22,2287.0,0.18254558485255482,3.478915162679065,4.996365906741514,22,2287.0,3.478915162679065
245.0,23,2399.0,54.52272727272727,4.60677249044428,23,23,2384.0,0.1829856463039407,3.294449844054636,4.60677249044428,23,2384.0,3.294449844054636
250.0,24,2516.0,57.18181818181818,5.023859326948804,24,24,2516.0,0.21181320148022828,3.727929844054634,5.023859326948804,24,2516.0,3.727929844054634
255.0,24,2625.0,55.851063829787236,4.733870663309497,24,24,2625.0,0.17193654309236733,3.193311922162172,4.733870663309497,24,2625.0,3.193311922162172
260.0,24,2745.0,61.0,4.90923107489024,24,24,2738.0,0.19652067319514693,3.5797490623795034,4.90923107489024,24,2738.0,3.5797490623795034
265.0,27,2870.0,61.06382978723404,5.074489890679087,27,27,2870.0,0.2113199119077841,3.8667788370652,5.074489890679087,27,2870.0,3.8667788370652
270.0,26,2998.0,66.62222222222222,4.575107732623929,26,26,2998.0,0.17473582891610456,3.354766410884894,4.575107732623929,26,2998.0,3.354766410884894
275.0,27,3132.0,74.57142857142857,4.370805368762706,27,27,3132.0,0.17620503553157268,3.5331535870052604,4.370805368762706,27,3132.0,3.5331535870052604
280.0,29,3270.0,72.66666666666667,3.7216299435106888,29,29,3270.0,0.13818092693189238,2.7460037923314293,3.7216299435106888,29,3270.0,2.7460037923314293
285.0,27,3362.0,74.71111111111111,4.046037775922563,27,27,3362.0,0.1462807809201027,2.973138649105374,4.046037775922563,27,3362.0,2.973138649105374
290.0,27,3497.0,72.85416666666667,3.847015660426307,27,27,3471.0,0.14481583835084794,2.71350477793448,3.847015660426307,27,3471.0,2.71350477793448
295.0,28,3637.0,75.77083333333333,4.2709512689181715,28,28,3637.0,0.17158196846717597,3.1348275707425506,4.2709512689181715,28,3637.0,3.1348275707425506
300.0,28,3772.0,80.25531914893617,4.478858467883228,28,28,3772.0,0.170573634772681,3.255180370658144,4.478858467883228,28,3772.0,3.255180370658144
305.0,29,3915.0,79.89795918367346,4.102337116920811,29,29,3910.0,0.15214681551743148,2.82622796315461,4.102337116920811,29,3910.0,2.82622796315461
310.0,30,4063.0,82.91836734693878,4.278964922125627,30,30,4063.0,0.1572365843708928,3.061801302250752,4.278964922125627,30,4063.0,3.061801302250752
315.0,30,4213.0,82.6078431372549,4.124514943202046,30,30,4213.0,0.1452964243320308,2.8128821644639364,4.124514943202046,30,4213.0,2.8128821644639364
320.0,32,4370.0,89.18367346938776,4.121733994018222,32,32,4370.0,0.15294068265190433,2.9382731520009933,4.121733994018222,32,4370.0,2.9382731520009933
325.0,35,4530.0,87.11538461538461,4.098387304842183,35,35,4530.0,0.1281802503330494,2.5607813452832615,4.098387304842183,35,4530.0,2.5607813452832615
330.0,33,4694.0,90.26923076923077,4.161657556247968,33,33,4694.0,0.15005122674469715,2.9026971821845584,4.161657556247968,33,4694.0,2.9026971821845584
335.0,34,4864.0,95.37254901960785,4.100283879576429,34,34,4864.0,0.1405064275659978,2.804841468866949,4.100283879576429,34,4864.0,2.804841468866949
340.0,34,4965.0,93.67924528301887,3.2906148802354203,34,34,4965.0,0.10841931935508473,2.091891522186166,3.2906148802354203,34,4965.0,2.091891522186166
345.0,34,5131.0,98.67307692307692,3.7180073644394467,34,34,5098.0,0.14120121310174336,2.673396343157442,3.7180073644394467,34,5098.0,2.673396343157442
350.0,34,5301.0,101.9423076923077,3.4937807620256196,34,34,5301.0,0.1390863165626823,2.494839518459048,3.4937807620256196,34,5301.0,2.494839518459048
355.0,34,5456.0,106.98039215686275,3.092785266728741,34,34,5456.0,0.12749926137116677,2.312455077505734,3.092785266728741,34,5456.0,2.312455077505734
360.0,34,5626.0,110.31372549019608,3.668994718836051,34,34,5614.0,0.1431214777042422,2.565862207104589,3.668994718836051,34,5614.0,2.565862207104589
365.0,35,5799.0,105.43636363636364,3.276018182390108,35,35,5799.0,0.11952910231997371,2.056859420669481,3.276018182390108,35,5799.0,2.056859420669481
370.0,36,5979.0,108.7090909090909,3.7867034547116383,36,36,5979.0,0.13975371772810205,2.5066161986504922,3.7867034547116383,36,5979.0,2.5066161986504922
375.0,37,6160.0,108.0701754385965,3.5861213588046015,37,37,6160.0,0.12192279223042217,2.205844420164927,3.5861213588046015,37,6160.0,2.205844420164927
380.0,38,6349.0,113.375,3.8548493301237943,38,38,6349.0,0.14447070238866813,2.630010400195059,3.8548493301237943,38,6349.0,2.630010400195059
385.0,41,6539.0,110.83050847457628,3.9919065810556114,41,41,6539.0,0.15975783009926986,2.8607727849342566,3.9919065810556114,41,6539.0,2.8607727849342566
390.0,40,6732.0,114.10169491525424,3.6808358189700483,40,40,6732.0,0.14193274606407233,2.500927232512827,3.6808358189700483,40,6732.0,2.500927232512827
395.0,40,6932.0,119.51724137931035,3.5574714904788403,40,40,6932.0,0.1314619956319301,2.429148663893503,3.5574714904788403,40,6932.0,2.429148663893503
400.0,40,6234.0,103.9,2.772183485611627,40,40,6234.0,0.08680907539942616,1.5801794225797072,2.772183485611627,40,6234.0,1.5801794225797072
405.0,38,6044.0,107.92857142857143,2.8426471064031085,38,38,5689.0,0.1312195181001118,2.346865697089509,2.8426471064031085,38,5689.0,2.346865697089509
410.0,36,6221.0,105.44067796610169,2.761562387543278,36,36,6221.0,0.11904735641567975,2.1283161996613322,2.761562387543278,36,6221.0,2.1283161996613322
415.0,41,6416.0,112.56140350877193,2.8011453270680473,41,41,6416.0,0.12687522599066853,2.217578357703974,2.8011453270680473,41,6416.0,2.217578357703974
420.0,42,6626.0,116.24561403508773,2.9732960748361994,42,42,6626.0,0.12729919209344234,2.3280413514944462,2.9732960748361994,42,6626.0,2.3280413514944462
425.0,44,6841.0,112.14754098360656,2.7184103855190185,44,44,6841.0,0.09713208334247016,1.8426898127518112,2.7184103855190185,44,6841.0,1.8426898127518112
430.0,44,7061.0,115.75409836065573,3.1332159513740794,44,44,7061.0,0.10796698553248638,2.1373002859756607,3.1332159513740794,44,7061.0,2.1373002859756607
435.0,46,7284.0,113.8125,2.718644645779701,46,46,7284.0,0.08843500790212734,1.7693392857142864,2.718644645779701,46,7284.0,1.7693392857142864
440.0,46,7514.0,117.40625,3.137672151512512,46,46,7514.0,0.10370086883190058,2.145692272942049,3.137672151512512,46,7514.0,2.145692272942049
445.0,50,7745.0,115.59701492537313,2.8301553223379496,50,50,7745.0,0.09321122523551593,1.8296742036537705,2.8301553223379496,50,7745.0,1.8296742036537705
450.0,48,7984.0,119.16417910447761,3.0550067771589244,48,48,7984.0,0.1043166434895624,2.093812818147237,3.0550067771589244,48,7984.0,2.093812818147237
455.0,48,8224.0,124.60606060606061,2.894439049098703,48,48,8224.0,0.09143149379842953,1.8512799737475538,2.894439049098703,48,8224.0,1.8512799737475538
460.0,51,8474.0,126.4776119402985,2.4333776802396834,51,51,8474.0,0.07761242993548922,1.5395305138822242,2.4333776802396834,51,8474.0,1.5395305138822242
465.0,51,8729.0,136.390625,2.2896337270449587,51,51,8729.0,0.0899855683599001,1.760280292841084,2.2896337270449587,51,8729.0,1.760280292841084
470.0,53,8988.0,134.1492537313433,1.929093098257833,53,53,8988.0,0.06965337880745373,1.2744747861425432,1.929093098257833,53,8988.0,1.2744747861425432
475.0,53,9253.0,138.1044776119403,2.3186859042685315,53,53,9253.0,0.08355316693166316,1.5568205366422116,2.3186859042685315,53,9253.0,1.5568205366422116
480.0,54,9519.0,146.44615384615383,2.036718800884766,54,54,9519.0,0.07662478189791967,1.4020900426847362,2.036718800884766,54,9519.0,1.4020900426847362
485.0,53,8490.0,124.8529411764706,1.8578676904007443,53,53,8490.0,0.07535334324096454,1.3807805361624024,1.8578676904007443,53,8490.0,1.3807805361624024
490.0,48,6793.0,99.8970588235294,2.3747431226247793,48,48,6352.0,0.10639276156877547,1.89246068290044,2.3747431226247793,48,6352.0,1.89246068290044
495.0,45,5340.0,76.28571428571429,2.5820923867543386,45,45,5340.0,0.12061762453931478,2.1496091688949748,2.5820923867543386,45,5340.0,2.1496091688949748
500.0,42,4122.0,58.885714285714286,3.085069113522189,42,42,4122.0,0.13495668487901258,2.496646468824906,3.085069113522189,42,4122.0,2.496646468824906
505.0,47,3182.0,43.58904109589041,2.7697245221213085,47,47,3171.0,0.1057091740001951,1.9387301623954944,2.7697245221213085,47,3171.0,1.9387301623954944
510.0,44,2517.0,34.47945205479452,3.2447213403290407,44,44,2517.0,0.13073702498717715,2.361981910923032,3.2447213403290407,44,2517.0,2.361981910923032
515.0,44,2116.0,29.802816901408452,3.0024727413977166,44,44,2116.0,0.1278113703483946,2.3294550624902537,3.0024727413977166,44,2116.0,2.3294550624902537
520.0,47,1991.0,26.905405405405407,2.7945125757234113,47,47,1991.0,0.10503592592094178,1.936146190142449,2.7945125757234113,47,1991.0,1.936146190142449
525.0,48,2133.0,28.824324324324323,2.86177816944019,48,48,2133.0,0.10433958605734006,1.9415576930961165,2.86177816944019,48,2133.0,1.9415576930961165
530.0,54,2392.0,31.064935064935064,2.6507764062510124,54,54,2392.0,0.08870520768166766,1.6115369870285658,2.6507764062510124,54,2392.0,1.6115369870285658
535.0,59,2677.0,34.76623376623377,2.4770825145245974,59,59,2677.0,0.07861505392508417,1.4383812623790506,2.4770825145245974,59,2677.0,1.4383812623790506
540.0,60,2975.0,39.14473684210526,2.3066098462317335,60,60,2975.0,0.06779751887359234,1.2936957688350346,2.3066098462317335,60,2975.0,1.2936957688350346
545.0,61,3279.0,41.50632911392405,2.2863890512474643,61,61,3279.0,0.07655478261198283,1.40318306594149,2.2863890512474643,61,3279.0,1.40318306594149
550.0,61,3584.0,46.54545454545455,2.174463288550051,61,61,3584.0,0.07294541936368586,1.3928407910575729,2.174463288550051,61,3584.0,1.3928407910575729
555.0,63,3897.0,48.7125,2.099540611730523,63,63,3897.0,0.06645327854842342,1.216318591415395,2.099540611730523,63,3897.0,1.216318591415395
560.0,60,3657.0,46.88461538461539,2.1784263377868425,60,60,3657.0,0.08177893624382866,1.505124672663536,2.1784263377868425,60,3657.0,1.505124672663536
565.0,59,3244.0,41.063291139240505,2.176283242370669,59,59,3051.0,0.08620819441231757,1.5386339679286225,2.176283242370669,59,3051.0,1.5386339679286225
570.0,53,3079.0,38.9746835443038,2.7305362694314828,53,53,3079.0,0.12006053736428836,2.1403955456971575,2.7305362694314828,53,3079.0,2.1403955456971575
575.0,51,3158.0,39.9746835443038,2.6982979449812525,51,51,3158.0,0.10938360785245164,1.9817844890067,2.6982979449812525,51,3158.0,1.9817844890067
580.0,57,3427.0,42.30864197530864,2.4993981455723673,57,57,3423.0,0.0882984894778806,1.622146816571131,2.4993981455723673,57,3423.0,1.622146816571131
585.0,62,3727.0,46.5875,2.2433408248871807,62,62,3727.0,0.07793676497976573,1.3875916415330938,2.2433408248871807,62,3727.0,1.3875916415330938
590.0,65,4049.0,48.78313253012048,2.169590876233922,65,65,4049.0,0.06504640419124082,1.155602924669467,2.169590876233922,65,4049.0,1.155602924669467
595.0,65,4374.0,53.34146341463415,2.267321099470992,65,65,4374.0,0.06773492968762815,1.2279081598293544,2.267321099470992,65,4374.0,1.2279081598293544
600.0,67,4703.0,58.06172839506173,1.9698481202406897,67,67,4703.0,0.05838151163887467,1.0367965508819685,1.9698481202406897,67,4703.0,1.0367965508819685
605.0,64,4462.0,52.49411764705882,2.1349486380198934,64,64,4462.0,0.06533315757632746,1.2017393883882392,2.1349486380198934,64,4462.0,1.2017393883882392
610.0,62,4317.0,50.78823529411765,2.2940311929852033,62,62,4129.0,0.07622306269682533,1.3481091037032933,2.2940311929852033,62,4129.0,1.3481091037032933
615.0,63,4632.0,53.241379310344826,2.6636052394120617,63,63,4632.0,0.10467600065754575,1.7976334050031142,2.6636052394120617,63,4632.0,1.7976334050031142
620.0,64,4937.0,58.082352941176474,2.2888596159266448,64,64,4937.0,0.08309378330332366,1.472333982982363,2.2888596159266448,64,4937.0,1.472333982982363
625.0,68,5266.0,61.23255813953488,2.278620952509539,68,68,5256.0,0.08232450599806604,1.3446531476428043,2.278620952509539,68,5256.0,1.3446531476428043
630.0,66,5596.0,65.83529411764705,2.3158109174046975,66,66,5596.0,0.09512126384319386,1.5155733949943002,2.3158109174046975,66,5596.0,1.5155733949943002
635.0,68,5930.0,70.5952380952381,2.099266769464251,68,68,5930.0,0.06517283993014789,1.1383143863053293,2.099266769464251,68,5930.0,1.1383143863053293
640.0,69,6272.0,72.0919540229885,2.0467474015721696,69,69,6272.0,0.054341996993563256,0.9638013195285627,2.0467474015721696,69,6272.0,0.9638013195285627
645.0,70,6618.0,76.06896551724138,1.873555790241172,70,70,6618.0,0.0479179268377505,0.8771044841255495,1.873555790241172,70,6618.0,0.8771044841255495
650.0,71,6973.0,77.47777777777777,2.0472771429856684,71,71,6973.0,0.059143475002016,1.0954137715016516,2.0472771429856684,71,6973.0,1.0954137715016516
655.0,71,7328.0,82.33707865168539,1.9125369550207973,71,71,7328.0,0.049875621695125716,0.9301977727592865,1.9125369550207973,71,7328.0,0.9301977727592865
660.0,73,7691.0,87.39772727272727,1.8906417725422116,73,73,7691.0,0.05592675610349956,1.0209369247436135,1.8906417725422116,73,7691.0,1.0209369247436135
665.0,73,8056.0,88.52747252747253,1.844188302387604,73,73,8056.0,0.06318770013012237,1.1128938803281596,1.844188302387604,73,8056.0,1.1128938803281596
670.0,75,8427.0,95.76136363636364,1.5151396265205883,75,75,8427.0,0.05987207634615023,1.068610523338796,1.5151396265205883,75,8427.0,1.068610523338796
675.0,75,8802.0,96.72527472527473,1.6840484018163078,75,75,8802.0,0.06630779133163828,1.1691925202247435,1.6840484018163078,75,8802.0,1.1691925202247435
680.0,74,8633.0,94.86813186813187,1.6614399082244935,74,74,8633.0,0.062277221889472635,1.1098114545288655,1.6614399082244935,74,8633.0,1.1098114545288655
685.0,72,8088.0,86.96774193548387,1.8921711203829685,72,72,7910.0,0.07489399176828221,1.3660869341989645,1.8921711203829685,72,7910.0,1.3660869341989645
690.0,65,7521.0,81.75,2.191663194145026,65,65,7521.0,0.08990896564823299,1.6160985062522135,2.191663194145026,65,7521.0,1.6160985062522135
695.0,64,6938.0,76.24175824175825,2.2656523511229794,64,64,6938.0,0.08672258249588648,1.602480713486596,2.2656523511229794,64,6938.0,1.602480713486596
700.0,65,6361.0,67.67021276595744,2.1764628222152536,65,65,6358.0,0.07518573125226885,1.3690514974987789,2.1764628222152536,65,6358.0,1.3690514974987789
705.0,67,5792.0,62.27956989247312,2.134360865669296,67,67,5792.0,0.07332292786877272,1.362463971867619,2.134360865669296,67,5792.0,1.362463971867619
710.0,65,5176.0,54.48421052631579,2.228112213385299,65,65,5176.0,0.0780114396952898,1.4888362261909271,2.228112213385299,65,5176.0,1.4888362261909271
715.0,62,4512.0,47.49473684210526,2.292602898860427,62,62,4499.0,0.07696703189750193,1.4089110091847545,2.292602898860427,62,4499.0,1.4089110091847545
720.0,57,3966.0,42.191489361702125,2.788214748175576,57,57,3966.0,0.10877651259830853,1.9561094364033904,2.788214748175576,57,3966.0,1.9561094364033904
725.0,56,3652.0,37.265306122448976,2.592931854554764,55,56,3651.0,0.08690445928699989,1.6345334327492058,2.592931854554764,55,3651.0,1.6345334327492058
730.0,56,3615.0,37.2680412371134,2.8758959586284965,56,56,3607.0,0.100011126891695,1.8469151676809354,2.8758959586284965,56,3607.0,1.8469151676809354
735.0,59,3802.0,38.4040404040404,2.86278685306641,59,59,3802.0,0.10427390840671395,1.8686299588524213,2.86278685306641,59,3802.0,1.8686299588524213
740.0,62,3988.0,40.69387755102041,2.5955630922386326,62,62,3988.0,0.09080557873562907,1.618577152541166,2.5955630922386326,62,3988.0,1.618577152541166
745.0,63,4145.0,41.039603960396036,2.7982568148242963,63,63,4132.0,0.09594205659653315,1.7087711012568094,2.7982568148242963,63,4132.0,1.7087711012568094
750.0,57,4284.0,42.415841584158414,3.0805703746777904,57,57,4284.0,0.10517682422645122,1.9179896921380817,3.0805703746777904,57,4284.0,1.9179896921380817
755.0,56,4408.0,45.44329896907217,3.0093853341449193,55,56,4407.0,0.10608823323129116,1.9890842617280056,3.0093853341449193,55,4407.0,1.9890842617280056
760.0,57,4558.0,46.04040404040404,2.790684007520174,57,57,4555.0,0.08605970584493292,1.6318285471645717,2.790684007520174,57,4555.0,1.6318285471645717
765.0,63,4788.0,48.857142857142854,2.6963894700640174,63,63,4788.0,0.08369478401564252,1.5482637849743506,2.6963894700640174,63,4788.0,1.5482637849743506
770.0,65,4606.0,46.525252525252526,2.2952620042383383,65,65,4606.0,0.06993565695442276,1.3131456119289153,2.2952620042383383,65,4606.0,1.3131456119289153
775.0,65,4766.0,49.134020618556704,2.339694034988944,65,65,4618.0,0.07592601531236774,1.412509530175098,2.339694034988944,65,4618.0,1.412509530175098
780.0,66,5020.0,51.75257731958763,2.6484250996489984,66,66,5020.0,0.09081141156132246,1.6238841520987344,2.6484250996489984,66,5020.0,1.6238841520987344
785.0,66,5264.0,52.118811881188115,2.507121746429562,66,66,5264.0,0.07215037379242903,1.395531520258994,2.507121746429562,66,5264.0,1.395531520258994
790.0,70,5595.0,55.95,2.6159729724341725,70,70,5587.0,0.07441243674620293,1.4465303069580937,2.6159729724341725,70,5587.0,1.4465303069580937
795.0,75,5960.0,59.6,2.1007763866345703,75,75,5960.0,0.06046370096812843,1.1348286516854085,2.1007763866345703,75,5960.0,1.1348286516854085
800.0,78,6349.0,64.13131313131314,2.148499446710457,78,78,6349.0,0.05494437237930382,1.1316005966013722,2.148499446710457,78,6349.0,1.1316005966013722
805.0,82,6743.0,67.43,1.9346663028657807,82,82,6743.0,0.05012036547876433,0.9936093541840599,1.9346663028657807,82,6743.0,0.9936093541840599
810.0,80,7141.0,72.13131313131314,1.9731948188674129,80,80,7141.0,0.0559262320736782,1.1240511835461813,1.9731948188674129,80,7141.0,1.1240511835461813
815.0,78,7357.0,75.07142857142857,1.9744578262298416,78,78,7357.0,0.0542321530482488,1.0922794588060794,1.9744578262298416,78,7357.0,1.0922794588060794
820.0,76,7436.0,73.62376237623762,1.8812751477119896,76,76,7378.0,0.052459626746598015,0.9827822759396364,1.8812751477119896,76,7378.0,0.9827822759396364
825.0,72,7502.0,75.02,2.266046720780171,72,72,7502.0,0.07518175793678711,1.392431514995133,2.266046720780171,72,7502.0,1.392431514995133
830.0,69,7542.0,73.22330097087378,2.154192835485207,69,69,7542.0,0.05670803202746553,1.116963483850051,2.154192835485207,69,7542.0,1.116963483850051
835.0,70,7592.0,74.43137254901961,2.364720211191307,70,70,7586.0,0.06329196468356348,1.2581154053651258,2.364720211191307,70,7586.0,1.2581154053651258
840.0,71,7646.0,76.46,2.3650187254742665,71,71,7646.0,0.058717074405465954,1.1145156449552989,2.3650187254742665,71,7646.0,1.1145156449552989
845.0,72,7704.0,76.27722772277228,2.114591046339278,72,72,7704.0,0.06718435132372423,1.3021753334875839,2.114591046339278,72,7704.0,1.3021753334875839
850.0,73,7767.0,78.45454545454545,2.1209538800114376,73,73,7767.0,0.06670316625362076,1.304128715923723,2.1209538800114376,73,7767.0,1.304128715923723
855.0,72,7754.0,76.77227722772277,1.9539283570959578,72,72,7754.0,0.060105258192120474,1.1660538695857188,1.9539283570959578,72,7754.0,1.1660538695857188
860.0,68,7719.0,76.42574257425743,2.3180430283649804,68,68,7696.0,0.08259534806123357,1.5399669130639757,2.3180430283649804,68,7696.0,1.5399669130639757
865.0,68,7881.0,75.77884615384616,2.5115447345618955,68,68,7881.0,0.09078807223521437,1.6883203361421135,2.5115447345618955,68,7881.0,1.6883203361421135
870.0,67,8090.0,78.54368932038835,2.788743988074148,67,67,8090.0,0.09972178658057844,1.8849052057506674,2.788743988074148,67,8090.0,1.8849052057506674
875.0,66,8299.0,82.16831683168317,2.8234029028666967,66,66,8299.0,0.10649450785774318,1.9436538012920095,2.8234029028666967,66,8299.0,1.9436538012920095
880.0,65,8461.0,81.35576923076923,2.693843007799877,65,65,8461.0,0.08423198427550439,1.6278565545580503,2.693843007799877,65,8461.0,1.6278565545580503
885.0,64,8649.0,84.79411764705883,2.7689458852953606,64,64,8647.0,0.08989766017816678,1.7605394858338281,2.7689458852953606,64,8647.0,1.7605394858338281
890.0,65,8846.0,86.72549019607843,2.677629390882261,65,65,8846.0,0.08998986190363653,1.6918330116151157,2.677629390882261,65,8846.0,1.6918330116151157
895.0,65,9046.0,88.68627450980392,2.6966160270544024,65,65,9046.0,0.09653242464849963,1.8254086995422978,2.6966160270544024,65,9046.0,1.8254086995422978
