step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5330.0,120,4274.0,29.273972602739725,1.2543996961748316,120,120,4274.0,0.03281315651435705,0.6132692852620513,1.2543996961748316,120,4274.0,0.6132692852620513
5335.0,117,4540.0,31.095890410958905,1.2973822582114025,117,117,4497.0,0.037420033992563294,0.6908778569171542,1.2973822582114025,117,4497.0,0.6908778569171542
5340.0,117,4900.0,33.793103448275865,1.3708167728651295,117,117,4900.0,0.04681399665055755,0.8367598116014703,1.3708167728651295,117,4900.0,0.8367598116014703
5345.0,118,5261.0,35.308724832214764,1.4862974164837814,118,118,5261.0,0.043588825659135716,0.8233464055140426,1.4862974164837814,118,5261.0,0.8233464055140426
5350.0,114,5611.0,37.406666666666666,1.7991713207460707,114,114,5611.0,0.05598102156594341,1.039153378766154,1.7991713207460707,114,5611.0,1.039153378766154
5355.0,112,5948.0,39.13157894736842,1.950104379509649,112,112,5948.0,0.06225173266807751,1.1584751756788032,1.950104379509649,112,5948.0,1.1584751756788032
5360.0,107,6225.0,41.5,1.9901643761993772,107,107,6225.0,0.0610616602933156,1.2165556726079234,1.9901643761993772,107,6225.0,1.2165556726079234
5365.0,108,6535.0,43.85906040268456,2.0967212259517507,108,108,6513.0,0.07273836185878775,1.3496427032439755,2.0967212259517507,108,6513.0,1.3496427032439755
5370.0,108,6847.0,46.263513513513516,2.2034880238407166,108,108,6847.0,0.07641644839534723,1.3770631017178323,2.2034880238407166,108,6847.0,1.3770631017178323
5375.0,104,7107.0,48.3469387755102,2.282138496147127,104,104,7107.0,0.07018524104351188,1.2917787237967377,2.282138496147127,104,7107.0,1.2917787237967377
5380.0,101,7321.0,49.802721088435376,2.3403566552504795,101,101,7309.0,0.06755496834470007,1.2333235968857643,2.3403566552504795,101,7309.0,1.2333235968857643
5385.0,96,7516.0,51.47945205479452,2.6156098711466043,96,96,7516.0,0.08336275326182703,1.4983842937860812,2.6156098711466043,96,7516.0,1.4983842937860812
5390.0,94,7683.0,52.98620689655172,2.537500507080737,94,94,7683.0,0.07532284986349766,1.426176768173265,2.537500507080737,94,7683.0,1.426176768173265
5395.0,94,7922.0,55.013888888888886,2.592805164169135,94,94,7916.0,0.07711488205362596,1.4624685334676826,2.592805164169135,94,7916.0,1.4624685334676826
5400.0,99,8337.0,58.7112676056338,2.432326744097216,99,99,8337.0,0.07807789091112022,1.4223537303356204,2.432326744097216,99,8337.0,1.4223537303356204
5405.0,102,8726.0,59.76712328767123,2.260328920350956,102,102,8726.0,0.05888457694082476,1.0990120906057754,2.260328920350956,102,8726.0,1.0990120906057754
5410.0,101,9086.0,62.66206896551724,2.199305515957994,101,101,9073.0,0.05739962918976521,1.043756378083598,2.199305515957994,101,9073.0,1.043756378083598
5415.0,99,9439.0,65.09655172413792,2.2232968538698827,99,99,9439.0,0.06565184251108667,1.183704250050428,2.2232968538698827,99,9439.0,1.183704250050428
5420.0,97,9778.0,67.43448275862069,2.2314257327382707,97,97,9778.0,0.060654298899552636,1.167234042015465,2.2314257327382707,97,9778.0,1.167234042015465
5425.0,100,10125.0,71.30281690140845,2.113986295523458,100,100,10124.0,0.06680321277736978,1.2423188796140554,2.113986295523458,100,10124.0,1.2423188796140554
5430.0,101,10512.0,73.5104895104895,1.9986092552197614,101,101,10512.0,0.06163781613987247,1.140476210557918,1.9986092552197614,101,10512.0,1.140476210557918
5435.0,102,10901.0,76.76760563380282,1.8988893311459154,102,102,10901.0,0.058969571445516934,1.0686146544828679,1.8988893311459154,102,10901.0,1.0686146544828679
5440.0,104,11266.0,79.90070921985816,1.6242747261011785,104,104,11253.0,0.0503442888949644,0.901993135266191,1.6242747261011785,104,11253.0,0.901993135266191
5445.0,103,11634.0,81.92957746478874,1.8559191187350914,103,103,11634.0,0.061020673636107296,1.0965128468046403,1.8559191187350914,103,11634.0,1.0965128468046403
5450.0,101,11982.0,84.38028169014085,1.7660205115390821,101,101,11982.0,0.0559581223041098,1.031377274162885,1.7660205115390821,101,11982.0,1.031377274162885
5455.0,103,12342.0,86.91549295774648,1.7413027824491436,103,103,12336.0,0.05375508453349734,0.983097280705973,1.7413027824491436,103,12336.0,0.983097280705973
5460.0,105,12714.0,88.9090909090909,1.7605424428794825,105,105,12714.0,0.05369187098335309,0.9892341826534562,1.7605424428794825,105,12714.0,0.9892341826534562
5465.0,103,13090.0,90.27586206896552,1.7064685239402706,103,103,13090.0,0.050801070552907474,0.9413886537825124,1.7064685239402706,103,13090.0,0.9413886537825124
5470.0,103,13455.0,93.4375,1.8141607219397438,103,103,13442.0,0.056852661920988826,1.0627906867184669,1.8141607219397438,103,13442.0,1.0627906867184669
5475.0,103,13820.0,95.97222222222223,1.8475060547530506,103,103,13820.0,0.06629243783167589,1.1701089066887094,1.8475060547530506,103,13820.0,1.1701089066887094
5480.0,104,14186.0,97.8344827586207,1.8546893299592628,104,104,14186.0,0.0594353001336091,1.0846218172506903,1.8546893299592628,104,14186.0,1.0846218172506903
5485.0,106,14557.0,99.70547945205479,1.8891552173713582,106,106,14557.0,0.06360127190938927,1.1054581101869092,1.8891552173713582,106,14557.0,1.1054581101869092
5490.0,106,14935.0,102.29452054794521,1.883311901673835,106,106,14935.0,0.05856232919006727,1.0785885531549302,1.883311901673835,106,14935.0,1.0785885531549302
5495.0,106,14788.0,99.91891891891892,1.8747021355156002,106,106,14788.0,0.04962329276616592,0.9629053911852439,1.8747021355156002,106,14788.0,0.9629053911852439
5500.0,105,14867.0,101.82876712328768,1.7540050950303954,105,105,14688.0,0.056166147352549635,1.007061378872713,1.7540050950303954,105,14688.0,1.007061378872713
5505.0,111,15336.0,105.04109589041096,1.7300848834917149,111,111,15336.0,0.05415986230084952,0.9834122779360229,1.7300848834917149,111,15336.0,0.9834122779360229
5510.0,116,15826.0,107.65986394557824,1.4692202879534162,116,116,15826.0,0.03750207026725379,0.6964820290163207,1.4692202879534162,116,15826.0,0.6964820290163207
5515.0,118,16335.0,111.12244897959184,1.4373766392256555,118,118,16331.0,0.03628812490573141,0.665609895062577,1.4373766392256555,118,16331.0,0.665609895062577
5520.0,119,16853.0,113.87162162162163,1.5210725830531242,119,119,16853.0,0.039799138870073865,0.727450998775354,1.5210725830531242,119,16853.0,0.727450998775354
5525.0,118,16565.0,111.92567567567568,1.4599866368380126,118,118,16565.0,0.036725325793122945,0.6571844508094958,1.4599866368380126,118,16565.0,0.6571844508094958
5530.0,114,15753.0,108.64137931034483,1.5079633260061158,114,114,15484.0,0.04425984770224162,0.811393161006742,1.5079633260061158,114,15484.0,0.811393161006742
5535.0,115,14969.0,102.52739726027397,1.5367169114510948,115,115,14969.0,0.04746280046432148,0.8347514400512352,1.5367169114510948,115,14969.0,0.8347514400512352
5540.0,114,14008.0,95.94520547945206,1.5351655144961476,114,114,14008.0,0.042081848562450314,0.7839592501582737,1.5351655144961476,114,14008.0,0.7839592501582737
5545.0,112,12912.0,86.65771812080537,1.774044301433094,112,112,12854.0,0.051802935049923685,0.943226206163983,1.774044301433094,112,12854.0,0.943226206163983
5550.0,108,11802.0,78.68,1.982339389574018,108,108,11802.0,0.059243239782260426,1.0845965080612285,1.982339389574018,108,11802.0,1.0845965080612285
5555.0,106,10659.0,72.02027027027027,1.9088590975594777,106,106,10659.0,0.05828993079505613,1.059266287392339,1.9088590975594777,106,10659.0,1.059266287392339
5560.0,107,9536.0,65.31506849315069,1.681428319883176,107,107,9520.0,0.04892222724299428,0.8746090396771423,1.681428319883176,107,9520.0,0.8746090396771423
5565.0,107,8416.0,57.64383561643836,1.7952903342367952,107,107,8416.0,0.05254563017968672,0.9555925264071845,1.7952903342367952,107,8416.0,0.9555925264071845
5570.0,104,7200.0,49.6551724137931,1.6594823883314473,104,104,7200.0,0.04279901058960741,0.8107999141966228,1.6594823883314473,104,7200.0,0.8107999141966228
5575.0,100,5904.0,41.0,1.810672955156293,100,100,5876.0,0.053909554555499783,0.9901524634489608,1.810672955156293,100,5876.0,0.9901524634489608
5580.0,95,4584.0,31.833333333333332,2.1227059427574906,95,95,4584.0,0.07043780291350525,1.2728358158787956,2.1227059427574906,95,4584.0,1.2728358158787956
5585.0,93,3232.0,22.444444444444443,2.039343885183454,92,93,3231.0,0.06268346012977588,1.216502772427138,2.039343885183454,92,3231.0,1.216502772427138
5590.0,93,2159.0,15.204225352112676,2.0589084109616143,93,93,2150.0,0.06209943764686702,1.2137340874452331,2.0589084109616143,93,2150.0,1.2137340874452331
5595.0,98,2189.0,15.20138888888889,2.0112681764643687,98,98,2189.0,0.06166095062465112,1.119458503838161,2.0112681764643687,98,2189.0,1.119458503838161
5600.0,100,2194.0,15.13103448275862,1.9706323814570217,100,100,2194.0,0.061662068818683004,1.1364936271778963,1.9706323814570217,100,2194.0,1.1364936271778963
5605.0,98,2242.0,15.356164383561644,2.0865129547917802,98,98,2229.0,0.06343118355728304,1.1838162375434544,2.0865129547917802,98,2229.0,1.1838162375434544
5610.0,100,2510.0,17.430555555555557,2.018649822443214,100,100,2510.0,0.06766040689344405,1.236986574066759,2.018649822443214,100,2510.0,1.236986574066759
5615.0,104,2788.0,19.22758620689655,1.9317719175940267,103,104,2787.0,0.058351119421043825,1.1140884764860732,1.9317719175940267,103,2787.0,1.1140884764860732
5620.0,104,3077.0,21.220689655172414,1.8989775550741075,104,104,3074.0,0.0514474661140237,0.9937600518035993,1.8989775550741075,104,3074.0,0.9937600518035993
5625.0,107,3378.0,23.29655172413793,1.7700298093234457,107,107,3378.0,0.04830337912976804,0.9494878734603327,1.7700298093234457,107,3378.0,0.9494878734603327
5630.0,106,3643.0,25.124137931034483,1.590704548213227,106,106,3643.0,0.04356654109109676,0.8233638059360725,1.590704548213227,106,3643.0,0.8233638059360725
5635.0,102,3912.0,27.549295774647888,1.6696515539335515,102,102,3899.0,0.05463110701853874,1.0049429189584829,1.6696515539335515,102,3899.0,1.0049429189584829
5640.0,102,4272.0,29.874125874125873,1.8434645867532462,102,102,4272.0,0.06218885357081919,1.1072470265262018,1.8434645867532462,102,4272.0,1.1072470265262018
5645.0,104,4620.0,31.643835616438356,1.6809972318383861,104,104,4620.0,0.04950413425487407,0.9203048229505876,1.6809972318383861,104,4620.0,0.9203048229505876
5650.0,105,4990.0,33.945578231292515,1.7836299489389429,105,105,4978.0,0.0510355340584804,0.9695142345729805,1.7836299489389429,105,4978.0,0.9695142345729805
5655.0,107,5370.0,36.28378378378378,1.7931624883767807,107,107,5370.0,0.05449512216167317,1.0346298518365555,1.7931624883767807,107,5370.0,1.0346298518365555
5660.0,105,5711.0,39.38620689655173,1.7776397237727255,105,105,5711.0,0.05285424593848096,1.0300651204489193,1.7776397237727255,105,5711.0,1.0300651204489193
5665.0,102,6035.0,42.2027972027972,1.8162587975268683,102,102,6022.0,0.05990682787085734,1.157300085432127,1.8162587975268683,102,6022.0,1.157300085432127
5670.0,102,6393.0,44.395833333333336,2.0006432898053665,102,102,6393.0,0.06574970915113747,1.2657754844621498,2.0006432898053665,102,6393.0,1.2657754844621498
5675.0,102,6752.0,46.56551724137931,2.034273353017293,102,102,6752.0,0.0612040957837681,1.210998257273754,2.034273353017293,102,6752.0,1.210998257273754
5680.0,103,7096.0,48.602739726027394,2.0007026710456453,103,103,7096.0,0.06112494711135325,1.162722156776123,2.0007026710456453,103,7096.0,1.162722156776123
5685.0,103,7453.0,50.70068027210884,2.0995528324181363,103,103,7451.0,0.05463829193062112,1.080035641138924,2.0995528324181363,103,7451.0,1.080035641138924
5690.0,104,7825.0,53.2312925170068,2.0960091733610096,104,104,7824.0,0.0578812691689654,1.089975928708211,2.0960091733610096,104,7824.0,1.089975928708211
5695.0,102,8183.0,57.22377622377623,1.8716344647571022,102,102,8183.0,0.05759828069238624,1.1151954649252767,1.8716344647571022,102,8183.0,1.1151954649252767
5700.0,102,8543.0,59.326388888888886,2.004100041802304,102,102,8530.0,0.05629319548398405,1.0895009491548824,2.004100041802304,102,8530.0,1.0895009491548824
5705.0,103,8905.0,60.57823129251701,2.075267857925421,103,103,8905.0,0.06250517884118899,1.1775907505738668,2.075267857925421,103,8905.0,1.1775907505738668
5710.0,102,9254.0,62.95238095238095,2.0886690333553526,101,102,9253.0,0.06130119601024783,1.175793191845298,2.0886690333553526,101,9253.0,1.175793191845298
5715.0,103,9613.0,64.95270270270271,2.0722361749567746,103,103,9610.0,0.05698678820687271,1.0854013366262645,2.0722361749567746,103,9610.0,1.0854013366262645
5720.0,104,9985.0,68.86206896551724,2.0566397488152854,104,104,9985.0,0.06135504280938936,1.1726995449991486,2.0566397488152854,104,9985.0,1.1726995449991486
5725.0,103,10343.0,71.33103448275862,1.981717358877197,103,103,10343.0,0.06062974696519629,1.1637779177128824,1.981717358877197,103,10343.0,1.1637779177128824
5730.0,103,10707.0,73.84137931034483,2.0435245147071246,103,103,10694.0,0.06331882701965273,1.1848682019587702,2.0435245147071246,103,10694.0,1.1848682019587702
5735.0,104,11072.0,76.88888888888889,1.948803221889898,104,104,11072.0,0.0631824222673719,1.159594765720329,1.948803221889898,104,11072.0,1.159594765720329
5740.0,104,11424.0,78.78620689655172,1.768570344658747,103,104,11423.0,0.049629186879650074,0.932889441117088,1.768570344658747,103,11423.0,0.932889441117088
5745.0,104,11791.0,82.45454545454545,1.701137913763166,104,104,11782.0,0.04912742470415774,0.9363232118013833,1.701137913763166,104,11782.0,0.9363232118013833
5750.0,106,12168.0,83.91724137931034,1.8026487057843814,106,106,12168.0,0.05245223971668089,0.9954034884043806,1.8026487057843814,106,12168.0,0.9954034884043806
5755.0,106,12527.0,86.39310344827587,1.6371283815940354,106,106,12527.0,0.05209881778004708,0.9724866225435884,1.6371283815940354,106,12527.0,0.9724866225435884
5760.0,103,12886.0,89.48611111111111,1.762343285321084,103,103,12873.0,0.053063622388343716,1.0113530657783634,1.762343285321084,103,12873.0,1.0113530657783634
5765.0,104,13254.0,90.78082191780823,1.848014677349271,104,104,13254.0,0.05805114078292756,1.0853935308620999,1.848014677349271,104,13254.0,1.0853935308620999
5770.0,107,13622.0,93.3013698630137,1.7408762128028765,106,107,13621.0,0.05204691914404331,1.0181794661628203,1.7408762128028765,106,13621.0,1.0181794661628203
5775.0,107,14001.0,94.60135135135135,1.7680707731977128,107,107,13998.0,0.04677657227534666,0.9207486868012897,1.7680707731977128,107,13998.0,0.9207486868012897
5780.0,109,14391.0,97.23648648648648,1.8088131118995823,109,109,14391.0,0.05045851798119971,0.9851270184861927,1.8088131118995823,109,14391.0,0.9851270184861927
5785.0,108,14011.0,95.96575342465754,1.614780679514958,108,108,14011.0,0.051429487150678146,0.9899058555558721,1.614780679514958,108,14011.0,0.9899058555558721
5790.0,106,14106.0,96.61643835616438,1.8204159667568411,106,106,13833.0,0.058895846309275794,1.1060025652557772,1.8204159667568411,106,13833.0,1.1060025652557772
5795.0,111,14576.0,99.83561643835617,1.8107709835771892,111,111,14576.0,0.05887007309766976,1.0623427405847454,1.8107709835771892,111,14576.0,1.0623427405847454
5800.0,116,15059.0,101.75,1.4791707488159485,116,116,15059.0,0.03939841068203378,0.7083686864593309,1.4791707488159485,116,15059.0,0.7083686864593309
5805.0,118,15569.0,104.48993288590604,1.5949713611215233,118,118,15560.0,0.037474580224069416,0.6919862465319938,1.5949713611215233,118,15560.0,0.6919862465319938
5810.0,120,16089.0,107.97986577181209,1.5034724050033172,120,120,16089.0,0.040239934068397876,0.6974369157239562,1.5034724050033172,120,16089.0,0.6974369157239562
5815.0,118,16480.0,112.10884353741497,1.4474317574436957,118,118,16480.0,0.03388551836833073,0.6197879941253955,1.4474317574436957,118,16480.0,0.6197879941253955
5820.0,114,16794.0,116.625,1.4807709212537263,114,114,16751.0,0.042387585376322603,0.7555245039706866,1.4807709212537263,114,16751.0,0.7555245039706866
5825.0,115,17141.0,116.60544217687075,1.5946571948678556,115,115,17141.0,0.04597211980537782,0.8096749331274017,1.5946571948678556,115,17141.0,0.8096749331274017
5830.0,117,17489.0,118.97278911564626,1.5053848618525212,117,117,17489.0,0.038813174651733125,0.7409048644502453,1.5053848618525212,117,17489.0,0.7409048644502453
5835.0,118,17849.0,119.79194630872483,1.5785353706724712,118,118,17847.0,0.032268792543716764,0.640032044371991,1.5785353706724712,118,17847.0,0.640032044371991
5840.0,120,18219.0,122.2751677852349,1.5571094593323698,120,120,18219.0,0.037416145306371884,0.728656808751613,1.5571094593323698,120,18219.0,0.728656808751613
5845.0,119,18548.0,125.32432432432432,1.5288614977078898,119,119,18548.0,0.03933610474542638,0.7642719189468238,1.5288614977078898,119,18548.0,0.7642719189468238
5850.0,114,18826.0,127.20270270270271,1.7241496575282944,114,114,18813.0,0.04500722992002118,0.8925668683479802,1.7241496575282944,114,18813.0,0.8925668683479802
5855.0,109,19081.0,132.50694444444446,1.6920658909230317,109,109,19081.0,0.05359855995263763,1.0290594170315668,1.6920658909230317,109,19081.0,1.0290594170315668
5860.0,108,19308.0,133.15862068965518,1.6099801878372937,107,108,19307.0,0.04298722339196681,0.8461389349969138,1.6099801878372937,107,19307.0,0.8461389349969138
5865.0,107,19542.0,135.70833333333334,1.7090374173214578,107,107,19534.0,0.045551950461115424,0.8907401784504296,1.7090374173214578,107,19534.0,0.8907401784504296
5870.0,107,19777.0,137.34027777777777,1.6996817647625124,107,107,19777.0,0.042457189091609455,0.8191221374045775,1.6996817647625124,107,19777.0,0.8191221374045775
5875.0,104,19963.0,141.58156028368793,1.5196362554834033,104,104,19963.0,0.0484256402103621,0.9289155192926761,1.5196362554834033,104,19963.0,0.9289155192926761
5880.0,100,20162.0,144.0142857142857,1.6604015261667122,100,100,20149.0,0.05271530273019972,1.0234209710629742,1.6604015261667122,100,20149.0,1.0234209710629742
5885.0,101,20515.0,143.46153846153845,1.8767104460307595,101,101,20515.0,0.05930014526563057,1.1347398180250046,1.8767104460307595,101,20515.0,1.1347398180250046
5890.0,104,20868.0,144.91666666666666,1.8218405337470185,103,104,20867.0,0.0526184623454088,1.031738861733918,1.8218405337470185,103,20867.0,1.031738861733918
5895.0,104,21232.0,146.42758620689656,1.8042907216312893,104,104,21229.0,0.048513926181536035,0.9430723597970896,1.8042907216312893,104,21229.0,0.9430723597970896
5900.0,106,21607.0,147.9931506849315,1.9137633636978209,106,106,21607.0,0.05232426718644132,1.0126784204031543,1.9137633636978209,106,21607.0,1.0126784204031543
5905.0,105,21943.0,151.3310344827586,1.7907943880524377,105,105,21943.0,0.05150597704789196,1.022235962223995,1.7907943880524377,105,21943.0,1.022235962223995
5910.0,101,22266.0,155.7062937062937,1.9027033994340303,101,101,22253.0,0.059247099586551194,1.1633548020947533,1.9027033994340303,101,22253.0,1.1633548020947533
5915.0,101,22621.0,158.1888111888112,1.9982347263894624,101,101,22621.0,0.0653597244650447,1.2284147977267437,1.9982347263894624,101,22621.0,1.2284147977267437
5920.0,105,22971.0,157.33561643835617,1.8089230388383473,104,105,22970.0,0.048968584731788764,0.9342696571818437,1.8089230388383473,104,22970.0,0.9342696571818437
5925.0,105,23340.0,162.08333333333334,1.7781392439546364,105,105,23331.0,0.04855521745299467,0.9397438577779346,1.7781392439546364,105,23331.0,0.9397438577779346
5930.0,107,23720.0,162.46575342465752,1.7774883492150029,107,107,23720.0,0.0478231138749559,0.8969839912847544,1.7774883492150029,107,23720.0,0.8969839912847544
5935.0,105,24061.0,168.25874125874125,1.6228162824178685,105,105,24061.0,0.04773837230333963,0.9206261550822541,1.6228162824178685,105,24061.0,0.9206261550822541
5940.0,101,24385.0,172.94326241134752,1.7053691250375778,101,101,24372.0,0.05399817917143435,1.0193760036824586,1.7053691250375778,101,24372.0,1.0193760036824586
5945.0,102,24743.0,171.82638888888889,1.8958915004449781,102,102,24743.0,0.05987038950215889,1.097621868050469,1.8958915004449781,102,24743.0,1.097621868050469
5950.0,105,25101.0,174.3125,1.7880345636073314,104,105,25100.0,0.0552004499283455,1.0294749805098904,1.7880345636073314,104,25100.0,1.0294749805098904
5955.0,105,25470.0,174.45205479452054,1.8595379230100568,105,105,25467.0,0.04998665764071494,0.961198979565211,1.8595379230100568,105,25467.0,0.961198979565211
5960.0,107,25850.0,178.27586206896552,1.799263641431133,107,107,25850.0,0.052302835697450076,0.99734178726188,1.799263641431133,107,25850.0,0.99734178726188
5965.0,106,26191.0,180.62758620689655,1.7278812749908243,106,106,26191.0,0.05407073789623408,0.9965953281487103,1.7278812749908243,106,26191.0,0.9965953281487103
5970.0,102,26519.0,185.44755244755245,1.8073732567209146,102,102,26506.0,0.060570436464060705,1.108525238315147,1.8073732567209146,102,26506.0,1.108525238315147
5975.0,102,26879.0,186.65972222222223,2.0210112946768524,102,102,26879.0,0.07070790058737345,1.244688836340557,2.0210112946768524,102,26879.0,1.244688836340557
5980.0,103,27240.0,186.57534246575344,1.9525051323577534,103,103,27240.0,0.05857181847137464,1.0880186071879596,1.9525051323577534,103,27240.0,1.0880186071879596
5985.0,100,26305.0,181.41379310344828,2.0269245290463402,100,100,26305.0,0.06577947898517941,1.2295182234504742,2.0269245290463402,100,26305.0,1.2295182234504742
5990.0,97,24495.0,168.93103448275863,2.0108577130814966,97,97,24067.0,0.06064437426474836,1.1542959543454518,2.0108577130814966,97,24067.0,1.1542959543454518
5995.0,94,22677.0,157.47916666666666,2.268626955949206,94,94,22677.0,0.07635135787542581,1.4067111226622135,2.268626955949206,94,22677.0,1.4067111226622135
6000.0,90,20813.0,145.54545454545453,2.240861187094071,90,90,20813.0,0.07567832468623631,1.3707452337347399,2.240861187094071,90,20813.0,1.3707452337347399
6005.0,95,19053.0,131.4,2.276408637835933,95,95,19024.0,0.06921634635868094,1.304126263940273,2.276408637835933,95,19024.0,1.304126263940273
6010.0,100,17317.0,118.60958904109589,2.2734831847524553,100,100,17317.0,0.07169008999463332,1.3377235728877328,2.2734831847524553,100,17317.0,1.3377235728877328
6015.0,98,15496.0,105.41496598639456,2.176542099509733,98,98,15496.0,0.06200427454606971,1.1849056750420937,2.176542099509733,98,15496.0,1.1849056750420937
6020.0,95,13601.0,92.52380952380952,2.4048940779745718,95,95,13573.0,0.0731988773331331,1.389599914681598,2.4048940779745718,95,13573.0,1.389599914681598
6025.0,92,11693.0,79.54421768707483,2.5877334041344677,92,92,11693.0,0.08104295736230237,1.5252135575339874,2.5877334041344677,92,11693.0,1.5252135575339874
6030.0,90,9803.0,68.07638888888889,2.4560216684359704,90,90,9803.0,0.07857707859436741,1.4941828323581205,2.4560216684359704,90,9803.0,1.4941828323581205
6035.0,95,7968.0,55.72027972027972,2.293354432843113,95,95,7968.0,0.07254537536088883,1.3557389270749673,2.293354432843113,95,7968.0,1.3557389270749673
6040.0,102,6161.0,43.38732394366197,1.8362589417273198,102,102,6161.0,0.051938212557101814,0.9533945584447844,1.8362589417273198,102,6161.0,0.9533945584447844
6045.0,100,4323.0,30.23076923076923,1.8225653961385238,100,100,4323.0,0.05497304122470482,0.986383471445215,1.8225653961385238,100,4323.0,0.986383471445215
6050.0,97,2894.0,20.09722222222222,1.9223075329557036,97,97,2881.0,0.05810701621462853,1.0420276930340349,1.9223075329557036,97,2881.0,1.0420276930340349
6055.0,100,3166.0,21.98611111111111,1.9113132273353364,100,100,3166.0,0.06180015179104257,1.105425019011796,1.9113132273353364,100,3166.0,1.105425019011796
6060.0,105,3443.0,23.421768707482993,1.891501780617169,104,105,3442.0,0.05224903389225398,0.9614451401120686,1.891501780617169,104,3442.0,0.9614451401120686
6065.0,106,3742.0,25.283783783783782,1.8230864280940076,106,106,3737.0,0.045943636423950544,0.8505314582413056,1.8230864280940076,106,3737.0,0.8505314582413056
6070.0,108,4054.0,27.958620689655174,1.6916206985017719,108,108,4054.0,0.051104096151455794,0.9363299657039896,1.6916206985017719,108,4054.0,0.9363299657039896
6075.0,107,4347.0,29.571428571428573,1.7687281561184531,107,107,4347.0,0.054829442944747515,1.0282201141061822,1.7687281561184531,107,4347.0,1.0282201141061822
6080.0,103,4649.0,32.06206896551724,1.869455525129097,103,103,4636.0,0.06317545607993515,1.1708371705652039,1.869455525129097,103,4636.0,1.1708371705652039
6085.0,105,5018.0,34.36986301369863,1.9587466345692426,105,105,5018.0,0.06729201337557407,1.2593568761104286,1.9587466345692426,105,5018.0,1.2593568761104286
6090.0,107,5385.0,36.63265306122449,1.8012653722292322,106,107,5384.0,0.05752546717976389,1.0714467876303169,1.8012653722292322,106,5384.0,1.0714467876303169
6095.0,107,5764.0,38.945945945945944,1.835201641848643,107,107,5760.0,0.051958194763487835,0.9718888759565267,1.835201641848643,107,5760.0,0.9718888759565267
6100.0,110,6157.0,41.601351351351354,1.637658273644478,110,110,6157.0,0.04637464563068522,0.8568740389603016,1.637658273644478,110,6157.0,0.8568740389603016
6105.0,108,5703.0,39.33103448275862,1.5197036369043448,108,108,5703.0,0.051391982997628184,0.9372842170266699,1.5197036369043448,108,5703.0,0.9372842170266699
6110.0,106,5722.0,39.46206896551724,1.5323676555274692,106,106,5419.0,0.045642561987633584,0.8929713553164694,1.5323676555274692,106,5419.0,0.8929713553164694
6115.0,111,6189.0,42.39041095890411,1.5853645419355544,111,111,6189.0,0.047231452756448085,0.8977608616966128,1.5853645419355544,111,6189.0,0.8977608616966128
6120.0,119,6685.0,45.476190476190474,1.3469437831473883,119,119,6685.0,0.03376815360304461,0.6425112490778754,1.3469437831473883,119,6685.0,0.6425112490778754
6125.0,120,7205.0,48.03333333333333,1.370463787232873,120,120,7202.0,0.03524337263145161,0.631846448754129,1.370463787232873,120,7202.0,0.631846448754129
6130.0,122,7735.0,51.56666666666667,1.4269519757965354,122,122,7735.0,0.03718256968238514,0.6634187789380408,1.4269519757965354,122,7735.0,0.6634187789380408
6135.0,123,8277.0,55.92567567567568,1.2977672665097468,123,123,8277.0,0.03640198479745073,0.6609818362867249,1.2977672665097468,123,8277.0,0.6609818362867249
6140.0,121,8700.0,59.58904109589041,1.2785887046044284,121,121,8700.0,0.03963038416449566,0.7330984920260438,1.2785887046044284,121,8700.0,0.7330984920260438
6145.0,122,9055.0,61.182432432432435,1.3324528864405725,122,122,9007.0,0.0403405739783684,0.719732753896869,1.3324528864405725,122,9007.0,0.719732753896869
6150.0,122,9412.0,62.74666666666667,1.4803244829376958,122,122,9412.0,0.047361687465760104,0.8197863897222092,1.4803244829376958,122,9412.0,0.8197863897222092
6155.0,118,9292.0,61.946666666666665,1.5231177143558112,118,118,9292.0,0.04469168055737042,0.801178423616973,1.5231177143558112,118,9292.0,0.801178423616973
6160.0,117,8850.0,59.0,1.4112492220696893,117,117,8697.0,0.037894128843015795,0.6974773642306559,1.4112492220696893,117,8697.0,0.6974773642306559
6165.0,113,8400.0,56.375838926174495,1.6708988297756033,113,113,8400.0,0.052690149709315404,0.9506195347724775,1.6708988297756033,113,8400.0,0.9506195347724775
6170.0,109,7897.0,53.0,1.5879680995634606,109,109,7897.0,0.04754799664324505,0.8479662014039501,1.5879680995634606,109,7897.0,0.8479662014039501
6175.0,109,7417.0,50.11486486486486,1.705700226668683,109,109,7399.0,0.04975873565108164,0.8889087128865737,1.705700226668683,109,7399.0,0.8889087128865737
6180.0,109,6937.0,47.513698630136986,1.7054960982046283,109,109,6937.0,0.054053040783464505,0.9723415487074699,1.7054960982046283,109,6937.0,0.9723415487074699
6185.0,107,6362.0,42.986486486486484,1.6870122501962033,107,107,6362.0,0.044461834812197974,0.8329249919984734,1.6870122501962033,107,6362.0,0.8329249919984734
6190.0,102,5707.0,38.82312925170068,1.9185449074170595,102,102,5679.0,0.059978298920981235,1.0855565709458395,1.9185449074170595,102,5679.0,1.0855565709458395
