step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,16,710.0,16.511627906976745,5.9310453801133916,16,16,687.0,0.2257287158822026,4.061410830627799,5.9310453801133916,16,687.0,4.061410830627799
245.0,17,792.0,17.6,5.929799875458498,17,17,792.0,0.24796574626067336,4.397976918694785,5.929799875458498,17,792.0,4.397976918694785
250.0,18,713.0,16.204545454545453,5.8302334780715634,17,18,712.0,0.2325913801925511,4.386337427709643,5.8302334780715634,17,712.0,4.386337427709643
255.0,17,516.0,11.466666666666667,5.118670049003228,17,17,463.0,0.17783350841077306,3.4259250350571167,5.118670049003228,17,463.0,3.4259250350571167
260.0,12,378.0,8.4,6.391713949664902,12,12,378.0,0.25417379396013834,4.881460283274023,6.391713949664902,12,378.0,4.881460283274023
265.0,15,391.0,8.5,5.7463694928908104,15,15,391.0,0.2183004214553795,4.3031684996851585,5.7463694928908104,15,391.0,4.3031684996851585
270.0,17,463.0,10.522727272727273,5.98301446379704,17,17,446.0,0.23420208325136124,4.637406669242483,5.98301446379704,17,446.0,4.637406669242483
275.0,20,560.0,13.333333333333334,5.756616708050841,20,20,560.0,0.214063040725037,4.181447038805188,5.756616708050841,20,560.0,4.181447038805188
280.0,23,669.0,14.866666666666667,5.2025638892151855,23,23,669.0,0.17350984776959724,3.365495608531259,5.2025638892151855,23,669.0,3.365495608531259
285.0,23,784.0,17.818181818181817,5.439657673326546,23,23,784.0,0.18958877296418342,3.628295965476431,5.439657673326546,23,784.0,3.628295965476431
290.0,26,904.0,19.652173913043477,4.836409857593553,26,26,904.0,0.15862636241521866,2.8888040261728842,4.836409857593553,26,904.0,2.8888040261728842
295.0,25,1029.0,22.866666666666667,5.143785726359323,25,25,1029.0,0.18255573514907664,3.3682175558766523,5.143785726359323,25,1029.0,3.3682175558766523
300.0,26,1156.0,27.523809523809526,4.743444628097923,26,26,1156.0,0.16381411598820966,3.0961004039052185,4.743444628097923,26,1156.0,3.0961004039052185
305.0,27,1290.0,28.666666666666668,4.3180289444258655,27,27,1290.0,0.16069516431238598,2.983206766971966,4.3180289444258655,27,1290.0,2.983206766971966
310.0,27,1425.0,32.38636363636363,4.357662689619086,27,27,1425.0,0.1544623283792139,3.05434880632112,4.357662689619086,27,1425.0,3.05434880632112
315.0,29,1568.0,34.08695652173913,3.9809808172970835,29,29,1568.0,0.14713181363450412,2.87886631472733,3.9809808172970835,29,1568.0,2.87886631472733
320.0,26,1232.0,26.782608695652176,4.331717372042737,26,26,1232.0,0.15958866595715757,3.1525039693589916,4.331717372042737,26,1232.0,3.1525039693589916
325.0,30,1322.0,28.127659574468087,4.188684292788746,30,30,1107.0,0.17435297676906605,3.2774576127270065,4.188684292788746,30,1107.0,3.2774576127270065
330.0,28,1459.0,32.422222222222224,4.489033708058856,28,28,1459.0,0.20931225846571755,3.8549014468780527,4.489033708058856,28,1459.0,3.8549014468780527
335.0,26,1382.0,31.40909090909091,3.8551170548933893,26,26,1382.0,0.16545911317726772,3.113084173307006,3.8551170548933893,26,1382.0,3.113084173307006
340.0,23,1150.0,24.46808510638298,4.033691082223062,23,23,1081.0,0.1710253925640784,3.048525090805145,4.033691082223062,23,1081.0,3.048525090805145
345.0,19,902.0,19.19148936170213,4.700566553813411,19,19,902.0,0.21318277649816517,3.663557865629454,4.700566553813411,19,902.0,3.663557865629454
350.0,18,774.0,15.795918367346939,4.724105045634261,18,18,774.0,0.2114462127315629,3.7223976507270615,4.724105045634261,18,774.0,3.7223976507270615
355.0,21,864.0,17.632653061224488,4.929793977130193,21,21,847.0,0.19726946736797515,3.5764506095363853,4.929793977130193,21,847.0,3.5764506095363853
360.0,27,985.0,20.102040816326532,4.738712588814855,27,27,985.0,0.17822021935991306,3.1138504886851535,4.738712588814855,27,985.0,3.1138504886851535
365.0,29,1129.0,21.71153846153846,4.310397467844269,29,29,1129.0,0.15540985585862044,2.8273493037782442,4.310397467844269,29,1129.0,2.8273493037782442
370.0,26,1208.0,23.23076923076923,4.614021694745987,26,26,1208.0,0.1545746178151107,2.9262393404791243,4.614021694745987,26,1208.0,2.9262393404791243
375.0,24,1234.0,22.436363636363637,4.94170091399136,24,24,1216.0,0.17087204244939233,3.1794428261006815,4.94170091399136,24,1216.0,3.1794428261006815
380.0,19,1239.0,22.944444444444443,5.730059083046093,19,19,1239.0,0.23108767075487707,4.203745628531612,5.730059083046093,19,1239.0,4.203745628531612
385.0,22,1268.0,23.48148148148148,5.394621921678771,21,22,1267.0,0.2067033674767373,3.9591813905387028,5.394621921678771,21,1267.0,3.9591813905387028
390.0,24,1377.0,26.48076923076923,5.3279602395853765,24,24,1371.0,0.19891295615815627,3.9216686459194854,5.3279602395853765,24,1371.0,3.9216686459194854
395.0,29,1512.0,29.076923076923077,4.742693020146732,29,29,1512.0,0.15569669395329763,3.0567478785863567,4.742693020146732,29,1512.0,3.0567478785863567
400.0,28,1613.0,31.01923076923077,4.127308262966436,28,28,1613.0,0.1434669995970111,2.7559222225883437,4.127308262966436,28,1613.0,2.7559222225883437
405.0,23,1663.0,31.98076923076923,4.552058634529721,23,23,1650.0,0.1643062720227325,3.0074131419462424,4.552058634529721,23,1650.0,3.0074131419462424
410.0,21,1698.0,32.0377358490566,4.978881821173037,21,21,1698.0,0.20153480024073048,3.603503719576522,4.978881821173037,21,1698.0,3.603503719576522
415.0,22,1795.0,33.867924528301884,5.051599612691256,22,22,1795.0,0.19223710992325926,3.603063556097442,5.051599612691256,22,1795.0,3.603063556097442
420.0,28,1923.0,36.283018867924525,4.668614923720536,28,28,1923.0,0.15054934560106714,2.821557511559806,4.668614923720536,28,1923.0,2.821557511559806
425.0,30,2072.0,37.67272727272727,4.391618243090305,30,30,2072.0,0.1433753537494517,2.6808168827016297,4.391618243090305,30,2072.0,2.6808168827016297
430.0,28,1678.0,31.074074074074073,4.450920531264956,28,28,1678.0,0.14818640589423246,2.808170196121884,4.450920531264956,28,1678.0,2.808170196121884
435.0,24,1032.0,18.763636363636362,4.556981952045698,24,24,854.0,0.17325458415304382,3.185962204613698,4.556981952045698,24,854.0,3.185962204613698
440.0,20,633.0,11.943396226415095,5.441091342088765,20,20,633.0,0.2261978576344348,4.200052708242516,5.441091342088765,20,633.0,4.200052708242516
445.0,21,477.0,8.672727272727272,5.105296829796432,21,21,477.0,0.19893935344900543,3.8439234971458496,5.105296829796432,21,477.0,3.8439234971458496
450.0,22,556.0,10.49056603773585,5.294040134215894,22,22,551.0,0.20745354334324517,4.047457397523299,5.294040134215894,22,551.0,4.047457397523299
455.0,28,682.0,12.867924528301886,4.942237095868706,28,28,682.0,0.18211593506321483,3.5072979394104666,4.942237095868706,28,682.0,3.5072979394104666
460.0,29,695.0,12.410714285714286,4.51159104649532,29,29,695.0,0.14396092798488108,2.774637166694331,4.51159104649532,29,695.0,2.774637166694331
465.0,24,600.0,11.11111111111111,4.785828685768515,24,24,557.0,0.16388353717439338,3.040282635347585,4.785828685768515,24,557.0,3.040282635347585
470.0,21,550.0,10.0,5.112294588617917,21,21,550.0,0.19582625954730595,3.561689294861336,5.112294588617917,21,550.0,3.561689294861336
475.0,23,653.0,12.092592592592593,4.958379897184007,23,23,653.0,0.18585466753864988,3.418131352652748,4.958379897184007,23,653.0,3.418131352652748
480.0,29,787.0,14.849056603773585,4.421190097944487,29,29,787.0,0.14289328032804025,2.6331907066265914,4.421190097944487,29,787.0,2.6331907066265914
485.0,31,941.0,16.803571428571427,4.345268395100063,31,31,941.0,0.14513973527783164,2.621979786648748,4.345268395100063,31,941.0,2.621979786648748
490.0,29,957.0,17.089285714285715,4.5565139204756235,29,29,957.0,0.16143564108061698,2.91752360050886,4.5565139204756235,29,957.0,2.91752360050886
495.0,26,865.0,15.446428571428571,4.483377543819336,26,26,822.0,0.1715193420373676,3.0466131280890423,4.483377543819336,26,822.0,3.0466131280890423
500.0,21,755.0,14.245283018867925,4.9704706783289625,21,21,755.0,0.21593159049695967,3.751462504572545,4.9704706783289625,21,755.0,3.751462504572545
505.0,23,647.0,11.981481481481481,4.893160582991589,23,23,647.0,0.21429152554165612,3.7986786159112462,4.893160582991589,23,647.0,3.7986786159112462
510.0,23,730.0,13.518518518518519,5.38581631993712,23,23,724.0,0.228880458706935,4.0416814898734525,5.38581631993712,23,724.0,4.0416814898734525
515.0,29,861.0,15.944444444444445,4.827287885528826,29,29,861.0,0.1861738977242912,3.224207009496144,4.827287885528826,29,861.0,3.224207009496144
520.0,32,1018.0,17.859649122807017,4.509928784843203,32,32,1018.0,0.1463436777831877,2.6029875833299982,4.509928784843203,32,1018.0,2.6029875833299982
525.0,30,1116.0,20.666666666666668,4.220976289998408,30,30,1116.0,0.13047949551977356,2.41066937468462,4.220976289998408,30,1116.0,2.41066937468462
530.0,27,1160.0,21.09090909090909,4.326556239621386,27,27,1142.0,0.1568468607159354,2.8607890656513524,4.326556239621386,27,1142.0,2.8607890656513524
535.0,23,1182.0,21.490909090909092,4.988881864714415,23,23,1182.0,0.19942933376952574,3.5467429695787382,4.988881864714415,23,1182.0,3.5467429695787382
540.0,22,1211.0,22.425925925925927,4.934538295365353,22,22,1211.0,0.18874809621312066,3.453898559155205,4.934538295365353,22,1211.0,3.453898559155205
545.0,27,1336.0,23.857142857142858,4.755701664633745,27,27,1334.0,0.19005611978329187,3.3283335934309437,4.755701664633745,27,1334.0,3.3283335934309437
550.0,33,1487.0,27.036363636363635,4.2052983829840445,33,33,1487.0,0.15081237435342226,2.6117426755116315,4.2052983829840445,33,1487.0,2.6117426755116315
555.0,31,1410.0,25.178571428571427,4.0592626834186145,31,31,1410.0,0.13953526367339722,2.5507658981695944,4.0592626834186145,31,1410.0,2.5507658981695944
560.0,27,1154.0,21.37037037037037,4.413938492988138,27,27,1076.0,0.1819705795567557,3.1851019393061577,4.413938492988138,27,1076.0,3.1851019393061577
565.0,27,940.0,16.49122807017544,4.725956597158415,27,27,940.0,0.2006884205865815,3.4904778980370508,4.725956597158415,27,940.0,3.4904778980370508
570.0,22,946.0,16.596491228070175,5.083539315752482,22,22,946.0,0.2058342956377446,3.74776894983958,5.083539315752482,22,946.0,3.74776894983958
575.0,28,1073.0,19.509090909090908,4.74928847668198,28,28,1064.0,0.17943792162015026,3.244826447737592,4.74928847668198,28,1064.0,3.244826447737592
580.0,34,1230.0,21.964285714285715,4.098874836890785,34,34,1230.0,0.15614684237793983,2.686052776946764,4.098874836890785,34,1230.0,2.686052776946764
585.0,31,1259.0,22.482142857142858,4.074546731463109,31,31,1259.0,0.14769202525024677,2.6074356437228743,4.074546731463109,31,1259.0,2.6074356437228743
590.0,28,1183.0,21.125,4.14282760178654,28,28,1140.0,0.1478372910300896,2.676166598128036,4.14282760178654,28,1140.0,2.676166598128036
595.0,24,1087.0,19.410714285714285,4.777731321237762,24,24,1087.0,0.19419871533387878,3.4650235762198283,4.777731321237762,24,1087.0,3.4650235762198283
600.0,23,1079.0,19.618181818181817,4.778638583513675,23,23,1079.0,0.19277362408972754,3.4595415436520693,4.778638583513675,23,1079.0,3.4595415436520693
605.0,28,1209.0,20.844827586206897,4.752240818540668,28,28,1205.0,0.18304720312790965,3.242304139547871,4.752240818540668,28,1205.0,3.242304139547871
610.0,33,1364.0,23.517241379310345,4.312413406762117,33,33,1364.0,0.14035047506835802,2.5579335130289014,4.312413406762117,33,1364.0,2.5579335130289014
615.0,32,1397.0,23.283333333333335,4.210505353225222,32,32,1397.0,0.1256444940713162,2.391933180680474,4.210505353225222,32,1397.0,2.391933180680474
620.0,28,1322.0,23.19298245614035,4.691395628303134,28,28,1279.0,0.17394606663004875,3.180341796764959,4.691395628303134,28,1279.0,3.180341796764959
625.0,28,1228.0,20.8135593220339,5.0136198433403045,28,28,1228.0,0.20366785803066959,3.6442799749642765,5.0136198433403045,28,1228.0,3.6442799749642765
630.0,23,1239.0,21.362068965517242,5.133579690979418,23,23,1239.0,0.19742987348984842,3.718268279716808,5.133579690979418,23,1239.0,3.718268279716808
635.0,29,1371.0,24.05263157894737,4.6633552568573196,29,29,1361.0,0.16290027752841033,3.0104173851748492,4.6633552568573196,29,1361.0,3.0104173851748492
640.0,35,1535.0,26.46551724137931,4.103757524027969,35,35,1535.0,0.14242908140971827,2.5291196575730353,4.103757524027969,35,1535.0,2.5291196575730353
645.0,32,1569.0,28.527272727272727,3.6925654680549194,32,32,1569.0,0.13210205328598462,2.4759004158820246,3.6925654680549194,32,1569.0,2.4759004158820246
650.0,29,1497.0,26.263157894736842,3.9494910193678514,29,29,1454.0,0.13821864189399943,2.679455810764279,3.9494910193678514,29,1454.0,2.679455810764279
655.0,25,1406.0,25.107142857142858,4.512017686338305,25,25,1406.0,0.1782296695740048,3.3045425176695162,4.512017686338305,25,1406.0,3.3045425176695162
660.0,24,1403.0,25.053571428571427,4.66882172686839,24,24,1403.0,0.18250800654865942,3.360390478377953,4.66882172686839,24,1403.0,3.360390478377953
665.0,29,1538.0,26.06779661016949,4.697357124055002,29,29,1534.0,0.17029851480741892,3.1791301780409897,4.697357124055002,29,1534.0,3.1791301780409897
670.0,35,1699.0,28.796610169491526,4.318014419593335,35,35,1699.0,0.135098870379424,2.507424939409486,4.318014419593335,35,1699.0,2.507424939409486
675.0,36,1878.0,30.78688524590164,4.164209812147419,36,36,1878.0,0.12568494408097172,2.3101233953922176,4.164209812147419,36,1878.0,2.3101233953922176
680.0,36,2058.0,33.73770491803279,4.424755982646326,36,36,2058.0,0.13884985547042664,2.592706504842971,4.424755982646326,36,2058.0,2.592706504842971
685.0,40,2245.0,37.416666666666664,4.2297845569604595,40,40,2245.0,0.13124809276986465,2.529327045766029,4.2297845569604595,40,2245.0,2.529327045766029
690.0,38,2435.0,41.98275862068966,3.945645203202445,38,38,2435.0,0.12812894705884983,2.503763222486119,3.945645203202445,38,2435.0,2.503763222486119
695.0,37,2428.0,41.86206896551724,3.6601257658766757,37,37,2428.0,0.11012498627565154,2.165263243317599,3.6601257658766757,37,2428.0,2.165263243317599
700.0,34,2278.0,39.96491228070175,3.548526824687989,34,34,2215.0,0.1307463974449854,2.4439819245375403,3.548526824687989,34,2215.0,2.4439819245375403
705.0,30,2109.0,37.0,3.728013657394735,30,30,2109.0,0.15007274335344845,2.6835841896335997,3.728013657394735,30,2109.0,2.6835841896335997
710.0,26,1909.0,32.91379310344828,3.707069860298491,26,26,1909.0,0.14728935857366543,2.7940909627286037,3.707069860298491,26,1909.0,2.7940909627286037
715.0,26,1782.0,30.724137931034484,4.250070052551083,26,26,1734.0,0.17122558875550142,3.2218101035554967,4.250070052551083,26,1734.0,3.2218101035554967
720.0,26,1662.0,29.678571428571427,4.187604488818517,26,26,1662.0,0.17835878337590447,3.211990980543478,4.187604488818517,26,1662.0,3.211990980543478
725.0,25,1619.0,27.440677966101696,4.073855198211704,25,25,1619.0,0.1723323613430278,3.184182390927852,4.073855198211704,25,1619.0,3.184182390927852
730.0,31,1760.0,29.83050847457627,4.109743297839517,31,31,1739.0,0.15300602955920983,2.8555105941098704,4.109743297839517,31,1739.0,2.8555105941098704
735.0,36,1930.0,31.129032258064516,4.1276034507980865,36,36,1930.0,0.1522466162155564,2.8293171182155903,4.1276034507980865,36,1930.0,2.8293171182155903
740.0,37,2115.0,34.11290322580645,4.123792308377201,37,37,2115.0,0.13833888773397654,2.5867703137236657,4.123792308377201,37,2115.0,2.5867703137236657
745.0,42,2307.0,36.046875,3.9818611479593438,42,42,2307.0,0.11903076637357504,2.2539466984664305,3.9818611479593438,42,2307.0,2.2539466984664305
750.0,39,2502.0,39.09375,4.266502269965414,39,39,2502.0,0.1443218706809644,2.764938280669461,4.266502269965414,39,2502.0,2.764938280669461
755.0,40,2699.0,42.171875,3.8804790095553923,40,40,2699.0,0.10778796136549047,2.0600724696893042,3.8804790095553923,40,2699.0,2.0600724696893042
760.0,42,2909.0,44.07575757575758,3.743191993793609,42,42,2909.0,0.10395450875538124,1.9564487411341456,3.743191993793609,42,2909.0,1.9564487411341456
765.0,39,2948.0,46.79365079365079,3.5093204867837,39,39,2948.0,0.10147927938176048,1.957128878021595,3.5093204867837,39,2948.0,1.957128878021595
770.0,36,2863.0,46.17741935483871,3.379628520947952,36,36,2810.0,0.11937924831511407,2.1636509532986534,3.379628520947952,36,2810.0,2.1636509532986534
775.0,32,2758.0,44.483870967741936,3.9563062072965476,32,32,2758.0,0.15928442020383507,2.855636123322916,3.9563062072965476,32,2758.0,2.855636123322916
780.0,29,2523.0,41.36065573770492,3.9200261027765424,29,29,2523.0,0.14215118461551274,2.702210037566158,3.9200261027765424,29,2523.0,2.702210037566158
785.0,28,2368.0,38.193548387096776,3.987515976546055,28,28,2315.0,0.15607698424634853,2.9255166677528237,3.987515976546055,28,2315.0,2.9255166677528237
790.0,29,2234.0,36.622950819672134,4.221807414991809,29,29,2234.0,0.16974774069611426,3.128061251601571,4.221807414991809,29,2234.0,3.128061251601571
795.0,27,2145.0,33.515625,4.219159825960847,27,27,2145.0,0.1608834698737396,3.0340161792554143,4.219159825960847,27,2145.0,3.0340161792554143
800.0,28,2200.0,35.483870967741936,4.248411009288115,28,28,2187.0,0.15729045641610057,3.003676654859248,4.248411009288115,28,2187.0,3.003676654859248
805.0,31,2263.0,35.359375,4.29287735782485,31,31,2263.0,0.15727030120913055,2.9835082786465743,4.29287735782485,31,2263.0,2.9835082786465743
810.0,29,1126.0,17.59375,4.323790739101989,29,29,1126.0,0.16039876261770536,3.0676953858248805,4.323790739101989,29,1126.0,3.0676953858248805
815.0,29,392.0,6.125,4.070846378526738,29,29,-73.0,0.1421447948114784,2.5839924884532115,4.070846378526738,29,-73.0,2.5839924884532115
820.0,35,555.0,8.409090909090908,4.135063863459924,35,35,555.0,0.1470548828405198,2.6535994885325915,4.135063863459924,35,555.0,2.6535994885325915
825.0,36,735.0,11.307692307692308,4.169023146947309,36,36,735.0,0.13931257985917928,2.510531951671445,4.169023146947309,36,735.0,2.510531951671445
830.0,38,924.0,13.588235294117647,4.030900222099526,38,38,924.0,0.11549466934555833,2.224093582878761,4.030900222099526,38,924.0,2.224093582878761
835.0,36,960.0,15.0,3.917531166377328,36,36,960.0,0.12432093863789961,2.429935471298269,3.917531166377328,36,960.0,2.429935471298269
840.0,35,1079.0,17.126984126984127,3.9636568729219204,35,35,1019.0,0.12369309066441453,2.272429531003113,3.9636568729219204,35,1019.0,2.272429531003113
845.0,35,1254.0,18.71641791044776,4.611260408264911,35,35,1254.0,0.155934583083221,2.8203577305981797,4.611260408264911,35,1254.0,2.8203577305981797
850.0,37,1431.0,22.359375,4.41532529111041,37,37,1431.0,0.13921462250053898,2.511288987581161,4.41532529111041,37,1431.0,2.511288987581161
855.0,37,1616.0,24.119402985074625,4.5849991125551535,37,37,1616.0,0.14317692463333995,2.521345934082546,4.5849991125551535,37,1616.0,2.521345934082546
860.0,37,1801.0,27.28787878787879,4.44489352855197,37,37,1801.0,0.12583987213708478,2.2917060789093546,4.44489352855197,37,1801.0,2.2917060789093546
865.0,42,1995.0,30.227272727272727,4.2771108166555045,42,42,1995.0,0.1293458598763628,2.403554772138506,4.2771108166555045,42,1995.0,2.403554772138506
870.0,39,2190.0,34.21875,4.020393798915257,39,39,2190.0,0.133057956186078,2.3765706562388265,4.020393798915257,39,2190.0,2.3765706562388265
875.0,41,2392.0,37.375,4.059555894607603,41,41,2392.0,0.1253245856490752,2.29700429173554,4.059555894607603,41,2392.0,2.29700429173554
880.0,42,2598.0,38.776119402985074,3.7760206600681268,42,42,2598.0,0.11550058075665352,2.0357771390272013,3.7760206600681268,42,2598.0,2.0357771390272013
885.0,41,2577.0,40.904761904761905,3.302051097762722,41,41,2577.0,0.1085447148694545,1.8971739279263375,3.302051097762722,41,2577.0,1.8971739279263375
890.0,38,2387.0,38.5,3.2691179040032856,38,38,2313.0,0.1257441413070901,2.255426913749612,3.2691179040032856,38,2313.0,2.255426913749612
895.0,32,2175.0,35.08064516129032,3.6521021996884193,32,32,2175.0,0.14879138090894173,2.607894569920515,3.6521021996884193,32,2175.0,2.607894569920515
900.0,31,1992.0,33.76271186440678,3.6891668658516212,31,31,1992.0,0.1586745508175838,2.8440772308883004,3.6891668658516212,31,1992.0,2.8440772308883004
905.0,32,2054.0,32.6031746031746,3.4287895620499795,32,32,2051.0,0.13109492958185318,2.4221649397935634,3.4287895620499795,32,2051.0,2.4221649397935634
910.0,38,2232.0,37.2,3.361364559854235,38,38,2232.0,0.12907151878163392,2.3615135299711145,3.361364559854235,38,2232.0,2.3615135299711145
915.0,43,2437.0,38.682539682539684,3.328204757443552,43,43,2437.0,0.1303214955943917,2.2679629528628773,3.328204757443552,43,2437.0,2.2679629528628773
