step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4125.0,102,22046.0,156.354609929078,1.6236781246046608,102,102,22033.0,0.05582290966031596,1.0513996976317168,1.6236781246046608,102,22033.0,1.0513996976317168
4130.0,103,22407.0,156.69230769230768,1.684720425091375,103,103,22407.0,0.056526070071483754,1.048318181818183,1.684720425091375,103,22407.0,1.048318181818183
4135.0,105,22757.0,159.13986013986013,1.5658177205783146,104,105,22756.0,0.05068055247034591,0.9642607563994607,1.5658177205783146,104,22756.0,0.9642607563994607
4140.0,105,23126.0,160.59722222222223,1.6300879305376017,105,105,23116.0,0.04583833910293631,0.8848183428697804,1.6300879305376017,105,23116.0,0.8848183428697804
4145.0,107,23506.0,159.9047619047619,1.6877930004143384,107,107,23506.0,0.048547861616486186,0.8902577092670481,1.6877930004143384,107,23506.0,0.8902577092670481
4150.0,105,22767.0,154.87755102040816,1.773803092670193,105,105,22767.0,0.05214044536544179,0.9565062154496318,1.773803092670193,105,22767.0,0.9565062154496318
4155.0,101,21291.0,144.83673469387756,1.9695798473321942,101,101,20918.0,0.059019347149315664,1.112982860567955,1.9695798473321942,101,20918.0,1.112982860567955
4160.0,102,19850.0,136.89655172413794,2.0430908707777204,102,102,19850.0,0.06830343557953943,1.2408196154737878,2.0430908707777204,102,19850.0,1.2408196154737878
4165.0,105,18406.0,125.21088435374149,1.9026855224567611,105,105,18406.0,0.058305425123370135,1.0984397355802706,1.9026855224567611,105,18406.0,1.0984397355802706
4170.0,105,16976.0,115.48299319727892,1.9491704526394031,105,105,16972.0,0.05640377779748275,1.0591605055709048,1.9491704526394031,105,16972.0,1.0591605055709048
4175.0,107,15556.0,106.54794520547945,1.8889973357578531,107,107,15556.0,0.0595178550714679,1.092682875922722,1.8889973357578531,107,15556.0,1.092682875922722
4180.0,107,14010.0,97.29166666666667,1.5775185008579482,107,107,14010.0,0.0403819224775459,0.8164816541053582,1.5775185008579482,107,14010.0,0.8164816541053582
4185.0,103,12394.0,86.67132867132867,1.729363700426136,103,103,12351.0,0.053935170624707984,1.0346634722871744,1.729363700426136,103,12351.0,1.0346634722871744
4190.0,103,10809.0,74.54482758620689,1.79169372950323,103,103,10809.0,0.05440722488173642,1.0411211791696027,1.79169372950323,103,10809.0,1.0411211791696027
4195.0,105,9213.0,62.673469387755105,1.8095199177091765,105,105,9213.0,0.047317731681932665,0.9461465659392425,1.8095199177091765,105,9213.0,0.9461465659392425
4200.0,106,7638.0,51.95918367346939,1.8553989926439234,106,106,7627.0,0.046689318575259924,0.9174987640688607,1.8553989926439234,106,7627.0,0.9174987640688607
4205.0,108,6073.0,41.31292517006803,1.744876896550007,108,108,6073.0,0.05034179358729591,0.9494814444573798,1.744876896550007,108,6073.0,0.9494814444573798
4210.0,106,4469.0,31.03472222222222,1.5894296079365426,106,106,4469.0,0.04964279458801301,0.9614197326559413,1.5894296079365426,106,4469.0,0.9614197326559413
4215.0,103,3212.0,22.305555555555557,1.6934540919719947,103,103,3199.0,0.054361828510201375,1.0312606912999456,1.6934540919719947,103,3199.0,1.0312606912999456
4220.0,103,3427.0,23.63448275862069,1.9670315634141342,103,103,3427.0,0.06531792658430628,1.2265088116007035,1.9670315634141342,103,3427.0,1.2265088116007035
4225.0,106,3637.0,24.741496598639454,1.9324530318264874,105,106,3636.0,0.0563114942086469,1.0708808609038445,1.9324530318264874,105,3636.0,1.0708808609038445
4230.0,107,3861.0,26.26530612244898,1.8712353188492974,107,107,3855.0,0.054124187973609725,1.0082388230025698,1.8712353188492974,107,3855.0,1.0082388230025698
4235.0,107,4094.0,28.041095890410958,1.7599386748732928,107,107,4094.0,0.05228413853680048,0.9955847459459591,1.7599386748732928,107,4094.0,0.9955847459459591
4240.0,108,4293.0,29.606896551724137,1.450756035620661,108,108,4293.0,0.0445487519536188,0.8255692680631568,1.450756035620661,108,4293.0,0.8255692680631568
4245.0,104,4512.0,31.117241379310343,1.7154140909136992,104,104,4499.0,0.052992729026656554,1.004434450529795,1.7154140909136992,104,4499.0,1.004434450529795
4250.0,104,4882.0,33.2108843537415,1.8824559010914854,104,104,4882.0,0.05973516311411534,1.0851228701732079,1.8824559010914854,104,4882.0,1.0851228701732079
4255.0,107,5242.0,35.65986394557823,1.7276115770065603,106,107,5241.0,0.050463546429320855,0.943093580667171,1.7276115770065603,106,5241.0,0.943093580667171
4260.0,107,5621.0,38.5,1.6970246681085333,107,107,5610.0,0.04512056198065398,0.8951969030819645,1.6970246681085333,107,5610.0,0.8951969030819645
4265.0,109,6011.0,40.34228187919463,1.7405140830556738,109,109,6011.0,0.04779061258188473,0.9077066902821196,1.7405140830556738,109,6011.0,0.9077066902821196
4270.0,107,6362.0,42.986486486486484,1.776214250655438,107,107,6362.0,0.047922950775969766,0.9717453659915702,1.776214250655438,107,6362.0,0.9717453659915702
4275.0,104,6697.0,45.86986301369863,1.7896358587516272,104,104,6684.0,0.05333385764740726,1.0299253731343236,1.7896358587516272,104,6684.0,1.0299253731343236
4280.0,104,7067.0,48.737931034482756,1.9449037959807833,104,104,7067.0,0.06706629326202272,1.251713864639362,1.9449037959807833,104,7067.0,1.251713864639362
4285.0,108,7432.0,50.5578231292517,1.7568606619158154,107,108,7431.0,0.05231323381004317,1.0297296274475107,1.7568606619158154,107,7431.0,1.0297296274475107
4290.0,107,7811.0,52.777027027027025,1.8782865919183547,107,107,7805.0,0.052901656685145945,1.0396168342363368,1.8782865919183547,107,7805.0,1.0396168342363368
4295.0,109,8201.0,55.41216216216216,1.8106197355064906,109,109,8201.0,0.04844926552338397,0.9836341616013886,1.8106197355064906,109,8201.0,0.9836341616013886
4300.0,108,8556.0,58.204081632653065,1.6021666998837079,108,108,8556.0,0.047682349419766075,0.9071123859881428,1.6021666998837079,108,8556.0,0.9071123859881428
4305.0,104,8895.0,61.3448275862069,1.7309530822351882,104,104,8882.0,0.05541219307850684,1.0198453677154864,1.7309530822351882,104,8882.0,1.0198453677154864
4310.0,104,9265.0,63.02721088435374,1.8813552945775427,104,104,9265.0,0.0581597420276675,1.0639021058782017,1.8813552945775427,104,9265.0,1.0639021058782017
4315.0,107,9640.0,65.13513513513513,1.753399994018425,107,107,9640.0,0.049796249410767816,0.9455107411723902,1.753399994018425,107,9640.0,0.9455107411723902
4320.0,108,10025.0,67.73648648648648,1.7250143742028696,108,108,10025.0,0.04491739086245161,0.8977838602323526,1.7250143742028696,108,10025.0,0.8977838602323526
4325.0,110,10420.0,69.46666666666667,1.683133278813505,110,110,10420.0,0.04407295902790886,0.8526797915679992,1.683133278813505,110,10420.0,0.8526797915679992
4330.0,108,10776.0,72.8108108108108,1.6853431856383232,108,108,10776.0,0.04980932904441046,0.9525292724066619,1.6853431856383232,108,10776.0,0.9525292724066619
4335.0,105,11116.0,76.13698630136986,1.6532286035013595,105,105,11103.0,0.05640847284945936,1.063439664981386,1.6532286035013595,105,11103.0,1.063439664981386
4340.0,105,11491.0,78.17006802721089,1.9387968111284162,105,105,11491.0,0.06739039653048387,1.2132299705855927,1.9387968111284162,105,11491.0,1.2132299705855927
4345.0,109,11861.0,80.68707482993197,1.664462230271924,108,109,11860.0,0.05413253704212836,1.0318484375376569,1.664462230271924,108,11860.0,1.0318484375376569
4350.0,108,12245.0,82.73648648648648,1.751166908839955,108,108,12239.0,0.05308326756863946,0.9964125785066598,1.751166908839955,108,12239.0,0.9964125785066598
4355.0,110,12640.0,85.4054054054054,1.6696806570956602,110,110,12640.0,0.051562541320104405,0.9422158278116816,1.6696806570956602,110,12640.0,0.9422158278116816
4360.0,110,13001.0,87.25503355704699,1.5347102852623355,110,110,13001.0,0.041350976290651764,0.803619070433521,1.5347102852623355,110,13001.0,0.803619070433521
4365.0,106,13350.0,89.59731543624162,1.7923183585972005,106,106,13337.0,0.052585346275102945,0.9796718042885821,1.7923183585972005,106,13337.0,0.9796718042885821
4370.0,106,13730.0,92.77027027027027,1.8504492464971734,106,106,13730.0,0.05887660871908214,1.107012016511403,1.8504492464971734,106,13730.0,1.107012016511403
4375.0,107,12987.0,87.16107382550335,1.7491057925719131,107,107,12987.0,0.04765982090593419,0.9444316951110937,1.7491057925719131,107,12987.0,0.9444316951110937
4380.0,103,12656.0,85.51351351351352,1.7938840245454375,103,103,12224.0,0.05215872019197982,1.0002829617317768,1.7938840245454375,103,12224.0,1.0002829617317768
4385.0,106,13030.0,86.86666666666666,1.8908628122911728,106,106,13030.0,0.056673492059794224,1.1137153284671528,1.8908628122911728,106,13030.0,1.1137153284671528
4390.0,107,13365.0,89.69798657718121,1.7719415146629744,107,107,13365.0,0.05133725857186896,0.974535574302243,1.7719415146629744,107,13365.0,0.974535574302243
4395.0,108,13789.0,92.54362416107382,1.8664748502222914,108,108,13763.0,0.05122497462893443,0.9612144390345053,1.8664748502222914,108,13763.0,0.9612144390345053
4400.0,113,14269.0,96.41216216216216,1.8460003266768734,113,113,14269.0,0.0543769826314497,0.9923758135601874,1.8460003266768734,113,14269.0,0.9923758135601874
4405.0,116,14677.0,98.50335570469798,1.6462902570201758,116,116,14677.0,0.04163897004491436,0.8143027919552454,1.6462902570201758,116,14677.0,0.8143027919552454
4410.0,112,15015.0,100.1,1.8134074114842997,112,112,14987.0,0.045917337246751004,0.8934961642395141,1.8134074114842997,112,14987.0,0.8934961642395141
4415.0,109,15340.0,101.58940397350993,2.0274929247152733,109,109,15340.0,0.05796493133850011,1.071114187127237,2.0274929247152733,109,15340.0,1.071114187127237
4420.0,109,15649.0,104.32666666666667,1.8072384227934108,108,109,15648.0,0.0457878181827156,0.8550574125122979,1.8072384227934108,108,15648.0,0.8550574125122979
4425.0,109,16002.0,108.12162162162163,1.8767702173969836,109,109,15994.0,0.045639521633851314,0.8951040801790427,1.8767702173969836,109,15994.0,0.8951040801790427
4430.0,115,16412.0,111.64625850340136,1.5746220167141958,115,115,16412.0,0.04074968288826251,0.7237889540147748,1.5746220167141958,115,16412.0,0.7237889540147748
4435.0,115,16795.0,115.03424657534246,1.4525369254669476,115,115,16795.0,0.035590724050751185,0.6491803546795692,1.4525369254669476,115,16795.0,0.6491803546795692
4440.0,112,17131.0,116.5374149659864,1.6255227940062973,112,112,17118.0,0.04489742654374052,0.7969629795778209,1.6255227940062973,112,17118.0,0.7969629795778209
4445.0,107,17447.0,117.09395973154362,1.8284824401070705,107,107,17447.0,0.055521951860042135,0.9639950194494448,1.8284824401070705,107,17447.0,0.9639950194494448
4450.0,108,17754.0,119.15436241610739,1.8627916429315299,107,108,17753.0,0.050695811998378665,0.958635478385079,1.8627916429315299,107,17753.0,0.958635478385079
4455.0,108,18068.0,122.91156462585035,1.7574980844192063,108,108,18068.0,0.048194676301409806,0.9025569096427103,1.7574980844192063,108,18068.0,0.9025569096427103
4460.0,108,18383.0,125.91095890410959,1.8117283445559254,108,108,18383.0,0.052426540832217136,0.984240199901121,1.8117283445559254,108,18383.0,0.984240199901121
4465.0,109,18703.0,128.1027397260274,1.7827096809160505,109,109,18703.0,0.05541716307567289,1.0328035674676133,1.7827096809160505,109,18703.0,1.0328035674676133
4470.0,106,19026.0,133.04895104895104,1.6784632304543041,106,106,19026.0,0.050983952724186446,0.9705032217504195,1.6784632304543041,106,19026.0,0.9705032217504195
4475.0,106,19381.0,134.59027777777777,1.7442175143786278,106,106,19363.0,0.056859618726191975,1.0320887864525736,1.7442175143786278,106,19363.0,1.0320887864525736
4480.0,108,19738.0,135.1917808219178,1.6775696559479971,108,108,19738.0,0.05314544487456262,0.944617780205075,1.6775696559479971,108,19738.0,0.944617780205075
4485.0,107,20088.0,138.53793103448277,1.6128911687579828,106,107,20087.0,0.04891159272525486,0.9090145334213507,1.6128911687579828,106,20087.0,0.9090145334213507
4490.0,108,20447.0,140.04794520547946,1.6197759599456159,108,108,20445.0,0.04681035925329136,0.8964430582841015,1.6197759599456159,108,20445.0,0.8964430582841015
4495.0,109,20819.0,144.57638888888889,1.4833234853438817,109,109,20819.0,0.04532587137258312,0.8585709594131241,1.4833234853438817,109,20819.0,0.8585709594131241
4500.0,107,20217.0,140.39583333333334,1.5122007728249969,107,107,20217.0,0.04807407841363513,0.8898102983819677,1.5122007728249969,107,20217.0,0.8898102983819677
4505.0,108,18980.0,129.1156462585034,1.5813795549727754,108,108,18647.0,0.046642103862836924,0.870573464717635,1.5813795549727754,108,18647.0,0.870573464717635
4510.0,108,17744.0,119.89189189189189,1.792870413197937,108,108,17744.0,0.059938670278462045,1.0701210686826659,1.792870413197937,108,17744.0,1.0701210686826659
4515.0,106,16487.0,110.6510067114094,1.7594782327096228,106,106,16487.0,0.05468926504173181,1.0117870902489958,1.7594782327096228,106,16487.0,1.0117870902489958
4520.0,108,15247.0,103.72108843537416,1.7253377756274968,108,108,15239.0,0.054149982442500515,1.0249047239090554,1.7253377756274968,108,15239.0,1.0249047239090554
4525.0,110,14017.0,94.70945945945945,1.822607704259214,110,110,14017.0,0.059397531106572476,1.1064959330001491,1.822607704259214,110,14017.0,1.1064959330001491
4530.0,106,12648.0,85.45945945945945,1.863244519007035,106,106,12648.0,0.05396395684275163,1.03333981905175,1.863244519007035,106,12648.0,1.03333981905175
4535.0,102,11207.0,76.23809523809524,1.9632641725198088,102,102,11164.0,0.05881565740099021,1.1158532358641917,1.9632641725198088,102,11164.0,1.1158532358641917
4540.0,104,9822.0,67.27397260273973,1.8484426818371678,104,104,9822.0,0.05724324951799466,1.0515518283173424,1.8484426818371678,104,9822.0,1.0515518283173424
4545.0,106,8440.0,57.80821917808219,1.734943654761142,106,106,8440.0,0.049848655614302545,0.9532691593207596,1.734943654761142,106,8440.0,0.9532691593207596
4550.0,107,7070.0,48.095238095238095,1.7373553278214198,107,107,7068.0,0.04338464798917517,0.8085740401373459,1.7373553278214198,107,7068.0,0.8085740401373459
4555.0,109,5710.0,38.843537414965986,1.6883704626542768,109,109,5710.0,0.04656054088037417,0.8674130398378177,1.6883704626542768,109,5710.0,0.8674130398378177
4560.0,107,4311.0,29.527397260273972,1.737078927783155,107,107,4311.0,0.04868136986761258,0.9174400305719809,1.737078927783155,107,4311.0,0.9174400305719809
4565.0,104,3219.0,21.75,1.869150884115056,104,104,3206.0,0.05254261250871405,0.9720343225960351,1.869150884115056,104,3206.0,0.9720343225960351
4570.0,104,3439.0,23.39455782312925,1.9944809796589995,104,104,3439.0,0.06512150301816441,1.1658253673721604,1.9944809796589995,104,3439.0,1.1658253673721604
4575.0,106,3654.0,24.523489932885905,1.9357874794646188,105,106,3653.0,0.053422952215728944,1.0084332122128399,1.9357874794646188,105,3653.0,1.0084332122128399
4580.0,108,3883.0,26.595890410958905,1.731865146665785,108,108,3877.0,0.051380512650777754,0.9985009644590923,1.731865146665785,108,3877.0,0.9985009644590923
4585.0,109,4121.0,28.226027397260275,1.6550094052361533,109,109,4121.0,0.047941025902995045,0.9348074074074099,1.6550094052361533,109,4121.0,0.9348074074074099
4590.0,107,4321.0,29.8,1.6078996503821987,107,107,4321.0,0.05186802630812757,1.0207176409779557,1.6078996503821987,107,4321.0,1.0207176409779557
4595.0,103,4535.0,31.493055555555557,1.6862959814991163,103,103,4522.0,0.056114325818426035,1.077725847325199,1.6862959814991163,103,4522.0,1.077725847325199
4600.0,105,4906.0,33.83448275862069,1.6890238310861632,105,105,4906.0,0.05690065358698857,1.0592304705529287,1.6890238310861632,105,4906.0,1.0592304705529287
4605.0,108,5280.0,35.91836734693877,1.697825835396024,107,108,5279.0,0.049227551218620186,0.9617445031445576,1.697825835396024,107,5279.0,0.9617445031445576
4610.0,108,5664.0,38.270270270270274,1.6739939448747259,108,108,5662.0,0.04213413840040433,0.8476237057721535,1.6739939448747259,108,5662.0,0.8476237057721535
4615.0,110,6059.0,40.66442953020134,1.7425185646208279,110,110,6059.0,0.04400464348437607,0.8827570391054912,1.7425185646208279,110,6059.0,0.8827570391054912
4620.0,108,6415.0,43.3445945945946,1.6762354002763464,108,108,6415.0,0.045694511909043486,0.8665381037518352,1.6762354002763464,108,6415.0,0.8665381037518352
4625.0,105,6757.0,45.6554054054054,1.7329665285524747,105,105,6744.0,0.05197452282927943,0.9581465321195312,1.7329665285524747,105,6744.0,0.9581465321195312
4630.0,105,7132.0,47.86577181208054,1.995487954502975,105,105,7132.0,0.06267387313309417,1.1505020876750927,1.995487954502975,105,7132.0,1.1505020876750927
4635.0,108,7500.0,49.66887417218543,1.871581010522132,107,108,7499.0,0.051241816400473414,0.9688517206138605,1.871581010522132,107,7499.0,0.9688517206138605
4640.0,108,7884.0,52.91275167785235,1.8710689934400984,108,108,7876.0,0.05098425049959515,0.9900496063831962,1.8710689934400984,108,7876.0,0.9900496063831962
4645.0,111,8279.0,56.31972789115646,1.6584878052839138,111,111,8279.0,0.04837144536339568,0.8995286961142446,1.6584878052839138,111,8279.0,0.8995286961142446
4650.0,108,8275.0,56.29251700680272,1.6878449737340058,108,108,8275.0,0.053431873749856675,0.9889155080481173,1.6878449737340058,108,8275.0,0.9889155080481173
4655.0,104,8014.0,54.89041095890411,1.8511146688822107,104,104,7881.0,0.061560603484897725,1.1328291922132614,1.8511146688822107,104,7881.0,1.1328291922132614
4660.0,105,7786.0,52.965986394557824,1.8482366101048904,105,105,7786.0,0.058716566598707255,1.0595487059175164,1.8482366101048904,105,7786.0,1.0595487059175164
4665.0,108,7566.0,51.46938775510204,1.7178878879474968,108,108,7566.0,0.05549941131283949,0.9929810915635381,1.7178878879474968,108,7566.0,0.9929810915635381
4670.0,109,7356.0,49.369127516778526,1.7105534494106358,109,109,7356.0,0.05181859009939941,0.8940216581552844,1.7105534494106358,109,7356.0,0.8940216581552844
4675.0,111,7156.0,48.351351351351354,1.5606000082298621,111,111,7156.0,0.04944043142092334,0.869015126872023,1.5606000082298621,111,7156.0,0.869015126872023
4680.0,109,6827.0,46.4421768707483,1.5899892474595902,109,109,6827.0,0.04640112494612676,0.8518987520461119,1.5899892474595902,109,6827.0,0.8518987520461119
4685.0,105,6421.0,43.38513513513514,1.7098659643993515,105,105,6378.0,0.05597348356630425,1.020492109866298,1.7098659643993515,105,6378.0,1.020492109866298
4690.0,106,6050.0,41.156462585034014,1.7517387093277743,106,106,6050.0,0.060852689413708826,1.1487066612241181,1.7517387093277743,106,6050.0,1.1487066612241181
4695.0,108,5676.0,37.84,1.6997696579074069,108,108,5676.0,0.050136447816419426,0.9846609694670881,1.6997696579074069,108,5676.0,0.9846609694670881
4700.0,109,5316.0,35.67785234899329,1.6596179558511104,109,109,5312.0,0.051320605217826394,0.9898696763545656,1.6596179558511104,109,5312.0,0.9898696763545656
4705.0,112,4966.0,32.88741721854305,1.739508624831556,112,112,4966.0,0.04929043711371963,0.9308767234387698,1.739508624831556,112,4966.0,0.9308767234387698
4710.0,109,4577.0,30.311258278145694,1.759492421079504,109,109,4577.0,0.05432463552266068,1.0391552399758386,1.759492421079504,109,4577.0,1.0391552399758386
4715.0,105,4294.0,28.43708609271523,1.8847975243529889,105,105,4281.0,0.05557552925087326,1.0508623341619452,1.8847975243529889,105,4281.0,1.0508623341619452
4720.0,107,4525.0,30.166666666666668,1.8181261277444283,107,107,4525.0,0.056537103346573005,1.0353621347168136,1.8181261277444283,107,4525.0,1.0353621347168136
4725.0,109,4759.0,32.1554054054054,1.6526470689136559,108,109,4758.0,0.04889670483822938,0.9461521357135846,1.6526470689136559,108,4758.0,0.9461521357135846
4730.0,111,5003.0,33.35333333333333,1.5888673353750242,111,111,5001.0,0.042076630223238765,0.8201228686996098,1.5888673353750242,111,5001.0,0.8201228686996098
4735.0,111,5256.0,34.80794701986755,1.6723064037895117,111,111,5256.0,0.04304578707224503,0.8488320676720651,1.6723064037895117,111,5256.0,0.8488320676720651
4740.0,113,5522.0,37.060402684563755,1.5816677200020286,113,113,5522.0,0.040814428008527574,0.7687696172986189,1.5816677200020286,113,5522.0,0.7687696172986189
4745.0,111,5610.0,37.152317880794705,1.639723130896398,111,111,5610.0,0.041275562505626556,0.8265441176470573,1.639723130896398,111,5610.0,0.8265441176470573
4750.0,111,5690.0,37.93333333333333,1.7241777360775767,111,111,5612.0,0.05043352096156238,0.9763538651766028,1.7241777360775767,111,5612.0,0.9763538651766028
4755.0,111,5769.0,37.953947368421055,1.767130043179288,111,111,5769.0,0.05560990425790718,0.9994880874881417,1.767130043179288,111,5769.0,0.9994880874881417
4760.0,110,5840.0,38.169934640522875,1.871815210234236,110,110,5840.0,0.05693730333447586,1.0411485543173662,1.871815210234236,110,5840.0,1.0411485543173662
4765.0,113,5920.0,38.69281045751634,1.9022439382391418,113,113,5920.0,0.048700548341769366,0.8916934718125386,1.9022439382391418,113,5920.0,0.8916934718125386
4770.0,113,6012.0,40.348993288590606,1.6945968267445113,113,113,6012.0,0.05423173504130507,0.9836521626952397,1.6945968267445113,113,6012.0,0.9836521626952397
4775.0,111,5985.0,40.714285714285715,1.614704451399261,111,111,5985.0,0.04767069990958477,0.9035207556502554,1.614704451399261,111,5985.0,0.9035207556502554
4780.0,113,5895.0,39.56375838926174,1.57369601416931,113,113,5847.0,0.043119516343747256,0.8011042784704941,1.57369601416931,113,5847.0,0.8011042784704941
4785.0,113,5809.0,38.986577181208055,1.6480783399641041,113,113,5809.0,0.05422993537088127,0.9666323052440655,1.6480783399641041,113,5809.0,0.9666323052440655
4790.0,111,5704.0,38.026666666666664,1.6219798054723704,111,111,5704.0,0.0472258808923237,0.9017796471850286,1.6219798054723704,111,5704.0,0.9017796471850286
4795.0,113,5614.0,37.42666666666667,1.5602321222842337,113,113,5608.0,0.04145023472723953,0.8200371614073981,1.5602321222842337,113,5608.0,0.8200371614073981
4800.0,114,5534.0,37.391891891891895,1.5402498634772055,114,114,5534.0,0.04624894580086403,0.896174842566814,1.5402498634772055,114,5534.0,0.896174842566814
4805.0,111,5405.0,36.03333333333333,1.5836370909916748,111,111,5405.0,0.04398988345712557,0.8654190821255994,1.5836370909916748,111,5405.0,0.8654190821255994
4810.0,107,5327.0,36.23809523809524,1.6390562217959144,107,107,5314.0,0.05469698551025042,1.0464238087597166,1.6390562217959144,107,5314.0,1.0464238087597166
4815.0,108,5538.0,37.16778523489933,1.7421661060845226,108,108,5538.0,0.059483695339389485,1.1012898550724648,1.7421661060845226,108,5538.0,1.1012898550724648
4820.0,111,5753.0,38.35333333333333,1.7248331407807276,110,111,5752.0,0.0523706781980626,1.0636238787991315,1.7248331407807276,110,5752.0,1.0636238787991315
4825.0,112,5977.0,39.32236842105263,1.7206820566520535,112,112,5976.0,0.048346711504328,0.948540045853222,1.7206820566520535,112,5976.0,0.948540045853222
4830.0,113,6212.0,40.60130718954248,1.7947832071685075,113,113,6212.0,0.048590636819787036,0.9882590299031607,1.7947832071685075,113,6212.0,0.9882590299031607
4835.0,111,6408.0,42.437086092715234,1.5623314222473121,111,111,6408.0,0.04334323546176224,0.8603991154826239,1.5623314222473121,111,6408.0,0.8603991154826239
4840.0,109,6629.0,44.48993288590604,1.5436195103043153,109,109,6616.0,0.04925496666008317,0.9363043478260823,1.5436195103043153,109,6616.0,0.9363043478260823
4845.0,109,7024.0,46.82666666666667,1.7992898731450198,109,109,7024.0,0.05915823863639068,1.0981215882511421,1.7992898731450198,109,7024.0,1.0981215882511421
4850.0,112,7413.0,48.76973684210526,1.6067380596815102,111,112,7412.0,0.04605298306046519,0.8454456521792476,1.6067380596815102,111,7412.0,0.8454456521792476
4855.0,112,7817.0,51.091503267973856,1.7474548040278228,112,112,7810.0,0.044623955915185635,0.8503379463832607,1.7474548040278228,112,7810.0,0.8503379463832607
4860.0,114,8232.0,54.1578947368421,1.7163610912168947,114,114,8232.0,0.04735616096936579,0.8876616873904595,1.7163610912168947,114,8232.0,0.8876616873904595
4865.0,112,8608.0,56.26143790849673,1.63308554399726,112,112,8608.0,0.04399283054424041,0.8251854787065847,1.63308554399726,112,8608.0,0.8251854787065847
4870.0,108,8967.0,59.384105960264904,1.797416870553423,108,108,8954.0,0.05605792349880111,1.0366143589870647,1.797416870553423,108,8954.0,1.0366143589870647
4875.0,108,9357.0,62.38,1.7879513770721183,108,108,9357.0,0.061766643520852524,1.0898545617109598,1.7879513770721183,108,9357.0,1.0898545617109598
4880.0,111,9752.0,64.58278145695364,1.6981486175232778,111,111,9752.0,0.054451126083867075,1.0146029215961099,1.6981486175232778,111,9752.0,1.0146029215961099
4885.0,113,10157.0,66.38562091503267,1.7660108523589033,113,113,10157.0,0.054652028775024945,1.019685086128429,1.7660108523589033,113,10157.0,1.019685086128429
4890.0,114,10572.0,69.55263157894737,1.6667200400461741,114,114,10572.0,0.051605648720220935,0.9521368544878188,1.6667200400461741,114,10572.0,0.9521368544878188
4895.0,112,10588.0,70.11920529801324,1.5663676255285324,112,112,10588.0,0.047076620955211194,0.8719699272993354,1.5663676255285324,112,10588.0,0.8719699272993354
4900.0,110,10353.0,68.11184210526316,1.6369706257596222,110,110,10220.0,0.05373499736979979,0.928290009502267,1.6369706257596222,110,10220.0,0.928290009502267
4905.0,110,10153.0,67.23841059602648,1.7841107244601973,110,110,10153.0,0.05764579068310967,1.0519108153438095,1.7841107244601973,110,10153.0,1.0519108153438095
4910.0,112,9947.0,65.4407894736842,1.6341615777957093,112,112,9947.0,0.051878955176899284,0.968233636155088,1.6341615777957093,112,9947.0,0.968233636155088
4915.0,113,9757.0,63.77124183006536,1.6884906029584221,113,113,9751.0,0.046796720092847306,0.8795241789106808,1.6884906029584221,113,9751.0,0.8795241789106808
4920.0,115,9577.0,62.59477124183007,1.6957006934659542,115,115,9577.0,0.045089657538232054,0.8769056498032479,1.6957006934659542,115,9577.0,0.8769056498032479
4925.0,113,9268.0,60.57516339869281,1.610237373740595,113,113,9268.0,0.040188526079550896,0.7927684433327112,1.610237373740595,113,9268.0,0.7927684433327112
4930.0,109,8882.0,58.82119205298013,1.7541741155865007,109,109,8839.0,0.0532393753646478,1.025467796058293,1.7541741155865007,109,8839.0,1.025467796058293
4935.0,110,8528.0,56.10526315789474,1.7796109607929362,110,110,8528.0,0.05765173324575031,1.0565337444260634,1.7796109607929362,110,8528.0,1.0565337444260634
4940.0,112,8177.0,53.0974025974026,1.8199315849216346,112,112,8177.0,0.05181476778840487,0.9920133818977165,1.8199315849216346,112,8177.0,0.9920133818977165
4945.0,114,7837.0,50.561290322580646,1.846180741672889,114,114,7836.0,0.05295500189918078,1.0036466316498756,1.846180741672889,114,7836.0,1.0036466316498756
4950.0,115,7507.0,48.746753246753244,1.7316809039503394,115,115,7507.0,0.05164130097052717,0.9692675256360409,1.7316809039503394,115,7507.0,0.9692675256360409
4955.0,116,7189.0,47.609271523178805,1.579787675409212,116,116,7189.0,0.05241406816838218,0.9613449620349679,1.579787675409212,116,7189.0,0.9613449620349679
4960.0,118,7031.0,46.25657894736842,1.4774491788078334,118,118,7031.0,0.038058689043275376,0.7309398767324032,1.4774491788078334,118,7031.0,0.7309398767324032
4965.0,120,7330.0,48.223684210526315,1.4214261993140513,120,120,7330.0,0.03671236352161649,0.7087398767324116,1.4214261993140513,120,7330.0,0.7087398767324116
4970.0,120,7579.0,49.214285714285715,1.3965972804453641,120,120,7556.0,0.03929722652070288,0.7366916593566485,1.3965972804453641,120,7556.0,0.7366916593566485
4975.0,117,7818.0,51.09803921568628,1.5656180039641905,117,117,7818.0,0.05006964689815254,0.9058944354223786,1.5656180039641905,117,7818.0,0.9058944354223786
4980.0,114,7832.0,50.857142857142854,1.5844695385637326,114,114,7832.0,0.047854871547931915,0.8710795475473647,1.5844695385637326,114,7832.0,0.8710795475473647
