step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5365.0,99,18010.0,142.93650793650792,1.6702903092363302,99,99,18010.0,0.04368855537681917,0.8395789402733091,1.6702903092363302,99,18010.0,0.8395789402733091
5370.0,99,18354.0,146.832,1.6720232220484268,99,99,18326.0,0.05223790832540848,0.9490416431610745,1.6720232220484268,99,18326.0,0.9490416431610745
5375.0,97,18696.0,149.568,1.8623590245174966,97,97,18696.0,0.05997325041894574,1.0726929563458962,1.8623590245174966,97,18696.0,1.0726929563458962
5380.0,95,19024.0,153.41935483870967,1.7094010435790463,95,95,19024.0,0.0544223379201296,0.9698980878907802,1.7094010435790463,95,19024.0,0.9698980878907802
5385.0,90,19284.0,156.78048780487805,1.9061372202285336,90,90,19284.0,0.06249625153188929,1.1631702054913737,1.9061372202285336,90,19284.0,1.1631702054913737
5390.0,91,19586.0,157.9516129032258,1.8993164959387838,91,91,19560.0,0.06068195402913602,1.1398385389339907,1.8993164959387838,91,19560.0,1.1398385389339907
5395.0,91,19891.0,161.71544715447155,2.0490790678165536,91,91,19891.0,0.06590861475659969,1.2463836489984765,2.0490790678165536,91,19891.0,1.2463836489984765
5400.0,91,20176.0,166.74380165289256,1.916733016713172,91,91,20176.0,0.05379940473981404,1.0319568529437677,1.916733016713172,91,20176.0,1.0319568529437677
5405.0,92,20500.0,166.66666666666666,1.9856687321783892,92,92,20483.0,0.05447345458399493,1.0460145547042445,1.9856687321783892,92,20483.0,1.0460145547042445
5410.0,96,20963.0,170.4308943089431,2.031736203553744,96,96,20963.0,0.05752118936882316,1.091487527677222,2.031736203553744,96,20963.0,1.091487527677222
5415.0,100,21445.0,171.56,1.7855217531824013,100,100,21445.0,0.04006561650895159,0.7793450490639431,1.7855217531824013,100,21445.0,0.7793450490639431
5420.0,104,21959.0,175.672,1.7983706876595533,104,104,21951.0,0.04166359555097343,0.7743524762481189,1.7983706876595533,104,21951.0,0.7743524762481189
5425.0,106,22479.0,178.4047619047619,1.7586888201184032,106,106,22479.0,0.04449000276390777,0.8128624262333267,1.7586888201184032,106,22479.0,0.8128624262333267
5430.0,105,23004.0,187.02439024390245,1.62567345472022,105,105,23004.0,0.03465475483432811,0.6738608350544995,1.62567345472022,105,23004.0,0.6738608350544995
5435.0,105,23529.0,194.45454545454547,1.5997236299184583,105,105,23529.0,0.039250899389981206,0.7480072314508973,1.5997236299184583,105,23529.0,0.7480072314508973
5440.0,107,24058.0,202.16806722689077,0.988868770707038,107,107,24058.0,0.023296675975846292,0.4103720543268269,0.988868770707038,107,24058.0,0.4103720543268269
5445.0,106,24587.0,206.61344537815125,1.1479066795694601,106,106,24587.0,0.03131680382155778,0.5517823538598319,1.1479066795694601,106,24587.0,0.5517823538598319
5450.0,107,25119.0,211.08403361344537,1.00635824326871,107,107,25118.0,0.023786991203095003,0.42477876106194695,1.00635824326871,107,25118.0,0.42477876106194695
5455.0,107,25654.0,217.40677966101694,0.9786678346577625,107,107,25654.0,0.030683831204244838,0.5592333816985572,0.9786678346577625,107,25654.0,0.5592333816985572
5460.0,107,26189.0,221.9406779661017,1.04242258025681,107,107,26189.0,0.027979381487258086,0.5402482015575123,1.04242258025681,107,26189.0,0.5402482015575123
5465.0,108,26728.0,220.89256198347107,1.066647756963948,108,108,26728.0,0.02961056037921966,0.5474330634721017,1.066647756963948,108,26728.0,0.5474330634721017
5470.0,105,27007.0,225.05833333333334,1.1241455809929002,105,105,27007.0,0.0308703706110961,0.5975018051342622,1.1241455809929002,105,27007.0,0.5975018051342622
5475.0,101,27096.0,223.93388429752065,1.1912379659771895,101,101,27013.0,0.04043767882440873,0.7370498659965063,1.1912379659771895,101,27013.0,0.7370498659965063
5480.0,97,27166.0,224.51239669421489,1.639143849783091,97,97,27166.0,0.06285967678927422,1.1250995309658967,1.639143849783091,97,27166.0,1.1250995309658967
5485.0,97,27209.0,223.02459016393442,1.525789089556816,97,97,27209.0,0.056005877383050545,0.9940478187275814,1.525789089556816,97,27209.0,0.9940478187275814
5490.0,95,27259.0,225.28099173553719,1.665029780796016,95,95,27254.0,0.05792759095564614,1.0621360207300714,1.665029780796016,95,27254.0,1.0621360207300714
5495.0,96,27310.0,225.70247933884298,1.691269694601089,96,96,27310.0,0.056727618854230596,1.0472192094605237,1.691269694601089,96,27310.0,1.0472192094605237
5500.0,95,27316.0,222.08130081300814,1.5419190393198001,95,95,27316.0,0.03902024376860381,0.7619752211512841,1.5419190393198001,95,27316.0,0.7619752211512841
5505.0,90,27282.0,223.62295081967213,1.756950764926447,90,90,27269.0,0.0537334538222098,1.012546832530583,1.756950764926447,90,27269.0,1.012546832530583
5510.0,87,27411.0,224.68032786885246,1.8334245930968645,87,87,27411.0,0.06363046193403873,1.1739862420052614,1.8334245930968645,87,27411.0,1.1739862420052614
5515.0,87,27730.0,227.29508196721312,1.9423176283713612,87,87,27730.0,0.06029012948445742,1.1660334647358186,1.9423176283713612,87,27730.0,1.1660334647358186
5520.0,92,28105.0,230.36885245901638,1.8286905318069433,92,92,28094.0,0.047808101819146985,0.9165385852249415,1.8286905318069433,92,28094.0,0.9165385852249415
5525.0,96,28505.0,229.8790322580645,1.7324680489069793,96,96,28505.0,0.04528280031933315,0.8564031932036489,1.7324680489069793,96,28505.0,0.8564031932036489
5530.0,93,28852.0,236.49180327868854,1.7564145620657468,93,93,28852.0,0.04904248423384405,0.934442604276032,1.7564145620657468,93,28852.0,0.934442604276032
5535.0,94,29245.0,237.7642276422764,1.6906919338188022,94,94,29219.0,0.051003853529482945,0.9232163221851,1.6906919338188022,94,29219.0,0.9232163221851
5540.0,95,29665.0,243.15573770491804,1.8490607440976743,95,95,29665.0,0.06564680608584057,1.1522074726275817,1.8490607440976743,95,29665.0,1.1522074726275817
5545.0,99,30059.0,246.38524590163934,1.6385249225966747,99,99,30059.0,0.04999043903080524,0.9411909109786405,1.6385249225966747,99,30059.0,0.9411909109786405
5550.0,98,30395.0,249.13934426229508,1.7313888909431339,98,98,30367.0,0.04863445490514611,0.8959056629573521,1.7313888909431339,98,30367.0,0.8959056629573521
5555.0,93,30720.0,253.88429752066116,1.9756846138827282,93,93,30720.0,0.06501438110905483,1.1665292839051504,1.9756846138827282,93,30720.0,1.1665292839051504
5560.0,92,31019.0,254.25409836065575,1.6967960490856218,92,92,31019.0,0.045345764773877056,0.8297498947236306,1.6967960490856218,92,31019.0,0.8297498947236306
5565.0,92,31329.0,263.2689075630252,1.7317307931712567,92,92,31323.0,0.05631271525950104,1.0124148026215454,1.7317307931712567,92,31323.0,1.0124148026215454
5570.0,93,31641.0,263.675,1.5999723610648686,93,93,31641.0,0.05368601516278861,0.916197024661454,1.5999723610648686,93,31641.0,0.916197024661454
5575.0,93,31956.0,266.3,1.7130765635064535,93,93,31956.0,0.047832632761663864,0.891785528288376,1.7130765635064535,93,31956.0,0.891785528288376
5580.0,93,32271.0,268.925,1.7069257488639038,93,93,32271.0,0.0433523765518506,0.8133756504478284,1.7069257488639038,93,32271.0,0.8133756504478284
5585.0,96,32706.0,265.9024390243902,1.7989921870766548,96,96,32706.0,0.04929684577203821,0.9124942550188139,1.7989921870766548,96,32706.0,0.9124942550188139
5590.0,98,31575.0,260.9504132231405,1.6529179694087632,98,98,31575.0,0.04864691737262812,0.8879400412431753,1.6529179694087632,98,31575.0,0.8879400412431753
5595.0,98,29364.0,242.67768595041323,1.4230109301482667,98,98,28826.0,0.04050114190917711,0.7191635969740976,1.4230109301482667,98,28826.0,0.7191635969740976
5600.0,93,27139.0,224.28925619834712,1.9037707417299523,93,93,27139.0,0.0643775906874025,1.1573014478556765,1.9037707417299523,93,27139.0,1.1573014478556765
5605.0,91,24884.0,203.9672131147541,1.8905561069774044,91,91,24884.0,0.05222501712246923,1.0033314770945627,1.8905561069774044,91,24884.0,1.0033314770945627
5610.0,91,22639.0,188.65833333333333,1.8065647033445982,91,91,22633.0,0.05163823279572043,1.0037625214245882,1.8065647033445982,91,22633.0,1.0037625214245882
5615.0,91,20394.0,172.83050847457628,1.8416554353164771,91,91,20394.0,0.0575765425341832,1.1170055769801448,1.8416554353164771,91,20394.0,1.1170055769801448
5620.0,89,17966.0,149.71666666666667,1.7246794364509328,89,89,17966.0,0.046813665014735925,0.8947049806051479,1.7246794364509328,89,17966.0,0.8947049806051479
5625.0,85,15400.0,131.6239316239316,1.9004142744880987,85,85,15342.0,0.059749873539519,1.1679660458044667,1.9004142744880987,85,15342.0,1.1679660458044667
5630.0,81,12812.0,107.66386554621849,2.0123121033382647,81,81,12812.0,0.06418645942512081,1.1810033972322,2.0123121033382647,81,12812.0,1.1810033972322
5635.0,79,10208.0,85.78151260504201,2.2383870161734585,79,79,10208.0,0.07253207719213252,1.3345014929028125,2.2383870161734585,79,10208.0,1.3345014929028125
5640.0,79,7664.0,64.40336134453781,2.3266907861193116,79,79,7664.0,0.06697400490933526,1.2390892680848142,2.3266907861193116,79,7664.0,1.2390892680848142
5645.0,80,5372.0,44.032786885245905,2.3585295064081677,80,80,5372.0,0.0703763208173489,1.257579475517599,2.3585295064081677,80,5372.0,1.257579475517599
5650.0,77,3196.0,26.633333333333333,2.4127905846192883,77,77,3196.0,0.07523280784015167,1.3488482706531535,2.4127905846192883,77,3196.0,1.3488482706531535
5655.0,74,1525.0,12.923728813559322,2.4207529205065006,74,74,1482.0,0.08509572069570093,1.5302466584599086,2.4207529205065006,74,1482.0,1.5302466584599086
5660.0,76,1583.0,13.415254237288135,2.5531704147540357,76,76,1583.0,0.09135690754283575,1.6983310617386986,2.5531704147540357,76,1583.0,1.6983310617386986
5665.0,84,1751.0,14.47107438016529,2.3118504625919374,84,84,1751.0,0.06750665134090073,1.3220748067295296,2.3118504625919374,84,1751.0,1.3220748067295296
5670.0,89,1956.0,16.165289256198346,2.099995045114572,89,89,1954.0,0.05493227168155367,1.101263657964023,2.099995045114572,89,1954.0,1.101263657964023
5675.0,91,2181.0,18.024793388429753,2.0867384781742166,91,91,2181.0,0.05739283079832763,1.0966718762166279,2.0867384781742166,91,2181.0,1.0966718762166279
5680.0,91,2371.0,19.92436974789916,1.6647276729857237,91,91,2371.0,0.0421596111123027,0.8177913581610433,1.6647276729857237,91,2371.0,0.8177913581610433
5685.0,86,2511.0,21.279661016949152,1.8434523441405213,86,86,2498.0,0.05693977726362297,1.108366975444994,1.8434523441405213,86,2498.0,1.108366975444994
5690.0,81,2626.0,21.883333333333333,2.0765744281798324,81,81,2626.0,0.06697748681654626,1.2419061772078959,2.0765744281798324,81,2626.0,1.2419061772078959
5695.0,81,2727.0,22.725,2.1816212734283793,80,81,2726.0,0.06319171778829558,1.2421905626759049,2.1816212734283793,80,2726.0,1.2421905626759049
5700.0,80,2826.0,23.747899159663866,2.1514861318958247,80,80,2826.0,0.05992879853527981,1.1342464381224462,2.1514861318958247,80,2826.0,1.1342464381224462
5705.0,81,2931.0,24.223140495867767,2.1738608229431606,81,81,2931.0,0.05845727265221213,1.1477570093457912,2.1738608229431606,81,2931.0,1.1477570093457912
5710.0,78,2987.0,25.100840336134453,2.1437536268040884,78,78,2987.0,0.07015191012048265,1.3371244150381894,2.1437536268040884,78,2987.0,1.3371244150381894
5715.0,75,3060.0,25.714285714285715,2.2784865530315366,75,75,3047.0,0.08141648590256213,1.5489627598012279,2.2784865530315366,75,3047.0,1.5489627598012279
5720.0,76,3286.0,27.383333333333333,2.5265283717509606,76,76,3286.0,0.09299608196554783,1.6928045406934178,2.5265283717509606,76,3286.0,1.6928045406934178
5725.0,79,3205.0,25.846774193548388,2.323777239977742,79,79,3205.0,0.07494047697714007,1.357796122215184,2.323777239977742,79,3205.0,1.357796122215184
5730.0,79,3444.0,27.552,2.5582374113315822,79,79,3283.0,0.07971556312158323,1.4580067381339281,2.5582374113315822,79,3283.0,1.4580067381339281
5735.0,82,3695.0,30.28688524590164,2.330692118041826,82,82,3695.0,0.08024314981072626,1.4252854401307393,2.330692118041826,82,3695.0,1.4252854401307393
5740.0,81,3927.0,32.18852459016394,2.0508586066752184,81,81,3927.0,0.058546028195057796,1.1343030307725062,2.0508586066752184,81,3927.0,1.1343030307725062
5745.0,83,4225.0,35.208333333333336,2.040330559610333,83,83,4209.0,0.06583260375107595,1.22661159594296,2.040330559610333,83,4209.0,1.22661159594296
5750.0,89,4584.0,37.57377049180328,1.9978580434641535,89,89,4584.0,0.06366404106752599,1.1681771527728257,1.9978580434641535,89,4584.0,1.1681771527728257
5755.0,93,4954.0,40.27642276422764,1.7873417871797377,93,93,4954.0,0.05337759174325894,0.9870925630708913,1.7873417871797377,93,4954.0,0.9870925630708913
5760.0,95,5347.0,43.12096774193548,1.7574200105950277,95,95,5338.0,0.044961965257803896,0.8365500418102204,1.7574200105950277,95,5338.0,0.8365500418102204
5765.0,98,5755.0,45.31496062992126,1.6422844953637108,98,98,5755.0,0.042446883647909245,0.823644251168292,1.6422844953637108,98,5755.0,0.823644251168292
5770.0,98,6169.0,48.96031746031746,1.7010935076945237,98,98,6169.0,0.04466056812625556,0.8763807000191943,1.7010935076945237,98,6169.0,0.8763807000191943
5775.0,100,6627.0,53.016,1.5427543415377472,100,100,6624.0,0.051139665007396765,0.9404091338698892,1.5427543415377472,100,6624.0,0.9404091338698892
5780.0,105,7142.0,56.682539682539684,1.4394533933675318,105,105,7142.0,0.045406546908366846,0.8352117019404266,1.4394533933675318,105,7142.0,0.8352117019404266
5785.0,110,7500.0,58.13953488372093,1.2956074233693309,110,110,7500.0,0.033936492336433664,0.6421957184877418,1.2956074233693309,110,7500.0,0.6421957184877418
5790.0,105,7729.0,60.3828125,1.4854136015671253,105,105,7671.0,0.04685710042082176,0.8436807597558084,1.4854136015671253,105,7671.0,0.8436807597558084
5795.0,103,7946.0,62.078125,1.568703986489154,103,103,7946.0,0.05764912624218305,1.002099393652949,1.568703986489154,103,7946.0,1.002099393652949
5800.0,101,7656.0,59.348837209302324,1.3999419820475598,101,101,7656.0,0.04116069709853161,0.7691662113105441,1.3999419820475598,101,7656.0,0.7691662113105441
5805.0,97,7023.0,54.8671875,1.5859949713974792,97,97,6860.0,0.048796070939538465,0.9069334176425284,1.5859949713974792,97,6860.0,0.9069334176425284
5810.0,92,6368.0,49.75,1.7167456788350863,92,92,6368.0,0.06076729021005039,1.0960808873577932,1.7167456788350863,92,6368.0,1.0960808873577932
5815.0,90,5683.0,44.3984375,1.8094395385324105,90,90,5683.0,0.060253683457513786,1.0971417422547673,1.8094395385324105,90,5683.0,1.0971417422547673
5820.0,91,5013.0,39.1640625,1.9141211780935876,91,91,5002.0,0.056969601687074566,1.05581677606051,1.9141211780935876,91,5002.0,1.05581677606051
5825.0,92,4346.0,33.43076923076923,1.838830671880343,92,92,4346.0,0.055835867422535344,1.0405639997663771,1.838830671880343,92,4346.0,1.0405639997663771
5830.0,90,3634.0,28.170542635658915,1.8952777296750039,90,90,3634.0,0.057834326722361586,1.1003685125828946,1.8952777296750039,90,3634.0,1.1003685125828946
5835.0,86,2870.0,21.908396946564885,2.044346109778744,86,86,2857.0,0.06428088409881648,1.2553127300765319,2.044346109778744,86,2857.0,1.2553127300765319
5840.0,82,2229.0,17.015267175572518,2.3757140580477776,82,82,2229.0,0.08243392247075146,1.5437475837212429,2.3757140580477776,82,2229.0,1.5437475837212429
5845.0,79,1694.0,12.931297709923664,2.2950457223461025,79,79,1694.0,0.07509261385189087,1.4924389898247827,2.2950457223461025,79,1694.0,1.4924389898247827
5850.0,77,1588.0,12.215384615384615,2.500050197457984,77,77,1534.0,0.08553557253510335,1.6491942002325626,2.500050197457984,77,1534.0,1.6491942002325626
5855.0,86,1922.0,15.015625,2.2897729487764473,86,86,1922.0,0.07685189496107438,1.4805339137439135,2.2897729487764473,86,1922.0,1.4805339137439135
5860.0,97,2128.0,16.369230769230768,1.6364810533988259,97,97,2128.0,0.044522871880470785,0.86106059188287,1.6364810533988259,97,2128.0,0.86106059188287
5865.0,94,2225.0,17.115384615384617,1.756691284171429,94,94,2167.0,0.05134438484485257,0.9438364708089524,1.756691284171429,94,2167.0,0.9438364708089524
5870.0,91,2310.0,17.5,1.979686048002829,91,91,2310.0,0.059243902080576255,1.0906379579850536,1.979686048002829,91,2310.0,1.0906379579850536
5875.0,88,2385.0,18.206106870229007,2.2493675749406363,88,88,2385.0,0.06484126523277706,1.23910386328906,2.2493675749406363,88,2385.0,1.23910386328906
5880.0,86,2488.0,18.99236641221374,2.6162983299979414,86,86,2488.0,0.08269227526105584,1.5213657896443475,2.6162983299979414,86,2488.0,1.5213657896443475
5885.0,87,2622.0,19.567164179104477,2.67153143328486,87,87,2622.0,0.07815902772288409,1.496246028795597,2.67153143328486,87,2622.0,1.496246028795597
5890.0,88,2677.0,20.435114503816795,2.434235817635005,87,88,2676.0,0.07384837484287217,1.4454166760100473,2.434235817635005,87,2676.0,1.4454166760100473
5895.0,89,2807.0,21.427480916030536,2.30242476228154,89,89,2807.0,0.0751593668637208,1.423235834024096,2.30242476228154,89,2807.0,1.423235834024096
5900.0,90,2951.0,22.875968992248062,2.2876033096277526,90,90,2951.0,0.07648271885229457,1.4669024984785024,2.2876033096277526,90,2951.0,1.4669024984785024
5905.0,87,3030.0,23.307692307692307,2.381955342101988,86,87,3029.0,0.07739910151677784,1.4680979162218277,2.381955342101988,86,3029.0,1.4680979162218277
5910.0,87,3157.0,24.472868217054263,2.44240296526113,87,87,3145.0,0.08116949738055523,1.5812714789741322,2.44240296526113,87,3145.0,1.5812714789741322
5915.0,86,3210.0,25.078125,2.379209104572311,86,86,3199.0,0.07457983752256703,1.4705348549530746,2.379209104572311,86,3199.0,1.4705348549530746
5920.0,84,3218.0,24.94573643410853,2.4260690791172648,84,84,3196.0,0.08310121100689334,1.5496719141707216,2.4260690791172648,84,3196.0,1.5496719141707216
5925.0,81,3288.0,25.488372093023255,2.746682151008754,81,81,3288.0,0.09701417106058241,1.774340975238276,2.746682151008754,81,3288.0,1.774340975238276
5930.0,82,3319.0,25.143939393939394,2.6297435833660816,82,82,3319.0,0.08015946295179785,1.5144967487869347,2.6297435833660816,82,3319.0,1.5144967487869347
5935.0,83,3184.0,24.30534351145038,2.5409016027437112,83,83,3101.0,0.07519523470969071,1.4170746438994881,2.5409016027437112,83,3101.0,1.4170746438994881
5940.0,83,3054.0,23.674418604651162,2.368210415492637,83,83,3054.0,0.07429843005125186,1.3110987027840362,2.368210415492637,83,3054.0,1.3110987027840362
5945.0,82,2831.0,21.776923076923076,2.3018358544850246,82,82,2831.0,0.07298581420207367,1.3498555575083888,2.3018358544850246,82,2831.0,1.3498555575083888
5950.0,79,2600.0,20.3125,2.3243561850163426,79,79,2572.0,0.07367282463157747,1.4065098959158508,2.3243561850163426,79,2572.0,1.4065098959158508
5955.0,82,2457.0,18.755725190839694,2.4469199396674077,82,82,2457.0,0.08310748820544167,1.5554444444444402,2.4469199396674077,82,2457.0,1.5554444444444402
5960.0,83,2233.0,16.916666666666668,2.3461141410396036,83,83,2233.0,0.07421443209135964,1.361932149032697,2.3461141410396036,83,2233.0,1.361932149032697
5965.0,81,1945.0,14.62406015037594,2.475110688656423,81,81,1917.0,0.07460729340927262,1.3940122612269827,2.475110688656423,81,1917.0,1.3940122612269827
5970.0,79,1679.0,12.529850746268657,2.659963093924399,79,79,1679.0,0.08826412646070528,1.5812079611760614,2.659963093924399,79,1679.0,1.5812079611760614
5975.0,77,1425.0,10.555555555555555,2.6974900714535552,76,77,1424.0,0.08295255795356805,1.5969048907046202,2.6974900714535552,76,1424.0,1.5969048907046202
5980.0,80,1440.0,10.666666666666666,2.540051785989366,80,80,1427.0,0.07643916112030508,1.4499218711198705,2.540051785989366,80,1427.0,1.4499218711198705
5985.0,89,1701.0,12.6,2.381764188247818,89,89,1701.0,0.06728193591403737,1.2803612772462067,2.381764188247818,89,1701.0,1.2803612772462067
5990.0,97,1980.0,14.558823529411764,1.9747000592125388,97,97,1980.0,0.04286270771103026,0.8628447060441627,1.9747000592125388,97,1980.0,0.8628447060441627
5995.0,97,2242.0,16.364963503649633,1.9643027253483822,97,97,2229.0,0.04760285521078037,0.8891689747610656,1.9643027253483822,97,2229.0,0.8891689747610656
6000.0,94,2495.0,18.48148148148148,2.061893875434,94,94,2495.0,0.05970934670828328,1.0661384632554594,2.061893875434,94,2495.0,1.0661384632554594
6005.0,92,2738.0,20.28148148148148,2.146034839582259,92,92,2738.0,0.06666270026317979,1.2301012995517595,2.146034839582259,92,2738.0,1.2301012995517595
6010.0,88,2694.0,20.104477611940297,2.2624281990240314,88,88,2694.0,0.07548416728710268,1.3877677121239127,2.2624281990240314,88,2694.0,1.3877677121239127
6015.0,89,2911.0,21.562962962962963,2.2914146891092715,89,89,2763.0,0.06719874254134267,1.3295210084033575,2.2914146891092715,89,2763.0,1.3295210084033575
6020.0,90,3137.0,23.586466165413533,2.2894475387929054,90,90,3137.0,0.07452539797957251,1.4203205188706896,2.2894475387929054,90,3137.0,1.4203205188706896
6025.0,90,3174.0,23.86466165413534,2.211749407656757,90,90,3174.0,0.07167892471642937,1.3787117952085144,2.211749407656757,90,3174.0,1.3787117952085144
6030.0,90,3143.0,23.455223880597014,2.2765165671641587,90,90,3065.0,0.07296499482042669,1.3512151001767836,2.2765165671641587,90,3065.0,1.3512151001767836
6035.0,90,3117.0,23.261194029850746,2.3102932766946016,90,90,3117.0,0.07966804331518187,1.4820436056990818,2.3102932766946016,90,3117.0,1.4820436056990818
6040.0,88,2931.0,21.394160583941606,2.1766569743119355,88,88,2931.0,0.06907568629220005,1.2683713334022486,2.1766569743119355,88,2931.0,1.2683713334022486
6045.0,87,2803.0,20.45985401459854,2.351216400150537,87,87,2754.0,0.07102013018805202,1.3343980932427573,2.351216400150537,87,2754.0,1.3343980932427573
6050.0,88,2770.0,19.928057553956833,2.5003486483582265,88,88,2770.0,0.07837530970235976,1.4036754729133847,2.5003486483582265,88,2770.0,1.4036754729133847
6055.0,90,2732.0,19.654676258992804,2.430365830873241,90,90,2732.0,0.06541475092328224,1.239069860123374,2.430365830873241,90,2732.0,1.239069860123374
6060.0,90,2707.0,19.759124087591243,2.4594256974182236,90,90,2694.0,0.07130404227909763,1.2849874030513768,2.4594256974182236,90,2694.0,1.2849874030513768
6065.0,92,2686.0,19.605839416058394,2.210651477425095,92,92,2686.0,0.06372608792048003,1.1446464083002874,2.210651477425095,92,2686.0,1.1446464083002874
6070.0,89,2662.0,19.71851851851852,2.3936411716330976,89,89,2662.0,0.07455419000455348,1.3787049918080632,2.3936411716330976,89,2662.0,1.3787049918080632
6075.0,88,2601.0,18.847826086956523,2.2966023195739798,88,88,2601.0,0.06830763716146755,1.3089738636256945,2.2966023195739798,88,2601.0,1.3089738636256945
6080.0,86,2815.0,20.547445255474454,2.3844993828336247,86,86,2797.0,0.07861212338337466,1.4974326449430702,2.3844993828336247,86,2797.0,1.4974326449430702
6085.0,95,3192.0,23.130434782608695,2.301945010996668,95,95,3192.0,0.07675994750163995,1.430947596462988,2.301945010996668,95,3192.0,1.430947596462988
6090.0,99,3557.0,25.58992805755396,2.1250753475048088,99,99,3557.0,0.05563513719662476,1.0547865955485152,2.1250753475048088,99,3557.0,1.0547865955485152
6095.0,95,3892.0,28.202898550724637,2.3763399512693724,95,95,3879.0,0.06605435145180164,1.2544213990751272,2.3763399512693724,95,3879.0,1.2544213990751272
6100.0,92,4205.0,30.25179856115108,2.400739339885553,92,92,4205.0,0.06732999249247004,1.2263666796262964,2.400739339885553,92,4205.0,1.2263666796262964
6105.0,89,4486.0,32.74452554744526,2.407942339857699,89,89,4486.0,0.0655447337335472,1.2417664972306197,2.407942339857699,89,4486.0,1.2417664972306197
6110.0,92,4841.0,35.33576642335766,2.3864674810705804,92,92,4828.0,0.06797804430213447,1.2743712941251855,2.3864674810705804,92,4828.0,1.2743712941251855
6115.0,97,5241.0,38.536764705882355,2.257515573087812,97,97,5241.0,0.05779781208187535,1.0973351666303035,2.257515573087812,97,5241.0,1.0973351666303035
6120.0,99,5330.0,39.776119402985074,1.9924410794883252,99,99,5330.0,0.0371657244648844,0.7331281034660718,1.9924410794883252,99,5330.0,0.7331281034660718
6125.0,95,5188.0,37.86861313868613,2.2219526002012935,95,95,5080.0,0.052888129351186176,0.9532100974021048,2.2219526002012935,95,5080.0,0.9532100974021048
6130.0,91,5025.0,37.5,2.365343533154244,91,91,5025.0,0.0706431996054443,1.2235452264397273,2.365343533154244,91,5025.0,1.2235452264397273
6135.0,87,4840.0,36.94656488549618,2.3456805144346617,87,87,4840.0,0.07746172353142168,1.351824035557662,2.3456805144346617,87,4840.0,1.351824035557662
6140.0,86,4713.0,35.97709923664122,2.7719125702500924,86,86,4713.0,0.09535631290302589,1.6797864187889673,2.7719125702500924,86,4713.0,1.6797864187889673
6145.0,88,4593.0,35.33076923076923,2.5247339828546984,88,88,4593.0,0.08050626054240233,1.4890554513449488,2.5247339828546984,88,4593.0,1.4890554513449488
6150.0,85,4472.0,34.9375,2.556632473370174,84,85,4471.0,0.09069715589863027,1.6966105513979526,2.556632473370174,84,4471.0,1.6966105513979526
6155.0,81,4329.0,34.08661417322835,2.7259705938673204,81,81,4329.0,0.10360289698414482,1.8910954423681923,2.7259705938673204,81,4329.0,1.8910954423681923
6160.0,80,4099.0,32.275590551181104,2.5126013382766206,80,80,4099.0,0.09210075245630184,1.7479789954058709,2.5126013382766206,80,4099.0,1.7479789954058709
6165.0,81,3946.0,31.317460317460316,2.535236721985294,81,81,3946.0,0.08969022193667339,1.7375373957040794,2.535236721985294,81,3946.0,1.7375373957040794
6170.0,81,3800.0,29.921259842519685,2.5385655174606905,81,81,3800.0,0.08876439022150057,1.7020326323307782,2.5385655174606905,81,3800.0,1.7020326323307782
6175.0,82,3659.0,28.811023622047244,2.6757763047110634,82,82,3659.0,0.09305994364210624,1.7707469336893902,2.6757763047110634,82,3659.0,1.7707469336893902
6180.0,79,3468.0,27.744,2.5772984062069244,79,79,3468.0,0.09001980717980805,1.7100640896745203,2.5772984062069244,79,3468.0,1.7100640896745203
6185.0,79,3469.0,27.31496062992126,2.707845325780293,79,79,3452.0,0.09554316155189678,1.822349456257543,2.707845325780293,79,3452.0,1.822349456257543
6190.0,85,3881.0,30.8015873015873,2.7383911338074145,85,85,3881.0,0.0965874709176863,1.8093211614359546,2.7383911338074145,85,3881.0,1.8093211614359546
6195.0,90,4050.0,31.153846153846153,2.381388937043233,90,90,4050.0,0.07379058661772404,1.3886409100919521,2.381388937043233,90,4050.0,1.3886409100919521
6200.0,91,4051.0,30.923664122137403,2.3321166845003654,91,91,3963.0,0.06725038053894546,1.2481497305896276,2.3321166845003654,91,3963.0,1.2481497305896276
6205.0,93,4056.0,30.727272727272727,2.4055195381630154,93,93,4056.0,0.06751566032540884,1.2749314284070743,2.4055195381630154,93,4056.0,1.2749314284070743
6210.0,89,4011.0,30.853846153846153,2.362227168294773,89,89,4011.0,0.07111376249549824,1.2908078455843508,2.362227168294773,89,4011.0,1.2908078455843508
6215.0,91,4003.0,31.031007751937985,2.365685643279086,91,91,3990.0,0.06950821542847287,1.262295439475992,2.365685643279086,91,3990.0,1.262295439475992
6220.0,92,4009.0,30.838461538461537,2.1896197057552946,92,92,4009.0,0.06449372877249039,1.1257117679730757,2.1896197057552946,92,4009.0,1.1257117679730757
6225.0,92,3828.0,29.674418604651162,2.065697595460996,92,92,3828.0,0.05542920151679097,1.015417686764572,2.065697595460996,92,3828.0,1.015417686764572
6230.0,88,3502.0,26.53030303030303,2.207350556369926,88,88,3439.0,0.05984038837865934,1.0570501177126463,2.207350556369926,88,3439.0,1.0570501177126463
