step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,33,2574.0,55.95652173913044,3.5287826862483187,33,33,2574.0,0.13234377148260523,2.453604009195822,3.5287826862483187,33,2574.0,2.453604009195822
245.0,30,2157.0,44.9375,3.2981141204587576,30,30,2157.0,0.13443283026685146,2.497228169025647,3.2981141204587576,30,2157.0,2.497228169025647
250.0,26,1541.0,32.787234042553195,3.7416800082781316,26,26,1339.0,0.17288870837761916,3.1406547689989592,3.7416800082781316,26,1339.0,3.1406547689989592
255.0,22,1177.0,23.54,4.333009073879539,22,22,1177.0,0.1985381259720677,3.5909771273377484,4.333009073879539,22,1177.0,3.5909771273377484
260.0,20,1063.0,21.693877551020407,4.5296850170390925,20,20,1063.0,0.19809800888474116,3.8194823893644294,4.5296850170390925,20,1063.0,3.8194823893644294
265.0,28,1164.0,22.384615384615383,4.571007850542983,28,28,1164.0,0.16759174721481299,3.3070930232558102,4.571007850542983,28,1164.0,3.3070930232558102
270.0,30,1304.0,25.568627450980394,4.132832671799927,30,30,1304.0,0.1623175324094066,3.2327056369496985,4.132832671799927,30,1304.0,3.2327056369496985
275.0,34,1467.0,28.764705882352942,3.82546275547024,34,34,1467.0,0.13854459153756454,2.765374346739171,3.82546275547024,34,1467.0,2.765374346739171
280.0,32,1318.0,24.40740740740741,3.8223473992610093,32,32,1318.0,0.1365020362643431,2.6657048212413685,3.8223473992610093,32,1318.0,2.6657048212413685
285.0,27,939.0,17.71698113207547,4.001885518594323,27,27,836.0,0.14295781267029176,2.7291875859397114,4.001885518594323,27,836.0,2.7291875859397114
290.0,24,713.0,12.732142857142858,4.46223835354436,24,24,713.0,0.17441129493847277,3.1573253226442706,4.46223835354436,24,713.0,3.1573253226442706
295.0,23,731.0,13.290909090909091,4.664536620666204,23,23,731.0,0.182089976855528,3.3279126322886583,4.664536620666204,23,731.0,3.3279126322886583
300.0,29,864.0,16.0,4.628550383115026,29,29,864.0,0.15893550870610257,3.004886681423688,4.628550383115026,29,864.0,3.004886681423688
305.0,34,1024.0,17.655172413793103,4.275169484944923,34,34,1024.0,0.13435714205917812,2.53693594438996,4.275169484944923,34,1024.0,2.53693594438996
310.0,35,1196.0,20.620689655172413,4.322810378947864,35,35,1196.0,0.12741007342402352,2.4848304378107433,4.322810378947864,35,1196.0,2.4848304378107433
315.0,36,1375.0,23.305084745762713,4.255127310164675,36,36,1375.0,0.12561960378022088,2.4671202678530473,4.255127310164675,36,1375.0,2.4671202678530473
320.0,36,1555.0,27.767857142857142,3.968815311557773,36,36,1555.0,0.11548947727173185,2.2936083228589856,3.968815311557773,36,1555.0,2.2936083228589856
325.0,41,1744.0,30.596491228070175,3.8243173037546114,41,41,1744.0,0.125240816803464,2.4670689382507875,3.8243173037546114,41,1744.0,2.4670689382507875
330.0,35,1718.0,30.678571428571427,3.928460904580324,35,35,1718.0,0.14712315353243546,2.790994586484001,3.928460904580324,35,1718.0,2.790994586484001
335.0,32,1533.0,27.87272727272727,3.721281370760996,32,32,1465.0,0.142067499876602,2.609195267009359,3.721281370760996,32,1465.0,2.609195267009359
340.0,29,1333.0,23.803571428571427,3.875697342059921,29,29,1333.0,0.16676049866241663,2.9328175397344864,3.875697342059921,29,1333.0,2.9328175397344864
345.0,27,1150.0,20.90909090909091,3.8079621378926443,27,27,1150.0,0.16508018658421478,2.8636031729613647,3.8079621378926443,27,1150.0,2.8636031729613647
350.0,29,1207.0,21.17543859649123,3.9880495590766127,29,29,1205.0,0.1629503715312739,2.935936173759581,3.9880495590766127,29,1205.0,2.935936173759581
355.0,34,1367.0,24.410714285714285,3.639551401701516,34,34,1367.0,0.14900125288519098,2.6217057277695757,3.639551401701516,34,1367.0,2.6217057277695757
360.0,40,1555.0,27.767857142857142,3.4549546052050855,40,40,1555.0,0.12872695073135546,2.250345657876497,3.4549546052050855,40,1555.0,2.250345657876497
365.0,40,1755.0,29.74576271186441,3.329175154119757,40,40,1755.0,0.11596221700147559,2.1628492076040415,3.329175154119757,40,1755.0,2.1628492076040415
370.0,42,1958.0,33.186440677966104,3.258860958712265,42,42,1958.0,0.10932942471476371,2.0815455108113747,3.258860958712265,42,1958.0,2.0815455108113747
375.0,42,2168.0,34.96774193548387,3.3609363959653704,42,42,2168.0,0.11024912093068648,2.125647756460344,3.3609363959653704,42,2168.0,2.125647756460344
380.0,42,2378.0,38.98360655737705,3.094403025095678,42,42,2378.0,0.10018811947731798,1.9604353621819166,3.094403025095678,42,2378.0,1.9604353621819166
385.0,47,2598.0,41.23809523809524,3.237168491698935,47,47,2598.0,0.11029290451215565,2.2045825597701905,3.237168491698935,47,2598.0,2.2045825597701905
390.0,44,2818.0,46.19672131147541,3.098463728494628,44,44,2818.0,0.10804025987326812,2.1850090772041133,3.098463728494628,44,2818.0,2.1850090772041133
395.0,43,2738.0,45.63333333333333,2.744629242024648,43,43,2738.0,0.098970865348795,1.983484563018149,2.744629242024648,43,2738.0,1.983484563018149
400.0,40,2443.0,40.049180327868854,2.6914895641061016,40,40,2345.0,0.11354795781259168,2.1074100876250315,2.6914895641061016,40,2345.0,2.1074100876250315
405.0,37,2132.0,34.950819672131146,3.1820578433442237,37,37,2132.0,0.14085644070409145,2.4953387261914024,3.1820578433442237,37,2132.0,2.4953387261914024
410.0,34,1929.0,30.140625,3.328981988335183,34,34,1929.0,0.1322859825972061,2.5071357023118352,3.328981988335183,34,1929.0,2.5071357023118352
415.0,35,1998.0,31.21875,3.2524998154883096,35,35,1991.0,0.11598620779330056,2.1704227469727893,3.2524998154883096,35,1991.0,2.1704227469727893
420.0,41,2193.0,35.37096774193548,3.4353456873006176,41,41,2193.0,0.12936688066878257,2.4228581872179906,3.4353456873006176,41,2193.0,2.4228581872179906
425.0,46,2413.0,37.12307692307692,2.7717309647802137,46,46,2413.0,0.09642462276628168,1.7975321034176246,2.7717309647802137,46,2413.0,1.7975321034176246
430.0,48,2649.0,40.753846153846155,2.8923346047221683,48,48,2649.0,0.08993190682076654,1.73671795983891,2.8923346047221683,48,2649.0,1.73671795983891
435.0,48,2889.0,42.48529411764706,3.115621798137962,48,48,2889.0,0.10499768119321541,1.9583166297647654,3.115621798137962,48,2889.0,1.9583166297647654
440.0,49,3131.0,46.73134328358209,2.9828090031748613,49,49,3131.0,0.09931663357896524,1.9381343961368236,2.9828090031748613,49,3131.0,1.9381343961368236
445.0,53,3380.0,48.285714285714285,3.0463571839178836,53,53,3380.0,0.09907028390692507,1.9356018065302938,3.0463571839178836,53,3380.0,1.9356018065302938
450.0,50,3630.0,51.857142857142854,2.954618815392959,50,50,3630.0,0.092491653661611,1.807869945440768,2.954618815392959,50,3630.0,1.807869945440768
455.0,52,3889.0,57.19117647058823,2.91069428386652,52,52,3889.0,0.09253592204348828,1.8467814900494672,2.91069428386652,52,3889.0,1.8467814900494672
460.0,53,4152.0,60.17391304347826,2.407099933646948,53,53,4152.0,0.08216239708131975,1.566412675867864,2.407099933646948,53,4152.0,1.566412675867864
465.0,55,4423.0,66.01492537313433,2.1221019033159103,55,55,4423.0,0.07069196990287949,1.399792559281569,2.1221019033159103,55,4423.0,1.399792559281569
470.0,53,4512.0,65.3913043478261,2.1027198664550633,53,53,4512.0,0.07664888812919794,1.4984054747527664,2.1027198664550633,53,4512.0,1.4984054747527664
475.0,49,4463.0,65.63235294117646,2.097450650829945,49,49,4405.0,0.09089139914358656,1.5934534584258309,2.097450650829945,49,4405.0,1.5934534584258309
480.0,45,4398.0,64.67647058823529,2.827375119274216,45,45,4398.0,0.13045341385721992,2.2368235744994207,2.827375119274216,45,4398.0,2.2368235744994207
485.0,42,4300.0,59.72222222222222,2.754144508118237,42,42,4300.0,0.11117599750145543,1.9869208309762685,2.754144508118237,42,4300.0,1.9869208309762685
490.0,44,4341.0,62.01428571428571,2.8210335522419,44,44,4332.0,0.11695602538125491,2.1696445053353806,2.8210335522419,44,4332.0,2.1696445053353806
495.0,48,4568.0,62.57534246575342,2.8624455414992727,48,48,4568.0,0.12152814356398628,2.1313920452667094,2.8624455414992727,48,4568.0,2.1313920452667094
500.0,54,4826.0,66.10958904109589,2.4972871391759464,54,54,4826.0,0.0983284567825028,1.7008914054050324,2.4972871391759464,54,4826.0,1.7008914054050324
505.0,59,5105.0,68.06666666666666,2.537260518442849,59,59,5105.0,0.09474192854930719,1.678548088656893,2.537260518442849,59,5105.0,1.678548088656893
510.0,57,5387.0,71.82666666666667,2.5096766840260085,57,57,5387.0,0.09384910141140465,1.5863771727220337,2.5096766840260085,57,5387.0,1.5863771727220337
515.0,58,5676.0,75.68,2.68083672171066,58,58,5676.0,0.10368303612270872,1.779624621736348,2.68083672171066,58,5676.0,1.779624621736348
520.0,58,5438.0,69.71794871794872,2.2329504704904286,58,58,5438.0,0.06473791922002284,1.1914144767842858,2.2329504704904286,58,5438.0,1.1914144767842858
525.0,54,4840.0,62.05128205128205,2.6246690005065645,54,54,4667.0,0.08981158477208252,1.6054727547657264,2.6246690005065645,54,4667.0,1.6054727547657264
530.0,49,4220.0,52.75,2.8830098966960658,49,49,4220.0,0.11027183221510006,1.9189322245668088,2.8830098966960658,49,4220.0,1.9189322245668088
535.0,47,3569.0,45.756410256410255,2.7997828676166647,47,47,3569.0,0.1054292703787381,1.8892671112205244,2.7997828676166647,47,3569.0,1.8892671112205244
540.0,48,3082.0,40.02597402597402,3.1501627942529993,48,48,3071.0,0.11795283896859175,2.1111373237640594,3.1501627942529993,48,3071.0,2.1111373237640594
545.0,49,2862.0,36.69230769230769,2.667388710014163,49,49,2862.0,0.10913845283208616,1.9034014083777677,2.667388710014163,49,2862.0,1.9034014083777677
550.0,50,2916.0,37.87012987012987,2.7971787147753733,50,50,2916.0,0.10913686596421417,1.992906027338252,2.7971787147753733,50,2916.0,1.992906027338252
555.0,54,3169.0,39.6125,2.7527292783008415,54,54,3169.0,0.10134672206526191,1.8060622029776456,2.7527292783008415,54,3169.0,1.8060622029776456
560.0,60,3456.0,43.2,2.5398671080037625,60,60,3456.0,0.08872549701737698,1.5549355194008507,2.5398671080037625,60,3456.0,1.5549355194008507
565.0,65,3765.0,45.36144578313253,2.5609325865240096,65,65,3765.0,0.08488777520860376,1.5475101581329676,2.5609325865240096,65,3765.0,1.5475101581329676
570.0,63,4077.0,49.71951219512195,2.346132824697159,63,63,4077.0,0.07794605023416068,1.366759391180626,2.346132824697159,63,4077.0,1.366759391180626
575.0,64,4397.0,54.28395061728395,2.420153848227148,64,64,4397.0,0.07893763949471866,1.4456453930177462,2.420153848227148,64,4397.0,1.4456453930177462
580.0,66,4721.0,56.87951807228916,2.0057812705340474,66,66,4721.0,0.06499992814856013,1.1278098305111943,2.0057812705340474,66,4721.0,1.1278098305111943
585.0,64,4749.0,59.3625,1.9119509439664384,64,64,4749.0,0.07521063975797522,1.3406553215230936,1.9119509439664384,64,4749.0,1.3406553215230936
590.0,59,4554.0,54.86746987951807,1.9804354461834204,59,59,4456.0,0.07430864188534518,1.3291540378738993,1.9804354461834204,59,4456.0,1.3291540378738993
595.0,57,4345.0,52.98780487804878,2.34485831100628,57,57,4345.0,0.09764162001674044,1.685354694816532,2.34485831100628,57,4345.0,1.685354694816532
600.0,54,4111.0,51.3875,2.5101250162966218,54,54,4111.0,0.104441113713964,1.878961733797035,2.5101250162966218,54,4111.0,1.878961733797035
605.0,55,3943.0,46.94047619047619,2.330734549094205,55,55,3938.0,0.08507250368500234,1.536364225536296,2.330734549094205,55,3938.0,1.536364225536296
610.0,56,4036.0,48.04761904761905,2.72855397152806,56,56,4036.0,0.10451520940703736,1.9247652610308732,2.72855397152806,56,4036.0,1.9247652610308732
615.0,61,4322.0,50.25581395348837,2.4164894886285557,61,61,4322.0,0.08900386072044358,1.6030293095282377,2.4164894886285557,61,4322.0,1.6030293095282377
620.0,66,4642.0,54.61176470588235,2.2983362300069428,66,66,4642.0,0.07676222120752048,1.452890179017874,2.2983362300069428,66,4642.0,1.452890179017874
625.0,71,4981.0,56.60227272727273,2.2678578868707304,71,71,4981.0,0.07302424995414106,1.33550267613453,2.2678578868707304,71,4981.0,1.33550267613453
630.0,69,5325.0,60.51136363636363,2.2346698470021495,69,69,5325.0,0.07043197979605459,1.2950233083664242,2.2346698470021495,69,5325.0,1.2950233083664242
635.0,70,5675.0,64.48863636363636,2.2758205027522096,70,70,5675.0,0.06456342895435964,1.2106993595943407,2.2758205027522096,70,5675.0,1.2106993595943407
640.0,72,6032.0,67.7752808988764,1.866289662998709,72,72,6032.0,0.05462948218577121,0.9983982484892031,1.866289662998709,72,6032.0,0.9983982484892031
645.0,73,6396.0,72.68181818181819,1.923436192598863,73,73,6396.0,0.06251642985417101,1.174237106069046,1.923436192598863,73,6396.0,1.174237106069046
650.0,74,6762.0,75.13333333333334,1.6984308119267468,74,74,6762.0,0.0532453602451254,0.9781619437989769,1.6984308119267468,74,6762.0,0.9781619437989769
655.0,72,6963.0,80.03448275862068,1.5365542254567837,72,72,6963.0,0.058949643859575594,1.082274897430813,1.5365542254567837,72,6963.0,1.082274897430813
660.0,67,7033.0,80.83908045977012,1.9077491029883167,67,67,6980.0,0.0742786193882592,1.3402796877298213,1.9077491029883167,67,6980.0,1.3402796877298213
665.0,64,7084.0,78.71111111111111,2.028656936501813,64,64,7084.0,0.08539740445544056,1.477504569407793,2.028656936501813,64,7084.0,1.477504569407793
670.0,62,7118.0,79.97752808988764,2.279747150533163,62,62,7118.0,0.09136810629564267,1.672453686434107,2.279747150533163,62,7118.0,1.672453686434107
675.0,63,7156.0,78.63736263736264,2.05563763604789,63,63,7154.0,0.07758761169255755,1.4277275983571838,2.05563763604789,63,7154.0,1.4277275983571838
680.0,64,7255.0,79.72527472527473,2.3441370243880333,64,64,7255.0,0.09253149034137827,1.698153192118759,2.3441370243880333,64,7255.0,1.698153192118759
685.0,71,7562.0,80.44680851063829,2.3193743140991203,71,71,7562.0,0.08421877589012028,1.6024944054830488,2.3193743140991203,71,7562.0,1.6024944054830488
690.0,73,7917.0,84.22340425531915,2.1840521467269145,73,73,7917.0,0.06335676927513763,1.2513924925102364,2.1840521467269145,73,7917.0,1.2513924925102364
695.0,76,8294.0,88.23404255319149,2.0003994034217816,76,76,8294.0,0.054764098799667295,1.0583525080429907,2.0003994034217816,76,8294.0,1.0583525080429907
700.0,78,8683.0,90.44791666666667,1.756158262999709,78,78,8683.0,0.04746890490090108,0.8808897410957989,1.756158262999709,78,8683.0,0.8808897410957989
705.0,79,9077.0,95.54736842105264,1.745072137514461,79,79,9077.0,0.05166635440460012,0.9738715421428169,1.745072137514461,79,9077.0,0.9738715421428169
710.0,80,9475.0,96.68367346938776,1.7760464723416467,80,80,9475.0,0.04054150895998956,0.7818883428973024,1.7760464723416467,80,9475.0,0.7818883428973024
715.0,81,9877.0,101.82474226804123,1.7450856353511905,81,81,9877.0,0.054003194193514945,0.9832154401681178,1.7450856353511905,81,9877.0,0.9832154401681178
720.0,82,10284.0,108.25263157894737,1.615724287041151,82,82,10284.0,0.04761047965641158,0.9228429509124711,1.615724287041151,82,10284.0,0.9228429509124711
725.0,79,10118.0,104.30927835051547,1.3988054209421819,79,79,10118.0,0.04816646979394454,0.885189454495526,1.3988054209421819,79,10118.0,0.885189454495526
730.0,75,9553.0,100.5578947368421,1.5947355426705887,75,75,9365.0,0.06341068664091466,1.1688000611703862,1.5947355426705887,75,9365.0,1.1688000611703862
735.0,71,8968.0,91.51020408163265,2.0000866112145723,71,71,8968.0,0.08189632931931938,1.5001727997718093,2.0000866112145723,71,8968.0,1.5001727997718093
740.0,70,8368.0,85.38775510204081,2.1554214855239504,70,70,8368.0,0.08148554430453565,1.5561293199757438,2.1554214855239504,70,8368.0,1.5561293199757438
745.0,74,7772.0,77.72,2.1703687015400615,74,74,7772.0,0.08084919444056403,1.5133793850878232,2.1703687015400615,74,7772.0,1.5133793850878232
750.0,72,7179.0,71.79,2.2593167364250455,72,72,7179.0,0.08200601793700295,1.5719558990713323,2.2593167364250455,72,7179.0,1.5719558990713323
755.0,73,6640.0,67.07070707070707,2.02946623458685,73,73,6640.0,0.06613127735782179,1.2620594412513941,2.02946623458685,73,6640.0,1.2620594412513941
760.0,71,6079.0,59.59803921568628,1.9957109270015176,71,71,6079.0,0.05864115040684931,1.1281606203035002,1.9957109270015176,71,6079.0,1.1281606203035002
765.0,68,5585.0,55.2970297029703,2.243198535685734,68,68,5497.0,0.07783283994180147,1.459021586527823,2.243198535685734,68,5497.0,1.459021586527823
770.0,63,5331.0,51.75728155339806,2.464299409575738,63,63,5331.0,0.08896206642034446,1.606631633861323,2.464299409575738,63,5331.0,1.606631633861323
775.0,67,5206.0,50.54368932038835,2.432455024929554,67,67,5206.0,0.08043610809474316,1.5181362509761778,2.432455024929554,67,5206.0,1.5181362509761778
780.0,72,5106.0,49.57281553398058,2.3648415460183037,72,72,5106.0,0.06694326863096574,1.29366982052824,2.3648415460183037,72,5106.0,1.29366982052824
785.0,74,5050.0,47.19626168224299,2.2798002082539917,74,74,5050.0,0.06327629771235554,1.1914024366608365,2.2798002082539917,74,5050.0,1.1914024366608365
790.0,74,5225.0,50.24038461538461,2.359296226551337,74,74,5225.0,0.07544345756181375,1.435413240217384,2.359296226551337,74,5225.0,1.435413240217384
795.0,79,5601.0,53.34285714285714,2.088957217103193,79,79,5601.0,0.06444753877867317,1.2033652773066654,2.088957217103193,79,5601.0,1.2033652773066654
800.0,84,6011.0,57.24761904761905,2.0150921627360017,84,84,6011.0,0.0587377833664872,1.1136780650323481,2.0150921627360017,84,6011.0,1.1136780650323481
805.0,89,6444.0,61.371428571428574,1.8457834565087814,89,89,6444.0,0.05484379830222469,1.0086103116384089,1.8457834565087814,89,6444.0,1.0086103116384089
810.0,88,6881.0,65.53333333333333,1.7710540372001355,88,88,6881.0,0.055288460215218306,1.0339185599714737,1.7710540372001355,88,6881.0,1.0339185599714737
815.0,90,7324.0,69.75238095238095,1.6082829061956203,90,90,7324.0,0.041016627294590796,0.7888285139915551,1.6082829061956203,90,7324.0,0.7888285139915551
820.0,89,7530.0,71.0377358490566,1.3224638625655356,89,89,7530.0,0.03213462582759828,0.6192786247013427,1.3224638625655356,89,7530.0,0.6192786247013427
825.0,84,7560.0,72.6923076923077,1.548898031015175,84,84,7482.0,0.05527444537905125,1.0278228423884155,1.548898031015175,84,7482.0,1.0278228423884155
830.0,80,7569.0,71.40566037735849,1.721420915301739,80,80,7569.0,0.0684532336409644,1.2431235542225572,1.721420915301739,80,7569.0,1.2431235542225572
835.0,78,7548.0,72.57692307692308,1.6748827873144536,78,78,7548.0,0.06561122898441014,1.2611270997961035,1.6748827873144536,78,7548.0,1.2611270997961035
840.0,79,7542.0,72.51923076923077,1.8079483010198558,79,79,7531.0,0.0636801782261618,1.2112722064457238,1.8079483010198558,79,7531.0,1.2112722064457238
845.0,80,7539.0,69.80555555555556,1.8723556157964207,80,80,7539.0,0.06830073727129665,1.2211590220642574,1.8723556157964207,80,7539.0,1.2211590220642574
850.0,78,7491.0,70.00934579439253,2.0125356874184526,78,78,7491.0,0.06634767558468906,1.2426381670765547,2.0125356874184526,78,7491.0,1.2426381670765547
855.0,75,7393.0,67.8256880733945,1.9786993499533112,75,75,7380.0,0.0687341291839475,1.2695883287996341,1.9786993499533112,75,7380.0,1.2695883287996341
860.0,71,7279.0,66.77981651376147,2.4467372191624994,71,71,7279.0,0.09398576940877221,1.694331645252149,2.4467372191624994,71,7279.0,1.694331645252149
865.0,71,7241.0,64.65178571428571,2.4499569588580647,71,71,7241.0,0.08695281665494616,1.6020695987472227,2.4499569588580647,71,7241.0,1.6020695987472227
870.0,71,7457.0,66.58035714285714,2.5706931119664054,71,71,7451.0,0.08825800520435678,1.593490343115167,2.5706931119664054,71,7451.0,1.593490343115167
875.0,76,7752.0,69.83783783783784,2.4050826579197078,76,76,7752.0,0.07472665788894411,1.359073103814867,2.4050826579197078,76,7752.0,1.359073103814867
880.0,82,8078.0,71.48672566371681,2.1053555732823823,82,82,8078.0,0.05969088486653442,1.0606976918978586,2.1053555732823823,82,8078.0,1.0606976918978586
885.0,83,8414.0,75.8018018018018,2.082587136939461,83,83,8414.0,0.06189250576893994,1.1267043369758891,2.082587136939461,83,8414.0,1.1267043369758891
890.0,81,8674.0,77.44642857142857,1.920807449522839,81,81,8674.0,0.05285882596350653,0.9705218980207567,1.920807449522839,81,8674.0,0.9705218980207567
895.0,77,8872.0,79.21428571428571,2.1061224389346034,77,77,8849.0,0.06763234332575237,1.230667347779832,2.1061224389346034,77,8849.0,1.230667347779832
