step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4280.0,161,9009.0,39.86283185840708,1.7130936434133148,161,54172.0,0.045463289409307675,161,54172.0,-4.6200000000000045
4285.0,158,9036.0,40.339285714285715,1.7040471448522572,158,54643.0,0.05211053334980941,158,54643.0,-4.709999999999923
4290.0,154,9047.0,40.5695067264574,1.7570417145312676,154,54802.0,0.0549353651705815,154,54802.0,-1.5900000000000318
4295.0,153,9102.0,41.372727272727275,1.6605697444723553,153,54707.0,0.058308351400514734,153,54707.0,0.9499999999999318
4300.0,153,9224.0,41.549549549549546,1.7449726096172005,153,54795.0,0.05691732748444881,153,54795.0,-0.8799999999999955
4305.0,159,9566.0,42.51555555555556,1.7170257120593087,159,54224.0,0.052923187248731754,159,54224.0,5.710000000000036
4310.0,163,10178.0,45.0353982300885,1.724796618357668,163,53700.0,0.053276370364798785,163,53700.0,5.240000000000009
4315.0,168,10355.0,45.61674008810573,1.6345858416503696,168,54144.0,0.04319934159593618,168,54144.0,-4.440000000000055
4320.0,171,10234.0,45.48444444444444,1.5422805171479321,171,54231.0,0.04193397660566106,171,54231.0,-0.8699999999998909
4325.0,170,10148.0,45.30357142857143,1.5277185683294867,170,54327.0,0.04486843583772309,170,54327.0,-0.9600000000000364
4330.0,172,10018.0,44.723214285714285,1.4494119665791263,172,54885.0,0.03856709651406683,172,54885.0,-5.580000000000041
4335.0,174,9834.0,43.3215859030837,1.4075781418407192,174,55189.0,0.033417043480882785,174,55189.0,-3.0399999999999636
4340.0,172,9651.0,42.14410480349345,1.5269220440618267,172,55544.0,0.041017892261059875,172,55544.0,-3.550000000000068
4345.0,171,9370.0,40.917030567685586,1.427941998780258,171,55709.0,0.03857484235987883,171,55709.0,-1.6499999999999773
4350.0,170,9024.0,39.23478260869565,1.4526999869075956,170,55192.0,0.03746603354011557,170,55192.0,5.170000000000073
4355.0,170,8774.0,38.14782608695652,1.5612581880391383,170,54841.0,0.04384891890068821,170,54841.0,3.509999999999991
4360.0,171,8600.0,37.88546255506608,1.5357022525753388,171,53923.0,0.0446660817183417,171,53923.0,9.17999999999995
4365.0,171,8474.0,37.66222222222222,1.5301681735422517,171,53027.0,0.04599171236661828,171,53027.0,8.960000000000036
4370.0,171,8378.0,37.07079646017699,1.57067444120712,171,52726.0,0.0475102290759704,171,52726.0,3.009999999999991
4375.0,172,7942.0,34.833333333333336,1.552902660005952,172,52900.0,0.044122456978926534,172,52900.0,-1.740000000000009
4380.0,172,7445.0,32.797356828193834,1.5206264023405123,171,52388.0,0.04553508979266364,171,52388.0,5.1200000000000045
4385.0,172,7572.0,33.653333333333336,1.5168270188899518,172,51884.0,0.05036756519426757,172,51884.0,5.039999999999964
4390.0,172,7711.0,34.27111111111111,1.6247714981218855,172,50722.0,0.053405143817757586,172,50722.0,11.620000000000005
4395.0,169,7835.0,34.51541850220264,1.722493860080846,169,49573.0,0.05393124582684242,169,49573.0,11.490000000000009
4400.0,165,7867.0,34.809734513274336,1.6567450366013907,165,49808.0,0.052864071313952515,165,49808.0,-2.349999999999966
4405.0,162,7833.0,34.81333333333333,1.7865088221806598,162,49432.0,0.05669941845937982,162,49432.0,3.759999999999991
4410.0,159,7828.0,34.791111111111114,1.904373101426809,159,49143.0,0.06322413882351947,159,49143.0,2.8899999999999864
4415.0,159,7876.0,35.004444444444445,1.9030401635531533,159,49263.0,0.05628365625060372,159,49263.0,-1.1999999999999886
4420.0,160,7896.0,34.784140969163,1.9113824250908984,160,48720.0,0.05308514692229886,160,48720.0,5.430000000000007
4425.0,160,7919.0,34.580786026200876,1.9661418560757515,160,48189.0,0.056254910171357836,160,48189.0,5.310000000000002
4430.0,156,7893.0,34.77092511013216,1.9416191651784205,156,48480.0,0.0558171408029374,156,48480.0,-2.910000000000025
4435.0,154,7875.0,35.0,1.8889656515429876,154,48262.0,0.05516945453498973,154,48262.0,2.180000000000007
4440.0,152,7989.0,36.14932126696833,1.8728343559183556,152,48097.0,0.05978146411797803,152,48097.0,1.6499999999999773
4445.0,152,8125.0,36.76470588235294,1.791344166330656,152,48365.0,0.05497322664116342,152,48365.0,-2.67999999999995
4450.0,153,8038.0,36.044843049327355,1.7176097582610148,153,48156.0,0.04970673755599561,153,48156.0,2.089999999999975
4455.0,155,7985.0,35.48888888888889,1.7819164007872441,155,47954.0,0.05483615019128141,155,47954.0,2.019999999999982
4460.0,153,7953.0,35.82432432432432,1.663336249891363,153,48310.0,0.04998543878073375,153,48310.0,-3.5600000000000023
4465.0,154,7922.0,35.84615384615385,1.5336770420133212,154,48683.0,0.04584663407491836,154,48683.0,-3.7299999999999613
4470.0,155,7910.0,35.630630630630634,1.582130514202874,155,48673.0,0.05093248714471521,155,48673.0,0.0999999999999659
4475.0,159,7831.0,34.80444444444444,1.5440114186852791,159,48753.0,0.0489539193181022,159,48753.0,-0.7999999999999545
4480.0,163,7676.0,33.9646017699115,1.4312937186549204,163,48183.0,0.04470110103202409,163,48183.0,5.699999999999989
4485.0,161,7532.0,33.03508771929825,1.594066267441542,161,47665.0,0.04828340772283129,161,47665.0,5.180000000000007
4490.0,160,7305.0,32.03947368421053,1.5344186974400933,160,47952.0,0.045544972358363425,160,47952.0,-2.8700000000000045
4495.0,160,7060.0,31.101321585903083,1.440754428753705,160,48242.0,0.04055336387467037,160,48242.0,-2.900000000000034
4500.0,162,6837.0,30.25221238938053,1.4078647992672442,162,48538.0,0.04366407183674003,162,48538.0,-2.9599999999999795
4505.0,163,6621.0,28.912663755458514,1.495240091917772,163,47832.0,0.04684146711997251,163,47832.0,7.060000000000002
4510.0,164,6544.0,28.452173913043477,1.4836658948680033,164,47147.0,0.052618168061036266,164,47147.0,6.849999999999966
4515.0,168,6918.0,29.948051948051948,1.5065294873021886,168,46991.0,0.051097462662561016,168,46991.0,1.5600000000000023
4520.0,169,7303.0,31.34334763948498,1.4924216530607737,168,46366.0,0.0463856993633972,168,46366.0,6.25
4525.0,168,7718.0,33.1244635193133,1.511848902981304,167,46232.0,0.05007996171364576,167,46232.0,1.3400000000000318
4530.0,168,8172.0,34.92307692307692,1.653417781046869,168,45722.0,0.055238370075418264,168,45722.0,5.099999999999966
4535.0,169,8678.0,37.56709956709957,1.4631018533290512,169,45717.0,0.04867099503065251,169,45717.0,0.05000000000001137
4540.0,170,9257.0,40.073593073593074,1.492280962118014,168,45717.0,0.05512854136595878,168,45717.0,0.0
4545.0,171,9942.0,42.66952789699571,1.5760070265379653,169,46142.0,0.0560451336923039,169,46142.0,-4.25
4550.0,172,10633.0,45.44017094017094,1.5053265850544355,171,46167.0,0.04918485126892747,171,46167.0,-0.25
4555.0,167,11167.0,47.317796610169495,1.620797314777374,166,46344.0,0.053335989573675316,166,46344.0,-1.7699999999999818
4560.0,170,11674.0,49.257383966244724,1.6911732618153263,169,46025.0,0.05578415263736399,169,46025.0,3.1899999999999977
4565.0,170,12191.0,51.87659574468085,1.6808711564487397,169,45841.0,0.05641715742903418,169,45841.0,1.839999999999975
4570.0,173,12425.0,52.648305084745765,1.486504585363915,173,46687.0,0.049284447769972727,173,46687.0,-8.45999999999998
4575.0,177,12483.0,52.894067796610166,1.364509949565967,177,47074.0,0.03978730865357157,177,47074.0,-3.8700000000000045
4580.0,177,12521.0,52.83122362869198,1.3591672633662855,177,47947.0,0.03368025071164376,177,47947.0,-8.730000000000018
4585.0,177,12566.0,53.24576271186441,1.427362033805437,177,47930.0,0.03706633178547571,177,47930.0,0.17000000000001592
4590.0,177,11873.0,50.309322033898304,1.4150080016263664,177,48324.0,0.037607234112113405,177,48324.0,-3.9399999999999977
4595.0,179,10694.0,45.5063829787234,1.2757360283842667,179,48746.0,0.030381117671442078,179,48746.0,-4.21999999999997
4600.0,177,9513.0,40.309322033898304,1.373809112154228,177,49176.0,0.0379393812564741,177,49176.0,-4.300000000000011
4605.0,173,8322.0,35.26271186440678,1.404903399392617,173,49182.0,0.03775723460050707,173,49182.0,-0.060000000000002274
4610.0,174,7085.0,29.76890756302521,1.4279883056172638,174,49626.0,0.03540657946509397,174,49626.0,-4.439999999999998
4615.0,168,6052.0,25.64406779661017,1.4893389011782372,168,49636.0,0.041158589552147545,168,49636.0,-0.10000000000002274
4620.0,167,5415.0,23.141025641025642,1.5107829554244392,167,49639.0,0.04502393760812326,167,49639.0,-0.029999999999972715
4625.0,168,5180.0,21.856540084388186,1.4821442262955131,168,49915.0,0.03797906893259644,168,49915.0,-2.759999999999991
4630.0,174,5118.0,21.6864406779661,1.3681486805944227,174,49648.0,0.03825865141543899,174,49648.0,2.669999999999959
4635.0,176,5213.0,22.088983050847457,1.3797704831331057,176,49408.0,0.03897314978140794,176,49408.0,2.400000000000034
4640.0,179,5698.0,24.14406779661017,1.3459938362237491,179,48729.0,0.039329320178349836,179,48729.0,6.789999999999964
4645.0,183,6229.0,26.172268907563026,1.437314345030484,183,48254.0,0.042620918370804776,183,48254.0,4.75
4650.0,185,6776.0,28.470588235294116,1.3969166325161322,185,47812.0,0.043858084207569994,185,47812.0,4.420000000000016
4655.0,185,7333.0,30.682008368200837,1.3771110832282305,185,47846.0,0.046527659556063125,185,47846.0,-0.339999999999975
4660.0,184,7886.0,32.858333333333334,1.504564469309708,184,47534.0,0.05031381071981651,184,47534.0,3.1200000000000045
4665.0,182,8424.0,35.24686192468619,1.4893359958041101,182,47662.0,0.049189132540019435,182,47662.0,-1.2800000000000296
4670.0,176,8942.0,37.57142857142857,1.532835527209226,176,48157.0,0.05223468297570631,176,48157.0,-4.949999999999989
4675.0,175,9316.0,39.142857142857146,1.5732864636317252,175,48577.0,0.05347224042938075,175,48577.0,-4.199999999999989
4680.0,176,9662.0,40.767932489451475,1.5622664810555555,174,48540.0,0.053905449922967426,174,48540.0,0.37000000000000455
4685.0,173,10003.0,42.029411764705884,1.7041432289005791,173,48575.0,0.05912700945602537,173,48575.0,-0.35000000000002274
4690.0,171,10416.0,44.13559322033898,1.8220167317360259,170,48391.0,0.06684066281260538,170,48391.0,1.839999999999975
4695.0,174,11026.0,46.32773109243698,1.9149073832594934,174,48272.0,0.06418838769326995,174,48272.0,1.1899999999999977
4700.0,177,11649.0,48.33609958506224,1.9540441913660453,177,48197.0,0.06059491421948433,177,48197.0,0.75
4705.0,179,11988.0,50.15899581589958,1.7090666157394023,178,49074.0,0.04533485951761983,178,49074.0,-8.769999999999982
4710.0,184,12157.0,50.86610878661088,1.58228747154308,183,49977.0,0.03979544606360622,183,49977.0,-9.029999999999973
4715.0,186,12339.0,52.063291139240505,1.4866499229205925,186,50382.0,0.039008532367421446,186,50382.0,-4.050000000000011
4720.0,184,12437.0,52.03765690376569,1.475262227354413,183,50998.0,0.03729855187591547,183,50998.0,-6.160000000000025
4725.0,180,12482.0,51.79253112033195,1.6335618360834427,180,51298.0,0.042200990352131144,180,51298.0,-3.0
4730.0,175,12511.0,52.5672268907563,1.7347500800973277,175,51574.0,0.05098792201622877,175,51574.0,-2.759999999999991
4735.0,174,12346.0,52.313559322033896,1.582377617817797,174,52076.0,0.04366567377287792,174,52076.0,-5.019999999999982
4740.0,170,12147.0,51.25316455696203,1.6563861772567685,170,52205.0,0.047508297363679806,170,52205.0,-1.2899999999999636
4745.0,171,12383.0,52.24894514767932,1.7565556001358538,171,52342.0,0.055333551778911215,171,52342.0,-1.3700000000000045
4750.0,175,12775.0,53.6764705882353,1.5342070873565912,175,52904.0,0.03998540450671685,175,52904.0,-5.6200000000000045
4755.0,176,13147.0,55.00836820083682,1.448503194232619,176,53181.0,0.03767654376691621,176,53181.0,-2.769999999999982
4760.0,177,13544.0,56.43333333333333,1.5235963308557652,177,53464.0,0.0422728446300251,177,53464.0,-2.830000000000041
4765.0,178,13982.0,58.747899159663866,1.5308043237129323,178,53471.0,0.04230606640110419,178,53471.0,-0.07000000000005002
4770.0,177,14277.0,59.98739495798319,1.4810270044494458,176,53802.0,0.04128402287469046,176,53802.0,-3.3099999999999454
4775.0,177,14502.0,60.67782426778243,1.408643467080184,177,54690.0,0.0401916580533614,177,54690.0,-8.879999999999995
4780.0,178,14764.0,61.77405857740586,1.4074012041010044,178,54488.0,0.04141230898463798,178,54488.0,2.019999999999982
4785.0,181,15035.0,62.385892116182575,1.3649948095095863,181,55080.0,0.041610055396623186,181,55080.0,-5.919999999999959
4790.0,182,15357.0,63.72199170124481,1.3575666426065196,182,55394.0,0.03751535797442351,182,55394.0,-3.1400000000001
4795.0,179,15738.0,65.03305785123968,1.4762343829576834,179,55700.0,0.045032953250410776,179,55700.0,-3.0599999999999454
4800.0,176,16172.0,66.27868852459017,1.6130671675227146,176,55778.0,0.04830082884280031,176,55778.0,-0.7799999999999727
4805.0,180,16605.0,68.61570247933884,1.4260354615145234,179,56119.0,0.04192473382653679,179,56119.0,-3.410000000000082
4810.0,182,17053.0,70.75933609958506,1.296675873100281,182,57028.0,0.038815315444949504,182,57028.0,-9.089999999999918
4815.0,183,17644.0,72.60905349794238,1.3690416019968326,183,56857.0,0.0415723370470852,183,56857.0,1.7099999999999227
4820.0,189,17589.0,72.68181818181819,1.1428947253246562,189,57118.0,0.03355949568959921,189,57118.0,-2.6099999999999
4825.0,195,17038.0,69.82786885245902,1.0984539773101927,195,56738.0,0.033293921013482324,195,56738.0,3.7999999999999545
4830.0,193,16496.0,67.0569105691057,1.253687516580646,193,56368.0,0.03728097360323425,193,56368.0,3.7000000000000455
4835.0,190,15940.0,64.79674796747967,1.3588713094693408,190,55470.0,0.039162255378314366,190,55470.0,8.979999999999905
4840.0,187,15372.0,61.983870967741936,1.5928496303538102,187,54568.0,0.04939074304733534,187,54568.0,9.020000000000095
4845.0,182,14753.0,59.72874493927125,1.4918257326785016,182,54944.0,0.04049842852312852,182,54944.0,-3.7600000000001046
4850.0,185,14148.0,57.7469387755102,1.454149548209557,185,54814.0,0.043938848666687014,185,54814.0,1.3000000000000682
4855.0,187,13620.0,55.36585365853659,1.5605109871297305,187,54741.0,0.048041971007781764,187,54741.0,0.7300000000000182
4860.0,192,13120.0,53.77049180327869,1.4815567252127597,192,54268.0,0.03972802290305551,192,54268.0,4.730000000000018
4865.0,189,12622.0,51.518367346938774,1.6624850394838788,189,53886.0,0.044649698056187466,189,53886.0,3.8199999999999363
4870.0,187,12151.0,49.19433198380567,1.7726506966180098,187,53599.0,0.0504614567954344,187,53599.0,2.8700000000000045
4875.0,184,11725.0,48.05327868852459,1.6206211353673023,184,53771.0,0.05031118351098527,184,53771.0,-1.7200000000000273
4880.0,181,11341.0,46.47950819672131,1.6995026213782158,181,53980.0,0.054693870404790894,181,53980.0,-2.089999999999918
4885.0,182,11106.0,45.7037037037037,1.7160000428876547,181,54234.0,0.05417622489071996,181,54234.0,-2.5400000000000773
4890.0,183,11749.0,48.349794238683124,1.6860027179081227,182,53855.0,0.05324534628053511,182,53855.0,3.7900000000000773
4895.0,188,12477.0,51.135245901639344,1.7095648198122497,188,53498.0,0.052259848637576094,188,53498.0,3.5699999999999363
4900.0,191,13231.0,54.44855967078189,1.650156383535706,191,52543.0,0.044083283162985626,191,52543.0,9.550000000000068
4905.0,193,13933.0,58.05416666666667,1.4540558523872227,193,53149.0,0.03410430466722455,193,53149.0,-6.060000000000059
4910.0,194,14600.0,61.08786610878661,1.404592360761391,194,53455.0,0.02894128348242339,194,53455.0,-3.0599999999999454
4915.0,189,15255.0,63.5625,1.5086745295194748,189,53798.0,0.03442447246778275,189,53798.0,-3.4300000000000637
4920.0,186,15895.0,66.50627615062761,1.6101289168476756,186,53920.0,0.040531478012618756,186,53920.0,-1.2200000000000273
4925.0,185,15994.0,66.92050209205021,1.5588554333209754,184,54313.0,0.03583346166571138,184,54313.0,-3.92999999999995
4930.0,182,15729.0,65.81171548117155,1.526105572087919,182,55235.0,0.03672067845272873,182,55235.0,-9.220000000000027
4935.0,180,15507.0,65.43037974683544,1.6152652097956786,180,55073.0,0.04180272864905499,180,55073.0,1.6200000000000045
4940.0,182,15338.0,64.99152542372882,1.5564624049843983,182,54916.0,0.04596821179563453,182,54916.0,1.57000000000005
4945.0,183,15248.0,64.88510638297872,1.5147943775326338,183,54259.0,0.04053368940966614,183,54259.0,6.569999999999936
4950.0,182,15099.0,65.08189655172414,1.3686633954702463,182,55168.0,0.03748976898575842,182,55168.0,-9.089999999999918
4955.0,184,14893.0,64.75217391304348,1.2310694421932602,184,55410.0,0.0312981184300188,184,55410.0,-2.4200000000000728
4960.0,185,14687.0,63.58008658008658,1.1733662606130795,185,55660.0,0.026975705249335947,185,55660.0,-2.5
4965.0,182,14473.0,63.200873362445414,1.208355762404476,182,55227.0,0.0342137531594245,182,55227.0,4.330000000000041
4970.0,178,14241.0,62.18777292576419,1.2087847669387386,178,54124.0,0.0334819010063989,178,54124.0,11.029999999999973
4975.0,175,13919.0,60.78165938864629,1.2607753581081662,175,54466.0,0.03463654831413158,175,54466.0,-3.419999999999959
4980.0,172,13529.0,59.33771929824562,1.2930386888382974,172,54259.0,0.041962035468240316,172,54259.0,2.0699999999999363
4985.0,169,13125.0,57.06521739130435,1.42676474501462,169,54038.0,0.04466812116011999,169,54038.0,2.2100000000000364
4990.0,167,12367.0,53.7695652173913,1.494754061848364,167,54430.0,0.04133379392519028,167,54430.0,-3.919999999999959
4995.0,166,11895.0,51.493506493506494,1.5887568751303236,166,54379.0,0.045316276045665016,166,54379.0,0.5099999999999909
5000.0,166,11427.0,49.25431034482759,1.6521153205069092,166,54333.0,0.046954551313083966,166,54333.0,0.4599999999999227
5005.0,166,10917.0,47.46521739130435,1.5675990345117006,166,54615.0,0.04461610415549323,166,54615.0,-2.8199999999999363
5010.0,163,10398.0,45.60526315789474,1.5742199019783452,163,54536.0,0.044441613075415026,163,54536.0,0.7899999999999636
5015.0,163,9951.0,43.26521739130435,1.6664003463639776,163,54456.0,0.051247974476489246,163,54456.0,0.8000000000000682
5020.0,160,9614.0,42.166666666666664,1.7253428795086,160,53930.0,0.05560552891154361,160,53930.0,5.259999999999991
5025.0,162,9294.0,40.94273127753304,1.6882719957524084,162,53424.0,0.05541437830391818,162,53424.0,5.059999999999945
5030.0,165,8989.0,39.2532751091703,1.6672356796694587,165,53381.0,0.05562627404337919,165,53381.0,0.43000000000006366
5035.0,163,8610.0,37.59825327510917,1.6315476670021918,163,53741.0,0.05020344438305814,163,53741.0,-3.6000000000000227
5040.0,161,8209.0,36.16299559471366,1.5715142098198585,161,53632.0,0.05296747483027861,161,53632.0,1.0899999999999181
5045.0,164,7873.0,34.379912663755455,1.7166003676427044,164,53526.0,0.05733647503353399,164,53526.0,1.0600000000000591
5050.0,166,7582.0,33.25438596491228,1.776858508273095,166,52989.0,0.05803191268937121,166,52989.0,5.3700000000000045
5055.0,163,7253.0,31.81140350877193,1.7845489423764165,163,53066.0,0.052901120552443906,163,53066.0,-0.7699999999999818
5060.0,164,7445.0,32.369565217391305,1.8456119543348966,164,52417.0,0.05702162866925644,164,52417.0,6.490000000000009
5065.0,167,7649.0,32.9698275862069,1.900244870032294,167,51778.0,0.05775839182658544,167,51778.0,6.389999999999986
5070.0,166,7902.0,33.91416309012875,1.9932587936023338,166,50881.0,0.058107380070585864,166,50881.0,8.96999999999997
5075.0,167,8182.0,35.26724137931034,2.0941701499226717,167,50110.0,0.06634564055704059,167,50110.0,7.7099999999999795
5080.0,170,8397.0,36.03862660944206,1.8874627767953296,170,50950.0,0.0511302845812199,170,50950.0,-8.399999999999977
5085.0,176,8585.0,37.00431034482759,1.6922747382398495,176,51815.0,0.043438676746258495,176,51815.0,-8.649999999999977
5090.0,173,8755.0,37.73706896551724,1.7598558215791154,173,52203.0,0.04622190465472759,173,52203.0,-3.8799999999999955
5095.0,170,8709.0,38.36563876651982,1.5701885496708867,170,52571.0,0.044338830389216446,170,52571.0,-3.6800000000000637
5100.0,168,8581.0,37.6359649122807,1.6190148734703114,168,52443.0,0.049623467965383104,168,52443.0,1.2800000000000864
5105.0,171,8551.0,37.669603524229075,1.6106224438755228,171,52344.0,0.05327740245882755,171,52344.0,0.9899999999998954
5110.0,172,8529.0,37.4078947368421,1.4944890452337203,172,51836.0,0.046260812242718975,172,51836.0,5.080000000000041
5115.0,170,8514.0,37.17903930131004,1.6045345349346722,170,51452.0,0.05425487694391226,170,51452.0,3.840000000000032
5120.0,168,8595.0,37.863436123348016,1.5885289592627156,168,51136.0,0.0606132448477194,168,51136.0,3.159999999999968
5125.0,174,8974.0,38.84848484848485,1.5446084234041355,174,51313.0,0.05339693442790224,174,51313.0,-1.7699999999999818
5130.0,180,9379.0,40.08119658119658,1.424236675519102,180,51190.0,0.049513206694367866,180,51190.0,1.2300000000000182
5135.0,179,9165.0,39.33476394849785,1.3790012398740077,179,51627.0,0.04803562574326311,179,51627.0,-4.3700000000000045
5140.0,176,8543.0,36.50854700854701,1.4264765989388761,176,51625.0,0.04885201947386873,176,51625.0,0.01999999999998181
5145.0,174,7963.0,33.74152542372882,1.6324115487156963,174,51650.0,0.05751934303661011,174,51650.0,-0.25
5150.0,172,7278.0,30.70886075949367,1.5539627043178292,171,51971.0,0.05342743172888849,171,51971.0,-3.2100000000000364
5155.0,168,6541.0,27.716101694915253,1.6449866804279811,168,51744.0,0.05509646298178969,168,51744.0,2.269999999999982
5160.0,170,6051.0,25.639830508474578,1.798773035434422,170,51531.0,0.06354550116533808,170,51531.0,2.130000000000109
5165.0,173,6021.0,25.298319327731093,1.8847506655925146,173,50819.0,0.05658749287947041,173,50819.0,7.119999999999948
5170.0,175,6331.0,26.379166666666666,2.0086586792231476,175,50243.0,0.057375439640361375,175,50243.0,5.759999999999991
5175.0,176,6785.0,28.389121338912133,1.7693372914793144,176,50747.0,0.04884119218545153,176,50747.0,-5.0400000000000205
5180.0,181,7205.0,30.020833333333332,1.7155834348153831,181,50912.0,0.04108993738574185,181,50912.0,-1.6499999999999773
5185.0,182,7637.0,31.95397489539749,1.7764812701066148,182,51095.0,0.04611425980241757,182,51095.0,-1.829999999999984
5190.0,179,7728.0,32.33472803347281,1.7877448814874328,178,51418.0,0.04271677146627254,178,51418.0,-3.2299999999999613
5195.0,175,7584.0,31.865546218487395,1.753179566692273,175,52305.0,0.03953599668149139,175,52305.0,-8.870000000000005
5200.0,174,7425.0,31.19747899159664,1.7929473839459849,174,52036.0,0.04503259013360866,174,52036.0,2.689999999999941
5205.0,170,7249.0,30.978632478632477,1.7202784229829584,170,51235.0,0.04849489235300835,170,51235.0,8.009999999999991
5210.0,167,7057.0,30.549783549783548,1.6541609355391829,167,50987.0,0.04923567194038864,167,50987.0,2.480000000000018
5215.0,164,6907.0,29.771551724137932,1.7362082769353449,164,50726.0,0.055795014391885396,164,50726.0,2.6100000000000136
5220.0,166,6974.0,30.19047619047619,1.7609046532823525,166,50468.0,0.05714103124368604,166,50468.0,2.579999999999984
5225.0,169,7080.0,30.649350649350648,1.6071239828725872,168,50228.0,0.05144089318336354,168,50228.0,2.400000000000034
5230.0,168,7251.0,31.120171673819744,1.6071823076325251,168,49481.0,0.050042404680071095,168,49481.0,7.46999999999997
5235.0,167,7495.0,32.167381974248926,1.5935139965084784,167,48749.0,0.05259296550585659,167,48749.0,7.319999999999993
5240.0,168,7773.0,33.50431034482759,1.520170338329923,168,49073.0,0.05368951204623137,168,49073.0,-3.240000000000009
5245.0,169,8067.0,34.47435897435897,1.5158083059144007,169,48881.0,0.0538447052640122,169,48881.0,1.920000000000016
5250.0,173,8417.0,35.66525423728814,1.5033980651025234,171,48711.0,0.05331708601842787,171,48711.0,1.6999999999999886
5255.0,170,8691.0,36.516806722689076,1.5177809466090302,169,49134.0,0.05177300992036789,169,49134.0,-4.229999999999961
5260.0,176,9217.0,38.2448132780083,1.568972706686146,174,49151.0,0.05346206240063628,174,49151.0,-0.17000000000001592
5265.0,177,9755.0,40.645833333333336,1.5651300758240092,176,49200.0,0.05523514544198929,176,49200.0,-0.4900000000000091
5270.0,180,10267.0,42.77916666666667,1.4532904385395695,179,50078.0,0.04520560273888438,179,50078.0,-8.779999999999973
5275.0,183,10763.0,45.03347280334728,1.4189572158076433,183,50456.0,0.04466055679353712,183,50456.0,-3.7800000000000296
5280.0,184,11244.0,46.85,1.3873008846912886,184,50840.0,0.038354849457667935,184,50840.0,-3.839999999999975
5285.0,183,11324.0,46.98755186721991,1.4259421615550514,183,51209.0,0.03315721267459758,183,51209.0,-3.6900000000000546
5290.0,183,11134.0,46.391666666666666,1.3592528169258136,183,51087.0,0.03478918006171183,183,51087.0,1.2200000000000273
5295.0,183,10944.0,45.6,1.460467243310174,183,51013.0,0.03888057194016823,183,51013.0,0.7400000000000091
5300.0,184,10385.0,42.913223140495866,1.4151762368302667,184,51391.0,0.03496525975593298,184,51391.0,-3.7799999999999727
5305.0,180,9567.0,39.209016393442624,1.544969475979212,180,51242.0,0.03873905456373211,180,51242.0,1.490000000000009
5310.0,177,8733.0,35.93827160493827,1.5920730964547554,177,51100.0,0.04084733837235812,177,51100.0,1.419999999999959
5315.0,174,7898.0,32.77178423236514,1.6505787817652948,174,50480.0,0.04415991872097134,174,50480.0,6.199999999999989
5320.0,172,7213.0,30.179916317991633,1.6413241062910016,172,49943.0,0.051859079765178395,172,49943.0,5.3700000000000045
5325.0,175,7079.0,29.743697478991596,1.5263763981886127,175,49438.0,0.05273306851086143,175,49438.0,5.050000000000011
5330.0,178,7262.0,30.00826446280992,1.5533789949098364,178,49404.0,0.05097735140222169,178,49404.0,0.339999999999975
5335.0,185,7549.0,31.323651452282157,1.5086639168912865,185,48956.0,0.049392891080049836,185,48956.0,4.480000000000018
5340.0,190,7865.0,32.36625514403292,1.5014575004318016,190,49000.0,0.049009278315810915,190,49000.0,-0.4399999999999977
5345.0,184,7994.0,32.89711934156379,1.4327447917410183,184,49343.0,0.045681817388015675,184,49343.0,-3.430000000000007
5350.0,182,7987.0,32.86831275720164,1.486637198775745,182,49103.0,0.050168822864858,182,49103.0,2.400000000000034
5355.0,181,7976.0,32.95867768595041,1.5798324113888833,179,49286.0,0.055206544073279164,179,49286.0,-1.830000000000041
5360.0,175,7994.0,33.03305785123967,1.6173644932697664,175,49118.0,0.05853728911823202,175,49118.0,1.6800000000000068
5365.0,180,7960.0,32.757201646090536,1.5807972637874037,178,49462.0,0.05651201813761792,178,49462.0,-3.4399999999999977
5370.0,180,8208.0,34.058091286307054,1.5764572631080052,179,50353.0,0.05553644578110533,179,50353.0,-8.909999999999968
5375.0,179,8458.0,34.806584362139915,1.6442818935409473,179,50172.0,0.052396865248948814,179,50172.0,1.8099999999999454
5380.0,180,8388.0,34.377049180327866,1.5488254064140656,180,50554.0,0.041892029447426114,180,50554.0,-3.819999999999993
5385.0,180,8103.0,33.073469387755104,1.5566212532931327,180,50933.0,0.03430647986604234,180,50933.0,-3.7899999999999636
5390.0,180,7818.0,32.040983606557376,1.603019532595204,180,50811.0,0.03927064820149574,180,50811.0,1.2199999999999704
5395.0,180,7440.0,30.617283950617285,1.5037225850294638,180,51337.0,0.03687908089209021,180,51337.0,-5.259999999999991
5400.0,176,6991.0,29.008298755186722,1.4411922443198515,176,51857.0,0.03899069755613931,176,51857.0,-5.2000000000000455
5405.0,173,6583.0,27.090534979423868,1.5638718863068544,173,52358.0,0.04198411424840616,173,52358.0,-5.009999999999991
5410.0,173,6433.0,26.582644628099175,1.4914656479358264,173,52696.0,0.039230071837190246,173,52696.0,-3.3799999999999955
5415.0,179,6526.0,26.74590163934426,1.4652198410986164,179,52538.0,0.039395699433625544,179,52538.0,1.580000000000041
5420.0,185,6653.0,27.155102040816328,1.3517384460657593,185,52434.0,0.035058182921425075,185,52434.0,1.0399999999999636
