step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10680.0,166,8469.0,36.821739130434786,1.7565387788338498,166,48964.0,0.059026263094583656,166,48964.0,8.28000000000003
10685.0,168,8691.0,37.78695652173913,1.6001498889198569,168,48698.0,0.05138730115557851,168,48698.0,2.659999999999968
10690.0,170,8762.0,38.095652173913045,1.4953468201135147,170,49543.0,0.04602140865349749,170,49543.0,-8.449999999999989
10695.0,169,8714.0,37.88695652173913,1.5307460465755962,169,50068.0,0.04681964635333621,169,50068.0,-5.25
10700.0,171,8685.0,38.0921052631579,1.4184388884000523,170,50905.0,0.04423195608282284,170,50905.0,-8.370000000000005
10705.0,175,8754.0,38.06086956521739,1.3579700772192271,175,51768.0,0.04389742244963292,175,51768.0,-8.629999999999939
10710.0,179,8856.0,38.504347826086956,1.3719615878740625,179,52642.0,0.042432694245114345,179,52642.0,-8.740000000000009
10715.0,182,8940.0,38.53448275862069,1.293525729038415,182,52892.0,0.04032120281127749,182,52892.0,-2.5
10720.0,182,9151.0,39.61471861471861,1.318790942822454,182,53163.0,0.04615318524830437,182,53163.0,-2.7100000000000364
10725.0,184,9721.0,41.72103004291846,1.3519168066088223,184,53454.0,0.04750898907434722,184,53454.0,-2.909999999999968
10730.0,186,10300.0,43.644067796610166,1.38338263723563,186,53457.0,0.04298501378579227,186,53457.0,-0.030000000000086402
10735.0,187,10882.0,46.306382978723406,1.3120719359237847,187,53475.0,0.038352019759224254,187,53475.0,-0.17999999999994998
10740.0,186,11461.0,49.18884120171674,1.2961786615936555,185,53500.0,0.04345594217197079,185,53500.0,-0.25
10745.0,181,12024.0,51.60515021459227,1.334190967354157,180,53526.0,0.043583875882051565,180,53526.0,-0.2599999999999909
10750.0,181,12629.0,53.97008547008547,1.4454970240969265,180,53835.0,0.05163121374087978,180,53835.0,-3.090000000000032
10755.0,177,13086.0,56.163090128755364,1.3871504850682905,175,54106.0,0.04857446362884924,175,54106.0,-2.7099999999999227
10760.0,174,13549.0,57.65531914893617,1.5651565996154064,174,53737.0,0.052680041754322386,174,53737.0,3.689999999999941
10765.0,172,14027.0,59.68936170212766,1.729306823860646,172,53389.0,0.06174288759465148,172,53389.0,3.480000000000018
10770.0,178,14176.0,60.067796610169495,1.562454021666146,177,54253.0,0.052436908964866046,177,54253.0,-8.639999999999986
10775.0,177,14089.0,59.9531914893617,1.486895347930098,176,54571.0,0.04809778653156887,176,54571.0,-3.1800000000000637
10780.0,174,14000.0,59.07172995780591,1.551293144847683,174,54864.0,0.04987227723511045,174,54864.0,-2.92999999999995
10785.0,178,13946.0,58.84388185654009,1.5678480897415614,178,54615.0,0.047058990885194545,178,54615.0,2.490000000000009
10790.0,178,13901.0,58.16317991631799,1.6513433773416561,178,54387.0,0.04839181543280452,178,54387.0,2.2799999999999727
10795.0,179,13781.0,57.903361344537814,1.4853159449189914,179,54650.0,0.03823024673270278,179,54650.0,-2.6299999999999955
10800.0,179,13613.0,57.19747899159664,1.4582458913444893,179,54300.0,0.03656480696795183,179,54300.0,3.5
10805.0,175,13443.0,56.24686192468619,1.6118318556010582,175,53987.0,0.044257586056330823,175,53987.0,3.1299999999999955
10810.0,172,13307.0,55.67782426778243,1.7019994571828976,172,53149.0,0.04618378725262894,172,53149.0,8.379999999999995
10815.0,170,13215.0,54.83402489626556,1.8706580514966908,170,52319.0,0.05198072571196029,170,52319.0,8.299999999999955
10820.0,167,13180.0,54.916666666666664,1.9195563954485841,167,52049.0,0.05717723863855949,167,52049.0,2.7000000000000455
10825.0,171,13206.0,55.48739495798319,1.7169812167251564,171,52314.0,0.04737383077244872,171,52314.0,-2.6499999999999773
10830.0,174,13179.0,55.607594936708864,1.583785455273295,174,52042.0,0.047670112960845584,174,52042.0,2.7200000000000273
10835.0,171,13277.0,56.0210970464135,1.6867917091934679,171,51789.0,0.05561637969941986,171,51789.0,2.5299999999999727
10840.0,169,13824.0,58.32911392405063,1.7892682945436702,169,51006.0,0.058585978992031704,169,51006.0,7.829999999999984
10845.0,173,14400.0,60.0,1.8868382060931062,173,50252.0,0.05790118130242381,173,50252.0,7.5400000000000205
10850.0,174,14992.0,62.20746887966805,1.9418096912547942,174,49537.0,0.05912596653005438,174,49537.0,7.149999999999977
10855.0,177,15297.0,63.7375,1.6669542905368782,177,50074.0,0.05187702590337202,177,50074.0,-5.3700000000000045
10860.0,175,15449.0,64.37083333333334,1.6982055236703033,175,50271.0,0.056254336865888536,175,50271.0,-1.9699999999999704
10865.0,177,15675.0,64.50617283950618,1.8699553801714075,177,50481.0,0.06272000874191333,177,50481.0,-2.1000000000000227
10870.0,180,15874.0,65.32510288065843,1.7592457731099267,180,50831.0,0.0486067839750178,180,50831.0,-3.5
10875.0,179,16049.0,65.77459016393442,1.773545350309912,179,51192.0,0.0454245907517247,179,51192.0,-3.6100000000000136
10880.0,176,16213.0,66.7201646090535,1.8208826896709995,176,51010.0,0.04984196386642497,176,51010.0,1.8199999999999932
10885.0,174,15313.0,63.53941908713693,1.7466409890086523,174,51306.0,0.05334124016875283,174,51306.0,-2.9599999999999227
10890.0,172,13753.0,57.54393305439331,1.6740849634018413,172,51593.0,0.04813387383780829,172,51593.0,-2.8700000000000045
10895.0,176,12285.0,50.975103734439834,1.608582477655829,176,51893.0,0.04386633881185983,176,51893.0,-3.0
10900.0,178,10739.0,44.560165975103736,1.477947958622767,178,52411.0,0.04130985235262698,178,52411.0,-5.180000000000064
10905.0,177,9177.0,37.921487603305785,1.3811240960966098,177,52583.0,0.03848871238864389,177,52583.0,-1.7200000000000273
10910.0,177,7895.0,32.75933609958506,1.3900238854387912,177,52767.0,0.043804502406156194,177,52767.0,-1.8399999999999181
10915.0,174,6989.0,29.365546218487395,1.3898482082322874,174,52608.0,0.046347748157010156,174,52608.0,1.5899999999999181
10920.0,175,6501.0,26.975103734439834,1.4709774222945016,175,52463.0,0.054208861997974186,175,52463.0,1.4500000000000455
10925.0,177,6634.0,27.41322314049587,1.4156156529628368,177,52356.0,0.047982784417067395,177,52356.0,1.07000000000005
10930.0,182,7044.0,28.751020408163264,1.3744142464904032,182,52671.0,0.04331352364294219,182,52671.0,-3.150000000000091
10935.0,188,7642.0,31.191836734693876,1.2776631016944198,186,52455.0,0.041903360630249,186,52455.0,2.160000000000082
10940.0,192,8277.0,33.51012145748988,1.3642708116236189,192,52321.0,0.04488929731418869,192,52321.0,1.3399999999999181
10945.0,193,8934.0,36.024193548387096,1.4748898863162645,193,51751.0,0.04592338603885147,193,51751.0,5.7000000000000455
10950.0,188,9577.0,38.46184738955823,1.6691556146212498,188,51258.0,0.04763403206490323,188,51258.0,4.92999999999995
10955.0,186,10209.0,41.16532258064516,1.7415484888223365,186,50850.0,0.052497447176311385,186,50850.0,4.080000000000041
10960.0,185,10829.0,43.48995983935743,1.7334557931863412,185,50918.0,0.05521227947010961,185,50918.0,-0.6800000000000068
10965.0,183,11485.0,46.310483870967744,1.7151121979491708,183,51024.0,0.05636564668499193,183,51024.0,-1.0600000000000023
10970.0,184,12242.0,49.16465863453815,1.8471312418348529,183,51173.0,0.05957916853447187,183,51173.0,-1.490000000000009
10975.0,186,12735.0,50.535714285714285,1.7593342788479835,184,51468.0,0.050234460872880235,184,51468.0,-2.949999999999932
10980.0,188,13192.0,52.768,1.7309195382650198,187,51157.0,0.04867719845514027,187,51157.0,3.109999999999957
10985.0,191,13679.0,55.15725806451613,1.7068709064162921,190,51142.0,0.04894981280673396,190,51142.0,0.14999999999997726
10990.0,192,14173.0,57.613821138211385,1.4503273169438264,191,50682.0,0.03971944116814271,191,50682.0,4.600000000000023
10995.0,193,14611.0,59.63673469387755,1.3154041563822445,192,51249.0,0.031000171301368604,192,51249.0,-5.670000000000016
11000.0,201,15037.0,62.3941908713693,1.1156941737126183,200,52232.0,0.023465113857169366,200,52232.0,-9.830000000000041
11005.0,201,15457.0,63.87190082644628,1.1479081671855915,201,53234.0,0.022477509616267138,201,53234.0,-10.019999999999982
11010.0,197,15841.0,65.45867768595042,1.236817796541058,197,53843.0,0.025665533403026207,197,53843.0,-6.089999999999918
11015.0,193,15951.0,65.91322314049587,1.2296266979395936,193,54400.0,0.024451931431268677,193,54400.0,-5.57000000000005
11020.0,190,15879.0,65.88796680497926,1.2510063439338814,190,54559.0,0.030541534441460114,190,54559.0,-1.5900000000000318
11025.0,189,15828.0,65.67634854771784,1.356768636179322,189,54712.0,0.03708296617732422,189,54712.0,-1.5299999999999727
11030.0,187,15841.0,66.28033472803347,1.3719101899223618,187,54483.0,0.03705014970213139,187,54483.0,2.2899999999999636
11035.0,182,15866.0,66.66386554621849,1.5499038011500648,182,54249.0,0.048048096863978776,182,54249.0,2.340000000000032
11040.0,181,16031.0,68.21702127659574,1.5450531570480783,181,54269.0,0.04569951057045777,181,54269.0,-0.20000000000004547
11045.0,187,16532.0,70.34893617021277,1.4269533005079318,186,54612.0,0.04136993052197898,186,54612.0,-3.42999999999995
11050.0,188,17042.0,72.51914893617021,1.3561760020417837,188,54706.0,0.041654379390832864,188,54706.0,-0.9399999999999409
11055.0,184,16850.0,71.39830508474576,1.4321137911907857,184,54853.0,0.04300153084760204,184,54853.0,-1.4700000000000273
11060.0,181,16180.0,68.85106382978724,1.4253569120522347,181,54218.0,0.04514738778597288,181,54218.0,6.350000000000023
11065.0,177,15496.0,65.66101694915254,1.648310860082374,177,53573.0,0.05404655594904215,177,53573.0,6.449999999999932
11070.0,176,14835.0,62.860169491525426,1.6832985680585597,176,52266.0,0.05912992432356522,176,52266.0,13.07000000000005
11075.0,173,13997.0,59.56170212765957,1.6259328323467048,173,52730.0,0.053163885091654144,173,52730.0,-4.639999999999986
11080.0,168,13075.0,56.11587982832618,1.696071047324958,168,53176.0,0.059821571193617515,168,53176.0,-4.460000000000036
11085.0,169,12361.0,53.2801724137931,1.7967524524176548,169,53212.0,0.06084793272575253,169,53212.0,-0.36000000000001364
11090.0,170,11604.0,49.37872340425532,1.724792979579549,170,53382.0,0.04996065684458744,170,53382.0,-1.7000000000000455
11095.0,169,10819.0,45.84322033898305,1.7460427301269297,169,52905.0,0.04605649932931756,169,52905.0,4.7700000000000955
11100.0,169,10034.0,42.516949152542374,1.8475727794069687,169,52431.0,0.04930298006944504,169,52431.0,4.740000000000009
11105.0,168,9241.0,39.32340425531915,1.8438605070387781,168,51312.0,0.049174637274310644,168,51312.0,11.18999999999994
11110.0,164,8456.0,36.136752136752136,1.9748081573716656,164,50220.0,0.057585100604672014,164,50220.0,10.920000000000016
11115.0,159,7649.0,32.54893617021276,1.891600044946689,159,50601.0,0.049731581657764354,159,50601.0,-3.8100000000000023
11120.0,157,7041.0,30.218884120171673,1.9199288526594218,157,50555.0,0.05783520399883142,157,50555.0,0.45999999999997954
11125.0,158,7230.0,31.163793103448278,2.000767838316098,158,50507.0,0.06439988352127238,158,50507.0,0.4800000000000182
11130.0,163,7428.0,31.743589743589745,1.945209891258021,163,50065.0,0.05426013555517603,163,50065.0,4.420000000000016
11135.0,160,7652.0,32.8412017167382,1.968739618063481,160,49645.0,0.058748191617089635,160,49645.0,4.199999999999989
11140.0,158,7974.0,34.223175965665234,2.0311300874573006,158,49227.0,0.06307491755933851,158,49227.0,4.180000000000007
11145.0,163,8307.0,35.34893617021277,1.8850110365069253,163,49668.0,0.055714847747909274,163,49668.0,-4.410000000000025
11150.0,167,8498.0,35.856540084388186,1.7921370929275422,167,49766.0,0.055642926788442404,167,49766.0,-0.9800000000000182
11155.0,167,8748.0,37.067796610169495,1.838274204941725,167,49879.0,0.061159355275940776,167,49879.0,-1.1299999999999955
11160.0,172,8985.0,37.91139240506329,1.812917448760434,172,50320.0,0.05449772102324813,172,50320.0,-4.409999999999968
11165.0,173,9200.0,38.65546218487395,1.7602572634411322,173,50767.0,0.04993559957685088,173,50767.0,-4.470000000000027
11170.0,171,9414.0,39.554621848739494,1.7772445236343228,171,50806.0,0.04941178466642237,171,50806.0,-0.38999999999998636
11175.0,170,9578.0,40.413502109704645,1.7341272455486114,170,51290.0,0.05024999551425054,170,51290.0,-4.839999999999975
11180.0,167,9732.0,41.063291139240505,1.784081337468984,167,51394.0,0.05154346207420426,167,51394.0,-1.0400000000000773
11185.0,170,9979.0,42.28389830508475,1.719995208197456,170,51586.0,0.0519346026561855,170,51586.0,-1.919999999999959
11190.0,174,10237.0,42.477178423236516,1.7450635385703257,174,51495.0,0.048286649348853766,174,51495.0,0.9099999999999682
11195.0,173,10531.0,43.87916666666667,1.801541197990787,173,51433.0,0.05242760986734233,173,51433.0,0.6200000000000045
11200.0,172,10887.0,45.55230125523013,1.8709016835868484,172,51395.0,0.0523288505260197,172,51395.0,0.37999999999999545
11205.0,168,10720.0,45.04201680672269,1.7225962170592897,168,51687.0,0.047102625369552224,168,51687.0,-2.919999999999959
11210.0,169,10256.0,43.64255319148936,1.65449757622057,169,51447.0,0.05310370992819117,169,51447.0,2.3999999999999773
11215.0,169,10041.0,42.36708860759494,1.7009680160047482,169,51262.0,0.0557421929799136,169,51262.0,1.8500000000000227
11220.0,174,9880.0,40.995850622406635,1.838336915049667,174,50679.0,0.05423250791085166,174,50679.0,5.829999999999984
11225.0,175,9730.0,40.541666666666664,1.9119991195563155,175,50226.0,0.05859543256330554,175,50226.0,4.53000000000003
11230.0,177,9589.0,39.954166666666666,1.8588506374624738,177,49897.0,0.06001703896563123,177,49897.0,3.2899999999999636
11235.0,175,9462.0,39.099173553719005,1.9103115189557718,175,50037.0,0.059943547319843304,175,50037.0,-1.3999999999999773
11240.0,175,9513.0,39.6375,1.7637078094391268,175,50580.0,0.0559055504831814,175,50580.0,-5.430000000000007
11245.0,177,9859.0,41.079166666666666,1.8037046480051169,177,50808.0,0.057658047388198914,177,50808.0,-2.2799999999999727
11250.0,182,10520.0,43.114754098360656,1.8071899266087348,182,51048.0,0.05710526083223482,182,51048.0,-2.400000000000034
11255.0,188,11273.0,46.582644628099175,1.6572762289416327,188,51023.0,0.04714553610116952,188,51023.0,0.25
11260.0,189,12044.0,49.975103734439834,1.7245662450911585,189,51080.0,0.04994545555985473,189,51080.0,-0.5699999999999932
11265.0,189,12373.0,51.55416666666667,1.491844174274011,189,51243.0,0.031483042650520064,189,51243.0,-1.6299999999999386
11270.0,188,12404.0,51.89958158995816,1.5761591063802753,188,50637.0,0.03620952015443832,188,50637.0,6.059999999999945
11275.0,186,12419.0,51.74583333333333,1.6412105478846115,186,50018.0,0.03715570514516235,186,50018.0,6.189999999999998
11280.0,182,12420.0,51.53526970954357,1.8280298707782328,182,48753.0,0.0422344455192402,182,48753.0,12.650000000000034
11285.0,178,12403.0,51.89539748953975,1.916063864941932,178,47855.0,0.05053959668122975,178,47855.0,8.979999999999961
11290.0,175,12369.0,52.18987341772152,1.9266306471916879,175,47020.0,0.053812134371012565,175,47020.0,8.350000000000023
11295.0,172,12351.0,51.67782426778243,1.9898508632653928,172,46919.0,0.05573926854711737,172,46919.0,1.009999999999991
11300.0,169,12376.0,52.66382978723404,1.960837773717303,169,46334.0,0.05927965975240116,169,46334.0,5.850000000000023
11305.0,168,12069.0,52.02155172413793,1.8803114247848454,168,46631.0,0.056969094744020746,168,46631.0,-2.9700000000000273
11310.0,168,11502.0,50.00869565217391,1.8029293354918068,168,46394.0,0.05943877170588667,168,46394.0,2.3700000000000045
11315.0,168,10938.0,47.76419213973799,1.7094639181538789,168,46166.0,0.058548364541529965,168,46166.0,2.2799999999999727
11320.0,168,10382.0,45.13913043478261,1.824500483765846,167,45411.0,0.05874430005004131,167,45411.0,7.550000000000011
11325.0,163,9855.0,43.223684210526315,1.9701913874173227,163,44684.0,0.06618477457527001,163,44684.0,7.270000000000039
11330.0,161,9494.0,41.45851528384279,2.135396596179021,161,44107.0,0.07681245392792177,161,44107.0,5.769999999999982
11335.0,162,9644.0,41.56896551724138,2.213481333405081,162,44147.0,0.07613777226453512,162,44147.0,-0.4000000000000341
11340.0,166,9805.0,42.081545064377686,2.1129119961483056,166,43835.0,0.06853182890024188,166,43835.0,3.1200000000000045
11345.0,167,9740.0,41.802575107296136,1.8936962397513857,167,44336.0,0.05386275131424053,167,44336.0,-5.009999999999991
11350.0,170,9529.0,40.72222222222222,1.792138888284963,170,44522.0,0.052283505814950344,170,44522.0,-1.8600000000000136
11355.0,169,9322.0,39.837606837606835,1.942318856408944,169,44741.0,0.060240731282088525,169,44741.0,-2.1899999999999977
11360.0,167,9103.0,38.736170212765956,1.9427598890781388,166,44689.0,0.060641984220694396,166,44689.0,0.5200000000000387
11365.0,162,8895.0,37.690677966101696,2.0792119237735767,162,44641.0,0.06298230725286112,162,44641.0,0.47999999999996135
11370.0,160,8828.0,37.72649572649573,2.233323983736631,160,44885.0,0.07453520332856775,160,44885.0,-2.4399999999999977
11375.0,162,9235.0,39.63519313304721,2.1239244193658595,162,44866.0,0.06584260299119139,162,44866.0,0.18999999999999773
11380.0,164,9231.0,39.96103896103896,2.0401837532175087,164,45186.0,0.06230897650761072,164,45186.0,-3.1999999999999886
11385.0,167,8948.0,38.73593073593074,1.8459322770704314,167,45061.0,0.058333706198631936,167,45061.0,1.25
11390.0,166,8672.0,37.21888412017167,1.9589369483112775,166,44998.0,0.05937074193056982,166,44998.0,0.6299999999999955
11395.0,164,8394.0,35.719148936170214,2.126170629532793,164,44582.0,0.061308962974292114,164,44582.0,4.160000000000025
11400.0,163,8121.0,34.85407725321888,2.2221810907109165,163,44230.0,0.06249812677332437,163,44230.0,3.519999999999982
11405.0,161,7816.0,33.259574468085106,2.1607694404932416,161,44738.0,0.061673623942650066,161,44738.0,-5.079999999999984
11410.0,158,7572.0,32.35897435897436,2.1621248711229266,158,44985.0,0.06453443568571754,158,44985.0,-2.4700000000000273
11415.0,162,7847.0,33.25,2.2209759940567197,162,45305.0,0.0666850540991256,162,45305.0,-3.1999999999999886
11420.0,167,8105.0,34.19831223628692,2.096635318545216,167,45538.0,0.05367038379983649,167,45538.0,-2.329999999999984
11425.0,173,8253.0,34.6764705882353,1.987972375240323,173,45221.0,0.04755985792397548,173,45221.0,3.170000000000016
11430.0,178,8431.0,35.573839662447256,1.8617785546352263,178,44939.0,0.043266732273411136,178,44939.0,2.819999999999993
11435.0,180,8625.0,36.392405063291136,1.6903577876476985,180,44111.0,0.03562395487345673,180,44111.0,8.279999999999973
11440.0,179,8822.0,37.38135593220339,1.754219144513869,179,43299.0,0.04282769285564797,179,43299.0,8.120000000000005
11445.0,178,9010.0,37.857142857142854,1.807058170815801,178,42595.0,0.04704378042880369,178,42595.0,7.0400000000000205
11450.0,175,9059.0,38.54893617021276,1.587433724499027,175,43072.0,0.04025107270062441,175,43072.0,-4.770000000000039
11455.0,171,9009.0,38.66523605150215,1.664669013800953,171,43145.0,0.04876193358396104,171,43145.0,-0.7299999999999613
11460.0,169,8992.0,38.926406926406926,1.7293952952124327,169,43237.0,0.054107699069010175,169,43237.0,-0.9200000000000159
11465.0,168,8887.0,38.63913043478261,1.700050325828628,168,43789.0,0.05447707518029289,168,43789.0,-5.519999999999982
11470.0,167,8731.0,37.7965367965368,1.789774605187322,167,44349.0,0.05342866864930092,167,44349.0,-5.600000000000023
11475.0,168,8637.0,37.38961038961039,1.8045453912155274,168,44632.0,0.04976505773517226,168,44632.0,-2.829999999999984
11480.0,165,8224.0,35.6017316017316,1.7698237558810732,165,44974.0,0.048918392947388485,165,44974.0,-3.420000000000016
11485.0,168,7844.0,34.2532751091703,1.665756390799505,168,45314.0,0.04860433676009496,168,45314.0,-3.3999999999999773
11490.0,173,7792.0,34.02620087336245,1.5180355236732033,173,45682.0,0.04327190973454199,173,45682.0,-3.680000000000007
11495.0,180,7726.0,33.1587982832618,1.375908114554213,180,46282.0,0.03189170447026094,180,46282.0,-6.0
11500.0,182,7644.0,32.52765957446808,1.3590411536751172,182,46621.0,0.028841797780850383,182,46621.0,-3.3899999999999864
11505.0,180,7562.0,32.5948275862069,1.3045477498847418,180,46966.0,0.03348062632622666,180,46966.0,-3.4500000000000455
11510.0,176,7466.0,32.32034632034632,1.3420190673652623,176,47036.0,0.03707696414237639,176,47036.0,-0.6999999999999886
11515.0,174,7353.0,32.109170305676855,1.441143589884916,174,47105.0,0.048090332707780944,174,47105.0,-0.6899999999999977
11520.0,170,7223.0,31.404347826086955,1.4993347720921841,170,47481.0,0.0454442907339762,170,47481.0,-3.759999999999991
11525.0,166,6890.0,29.826839826839826,1.5414403497142506,166,47511.0,0.04733464483276437,166,47511.0,-0.30000000000001137
11530.0,164,6493.0,28.353711790393014,1.5814216782269286,164,47152.0,0.05285251884453432,164,47152.0,3.590000000000032
11535.0,167,6280.0,27.06896551724138,1.6645636902189074,167,46819.0,0.05162987390007591,167,46819.0,3.329999999999984
11540.0,168,6137.0,26.226495726495727,1.7349376056538819,168,45939.0,0.05170744872489603,168,45939.0,8.800000000000011
11545.0,167,6129.0,26.080851063829787,1.868671911941062,167,45093.0,0.05812758639953466,167,45093.0,8.45999999999998
11550.0,169,6349.0,27.132478632478634,1.6668301572454873,169,45400.0,0.05323235776444443,169,45400.0,-3.069999999999993
11555.0,169,6459.0,27.36864406779661,1.7943779683985779,169,45174.0,0.05785577606264191,169,45174.0,2.259999999999991
11560.0,167,6594.0,28.059574468085106,1.9480962058029325,167,44943.0,0.06336804190980137,167,44943.0,2.3100000000000023
11565.0,169,6666.0,28.365957446808512,1.8927069674984158,169,45534.0,0.054984429940359784,169,45534.0,-5.909999999999968
11570.0,169,6661.0,28.22457627118644,1.9074818540220992,169,45884.0,0.0514710028377076,169,45884.0,-3.5
11575.0,168,6656.0,28.444444444444443,1.8150365836122802,168,46251.0,0.04858167724022917,168,46251.0,-3.670000000000016
11580.0,167,6336.0,27.310344827586206,1.7139961064609088,167,46612.0,0.045650090086054675,167,46612.0,-3.6100000000000136
11585.0,162,5825.0,25.436681222707424,1.7343760852814003,162,46520.0,0.051176034669392204,162,46520.0,0.9200000000000159
11590.0,162,5388.0,23.528384279475983,1.7387269995671326,162,46464.0,0.05582705068815941,162,46464.0,0.5600000000000023
11595.0,162,5147.0,22.185344827586206,1.8152642362164237,162,46081.0,0.05606485858791631,162,46081.0,3.829999999999984
11600.0,165,4914.0,21.090128755364805,1.8426399449089608,165,45820.0,0.058562343553157745,165,45820.0,2.6100000000000136
11605.0,166,4689.0,20.124463519313306,1.7608987688912257,166,45690.0,0.0580619583347817,166,45690.0,1.3000000000000114
11610.0,164,4406.0,18.748936170212765,1.6682005483729716,164,46250.0,0.05035701778432958,164,46250.0,-5.600000000000023
11615.0,162,4394.0,18.540084388185655,1.8064727814396515,162,46549.0,0.0565857202915261,162,46549.0,-2.990000000000009
11620.0,171,4907.0,20.79237288135593,1.803898384039468,171,46879.0,0.0555991936739108,171,46879.0,-3.3000000000000114
11625.0,176,5475.0,23.199152542372882,1.6366233561268555,176,47429.0,0.04725284981272666,176,47429.0,-5.5
11630.0,180,6087.0,25.79237288135593,1.5134886045218243,180,47716.0,0.03874116966364678,180,47716.0,-2.8700000000000045
11635.0,187,6789.0,28.645569620253166,1.4021370232112838,187,48086.0,0.03282640652893949,187,48086.0,-3.6999999999999886
11640.0,190,7296.0,30.527196652719667,1.3618638317076808,190,48430.0,0.024734352302499374,190,48430.0,-3.4399999999999977
11645.0,187,7641.0,32.24050632911393,1.3662127201581382,187,48162.0,0.030149970849205576,187,48162.0,2.680000000000007
11650.0,184,7984.0,33.687763713080166,1.4655468529946456,184,47880.0,0.034329247148963224,184,47880.0,2.819999999999993
11655.0,186,8383.0,35.521186440677965,1.450166054027318,186,47015.0,0.03447804798452664,186,47015.0,8.650000000000034
11660.0,187,8729.0,36.98728813559322,1.4393745338813684,187,47680.0,0.03163434690566376,187,47680.0,-6.650000000000034
11665.0,183,9020.0,38.87931034482759,1.2791662760470686,183,48603.0,0.028871972372672913,183,48603.0,-9.229999999999961
11670.0,179,9291.0,40.39565217391304,1.272375798525507,179,48996.0,0.03187431257502563,179,48996.0,-3.930000000000007
11675.0,175,9555.0,41.9078947368421,1.337413471661424,175,49265.0,0.037247751823671356,175,49265.0,-2.6899999999999977
11680.0,176,9870.0,43.10043668122271,1.282092935825563,176,49004.0,0.0349916287266521,176,49004.0,2.609999999999957
11685.0,178,10279.0,44.497835497835496,1.4402468248702498,178,48833.0,0.03922735065517048,178,48833.0,1.7100000000000364
11690.0,179,10713.0,46.57826086956522,1.5283524882403978,179,48156.0,0.041619740197975,179,48156.0,6.769999999999982
11695.0,179,11156.0,48.92982456140351,1.5194276414978707,179,47561.0,0.04361323327929951,179,47561.0,5.949999999999989
11700.0,176,11594.0,51.30088495575221,1.5383809085716755,176,47102.0,0.045666614699078824,176,47102.0,4.590000000000032
11705.0,173,12109.0,53.81777777777778,1.658047299230724,173,47120.0,0.05277735697778218,173,47120.0,-0.18000000000000682
11710.0,173,12894.0,57.306666666666665,1.5923261250096148,173,46729.0,0.048369025080023324,173,46729.0,3.909999999999968
11715.0,174,13414.0,59.617777777777775,1.5113313279028682,174,47255.0,0.04654178037912562,174,47255.0,-5.259999999999991
11720.0,170,13745.0,61.08888888888889,1.642183517150523,170,47445.0,0.05356233510909104,170,47445.0,-1.8999999999999773
11725.0,169,14063.0,61.951541850220266,1.7750162925088995,167,47631.0,0.057024347616950515,167,47631.0,-1.8600000000000136
11730.0,165,13826.0,61.44888888888889,1.7215925518217483,165,47731.0,0.05430268708802067,165,47731.0,-1.0
11735.0,163,13241.0,58.84888888888889,1.8405790549992271,163,47083.0,0.057739316870621046,163,47083.0,6.480000000000018
11740.0,160,12686.0,56.88789237668161,1.95667036693757,160,46616.0,0.0625739559174049,160,46616.0,4.669999999999959
11745.0,160,12141.0,54.44394618834081,2.0931939113614244,160,45842.0,0.06505003474477866,160,45842.0,7.740000000000009
11750.0,161,11596.0,51.53777777777778,2.1608655284360467,161,45086.0,0.06389183490681974,161,45086.0,7.560000000000002
11755.0,160,10932.0,48.80357142857143,1.8870968136409172,160,45435.0,0.05306207740017093,160,45435.0,-3.490000000000009
11760.0,160,10187.0,45.681614349775785,1.8780633157583118,160,45332.0,0.05219404671671331,160,45332.0,1.0300000000000296
11765.0,157,9432.0,42.486486486486484,1.9681979037994668,157,45215.0,0.05879205210542744,157,45215.0,1.170000000000016
11770.0,155,8544.0,37.973333333333336,2.0548266540298394,155,45627.0,0.05245339874481725,155,45627.0,-4.1200000000000045
11775.0,150,7560.0,33.90134529147982,2.1107731163786805,150,45668.0,0.05828297198372819,150,45668.0,-0.410000000000025
11780.0,148,6674.0,30.063063063063062,2.1571827794973615,148,45698.0,0.06267610495598372,148,45698.0,-0.30000000000001137
11785.0,150,6134.0,28.009132420091323,1.9876767129983408,150,45398.0,0.06108399622784441,150,45398.0,3.0
11790.0,152,5651.0,25.80365296803653,2.044751989680009,152,45121.0,0.07049425175283212,152,45121.0,2.7700000000000387
11795.0,151,5007.0,22.65610859728507,1.8736658743781531,151,45513.0,0.05926791716826159,151,45513.0,-3.920000000000016
11800.0,153,4765.0,21.463963963963963,1.8535216595912793,153,45599.0,0.061456909885577525,153,45599.0,-0.8600000000000136
11805.0,157,4569.0,20.48878923766816,1.8449021378393917,157,45738.0,0.060945335726929,157,45738.0,-1.3899999999999864
11810.0,156,4395.0,19.446902654867255,1.8197212476873317,156,46162.0,0.053351236007052646,156,46162.0,-4.240000000000009
11815.0,155,4269.0,18.80616740088106,1.9341280171116666,155,46287.0,0.055033168849720836,155,46287.0,-1.25
11820.0,156,4377.0,19.540178571428573,1.8660999353023608,156,46474.0,0.06048188434117724,156,46474.0,-1.8700000000000045
11825.0,161,4815.0,21.211453744493394,1.8504593011999073,161,46398.0,0.057297017958963394,161,46398.0,0.7599999999999909
