step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7415.0,171,9401.0,39.666666666666664,1.887272955014437,170,45218.0,0.06198521335621044,170,45218.0,7.3799999999999955
7420.0,168,9285.0,39.51063829787234,1.9363661720446927,168,44542.0,0.06605274271588087,168,44542.0,6.759999999999991
7425.0,164,9290.0,39.7008547008547,2.0416865875177628,164,44468.0,0.07333228862121445,164,44468.0,0.7400000000000091
7430.0,169,9306.0,40.285714285714285,1.8215760117966122,169,44787.0,0.06028541020912312,169,44787.0,-3.1899999999999977
7435.0,169,9064.0,38.57021276595745,1.9077349448263672,169,44635.0,0.059885891771066735,169,44635.0,1.5199999999999818
7440.0,170,8830.0,37.41525423728814,1.9141306120248298,170,44534.0,0.05732663443079456,170,44534.0,1.0100000000000477
7445.0,172,8605.0,36.61702127659574,1.89558017864484,172,44046.0,0.05347731002995717,172,44046.0,4.8799999999999955
7450.0,171,8108.0,34.50212765957447,1.9413460298801868,171,44471.0,0.05615712383115725,171,44471.0,-4.25
7455.0,172,7420.0,31.176470588235293,1.8851540741353272,172,45316.0,0.048661159916933115,172,45316.0,-8.450000000000045
7460.0,167,6737.0,28.188284518828453,1.9686870556455103,167,45326.0,0.04995378776074242,167,45326.0,-0.0999999999999659
7465.0,167,6291.0,26.544303797468356,1.9407507633671452,167,45355.0,0.05648462081522997,167,45355.0,-0.29000000000002046
7470.0,169,6467.0,27.172268907563026,1.916835778861968,169,45404.0,0.05807456367200224,169,45404.0,-0.4900000000000091
7475.0,177,6866.0,28.608333333333334,1.8292929698493516,177,45092.0,0.050836936029253696,177,45092.0,3.1200000000000045
7480.0,182,7301.0,30.548117154811717,1.6317761024829158,182,45221.0,0.04243246137284996,182,45221.0,-1.2899999999999636
7485.0,182,7752.0,32.43514644351465,1.6384118010771413,182,45017.0,0.04136817689935241,182,45017.0,2.0399999999999636
7490.0,184,8202.0,34.46218487394958,1.4791958591356358,183,44832.0,0.039085609477360735,183,44832.0,1.8500000000000227
7495.0,181,8353.0,35.096638655462186,1.4207987633994517,181,45195.0,0.04176494131703502,181,45195.0,-3.6299999999999955
7500.0,180,8320.0,34.666666666666664,1.4925592734946014,178,45129.0,0.04645858927991522,178,45129.0,0.6599999999999682
7505.0,176,8288.0,34.39004149377593,1.6074394082186547,176,45171.0,0.05070925762072487,176,45171.0,-0.4199999999999591
7510.0,173,8339.0,34.89121338912134,1.7299928576965815,173,44780.0,0.05415710735339159,173,44780.0,3.909999999999968
7515.0,173,8497.0,35.55230125523013,1.8491428502864362,173,44402.0,0.057878896132703174,173,44402.0,3.7800000000000296
7520.0,173,8877.0,36.9875,1.9688228576747724,173,44054.0,0.06254014603449722,173,44054.0,3.4799999999999613
7525.0,171,9034.0,37.79916317991632,1.883269833886277,171,44912.0,0.05790159033796082,171,44912.0,-8.579999999999984
7530.0,177,9057.0,38.054621848739494,1.7511872775370119,177,45787.0,0.05377871429499591,177,45787.0,-8.75
7535.0,180,9082.0,37.84166666666667,1.7070552295285357,180,46180.0,0.049497397387992886,180,46180.0,-3.930000000000007
7540.0,179,9045.0,37.6875,1.6006984461555436,179,46660.0,0.04277375711206837,179,46660.0,-4.800000000000011
7545.0,178,9002.0,37.66527196652719,1.6076164763155825,178,46739.0,0.04394500631145707,178,46739.0,-0.7899999999999636
7550.0,175,9006.0,37.84033613445378,1.708993211083875,175,46798.0,0.05337125477670697,175,46798.0,-0.5900000000000318
7555.0,172,9014.0,38.52136752136752,1.5517466082317066,172,47158.0,0.04493971235490464,172,47158.0,-3.599999999999966
7560.0,172,9106.0,38.914529914529915,1.5268352664377185,172,47526.0,0.04423294974951931,172,47526.0,-3.680000000000007
7565.0,173,9675.0,41.170212765957444,1.567013519745874,173,47437.0,0.051106663342906075,173,47437.0,0.8899999999999864
7570.0,179,9952.0,42.16949152542373,1.377636294488122,179,47728.0,0.04052868705649821,179,47728.0,-2.909999999999968
7575.0,179,9961.0,42.56837606837607,1.222142278119028,179,47448.0,0.03332255281337076,179,47448.0,2.7999999999999545
7580.0,180,10014.0,42.61276595744681,1.3201845803932455,180,47448.0,0.03981322391250344,180,47448.0,0.0
7585.0,180,9809.0,41.563559322033896,1.2360788675563843,180,47899.0,0.03285063989094347,180,47899.0,-4.509999999999991
7590.0,180,9417.0,39.40167364016737,1.328664705497219,180,47981.0,0.03759421576926952,180,47981.0,-0.8199999999999932
7595.0,175,9047.0,37.69583333333333,1.4539093175397224,175,48135.0,0.046415304920845946,175,48135.0,-1.5400000000000205
7600.0,181,8785.0,36.45228215767635,1.4759234765301077,181,47953.0,0.04435581100755869,181,47953.0,1.82000000000005
7605.0,190,8501.0,34.983539094650205,1.3306521532274511,190,48412.0,0.037419825730780475,190,48412.0,-4.590000000000032
7610.0,191,8196.0,33.86776859504132,1.2278756719689905,191,49364.0,0.03260406995944214,191,49364.0,-9.519999999999982
7615.0,187,7877.0,32.684647302904565,1.2028420283418124,187,49378.0,0.031007697984670735,187,49378.0,-0.13999999999998636
7620.0,184,7499.0,30.987603305785125,1.289926382361877,184,49933.0,0.035152054872662805,184,49933.0,-5.550000000000011
7625.0,181,7097.0,29.448132780082986,1.3199203812841642,181,50122.0,0.03893022920730308,181,50122.0,-1.8900000000000432
7630.0,179,6738.0,27.84297520661157,1.4111466097231384,179,50312.0,0.042752008317535554,179,50312.0,-1.8999999999999773
7635.0,176,6528.0,26.864197530864196,1.5385633586852796,176,50158.0,0.04628925619335899,176,50158.0,1.5400000000000205
7640.0,178,6844.0,28.398340248962654,1.5681283842057656,178,50019.0,0.04867365172854695,178,50019.0,1.3899999999999864
7645.0,178,7025.0,28.909465020576132,1.4915661199209,178,50379.0,0.04147962605403868,178,50379.0,-3.6000000000000227
7650.0,175,7151.0,29.42798353909465,1.5647202041712884,175,50234.0,0.04739197155955564,175,50234.0,1.4500000000000455
7655.0,177,7466.0,30.979253112033195,1.5579367342128132,177,50121.0,0.05049900643391007,177,50121.0,1.1299999999999955
7660.0,180,7796.0,32.483333333333334,1.4943904310567124,180,49615.0,0.0452717985263452,180,49615.0,5.060000000000002
7665.0,176,8119.0,33.549586776859506,1.6696816336150577,176,49214.0,0.053092498853810115,176,49214.0,4.009999999999991
7670.0,175,8395.0,34.547325102880656,1.6037131447127757,175,50085.0,0.04833081025466607,175,50085.0,-8.710000000000036
7675.0,181,8705.0,36.12033195020747,1.4670643970299528,181,50977.0,0.04374448920214707,181,50977.0,-8.919999999999959
7680.0,187,9063.0,37.14344262295082,1.4514633846652392,187,51520.0,0.04403006135713439,187,51520.0,-5.430000000000064
7685.0,186,9100.0,37.142857142857146,1.476842207682005,186,51920.0,0.041173523181877746,186,51920.0,-4.0
7690.0,189,9161.0,37.391836734693875,1.509688035908717,189,51889.0,0.044850587603853194,189,51889.0,0.3100000000000591
7695.0,195,9296.0,37.78861788617886,1.4062115489155145,195,51985.0,0.040214969970080006,195,51985.0,-0.9600000000000364
7700.0,198,9215.0,37.30769230769231,1.2397091096843107,198,52427.0,0.027823235355711306,198,52427.0,-4.419999999999959
7705.0,200,8984.0,36.81967213114754,1.0953027634919212,200,52347.0,0.02245629742930043,200,52347.0,0.7999999999999545
7710.0,195,8741.0,36.26970954356847,1.149474192499933,195,52253.0,0.030892169970947115,195,52253.0,0.9400000000000546
7715.0,193,8397.0,34.84232365145228,1.073061472468467,193,52816.0,0.025687245105598434,193,52816.0,-5.6299999999999955
7720.0,190,7984.0,33.128630705394194,1.1124026975129406,190,52972.0,0.028255919453257023,190,52972.0,-1.5600000000000591
7725.0,186,7562.0,31.24793388429752,1.3092237101238744,186,53115.0,0.03830194382769284,186,53115.0,-1.42999999999995
7730.0,185,7176.0,29.65289256198347,1.350827784188615,185,52864.0,0.03627938318365258,185,52864.0,2.509999999999991
7735.0,181,6821.0,28.30290456431535,1.4794964662908299,181,52629.0,0.043277319640489316,181,52629.0,2.3500000000000227
7740.0,175,6258.0,26.184100418410043,1.4449434055548833,175,53044.0,0.04467380480089036,175,53044.0,-4.150000000000091
7745.0,171,5574.0,23.42016806722689,1.4968081274072715,171,52987.0,0.04620168997491748,171,52987.0,0.57000000000005
7750.0,171,5076.0,21.327731092436974,1.673900173331972,171,52966.0,0.05543684948025562,171,52966.0,0.21000000000003638
7755.0,172,4882.0,20.59915611814346,1.6034167670990072,172,53339.0,0.047697571107811136,172,53339.0,-3.730000000000018
7760.0,173,4584.0,19.26050420168067,1.6433061849226522,173,53242.0,0.04479842829565516,173,53242.0,0.9700000000000273
7765.0,171,4359.0,18.39240506329114,1.6961122973054026,171,53137.0,0.05457404416424759,171,53137.0,1.0499999999999545
7770.0,172,4289.0,18.021008403361346,1.6297099382936597,172,53404.0,0.05026086029307417,172,53404.0,-2.669999999999959
7775.0,174,4157.0,17.393305439330543,1.6330599604247797,174,53103.0,0.04545905830075842,174,53103.0,3.009999999999991
7780.0,173,4303.0,18.07983193277311,1.6811065070964122,173,52799.0,0.05354551749671168,173,52799.0,3.0399999999999636
7785.0,180,4506.0,18.775,1.597491411170769,180,53263.0,0.042901454564357906,180,53263.0,-4.639999999999986
7790.0,185,4653.0,19.3875,1.417765282008421,185,53576.0,0.03361320498591945,185,53576.0,-3.1299999999999955
7795.0,184,4807.0,20.19747899159664,1.3820749046085414,184,53894.0,0.03862996613332763,184,53894.0,-3.1800000000000637
7800.0,181,4857.0,20.49367088607595,1.3221200030574698,181,54345.0,0.035817167632681224,181,54345.0,-4.509999999999991
7805.0,178,4833.0,20.478813559322035,1.3643466153727966,178,54334.0,0.038736937998436485,178,54334.0,0.11000000000001364
7810.0,175,4793.0,20.223628691983123,1.5094529649823103,175,54313.0,0.04728410215188615,175,54313.0,0.21000000000003638
7815.0,171,4738.0,20.076271186440678,1.552049603439655,171,53845.0,0.049979865462533676,171,53845.0,4.67999999999995
7820.0,170,4747.0,20.114406779661017,1.6672710241161581,170,53820.0,0.05424287711534445,170,53820.0,0.25
7825.0,171,4955.0,20.90717299578059,1.654504978767614,171,53378.0,0.054687346378283375,171,53378.0,4.420000000000073
7830.0,174,5036.0,21.159663865546218,1.5156702747076825,174,53192.0,0.05060590305100585,174,53192.0,1.8600000000000136
7835.0,173,5098.0,21.51054852320675,1.4461702581048275,172,52821.0,0.051863695647629736,172,52821.0,3.7099999999999227
7840.0,172,5359.0,22.516806722689076,1.588424839953493,172,52451.0,0.05923399482962794,172,52451.0,3.7000000000000455
7845.0,174,5549.0,23.41350210970464,1.4671041123310289,174,52970.0,0.04816976483846035,174,52970.0,-5.190000000000055
7850.0,171,5715.0,24.01260504201681,1.586933744697412,171,53143.0,0.04953432433879426,171,53143.0,-1.7299999999999045
7855.0,173,5975.0,24.895833333333332,1.6842239348326944,173,53333.0,0.054107072838817785,173,53333.0,-1.900000000000091
7860.0,174,6249.0,25.929460580912863,1.7215004394122955,174,53230.0,0.05324942172014325,174,53230.0,1.0300000000000864
7865.0,173,6563.0,27.008230452674898,1.8297162976808268,173,53144.0,0.06054159331326646,173,53144.0,0.8599999999999
7870.0,174,6901.0,28.2827868852459,1.717936323590433,174,54009.0,0.05444819646607559,174,54009.0,-8.649999999999977
7875.0,183,7224.0,29.60655737704918,1.5520956724593038,183,54908.0,0.042525614277616496,183,54908.0,-8.990000000000009
7880.0,186,7562.0,30.739837398373982,1.5188088613144746,186,55186.0,0.038074657662077314,186,55186.0,-2.7799999999999727
7885.0,183,7854.0,31.926829268292682,1.5633665765043925,183,55468.0,0.03770810198942798,183,55468.0,-2.8199999999999363
7890.0,180,8135.0,33.204081632653065,1.5997609321566904,180,55142.0,0.04371496808098455,180,55142.0,3.259999999999991
7895.0,179,8466.0,34.55510204081633,1.631845449186533,179,54284.0,0.04874519920055158,179,54284.0,8.579999999999927
7900.0,180,8956.0,36.8559670781893,1.603041064814712,180,54102.0,0.04915402779481098,180,54102.0,1.82000000000005
7905.0,182,9459.0,39.086776859504134,1.6383573002299823,182,53525.0,0.051633726752542575,182,53525.0,5.769999999999982
7910.0,182,10028.0,41.60995850622407,1.5297588481979847,182,52969.0,0.051115467153200526,182,52969.0,5.559999999999945
7915.0,186,10764.0,44.47933884297521,1.4697918783807322,185,52447.0,0.04944030563404328,185,52447.0,5.220000000000027
7920.0,191,11026.0,45.56198347107438,1.2802720857407992,191,52806.0,0.04242565648110915,191,52806.0,-3.589999999999918
7925.0,188,10956.0,44.71836734693878,1.410153384415956,188,52624.0,0.04729169027033672,188,52624.0,1.8199999999999363
7930.0,188,10893.0,44.28048780487805,1.5388249622926173,187,52478.0,0.048883912996122714,187,52478.0,1.4600000000000364
7935.0,185,10859.0,44.142276422764226,1.732683866759627,185,51869.0,0.05332832918950793,185,51869.0,6.089999999999918
7940.0,182,10887.0,44.25609756097561,1.8066294203644455,182,51360.0,0.0579500202705372,182,51360.0,5.090000000000032
7945.0,178,10905.0,44.51020408163265,1.9114827748914174,178,50951.0,0.06271106438437203,178,50951.0,4.090000000000032
7950.0,179,10961.0,44.73877551020408,1.9444684731701396,179,51022.0,0.06352159293725118,179,51022.0,-0.7100000000000364
7955.0,183,11055.0,44.75708502024292,1.9462272157510236,183,50795.0,0.061129114371872635,183,50795.0,2.2700000000000387
7960.0,185,11280.0,45.483870967741936,1.8252586225995056,185,51195.0,0.05199057386051865,185,51195.0,-4.0
7965.0,183,11747.0,47.36693548387097,1.830495128734269,183,51083.0,0.05052099269834126,183,51083.0,1.1200000000000045
7970.0,185,12458.0,50.032128514056225,1.8776062432554574,185,50994.0,0.05226454853570066,185,50994.0,0.8899999999999864
7975.0,188,12756.0,51.435483870967744,1.8140054009087936,186,51353.0,0.044781724396124635,186,51353.0,-3.589999999999975
7980.0,190,12768.0,52.114285714285714,1.6150472431215124,190,52290.0,0.032233170450337544,190,52290.0,-9.370000000000005
7985.0,192,12790.0,52.85123966942149,1.459843537467722,192,52102.0,0.031097318047773412,192,52102.0,1.8799999999999955
7990.0,191,12774.0,53.225,1.3034206349575475,191,52538.0,0.02390783984380366,191,52538.0,-4.360000000000014
7995.0,189,12719.0,52.99583333333333,1.3298353020726807,189,52460.0,0.026614976133509025,189,52460.0,0.7799999999999727
8000.0,185,12646.0,52.69166666666667,1.4826238360433892,185,52368.0,0.03533066656085028,185,52368.0,0.9200000000000728
8005.0,183,12556.0,52.7563025210084,1.4846625704777616,183,51760.0,0.03706562622200772,183,51760.0,6.079999999999927
8010.0,179,12052.0,50.21666666666667,1.5470083940513868,179,52212.0,0.03956432329657692,179,52212.0,-4.519999999999982
8015.0,175,11306.0,47.90677966101695,1.5323844264986104,175,52251.0,0.04021763578820289,175,52251.0,-0.38999999999998636
8020.0,173,10609.0,44.95338983050848,1.5396971034768876,173,52324.0,0.045181982666692606,173,52324.0,-0.7300000000000182
8025.0,171,9961.0,42.20762711864407,1.6109715745740334,171,52012.0,0.0481430743278894,171,52012.0,3.1200000000000045
8030.0,171,9349.0,39.952991452991455,1.693987052856938,171,51725.0,0.05310003356958235,171,51725.0,2.8700000000000045
8035.0,172,8794.0,37.742489270386265,1.5910244490214371,172,51472.0,0.051674698713467145,172,51472.0,2.5299999999999727
8040.0,166,8237.0,35.2008547008547,1.6007455290063015,166,51693.0,0.049382421790978286,166,51693.0,-2.2099999999999227
8045.0,167,8037.0,34.34615384615385,1.6914871567828187,167,51390.0,0.058002337263915585,167,51390.0,3.0299999999999727
8050.0,171,7859.0,33.44255319148936,1.7325207439854395,171,51196.0,0.05731604132263222,171,51196.0,1.9399999999999977
8055.0,168,7592.0,32.0337552742616,1.8517864530456019,168,51556.0,0.057173265970941,168,51556.0,-3.599999999999966
8060.0,169,7262.0,30.771186440677965,1.8570931621499425,169,51930.0,0.05201751070953686,169,51930.0,-3.740000000000009
8065.0,172,6941.0,29.286919831223628,1.7935043909953665,172,51831.0,0.04865208512498335,172,51831.0,0.9900000000000091
8070.0,167,6662.0,28.47008547008547,1.857404541956269,167,51277.0,0.0547651925135763,167,51277.0,5.539999999999964
8075.0,164,6423.0,27.685344827586206,1.697440530422621,164,51707.0,0.050942150635518484,164,51707.0,-4.300000000000068
8080.0,168,6605.0,28.226495726495727,1.7293207809304665,168,51764.0,0.05478627676816166,168,51764.0,-0.5699999999999363
8085.0,171,6796.0,28.554621848739497,1.80399402247665,171,51830.0,0.052528799619413466,171,51830.0,-0.6599999999999682
8090.0,172,6609.0,27.88607594936709,1.6159749541146975,172,52200.0,0.04004215782365772,172,52200.0,-3.7000000000000455
8095.0,169,6161.0,26.10593220338983,1.6845363025862248,169,52124.0,0.04530400748735107,169,52124.0,0.7599999999999909
8100.0,165,5695.0,24.13135593220339,1.8373639746446908,165,52064.0,0.05302243267219274,165,52064.0,0.6000000000000227
8105.0,164,5228.0,22.53448275862069,1.6548015984203905,164,52484.0,0.0484798307892005,164,52484.0,-4.2000000000000455
8110.0,167,4933.0,21.17167381974249,1.4960055901873237,167,52962.0,0.04078308385506859,167,52962.0,-4.779999999999973
8115.0,168,4668.0,19.863829787234042,1.5067419139461253,168,53445.0,0.043571191584907194,168,53445.0,-4.830000000000041
8120.0,168,4302.0,18.306382978723406,1.3846666443177793,168,53702.0,0.040505908428354484,168,53702.0,-2.5699999999999363
8125.0,172,4207.0,17.826271186440678,1.3108183759499605,172,53409.0,0.0433963934617399,172,53409.0,2.92999999999995
8130.0,179,4469.0,18.777310924369747,1.2752014544395167,179,53141.0,0.04334788963575853,179,53141.0,2.6800000000000637
8135.0,182,4890.0,20.460251046025103,1.3061686883363077,182,52353.0,0.03966283113747828,182,52353.0,7.8799999999999955
8140.0,184,5371.0,22.379166666666666,1.392462103223446,184,51597.0,0.04205668776394793,184,51597.0,7.559999999999945
8145.0,186,5890.0,24.541666666666668,1.3799662141948117,186,50869.0,0.044795160575913186,186,50869.0,7.28000000000003
8150.0,189,6422.0,26.537190082644628,1.3526076282231063,189,50711.0,0.041738173324767085,189,50711.0,1.579999999999984
8155.0,186,6949.0,28.83402489626556,1.3867027039704052,186,50184.0,0.046246087714437376,186,50184.0,5.270000000000039
8160.0,183,7336.0,30.31404958677686,1.4378206130729623,183,50711.0,0.04435848034495744,183,50711.0,-5.270000000000039
8165.0,179,7630.0,31.92468619246862,1.4465371593717877,179,50838.0,0.048157858123802015,179,50838.0,-1.2699999999999818
8170.0,176,7940.0,33.22175732217573,1.6097719170541236,176,50954.0,0.058795899544688425,176,50954.0,-1.160000000000025
8175.0,175,8281.0,34.64853556485355,1.7262499583913364,174,50688.0,0.05930269938643304,174,50688.0,2.660000000000025
8180.0,175,8625.0,36.239495798319325,1.8394600349453218,175,50435.0,0.06177379446498878,175,50435.0,2.5299999999999727
8185.0,175,9054.0,37.88284518828452,2.0148963121366172,175,50573.0,0.06615354134889431,175,50573.0,-1.3799999999999955
8190.0,176,9719.0,40.83613445378151,1.9066175820689761,176,50354.0,0.0591004195720007,176,50354.0,2.1899999999999977
8195.0,179,10390.0,43.11203319502075,1.9649820309433896,178,50211.0,0.057033344073748736,178,50211.0,1.4300000000000068
8200.0,177,10941.0,45.5875,1.8360536658821565,176,50563.0,0.05193187058797503,176,50563.0,-3.519999999999982
8205.0,176,11410.0,47.94117647058823,1.7999119895124605,176,50400.0,0.052469838849263574,176,50400.0,1.6299999999999955
8210.0,173,11875.0,49.68619246861925,1.9440824010352624,173,50229.0,0.058562825119002154,173,50229.0,1.7099999999999795
8215.0,170,12323.0,51.77731092436975,2.068698451421193,170,49544.0,0.0633815722414683,170,49544.0,6.850000000000023
8220.0,167,12755.0,54.276595744680854,2.134825962095059,167,48864.0,0.06670942725135903,167,48864.0,6.800000000000011
8225.0,166,13219.0,56.01271186440678,2.216876588486053,166,48166.0,0.071931136510694,166,48166.0,6.979999999999961
8230.0,168,13846.0,58.91914893617021,2.095396981660715,167,47611.0,0.06989280166766804,167,47611.0,5.550000000000011
8235.0,167,13993.0,59.54468085106383,2.0183327959226633,166,47824.0,0.06342585057025495,166,47824.0,-2.1299999999999955
8240.0,171,13832.0,58.36286919831224,1.9489937456084645,169,47418.0,0.058542037992702224,169,47418.0,4.060000000000002
8245.0,169,13672.0,57.445378151260506,2.01256769766513,169,47035.0,0.06025355850088119,169,47035.0,3.829999999999984
8250.0,168,13545.0,56.911764705882355,1.9807088834822544,168,46270.0,0.05957526126598208,168,46270.0,7.650000000000034
8255.0,168,13475.0,56.145833333333336,2.0726342384826255,168,45632.0,0.06413959847903672,168,45632.0,6.3799999999999955
8260.0,167,13465.0,56.575630252100844,2.038670661243678,166,45512.0,0.06568247784955297,166,45512.0,1.1999999999999886
8265.0,170,13486.0,56.66386554621849,2.0127273347647807,169,45473.0,0.06825653266430474,169,45473.0,0.38999999999998636
8270.0,170,13518.0,56.09128630705394,2.0116518373598526,168,45512.0,0.06433330575265879,168,45512.0,-0.38999999999998636
8275.0,171,13047.0,54.3625,1.8531686753119876,171,45754.0,0.05695824839878977,171,45754.0,-2.420000000000016
8280.0,173,12251.0,51.25941422594142,1.7420921490312267,172,45441.0,0.051066211614550924,172,45441.0,3.1299999999999955
8285.0,170,11451.0,47.91213389121339,1.8421634812776568,170,45168.0,0.056157176203210965,170,45168.0,2.730000000000018
8290.0,169,10649.0,44.55648535564853,1.958543104431589,169,44426.0,0.059411629295517195,169,44426.0,7.420000000000016
8295.0,167,9844.0,41.016666666666666,2.1109821177815737,167,43767.0,0.06485637412244076,167,43767.0,6.589999999999975
8300.0,165,9212.0,38.38333333333333,2.1063395946570664,165,43203.0,0.06808707555398731,165,43203.0,5.640000000000043
8305.0,169,9199.0,38.170124481327804,2.063449455009604,169,43176.0,0.06514326611289112,169,43176.0,0.2699999999999818
8310.0,176,8996.0,37.17355371900826,1.842078271971032,176,43582.0,0.05640086373022975,176,43582.0,-4.060000000000002
8315.0,178,8885.0,36.265306122448976,1.7719470424540633,178,43548.0,0.05090790212815942,178,43548.0,0.339999999999975
8320.0,178,9105.0,37.16326530612245,1.8524006620502238,178,43569.0,0.057069826418116795,178,43569.0,-0.20999999999997954
8325.0,183,9456.0,38.12903225806452,1.863376025319838,183,44032.0,0.050539631944912206,183,44032.0,-4.6299999999999955
8330.0,184,9750.0,39.314516129032256,1.8735109212733505,184,44115.0,0.04693727368545309,184,44115.0,-0.8299999999999841
8335.0,189,10063.0,41.073469387755104,1.6545374868474043,189,44270.0,0.041339048863959296,189,44270.0,-1.5500000000000114
8340.0,191,10393.0,42.42040816326531,1.5290808720140108,191,44107.0,0.03152966912057868,191,44107.0,1.6299999999999955
8345.0,188,10723.0,44.1275720164609,1.694283820069147,188,44035.0,0.04372615923504287,188,44035.0,0.7199999999999704
8350.0,184,10578.0,44.075,1.5505322909424295,184,44495.0,0.033863373748050256,184,44495.0,-4.599999999999966
8355.0,180,10117.0,41.97925311203319,1.6910331436770196,180,44484.0,0.0410708145040489,180,44484.0,0.11000000000001364
8360.0,176,9662.0,40.42677824267783,1.7892028717017883,176,44457.0,0.04928382573984984,176,44457.0,0.2699999999999818
8365.0,173,9250.0,38.70292887029289,1.8421870323305236,173,43973.0,0.048344333844508716,173,43973.0,4.839999999999975
8370.0,169,8879.0,37.15062761506276,1.9599710701139563,169,43513.0,0.058271434160506425,169,43513.0,4.600000000000023
8375.0,166,8369.0,35.61276595744681,1.771760439308227,166,43868.0,0.05567249309019936,166,43868.0,-3.5500000000000114
8380.0,167,7924.0,33.863247863247864,1.710693851967984,167,43784.0,0.05323537199994083,167,43784.0,0.8400000000000318
8385.0,170,7581.0,31.9873417721519,1.8315842791342622,170,43754.0,0.05961923262847494,170,43754.0,0.2999999999999545
8390.0,167,7270.0,30.93617021276596,1.8015135701158869,167,44154.0,0.05546320362325149,167,44154.0,-4.0
8395.0,171,6964.0,29.508474576271187,1.7627482986100453,171,44571.0,0.049536030043201465,171,44571.0,-4.169999999999959
8400.0,173,6702.0,28.27848101265823,1.6749996659904525,173,44997.0,0.04799537938986415,173,44997.0,-4.260000000000048
8405.0,172,6265.0,26.659574468085108,1.5372167233677245,172,45377.0,0.04276303847595807,172,45377.0,-3.7999999999999545
8410.0,170,5790.0,24.638297872340427,1.5855509414669047,170,45274.0,0.048001321853149266,170,45274.0,1.0299999999999727
8415.0,170,5710.0,24.4017094017094,1.6586198958714302,170,45182.0,0.05434795446487949,170,45182.0,0.9200000000000159
8420.0,178,5898.0,25.097872340425532,1.435131338061209,178,45645.0,0.04166870293151264,178,45645.0,-4.6299999999999955
8425.0,183,5978.0,25.223628691983123,1.252432014997063,183,45793.0,0.03185523223458692,183,45793.0,-1.4800000000000182
8430.0,182,6069.0,25.60759493670886,1.3002462128561798,182,45957.0,0.03672725915286489,182,45957.0,-1.6399999999999864
8435.0,181,6063.0,25.690677966101696,1.1507770790503136,181,46401.0,0.029895753875720046,181,46401.0,-4.439999999999998
8440.0,180,5988.0,25.372881355932204,1.1984597334282223,180,46456.0,0.034355880851583885,180,46456.0,-0.5500000000000114
8445.0,177,5904.0,24.911392405063292,1.34277656974676,177,46503.0,0.04484922940037716,177,46503.0,-0.46999999999997044
8450.0,174,5853.0,24.696202531645568,1.3944391826786355,174,46134.0,0.044910600967589275,174,46134.0,3.6899999999999977
8455.0,174,5818.0,24.548523206751057,1.4595137086969618,174,45780.0,0.046138665183947276,174,45780.0,3.5399999999999636
8460.0,173,5660.0,23.781512605042018,1.5134040180371868,173,46152.0,0.045211711019890084,173,46152.0,-3.7199999999999704
8465.0,172,5421.0,22.682008368200837,1.5510943983626635,172,46038.0,0.04734854617175332,172,46038.0,1.1399999999999864
8470.0,171,5277.0,21.896265560165975,1.7275088611078475,171,45921.0,0.053182182356330605,171,45921.0,1.170000000000016
8475.0,172,5439.0,22.6625,1.788331267007794,172,45342.0,0.053095977383983896,172,45342.0,5.789999999999964
8480.0,173,5656.0,23.665271966527197,1.8367312739990924,173,44790.0,0.05380660203995972,173,44790.0,5.520000000000039
8485.0,170,5953.0,25.01260504201681,1.8927161507534032,170,44361.0,0.05788398995063354,170,44361.0,4.289999999999964
8490.0,173,6455.0,27.1218487394958,1.7957422511862269,173,44527.0,0.05666825226993585,173,44527.0,-1.6599999999999682
8495.0,175,6966.0,29.26890756302521,1.7294344244516575,175,44801.0,0.05521803892684538,175,44801.0,-2.740000000000009
8500.0,174,7324.0,30.516666666666666,1.8221097520461,173,45230.0,0.055795886078572665,173,45230.0,-4.2900000000000205
8505.0,176,7663.0,31.796680497925312,1.7983750980249904,175,45238.0,0.05727334400067346,175,45238.0,-0.07999999999998408
8510.0,176,8015.0,33.6764705882353,1.8109662996032407,176,45261.0,0.05828488964857545,176,45261.0,-0.2300000000000182
8515.0,176,8369.0,35.16386554621849,1.8251670685244834,176,44879.0,0.05641493135770184,176,44879.0,3.819999999999993
8520.0,173,8714.0,36.61344537815126,2.0287279809111003,173,44513.0,0.06182986310397289,173,44513.0,3.660000000000025
8525.0,170,9104.0,38.57627118644068,2.123121105812788,170,44154.0,0.06184779506634269,170,44154.0,3.589999999999975
8530.0,172,9633.0,40.817796610169495,2.0040729669238653,171,44218.0,0.062351965966463384,171,44218.0,-0.6399999999999864
8535.0,175,10170.0,42.73109243697479,1.9410106523265294,175,43900.0,0.06109383298495838,175,43900.0,3.180000000000007
8540.0,175,10261.0,43.29535864978903,1.7947560582798516,175,44202.0,0.052885746783550416,175,44202.0,-3.019999999999982
8545.0,176,10059.0,42.08786610878661,1.8097654460396275,176,43987.0,0.05219170754869764,176,43987.0,2.1499999999999773
8550.0,174,9852.0,41.39495798319328,1.897552367235404,174,43814.0,0.05932481273679683,174,43814.0,1.7300000000000182
8555.0,172,9637.0,40.49159663865546,1.9611039174276137,172,43176.0,0.06178317006173782,172,43176.0,6.3799999999999955
