step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3955.0,163,5922.0,25.636363636363637,1.5997305111370632,163,43884.0,0.04787534617383062,163,43884.0,3.900000000000034
3960.0,166,6072.0,26.4,1.5007505767610396,166,43802.0,0.04748432433813549,166,43802.0,0.8199999999999932
3965.0,165,6190.0,26.68103448275862,1.4685694599319008,165,44288.0,0.04587009958603504,165,44288.0,-4.860000000000014
3970.0,162,6298.0,26.914529914529915,1.5441272122443028,162,44436.0,0.04787027021539826,162,44436.0,-1.4800000000000182
3975.0,167,6540.0,27.94871794871795,1.5282818178509712,167,44606.0,0.052561275077118545,167,44606.0,-1.6999999999999886
3980.0,174,6823.0,28.429166666666667,1.4514521076106486,173,44990.0,0.0441977785199557,173,44990.0,-3.839999999999975
3985.0,174,7133.0,29.597510373443985,1.437032882806673,174,45857.0,0.03902739140472901,174,45857.0,-8.670000000000016
3990.0,177,7473.0,31.008298755186722,1.4155192528652065,177,45801.0,0.0412824706794893,177,45801.0,0.5600000000000023
3995.0,177,7805.0,32.385892116182575,1.377879208531632,177,46392.0,0.0384153794162266,177,46392.0,-5.910000000000025
4000.0,176,8154.0,34.11715481171548,1.3293583744397082,176,46687.0,0.038844008951714325,176,46687.0,-2.9499999999999886
4005.0,177,8575.0,36.029411764705884,1.360060388263698,177,46992.0,0.04386935672960595,177,46992.0,-3.0500000000000114
4010.0,179,9004.0,37.516666666666666,1.3582708661198737,179,47034.0,0.04396685649456826,179,47034.0,-0.4199999999999591
4015.0,177,8926.0,37.34728033472803,1.282373813292853,177,47378.0,0.04167631722014941,177,47378.0,-3.4399999999999977
4020.0,179,8581.0,35.6058091286307,1.2846368894465188,179,47220.0,0.042490847594106367,179,47220.0,1.579999999999984
4025.0,180,8247.0,34.078512396694215,1.3974971518737547,180,47110.0,0.04752590987511271,180,47110.0,1.099999999999966
4030.0,178,7725.0,31.921487603305785,1.3740678916997884,178,47380.0,0.0430492437059769,178,47380.0,-2.6999999999999886
4035.0,180,7135.0,29.362139917695472,1.3620732917816902,180,47108.0,0.041060462604625536,180,47108.0,2.7200000000000273
4040.0,181,6556.0,26.979423868312757,1.3564543746305806,181,46917.0,0.043908536984046856,181,46917.0,1.9099999999999682
4045.0,179,6020.0,24.773662551440328,1.4457433485156355,179,46190.0,0.04651727196701939,179,46190.0,7.270000000000039
4050.0,180,5773.0,23.46747967479675,1.6072447784944948,180,45478.0,0.05272325312976364,180,45478.0,7.1200000000000045
4055.0,181,5862.0,23.732793522267208,1.644326570225286,181,44871.0,0.053089050865756604,181,44871.0,6.069999999999993
4060.0,181,6276.0,25.306451612903224,1.7425061311242465,181,44886.0,0.05444053904348897,181,44886.0,-0.1500000000000341
4065.0,188,6803.0,27.54251012145749,1.670475620498857,188,44506.0,0.051234749017649586,188,44506.0,3.8000000000000114
4070.0,192,7122.0,28.717741935483872,1.5257835659246886,192,45074.0,0.041509918201750005,192,45074.0,-5.680000000000007
4075.0,188,7286.0,29.617886178861788,1.5517046378219368,188,45262.0,0.04627690401292178,188,45262.0,-1.8799999999999955
4080.0,185,7435.0,30.471311475409838,1.6146785348073596,185,45443.0,0.05373870041397344,185,45443.0,-1.8100000000000023
4085.0,183,7570.0,31.28099173553719,1.560587395461048,182,45417.0,0.05344215773243289,182,45417.0,0.2599999999999909
4090.0,180,7691.0,32.17991631799163,1.5998361614511494,180,45394.0,0.054580873428923544,180,45394.0,0.2300000000000182
4095.0,176,7894.0,32.7551867219917,1.8185984154475725,176,45676.0,0.06649013572835479,176,45676.0,-2.819999999999993
4100.0,180,8148.0,33.66942148760331,1.746299187156223,180,46203.0,0.054021467734569104,180,46203.0,-5.269999999999982
4105.0,181,8237.0,34.03719008264463,1.7241269864465794,181,46380.0,0.054964050653941846,181,46380.0,-1.7700000000000387
4110.0,179,8327.0,34.267489711934154,1.793788458133424,179,46567.0,0.054247495721895904,179,46567.0,-1.8700000000000045
4115.0,180,8165.0,33.46311475409836,1.7268464634801008,180,46893.0,0.04439858133778961,180,46893.0,-3.259999999999991
4120.0,178,7825.0,32.20164609053498,1.7743306791430964,178,46684.0,0.048872798933065856,178,46684.0,2.090000000000032
4125.0,174,7467.0,30.602459016393443,1.9493965876680366,174,46492.0,0.053690446208287834,174,46492.0,1.919999999999959
4130.0,170,6916.0,28.34426229508197,1.9855543881586544,170,46859.0,0.05318882311751634,170,46859.0,-3.669999999999959
4135.0,169,6312.0,26.190871369294605,1.9456388522041674,169,46726.0,0.055342709348897755,169,46726.0,1.329999999999984
4140.0,169,6006.0,24.818181818181817,1.9538485585755165,169,46599.0,0.0558196263034562,169,46599.0,1.2699999999999818
4145.0,174,5713.0,23.51028806584362,1.8560463390420296,174,46011.0,0.051274625337531916,174,46011.0,5.8799999999999955
4150.0,173,5427.0,22.425619834710744,1.820122701856349,173,45448.0,0.05376511763970774,173,45448.0,5.6299999999999955
4155.0,172,5155.0,21.390041493775932,1.7373753069289852,172,45043.0,0.056244163115886,172,45043.0,4.050000000000011
4160.0,170,4967.0,20.524793388429753,1.693780338772328,170,45538.0,0.05071481604443008,170,45538.0,-4.949999999999989
4165.0,174,4940.0,20.08130081300813,1.8040978335905309,174,45690.0,0.05519801080001818,174,45690.0,-1.5199999999999818
4170.0,183,5228.0,21.51440329218107,1.6412046380587466,183,45882.0,0.0514637282051193,183,45882.0,-1.920000000000016
4175.0,186,5538.0,22.69672131147541,1.6014399948129854,186,45761.0,0.04690887158282836,186,45761.0,1.2099999999999795
4180.0,184,5884.0,23.91869918699187,1.8220760872733492,184,45661.0,0.05653983885428856,184,45661.0,1.0
4185.0,184,6282.0,25.64081632653061,1.7555001466655016,184,45763.0,0.049648042161518566,184,45763.0,-1.0199999999999818
4190.0,182,6733.0,27.59426229508197,1.7772143907225042,181,46150.0,0.05401469360402531,181,46150.0,-3.8700000000000045
4195.0,179,7239.0,29.790123456790123,1.848206336850493,179,46274.0,0.06163111039532799,179,46274.0,-1.240000000000009
4200.0,180,7617.0,31.475206611570247,1.7234652478476329,180,46580.0,0.05574302515746163,180,46580.0,-3.0600000000000023
4205.0,181,7857.0,32.200819672131146,1.7335712916544905,181,46340.0,0.05667366218482976,181,46340.0,2.400000000000034
4210.0,179,8096.0,32.91056910569106,1.8509035836410712,179,46149.0,0.06073121640165234,179,46149.0,1.9099999999999682
4215.0,177,8354.0,33.959349593495936,1.999570843833773,177,45484.0,0.06087283270137213,177,45484.0,6.650000000000034
4220.0,173,8653.0,35.756198347107436,2.0591396502802213,173,44914.0,0.06477515599102025,173,44914.0,5.699999999999989
4225.0,172,9020.0,37.74058577405858,2.0431032629143377,172,44443.0,0.06923497361514669,172,44443.0,4.7099999999999795
4230.0,173,9534.0,39.725,2.0255305393304193,173,44481.0,0.06488661059828774,173,44481.0,-0.37999999999999545
4235.0,177,10058.0,41.7344398340249,1.9829159585822267,177,44220.0,0.0612257508995988,177,44220.0,2.6100000000000136
4240.0,178,10468.0,43.256198347107436,1.8245987988305101,178,44809.0,0.05366894296591829,178,44809.0,-5.889999999999986
4245.0,179,10935.0,44.63265306122449,1.807550542199376,179,45123.0,0.05135546594607859,179,45123.0,-3.140000000000043
4250.0,184,11639.0,47.50612244897959,1.816362846481511,184,45469.0,0.055728999236232896,184,45469.0,-3.4599999999999795
4255.0,189,11945.0,48.36032388663968,1.771708515327209,188,46395.0,0.04532448295718784,188,46395.0,-9.259999999999991
4260.0,189,11972.0,49.267489711934154,1.5642440996434406,189,46834.0,0.03221049350991639,189,46834.0,-4.389999999999986
4265.0,192,12010.0,50.041666666666664,1.2759400782137922,192,47301.0,0.024547490059543486,192,47301.0,-4.670000000000016
4270.0,191,12051.0,50.634453781512605,1.1886758863026563,191,47768.0,0.022822548363407948,191,47768.0,-4.670000000000016
4275.0,187,12076.0,50.95358649789029,1.26756439140395,187,47732.0,0.03422114703321661,187,47732.0,0.36000000000001364
4280.0,185,12083.0,50.34583333333333,1.3752229859965146,185,47250.0,0.033873179056257974,185,47250.0,4.819999999999993
4285.0,181,12073.0,50.30416666666667,1.4854998127633963,181,47248.0,0.03730359880000538,181,47248.0,0.01999999999998181
4290.0,177,11969.0,50.07949790794979,1.4377238435750517,177,47832.0,0.034292573662569506,177,47832.0,-5.839999999999975
4295.0,178,11856.0,49.81512605042017,1.302815910067851,178,48721.0,0.03275212775338339,178,48721.0,-8.889999999999986
4300.0,180,11824.0,49.89029535864979,1.2730981222162798,180,49613.0,0.03303240690710825,180,49613.0,-8.920000000000016
4305.0,180,11785.0,50.5793991416309,1.0108737969346089,180,50193.0,0.030058047868018096,180,50193.0,-5.800000000000011
4310.0,180,11750.0,50.21367521367522,0.9444228131679564,180,51093.0,0.029411128506239132,180,51093.0,-9.0
4315.0,177,11710.0,50.474137931034484,0.8817662906769536,177,51669.0,0.03391635119158266,177,51669.0,-5.760000000000048
4320.0,176,11819.0,50.72532188841202,0.942174727154062,176,51924.0,0.03567155185485495,176,51924.0,-2.5499999999999545
4325.0,175,11974.0,50.9531914893617,1.013287028744041,175,52316.0,0.034506409178545604,175,52316.0,-3.919999999999959
4330.0,177,11814.0,49.848101265822784,1.03073214467216,177,52716.0,0.033421947468229865,177,52716.0,-4.0
4335.0,179,11669.0,49.23628691983122,1.0196428009098704,179,53125.0,0.03024966311852791,179,53125.0,-4.090000000000032
4340.0,180,11485.0,48.05439330543933,1.0179941602057432,180,53701.0,0.029360248828784886,180,53701.0,-5.759999999999991
4345.0,181,11270.0,47.15481171548117,0.9802094701310209,181,53963.0,0.029574680773615507,181,53963.0,-2.6200000000000045
4350.0,179,11067.0,46.5,1.0334360004145817,179,54225.0,0.032193262758005804,179,54225.0,-2.6200000000000045
4355.0,175,10722.0,44.86192468619247,1.1086483494558097,175,54587.0,0.030851702879346316,175,54587.0,-3.6200000000000045
4360.0,175,10336.0,42.88796680497925,1.1929524780509841,175,54441.0,0.02984797876304542,175,54441.0,1.4600000000000364
4365.0,176,9947.0,41.103305785123965,1.2520148427070403,176,54299.0,0.03586096670157446,176,54299.0,1.419999999999959
4370.0,174,9576.0,39.9,1.3313198541684035,174,53664.0,0.040785389845286936,174,53664.0,6.350000000000023
4375.0,175,9222.0,38.2655601659751,1.4478045310724628,175,53042.0,0.04509798985423678,175,53042.0,6.220000000000027
4380.0,176,8905.0,36.79752066115702,1.5382982642104044,176,52446.0,0.05000353779779043,176,52446.0,5.959999999999923
4385.0,175,8645.0,35.871369294605806,1.554524717778334,175,52354.0,0.05220043213869299,175,52354.0,0.9200000000000728
4390.0,175,8557.0,35.35950413223141,1.6169594228687971,175,51790.0,0.052746554388557965,175,51790.0,5.639999999999986
4395.0,176,8859.0,36.75933609958506,1.5752487086116507,176,52135.0,0.05381503150100287,176,52135.0,-3.4500000000000455
4400.0,175,9047.0,38.01260504201681,1.5051032275441676,175,51952.0,0.05752682316484719,175,51952.0,1.830000000000041
4405.0,176,9260.0,38.90756302521008,1.6088271438773263,176,51781.0,0.0608934388556951,176,51781.0,1.7100000000000364
4410.0,176,9532.0,39.88284518828452,1.7378744796572492,175,51104.0,0.06204680429045665,175,51104.0,6.769999999999925
4415.0,176,9299.0,38.74583333333333,1.7440261869366496,176,51442.0,0.05694880669686462,176,51442.0,-3.3799999999999386
4420.0,175,8802.0,36.522821576763484,1.8188762589069218,175,52319.0,0.05529732005222842,175,52319.0,-8.770000000000095
4425.0,177,8517.0,35.19421487603306,1.8473993484281526,177,52166.0,0.0537253200561583,177,52166.0,1.5300000000000864
4430.0,180,8138.0,33.767634854771785,1.6995349030527278,180,52541.0,0.045785636801042924,180,52541.0,-3.75
4435.0,181,7694.0,31.925311203319502,1.5472437435867032,180,53037.0,0.03742350962960159,180,53037.0,-4.960000000000036
4440.0,181,7249.0,29.83127572016461,1.5753004403496031,181,53537.0,0.03630702847958301,181,53537.0,-5.0
4445.0,179,6735.0,27.946058091286307,1.5265101947594901,179,53886.0,0.03995974347403178,179,53886.0,-3.490000000000009
4450.0,176,6417.0,26.84937238493724,1.4645812789470392,176,53689.0,0.04111501362074764,176,53689.0,1.9700000000000273
4455.0,171,6405.0,26.799163179916317,1.5696352154114157,171,53479.0,0.04764326031259633,171,53479.0,2.1000000000000227
4460.0,172,6683.0,28.19831223628692,1.5493920584948198,172,52740.0,0.04761999682374441,172,52740.0,7.389999999999986
4465.0,178,7161.0,30.21518987341772,1.424672951492301,178,53194.0,0.042817640789923575,178,53194.0,-4.540000000000077
4470.0,183,7632.0,32.61538461538461,1.1859671607342608,183,53262.0,0.0388469270842951,183,53262.0,-0.67999999999995
4475.0,183,8109.0,34.21518987341772,1.3000603845445684,183,53344.0,0.04126034719893627,183,53344.0,-0.82000000000005
4480.0,180,8453.0,35.36820083682009,1.3290036618988876,180,53690.0,0.03858320159514438,180,53690.0,-3.4599999999999227
4485.0,179,8746.0,36.29045643153527,1.3737318759543131,179,53515.0,0.03914022867890148,179,53515.0,1.75
4490.0,178,9106.0,37.62809917355372,1.4541246328192692,178,53384.0,0.04388388326506289,178,53384.0,1.3099999999999454
4495.0,179,9400.0,38.36734693877551,1.4844856767558925,179,53717.0,0.04369938594808941,179,53717.0,-3.3299999999999272
4500.0,178,9639.0,39.666666666666664,1.457979941137958,178,53607.0,0.04260390525615313,178,53607.0,1.099999999999909
4505.0,179,9910.0,40.950413223140494,1.4955054636474183,179,53611.0,0.04703850332919273,179,53611.0,-0.03999999999996362
4510.0,177,10232.0,42.10699588477366,1.6044924749458283,177,53180.0,0.047894730871480176,177,53180.0,4.310000000000059
4515.0,179,10621.0,43.888429752066116,1.576840899776296,179,52779.0,0.04932447386297357,179,52779.0,4.009999999999991
4520.0,180,10527.0,43.14344262295082,1.5195339338985667,180,53199.0,0.04396239685236954,180,53199.0,-4.2000000000000455
4525.0,179,10281.0,41.792682926829265,1.6021272550301053,179,53146.0,0.04867710133194164,179,53146.0,0.5299999999999727
4530.0,180,10133.0,41.528688524590166,1.6106923492976746,180,53095.0,0.04975519938867673,180,53095.0,0.5099999999999909
4535.0,187,9914.0,40.96694214876033,1.423975912407971,187,53550.0,0.0380845775599396,187,53550.0,-4.5499999999999545
4540.0,187,9597.0,39.33196721311475,1.4396660059140602,187,53562.0,0.0411219989174496,187,53562.0,-0.12000000000000455
4545.0,185,9272.0,38.0,1.4525588112113224,185,53570.0,0.04522700701041074,185,53570.0,-0.08000000000004093
4550.0,184,8782.0,35.844897959183676,1.4803883898879546,184,53953.0,0.04253265362083956,184,53953.0,-3.8299999999999272
4555.0,180,8191.0,33.70781893004115,1.496450888120436,180,53817.0,0.04399184823072928,180,53817.0,1.3600000000000136
4560.0,177,7644.0,31.717842323651453,1.5367655311054573,177,53706.0,0.04934835656912079,177,53706.0,1.1100000000000136
4565.0,177,7022.0,29.136929460580912,1.5023658621358236,177,54132.0,0.046814624007665506,177,54132.0,-4.260000000000105
4570.0,178,6312.0,25.97530864197531,1.4942777036466866,178,54103.0,0.043372728871854165,178,54103.0,0.2900000000000773
4575.0,177,5603.0,22.96311475409836,1.561129560103366,177,54146.0,0.04443783460654289,177,54146.0,-0.43000000000006366
4580.0,174,4885.0,20.020491803278688,1.6668331455571228,174,53886.0,0.048083897052248345,174,53886.0,2.6000000000000227
4585.0,171,4336.0,17.917355371900825,1.7251661450201663,171,53631.0,0.05385808523063532,171,53631.0,2.550000000000068
4590.0,175,4441.0,18.35123966942149,1.67830452723032,175,53404.0,0.05318876431876402,175,53404.0,2.269999999999982
4595.0,178,4586.0,18.795081967213115,1.5206855537649053,178,53752.0,0.0472052673733787,178,53752.0,-3.480000000000018
4600.0,181,4756.0,19.333333333333332,1.572896480590635,181,53607.0,0.04995065308865207,181,53607.0,1.4499999999999318
4605.0,189,5161.0,20.979674796747968,1.5125387860943837,189,53526.0,0.04840301256436351,189,53526.0,0.8100000000000591
4610.0,190,5590.0,22.90983606557377,1.5225518105214553,190,52992.0,0.04553284373835175,190,52992.0,5.340000000000032
4615.0,186,6005.0,24.510204081632654,1.7533247815325599,186,52508.0,0.05344696455907933,186,52508.0,4.839999999999918
4620.0,184,6414.0,26.073170731707318,1.8098696570966584,184,52041.0,0.05025720566992339,184,52041.0,4.670000000000073
4625.0,181,6860.0,28.114754098360656,1.7893631241058263,180,52113.0,0.05511943927443258,180,52113.0,-0.7200000000000273
4630.0,177,7345.0,30.35123966942149,1.8313930389583843,177,51866.0,0.060249824526046936,177,51866.0,2.4700000000000273
4635.0,178,7720.0,32.166666666666664,1.7254367010064742,178,52204.0,0.05696321230281451,178,52204.0,-3.3799999999999955
4640.0,179,7955.0,32.87190082644628,1.6971194787228228,179,52035.0,0.05606827845364075,179,52035.0,1.6899999999999409
4645.0,177,8189.0,33.83884297520661,1.7518780009962134,177,51902.0,0.05652038876714495,177,51902.0,1.330000000000041
4650.0,175,8421.0,34.79752066115702,1.929279718126984,175,51346.0,0.06093451875879067,175,51346.0,5.559999999999945
4655.0,171,8637.0,35.6900826446281,2.080406281483022,171,50890.0,0.06606813219651644,171,50890.0,4.560000000000059
4660.0,171,8920.0,36.85950413223141,2.1449141686033197,171,50513.0,0.06902979609471063,171,50513.0,3.769999999999982
4665.0,171,9424.0,38.94214876033058,2.139147974088619,171,50610.0,0.06615590258608608,171,50610.0,-0.9700000000000273
4670.0,178,9585.0,39.44444444444444,1.9534132821018524,178,51483.0,0.06009184708410891,178,51483.0,-8.730000000000018
4675.0,182,9533.0,39.392561983471076,1.719257055700754,182,51800.0,0.04623136565894749,182,51800.0,-3.169999999999959
4680.0,189,9726.0,40.1900826446281,1.5706241311015192,188,52716.0,0.04078901346541106,188,52716.0,-9.159999999999968
4685.0,194,10039.0,41.31275720164609,1.4659453897140065,194,53673.0,0.03771108231416804,194,53673.0,-9.57000000000005
4690.0,202,10394.0,42.77366255144033,1.2594321439424045,202,54655.0,0.028698443098161167,202,54655.0,-9.819999999999936
4695.0,202,10728.0,44.33057851239669,1.0648209191816207,202,54488.0,0.02252382669454131,202,54488.0,1.669999999999959
4700.0,201,10971.0,44.96311475409836,1.1118268607981507,201,55114.0,0.02029961450609054,201,55114.0,-6.259999999999991
4705.0,197,11135.0,46.58995815899581,0.9468902027362895,197,55351.0,0.021444022897033992,197,55351.0,-2.3700000000000045
4710.0,196,11285.0,47.21757322175732,0.9962231215535047,196,55618.0,0.024647792075321466,196,55618.0,-2.669999999999959
4715.0,191,11179.0,47.36864406779661,0.9580911644321674,191,56129.0,0.024863725328582085,191,56129.0,-5.110000000000014
4720.0,188,10892.0,46.152542372881356,0.9940226237034377,188,56174.0,0.027863639693758723,188,56174.0,-0.4500000000000455
4725.0,185,10589.0,44.49159663865546,1.1635896989355243,185,56207.0,0.03396338072464633,185,56207.0,-0.3300000000000409
4730.0,180,10278.0,43.00418410041841,1.3364360879079333,180,55795.0,0.037652986815957405,180,55795.0,4.1200000000000045
4735.0,182,10241.0,43.029411764705884,1.4255373764458459,182,55456.0,0.043072543548258874,182,55456.0,3.3900000000001
4740.0,184,10566.0,44.39495798319328,1.2001089598374988,184,55748.0,0.028873728779479118,184,55748.0,-2.9200000000000728
4745.0,186,10845.0,45.37656903765691,1.2698560721540606,186,55450.0,0.03554971041300754,186,55450.0,2.980000000000018
4750.0,184,11133.0,46.58158995815899,1.4722145732301106,184,55164.0,0.04355053563659113,184,55164.0,2.8600000000000136
4755.0,180,11406.0,47.924369747899156,1.5589281327262117,180,54302.0,0.043524112819408864,180,54302.0,8.620000000000005
4760.0,178,11686.0,49.516949152542374,1.6496337651383335,178,53452.0,0.05059672518289444,178,53452.0,8.5
4765.0,177,12008.0,51.31623931623932,1.6400338605236289,177,52627.0,0.052894087988325254,177,52627.0,8.25
4770.0,175,12383.0,52.693617021276594,1.6904617867661904,175,52382.0,0.05544868297294768,175,52382.0,2.449999999999932
4775.0,170,12810.0,54.51063829787234,1.837376277227896,170,52182.0,0.06165661810135034,170,52182.0,2.0
4780.0,169,12757.0,54.51709401709402,1.8450226468620445,168,52478.0,0.05683844630215087,168,52478.0,-2.9599999999999227
4785.0,169,12476.0,53.5450643776824,1.8497418527745388,168,52238.0,0.058587564801484845,168,52238.0,2.3999999999999773
4790.0,168,12194.0,52.560344827586206,1.9029047954520872,168,51997.0,0.062037539954082586,168,51997.0,2.409999999999968
4795.0,167,11914.0,51.35344827586207,1.9245573342015856,167,51238.0,0.0589941073429341,167,51238.0,7.590000000000032
4800.0,164,11624.0,50.32034632034632,2.0623177109956576,164,50522.0,0.06497679911696953,164,50522.0,7.159999999999968
4805.0,161,11358.0,49.59825327510917,2.170692652141523,161,49834.0,0.07369121990246717,161,49834.0,6.880000000000052
4810.0,166,11250.0,49.12663755458515,2.0533220119620332,166,49663.0,0.070948928910294,166,49663.0,1.7099999999999795
4815.0,168,11153.0,48.07327586206897,1.976969048594313,167,49024.0,0.06427529629935909,167,49024.0,6.389999999999986
4820.0,167,10940.0,46.75213675213675,1.8979027154042307,167,49327.0,0.05612842921196716,167,49327.0,-3.0299999999999727
4825.0,173,10662.0,45.17796610169491,1.8796513043097358,173,49115.0,0.052814656205162104,173,49115.0,2.1200000000000045
4830.0,169,10384.0,44.376068376068375,1.9959966790394175,168,49031.0,0.06322372540456912,168,49031.0,0.839999999999975
4835.0,165,9835.0,42.39224137931034,1.9175157105931069,164,49370.0,0.05805297024884978,164,49370.0,-3.3899999999999864
4840.0,165,9146.0,39.25321888412017,1.9474471241406257,165,50196.0,0.053357696413056294,165,50196.0,-8.259999999999991
4845.0,161,8637.0,37.71615720524017,1.9916078175129748,161,50014.0,0.061123391100519224,161,50014.0,1.8199999999999932
4850.0,164,8718.0,38.40528634361233,1.7344191961590252,164,50419.0,0.054589606796273435,164,50419.0,-4.050000000000011
4855.0,167,8781.0,38.51315789473684,1.609004259515225,167,50438.0,0.05066853426374286,167,50438.0,-0.18999999999999773
4860.0,166,8850.0,38.47826086956522,1.5961464078460386,166,50467.0,0.04885666898236889,166,50467.0,-0.29000000000002046
4865.0,168,8926.0,38.474137931034484,1.63881284186966,168,50119.0,0.04607649805056767,168,50119.0,3.480000000000018
4870.0,166,8866.0,38.21551724137931,1.5512097034840333,166,50418.0,0.04450954178624084,166,50418.0,-2.990000000000009
4875.0,165,8763.0,37.28936170212766,1.6459697312019739,165,50180.0,0.04819804410614875,165,50180.0,2.3799999999999955
4880.0,162,8735.0,36.856540084388186,1.7922286527266051,162,50066.0,0.052446116993587116,162,50066.0,1.1399999999999864
4885.0,164,8747.0,36.59832635983263,1.8956814753345876,164,49761.0,0.055114080257466634,164,49761.0,3.0500000000000114
4890.0,165,8649.0,36.648305084745765,1.7336862677078164,165,50057.0,0.0487079987607065,165,50057.0,-2.9599999999999795
4895.0,167,8526.0,36.75,1.5414163451788383,167,49842.0,0.048667335029418474,167,49842.0,2.1499999999999773
4900.0,164,8509.0,36.208510638297874,1.7181896007853499,164,49632.0,0.056073955654951574,164,49632.0,2.1000000000000227
4905.0,166,8692.0,36.98723404255319,1.6121059301541163,166,50028.0,0.0489729722523853,166,50028.0,-3.9599999999999795
4910.0,171,8838.0,37.134453781512605,1.656657308347245,171,50122.0,0.04930087534742341,171,50122.0,-0.9400000000000546
4915.0,170,9035.0,37.489626556016596,1.822106597589712,170,50228.0,0.05658827426093685,170,50228.0,-1.0599999999999454
4920.0,174,8680.0,36.166666666666664,1.6334862004825996,174,50549.0,0.04481374404124617,174,50549.0,-3.2100000000000364
4925.0,176,7986.0,33.275,1.5372441048060002,176,50381.0,0.043236189129017555,176,50381.0,1.6800000000000068
4930.0,174,7363.0,30.425619834710744,1.6757834787890409,174,50259.0,0.0525445289479794,174,50259.0,1.2200000000000273
4935.0,172,6654.0,27.49586776859504,1.625366197332877,172,50743.0,0.04730607842509253,172,50743.0,-4.840000000000032
4940.0,174,5891.0,24.443983402489625,1.6166680919127774,174,50865.0,0.045797596906639516,174,50865.0,-1.2199999999999704
4945.0,176,5134.0,21.391666666666666,1.5201129689403177,176,50995.0,0.04517707303294442,176,50995.0,-1.3000000000000114
4950.0,175,4445.0,18.520833333333332,1.5001961601803766,175,50782.0,0.0456352825104275,175,50782.0,2.1299999999999955
4955.0,174,4106.0,17.108333333333334,1.5735382704311163,174,50610.0,0.05204985579251605,174,50610.0,1.7199999999999704
4960.0,174,4082.0,16.867768595041323,1.5483800073134169,174,50915.0,0.04924437078445586,174,50915.0,-3.0499999999999545
4965.0,179,4271.0,17.50409836065574,1.507951036247635,179,50673.0,0.04540690720812924,179,50673.0,2.419999999999959
4970.0,182,4593.0,18.82377049180328,1.5249357751607069,182,50452.0,0.049470560185651935,182,50452.0,2.2100000000000364
4975.0,188,4860.0,19.918032786885245,1.4205072269768522,188,50963.0,0.03837981975578112,188,50963.0,-5.110000000000014
4980.0,190,5032.0,20.62295081967213,1.4232532838746423,190,51076.0,0.035883488305933665,190,51076.0,-1.1299999999999955
4985.0,186,5192.0,21.191836734693876,1.5537422095863846,186,51183.0,0.043137150617836365,186,51183.0,-1.0699999999999932
4990.0,183,5172.0,21.110204081632652,1.5306776669785132,183,51572.0,0.041716663409648705,183,51572.0,-3.890000000000043
4995.0,180,5055.0,20.7172131147541,1.5963198302826829,180,51459.0,0.04471536404417335,180,51459.0,1.1299999999999955
5000.0,176,4992.0,20.628099173553718,1.6857946754628967,176,51371.0,0.053941177691605974,176,51371.0,0.8799999999999955
5005.0,176,4915.0,20.479166666666668,1.5464147409791176,176,51866.0,0.04666344786119683,176,51866.0,-4.949999999999932
5010.0,178,4755.0,19.64876033057851,1.5302164806016185,178,51991.0,0.04216726869006239,178,51991.0,-1.25
5015.0,176,4594.0,19.062240663900415,1.5271656914690361,176,52127.0,0.04649028654611497,176,52127.0,-1.3600000000000136
5020.0,174,4422.0,18.502092050209207,1.5195455470904744,174,51917.0,0.04855592232144361,174,51917.0,2.1000000000000227
5025.0,171,4313.0,18.19831223628692,1.549408378937765,171,51713.0,0.05383523390878867,171,51713.0,2.0399999999999636
5030.0,175,4425.0,18.4375,1.5538965329038548,175,51877.0,0.05502367567637029,175,51877.0,-1.6399999999999864
5035.0,179,4769.0,19.78838174273859,1.5416380043294968,179,51736.0,0.05168384963903161,179,51736.0,1.4099999999999682
5040.0,184,5054.0,20.970954356846473,1.3924212187999487,182,52015.0,0.046138453677555154,182,52015.0,-2.7899999999999636
5045.0,188,5427.0,22.241803278688526,1.390309225031299,187,51696.0,0.04557940765585185,187,51696.0,3.189999999999941
5050.0,191,5826.0,23.682926829268293,1.4776632730826567,191,51420.0,0.04730049132016351,191,51420.0,2.759999999999991
5055.0,187,6221.0,25.39183673469388,1.5303559783533056,187,50527.0,0.048815272988057996,187,50527.0,8.930000000000064
5060.0,186,6399.0,25.90688259109312,1.6029042681771597,186,50971.0,0.04716568832294826,186,50971.0,-4.439999999999998
5065.0,182,6474.0,26.5327868852459,1.6421040976833399,182,50943.0,0.04926371004912676,182,50943.0,0.2799999999999727
5070.0,179,6597.0,27.260330578512395,1.7905070865962325,179,50897.0,0.06057365056982248,179,50897.0,0.45999999999997954
5075.0,177,6596.0,27.144032921810698,1.8401997402306571,177,51233.0,0.06011495968947324,177,51233.0,-3.3600000000000136
5080.0,179,6459.0,26.6900826446281,1.7365141598810978,179,51071.0,0.049551613978289534,179,51071.0,1.6200000000000614
5085.0,179,6324.0,26.132231404958677,1.7319834202872506,179,50959.0,0.048750395248599095,179,50959.0,1.1200000000000045
5090.0,177,6037.0,25.04979253112033,1.647888259514615,177,51478.0,0.04336708046221176,177,51478.0,-5.189999999999998
5095.0,174,5638.0,23.394190871369293,1.7000688407909628,174,51626.0,0.04543384490335471,174,51626.0,-1.4800000000000182
