step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,15,653.0,22.517241379310345,5.262120962612292,15,15,653.0,0.25518275188019257,4.600938099386555,5.262120962612292,15,653.0,4.600938099386555
125.0,15,515.0,16.09375,4.7638822418204345,15,15,515.0,0.21417442302894113,4.080423874858789,4.7638822418204345,15,515.0,4.080423874858789
130.0,10,427.0,13.34375,6.079621387602943,10,10,346.0,0.29498403489317593,5.393590344829746,6.079621387602943,10,346.0,5.393590344829746
135.0,12,481.0,13.742857142857142,5.973289833040476,12,12,481.0,0.2908845558822115,5.157554741212656,5.973289833040476,12,481.0,5.157554741212656
140.0,15,547.0,16.08823529411765,6.054558536042574,15,15,547.0,0.28520204462470045,5.178082239751267,6.054558536042574,15,547.0,5.178082239751267
145.0,20,629.0,17.0,5.08238060391838,20,20,629.0,0.2046271607163526,3.70660057690829,5.08238060391838,20,629.0,3.70660057690829
150.0,19,722.0,19.513513513513512,5.683406460211186,19,19,722.0,0.23275792320680727,4.329081452196854,5.683406460211186,19,722.0,4.329081452196854
155.0,16,720.0,20.0,5.6055388189265924,16,16,720.0,0.24677376520389882,4.480011250868587,5.6055388189265924,16,720.0,4.480011250868587
160.0,16,791.0,20.28205128205128,5.50909137269376,16,16,751.0,0.2441126492232166,4.398226672750045,5.50909137269376,16,751.0,4.398226672750045
165.0,18,878.0,23.105263157894736,5.6348343413798885,18,18,878.0,0.25344724024724036,4.5389109703054755,5.6348343413798885,18,878.0,4.5389109703054755
170.0,20,973.0,24.325,4.963281868607477,20,20,973.0,0.18209906827142136,3.410513119240508,4.963281868607477,20,973.0,3.410513119240508
175.0,17,698.0,17.45,5.553480390600524,17,17,698.0,0.2115834804877216,4.0712886973048175,5.553480390600524,17,698.0,4.0712886973048175
180.0,13,374.0,9.35,6.005270674383584,13,13,242.0,0.24396941317350468,4.428623455848537,6.005270674383584,13,242.0,4.428623455848537
185.0,10,302.0,7.190476190476191,6.432155243522781,10,10,302.0,0.295554016453494,5.166792226191765,6.432155243522781,10,302.0,5.166792226191765
190.0,10,202.0,5.05,6.452289979003501,10,10,202.0,0.30999837812737024,5.430492770534999,6.452289979003501,10,202.0,5.430492770534999
195.0,13,87.0,2.0714285714285716,5.4416023022139965,13,13,39.0,0.21030251323849558,3.7717941447227963,5.4416023022139965,13,39.0,3.7717941447227963
200.0,12,143.0,3.4047619047619047,6.64327943778167,12,12,143.0,0.2912050849751564,5.232037939990702,6.64327943778167,12,143.0,5.232037939990702
205.0,18,171.0,3.8863636363636362,6.121213995377288,18,18,171.0,0.24782977482905488,4.514287762233829,6.121213995377288,18,171.0,4.514287762233829
210.0,20,265.0,6.0227272727272725,5.952473395732285,20,20,227.0,0.23518454762328445,4.309368423931497,5.952473395732285,20,227.0,4.309368423931497
215.0,20,365.0,8.295454545454545,5.941787687327619,20,20,365.0,0.22694256567551357,4.0714290047330985,5.941787687327619,20,365.0,4.0714290047330985
220.0,19,420.0,9.333333333333334,5.308007350730543,19,19,420.0,0.17986476233348703,3.3532393046551157,5.308007350730543,19,420.0,3.3532393046551157
225.0,15,433.0,10.30952380952381,5.626967650873111,15,15,419.0,0.23398659394552948,4.21466867170961,5.626967650873111,15,419.0,4.21466867170961
230.0,16,511.0,11.613636363636363,5.34893267013705,16,16,511.0,0.22785686677349604,3.977141589608156,5.34893267013705,16,511.0,3.977141589608156
235.0,17,481.0,11.452380952380953,5.281720766693597,17,17,481.0,0.21985652399725375,4.042001562349119,5.281720766693597,17,481.0,4.042001562349119
240.0,17,542.0,12.904761904761905,5.541114314651081,17,17,494.0,0.22823472686054389,4.171759734958172,5.541114314651081,17,494.0,4.171759734958172
245.0,18,628.0,14.272727272727273,5.395134681443371,18,18,627.0,0.20630690381852254,3.887914746107014,5.395134681443371,18,627.0,3.887914746107014
250.0,18,718.0,16.318181818181817,5.798829044260275,18,18,718.0,0.23180612663608346,4.248168112788202,5.798829044260275,18,718.0,4.248168112788202
255.0,20,815.0,18.11111111111111,5.27390740245875,20,20,815.0,0.20177887827486923,3.7315545354248223,5.27390740245875,20,815.0,3.7315545354248223
260.0,20,915.0,20.795454545454547,5.9464139700923235,20,20,915.0,0.22585126874790978,4.421538475026473,5.9464139700923235,20,915.0,4.421538475026473
265.0,25,1018.0,21.659574468085108,5.2811349897893445,25,25,1018.0,0.18843847561294202,3.620642833297055,5.2811349897893445,25,1018.0,3.620642833297055
270.0,22,1128.0,24.52173913043478,5.868900073166102,22,22,1128.0,0.21853549232189792,4.280488192803488,5.868900073166102,22,1128.0,4.280488192803488
275.0,23,1240.0,27.555555555555557,5.756308062398486,23,23,1240.0,0.19549574890834806,3.8916008528689074,5.756308062398486,23,1240.0,3.8916008528689074
280.0,24,1359.0,28.914893617021278,5.114554966931767,24,24,1359.0,0.16557935368851315,3.183043094930354,5.114554966931767,24,1359.0,3.183043094930354
285.0,24,1479.0,33.61363636363637,4.551240997031989,24,24,1479.0,0.1673047034627806,3.1091852040817787,4.551240997031989,24,1479.0,3.1091852040817787
290.0,26,1607.0,34.93478260869565,4.180539825424077,26,26,1607.0,0.16461323251355542,2.816067684364073,4.180539825424077,26,1607.0,2.816067684364073
295.0,26,1737.0,39.47727272727273,4.0277374936652555,26,26,1737.0,0.17419518778691892,3.0393185435980667,4.0277374936652555,26,1737.0,3.0393185435980667
300.0,27,1870.0,42.5,4.08001884750493,27,27,1870.0,0.1541556254606219,2.7569446848717063,4.08001884750493,27,1870.0,2.7569446848717063
305.0,25,1794.0,37.375,4.2959782622662885,25,25,1794.0,0.16523628371272037,3.035389595682968,4.2959782622662885,25,1794.0,3.035389595682968
310.0,22,1643.0,35.71739130434783,4.524330673215249,22,22,1575.0,0.19058325884648183,3.5086376948248876,4.524330673215249,22,1575.0,3.5086376948248876
315.0,20,1710.0,34.89795918367347,5.041470810312347,20,20,1710.0,0.21797598739753657,4.038674746559096,5.041470810312347,20,1710.0,4.038674746559096
320.0,22,1803.0,39.19565217391305,4.728995255775602,22,22,1803.0,0.19229617611632815,3.6863335774328547,4.728995255775602,22,1803.0,3.6863335774328547
325.0,30,1931.0,40.229166666666664,4.340201205912979,30,30,1923.0,0.1633717890003892,3.1363740518186916,4.340201205912979,30,1923.0,3.1363740518186916
330.0,27,2066.0,43.95744680851064,4.645009077850773,27,27,2066.0,0.1908559138435959,3.4922337765793494,4.645009077850773,27,2066.0,3.4922337765793494
335.0,28,2205.0,46.91489361702128,4.551018337407885,28,28,2205.0,0.17890425256689876,3.30790718784844,4.551018337407885,28,2205.0,3.30790718784844
340.0,30,2351.0,48.979166666666664,3.7356981594087473,30,30,2351.0,0.13803545821211255,2.5489904177779334,3.7356981594087473,30,2351.0,2.5489904177779334
345.0,31,2503.0,52.145833333333336,3.9135533114923393,31,31,2503.0,0.13689963063134164,2.5685345251916036,3.9135533114923393,31,2503.0,2.5685345251916036
350.0,32,2660.0,52.15686274509804,3.7397114862785594,32,32,2660.0,0.1174051327615793,2.2076652107474275,3.7397114862785594,32,2660.0,2.2076652107474275
355.0,32,2820.0,55.294117647058826,3.8030991141547608,32,32,2820.0,0.14294422900967418,2.5797964212217797,3.8030991141547608,32,2820.0,2.5797964212217797
360.0,34,2986.0,58.549019607843135,3.7621575533344553,34,34,2986.0,0.1255640098269007,2.3366784734545805,3.7621575533344553,34,2986.0,2.3366784734545805
365.0,31,3015.0,55.833333333333336,3.7514257393266837,31,31,3015.0,0.1423168667297674,2.6119475052682333,3.7514257393266837,31,3015.0,2.6119475052682333
370.0,27,2944.0,56.61538461538461,4.234634915577864,27,27,2901.0,0.17114982395917508,3.199868912781139,4.234634915577864,27,2901.0,3.199868912781139
375.0,25,3036.0,57.283018867924525,4.249748884358648,25,25,3036.0,0.18080744518123074,3.4264290970381928,4.249748884358648,25,3036.0,3.4264290970381928
380.0,29,3169.0,59.79245283018868,4.251138168040357,29,29,3169.0,0.16455481286015447,3.202327477116255,4.251138168040357,29,3169.0,3.202327477116255
385.0,35,3326.0,59.392857142857146,4.185153157426771,35,35,3326.0,0.14260186376487408,2.8484657827799444,4.185153157426771,35,3326.0,2.8484657827799444
390.0,33,3491.0,63.472727272727276,4.2089189856613975,33,33,3491.0,0.14210559577931908,2.835869076928072,4.2089189856613975,33,3491.0,2.835869076928072
395.0,31,3610.0,69.42307692307692,4.127716603446032,31,31,3610.0,0.14866728090887749,2.9116752353057374,4.127716603446032,31,3610.0,2.9116752353057374
400.0,29,3697.0,67.21818181818182,4.047861067085278,29,29,3684.0,0.13764868983008174,2.634015213361084,4.047861067085278,29,3684.0,2.634015213361084
405.0,30,3846.0,71.22222222222223,4.6090183290193805,30,30,3846.0,0.1754437391211064,3.2907592455719326,4.6090183290193805,30,3846.0,3.2907592455719326
410.0,34,3991.0,71.26785714285714,3.7132178706938768,33,34,3990.0,0.11368725664673764,2.228248156512819,3.7132178706938768,33,3990.0,2.228248156512819
415.0,34,4157.0,74.23214285714286,4.101525328936808,34,34,4150.0,0.11777704315936476,2.359746362759005,4.101525328936808,34,4150.0,2.359746362759005
420.0,34,4327.0,78.67272727272727,4.271228253219972,34,34,4327.0,0.11735116779572306,2.291007548173483,4.271228253219972,34,4327.0,2.291007548173483
425.0,32,4449.0,79.44642857142857,3.4587711365622016,32,32,4449.0,0.11633733055147857,2.282581081047045,3.4587711365622016,32,4449.0,2.282581081047045
430.0,31,4586.0,81.89285714285714,4.273520014833506,31,31,4573.0,0.15355756400631518,2.9284919021742564,4.273520014833506,31,4573.0,2.9284919021742564
435.0,31,4741.0,81.74137931034483,4.2835000102213945,31,31,4741.0,0.15074689500981223,2.8217493882752085,4.2835000102213945,31,4741.0,2.8217493882752085
440.0,32,4763.0,83.56140350877193,4.471858079828825,32,32,4763.0,0.14495137947854897,2.9230460043712667,4.471858079828825,32,4763.0,2.9230460043712667
445.0,35,4923.0,83.44067796610169,4.287651680855875,35,35,4826.0,0.1382664940161953,2.6750930619231754,4.287651680855875,35,4826.0,2.6750930619231754
450.0,35,5093.0,86.32203389830508,4.349995991057446,35,35,5093.0,0.14597455967603712,2.8198562689014763,4.349995991057446,35,5093.0,2.8198562689014763
455.0,33,5240.0,88.8135593220339,4.695768899063092,33,33,5240.0,0.15146629123758346,3.028410720771561,4.695768899063092,33,5240.0,3.028410720771561
460.0,34,5408.0,91.66101694915254,3.876258882867442,34,34,5393.0,0.1131277742159792,2.1922693585158908,3.876258882867442,34,5393.0,2.1922693585158908
465.0,36,5587.0,98.01754385964912,3.9781492523789526,36,36,5587.0,0.14153026977711386,2.6699632266559257,3.9781492523789526,36,5587.0,2.6699632266559257
470.0,37,5768.0,101.19298245614036,3.4689416540877316,37,37,5768.0,0.09462177304567633,1.841943239516831,3.4689416540877316,37,5768.0,1.841943239516831
475.0,35,5096.0,89.40350877192982,3.7049754987427512,35,35,5096.0,0.12591175718526307,2.378384131756722,3.7049754987427512,35,5096.0,2.378384131756722
480.0,30,3831.0,67.21052631578948,4.13602297124099,30,30,3548.0,0.14417692629063353,2.6936347767495255,4.13602297124099,30,3548.0,2.6936347767495255
485.0,28,2647.0,43.39344262295082,4.392646974133798,28,28,2647.0,0.16503674536970706,2.9732441878250344,4.392646974133798,28,2647.0,2.9732441878250344
490.0,25,1703.0,27.918032786885245,4.882758423013029,25,25,1703.0,0.18153382652669145,3.4699384980956562,4.882758423013029,25,1703.0,3.4699384980956562
495.0,26,1028.0,17.133333333333333,4.492609312823372,26,26,1025.0,0.16394474187892127,3.1186567567390746,4.492609312823372,26,1025.0,3.1186567567390746
500.0,27,628.0,11.017543859649123,4.4705098300470105,27,27,628.0,0.17422346459079693,3.4047003127692492,4.4705098300470105,27,628.0,3.4047003127692492
505.0,28,444.0,7.4,4.173605251189347,28,28,444.0,0.14433279491752496,2.90846707911245,4.173605251189347,28,444.0,2.90846707911245
510.0,24,456.0,7.728813559322034,4.713046011789371,24,24,443.0,0.18740440960445612,3.5587176369590012,4.713046011789371,24,443.0,3.5587176369590012
515.0,24,501.0,8.637931034482758,4.965698691723415,24,24,501.0,0.20987674913354287,3.8313631910524535,4.965698691723415,24,501.0,3.8313631910524535
520.0,26,495.0,8.25,3.999140779559371,26,26,495.0,0.14118381124291063,2.718068476321417,3.999140779559371,26,495.0,2.718068476321417
525.0,27,555.0,9.40677966101695,4.348542830328465,27,27,501.0,0.16443886527029095,3.1600569550335993,4.348542830328465,27,501.0,3.1600569550335993
530.0,29,618.0,10.131147540983607,3.771113820403308,29,29,618.0,0.13870578290053592,2.543447042969506,3.771113820403308,29,618.0,2.543447042969506
535.0,27,656.0,10.754098360655737,4.099916353022882,27,27,656.0,0.14811535752718438,2.790651109542026,4.099916353022882,27,656.0,2.790651109542026
540.0,32,806.0,13.21311475409836,4.28205859155506,32,32,783.0,0.1558217391436682,2.85110402336841,4.28205859155506,32,783.0,2.85110402336841
545.0,38,985.0,16.147540983606557,3.468199072687989,38,38,985.0,0.13294969283493754,2.338485330006852,3.468199072687989,38,985.0,2.338485330006852
550.0,39,1180.0,20.0,3.3377627947726807,39,39,1180.0,0.12153793848215179,2.2092708633240212,3.3377627947726807,39,1180.0,2.2092708633240212
555.0,40,1379.0,22.241935483870968,3.2102104378558685,40,40,1379.0,0.09945207378525227,1.8132001277627587,3.2102104378558685,40,1379.0,1.8132001277627587
560.0,42,1588.0,25.612903225806452,3.5066573971416624,42,42,1588.0,0.11994449692418392,2.182575272888427,3.5066573971416624,42,1588.0,2.182575272888427
565.0,44,1788.0,27.50769230769231,3.4033765620665464,44,44,1788.0,0.11437902891074349,2.1280337034279495,3.4033765620665464,44,1788.0,2.1280337034279495
570.0,43,1999.0,31.234375,3.349941466469578,43,43,1994.0,0.12157378963376403,2.244624500594337,3.349941466469578,43,1994.0,2.244624500594337
575.0,44,2215.0,35.15873015873016,3.3054201925042155,44,44,2215.0,0.12717647363020027,2.3495856770691614,3.3054201925042155,44,2215.0,2.3495856770691614
580.0,42,2035.0,31.796875,2.703417010403255,42,42,2035.0,0.0790898556061502,1.5970313548366033,2.703417010403255,42,2035.0,1.5970313548366033
585.0,39,1793.0,28.919354838709676,3.10369611434596,39,39,1655.0,0.10554201552341337,2.0796311249923063,3.10369611434596,39,1655.0,2.0796311249923063
590.0,36,1802.0,28.603174603174605,3.4432708443903426,36,36,1802.0,0.13472058906336398,2.630675425521228,3.4432708443903426,36,1802.0,2.630675425521228
595.0,37,1963.0,32.18032786885246,3.226820583488591,37,37,1963.0,0.11829936930777644,2.4274877760275078,3.226820583488591,37,1963.0,2.4274877760275078
600.0,42,2163.0,36.05,2.9296059718541225,42,42,2153.0,0.08926901207406426,1.8847326856129276,2.9296059718541225,42,2153.0,1.8847326856129276
605.0,45,2384.0,37.25,3.073122625819459,45,45,2384.0,0.09681101469346669,1.9353034668477138,3.073122625819459,45,2384.0,1.9353034668477138
610.0,42,2558.0,39.96875,3.216599646859999,42,42,2558.0,0.10678228238640793,2.0642373140842696,3.216599646859999,42,2558.0,2.0642373140842696
615.0,39,2683.0,40.04477611940298,3.4544564769777395,39,39,2670.0,0.1132447119025346,2.106481115546191,3.4544564769777395,39,2670.0,2.106481115546191
620.0,37,2835.0,42.3134328358209,4.266221472965217,37,37,2835.0,0.15991035003349505,2.9117588565063857,4.266221472965217,37,2835.0,2.9117588565063857
625.0,43,3016.0,44.35294117647059,3.5570455738913047,42,43,3015.0,0.11862758278117869,2.202001786572526,3.5570455738913047,42,3015.0,2.202001786572526
630.0,44,3228.0,47.470588235294116,3.735536587108278,44,44,3222.0,0.11174808195824902,2.034517812622676,3.735536587108278,44,3222.0,2.034517812622676
635.0,44,3448.0,53.04615384615385,3.7479857523831916,44,44,3448.0,0.13316957741295712,2.390811894101761,3.7479857523831916,44,3448.0,2.390811894101761
640.0,45,3309.0,49.38805970149254,2.8745758883059835,45,45,3309.0,0.08799902387480514,1.5916393181401862,2.8745758883059835,45,3309.0,1.5916393181401862
645.0,40,2919.0,43.56716417910448,3.592809919418713,40,40,2801.0,0.12393966539994908,2.212880710793826,3.592809919418713,40,2801.0,2.212880710793826
650.0,37,2508.0,36.34782608695652,3.732912091612988,37,37,2508.0,0.13107871710666888,2.3188371201519162,3.732912091612988,37,2508.0,2.3188371201519162
655.0,34,2068.0,30.41176470588235,3.9961384580378385,34,34,2068.0,0.1452457624901792,2.623359786876364,3.9961384580378385,34,2068.0,2.623359786876364
660.0,34,1638.0,24.08823529411765,4.156822388661403,34,34,1627.0,0.1369601469354245,2.4983235287530743,4.156822388661403,34,1627.0,2.4983235287530743
665.0,36,1217.0,17.385714285714286,3.959972984927132,36,36,1217.0,0.13385910939893578,2.4355130036270993,3.959972984927132,36,1217.0,2.4355130036270993
670.0,36,901.0,13.651515151515152,3.7041327838139724,36,36,901.0,0.12531506787659122,2.398426406079234,3.7041327838139724,36,901.0,2.398426406079234
675.0,35,793.0,11.492753623188406,3.656773920682294,35,35,793.0,0.11938997271082663,2.3346436405076476,3.656773920682294,35,793.0,2.3346436405076476
680.0,34,845.0,12.611940298507463,3.90686071426639,34,34,827.0,0.15111786929285861,2.8786112740453986,3.90686071426639,34,827.0,2.8786112740453986
685.0,38,918.0,13.304347826086957,3.728490963089991,38,38,918.0,0.14512402087659987,2.717636785759249,3.728490963089991,38,918.0,2.717636785759249
690.0,35,982.0,14.231884057971014,3.9039982533296818,35,35,982.0,0.14052016254024075,2.7627618350993646,3.9039982533296818,35,982.0,2.7627618350993646
695.0,35,1057.0,15.544117647058824,4.0123973564714515,35,35,1048.0,0.14507941924435305,2.803092255444532,4.0123973564714515,35,1048.0,2.803092255444532
700.0,38,1140.0,16.285714285714285,3.6445824400018196,38,38,1140.0,0.12226745146965341,2.3144067177941143,3.6445824400018196,38,1140.0,2.3144067177941143
705.0,35,984.0,14.057142857142857,3.9612644590753137,35,35,984.0,0.12257893502835773,2.446024321148741,3.9612644590753137,35,984.0,2.446024321148741
710.0,32,688.0,9.690140845070422,3.6930371266974737,32,32,610.0,0.12387015186798983,2.2702668694754804,3.6930371266974737,32,610.0,2.2702668694754804
715.0,33,648.0,9.391304347826088,4.182398011073385,33,33,648.0,0.16278146169080362,2.940082969759525,4.182398011073385,33,648.0,2.940082969759525
720.0,39,810.0,12.08955223880597,3.697139738675506,39,39,810.0,0.12236112876485136,2.344644401839913,3.697139738675506,39,810.0,2.344644401839913
725.0,45,1022.0,14.394366197183098,3.3485962777033684,45,45,1017.0,0.0947983100470968,1.855381284301445,3.3485962777033684,45,1017.0,1.855381284301445
730.0,47,1256.0,17.942857142857143,3.4483148071702896,47,47,1256.0,0.10918003717608164,2.072727047544838,3.4483148071702896,47,1256.0,2.072727047544838
735.0,46,1355.0,19.08450704225352,3.0199282098371643,46,46,1355.0,0.08437021026153972,1.6665447506597761,3.0199282098371643,46,1355.0,1.6665447506597761
740.0,42,1350.0,19.565217391304348,3.5269076187884654,42,42,1307.0,0.12510093771165118,2.377479874732389,3.5269076187884654,42,1307.0,2.377479874732389
745.0,41,1322.0,18.36111111111111,3.6552591702361443,41,41,1322.0,0.13650473063358634,2.4501560534721705,3.6552591702361443,41,1322.0,2.4501560534721705
750.0,36,1267.0,17.845070422535212,3.940205231980077,36,36,1267.0,0.1512983249541064,2.7674131421784516,3.940205231980077,36,1267.0,2.7674131421784516
755.0,36,1222.0,17.71014492753623,3.9991073889166175,36,36,1212.0,0.1482677946109696,2.709725089225847,3.9991073889166175,36,1212.0,2.709725089225847
760.0,39,1187.0,16.718309859154928,3.510031252081804,39,39,1187.0,0.1247956886869571,2.2634048969821623,3.510031252081804,39,1187.0,2.2634048969821623
765.0,36,1016.0,14.309859154929578,3.8357888161782543,36,36,1016.0,0.1291153743626193,2.3843352201227552,3.8357888161782543,36,1016.0,2.3843352201227552
770.0,34,856.0,11.726027397260275,3.8161787859492415,34,34,813.0,0.1240835144103301,2.376806846412668,3.8161787859492415,34,813.0,2.376806846412668
775.0,34,845.0,11.73611111111111,4.234552921695723,34,34,845.0,0.14980459637151572,2.83375240379367,4.234552921695723,34,845.0,2.83375240379367
780.0,40,1013.0,14.897058823529411,3.6520037959038842,40,40,1013.0,0.11550453292263027,2.289149423010721,3.6520037959038842,40,1013.0,2.289149423010721
785.0,46,1230.0,17.083333333333332,3.438749490261143,46,46,1226.0,0.09420388413690592,1.8717595877598028,3.438749490261143,46,1226.0,1.8717595877598028
790.0,48,1469.0,20.690140845070424,3.518508294176802,48,48,1469.0,0.11027415141161667,2.0806282983478264,3.518508294176802,48,1469.0,2.0806282983478264
795.0,46,1662.0,22.767123287671232,3.2710015511477812,46,46,1662.0,0.08448004071209739,1.63024301126329,3.2710015511477812,46,1662.0,1.63024301126329
800.0,42,1807.0,25.814285714285713,3.6372497771076273,42,42,1794.0,0.12469457134815518,2.3369656549613618,3.6372497771076273,42,1794.0,2.3369656549613618
805.0,42,1964.0,26.904109589041095,3.838924637586604,42,42,1964.0,0.13492688825020646,2.467810854248254,3.838924637586604,42,1964.0,2.467810854248254
810.0,43,2169.0,30.549295774647888,3.6056719186823747,43,43,2169.0,0.1238931349545468,2.307472959676274,3.6056719186823747,43,2169.0,2.307472959676274
815.0,47,2398.0,34.25714285714286,3.4752280456049682,47,47,2398.0,0.11207380885731197,2.075602098531502,3.4752280456049682,47,2398.0,2.075602098531502
820.0,50,2639.0,37.16901408450704,2.923650902237746,50,50,2639.0,0.0832225332821161,1.5673018812248025,2.923650902237746,50,2639.0,1.5673018812248025
825.0,50,2889.0,40.690140845070424,3.1831869819988143,50,50,2889.0,0.09572895379868099,1.836758741707966,3.1831869819988143,50,2889.0,1.836758741707966
830.0,52,3142.0,42.45945945945946,2.8614293654362983,52,52,3142.0,0.07065724211374314,1.3289893430777657,2.8614293654362983,52,3142.0,1.3289893430777657
835.0,49,3321.0,46.125,3.155563954100151,49,49,3321.0,0.0926741264831869,1.7694724987957282,3.155563954100151,49,3321.0,1.7694724987957282
840.0,45,3432.0,49.73913043478261,3.084716549974193,45,45,3409.0,0.09878195414449224,1.8721524335379225,3.084716549974193,45,3409.0,1.8721524335379225
845.0,45,3639.0,50.541666666666664,3.381604205674938,45,45,3639.0,0.12023001113826538,2.2305257980672533,3.381604205674938,45,3639.0,2.2305257980672533
850.0,48,3865.0,54.436619718309856,3.215685478670448,47,48,3864.0,0.10504426055790214,1.9944406013688472,3.215685478670448,47,3864.0,1.9944406013688472
855.0,51,4113.0,56.342465753424655,2.958628297055524,51,51,4112.0,0.08269237210048601,1.5529228187564068,2.958628297055524,51,4112.0,1.5529228187564068
860.0,51,4368.0,61.521126760563384,3.224667817999284,51,51,4368.0,0.10788117002077076,2.00849715066801,3.224667817999284,51,4368.0,2.00849715066801
865.0,55,4624.0,62.486486486486484,2.8822970622558133,55,55,4624.0,0.0772834421813883,1.46027572750081,2.8822970622558133,55,4624.0,1.46027572750081
870.0,53,4889.0,67.90277777777777,3.0365283217922605,53,53,4889.0,0.10404165870250247,1.9457035772693745,3.0365283217922605,53,4889.0,1.9457035772693745
875.0,53,5154.0,71.58333333333333,2.9476932735444654,53,53,5154.0,0.08951775873340863,1.671000582663414,2.9476932735444654,53,5154.0,1.671000582663414
880.0,56,5431.0,74.3972602739726,2.341769733508732,56,56,5431.0,0.06817875915907627,1.222822374386392,2.341769733508732,56,5431.0,1.222822374386392
885.0,53,4973.0,69.06944444444444,2.523984543452398,53,53,4973.0,0.08623819770665642,1.5760298723925277,2.523984543452398,53,4973.0,1.5760298723925277
890.0,52,5022.0,66.96,2.5213225156859833,52,52,4722.0,0.08310970533557023,1.5191248982643604,2.5213225156859833,52,4722.0,1.5191248982643604
895.0,53,5285.0,71.41891891891892,2.870143825739742,53,53,5285.0,0.10447696507833337,1.8916401358275055,2.870143825739742,53,5285.0,1.8916401358275055
900.0,55,5552.0,77.11111111111111,2.4509757834920096,55,55,5552.0,0.07831278754437017,1.4423092065391172,2.4509757834920096,55,5552.0,1.4423092065391172
905.0,53,5357.0,71.42666666666666,2.507796583136263,53,53,5357.0,0.07585838927753902,1.478081793988307,2.507796583136263,53,5357.0,1.478081793988307
