step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,4,87.0,4.35,8.303867073668362,4,4,87.0,0.44461033617338813,8.406113871258833,8.303867073668362,4,87.0,8.406113871258833
75.0,4,107.0,4.6521739130434785,7.053178941097678,4,4,82.0,0.3643505313862091,6.648472238569331,7.053178941097678,4,82.0,6.648472238569331
80.0,6,137.0,5.956521739130435,8.514907973752322,6,6,137.0,0.45205301023964917,8.233933699151256,8.514907973752322,6,137.0,8.233933699151256
85.0,8,157.0,6.038461538461538,7.612087579411428,8,8,157.0,0.37687524726308735,7.2800413403904845,7.612087579411428,8,157.0,7.2800413403904845
90.0,7,189.0,7.56,8.121255616283365,7,7,184.0,0.39353014652178936,7.499759280152017,8.121255616283365,7,184.0,7.499759280152017
95.0,7,224.0,8.96,8.858604971801975,7,7,224.0,0.447991590005907,8.46131321631681,8.858604971801975,7,224.0,8.46131321631681
100.0,10,265.0,9.464285714285714,6.826600996318319,10,10,265.0,0.28531650431762423,5.574767804997205,6.826600996318319,10,265.0,5.574767804997205
105.0,10,315.0,11.25,7.614996710183982,10,10,315.0,0.3385417602486689,6.5560338899685675,7.614996710183982,10,315.0,6.5560338899685675
110.0,12,367.0,12.233333333333333,5.831554980481736,12,12,367.0,0.2300037570661213,4.184994234563053,5.831554980481736,12,367.0,4.184994234563053
115.0,12,427.0,14.233333333333333,6.556060353796687,12,12,427.0,0.27297414715550883,5.094613512753191,6.556060353796687,12,427.0,5.094613512753191
120.0,12,487.0,16.79310344827586,7.213463302986427,12,12,487.0,0.3135854603167306,5.9900281812908185,7.213463302986427,12,487.0,5.9900281812908185
125.0,14,552.0,16.727272727272727,6.28354320328992,14,14,552.0,0.24245426057373187,4.798299613768897,6.28354320328992,14,552.0,4.798299613768897
130.0,11,527.0,17.0,6.424727733720178,11,11,527.0,0.27198981621382073,5.375653208121121,6.424727733720178,11,527.0,5.375653208121121
135.0,12,573.0,17.90625,5.84345258298622,12,12,535.0,0.25730250097478496,4.84860969085999,5.84345258298622,12,535.0,4.84860969085999
140.0,12,633.0,20.419354838709676,6.890093879214293,12,12,633.0,0.33133571466885875,6.076394078494412,6.890093879214293,12,633.0,6.076394078494412
145.0,15,684.0,20.727272727272727,6.313845474350807,15,15,684.0,0.29985928913501364,5.57484863901784,6.313845474350807,15,684.0,5.57484863901784
150.0,13,746.0,23.3125,6.551719917074292,13,13,740.0,0.2916480224922532,5.544082117574134,6.551719917074292,13,740.0,5.544082117574134
155.0,13,811.0,26.161290322580644,6.686719619832807,13,13,811.0,0.2999231489799743,5.753739692554653,6.686719619832807,13,811.0,5.753739692554653
160.0,16,885.0,26.029411764705884,5.575999065043689,16,16,885.0,0.22179142347027805,4.213751078846886,5.575999065043689,16,885.0,4.213751078846886
165.0,13,765.0,22.5,6.164988506801008,13,13,765.0,0.2585969782036497,4.823220994271396,6.164988506801008,13,765.0,4.823220994271396
170.0,14,834.0,22.54054054054054,5.679115454735493,14,14,713.0,0.22475368262037568,4.057773044355224,5.679115454735493,14,713.0,4.057773044355224
175.0,16,912.0,24.64864864864865,6.301353315756202,16,16,912.0,0.2615435337741898,4.755742507326007,6.301353315756202,16,912.0,4.755742507326007
180.0,16,985.0,27.36111111111111,6.1036378574177,16,16,985.0,0.23081090979069926,4.3712555477963315,6.1036378574177,16,985.0,4.3712555477963315
185.0,16,1065.0,26.625,6.110821583880316,16,16,1062.0,0.2313647636462655,4.33320175775352,6.110821583880316,16,1062.0,4.33320175775352
190.0,17,1150.0,30.263157894736842,6.102572216730056,17,17,1150.0,0.24732223422766986,4.588460312589083,6.102572216730056,17,1150.0,4.588460312589083
195.0,20,1241.0,33.54054054054054,5.029628143574981,20,20,1241.0,0.20431861440053367,3.798609382353126,5.029628143574981,20,1241.0,3.798609382353126
200.0,19,1336.0,36.108108108108105,5.661093017346969,19,19,1336.0,0.2267736935977354,4.303955468082754,5.661093017346969,19,1336.0,4.303955468082754
205.0,23,1434.0,36.76923076923077,5.025023162546372,23,23,1434.0,0.20605887123609945,3.7369402075718545,5.025023162546372,23,1434.0,3.7369402075718545
210.0,21,1539.0,39.46153846153846,5.30237330010846,21,21,1539.0,0.2198667913974091,4.075272626872318,5.30237330010846,21,1539.0,4.075272626872318
215.0,22,1646.0,43.31578947368421,5.203374786219185,22,22,1646.0,0.2131283966145135,4.021166934873026,5.203374786219185,22,1646.0,4.021166934873026
220.0,23,1759.0,42.90243902439025,4.501948905269434,23,23,1759.0,0.16761518594782537,3.1620003330837334,4.501948905269434,23,1759.0,3.1620003330837334
225.0,23,1874.0,48.05128205128205,4.324064156288375,23,23,1874.0,0.17643599919487105,3.357096454880933,4.324064156288375,23,1874.0,3.357096454880933
230.0,24,1994.0,48.63414634146341,4.1615724112469294,24,24,1994.0,0.15235587941450904,2.9055020384239825,4.1615724112469294,24,1994.0,2.9055020384239825
235.0,25,2119.0,51.68292682926829,4.322153300269805,25,25,2119.0,0.17146674499053507,3.3011296866674917,4.322153300269805,25,2119.0,3.3011296866674917
240.0,27,2248.0,57.64102564102564,3.8615391829780563,27,27,2248.0,0.12590068480604633,2.4228442272233495,3.8615391829780563,27,2248.0,2.4228442272233495
245.0,27,2383.0,56.73809523809524,3.6363404128725443,27,27,2383.0,0.14520110683422208,2.7930005756948035,3.6363404128725443,27,2383.0,2.7930005756948035
250.0,25,1924.0,45.80952380952381,4.037958100402298,25,25,1924.0,0.16769913767171235,3.2082412333018553,4.037958100402298,25,1924.0,3.2082412333018553
255.0,22,1267.0,28.795454545454547,4.0705543361421155,22,22,1062.0,0.18314659524184293,3.3567881048541572,4.0705543361421155,22,1062.0,3.3567881048541572
260.0,17,852.0,19.363636363636363,5.129915262990358,17,17,852.0,0.2435252371465913,4.390279391332491,5.129915262990358,17,852.0,4.390279391332491
265.0,17,373.0,7.9361702127659575,4.827320646457522,17,17,373.0,0.2036846295029738,3.900120189413517,4.827320646457522,17,373.0,3.900120189413517
270.0,13,111.0,2.3617021276595747,5.8137492043047665,13,13,-1.0,0.25891758387932495,4.8768335728196295,5.8137492043047665,13,-1.0,4.8768335728196295
275.0,15,121.0,2.630434782608696,5.944633323401751,15,15,121.0,0.2730667774813382,4.907823311355372,5.944633323401751,15,121.0,4.907823311355372
280.0,19,174.0,3.5510204081632653,5.1746774093926575,19,19,174.0,0.21339899791142014,3.885366009291275,5.1746774093926575,19,174.0,3.885366009291275
285.0,24,287.0,5.979166666666667,5.03182191337713,24,24,266.0,0.1790979429274962,3.3918960575529558,5.03182191337713,24,266.0,3.3918960575529558
290.0,26,414.0,8.448979591836734,4.485874178698993,26,26,414.0,0.1668182554841471,2.9834842726508564,4.485874178698993,26,414.0,2.9834842726508564
295.0,23,448.0,9.142857142857142,4.780635736892569,23,23,448.0,0.17600258566233612,3.310517169923373,4.780635736892569,23,448.0,3.310517169923373
300.0,19,401.0,8.183673469387756,5.378104844217099,19,19,373.0,0.19508779081079378,3.6717902848001622,5.378104844217099,19,373.0,3.6717902848001622
305.0,16,338.0,6.377358490566038,6.003893044448553,16,16,338.0,0.2301109522312047,4.3056384424118,6.003893044448553,16,338.0,4.3056384424118
310.0,15,280.0,5.283018867924528,6.137847092540477,14,15,279.0,0.2240088769740578,4.336135349383439,6.137847092540477,14,279.0,4.336135349383439
315.0,19,361.0,6.685185185185185,5.870571137988026,19,19,359.0,0.2025339684344928,3.894753814518923,5.870571137988026,19,359.0,3.894753814518923
320.0,24,471.0,9.235294117647058,5.500059138525382,24,24,471.0,0.18904488679628154,3.6378273346625085,5.500059138525382,24,471.0,3.6378273346625085
325.0,30,601.0,11.784313725490197,4.698699597172464,30,30,601.0,0.17299243417085378,3.163402488070266,4.698699597172464,30,601.0,3.163402488070266
330.0,24,670.0,13.137254901960784,5.278916186182029,24,24,670.0,0.19629736279396032,3.714884521815096,5.278916186182029,24,670.0,3.714884521815096
335.0,20,677.0,13.54,5.310553163822703,20,20,659.0,0.20008932909787447,3.6921290555066446,5.310553163822703,20,659.0,3.6921290555066446
340.0,18,669.0,13.9375,5.150595235546266,18,18,669.0,0.21957241462996693,4.017077679023626,5.150595235546266,18,669.0,4.017077679023626
345.0,18,699.0,14.5625,5.124750932349799,17,18,698.0,0.20703015902495547,3.8289941739836943,5.124750932349799,17,698.0,3.8289941739836943
350.0,23,801.0,15.705882352941176,4.916233226148485,23,23,799.0,0.16515956122223457,3.1597224201797713,4.916233226148485,23,799.0,3.1597224201797713
355.0,27,930.0,18.6,4.819105548171435,27,27,930.0,0.1598233583408065,3.0376065409141546,4.819105548171435,27,930.0,3.0376065409141546
360.0,29,1068.0,21.79591836734694,4.491595129281012,29,29,1068.0,0.14801673893760933,2.8071058799707598,4.491595129281012,29,1068.0,2.8071058799707598
365.0,29,1213.0,22.88679245283019,4.643626161310655,29,29,1213.0,0.1438471548039544,2.8374674919826197,4.643626161310655,29,1213.0,2.8374674919826197
370.0,27,1239.0,24.78,4.599422046757713,27,27,1239.0,0.1545842588068295,2.9933309323726336,4.599422046757713,27,1239.0,2.9933309323726336
375.0,30,1382.0,27.64,4.200775502634065,30,30,1298.0,0.16334074811051402,2.9862821780746396,4.200775502634065,30,1298.0,2.9862821780746396
380.0,30,1531.0,30.62,4.208395776697554,30,30,1531.0,0.1660416467971092,2.995357315119525,4.208395776697554,30,1531.0,2.995357315119525
385.0,32,1367.0,26.28846153846154,4.094892944215162,32,32,1367.0,0.14468466883959608,2.8317376906912224,4.094892944215162,32,1367.0,2.8317376906912224
390.0,25,979.0,19.19607843137255,4.537071739050513,25,25,876.0,0.18188192380805862,3.4630117633127164,4.537071739050513,25,876.0,3.4630117633127164
395.0,22,749.0,14.98,4.962507195242642,22,22,749.0,0.21015073315398064,3.9311157144687754,4.962507195242642,22,749.0,3.9311157144687754
400.0,20,733.0,14.372549019607844,4.603241356301273,20,20,733.0,0.19052311748337544,3.6714629277151647,4.603241356301273,20,733.0,3.6714629277151647
405.0,25,848.0,16.96,4.504639213996701,25,25,829.0,0.17199560518968485,3.3309114671267515,4.504639213996701,25,829.0,3.3309114671267515
410.0,32,993.0,19.096153846153847,4.001799953523381,32,32,993.0,0.15218707785219968,2.7641588200332188,4.001799953523381,32,993.0,2.7641588200332188
415.0,28,932.0,18.274509803921568,3.968795965952038,28,28,932.0,0.14746957724888365,2.80297495725755,3.968795965952038,28,932.0,2.80297495725755
420.0,25,713.0,13.980392156862745,4.407004352367874,25,25,645.0,0.15893921371062875,2.9160567734536365,4.407004352367874,25,645.0,2.9160567734536365
425.0,21,481.0,8.745454545454546,5.1617461339984425,21,21,481.0,0.20808774010094713,3.7282994474954756,5.1617461339984425,21,481.0,3.7282994474954756
430.0,19,401.0,7.290909090909091,5.258379504974635,19,19,401.0,0.18972522866552394,3.6499607010681587,5.258379504974635,19,401.0,3.6499607010681587
435.0,24,510.0,9.107142857142858,5.160741337545317,24,24,507.0,0.1851984351672979,3.506313131776583,5.160741337545317,24,507.0,3.506313131776583
440.0,29,645.0,11.517857142857142,4.983274395335714,29,29,645.0,0.16681268545480185,3.1541515322973597,4.983274395335714,29,645.0,3.1541515322973597
445.0,35,801.0,14.052631578947368,4.583302061327634,35,35,801.0,0.13434759130827909,2.5410582109003172,4.583302061327634,35,801.0,2.5410582109003172
450.0,32,961.0,17.472727272727273,4.836439594741686,32,32,961.0,0.16631618470363815,3.1753605528759974,4.836439594741686,32,961.0,3.1753605528759974
455.0,34,1125.0,20.454545454545453,4.468635073627781,34,34,1125.0,0.12629544010617402,2.515602870888978,4.468635073627781,34,1125.0,2.515602870888978
460.0,35,1298.0,23.178571428571427,4.226169032143998,35,35,1298.0,0.1367246543115322,2.58296976003289,4.226169032143998,35,1298.0,2.58296976003289
465.0,33,1363.0,25.71698113207547,3.7108321567311484,33,33,1363.0,0.1247902711921308,2.3708406578937495,3.7108321567311484,33,1363.0,2.3708406578937495
470.0,29,1342.0,24.4,3.843720033008875,29,29,1309.0,0.13950011496498665,2.610164688932792,3.843720033008875,29,1309.0,2.610164688932792
475.0,25,1302.0,24.11111111111111,4.3698702182693605,25,25,1302.0,0.1770596640956443,3.197156897946727,4.3698702182693605,25,1302.0,3.197156897946727
480.0,22,1312.0,25.725490196078432,4.79519477953013,22,22,1312.0,0.2047122403322826,3.775755547379645,4.79519477953013,22,1312.0,3.775755547379645
485.0,26,1416.0,26.22222222222222,4.568884533049421,26,26,1416.0,0.19852853709179663,3.6215777177691515,4.568884533049421,26,1416.0,3.6215777177691515
490.0,30,1550.0,29.245283018867923,3.9917849459174697,30,30,1548.0,0.15258095723136866,2.799337097404845,3.9917849459174697,30,1548.0,2.799337097404845
495.0,33,1711.0,31.10909090909091,3.825109665268778,33,33,1709.0,0.1508499172866786,2.716257045324489,3.825109665268778,33,1709.0,2.716257045324489
500.0,30,1570.0,28.545454545454547,4.046723271481192,30,30,1570.0,0.17225141896179635,2.9355525753382596,4.046723271481192,30,1570.0,2.9355525753382596
505.0,30,1213.0,20.913793103448278,4.325734381302784,30,30,1115.0,0.17730138702369294,3.093345988817104,4.325734381302784,30,1115.0,3.093345988817104
510.0,23,834.0,14.379310344827585,5.15088015726449,23,23,834.0,0.2215827467131678,3.8725589821765367,5.15088015726449,23,834.0,3.8725589821765367
515.0,21,584.0,10.068965517241379,5.186789094377723,21,21,584.0,0.2089821235937271,3.7025400354497977,5.186789094377723,21,584.0,3.7025400354497977
520.0,24,607.0,10.116666666666667,5.102871356473369,24,24,606.0,0.19578875760594894,3.3533249735113704,5.102871356473369,24,606.0,3.3533249735113704
525.0,29,742.0,12.366666666666667,5.025481260435419,29,29,742.0,0.1808644505413249,3.158606524950824,5.025481260435419,29,742.0,3.158606524950824
530.0,34,902.0,15.033333333333333,4.158575929444565,34,34,902.0,0.11543732397085231,2.1224028546365292,4.158575929444565,34,902.0,2.1224028546365292
535.0,35,1077.0,18.894736842105264,4.243148539048618,35,35,1077.0,0.12870167559489623,2.415551067656656,4.243148539048618,35,1077.0,2.415551067656656
540.0,37,1256.0,22.836363636363636,3.9554852175870385,37,37,1256.0,0.11601612051490863,2.2658845675717596,3.9554852175870385,37,1256.0,2.2658845675717596
545.0,34,1255.0,21.637931034482758,3.88268676911241,34,34,1255.0,0.12283035035459693,2.3786194883165472,3.88268676911241,34,1255.0,2.3786194883165472
550.0,31,1112.0,19.17241379310345,4.0963830158561585,31,31,1054.0,0.13938822484783162,2.655655695637232,4.0963830158561585,31,1054.0,2.655655695637232
555.0,28,984.0,16.677966101694917,4.472056250864907,28,28,984.0,0.1752470875060043,3.246424550213685,4.472056250864907,28,984.0,3.246424550213685
560.0,25,1057.0,18.875,4.812572312742993,25,25,1057.0,0.20338834581405388,3.7203608068864615,4.812572312742993,25,1057.0,3.7203608068864615
565.0,31,1179.0,20.68421052631579,4.605189797695951,31,31,1179.0,0.1959415430294359,3.536854794905366,4.605189797695951,31,1179.0,3.536854794905366
570.0,32,1327.0,23.280701754385966,4.425963551426473,32,32,1325.0,0.15750224588858722,3.0070776930081315,4.425963551426473,32,1325.0,3.0070776930081315
575.0,34,1494.0,26.210526315789473,4.317725305202719,34,34,1492.0,0.14320464188000795,2.7213186553517676,4.317725305202719,34,1492.0,2.7213186553517676
580.0,36,1670.0,28.305084745762713,4.136496397352481,36,36,1670.0,0.13431868033832495,2.4978618526033167,4.136496397352481,36,1670.0,2.4978618526033167
585.0,36,1850.0,32.45614035087719,4.0089308846317095,36,36,1850.0,0.1283397607024694,2.4220279928638933,4.0089308846317095,36,1850.0,2.4220279928638933
590.0,38,2037.0,34.52542372881356,3.8637298996719265,38,38,2037.0,0.10964254921652695,2.0457479631683237,3.8637298996719265,38,2037.0,2.0457479631683237
595.0,38,2227.0,37.74576271186441,3.777803012632587,38,38,2227.0,0.1004875943793109,1.954979707744261,3.777803012632587,38,2227.0,1.954979707744261
600.0,37,2162.0,37.275862068965516,3.8673196967417276,37,37,2162.0,0.11076040304803345,2.1489230530817203,3.8673196967417276,37,2162.0,2.1489230530817203
605.0,33,1908.0,32.33898305084746,3.6909486409303063,33,33,1825.0,0.12725561729781273,2.4642323526704386,3.6909486409303063,33,1825.0,2.4642323526704386
610.0,29,1637.0,28.224137931034484,4.176445718135333,29,29,1637.0,0.16317990149597347,3.0251556491528637,4.176445718135333,29,1637.0,3.0251556491528637
615.0,27,1342.0,22.74576271186441,4.111105444169102,27,27,1342.0,0.16731332597045745,3.1145512719392023,4.111105444169102,27,1342.0,3.1145512719392023
620.0,27,1196.0,20.620689655172413,4.312345525467793,27,27,1190.0,0.17221315205381746,3.128382449016953,4.312345525467793,27,1190.0,3.128382449016953
625.0,34,1300.0,21.666666666666668,4.28065802339645,34,34,1300.0,0.175819224917018,3.211812158069547,4.28065802339645,34,1300.0,3.211812158069547
630.0,36,1470.0,25.344827586206897,3.851125592863004,36,36,1470.0,0.14802181669191347,2.7381551423620527,3.851125592863004,36,1470.0,2.7381551423620527
635.0,40,1664.0,29.19298245614035,3.5297057136315235,40,40,1664.0,0.11983448090727668,2.3565319413254167,3.5297057136315235,40,1664.0,2.3565319413254167
640.0,41,1869.0,31.15,3.1685991063906687,41,41,1869.0,0.1031247350653204,2.0254325183265536,3.1685991063906687,41,1869.0,2.0254325183265536
645.0,40,1985.0,33.083333333333336,3.077320533790956,40,40,1985.0,0.10004283315850471,1.9210865676082691,3.077320533790956,40,1985.0,1.9210865676082691
650.0,36,2025.0,32.142857142857146,3.48746779597178,36,36,1997.0,0.11937123308028232,2.2697292614498776,3.48746779597178,36,1997.0,2.2697292614498776
655.0,33,2045.0,32.983870967741936,3.965268501512496,33,33,2045.0,0.15275065503136304,2.828028085706414,3.965268501512496,33,2045.0,2.828028085706414
660.0,29,1447.0,23.721311475409838,3.8533749150268504,29,29,1447.0,0.1411814122405984,2.6516755043850817,3.8533749150268504,29,1447.0,2.6516755043850817
665.0,28,1343.0,21.661290322580644,3.9153668620457887,28,28,1087.0,0.15340786928953545,2.849090296380396,3.9153668620457887,28,1087.0,2.849090296380396
670.0,32,1482.0,23.903225806451612,4.250092134573305,32,32,1482.0,0.15941911095575131,2.954754628412475,4.250092134573305,32,1482.0,2.954754628412475
675.0,36,1624.0,25.375,3.8206779277611003,36,36,1624.0,0.1351707600384048,2.4747693138251203,3.8206779277611003,36,1624.0,2.4747693138251203
680.0,39,1814.0,29.258064516129032,3.742943097325543,39,39,1795.0,0.12084009101149501,2.2149995611096016,3.742943097325543,39,1795.0,2.2149995611096016
685.0,43,2014.0,30.984615384615385,4.072605140297998,43,43,2014.0,0.13789351051983947,2.5444754026872105,4.072605140297998,43,2014.0,2.5444754026872105
690.0,40,2214.0,34.59375,3.932187204437663,40,40,2214.0,0.12213212487816993,2.2488484491209646,3.932187204437663,40,2214.0,2.2488484491209646
695.0,42,2421.0,37.828125,4.123859975922299,42,42,2421.0,0.11905154950723038,2.249945861513221,4.123859975922299,42,2421.0,2.249945861513221
700.0,40,2506.0,38.55384615384615,3.748153137677598,40,40,2506.0,0.11095670355060056,2.1183968693276167,3.748153137677598,40,2506.0,2.1183968693276167
705.0,38,2498.0,39.03125,3.6601526002199787,38,38,2460.0,0.114054708531345,2.116038679316889,3.6601526002199787,38,2460.0,2.116038679316889
710.0,33,2473.0,37.46969696969697,3.9850505409983175,33,33,2473.0,0.1449193406492678,2.583495314245957,3.9850505409983175,33,2473.0,2.583495314245957
715.0,30,1979.0,30.446153846153845,4.027823811857555,30,30,1979.0,0.13971898411878445,2.6035475992999455,4.027823811857555,30,1979.0,2.6035475992999455
720.0,27,1208.0,19.483870967741936,4.077551930321134,27,27,1060.0,0.1419895977138339,2.7303994680643484,4.077551930321134,27,1060.0,2.7303994680643484
725.0,27,663.0,10.2,4.052547949549127,27,27,663.0,0.14928556294761272,2.7823034481715205,4.052547949549127,27,663.0,2.7823034481715205
730.0,29,345.0,5.476190476190476,3.798154904177225,29,29,345.0,0.1391040231039453,2.5870192205404288,3.798154904177225,29,345.0,2.5870192205404288
735.0,31,352.0,5.5,3.563805853262844,31,31,329.0,0.1365300368475124,2.513110919485588,3.563805853262844,31,329.0,2.513110919485588
740.0,35,516.0,8.19047619047619,3.607387000979558,35,35,516.0,0.13310890814545565,2.488395374732128,3.607387000979558,35,516.0,2.488395374732128
745.0,44,710.0,10.757575757575758,3.570900771869438,44,44,710.0,0.13396905005518664,2.3993581182626156,3.570900771869438,44,710.0,2.3993581182626156
750.0,43,924.0,14.0,3.4119120891163974,43,43,924.0,0.11318089216163209,2.09241447962991,3.4119120891163974,43,924.0,2.09241447962991
755.0,42,1063.0,16.353846153846153,3.6068372205752923,42,42,1063.0,0.1181272911607548,2.235775386793918,3.6068372205752923,42,1063.0,2.235775386793918
760.0,39,1130.0,16.865671641791046,3.5729777712411575,39,39,1106.0,0.11423066495974601,2.131657935208893,3.5729777712411575,39,1106.0,2.131657935208893
765.0,36,1183.0,18.484375,3.7521966822962884,36,36,1183.0,0.1424584777324564,2.6003511851912315,3.7521966822962884,36,1183.0,2.6003511851912315
770.0,33,1213.0,18.104477611940297,3.8587100316219454,33,33,1213.0,0.14064614257997066,2.621465002818048,3.8587100316219454,33,1213.0,2.621465002818048
775.0,35,1269.0,19.523076923076925,3.4409448952217008,35,35,1263.0,0.12034043506239615,2.208304958844269,3.4409448952217008,35,1263.0,2.208304958844269
780.0,39,1453.0,22.703125,3.628667721361171,39,39,1453.0,0.12838638538584268,2.419731289495721,3.628667721361171,39,1453.0,2.419731289495721
785.0,44,1663.0,24.455882352941178,3.163994450493252,44,44,1663.0,0.10672474849010524,1.9129781065426013,3.163994450493252,44,1663.0,1.9129781065426013
790.0,47,1893.0,27.83823529411765,3.2361435117474167,47,47,1893.0,0.09173935031807831,1.7653493344948605,3.2361435117474167,47,1893.0,1.7653493344948605
795.0,47,2128.0,30.840579710144926,3.405028394111021,47,47,2128.0,0.10984916464904501,2.020211693484736,3.405028394111021,47,2128.0,2.020211693484736
800.0,49,2366.0,35.84848484848485,2.7615829151246603,49,49,2366.0,0.09637177833212382,1.7460255233361701,2.7615829151246603,49,2366.0,1.7460255233361701
805.0,52,2611.0,37.84057971014493,2.9519968159255283,52,52,2611.0,0.08818476955323813,1.6518358090224898,2.9519968159255283,52,2611.0,1.6518358090224898
810.0,50,2857.0,42.01470588235294,2.744731633420933,50,50,2857.0,0.09057953393072815,1.7248002317182076,2.744731633420933,50,2857.0,1.7248002317182076
815.0,51,3110.0,46.417910447761194,2.6608310590067368,51,51,3110.0,0.09295558227036882,1.750674182887544,2.6608310590067368,51,3110.0,1.750674182887544
820.0,52,3368.0,48.114285714285714,2.5596759047754056,52,52,3368.0,0.09251257497989178,1.6484967255864285,2.5596759047754056,52,3368.0,1.6484967255864285
825.0,53,3630.0,51.857142857142854,2.483243044456421,53,53,3630.0,0.07912038596358725,1.4453360412485248,2.483243044456421,53,3630.0,1.4453360412485248
830.0,54,3900.0,54.929577464788736,2.451487240685456,54,54,3900.0,0.08846321981154268,1.5449473515898713,2.451487240685456,54,3900.0,1.5449473515898713
835.0,54,3944.0,58.865671641791046,1.7205525728998798,54,54,3944.0,0.07398618067755079,1.312795025053771,1.7205525728998798,54,3944.0,1.312795025053771
840.0,53,4208.0,62.80597014925373,2.2408837056500643,53,53,4077.0,0.09040829185606478,1.6742978640762662,2.2408837056500643,53,4077.0,1.6742978640762662
845.0,55,4475.0,63.028169014084504,1.9527533633334133,55,55,4475.0,0.07424657710746373,1.3464355771340362,1.9527533633334133,55,4475.0,1.3464355771340362
850.0,55,4748.0,67.82857142857142,2.121122979175812,55,55,4748.0,0.08304672036080199,1.5677081658181253,2.121122979175812,55,4748.0,1.5677081658181253
855.0,55,5023.0,68.8082191780822,2.455553522025347,55,55,5022.0,0.10098970610939947,1.777598025493566,2.455553522025347,55,5022.0,1.777598025493566
860.0,56,5300.0,73.61111111111111,2.2618215538608033,56,56,5300.0,0.09375204390667428,1.6325796349265218,2.2618215538608033,56,5300.0,1.6325796349265218
865.0,60,5585.0,74.46666666666667,2.495054654962887,60,60,5585.0,0.09099196364707413,1.6648523158653898,2.495054654962887,60,5585.0,1.6648523158653898
870.0,58,5873.0,78.30666666666667,2.3790190032764778,58,58,5873.0,0.08062597622647265,1.4886412030791136,2.3790190032764778,58,5873.0,1.4886412030791136
875.0,59,6167.0,83.33783783783784,2.466226005912893,59,59,6167.0,0.09068118705213947,1.6762251034587625,2.466226005912893,59,6167.0,1.6762251034587625
880.0,60,6464.0,83.94805194805195,1.9172330573573308,60,60,6464.0,0.055592100047032335,1.0112501839606933,1.9172330573573308,60,6464.0,1.0112501839606933
885.0,62,6773.0,89.11842105263158,2.042541642714974,62,62,6773.0,0.06728863940600881,1.2332246701739666,2.042541642714974,62,6773.0,1.2332246701739666
890.0,59,6552.0,82.9367088607595,2.033891915143032,59,59,6552.0,0.06262505520157355,1.1855325411232187,2.033891915143032,59,6552.0,1.1855325411232187
895.0,57,5967.0,76.5,2.2131808764981606,57,57,5794.0,0.07801450613116125,1.4664812919187225,2.2131808764981606,57,5794.0,1.4664812919187225
900.0,52,5362.0,70.55263157894737,2.5440845619538153,52,52,5362.0,0.10790770893461639,1.9385682271021272,2.5440845619538153,52,5362.0,1.9385682271021272
905.0,51,4728.0,59.1,2.3819208006664727,51,51,4728.0,0.0917025834610595,1.665384233291995,2.3819208006664727,51,4728.0,1.665384233291995
910.0,51,4165.0,52.721518987341774,2.8195734645600474,51,51,4156.0,0.10721525539492811,2.0351835060970016,2.8195734645600474,51,4156.0,2.0351835060970016
