step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
165.0,11,436.0,14.064516129032258,6.422920008079852,11,11,436.0,0.27015204126281983,5.226921444099182,6.422920008079852,11,436.0,5.226921444099182
170.0,7,129.0,3.909090909090909,6.63553352084635,7,7,6.0,0.29297769343229657,5.600424026076584,6.63553352084635,7,6.0,5.600424026076584
175.0,5,69.0,2.225806451612903,7.372865652516846,5,5,69.0,0.36252369948531743,6.783902095860106,7.372865652516846,5,69.0,6.783902095860106
180.0,7,92.0,2.967741935483871,7.151563422968286,7,7,92.0,0.35000901713516924,6.508025664713494,7.151563422968286,7,92.0,6.508025664713494
185.0,13,146.0,4.294117647058823,6.247085448636318,13,13,143.0,0.2646104434737185,4.867996484431282,6.247085448636318,13,143.0,4.867996484431282
190.0,13,211.0,6.205882352941177,6.80948214246518,13,13,211.0,0.3023356153528466,5.494705783835737,6.80948214246518,13,211.0,5.494705783835737
195.0,15,282.0,7.621621621621622,6.12018522225862,15,15,282.0,0.2363979015675681,4.35489968232622,6.12018522225862,15,282.0,4.35489968232622
200.0,15,357.0,9.64864864864865,6.8637212242213135,15,15,357.0,0.2865400943077916,5.381822759249298,6.8637212242213135,15,357.0,5.381822759249298
205.0,19,433.0,11.102564102564102,5.997862227862894,19,19,433.0,0.2280749490033394,4.313051856053484,5.997862227862894,19,433.0,4.313051856053484
210.0,17,518.0,13.282051282051283,6.544339115898123,17,17,518.0,0.2629856459543075,5.044257537321656,6.544339115898123,17,518.0,5.044257537321656
215.0,17,603.0,17.228571428571428,5.917668334953423,17,17,603.0,0.23541255303860978,4.5656243091112945,5.917668334953423,17,603.0,4.5656243091112945
220.0,16,512.0,13.837837837837839,4.999085207284052,16,16,512.0,0.19615864219394286,3.8168808905404585,4.999085207284052,16,512.0,3.8168808905404585
225.0,14,496.0,13.777777777777779,5.589893508441294,14,14,427.0,0.2517397921290023,4.668469903933536,5.589893508441294,14,427.0,4.668469903933536
230.0,15,570.0,14.615384615384615,5.197084129068366,15,15,570.0,0.23258555839703585,4.069026183821857,5.197084129068366,15,570.0,4.069026183821857
235.0,17,636.0,17.18918918918919,5.236839279777112,17,17,636.0,0.23366199136861104,4.169719707906343,5.236839279777112,17,636.0,4.169719707906343
240.0,18,722.0,19.513513513513512,5.588240563560212,18,18,712.0,0.22370970189234923,4.030394971750365,5.588240563560212,18,712.0,4.030394971750365
245.0,19,815.0,20.897435897435898,5.40310039250948,19,19,815.0,0.22873412190865605,3.9578464447187405,5.40310039250948,19,815.0,3.9578464447187405
250.0,16,859.0,22.605263157894736,5.669021715338704,16,16,859.0,0.23731870388900986,4.391792277314081,5.669021715338704,16,859.0,4.391792277314081
255.0,16,930.0,23.25,5.938856209713637,16,16,917.0,0.24647655764379056,4.6384516599080845,5.938856209713637,16,917.0,4.6384516599080845
260.0,17,1012.0,25.3,6.4266862503620406,17,17,1012.0,0.2676143715627414,4.986603093884997,6.4266862503620406,17,1012.0,4.986603093884997
265.0,21,1094.0,25.441860465116278,5.6742394098698785,20,21,1093.0,0.2134459792374102,4.053982439842028,5.6742394098698785,20,1093.0,4.053982439842028
270.0,18,1182.0,28.142857142857142,6.234120988272854,18,18,1180.0,0.23657589169937487,4.485505259957999,6.234120988272854,18,1180.0,4.485505259957999
275.0,18,1272.0,31.024390243902438,6.454952303762403,18,18,1272.0,0.25638647577923496,4.858978441912174,6.454952303762403,18,1272.0,4.858978441912174
280.0,18,1064.0,25.333333333333332,5.15299988912524,18,18,1064.0,0.18827739518783446,3.5769535683669087,5.15299988912524,18,1064.0,3.5769535683669087
285.0,13,639.0,15.585365853658537,6.062545048582887,13,13,541.0,0.25435801314068346,4.762854511834138,6.062545048582887,13,541.0,4.762854511834138
290.0,9,334.0,7.590909090909091,6.390508181855475,9,9,334.0,0.2713172614731218,4.923564412135332,6.390508181855475,9,334.0,4.923564412135332
295.0,7,282.0,6.409090909090909,7.369326165895694,7,7,282.0,0.3342362882451245,6.051768471880594,7.369326165895694,7,282.0,6.051768471880594
300.0,7,81.0,1.9285714285714286,7.323326987454493,7,7,81.0,0.32474195800983774,5.969603276154288,7.323326987454493,7,81.0,5.969603276154288
305.0,14,137.0,3.0444444444444443,6.3574169955847815,14,14,1.0,0.24795443236361223,4.552939228645462,6.3574169955847815,14,1.0,4.552939228645462
310.0,16,216.0,5.142857142857143,6.571734952031681,16,16,216.0,0.26262854081730663,4.85212257732689,6.571734952031681,16,216.0,4.85212257732689
315.0,15,261.0,6.069767441860465,6.186983323202847,15,15,261.0,0.2235081459960782,4.327526362793844,6.186983323202847,15,261.0,4.327526362793844
320.0,16,339.0,7.883720930232558,6.994327794446847,16,16,319.0,0.26647479971786564,5.147899610194872,6.994327794446847,16,319.0,5.147899610194872
325.0,21,422.0,9.173913043478262,6.422414096725858,21,21,422.0,0.21027405764860674,3.9650022443479513,6.422414096725858,21,422.0,3.9650022443479513
330.0,18,512.0,11.377777777777778,6.764270659369871,18,18,512.0,0.23333394642685334,4.620686166032831,6.764270659369871,18,512.0,4.620686166032831
335.0,18,602.0,14.682926829268293,6.451542766359046,18,18,602.0,0.2165679033905678,4.387508110145192,6.451542766359046,18,602.0,4.387508110145192
340.0,21,703.0,16.348837209302324,5.688567342848946,21,21,703.0,0.17965272392991466,3.6015072691260746,5.688567342848946,21,703.0,3.6015072691260746
345.0,20,801.0,19.071428571428573,5.837937728937686,20,20,801.0,0.18364227859636276,3.8582589500142874,5.837937728937686,20,801.0,3.8582589500142874
350.0,22,907.0,20.613636363636363,5.018243900968671,22,22,905.0,0.14912567287278614,2.985909966543391,5.018243900968671,22,905.0,2.985909966543391
355.0,23,1022.0,25.55,4.857305516756722,23,23,1022.0,0.1753556082143405,3.4942157801524854,4.857305516756722,23,1022.0,3.4942157801524854
360.0,23,1130.0,28.974358974358974,4.444601712631092,23,23,1130.0,0.1503076295617078,3.020506380758183,4.444601712631092,23,1130.0,3.020506380758183
365.0,24,1250.0,29.761904761904763,4.541378753718102,24,24,1245.0,0.17282744678242248,3.371753552793594,4.541378753718102,24,1245.0,3.371753552793594
370.0,25,1371.0,34.275,4.219865331579766,25,25,1371.0,0.1690813350744441,3.320348821299038,4.219865331579766,25,1371.0,3.320348821299038
375.0,26,1499.0,35.69047619047619,3.9942903844776545,26,26,1499.0,0.1662282541174058,3.1703879470752616,3.9942903844776545,26,1499.0,3.1703879470752616
380.0,23,1383.0,33.73170731707317,4.328342695102592,23,23,1383.0,0.18078102941594915,3.4242792001792215,4.328342695102592,23,1383.0,3.4242792001792215
385.0,23,1089.0,24.75,4.590722580005757,23,23,1011.0,0.19967046277409375,3.620216509345595,4.590722580005757,23,1011.0,3.620216509345595
390.0,16,823.0,19.13953488372093,5.506009717994262,16,16,823.0,0.2584893485146219,4.644735613612849,5.506009717994262,16,823.0,4.644735613612849
395.0,15,782.0,18.186046511627907,5.857028699554352,15,15,782.0,0.26581721683173265,4.898713484053074,5.857028699554352,15,782.0,4.898713484053074
400.0,22,876.0,19.466666666666665,4.740003376414648,22,22,876.0,0.17174027474492767,3.376816831003202,4.740003376414648,22,876.0,3.376816831003202
405.0,27,1001.0,22.244444444444444,4.416120461301172,27,27,1001.0,0.14900396819556302,2.9189378217831052,4.416120461301172,27,1001.0,2.9189378217831052
410.0,27,1109.0,23.595744680851062,3.858308700558417,27,27,1109.0,0.12521282442939383,2.5017012061610813,3.858308700558417,27,1109.0,2.5017012061610813
415.0,27,1244.0,27.043478260869566,4.389572033135253,27,27,1226.0,0.1691508997370852,3.2461489690439773,4.389572033135253,27,1226.0,3.2461489690439773
420.0,29,1383.0,30.733333333333334,4.010791641708443,29,29,1383.0,0.16045844801434223,2.9138898772879025,4.010791641708443,29,1383.0,2.9138898772879025
425.0,26,1432.0,29.224489795918366,4.134671832204065,26,26,1432.0,0.160752752166753,3.0774271043669943,4.134671832204065,26,1432.0,3.0774271043669943
430.0,21,1397.0,28.510204081632654,4.7141416423909535,21,21,1369.0,0.1806084491844115,3.380253289814028,4.7141416423909535,21,1369.0,3.380253289814028
435.0,19,1348.0,25.923076923076923,5.407021179946654,19,19,1348.0,0.22159296886851024,4.027065299895312,5.407021179946654,19,1348.0,4.027065299895312
440.0,18,1377.0,27.0,5.544013469187871,18,18,1377.0,0.22027670846520367,4.129592727110239,5.544013469187871,18,1377.0,4.129592727110239
445.0,27,1486.0,29.137254901960784,4.8817750368372455,27,27,1485.0,0.19973112764017478,3.496143217661195,4.8817750368372455,27,1485.0,3.496143217661195
450.0,28,1620.0,33.06122448979592,4.771216481391716,28,28,1620.0,0.19660769853161916,3.4928820818307487,4.771216481391716,28,1620.0,3.4928820818307487
455.0,27,1232.0,25.142857142857142,4.657940033410698,27,27,1232.0,0.16704482594166858,3.058624634736604,4.657940033410698,27,1232.0,3.058624634736604
460.0,23,695.0,13.365384615384615,4.832141973095993,23,23,511.0,0.17885993444738285,3.235375962926537,4.832141973095993,23,511.0,3.235375962926537
465.0,19,408.0,7.846153846153846,5.428020891328871,19,19,408.0,0.21152947864079286,3.838768335420875,5.428020891328871,19,408.0,3.838768335420875
470.0,18,367.0,7.0576923076923075,5.153162569351968,18,18,367.0,0.1947009350424981,3.6054625747383047,5.153162569351968,18,367.0,3.6054625747383047
475.0,23,472.0,9.254901960784315,4.949945096202482,23,23,468.0,0.177304708950267,3.2865199306714605,4.949945096202482,23,468.0,3.2865199306714605
480.0,29,605.0,11.862745098039216,4.681928885753535,29,29,605.0,0.15521571042487436,2.7540129975203897,4.681928885753535,29,605.0,2.7540129975203897
485.0,30,755.0,13.981481481481481,4.467981774421255,30,30,755.0,0.15079395587434336,2.7393138128081294,4.467981774421255,30,755.0,2.7393138128081294
490.0,30,905.0,17.745098039215687,4.2059617202451705,30,30,905.0,0.14403442390158555,2.688480827694742,4.2059617202451705,30,905.0,2.688480827694742
495.0,32,1064.0,20.862745098039216,4.130691170804016,32,32,1064.0,0.1466268076091349,2.7679199862879162,4.130691170804016,32,1064.0,2.7679199862879162
500.0,31,1183.0,23.19607843137255,4.120180563695233,31,31,1183.0,0.16016066388306952,3.041063782519361,4.120180563695233,31,1183.0,3.041063782519361
505.0,36,1344.0,25.358490566037737,3.600760909849906,36,36,1308.0,0.130982828309727,2.4874492886212707,3.600760909849906,36,1308.0,2.4874492886212707
510.0,34,1513.0,28.547169811320753,3.857840257142244,34,34,1513.0,0.1481124194798053,2.7805440407029085,3.857840257142244,34,1513.0,2.7805440407029085
515.0,35,1678.0,32.26923076923077,3.5541045544893417,35,35,1678.0,0.1292399091046745,2.491682814908579,3.5541045544893417,35,1678.0,2.491682814908579
520.0,36,1855.0,35.0,3.4012709522969597,36,36,1851.0,0.12139755177611011,2.3431292909410426,3.4012709522969597,36,1851.0,2.3431292909410426
525.0,36,2035.0,38.39622641509434,3.190738210067662,36,36,2035.0,0.11843509638903725,2.2502734513406866,3.190738210067662,36,2035.0,2.2502734513406866
530.0,38,2223.0,39.69642857142857,3.2736347194358744,38,38,2223.0,0.12149969516630045,2.2020452956615877,3.2736347194358744,38,2223.0,2.2020452956615877
535.0,38,2413.0,44.68518518518518,3.0004231001397446,38,38,2413.0,0.11449338411846464,2.080990791220113,3.0004231001397446,38,2413.0,2.080990791220113
540.0,40,2611.0,50.21153846153846,2.835507692913851,40,40,2611.0,0.10972306617261446,2.0490309553677695,2.835507692913851,40,2611.0,2.0490309553677695
545.0,40,2811.0,50.19642857142857,2.8873178178690777,40,40,2811.0,0.11693810753207795,2.1087930089400393,2.8873178178690777,40,2811.0,2.1087930089400393
550.0,42,3014.0,54.8,2.7242574283348473,42,42,3014.0,0.10198513025919981,1.9195006119827709,2.7242574283348473,42,3014.0,1.9195006119827709
555.0,42,3224.0,55.58620689655172,3.032535237969415,42,42,3224.0,0.10637097452699759,2.0563111536762673,3.032535237969415,42,3224.0,2.0563111536762673
560.0,43,3435.0,60.26315789473684,2.640318201032789,43,43,3435.0,0.10066115475161215,1.9125811073850207,2.640318201032789,43,3435.0,1.9125811073850207
565.0,47,3655.0,60.916666666666664,2.8365594812059336,47,47,3655.0,0.09994390198138173,1.897967096543461,2.8365594812059336,47,3655.0,1.897967096543461
570.0,41,3569.0,60.49152542372882,2.668127837057665,41,41,3569.0,0.11655364319134882,2.107057706866961,2.668127837057665,41,3569.0,2.107057706866961
575.0,38,3267.0,55.3728813559322,3.2730619736919664,38,38,3169.0,0.14254477885011085,2.5683304549781467,3.2730619736919664,38,3169.0,2.5683304549781467
580.0,34,2943.0,47.46774193548387,3.4631308473691385,34,34,2943.0,0.15097276990517286,2.668652414816288,3.4631308473691385,34,2943.0,2.668652414816288
585.0,32,2272.0,37.86666666666667,3.2910674719884807,32,32,2272.0,0.1353138970248154,2.4978008013511,3.2910674719884807,32,2272.0,2.4978008013511
590.0,28,1555.0,25.080645161290324,3.6714729091278087,28,28,1412.0,0.1509277136179158,2.781219808423447,3.6714729091278087,28,1412.0,2.781219808423447
595.0,29,976.0,15.741935483870968,4.075222554472913,29,29,976.0,0.16564537308848523,3.0248582183859756,4.075222554472913,29,976.0,3.0248582183859756
600.0,29,541.0,8.725806451612904,3.944391331457022,29,29,541.0,0.14980444468547013,2.7239443348085093,3.944391331457022,29,541.0,2.7239443348085093
605.0,27,338.0,5.121212121212121,3.999934017307804,27,27,325.0,0.14021945640251537,2.5893187935818682,3.999934017307804,27,325.0,2.5893187935818682
610.0,26,351.0,5.318181818181818,4.4712496980105385,26,26,351.0,0.17087476485168987,3.056566466498107,4.4712496980105385,26,351.0,3.056566466498107
615.0,28,337.0,4.955882352941177,4.189163981535217,28,28,337.0,0.15188255053852467,2.71355287604201,4.189163981535217,28,337.0,2.71355287604201
620.0,33,461.0,6.880597014925373,3.948099528451342,33,33,430.0,0.13189222560623354,2.4237309754632412,3.948099528451342,33,430.0,2.4237309754632412
625.0,41,640.0,9.27536231884058,3.7942998498314213,41,41,640.0,0.1302706635646536,2.3163138222296773,3.7942998498314213,41,640.0,2.3163138222296773
630.0,42,844.0,12.597014925373134,3.6580351173240033,42,42,844.0,0.13601551278653648,2.327299697546758,3.6580351173240033,42,844.0,2.327299697546758
635.0,44,1059.0,16.045454545454547,3.597313894342993,44,44,1059.0,0.12370915101127684,2.2032016127251137,3.597313894342993,44,1059.0,2.2032016127251137
640.0,45,1280.0,18.823529411764707,3.433798534384795,45,45,1280.0,0.11357824333620477,1.9859321099900853,3.433798534384795,45,1280.0,1.9859321099900853
645.0,46,1507.0,22.833333333333332,3.1218946095377387,46,46,1507.0,0.09501331337015048,1.7061861131163858,3.1218946095377387,46,1507.0,1.7061861131163858
650.0,48,1742.0,26.393939393939394,3.0170455700391003,48,48,1742.0,0.09734260443541222,1.8465937258912375,3.0170455700391003,48,1742.0,1.8465937258912375
655.0,45,1750.0,26.515151515151516,2.799693416271199,45,45,1750.0,0.08218327107918938,1.5229999623315367,2.799693416271199,45,1750.0,1.5229999623315367
660.0,46,1979.0,30.446153846153845,3.051415158477523,46,46,1847.0,0.11137667967794875,2.0020047366637614,3.051415158477523,46,1847.0,2.0020047366637614
665.0,47,2210.0,32.028985507246375,2.8575601736993224,47,47,2210.0,0.09930673377745647,1.7707323381881686,2.8575601736993224,47,2210.0,1.7707323381881686
670.0,48,2446.0,35.44927536231884,3.123933355127022,48,48,2446.0,0.08880865500687055,1.7505061258716774,3.123933355127022,48,2446.0,1.7505061258716774
675.0,49,2686.0,38.927536231884055,3.0830977863406104,49,49,2685.0,0.10681471439435612,1.9624424084174947,3.0830977863406104,49,2685.0,1.9624424084174947
680.0,50,2930.0,43.73134328358209,2.6763823373239677,50,50,2930.0,0.0952277921603196,1.774128241750824,2.6763823373239677,50,2930.0,1.774128241750824
685.0,50,2961.0,43.544117647058826,2.807110914511694,50,50,2961.0,0.1035676206034161,2.0396256196987066,2.807110914511694,50,2961.0,2.0396256196987066
690.0,44,2829.0,41.60294117647059,2.8430055893424164,44,44,2760.0,0.1068437330452652,1.9626694696296236,2.8430055893424164,44,2760.0,1.9626694696296236
695.0,40,2684.0,40.059701492537314,3.559982345039861,40,40,2684.0,0.15752843731561106,2.8145230740458014,3.559982345039861,40,2684.0,2.8145230740458014
700.0,37,2216.0,31.65714285714286,3.2125596366138165,37,37,2216.0,0.12286313936913931,2.28061672003246,3.2125596366138165,37,2216.0,2.28061672003246
705.0,34,1662.0,23.742857142857144,3.6339823293572686,34,34,1564.0,0.14365404566353246,2.5447832111087836,3.6339823293572686,34,1564.0,2.5447832111087836
710.0,32,1304.0,18.11111111111111,3.9476427146497963,32,32,1304.0,0.1545164910587856,2.7820435861140766,3.9476427146497963,32,1304.0,2.7820435861140766
715.0,34,929.0,12.902777777777779,3.759401610806835,34,34,929.0,0.13012966940169202,2.4062191344254056,3.759401610806835,34,929.0,2.4062191344254056
720.0,37,625.0,8.928571428571429,4.053363693762287,37,37,603.0,0.14058628892573308,2.6041970874196303,4.053363693762287,37,603.0,2.6041970874196303
725.0,38,530.0,7.260273972602739,3.8204590639978213,38,38,530.0,0.13241865730710936,2.3969185421253036,3.8204590639978213,38,530.0,2.3969185421253036
730.0,41,688.0,9.690140845070422,3.8473620800447716,41,41,688.0,0.12412813224281644,2.412838799322185,3.8473620800447716,41,688.0,2.412838799322185
735.0,46,908.0,12.27027027027027,3.6046092927785267,46,46,908.0,0.10008367720241072,1.9518831060751933,3.6046092927785267,46,908.0,1.9518831060751933
740.0,51,1153.0,15.58108108108108,3.4452416834637605,51,51,1153.0,0.0872511600200954,1.7655225584783094,3.4452416834637605,51,1153.0,1.7655225584783094
745.0,54,1408.0,19.027027027027028,3.3041278295903784,54,54,1408.0,0.09652647872378185,1.8971546651436253,3.3041278295903784,54,1408.0,1.8971546651436253
750.0,52,1664.0,22.486486486486488,3.1924293660799536,52,52,1664.0,0.08728532927277896,1.7317616953999395,3.1924293660799536,52,1664.0,1.7317616953999395
755.0,53,1929.0,26.791666666666668,3.2145807039119147,53,53,1929.0,0.09038307009347336,1.8195542587524225,3.2145807039119147,53,1929.0,1.8195542587524225
760.0,54,2196.0,30.5,2.376148034136951,54,54,2196.0,0.06223009552156591,1.2127579902067676,2.376148034136951,54,2196.0,1.2127579902067676
765.0,56,2473.0,35.32857142857143,2.246083201681729,56,56,2473.0,0.06990792126340058,1.3343460854448594,2.246083201681729,56,2473.0,1.3343460854448594
770.0,56,2753.0,37.71232876712329,2.419540291929231,56,56,2753.0,0.07868301191266162,1.507036747320744,2.419540291929231,56,2753.0,1.507036747320744
775.0,58,3037.0,43.385714285714286,1.8259509385825277,58,58,3037.0,0.06067393322334933,1.1592511067714266,1.8259509385825277,58,3037.0,1.1592511067714266
780.0,58,3327.0,47.52857142857143,2.1856575557733353,58,58,3327.0,0.07999694102124894,1.5284818760021959,2.1856575557733353,58,3327.0,1.5284818760021959
785.0,59,3618.0,50.25,1.5812518727941902,59,59,3618.0,0.06395389678355516,1.1529881975388334,1.5812518727941902,59,3618.0,1.1529881975388334
790.0,60,3918.0,55.183098591549296,1.7327072213059773,60,60,3918.0,0.08112379032483784,1.4715811929448865,1.7327072213059773,60,3918.0,1.4715811929448865
795.0,60,4218.0,57.0,1.6887505254919766,60,60,4218.0,0.07366611429596288,1.3269937384329018,1.6887505254919766,60,4218.0,1.3269937384329018
800.0,62,4525.0,61.148648648648646,1.8275580328178531,62,62,4525.0,0.08087130150287226,1.4593136199274446,1.8275580328178531,62,4525.0,1.4593136199274446
805.0,61,4559.0,59.98684210526316,2.0563753278738233,61,61,4559.0,0.08501820673982251,1.5753331398763903,2.0563753278738233,61,4559.0,1.5753331398763903
810.0,57,4395.0,57.828947368421055,1.9150834171534357,57,57,4307.0,0.0875754840476492,1.526766003798603,1.9150834171534357,57,4307.0,1.526766003798603
815.0,52,4215.0,55.46052631578947,2.698047201215581,52,52,4215.0,0.12841327243195874,2.2357239417214423,2.698047201215581,52,4215.0,2.2357239417214423
820.0,50,4004.0,50.68354430379747,2.213469016133353,50,50,4004.0,0.08974182466792129,1.6049099494378412,2.213469016133353,50,4004.0,1.6049099494378412
825.0,52,3813.0,48.265822784810126,2.6123928533293648,52,52,3805.0,0.09871374865484152,1.800390160709781,2.6123928533293648,52,3805.0,1.800390160709781
830.0,53,3633.0,44.851851851851855,2.654311399889739,53,53,3633.0,0.10357192398290517,1.9117729920323614,2.654311399889739,53,3633.0,1.9117729920323614
835.0,52,3610.0,44.5679012345679,2.623775347120572,52,52,3610.0,0.08267992820361268,1.640288604128528,2.623775347120572,52,3610.0,1.640288604128528
840.0,50,3766.0,47.075,2.857673090405552,50,50,3753.0,0.10321201026065777,1.931763482894352,2.857673090405552,50,3753.0,1.931763482894352
845.0,52,3947.0,46.98809523809524,2.806281450364266,52,52,3947.0,0.10179035396736308,1.8316053011598241,2.806281450364266,52,3947.0,1.8316053011598241
850.0,50,4129.0,49.74698795180723,3.3012629577296506,50,50,4129.0,0.12261669481201977,2.275890414375577,3.3012629577296506,50,4129.0,2.275890414375577
855.0,46,4260.0,49.53488372093023,3.1648558423019635,46,46,4260.0,0.10888684552064382,2.0860498263709584,3.1648558423019635,46,4260.0,2.0860498263709584
860.0,48,4424.0,51.44186046511628,3.5714298908516606,48,48,4408.0,0.13068457138202222,2.380012604531239,3.5714298908516606,48,4408.0,2.380012604531239
865.0,51,4613.0,53.63953488372093,3.5472327779944965,51,51,4613.0,0.13332464646771447,2.407643665696895,3.5472327779944965,51,4613.0,2.407643665696895
870.0,55,4876.0,58.04761904761905,3.0910023834666718,55,55,4876.0,0.10953823588969368,2.067917536203913,3.0910023834666718,55,4876.0,2.067917536203913
875.0,60,5166.0,61.5,2.909946050723781,60,60,5166.0,0.08804762697797351,1.6577873443888806,2.909946050723781,60,5166.0,1.6577873443888806
880.0,62,5119.0,60.22352941176471,2.193053643549242,62,62,5119.0,0.05487762458708202,0.9928990906618866,2.193053643549242,62,5119.0,0.9928990906618866
885.0,62,5424.0,63.811764705882354,2.5147237636552475,62,62,5248.0,0.07881854254125203,1.3780824239952174,2.5147237636552475,62,5248.0,1.3780824239952174
890.0,62,5734.0,65.1590909090909,2.4671416579400987,62,62,5734.0,0.07746864029963763,1.3555995588540362,2.4671416579400987,62,5734.0,1.3555995588540362
895.0,63,6035.0,68.57954545454545,2.474052867728592,63,63,6035.0,0.061409656119004924,1.1446532179430446,2.474052867728592,63,6035.0,1.1446532179430446
900.0,63,6350.0,72.98850574712644,2.765383026254496,63,63,6339.0,0.07768353636321082,1.4087936920522703,2.765383026254496,63,6339.0,1.4087936920522703
905.0,64,6668.0,75.77272727272727,2.461416014167175,64,64,6668.0,0.07712174390677258,1.35342973183842,2.461416014167175,64,6668.0,1.35342973183842
910.0,65,6992.0,81.30232558139535,2.542026814884558,65,65,6992.0,0.07582484416498071,1.446766938624307,2.542026814884558,65,6992.0,1.446766938624307
