step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,14,729.0,20.82857142857143,6.489385908570217,14,14,729.0,0.2512813130881956,4.901024037852923,6.489385908570217,14,729.0,4.901024037852923
180.0,15,800.0,23.529411764705884,6.585143809406051,15,15,800.0,0.22296385687008496,4.301936198509491,6.585143809406051,15,800.0,4.301936198509491
185.0,16,876.0,23.675675675675677,6.001331303607501,16,16,876.0,0.21251322706014417,4.220802635873577,6.001331303607501,16,876.0,4.220802635873577
190.0,16,956.0,26.555555555555557,6.03839889842247,16,16,956.0,0.2320563966972322,4.531762164522859,6.03839889842247,16,956.0,4.531762164522859
195.0,18,1042.0,26.71794871794872,5.4046211547656435,18,18,1042.0,0.20131675927900455,3.753176983525511,5.4046211547656435,18,1042.0,3.753176983525511
200.0,18,1132.0,29.789473684210527,6.036011693786535,18,18,1132.0,0.2503994587142629,4.705727095063955,6.036011693786535,18,1132.0,4.705727095063955
205.0,22,1224.0,31.384615384615383,5.3666044779245325,22,22,1224.0,0.2121645534104406,4.090575733299295,5.3666044779245325,22,1224.0,4.090575733299295
210.0,20,1323.0,35.75675675675676,5.621532061657629,20,20,1323.0,0.24884548151185376,4.640222238296929,5.621532061657629,20,1323.0,4.640222238296929
215.0,21,1424.0,39.55555555555556,5.210943887537817,21,21,1424.0,0.23058514099237418,4.3104579672083165,5.210943887537817,21,1424.0,4.3104579672083165
220.0,23,1534.0,40.36842105263158,4.349710918878519,23,23,1534.0,0.1759285160407497,3.331713896596224,4.349710918878519,23,1534.0,3.331713896596224
225.0,23,1649.0,45.80555555555556,4.362148002508564,23,23,1649.0,0.18285870989520833,3.5555733706172834,4.362148002508564,23,1649.0,3.5555733706172834
230.0,26,1769.0,46.55263157894737,3.475284382875379,26,26,1769.0,0.14891534785253782,2.807935023914981,3.475284382875379,26,1769.0,2.807935023914981
235.0,25,1894.0,49.8421052631579,4.036868281864678,25,25,1894.0,0.17089964115650208,3.2859810821077935,4.036868281864678,25,1894.0,3.2859810821077935
240.0,26,2021.0,53.18421052631579,3.790536222175312,26,26,2021.0,0.15289913765802812,2.8930217212785005,3.790536222175312,26,2021.0,2.8930217212785005
245.0,27,2156.0,52.58536585365854,3.6514155250774154,27,27,2156.0,0.15183572754238245,2.8888201227543853,3.6514155250774154,27,2156.0,2.8888201227543853
250.0,28,2292.0,55.90243902439025,3.6039174939014353,28,28,2292.0,0.15300198304211582,2.811349331451272,3.6039174939014353,28,2292.0,2.811349331451272
255.0,29,2435.0,55.34090909090909,3.69695736722591,29,29,2435.0,0.14199722972408665,2.658781353046806,3.69695736722591,29,2435.0,2.658781353046806
260.0,29,2580.0,58.63636363636363,3.949467483203516,29,29,2580.0,0.16440456838992018,3.1318773210478494,3.949467483203516,29,2580.0,3.1318773210478494
265.0,33,2729.0,59.32608695652174,3.566467729928892,33,33,2729.0,0.1498376437513412,2.915436892168206,3.566467729928892,33,2729.0,2.915436892168206
270.0,31,2884.0,64.08888888888889,3.6351023853852946,31,31,2884.0,0.16216566108968195,3.125439374656502,3.6351023853852946,31,2884.0,3.125439374656502
275.0,32,3041.0,69.11363636363636,3.256890052636582,32,32,3041.0,0.1422590864574094,2.855034288881396,3.256890052636582,32,3041.0,2.855034288881396
280.0,34,3207.0,68.23404255319149,3.07001746530813,34,34,3207.0,0.12996444268624976,2.5919105544911307,3.07001746530813,34,3207.0,2.5919105544911307
285.0,35,3378.0,71.87234042553192,2.928214643424944,35,35,3378.0,0.11212453527537082,2.2812283021425657,2.928214643424944,35,3378.0,2.2812283021425657
290.0,36,3557.0,71.14,2.8334097635375883,36,36,3557.0,0.11353468408668099,2.184482765747853,2.8334097635375883,36,3557.0,2.184482765747853
295.0,33,3147.0,64.22448979591837,2.989112358922065,33,33,3147.0,0.12137089659628515,2.3749408672481307,2.989112358922065,33,3147.0,2.3749408672481307
300.0,33,3213.0,65.57142857142857,3.1934573808073767,33,33,2963.0,0.13654930315959546,2.46045723974631,3.1934573808073767,33,2963.0,2.46045723974631
305.0,34,3381.0,63.79245283018868,3.497357625679281,34,34,3381.0,0.15088296830696904,2.6903119372399567,3.497357625679281,34,3381.0,2.6903119372399567
310.0,34,3545.0,66.88679245283019,3.5264374570223023,34,34,3545.0,0.1334693975218741,2.5553454139246568,3.5264374570223023,34,3545.0,2.5553454139246568
315.0,35,3720.0,67.63636363636364,3.760639581874377,35,35,3717.0,0.13990753359410893,2.7118731029254506,3.760639581874377,35,3717.0,2.7118731029254506
320.0,36,3896.0,72.14814814814815,3.5599572726436404,36,36,3896.0,0.1343214251204248,2.553544736826758,3.5599572726436404,36,3896.0,2.553544736826758
325.0,37,3365.0,59.03508771929825,3.682277956243745,37,37,3365.0,0.12487488375860623,2.4913485260382173,3.682277956243745,37,3365.0,2.4913485260382173
330.0,30,2556.0,44.8421052631579,4.269572158088784,30,30,2311.0,0.16116835093749704,3.058058530431554,4.269572158088784,30,2311.0,3.058058530431554
335.0,27,1992.0,36.21818181818182,4.367074583674838,27,27,1992.0,0.1818808353107225,3.325405996081601,4.367074583674838,27,1992.0,3.325405996081601
340.0,25,1669.0,28.775862068965516,4.26347955432414,25,25,1669.0,0.16168396813246338,3.0493150620331275,4.26347955432414,25,1669.0,3.0493150620331275
345.0,26,1624.0,28.0,4.339214871104883,26,26,1616.0,0.1512867504595661,2.9133914132153222,4.339214871104883,26,1616.0,2.9133914132153222
350.0,31,1766.0,28.950819672131146,4.391387343281809,31,31,1766.0,0.1633609976127521,2.9588148108379504,4.391387343281809,31,1766.0,2.9588148108379504
355.0,33,1384.0,22.688524590163933,3.9202260614214413,33,33,1384.0,0.12978718271580142,2.3366266216184655,3.9202260614214413,33,1384.0,2.3366266216184655
360.0,31,848.0,14.87719298245614,3.9674916121934225,31,31,657.0,0.14421374572330262,2.5301862663725894,3.9674916121934225,31,657.0,2.5301862663725894
365.0,27,558.0,9.457627118644067,4.268591661148813,27,27,558.0,0.17236232446567004,3.0062567024311933,4.268591661148813,27,558.0,3.0062567024311933
370.0,24,425.0,7.327586206896552,4.347512921350539,24,24,425.0,0.17264193103716102,3.0868607474747973,4.347512921350539,24,425.0,3.0868607474747973
375.0,24,389.0,6.377049180327869,4.6338297941437085,24,24,361.0,0.1775977735759482,3.276138988224226,4.6338297941437085,24,361.0,3.276138988224226
380.0,25,355.0,5.819672131147541,4.5663921221953965,25,25,355.0,0.16616710213155955,3.054509357432303,4.5663921221953965,25,355.0,3.054509357432303
385.0,28,305.0,4.841269841269841,4.499893210418526,28,28,305.0,0.16234004914912317,3.0674600668564858,4.499893210418526,28,305.0,3.0674600668564858
390.0,26,337.0,5.435483870967742,4.664917843362729,26,26,319.0,0.1682523263004551,3.235298635492116,4.664917843362729,26,319.0,3.235298635492116
395.0,31,478.0,7.966666666666667,4.343400220555763,31,31,478.0,0.15622950579364062,2.8059452988779316,4.343400220555763,31,478.0,2.8059452988779316
400.0,37,650.0,10.655737704918034,3.657704770012273,37,37,650.0,0.12346667296401043,2.148899565121209,3.657704770012273,37,650.0,2.148899565121209
405.0,36,731.0,12.389830508474576,3.474167439993769,36,36,731.0,0.10892061638395141,1.990438888617773,3.474167439993769,36,731.0,1.990438888617773
410.0,32,726.0,11.709677419354838,4.057689754947992,32,32,693.0,0.14499074913790516,2.6319866169325663,4.057689754947992,32,693.0,2.6319866169325663
415.0,28,697.0,11.616666666666667,4.268781981174915,28,28,697.0,0.1647189564177325,2.9974076162307672,4.268781981174915,28,697.0,2.9974076162307672
420.0,25,614.0,10.233333333333333,4.395297591163501,25,25,614.0,0.15601651818798307,3.0239985838055152,4.395297591163501,25,614.0,3.0239985838055152
425.0,28,565.0,9.262295081967213,4.104346622233379,27,28,529.0,0.15562548871243395,2.9331919478398714,4.104346622233379,27,529.0,2.9331919478398714
430.0,29,518.0,8.633333333333333,3.9980315524749614,29,29,518.0,0.1427205052216817,2.7330889101463054,3.9980315524749614,29,518.0,2.7330889101463054
435.0,29,441.0,7.229508196721311,3.908028952252839,29,29,441.0,0.13822453022211073,2.7190307527266064,3.908028952252839,29,441.0,2.7190307527266064
440.0,28,423.0,6.934426229508197,4.059777134323981,28,28,420.0,0.14326739039744388,2.8211936536385314,4.059777134323981,28,420.0,2.8211936536385314
445.0,36,566.0,8.984126984126984,4.023905333093751,36,36,565.0,0.13974300698323083,2.7332865949067475,4.023905333093751,36,565.0,2.7332865949067475
450.0,36,733.0,11.634920634920634,4.093480838680057,36,36,733.0,0.1466021765646473,2.824259833008077,4.093480838680057,36,733.0,2.824259833008077
455.0,37,858.0,13.619047619047619,3.9619033638021715,37,37,858.0,0.11891313954067663,2.369636747453875,3.9619033638021715,37,858.0,2.369636747453875
460.0,33,926.0,14.030303030303031,4.210946865654534,33,33,907.0,0.13732164333381924,2.6404269074681292,4.210946865654534,33,907.0,2.6404269074681292
465.0,30,977.0,15.03076923076923,4.489518326114375,30,30,977.0,0.15729571386999763,2.8901082818783514,4.489518326114375,30,977.0,2.8901082818783514
470.0,29,1009.0,16.274193548387096,4.0332570897890365,29,29,1009.0,0.14356408303119308,2.720951196000602,4.0332570897890365,29,1009.0,2.720951196000602
475.0,29,1055.0,17.016129032258064,4.097282392842896,29,29,1051.0,0.13669596329075698,2.5627497979024567,4.097282392842896,29,1051.0,2.5627497979024567
480.0,34,1212.0,20.54237288135593,4.047292311828054,34,34,1212.0,0.1515644998392697,2.76727820239333,4.047292311828054,34,1212.0,2.76727820239333
485.0,37,1197.0,19.306451612903224,3.3835842067786,37,37,1197.0,0.11627529189600688,2.1393834116247565,3.3835842067786,37,1197.0,2.1393834116247565
490.0,35,1051.0,16.951612903225808,3.760417871977173,35,35,988.0,0.1343646841013037,2.3993059667089667,3.760417871977173,35,988.0,2.3993059667089667
495.0,30,886.0,13.63076923076923,4.416561456536979,30,30,886.0,0.17396118791032236,3.0932105913220345,4.416561456536979,30,886.0,3.0932105913220345
500.0,27,793.0,12.2,4.608609808621965,27,27,793.0,0.17722516948185604,3.2087306314815764,4.608609808621965,27,793.0,3.2087306314815764
505.0,34,931.0,14.106060606060606,4.614740930485583,34,34,920.0,0.16456672258648786,2.974890075304205,4.614740930485583,34,920.0,2.974890075304205
510.0,37,1106.0,17.28125,4.149184301818593,37,37,1106.0,0.14670043049997897,2.5492701637459234,4.149184301818593,37,1106.0,2.5492701637459234
515.0,41,1306.0,21.06451612903226,3.901814813540473,41,41,1306.0,0.12474420387512035,2.2690325286714046,3.901814813540473,41,1306.0,2.2690325286714046
520.0,39,1446.0,23.322580645161292,3.380507317420136,39,39,1446.0,0.10316666835391781,1.9668576917386407,3.380507317420136,39,1446.0,1.9668576917386407
525.0,36,1533.0,24.725806451612904,3.654384471912698,36,36,1515.0,0.11781951051120237,2.178767026837324,3.654384471912698,36,1515.0,2.178767026837324
530.0,32,1603.0,25.444444444444443,4.00978502162456,32,32,1603.0,0.1541560347864472,2.8056235839418844,4.00978502162456,32,1603.0,2.8056235839418844
535.0,31,1674.0,26.571428571428573,4.069166794312151,31,31,1674.0,0.14448839792788173,2.739755563798774,4.069166794312151,31,1674.0,2.739755563798774
540.0,36,1844.0,30.229508196721312,3.9307445920861657,36,36,1834.0,0.14367685477790104,2.588985697724228,3.9307445920861657,36,1834.0,2.588985697724228
545.0,41,2039.0,31.859375,3.532608374900848,41,41,2039.0,0.12035737054343396,2.1293889607269376,3.532608374900848,41,2039.0,2.1293889607269376
550.0,39,2197.0,35.435483870967744,3.5252000915964383,39,39,2197.0,0.11829235537945161,2.2023141791006027,3.5252000915964383,39,2197.0,2.2023141791006027
555.0,36,2307.0,35.49230769230769,3.753596091642428,36,36,2294.0,0.13152659822390106,2.3611648789039257,3.753596091642428,36,2294.0,2.3611648789039257
560.0,32,2399.0,37.484375,4.412296802200634,32,32,2399.0,0.17566068203268415,3.0949027514775014,4.412296802200634,32,2399.0,3.0949027514775014
565.0,36,2540.0,39.07692307692308,4.015535278214946,36,36,2540.0,0.15013770769972318,2.7287835365986477,4.015535278214946,36,2540.0,2.7287835365986477
570.0,39,2721.0,41.86153846153846,3.894603676224341,39,39,2715.0,0.1316461894496002,2.380343746844123,3.894603676224341,39,2715.0,2.380343746844123
575.0,41,2925.0,45.703125,4.101428511542016,41,41,2925.0,0.14359814699555892,2.6337990971526652,4.101428511542016,41,2925.0,2.6337990971526652
580.0,42,3133.0,48.2,3.35013300410354,42,42,3133.0,0.0953976169587489,1.8032608963101233,3.35013300410354,42,3133.0,1.8032608963101233
585.0,44,3352.0,52.375,3.3525058808874926,44,44,3352.0,0.09998881540457821,1.8488111303268868,3.3525058808874926,44,3352.0,1.8488111303268868
590.0,45,3576.0,54.18181818181818,3.262947306362006,45,45,3576.0,0.09791150681141292,1.8094693895552851,3.262947306362006,45,3576.0,1.8094693895552851
595.0,46,3803.0,57.621212121212125,3.209792094969642,46,46,3803.0,0.09056497401755106,1.6450284259657866,3.209792094969642,46,3803.0,1.6450284259657866
600.0,47,4035.0,64.04761904761905,2.9569326883619618,47,47,4035.0,0.09681633863278546,1.7423360780441428,2.9569326883619618,47,4035.0,1.7423360780441428
605.0,48,4271.0,63.74626865671642,2.880951051574522,48,48,4271.0,0.09700141838663118,1.671845687952928,2.880951051574522,48,4271.0,1.671845687952928
610.0,48,4511.0,69.4,2.7438290226030473,48,48,4511.0,0.10132138592595928,1.7883093317286123,2.7438290226030473,48,4511.0,1.7883093317286123
615.0,49,4756.0,70.98507462686567,2.7720018226143095,49,49,4756.0,0.1011012766679566,1.847860926504053,2.7720018226143095,49,4756.0,1.847860926504053
620.0,50,5005.0,79.44444444444444,2.347355561426041,50,50,5005.0,0.11400760222181708,1.952901775885894,2.347355561426041,50,5005.0,1.952901775885894
625.0,53,5259.0,80.9076923076923,2.267293432195773,53,53,5259.0,0.11553480313740525,1.8816899883231983,2.267293432195773,53,5259.0,1.8816899883231983
630.0,52,5517.0,84.87692307692308,2.146059629653004,52,52,5517.0,0.10689813025093987,1.8114493783509769,2.146059629653004,52,5517.0,1.8114493783509769
635.0,50,5277.0,81.18461538461538,2.088104333247955,50,50,5277.0,0.09627170784043705,1.631519036523873,2.088104333247955,50,5277.0,1.631519036523873
640.0,46,4690.0,68.97058823529412,2.2169440187292815,46,46,4527.0,0.09933180812202501,1.6972789280719813,2.2169440187292815,46,4527.0,1.6972789280719813
645.0,43,4089.0,60.13235294117647,2.8709401461444073,43,43,4089.0,0.12871432830322163,2.2694243408510206,2.8709401461444073,43,4089.0,2.2694243408510206
650.0,39,3468.0,48.84507042253521,3.3355214628848784,39,39,3468.0,0.1382957011288061,2.541538015545977,3.3355214628848784,39,3468.0,2.541538015545977
655.0,36,2900.0,41.42857142857143,4.060618061419569,36,36,2900.0,0.17870800286903854,3.2276346178599615,4.060618061419569,36,2900.0,3.2276346178599615
660.0,34,2550.0,36.42857142857143,3.799165216636651,34,34,2550.0,0.15365113468330752,2.8715582097794066,3.799165216636651,34,2550.0,2.8715582097794066
665.0,36,2496.0,34.19178082191781,3.646615049934029,36,36,2496.0,0.14774216553506037,2.724859335215873,3.646615049934029,36,2496.0,2.724859335215873
670.0,37,2634.0,36.082191780821915,3.969256205193858,37,37,2634.0,0.15799966501784832,2.9485416360575516,3.969256205193858,37,2634.0,2.9485416360575516
675.0,42,2834.0,37.28947368421053,3.860134262865061,42,42,2827.0,0.1469035042793114,2.6124039198243443,3.860134262865061,42,2827.0,2.6124039198243443
680.0,47,3059.0,40.25,3.619474476896085,47,47,3059.0,0.12967940646791498,2.2378711968432174,3.619474476896085,47,3059.0,2.2378711968432174
685.0,54,3311.0,43.0,3.286725163020388,54,54,3311.0,0.10031963354070125,1.7980334235686226,3.286725163020388,54,3311.0,1.7980334235686226
690.0,51,3566.0,46.311688311688314,3.2815430116239166,51,51,3566.0,0.10137584637112754,1.8178333158533075,3.2815430116239166,51,3566.0,1.8178333158533075
695.0,53,3829.0,51.053333333333335,3.1865119605798307,53,53,3829.0,0.0916108527355195,1.689925438984151,3.1865119605798307,53,3829.0,1.689925438984151
700.0,54,4098.0,53.921052631578945,2.7393557094862175,54,54,4098.0,0.08174277941842,1.4714353054477471,2.7393557094862175,54,4098.0,1.4714353054477471
705.0,56,4374.0,58.32,2.627896153575846,56,56,4374.0,0.06951987931781543,1.3341934871435959,2.627896153575846,56,4374.0,1.3341934871435959
710.0,56,4654.0,61.23684210526316,2.597168085981079,56,56,4654.0,0.08197515380590152,1.5818218490038731,2.597168085981079,56,4654.0,1.5818218490038731
715.0,54,3984.0,52.421052631578945,2.3688646678553065,54,54,3984.0,0.06547257555159695,1.2409349340735134,2.3688646678553065,54,3984.0,1.2409349340735134
720.0,54,3817.0,51.58108108108108,2.563480883032499,54,54,3445.0,0.09389935881975836,1.7289606562751598,2.563480883032499,54,3445.0,1.7289606562751598
725.0,54,4075.0,53.61842105263158,2.0485121206184083,54,54,4072.0,0.08224154769890084,1.4210372052106441,2.0485121206184083,54,4072.0,1.4210372052106441
730.0,55,3846.0,50.60526315789474,2.4443971118636747,55,55,3846.0,0.08595254457322722,1.5265097653870436,2.4443971118636747,55,3846.0,1.5265097653870436
735.0,53,3287.0,42.688311688311686,2.4313118433730443,53,53,3124.0,0.10169918792331073,1.7491212217856014,2.4313118433730443,53,3124.0,1.7491212217856014
740.0,49,2754.0,37.21621621621622,2.341913201702372,49,49,2754.0,0.11276756092876325,1.9725277868139905,2.341913201702372,49,2754.0,1.9725277868139905
745.0,46,2393.0,31.07792207792208,2.6257444249303266,46,46,2393.0,0.10924666909580401,1.9595422470070853,2.6257444249303266,46,2393.0,1.9595422470070853
750.0,43,2297.0,29.83116883116883,2.932477222078206,43,43,2283.0,0.11852024093806687,2.106023039508437,2.932477222078206,43,2283.0,2.106023039508437
755.0,46,2481.0,32.64473684210526,3.28904661829981,46,46,2481.0,0.13390927585049722,2.369252816557224,3.28904661829981,46,2481.0,2.369252816557224
760.0,51,2652.0,33.56962025316456,2.729102481931315,51,51,2652.0,0.08537929961554129,1.5849857536785337,2.729102481931315,51,2652.0,1.5849857536785337
765.0,55,2916.0,36.91139240506329,2.98177330817989,55,55,2884.0,0.08638869255536741,1.5870370072361757,2.98177330817989,55,2884.0,1.5870370072361757
770.0,56,3196.0,39.45679012345679,3.0030453987481325,56,56,3196.0,0.09606126885140798,1.7109280542431116,3.0030453987481325,56,3196.0,1.7109280542431116
775.0,58,3481.0,42.97530864197531,2.8211898623264893,58,58,3481.0,0.0635519952195189,1.2315119514019386,2.8211898623264893,58,3481.0,1.2315119514019386
780.0,58,3771.0,47.1375,3.131105870881902,58,58,3771.0,0.07096906676898415,1.4653638912060336,3.131105870881902,58,3771.0,1.4653638912060336
785.0,59,4063.0,50.160493827160494,2.5408449783034115,59,59,4063.0,0.060137998047257876,1.2194642360203107,2.5408449783034115,59,4063.0,1.2194642360203107
790.0,60,4362.0,53.851851851851855,2.7832829489614817,60,60,4362.0,0.07271115817741056,1.5054805189428841,2.7832829489614817,60,4362.0,1.5054805189428841
795.0,62,4663.0,56.86585365853659,2.4085914550509675,62,62,4663.0,0.06199207362454458,1.2823915492957765,2.4085914550509675,62,4663.0,1.2823915492957765
800.0,62,4970.0,61.358024691358025,2.5141537068868836,62,62,4970.0,0.06556356856421547,1.3997166938712273,2.5141537068868836,62,4970.0,1.3997166938712273
805.0,65,5280.0,62.857142857142854,2.516769057861868,65,65,5280.0,0.07036270505608667,1.4141196235942648,2.516769057861868,65,5280.0,1.4141196235942648
810.0,64,5595.0,67.40963855421687,2.3808766138251527,64,64,5595.0,0.06770754167944097,1.3594596621316457,2.3808766138251527,64,5595.0,1.3594596621316457
815.0,64,5915.0,72.13414634146342,2.553704195165439,64,64,5915.0,0.07342879000533326,1.5003904571684572,2.553704195165439,64,5915.0,1.5003904571684572
820.0,63,6010.0,74.19753086419753,1.7201461588136056,63,63,6010.0,0.049373192386503194,0.9832993896563241,1.7201461588136056,63,6010.0,0.9832993896563241
825.0,60,5949.0,74.3625,2.1189754479396763,60,60,5877.0,0.08128905538433054,1.5087892545211794,2.1189754479396763,60,5877.0,1.5087892545211794
830.0,56,5865.0,72.4074074074074,2.080302359246214,56,56,5865.0,0.08532443723954121,1.5670172920857635,2.080302359246214,56,5865.0,1.5670172920857635
835.0,53,5245.0,64.75308641975309,2.3753029523921403,53,53,5245.0,0.09285457313707221,1.7566623480876955,2.3753029523921403,53,5245.0,1.7566623480876955
840.0,49,4256.0,53.2,2.4805181379949715,49,49,4084.0,0.08920905360128219,1.7492214956182908,2.4805181379949715,49,4084.0,1.7492214956182908
845.0,47,3397.0,40.9277108433735,2.472825831166644,47,47,3397.0,0.09375249388414486,1.8077116372780806,2.472825831166644,47,3397.0,1.8077116372780806
850.0,46,2684.0,32.73170731707317,2.627452389012951,46,46,2684.0,0.10133293007490721,2.0166397157963436,2.627452389012951,46,2684.0,2.0166397157963436
855.0,52,2057.0,24.2,2.253105098871472,52,52,2031.0,0.07779199345669004,1.5118849619803194,2.253105098871472,52,2031.0,1.5118849619803194
860.0,55,1505.0,17.705882352941178,2.58900235962366,55,55,1505.0,0.0895597230349275,1.70579106770717,2.58900235962366,55,1505.0,1.70579106770717
865.0,59,1206.0,13.704545454545455,2.621083814764857,59,59,1206.0,0.09277790539436784,1.6916057554713875,2.621083814764857,59,1206.0,1.6916057554713875
870.0,56,1178.0,13.386363636363637,2.860751495855339,56,56,1178.0,0.09892449882754112,1.8603774875461687,2.860751495855339,56,1178.0,1.8603774875461687
875.0,59,1404.0,15.954545454545455,2.8149574787681235,59,59,1404.0,0.07800345559022262,1.5714377414942928,2.8149574787681235,59,1404.0,1.5714377414942928
880.0,64,1711.0,19.011111111111113,2.4628866911280394,64,64,1711.0,0.061876974228042114,1.1950473109727793,2.4628866911280394,64,1711.0,1.1950473109727793
885.0,70,2050.0,23.563218390804597,2.287202979604397,70,70,2050.0,0.054647226391621416,1.1136394479625105,2.287202979604397,70,2050.0,1.1136394479625105
890.0,72,2402.0,26.98876404494382,2.0886247038126458,72,72,2402.0,0.052477062030414766,1.0007557399558553,2.0886247038126458,72,2402.0,1.0007557399558553
895.0,72,2759.0,31.352272727272727,2.0324593542838967,72,72,2759.0,0.05663993754399758,1.0883554149291548,2.0324593542838967,72,2759.0,1.0883554149291548
900.0,72,3119.0,36.26744186046512,1.8828080591643443,72,72,3119.0,0.052834837933242784,1.0509110813837776,1.8828080591643443,72,3119.0,1.0509110813837776
905.0,74,3485.0,38.72222222222222,1.75766323273192,74,74,3485.0,0.04991347824550676,0.9606066406468453,1.75766323273192,74,3485.0,0.9606066406468453
