step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15460.0,87,21293.0,165.06201550387595,1.9679505488212716,86,87,20907.0,0.06050546991804566,1.1136421783270836,1.9679505488212716,86,20907.0,1.1136421783270836
15465.0,88,19718.0,154.046875,1.9518806453433917,88,88,19718.0,0.058694893449895896,1.0668074647764907,1.9518806453433917,88,19718.0,1.0668074647764907
15470.0,90,18120.0,140.46511627906978,1.9401242549194535,90,90,18120.0,0.055528113394845355,1.0112201508189842,1.9401242549194535,90,18120.0,1.0112201508189842
15475.0,88,16542.0,129.234375,1.9949785009632037,88,88,16539.0,0.05853560549019042,1.0757392713003056,1.9949785009632037,88,16539.0,1.0757392713003056
15480.0,89,14969.0,119.752,1.910655616783592,89,89,14968.0,0.060631329227070256,1.0830904543723416,1.910655616783592,89,14968.0,1.0830904543723416
15485.0,90,13426.0,104.890625,1.88539910926103,90,90,13426.0,0.05977000204598816,1.0679134840470044,1.88539910926103,90,13426.0,1.0679134840470044
15490.0,95,11951.0,94.10236220472441,1.8299738187576249,95,95,11951.0,0.049933499006891854,0.9289241387707993,1.8299738187576249,95,11951.0,0.9289241387707993
15495.0,100,10501.0,82.68503937007874,1.5800563686193139,100,100,10501.0,0.0404458337200655,0.7599189900345021,1.5800563686193139,100,10501.0,0.7599189900345021
15500.0,100,9061.0,72.488,1.5536506643294483,100,100,9061.0,0.045980168634389695,0.8840853852769277,1.5536506643294483,100,9061.0,0.8840853852769277
15505.0,103,7624.0,60.507936507936506,1.4489656860889017,103,103,7624.0,0.041311962043207084,0.7806828874047302,1.4489656860889017,103,7624.0,0.7806828874047302
15510.0,101,6189.0,49.91129032258065,1.4109141803050524,101,101,6189.0,0.04642500251514634,0.9044311553650727,1.4109141803050524,101,6189.0,0.9044311553650727
15515.0,99,4569.0,36.846774193548384,1.3596536388841973,99,99,4569.0,0.037356052849324375,0.7469920002009978,1.3596536388841973,99,4569.0,0.7469920002009978
15520.0,97,3203.0,25.624,1.3291253148500257,97,97,3145.0,0.04132032273587394,0.7728252407988326,1.3291253148500257,97,3145.0,0.7728252407988326
15525.0,97,3377.0,26.8015873015873,1.5047427480233386,97,97,3377.0,0.053897293941292015,0.9692193771762443,1.5047427480233386,97,3377.0,0.9692193771762443
15530.0,98,3549.0,27.7265625,1.536999914344306,98,98,3549.0,0.048017728719877605,0.9195850858871842,1.536999914344306,98,3549.0,0.9195850858871842
15535.0,101,3750.0,29.296875,1.552698263507581,101,101,3743.0,0.04432518643080838,0.8559480783794369,1.552698263507581,101,3743.0,0.8559480783794369
15540.0,102,3958.0,31.165354330708663,1.5416409161636948,102,102,3958.0,0.04590829797166294,0.8785277148248045,1.5416409161636948,102,3958.0,0.8785277148248045
15545.0,102,4168.0,32.5625,1.5030823950008712,102,102,4168.0,0.037888540271991684,0.770314542786039,1.5030823950008712,102,4168.0,0.770314542786039
15550.0,103,4380.0,34.488188976377955,1.475281281027854,103,103,4380.0,0.040580856296766395,0.7974331868538368,1.475281281027854,103,4380.0,0.7974331868538368
15555.0,100,4514.0,35.265625,1.4779879949751158,100,100,4514.0,0.04036481914486031,0.7844380348153588,1.4779879949751158,100,4514.0,0.7844380348153588
15560.0,95,4715.0,36.8359375,1.7574454781113036,95,95,4692.0,0.058027422440843836,1.070062328600668,1.7574454781113036,95,4692.0,1.070062328600668
15565.0,97,5065.0,38.96153846153846,1.9814027747849194,97,97,5065.0,0.06671151035345449,1.215510397356188,1.9814027747849194,97,5065.0,1.215510397356188
15570.0,98,5421.0,41.7,1.8951175208253976,98,98,5421.0,0.05262750099925781,0.9973084780946276,1.8951175208253976,98,5421.0,0.9973084780946276
15575.0,99,5791.0,45.2421875,1.8263285265774025,99,99,5791.0,0.050071712703229174,0.9646003335401778,1.8263285265774025,99,5791.0,0.9646003335401778
15580.0,102,6168.0,48.56692913385827,1.4787597090979256,102,102,6168.0,0.03800262068317076,0.7381863845801022,1.4787597090979256,102,6168.0,0.7381863845801022
15585.0,101,6548.0,51.96825396825397,1.4398847356556403,101,101,6548.0,0.03756775403913562,0.7349925890448755,1.4398847356556403,101,6548.0,0.7349925890448755
15590.0,102,6933.0,55.023809523809526,1.4178302842496275,102,102,6933.0,0.039978156477310234,0.7496733701166214,1.4178302842496275,102,6933.0,0.7496733701166214
15595.0,101,6912.0,54.857142857142854,1.396154372277836,101,101,6912.0,0.04126410239460332,0.7901973128023959,1.396154372277836,101,6912.0,0.7901973128023959
15600.0,100,7327.0,58.616,1.3605691743737338,100,100,7325.0,0.03871394660481355,0.7461817768901536,1.3605691743737338,100,7325.0,0.7461817768901536
15605.0,106,7845.0,61.2890625,1.394213372384554,106,106,7844.0,0.03796210944813088,0.7067184674511978,1.394213372384554,106,7844.0,0.7067184674511978
15610.0,109,8381.0,65.4765625,1.3926092566029264,109,109,8381.0,0.0409613204807063,0.7428597864546668,1.3926092566029264,109,8381.0,0.7428597864546668
15615.0,110,8927.0,69.2015503875969,1.439510454620996,110,110,8924.0,0.04070511115377072,0.7359143986985875,1.439510454620996,110,8924.0,0.7359143986985875
15620.0,110,9477.0,74.62204724409449,1.3923502458174755,110,110,9477.0,0.03640372048362017,0.677025451963991,1.3923502458174755,110,9477.0,0.677025451963991
15625.0,113,10030.0,78.359375,1.3258562447881272,113,113,10030.0,0.0249099904094278,0.4716787989465315,1.3258562447881272,113,10030.0,0.4716787989465315
15630.0,111,10585.0,84.68,1.2686463101631935,111,111,10585.0,0.039560519373436756,0.7159810082469723,1.2686463101631935,111,10585.0,0.7159810082469723
15635.0,109,10637.0,85.096,1.2410589421488156,109,109,10637.0,0.030590271492078235,0.5876359288554742,1.2410589421488156,109,10637.0,0.5876359288554742
15640.0,105,10339.0,81.40944881889764,1.2774632671782704,105,105,10175.0,0.033760988988871685,0.6198255309423306,1.2774632671782704,105,10175.0,0.6198255309423306
15645.0,101,10024.0,79.55555555555556,1.5234368515551187,101,101,10024.0,0.048789871371279325,0.884610804727631,1.5234368515551187,101,10024.0,0.884610804727631
15650.0,99,9683.0,75.6484375,1.5803502629354926,99,99,9683.0,0.042718561528609846,0.8109664607156776,1.5803502629354926,99,9683.0,0.8109664607156776
15655.0,99,9348.0,73.03125,1.7237387859429596,99,99,9341.0,0.04234972592413992,0.8205926924044199,1.7237387859429596,99,9341.0,0.8205926924044199
15660.0,100,9016.0,71.55555555555556,1.6941316742797163,100,100,9016.0,0.0436963565002851,0.851860692377376,1.6941316742797163,100,9016.0,0.851860692377376
15665.0,100,8686.0,68.93650793650794,1.5117255282354098,100,100,8686.0,0.04631163402094796,0.8750172218740698,1.5117255282354098,100,8686.0,0.8750172218740698
15670.0,101,8358.0,66.33333333333333,1.587193601729139,101,101,8358.0,0.03965249750326177,0.7948355465706091,1.587193601729139,101,8358.0,0.7948355465706091
15675.0,100,7998.0,63.476190476190474,1.47390241697275,100,100,7998.0,0.039719636926124374,0.8124441080681636,1.47390241697275,100,7998.0,0.8124441080681636
15680.0,101,7673.0,60.8968253968254,1.556551874833767,101,101,7643.0,0.04698106086990624,0.9151169913128596,1.556551874833767,101,7643.0,0.9151169913128596
15685.0,104,7353.0,57.4453125,1.4846737051478227,104,104,7353.0,0.044273091631935296,0.8492626417920808,1.4846737051478227,104,7353.0,0.8492626417920808
15690.0,100,6912.0,54.425196850393704,1.559583845125817,100,100,6912.0,0.046979884592319325,0.9198147168504494,1.559583845125817,100,6912.0,0.9198147168504494
15695.0,96,6371.0,50.968,1.5392765652779756,96,96,6333.0,0.05533762266780524,1.042174590105187,1.5392765652779756,96,6333.0,1.042174590105187
15700.0,94,5978.0,47.824,1.5279357648894392,94,94,5978.0,0.060351752977356926,1.1067964938535666,1.5279357648894392,94,5978.0,1.1067964938535666
15705.0,95,6199.0,49.592,1.4155823890475634,95,95,6199.0,0.0492118261957829,0.9422428942966832,1.4155823890475634,95,6199.0,0.9422428942966832
15710.0,100,6488.0,50.29457364341085,1.4132556308692024,100,100,6463.0,0.04363578711379178,0.851741730876017,1.4132556308692024,100,6463.0,0.851741730876017
15715.0,102,6789.0,53.0390625,1.3328577875857586,102,102,6789.0,0.04269672441955253,0.8267015855268441,1.3328577875857586,102,6789.0,0.8267015855268441
15720.0,101,6648.0,51.53488372093023,1.3221517880138975,101,101,6648.0,0.03933775363462685,0.790359980306224,1.3221517880138975,101,6648.0,0.790359980306224
15725.0,98,6196.0,46.93939393939394,1.5235786107896878,98,98,6048.0,0.047342389432701595,0.9105312347437536,1.5235786107896878,98,6048.0,0.9105312347437536
15730.0,94,5725.0,43.371212121212125,1.9587164390157064,94,94,5725.0,0.06343796776506508,1.1948666360221718,1.9587164390157064,94,5725.0,1.1948666360221718
15735.0,91,5223.0,39.27067669172932,1.9871646946003396,91,91,5223.0,0.06213300181419994,1.1918302988678016,1.9871646946003396,91,5223.0,1.1918302988678016
15740.0,92,4731.0,35.57142857142857,2.1562958281426754,92,92,4723.0,0.06289089472883751,1.23092828049891,2.1562958281426754,92,4723.0,1.23092828049891
15745.0,94,4241.0,31.414814814814815,2.2100518488711676,94,94,4241.0,0.06774010868037145,1.2702827673310357,2.2100518488711676,94,4241.0,1.2702827673310357
15750.0,90,3704.0,27.437037037037037,2.2605290816680896,90,90,3704.0,0.06325764677952211,1.1984521369663093,2.2605290816680896,90,3704.0,1.1984521369663093
15755.0,86,3178.0,24.075757575757574,2.3843137747738923,86,86,3165.0,0.07408045833070107,1.3919380139549002,2.3843137747738923,86,3165.0,1.3919380139549002
15760.0,88,2792.0,20.992481203007518,2.206850516271159,88,88,2792.0,0.06617642602258411,1.215692861225687,2.206850516271159,88,2792.0,1.215692861225687
15765.0,91,2576.0,19.36842105263158,2.0986530461527044,91,91,2576.0,0.05909101533870876,1.1261917720905157,2.0986530461527044,91,2576.0,1.1261917720905157
15770.0,92,2635.0,19.51851851851852,2.089112319678721,92,92,2633.0,0.061495966116580425,1.1056438936200623,2.089112319678721,92,2633.0,1.1056438936200623
15775.0,96,2960.0,21.764705882352942,2.0826271161573207,96,96,2960.0,0.05670612496000633,1.0557549503649393,2.0826271161573207,96,2960.0,1.0557549503649393
15780.0,102,3385.0,25.643939393939394,1.8329954959080734,102,102,3385.0,0.0474852470640968,0.9080792374315452,1.8329954959080734,102,3385.0,0.9080792374315452
15785.0,106,3834.0,28.827067669172934,1.530742704661988,106,106,3834.0,0.03834937673056762,0.7254463729593482,1.530742704661988,106,3834.0,0.7254463729593482
15790.0,107,4293.0,32.770992366412216,1.4561160222961151,107,107,4293.0,0.03736588363501302,0.7402560426830581,1.4561160222961151,107,4293.0,0.7402560426830581
15795.0,107,4753.0,36.00757575757576,1.4561466883988297,107,107,4753.0,0.04427664539299317,0.8321062152437075,1.4561466883988297,107,4753.0,0.8321062152437075
15800.0,108,5218.0,39.53030303030303,1.4638043732724635,108,108,5218.0,0.04400960317191344,0.8402581932197296,1.4638043732724635,108,5218.0,0.8402581932197296
15805.0,113,5765.0,43.34586466165413,1.4772054879035093,113,113,5765.0,0.042173828181584244,0.7811437096806416,1.4772054879035093,113,5765.0,0.7811437096806416
15810.0,114,6199.0,47.3206106870229,1.1238392963544233,114,114,6199.0,0.033757646586574375,0.6271224003688013,1.1238392963544233,114,6199.0,0.6271224003688013
15815.0,111,6537.0,50.674418604651166,1.1617090411632902,111,111,6494.0,0.0412452948820998,0.7498096288727237,1.1617090411632902,111,6494.0,0.7498096288727237
15820.0,107,6854.0,52.723076923076924,1.2245426016090886,107,107,6854.0,0.04569947008226658,0.7979753775730585,1.2245426016090886,107,6854.0,0.7979753775730585
15825.0,106,7157.0,55.48062015503876,1.2046462801663802,106,106,7157.0,0.04263923914939509,0.7627048558877303,1.2046462801663802,106,7157.0,0.7627048558877303
15830.0,106,7462.0,57.4,1.3477522555000019,106,106,7462.0,0.04348183825090474,0.7632793220575171,1.3477522555000019,106,7462.0,0.7632793220575171
15835.0,107,7768.0,59.753846153846155,1.281712879082453,107,107,7768.0,0.042718834568514344,0.7373904676376294,1.281712879082453,107,7768.0,0.7373904676376294
15840.0,107,8078.0,62.13846153846154,1.3859697468284946,107,107,8078.0,0.0377539621485396,0.7063523222270462,1.3859697468284946,107,8078.0,0.7063523222270462
15845.0,107,8388.0,63.067669172932334,1.5139106519369137,107,107,8388.0,0.04413239462141136,0.8253220145686615,1.5139106519369137,107,8388.0,0.8253220145686615
15850.0,108,8700.0,65.9090909090909,1.4191047289444567,108,108,8700.0,0.04444436295392427,0.7975607324232163,1.4191047289444567,108,8700.0,0.7975607324232163
15855.0,105,8559.0,64.35338345864662,1.4586775919677994,105,105,8559.0,0.043843888140267635,0.8449045127097269,1.4586775919677994,105,8559.0,0.8449045127097269
15860.0,102,8167.0,61.40601503759399,1.5818259534786834,102,102,8019.0,0.049917096915034785,0.9564717813875209,1.5818259534786834,102,8019.0,0.9564717813875209
15865.0,102,7919.0,59.09701492537314,1.8450805543604516,102,102,7919.0,0.06239651360779965,1.1674553641269991,1.8450805543604516,102,7919.0,1.1674553641269991
15870.0,102,7677.0,58.15909090909091,1.7801313948115336,102,102,7677.0,0.059406665034630136,1.1365845653367013,1.7801313948115336,102,7677.0,1.1365845653367013
15875.0,102,7413.0,57.02307692307692,1.705970924330482,102,102,7413.0,0.060041000073909806,1.1154964056829855,1.705970924330482,102,7413.0,1.1154964056829855
15880.0,101,7163.0,54.6793893129771,1.5781211588073356,101,101,7161.0,0.04724257630940125,0.9070350051861461,1.5781211588073356,101,7161.0,0.9070350051861461
15885.0,102,6920.0,53.23076923076923,1.6243744074215591,102,102,6918.0,0.050824141174940156,0.9368338260874324,1.6243744074215591,102,6918.0,0.9368338260874324
15890.0,99,6479.0,49.083333333333336,1.6907864141258393,99,99,6479.0,0.05335803488451667,0.9647481486603795,1.6907864141258393,99,6479.0,0.9647481486603795
15895.0,95,5889.0,44.61363636363637,1.8941846791640067,95,95,5826.0,0.060606139142820224,1.1135123911054474,1.8941846791640067,95,5826.0,1.1135123911054474
15900.0,91,5279.0,40.29770992366412,2.238682853830593,91,91,5279.0,0.07664191190083662,1.396188950970103,2.238682853830593,91,5279.0,1.396188950970103
15905.0,88,4635.0,34.58955223880597,2.2268938517710195,88,88,4635.0,0.0704750617675049,1.2919851153951256,2.2268938517710195,88,4635.0,1.2919851153951256
15910.0,89,4004.0,30.105263157894736,2.3338072037045725,89,89,3994.0,0.07281029589601855,1.334609453901333,2.3338072037045725,89,3994.0,1.334609453901333
15915.0,89,3376.0,25.19402985074627,2.342896567882185,89,89,3376.0,0.07839467241717195,1.4157853506598534,2.342896567882185,89,3376.0,1.4157853506598534
15920.0,91,2923.0,22.31297709923664,2.189645575667723,91,91,2923.0,0.07036326276166674,1.3079088311795126,2.189645575667723,91,2923.0,1.3079088311795126
15925.0,98,3068.0,23.242424242424242,2.060752505543869,98,98,3068.0,0.06539864909114655,1.2401936839931977,2.060752505543869,98,3068.0,1.2401936839931977
15930.0,100,3159.0,23.574626865671643,1.8445232017019864,100,100,3159.0,0.051243950070573016,1.0111157373416102,1.8445232017019864,100,3159.0,1.0111157373416102
15935.0,97,3199.0,23.696296296296296,1.902268166679905,97,97,3176.0,0.055867353038890746,1.0630094522748974,1.902268166679905,97,3176.0,1.0630094522748974
15940.0,95,3294.0,24.043795620437955,1.922157720686178,95,95,3294.0,0.06080412635399918,1.0864095344563722,1.922157720686178,95,3294.0,1.0864095344563722
15945.0,96,3591.0,26.79850746268657,1.7828308219255886,96,96,3591.0,0.0574653326198208,1.0926513187985003,1.7828308219255886,96,3591.0,1.0926513187985003
15950.0,104,3967.0,28.956204379562045,1.5790688406792301,104,104,3958.0,0.04556172679179427,0.8213703194281943,1.5790688406792301,104,3958.0,0.8213703194281943
15955.0,109,4377.0,32.18382352941177,1.4817282277816948,109,109,4377.0,0.04328007987075884,0.7331703194281871,1.4817282277816948,109,4377.0,0.7331703194281871
15960.0,109,4797.0,36.34090909090909,1.2742988360729053,109,109,4797.0,0.0419266901887207,0.740018751934103,1.2742988360729053,109,4797.0,0.740018751934103
15965.0,109,5217.0,38.644444444444446,1.272170481953995,109,109,5217.0,0.03925190855043254,0.6894132173102172,1.272170481953995,109,5217.0,0.6894132173102172
15970.0,110,5641.0,42.09701492537314,1.2702221325621035,110,110,5641.0,0.042313291030357573,0.7479974848837184,1.2702221325621035,110,5641.0,0.7479974848837184
15975.0,110,6066.0,44.60294117647059,1.3589864821177282,110,110,6066.0,0.03778025873304803,0.6970009458422958,1.3589864821177282,110,6066.0,0.6970009458422958
15980.0,111,6507.0,47.845588235294116,1.375564459723721,111,111,6507.0,0.04578442541051826,0.8108331395364046,1.375564459723721,111,6507.0,0.8108331395364046
15985.0,114,6943.0,50.67883211678832,1.345515697329334,114,114,6943.0,0.042174276594525585,0.7817665100004652,1.345515697329334,114,6943.0,0.7817665100004652
15990.0,113,7304.0,53.705882352941174,1.2406528844747506,113,113,7266.0,0.03950017722917324,0.7243651629798974,1.2406528844747506,113,7266.0,0.7243651629798974
15995.0,110,7662.0,56.338235294117645,1.4934705612226133,110,110,7662.0,0.05237565771199414,0.9181078031892176,1.4934705612226133,110,7662.0,0.9181078031892176
16000.0,106,7279.0,53.13138686131387,1.3923111206919174,106,106,7279.0,0.04258373854680527,0.7902916716341418,1.3923111206919174,106,7279.0,0.7902916716341418
16005.0,105,7414.0,54.91851851851852,1.4935725994994946,105,105,7117.0,0.04486573372893716,0.8414581912429574,1.4935725994994946,105,7117.0,0.8414581912429574
16010.0,105,7739.0,56.48905109489051,1.6394529612756275,105,105,7739.0,0.04864995191878558,0.8727467452147503,1.6394529612756275,105,7739.0,0.8727467452147503
16015.0,105,8025.0,59.44444444444444,1.5329511659883615,105,105,8025.0,0.03940402489234447,0.7685143764333235,1.5329511659883615,105,8025.0,0.7685143764333235
16020.0,105,8350.0,62.78195488721804,1.623618367548672,105,105,8329.0,0.041953639501833895,0.7931728128075798,1.623618367548672,105,8329.0,0.7931728128075798
16025.0,105,8675.0,63.786764705882355,1.7487971412020393,105,105,8675.0,0.04808544046786077,0.8810606570290695,1.7487971412020393,105,8675.0,0.8810606570290695
16030.0,106,9004.0,66.20588235294117,1.8414778919452137,106,106,9004.0,0.042606315120664116,0.8423244432595504,1.8414778919452137,106,9004.0,0.8423244432595504
16035.0,106,9399.0,69.11029411764706,1.734382156710791,106,106,9399.0,0.03835075047237696,0.7522326902421226,1.734382156710791,106,9399.0,0.7522326902421226
16040.0,111,9944.0,73.11764705882354,1.6974512883375275,111,111,9944.0,0.037134630020385154,0.7260031820454027,1.6974512883375275,111,9944.0,0.7260031820454027
16045.0,118,10514.0,76.74452554744525,1.4949369882304242,118,118,10514.0,0.03243824206120836,0.5758638114939111,1.4949369882304242,118,10514.0,0.5758638114939111
16050.0,114,10943.0,80.46323529411765,1.5004271916385696,114,114,10943.0,0.034548203504649606,0.6286062570173333,1.5004271916385696,114,10943.0,0.6286062570173333
16055.0,110,11252.0,84.6015037593985,1.4816922972772737,110,110,11204.0,0.04265944901794143,0.7613869623155488,1.4816922972772737,110,11204.0,0.7613869623155488
16060.0,107,11540.0,86.76691729323308,1.4660614263195548,107,107,11540.0,0.04697374995166009,0.8140571470321744,1.4660614263195548,107,11540.0,0.8140571470321744
16065.0,103,11242.0,85.81679389312977,1.4201208343770237,103,103,11242.0,0.044939970979757535,0.8253526028850783,1.4201208343770237,103,11242.0,0.8253526028850783
16070.0,99,10543.0,79.27067669172932,1.4869450815520098,99,99,10355.0,0.04143862299379456,0.7626087663596114,1.4869450815520098,99,10355.0,0.7626087663596114
16075.0,96,9823.0,73.85714285714286,1.6577761301716816,96,96,9823.0,0.04761664760514475,0.8938055881873461,1.6577761301716816,96,9823.0,0.8938055881873461
16080.0,93,9063.0,69.18320610687023,1.7142185955178413,93,93,9063.0,0.05247945299652209,0.9816817610441343,1.7142185955178413,93,9063.0,0.9816817610441343
16085.0,94,8323.0,63.534351145038165,1.4580912247279056,94,94,8307.0,0.046120065479827194,0.8748310445835044,1.4580912247279056,94,8307.0,0.8748310445835044
16090.0,94,7587.0,57.916030534351144,1.6628944584731657,94,94,7587.0,0.05360270931046075,1.0089005211984379,1.6628944584731657,94,7587.0,1.0089005211984379
16095.0,94,6733.0,51.00757575757576,1.585524817867119,94,94,6733.0,0.05009745341871321,0.9444816392646924,1.585524817867119,94,6733.0,0.9444816392646924
16100.0,93,6077.0,46.03787878787879,1.7086513942054453,93,93,5999.0,0.05490331486887398,1.0351583257404982,1.7086513942054453,93,5999.0,1.0351583257404982
16105.0,100,5602.0,41.80597014925373,1.7404642791158922,100,100,5602.0,0.052827976086106974,0.9871841010783552,1.7404642791158922,100,5602.0,0.9871841010783552
16110.0,104,5155.0,38.47014925373134,1.5790752134813935,104,104,5155.0,0.04143466966267327,0.8030591391611849,1.5790752134813935,104,5155.0,0.8030591391611849
16115.0,103,4571.0,34.89312977099237,1.4538039271264798,103,103,4571.0,0.0402738974832959,0.7719349403257257,1.4538039271264798,103,4571.0,0.7719349403257257
16120.0,100,3869.0,29.53435114503817,1.3495207787992918,100,100,3821.0,0.04083465893561368,0.7679875726208408,1.3495207787992918,100,3821.0,0.7679875726208408
16125.0,96,3175.0,24.236641221374047,1.6288095694081732,96,96,3175.0,0.05536994535390989,1.0014089575185294,1.6288095694081732,96,3175.0,1.0014089575185294
16130.0,93,2614.0,19.654135338345863,1.643258291591608,93,93,2614.0,0.05098160505491922,0.9414350071416204,1.643258291591608,93,2614.0,0.9414350071416204
16135.0,97,2833.0,21.46212121212121,1.6946054039053384,97,97,2802.0,0.048735121719808476,0.9250062251621342,1.6946054039053384,97,2802.0,0.9250062251621342
16140.0,102,3083.0,23.356060606060606,1.6780570698881898,102,102,3083.0,0.05147362655178073,0.9195509556162853,1.6780570698881898,102,3083.0,0.9195509556162853
16145.0,105,3352.0,25.01492537313433,1.494558871955529,105,105,3352.0,0.037064828476816074,0.7030812924055339,1.494558871955529,105,3352.0,0.7030812924055339
16150.0,106,3631.0,27.30075187969925,1.5572498200399725,106,106,3631.0,0.03738206338139054,0.7466190555315343,1.5572498200399725,106,3631.0,0.7466190555315343
16155.0,106,3911.0,28.97037037037037,1.7140168461852543,106,106,3911.0,0.03708439772928706,0.7524999999999997,1.7140168461852543,106,3911.0,0.7524999999999997
16160.0,107,4193.0,31.05925925925926,1.7149211484697824,107,107,4193.0,0.04476330503154685,0.8594737938440549,1.7149211484697824,107,4193.0,0.8594737938440549
16165.0,109,4544.0,33.65925925925926,1.611509086129291,109,109,4544.0,0.04520502561884884,0.8550771648902378,1.611509086129291,109,4544.0,0.8550771648902378
16170.0,108,4956.0,36.985074626865675,1.5389104735777075,108,108,4956.0,0.04199730777485084,0.8222412910696976,1.5389104735777075,108,4956.0,0.8222412910696976
16175.0,108,5296.0,39.52238805970149,1.5981200035643244,108,108,5258.0,0.04290046835466683,0.7996978600611658,1.5981200035643244,108,5258.0,0.7996978600611658
16180.0,107,5634.0,42.3609022556391,1.4774600896269334,107,107,5634.0,0.04384384367296098,0.7850280412154471,1.4774600896269334,107,5634.0,0.7850280412154471
16185.0,103,5638.0,43.038167938931295,1.42682571419289,103,103,5638.0,0.04359779384717242,0.7958436771374962,1.42682571419289,103,5638.0,0.7958436771374962
16190.0,100,5409.0,40.97727272727273,1.5024601154577382,100,100,5305.0,0.03944181982594157,0.7706376263760061,1.5024601154577382,100,5305.0,0.7706376263760061
16195.0,96,5159.0,39.38167938931298,1.6484631145165913,96,96,5159.0,0.046753737507454644,0.8843633218658264,1.6484631145165913,96,5159.0,0.8843633218658264
16200.0,91,4788.0,37.116279069767444,1.6785183225600684,91,91,4788.0,0.05236598950264423,1.0124022010633558,1.6785183225600684,91,4788.0,1.0124022010633558
16205.0,92,4512.0,34.18181818181818,1.8048999439858604,92,92,4435.0,0.057179352674698175,1.069653912945166,1.8048999439858604,92,4435.0,1.069653912945166
16210.0,93,4240.0,32.121212121212125,1.9258461707058203,93,93,4240.0,0.05980591066204608,1.1148108323358967,1.9258461707058203,93,4240.0,1.1148108323358967
16215.0,90,3922.0,29.71212121212121,1.8942161472270163,90,90,3922.0,0.05451485357125982,1.0563816726436734,1.8942161472270163,90,3922.0,1.0563816726436734
16220.0,87,3609.0,27.34090909090909,2.1065446675953075,87,87,3597.0,0.0649631518733312,1.236061694442896,2.1065446675953075,87,3597.0,1.236061694442896
16225.0,88,3431.0,25.992424242424242,2.091684033597612,88,88,3431.0,0.07301301659461978,1.315378612959186,2.091684033597612,88,3431.0,1.315378612959186
16230.0,88,3148.0,24.03053435114504,2.017119938903937,87,88,3147.0,0.06436790198998442,1.19943374103636,2.017119938903937,87,3147.0,1.19943374103636
16235.0,88,2958.0,22.753846153846155,2.039543062178277,88,88,2911.0,0.062423699354870604,1.1531212317569677,2.039543062178277,88,2911.0,1.1531212317569677
16240.0,88,2788.0,21.446153846153845,1.9337517316258497,88,88,2788.0,0.06268690216539595,1.1508309770080576,1.9337517316258497,88,2788.0,1.1508309770080576
16245.0,89,2448.0,18.976744186046513,1.7727816930525553,89,89,2448.0,0.053580517332368106,1.0149102294933434,1.7727816930525553,89,2448.0,1.0149102294933434
16250.0,85,2083.0,16.147286821705425,1.8041186033787193,85,85,2025.0,0.057138172155560496,1.0829710580130962,1.8041186033787193,85,2025.0,1.0829710580130962
16255.0,86,2138.0,16.573643410852714,2.0354225838776405,86,86,2138.0,0.0702246978975873,1.2859947441245714,2.0354225838776405,86,2138.0,1.2859947441245714
16260.0,88,2182.0,16.914728682170544,1.9131151500846721,88,88,2182.0,0.061399846529863446,1.1542703098353553,1.9131151500846721,88,2182.0,1.1542703098353553
16265.0,93,2267.0,16.917910447761194,1.9250589550075132,93,93,2250.0,0.05487755971992748,1.045887335600532,1.9250589550075132,93,2250.0,1.045887335600532
16270.0,95,2368.0,17.671641791044777,1.9815766563110386,95,95,2368.0,0.05465512359862625,1.0734580403533434,1.9815766563110386,95,2368.0,1.0734580403533434
16275.0,93,2376.0,17.73134328358209,1.915124012779367,93,93,2376.0,0.05287654931306094,1.0681148606397501,1.915124012779367,93,2376.0,1.0681148606397501
16280.0,92,2440.0,18.345864661654137,2.0620787027843814,92,92,2411.0,0.06526520209026246,1.2598503978298314,2.0620787027843814,92,2411.0,1.2598503978298314
16285.0,99,2615.0,19.51492537313433,1.971030525117038,99,99,2615.0,0.06572093894791212,1.2273639868208224,1.971030525117038,99,2615.0,1.2273639868208224
16290.0,102,2635.0,19.51851851851852,1.7722519808534813,102,102,2635.0,0.05145889869568198,1.013880617383695,1.7722519808534813,102,2635.0,1.013880617383695
16295.0,98,2595.0,19.22222222222222,1.8587001219165096,98,98,2537.0,0.05332913934027647,1.029095147091215,1.8587001219165096,98,2537.0,1.029095147091215
16300.0,100,2760.0,20.145985401459853,1.8805570920223742,100,100,2760.0,0.05600124911052975,1.0127205813708255,1.8805570920223742,100,2760.0,1.0127205813708255
16305.0,101,2928.0,21.850746268656717,1.6738643266490871,101,101,2928.0,0.046200909662169436,0.8709213535054057,1.6738643266490871,101,2928.0,0.8709213535054057
16310.0,104,3145.0,23.470149253731343,1.4794167404028566,104,104,3132.0,0.036159584903554774,0.7133805242213835,1.4794167404028566,104,3132.0,0.7133805242213835
16315.0,105,3366.0,25.30827067669173,1.5540083697165017,105,105,3366.0,0.04115055843501909,0.7775371496910848,1.5540083697165017,105,3366.0,0.7775371496910848
16320.0,102,3405.0,25.601503759398497,1.5627700213390956,102,102,3405.0,0.039917663268041984,0.7822213625428911,1.5627700213390956,102,3405.0,0.7822213625428911
