step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,20,1873.0,49.28947368421053,5.5510680340198055,20,20,1873.0,0.21267530806407464,3.9641533422681907,5.5510680340198055,20,1873.0,3.9641533422681907
245.0,21,1976.0,47.04761904761905,5.2166897605302704,21,21,1976.0,0.18428841641702193,3.4436528489331835,5.2166897605302704,21,1976.0,3.4436528489331835
250.0,22,2082.0,49.57142857142857,5.438939146920683,22,22,2082.0,0.19549035146744217,3.7693246839366488,5.438939146920683,22,2082.0,3.7693246839366488
255.0,23,2193.0,48.733333333333334,5.122759289306674,23,23,2193.0,0.18136348941908426,3.3808357170549743,5.122759289306674,23,2193.0,3.3808357170549743
260.0,23,2308.0,53.674418604651166,5.168313490237936,23,23,2308.0,0.19494451446408542,3.747302548269957,5.168313490237936,23,2308.0,3.747302548269957
265.0,27,2428.0,56.46511627906977,4.709496591898308,27,27,2428.0,0.1586914876541893,3.221360550871445,4.709496591898308,27,2428.0,3.221360550871445
270.0,25,2552.0,60.76190476190476,4.6132634668661945,25,25,2552.0,0.1732468907902611,3.534646015279295,4.6132634668661945,25,2552.0,3.534646015279295
275.0,26,2680.0,63.80952380952381,4.719999008744426,26,26,2680.0,0.17661091750026922,3.600243129075707,4.719999008744426,26,2680.0,3.600243129075707
280.0,28,2815.0,63.97727272727273,3.942643853033745,28,28,2815.0,0.14734002896889034,2.8541740035426395,3.942643853033745,28,2815.0,2.8541740035426395
285.0,29,2957.0,72.1219512195122,3.669761960122057,29,29,2957.0,0.15099719354106397,2.9070956471562837,3.669761960122057,29,2957.0,2.9070956471562837
290.0,30,3103.0,70.52272727272727,3.224451024641651,30,30,3103.0,0.1318538787510726,2.4152035229012734,3.224451024641651,30,3103.0,2.4152035229012734
295.0,30,3253.0,75.65116279069767,3.2440408214089427,30,30,3253.0,0.13200132466540604,2.464865049948076,3.2440408214089427,30,3253.0,2.464865049948076
300.0,31,3408.0,79.25581395348837,3.5880490741091826,31,31,3408.0,0.1454236498221282,2.7440426598148058,3.5880490741091826,31,3408.0,2.7440426598148058
305.0,29,3379.0,71.8936170212766,3.4441534995208802,29,29,3379.0,0.14259205044046586,2.67158971484676,3.4441534995208802,29,3379.0,2.67158971484676
310.0,26,3420.0,74.34782608695652,4.1043263116337245,26,26,3351.0,0.17505270647106905,3.3480096432861393,4.1043263116337245,26,3351.0,3.3480096432861393
315.0,26,3550.0,72.44897959183673,4.307899393949355,26,26,3550.0,0.1851987695895877,3.439777861959216,4.307899393949355,26,3550.0,3.439777861959216
320.0,30,3688.0,76.83333333333333,4.069349436804426,30,30,3688.0,0.1679407951978838,3.1749565326448868,4.069349436804426,30,3688.0,3.1749565326448868
325.0,33,3838.0,76.76,4.13899394575478,33,33,3838.0,0.15897758189755623,3.0720113507789435,4.13899394575478,33,3838.0,3.0720113507789435
330.0,31,3993.0,79.86,4.308219048975408,31,31,3993.0,0.16737785640801836,3.175462683049812,4.308219048975408,31,3993.0,3.175462683049812
335.0,32,4153.0,84.75510204081633,4.112610867117747,32,32,4153.0,0.1467909887551244,2.8296339560604262,4.112610867117747,32,4153.0,2.8296339560604262
340.0,34,4319.0,83.0576923076923,3.5612712093068217,34,34,4319.0,0.12173453713185506,2.1756946657843548,3.5612712093068217,34,4319.0,2.1756946657843548
345.0,35,4493.0,86.40384615384616,3.7712933496276397,35,35,4493.0,0.12945637988571868,2.337843821180158,3.7712933496276397,35,4493.0,2.337843821180158
350.0,34,4573.0,84.68518518518519,3.5628182584121704,34,34,4573.0,0.12741183674195564,2.2614318499533512,3.5628182584121704,34,4573.0,2.2614318499533512
355.0,31,4686.0,86.77777777777777,3.8894549135509835,31,31,4658.0,0.14316482853421128,2.546836815271053,3.8894549135509835,31,4658.0,2.546836815271053
360.0,32,4846.0,91.43396226415095,4.414767338231765,32,32,4846.0,0.18150582374511395,3.175874849551521,4.414767338231765,32,4846.0,3.175874849551521
365.0,33,5000.0,90.9090909090909,3.44234478370668,33,33,5000.0,0.12175341890582232,2.2680315518978618,3.44234478370668,33,5000.0,2.2680315518978618
370.0,34,5170.0,97.54716981132076,3.9180861027834832,34,34,5165.0,0.15474675997348683,2.8384327794560815,3.9180861027834832,34,5165.0,2.8384327794560815
375.0,35,5341.0,97.10909090909091,3.4823363115348926,35,35,5341.0,0.1346518737807003,2.404519732581531,3.4823363115348926,35,5341.0,2.404519732581531
380.0,36,5520.0,102.22222222222223,3.7282766757503794,36,36,5520.0,0.13334912468654583,2.601634459587915,3.7282766757503794,36,5520.0,2.601634459587915
385.0,36,5380.0,96.07142857142857,3.6802734047129397,36,36,5380.0,0.12929373095565183,2.594978330972414,3.6802734047129397,36,5380.0,2.594978330972414
390.0,36,5553.0,99.16071428571429,3.8334691922824162,36,36,5393.0,0.13936695926764003,2.704546497126424,3.8334691922824162,36,5393.0,2.704546497126424
395.0,36,5733.0,102.375,4.0983379059663205,36,36,5733.0,0.1589177869990117,3.055527440000913,4.0983379059663205,36,5733.0,3.055527440000913
400.0,37,5904.0,100.0677966101695,3.3252579670682887,37,37,5904.0,0.09499317301412744,1.85646687352839,3.3252579670682887,37,5904.0,1.85646687352839
405.0,37,6089.0,103.20338983050847,3.9422520148015794,37,37,6081.0,0.13411407758002836,2.514407659735744,3.9422520148015794,37,6081.0,2.514407659735744
410.0,37,6274.0,104.56666666666666,3.5956068646705077,37,37,6274.0,0.12554914035430806,2.212950350531665,3.5956068646705077,37,6274.0,2.212950350531665
415.0,39,6468.0,111.51724137931035,3.365112874191577,39,39,6468.0,0.11297887270220837,2.1042783181234186,3.365112874191577,39,6468.0,2.1042783181234186
420.0,39,6663.0,116.89473684210526,3.4282493126638305,39,39,6663.0,0.11064034163093946,2.1018653321724643,3.4282493126638305,39,6663.0,2.1018653321724643
425.0,41,6865.0,112.54098360655738,3.1574898180799917,41,41,6865.0,0.09162822785558808,1.7616356470743377,3.1574898180799917,41,6865.0,1.7616356470743377
430.0,38,5930.0,97.21311475409836,3.5407387432848876,38,38,5930.0,0.11440433309723576,2.2127096125300345,3.5407387432848876,38,5930.0,2.2127096125300345
435.0,35,4431.0,72.63934426229508,3.2699155017184065,35,35,4044.0,0.10937698058028274,2.13944132915718,3.2699155017184065,35,4044.0,2.13944132915718
440.0,31,3185.0,52.21311475409836,4.369938381221419,31,31,3185.0,0.1707383388823204,3.300164329995921,4.369938381221419,31,3185.0,3.300164329995921
445.0,31,2181.0,34.61904761904762,4.2474620403752406,31,31,2181.0,0.15268968825308019,2.9990999863206262,4.2474620403752406,31,2181.0,2.9990999863206262
450.0,30,1454.0,23.83606557377049,4.31164978953643,30,30,1449.0,0.16227739927498502,3.079985642419777,4.31164978953643,30,1449.0,3.079985642419777
455.0,30,993.0,16.55,4.367582645298449,30,30,993.0,0.1615135156639039,3.098846687504607,4.367582645298449,30,993.0,3.098846687504607
460.0,30,754.0,12.360655737704919,3.6459246718929585,30,30,754.0,0.12821975226963375,2.47296508773289,3.6459246718929585,30,754.0,2.47296508773289
465.0,26,731.0,12.183333333333334,4.394351456000096,26,26,718.0,0.16507351132398615,3.201926270451625,4.394351456000096,26,718.0,3.201926270451625
470.0,27,787.0,12.492063492063492,4.500529545429268,27,27,787.0,0.16948780153626838,3.1596144304649267,4.500529545429268,27,787.0,3.1596144304649267
475.0,29,852.0,13.741935483870968,4.167904870308869,29,29,852.0,0.1531607716976061,2.8221517884394474,4.167904870308869,29,852.0,2.8221517884394474
480.0,31,929.0,14.983870967741936,4.233622916342096,31,31,929.0,0.14254932622734098,2.634824250608712,4.233622916342096,31,929.0,2.634824250608712
485.0,32,1011.0,15.553846153846154,4.083825771891886,32,32,1011.0,0.13420453839612984,2.498768630429451,4.083825771891886,32,1011.0,2.498768630429451
490.0,32,1097.0,17.41269841269841,4.2042168874623425,32,32,1097.0,0.15205430776217074,2.8243253326762963,4.2042168874623425,32,1097.0,2.8243253326762963
495.0,37,1263.0,19.734375,3.6198268266524263,37,37,1263.0,0.134270283445859,2.357447215322111,3.6198268266524263,37,1263.0,2.357447215322111
500.0,42,1463.0,22.859375,3.605029260215594,42,42,1463.0,0.12022156210627158,2.127327548560006,3.605029260215594,42,1463.0,2.127327548560006
505.0,48,1685.0,26.328125,3.18700894992684,48,48,1685.0,0.11264369343433721,1.9867999039294217,3.18700894992684,48,1685.0,1.9867999039294217
510.0,46,1912.0,30.349206349206348,3.1380580380481815,46,46,1912.0,0.12256875955075253,2.065397565229888,3.1380580380481815,46,1912.0,2.065397565229888
515.0,47,2143.0,34.564516129032256,3.042951517118534,47,47,2143.0,0.12404934678966938,2.1291937438631305,3.042951517118534,47,2143.0,2.1291937438631305
520.0,48,2379.0,37.76190476190476,2.4292226318182055,48,48,2379.0,0.09599350542138761,1.6909934032639844,2.4292226318182055,48,2379.0,1.6909934032639844
525.0,49,2622.0,41.61904761904762,2.42916521823014,49,49,2622.0,0.08463862718742755,1.5661755165238906,2.42916521823014,49,2622.0,1.5661755165238906
530.0,50,2872.0,44.184615384615384,2.2632170151992606,50,50,2872.0,0.0702004776928068,1.3257437462558308,2.2632170151992606,50,2872.0,1.3257437462558308
535.0,51,3126.0,48.09230769230769,2.228009024715287,51,51,3126.0,0.07777015743157584,1.4384270230788563,2.228009024715287,51,3126.0,1.4384270230788563
540.0,52,3384.0,53.714285714285715,2.109845239125854,52,52,3384.0,0.08755828584514354,1.5802219843850163,2.109845239125854,52,3384.0,1.5802219843850163
545.0,53,3646.0,55.24242424242424,1.8769787909486415,53,53,3646.0,0.08633586394608243,1.494836056386794,1.8769787909486415,53,3646.0,1.494836056386794
550.0,54,3912.0,59.27272727272727,2.046924631837537,54,54,3912.0,0.08584305226021921,1.5581897723603202,2.046924631837537,54,3912.0,1.5581897723603202
555.0,55,4183.0,60.6231884057971,1.9817507386336135,55,55,4183.0,0.0886178658002209,1.4947710782327595,1.9817507386336135,55,4183.0,1.4947710782327595
560.0,55,4458.0,64.6086956521739,2.193211525447777,55,55,4458.0,0.09822182007661996,1.719244836543178,2.193211525447777,55,4458.0,1.719244836543178
565.0,59,4737.0,65.79166666666667,2.146218546819066,59,59,4737.0,0.08628084495332021,1.5955849418937313,2.146218546819066,59,4737.0,1.5955849418937313
570.0,57,5021.0,70.71830985915493,2.07616669123623,57,57,5021.0,0.08958962469118963,1.5971751640748095,2.07616669123623,57,5021.0,1.5971751640748095
575.0,58,5309.0,75.84285714285714,2.116725714973314,58,58,5309.0,0.08898209052980906,1.6280376665607927,2.116725714973314,58,5309.0,1.6280376665607927
580.0,60,5602.0,76.73972602739725,1.8515438473538262,60,60,5602.0,0.07786195227676149,1.3668017292694365,1.8515438473538262,60,5602.0,1.3668017292694365
585.0,61,5903.0,80.86301369863014,1.8857791141088647,61,61,5903.0,0.07898079218624618,1.403021649169695,1.8857791141088647,61,5903.0,1.403021649169695
590.0,62,6209.0,82.78666666666666,1.5360903949714173,62,62,6209.0,0.0632059067517924,1.0903051243781634,1.5360903949714173,62,6209.0,1.0903051243781634
595.0,62,6519.0,86.92,1.7374045575702348,62,62,6519.0,0.07170227946050924,1.270361712703176,1.7374045575702348,62,6519.0,1.270361712703176
600.0,63,6833.0,92.33783783783784,1.6911133121180457,63,63,6833.0,0.06650643157673775,1.226512173017728,1.6911133121180457,63,6833.0,1.226512173017728
605.0,64,7152.0,91.6923076923077,1.6759735054065703,64,64,7152.0,0.06609749674821083,1.1974042209075575,1.6759735054065703,64,7152.0,1.1974042209075575
610.0,65,7475.0,95.83333333333333,1.861941691491612,65,65,7475.0,0.06722366607447207,1.2885468566368943,1.861941691491612,65,7475.0,1.2885468566368943
615.0,66,7803.0,97.5375,1.7305008276571712,66,66,7803.0,0.06708885291673276,1.2709588227815576,1.7305008276571712,66,7803.0,1.2709588227815576
620.0,67,8135.0,102.9746835443038,1.7304752690730427,67,67,8135.0,0.07264681664941698,1.3867818165488621,1.7304752690730427,67,8135.0,1.3867818165488621
625.0,71,8471.0,103.3048780487805,1.7226267695031017,71,71,8471.0,0.06837035575177361,1.2713443393401782,1.7226267695031017,71,8471.0,1.2713443393401782
630.0,68,8811.0,107.45121951219512,1.76360016360811,68,68,8811.0,0.07206573621935987,1.3303277173098234,1.76360016360811,68,8811.0,1.3303277173098234
635.0,69,9156.0,111.65853658536585,1.7472475613396445,69,69,9156.0,0.06333393383675659,1.1900297208658903,1.7472475613396445,69,9156.0,1.1900297208658903
640.0,71,9509.0,113.20238095238095,1.5075121436133665,71,71,9509.0,0.05811148016740888,1.0475269911457883,1.5075121436133665,71,9509.0,1.0475269911457883
645.0,69,9492.0,114.36144578313252,1.5303953024570027,69,69,9492.0,0.06277331696611392,1.166360197361935,1.5303953024570027,69,9492.0,1.166360197361935
650.0,69,9827.0,114.26744186046511,1.6134198636915686,69,69,9646.0,0.06291922437957247,1.1529409542612012,1.6134198636915686,69,9646.0,1.1529409542612012
655.0,71,10178.0,118.34883720930233,1.7426974814535836,71,71,10178.0,0.07091568824690045,1.2227445355505495,1.7426974814535836,71,10178.0,1.2227445355505495
660.0,71,10526.0,123.83529411764705,1.709625856759443,71,71,10526.0,0.05736863960286685,1.0794203919263048,1.709625856759443,71,10526.0,1.0794203919263048
665.0,71,10881.0,123.64772727272727,1.655219714251085,71,71,10877.0,0.05823815733717714,1.0451495266257733,1.655219714251085,71,10877.0,1.0451495266257733
670.0,72,11241.0,127.73863636363636,1.767534479210198,72,72,11241.0,0.0605029231887258,1.1223849855587105,1.767534479210198,72,11241.0,1.1223849855587105
675.0,73,11606.0,128.95555555555555,1.6378706925336584,73,73,11606.0,0.053306590966909304,0.9857431966267398,1.6378706925336584,73,11606.0,0.9857431966267398
680.0,74,11974.0,133.04444444444445,1.8076572404102522,74,74,11974.0,0.06091034943831549,1.1384307403442915,1.8076572404102522,74,11974.0,1.1384307403442915
685.0,78,12348.0,132.7741935483871,1.8908127700462751,78,78,12348.0,0.06030591374949552,1.146992694113465,1.8908127700462751,78,12348.0,1.146992694113465
690.0,76,12725.0,136.8279569892473,1.9330621046105307,76,76,12725.0,0.06186545629581572,1.1719412982894672,1.9330621046105307,76,12725.0,1.1719412982894672
695.0,77,13107.0,140.93548387096774,1.944903458399404,77,77,13107.0,0.06164111210315485,1.1848971339382297,1.944903458399404,77,13107.0,1.1848971339382297
700.0,78,13494.0,142.0421052631579,1.6258786834199905,78,78,13494.0,0.0451413625190772,0.8528557698905845,1.6258786834199905,78,13494.0,0.8528557698905845
705.0,80,13889.0,147.75531914893617,1.5283019857576683,80,80,13889.0,0.04527227640686841,0.8516962547864931,1.5283019857576683,80,13889.0,0.8516962547864931
710.0,80,14289.0,147.30927835051546,1.608249293355375,80,80,14289.0,0.036392029483771175,0.7068769792609391,1.608249293355375,80,14289.0,0.7068769792609391
715.0,81,14693.0,154.66315789473686,1.5079839893571834,81,81,14693.0,0.049798135411098135,0.8944925937261726,1.5079839893571834,81,14693.0,0.8944925937261726
720.0,82,15102.0,164.15217391304347,1.3291775619948278,82,82,15102.0,0.04740802747316419,0.8982037463670185,1.3291775619948278,82,15102.0,0.8982037463670185
725.0,83,15514.0,163.30526315789473,1.13818890801286,83,83,15514.0,0.04560846447691887,0.8352830473814431,1.13818890801286,83,15514.0,0.8352830473814431
730.0,84,15932.0,167.70526315789473,1.2620513321442761,84,84,15932.0,0.04511127819882019,0.8613956648937914,1.2620513321442761,84,15932.0,0.8613956648937914
735.0,84,16352.0,166.85714285714286,1.2911240260827948,84,84,16352.0,0.03743998705852172,0.748894296777929,1.2911240260827948,84,16352.0,0.748894296777929
740.0,86,16778.0,171.20408163265307,1.3393737159102512,86,86,16778.0,0.04379135098254054,0.8759749419392177,1.3393737159102512,86,16778.0,0.8759749419392177
745.0,88,17161.0,171.61,1.3102830946605166,88,88,17161.0,0.04669253264473564,0.9362615233618435,1.3102830946605166,88,17161.0,0.9362615233618435
750.0,87,17592.0,175.92,1.3393090190025603,87,87,17550.0,0.047817411356105594,0.9582716938319095,1.3393090190025603,87,17550.0,0.9582716938319095
755.0,88,18032.0,182.14141414141415,1.3109934906747736,88,88,18032.0,0.051541082422878005,1.0266749427567157,1.3109934906747736,88,18032.0,1.0266749427567157
760.0,88,18461.0,180.99019607843138,1.128247138344716,88,88,18461.0,0.03392658894015234,0.6701631944444467,1.128247138344716,88,18461.0,0.6701631944444467
765.0,89,18904.0,187.16831683168317,1.2429820282614885,89,89,18896.0,0.046396701743936224,0.884185199732293,1.2429820282614885,89,18896.0,0.884185199732293
770.0,89,19349.0,187.85436893203882,1.1584880963041695,89,89,19349.0,0.04270303704627475,0.7631217519086011,1.1584880963041695,89,19349.0,0.7631217519086011
775.0,91,19801.0,192.24271844660194,1.1561423256078862,91,91,19801.0,0.03766470823436471,0.693235136636597,1.1561423256078862,91,19801.0,0.693235136636597
780.0,91,20256.0,196.6601941747573,1.3140385399897438,91,91,20256.0,0.03761990696321388,0.712915637054186,1.3140385399897438,91,20256.0,0.712915637054186
785.0,93,20716.0,193.60747663551402,1.2378088576757562,93,93,20716.0,0.03298380795605908,0.6234234435305094,1.2378088576757562,93,20716.0,0.6234234435305094
790.0,93,21181.0,197.9532710280374,1.4474086123178713,93,93,21181.0,0.03951286354393261,0.7896831549834696,1.4474086123178713,93,21181.0,0.7896831549834696
795.0,93,21646.0,198.58715596330276,1.3537768060861415,93,93,21646.0,0.04027589279802222,0.750012366827819,1.3537768060861415,93,21646.0,0.750012366827819
800.0,95,22120.0,204.8148148148148,1.3833306620649237,95,95,22120.0,0.04574122475652569,0.8720687654828976,1.3833306620649237,95,22120.0,0.8720687654828976
805.0,96,21600.0,196.36363636363637,1.226284431998381,96,96,21600.0,0.03804114283234096,0.7351302130877009,1.226284431998381,96,21600.0,0.7351302130877009
810.0,90,20407.0,185.51818181818183,1.5017984795490964,90,90,20079.0,0.05557401121169895,1.0034623831525495,1.5017984795490964,90,20079.0,1.0034623831525495
815.0,85,19192.0,176.07339449541286,1.7888530292246954,85,85,19192.0,0.07482533400355355,1.3087816154901866,1.7888530292246954,85,19192.0,1.3087816154901866
820.0,86,17951.0,163.1909090909091,1.3232828862650152,86,86,17951.0,0.04607802081714759,0.8563780687851187,1.3232828862650152,86,17951.0,0.8563780687851187
825.0,85,16726.0,152.05454545454546,1.5895264700829992,85,85,16717.0,0.052896864386260734,0.9947132320115295,1.5895264700829992,85,16717.0,0.9947132320115295
830.0,86,15504.0,137.20353982300884,1.6170376791270038,86,86,15504.0,0.05154405965239094,0.9621134888746927,1.6170376791270038,86,15504.0,0.9621134888746927
835.0,87,14338.0,128.01785714285714,1.6328103072913425,87,87,14338.0,0.05308891100373426,1.0066825632937288,1.6328103072913425,87,14338.0,1.0066825632937288
840.0,87,13418.0,119.80357142857143,1.712411469872973,87,87,13418.0,0.05404525296889722,1.0002556058313414,1.712411469872973,87,13418.0,1.0002556058313414
845.0,89,12769.0,110.07758620689656,1.6990504587116886,89,89,12769.0,0.0510893138583271,0.962878314084617,1.6990504587116886,89,12769.0,0.962878314084617
850.0,89,12385.0,107.69565217391305,1.7088123769754433,89,89,12385.0,0.05227508265032188,0.9969298950291802,1.7088123769754433,89,12385.0,0.9969298950291802
855.0,91,12272.0,104.0,1.628980580581079,91,91,12272.0,0.048039547652965815,0.893404430091414,1.628980580581079,91,12272.0,0.893404430091414
860.0,91,12420.0,105.2542372881356,1.8178516004308098,91,91,12420.0,0.05842610318820277,1.0772060355960031,1.8178516004308098,91,12420.0,1.0772060355960031
865.0,97,12821.0,107.73949579831933,1.626865740044292,97,97,12821.0,0.052152492552267116,0.9685432123898632,1.626865740044292,97,12821.0,0.9685432123898632
870.0,99,13306.0,113.72649572649573,1.4384661195648818,99,99,13306.0,0.05241883921451832,0.9246955882436217,1.4384661195648818,99,13306.0,0.9246955882436217
875.0,104,13817.0,120.14782608695653,1.1290234549498677,104,104,13817.0,0.03916318275794876,0.7032110026821948,1.1290234549498677,104,13817.0,0.7032110026821948
880.0,106,14340.0,121.52542372881356,0.9508031429659857,106,106,14340.0,0.03244567380482541,0.5297767184936832,0.9508031429659857,106,14340.0,0.5297767184936832
885.0,106,14870.0,127.09401709401709,0.9061613617388462,106,106,14870.0,0.033661975778120384,0.5717088527810265,0.9061613617388462,106,14870.0,0.5717088527810265
890.0,104,15189.0,126.575,0.8804628537268572,104,104,15189.0,0.02621714258792655,0.47147096317610565,0.8804628537268572,104,15189.0,0.47147096317610565
895.0,101,15352.0,130.10169491525423,0.9902357353542189,101,101,15284.0,0.04132513916734979,0.6984742876528922,0.9902357353542189,101,15284.0,0.6984742876528922
