step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10130.0,23,256.0,4.0,4.697130900932516,23,23,256.0,0.1818384237795196,3.2837183764211373,4.697130900932516,23,256.0,-0.5700000000000001
10135.0,26,283.0,4.421875,4.758024401527828,26,26,283.0,0.17360320343460064,3.153368607005426,4.758024401527828,26,283.0,-0.27
10140.0,30,304.0,4.75,4.231871286955478,30,30,276.0,0.11647402473573956,2.108730862114207,4.231871286955478,30,276.0,0.07000000000000028
10145.0,32,462.0,6.895522388059701,4.479688642278153,32,32,462.0,0.14259549936625257,2.5886061898737385,4.479688642278153,32,462.0,-1.8600000000000003
10150.0,34,583.0,9.109375,4.297521981138575,34,34,583.0,0.1303775951612928,2.527148682433049,4.297521981138575,34,583.0,-1.21
10155.0,33,691.0,10.63076923076923,4.183539704557868,33,33,678.0,0.12923469429611859,2.546107307284353,4.183539704557868,33,678.0,-0.9500000000000002
10160.0,34,858.0,13.619047619047619,4.743433603167716,34,34,858.0,0.16680901150824984,3.202419701310556,4.743433603167716,34,858.0,-1.7999999999999998
10165.0,37,897.0,14.238095238095237,4.066910209230116,37,37,897.0,0.12381292051654104,2.494311305114637,4.066910209230116,37,897.0,-0.39000000000000057
10170.0,32,842.0,13.580645161290322,4.361037969790247,32,32,800.0,0.14890584778364566,2.8953293860391507,4.361037969790247,32,800.0,0.9700000000000006
10175.0,27,767.0,12.573770491803279,4.802068455056871,27,27,767.0,0.17765317536104092,3.301553407720419,4.802068455056871,27,767.0,0.33000000000000007
10180.0,25,677.0,10.578125,4.913467971976631,25,25,677.0,0.17411522780806862,3.2350371710570034,4.913467971976631,25,677.0,0.9000000000000004
10185.0,21,571.0,9.209677419354838,5.633245845257678,21,21,571.0,0.22854016410780245,4.14002838260156,5.633245845257678,21,571.0,1.0599999999999996
10190.0,18,527.0,8.365079365079366,5.556801101901452,18,18,527.0,0.24055500617289163,4.323170084615582,5.556801101901452,18,527.0,0.4400000000000004
10195.0,17,524.0,8.317460317460318,5.754621765953792,17,17,524.0,0.23999722834776163,4.4783607843988795,5.754621765953792,17,524.0,0.02999999999999936
10200.0,20,556.0,9.114754098360656,5.597887672372872,20,20,528.0,0.2369855695080975,4.1887496695775335,5.597887672372872,20,528.0,-0.040000000000000036
10205.0,26,673.0,10.682539682539682,5.130645888807608,26,26,673.0,0.1977359605258511,3.394393758243601,5.130645888807608,26,673.0,-1.4500000000000002
10210.0,27,765.0,12.338709677419354,4.93611225362205,27,27,765.0,0.1650720070299745,2.851570899332349,4.93611225362205,27,765.0,-0.9199999999999999
10215.0,24,823.0,13.063492063492063,5.363939462140247,24,24,811.0,0.1940180868170788,3.399628263500927,5.363939462140247,24,811.0,-0.4599999999999991
10220.0,20,860.0,13.870967741935484,6.079366781463783,20,20,860.0,0.22859122599496703,4.128260482575466,6.079366781463783,20,860.0,-0.4900000000000002
10225.0,20,875.0,13.671875,6.057314106440458,20,20,875.0,0.21774638052646128,4.039645519640752,6.057314106440458,20,875.0,-0.15000000000000036
10230.0,23,980.0,15.806451612903226,6.106147197133667,23,23,967.0,0.21318307247129162,4.023582292190134,6.106147197133667,23,967.0,-0.9199999999999999
10235.0,28,1110.0,18.8135593220339,5.702042523341975,28,28,1110.0,0.18743361460160207,3.4251582069886077,5.702042523341975,28,1110.0,-1.4299999999999997
10240.0,27,1076.0,17.639344262295083,5.277685195298255,27,27,1076.0,0.14463204245800407,2.691591651255747,5.277685195298255,27,1076.0,0.33999999999999986
10245.0,27,1211.0,20.52542372881356,5.425684294531927,27,27,1099.0,0.15789780052613875,2.8521619455449714,5.425684294531927,27,1099.0,-0.23000000000000043
10250.0,29,1354.0,22.19672131147541,5.361450294418361,29,29,1354.0,0.1542930134921126,2.8313718594048365,5.361450294418361,29,1354.0,-2.549999999999999
10255.0,27,1406.0,25.107142857142858,4.973972652365456,27,27,1406.0,0.15034972537512442,2.891130082583031,4.973972652365456,27,1406.0,-0.5200000000000014
10260.0,24,1381.0,26.056603773584907,5.145867647208238,24,24,1353.0,0.17865750986782197,3.32862959764172,5.145867647208238,24,1353.0,0.5300000000000011
10265.0,19,1337.0,23.875,5.502563294070294,19,19,1337.0,0.2208810662921008,3.946392758629395,5.502563294070294,19,1337.0,0.16000000000000014
10270.0,19,1039.0,19.60377358490566,5.078804808842025,19,19,1039.0,0.196857508993534,3.640320885436566,5.078804808842025,19,1039.0,2.9799999999999986
10275.0,19,542.0,9.854545454545455,5.029539246626185,19,19,423.0,0.191929185004237,3.552487526114389,5.029539246626185,19,423.0,6.16
10280.0,18,250.0,4.8076923076923075,5.390684565214154,18,18,250.0,0.23825778167254058,4.254059973294243,5.390684565214154,18,250.0,1.7300000000000004
10285.0,18,164.0,2.981818181818182,5.356482893069109,18,18,164.0,0.22266424843274907,4.106971041361236,5.356482893069109,18,164.0,0.8600000000000001
10290.0,17,168.0,3.0545454545454547,5.588649463047305,17,17,155.0,0.22839429462888342,4.234442867595614,5.588649463047305,17,155.0,0.08999999999999986
10295.0,18,193.0,3.5090909090909093,5.460809230115232,18,18,192.0,0.20166902726787272,3.6891179934406457,5.460809230115232,18,192.0,-0.3699999999999999
10300.0,22,245.0,4.375,4.928118458134683,22,22,245.0,0.16209007732368533,2.9915262098993556,4.928118458134683,22,245.0,-0.5300000000000002
10305.0,21,274.0,4.9818181818181815,5.392546729203842,21,21,261.0,0.19660643325198005,3.5648240658583625,5.392546729203842,21,261.0,-0.1599999999999997
10310.0,20,301.0,5.375,5.288425535944569,20,20,301.0,0.19460146039094797,3.5119782969905864,5.288425535944569,20,301.0,-0.3999999999999999
10315.0,19,326.0,6.037037037037037,5.610936401736608,18,19,325.0,0.21601497485352353,4.069775294088022,5.610936401736608,18,325.0,-0.2400000000000002
10320.0,21,340.0,6.538461538461538,5.016518159349987,21,21,326.0,0.161455987348599,2.965802585612286,5.016518159349987,21,326.0,-0.009999999999999787
10325.0,21,387.0,7.30188679245283,5.0632540630406,21,21,387.0,0.1926958076461155,3.525657974357949,5.0632540630406,21,387.0,-0.6100000000000003
10330.0,20,438.0,8.588235294117647,4.637452014539695,20,20,438.0,0.1794276480277599,3.2894742523142155,4.637452014539695,20,438.0,-0.5099999999999998
10335.0,22,470.0,8.867924528301886,4.667507363267579,22,22,457.0,0.17975068884307027,3.235899641864924,4.667507363267579,22,457.0,-0.1900000000000004
10340.0,19,518.0,9.961538461538462,5.6419834467989975,19,19,518.0,0.2466023112542245,4.384567559051795,5.6419834467989975,19,518.0,-0.6099999999999994
10345.0,23,615.0,11.181818181818182,5.777271680618256,23,23,615.0,0.2449661027200245,4.342017208396151,5.777271680618256,23,615.0,-0.9700000000000006
10350.0,23,657.0,11.945454545454545,5.881144707214534,23,23,657.0,0.22934041927236024,4.205286792500485,5.881144707214534,23,657.0,-0.41999999999999993
10355.0,20,651.0,11.836363636363636,5.757694407318392,20,20,649.0,0.1834456591386503,3.5662309187785057,5.757694407318392,20,649.0,0.08000000000000007
10360.0,20,681.0,12.381818181818181,5.709883509136019,20,20,680.0,0.18558045164268838,3.637614386680961,5.709883509136019,20,680.0,-0.3099999999999996
10365.0,17,468.0,9.176470588235293,5.480052353461872,17,17,468.0,0.19650544953959462,3.840915571461635,5.480052353461872,17,468.0,2.12
10370.0,19,270.0,5.09433962264151,5.136209106061077,19,19,162.0,0.17696795515725594,3.30822902626712,5.136209106061077,19,162.0,3.0599999999999996
10375.0,18,320.0,6.153846153846154,6.216690118060082,18,18,320.0,0.2460079801719217,4.551344122682169,6.216690118060082,18,320.0,-1.58
10380.0,19,411.0,8.058823529411764,6.098911442203739,19,19,411.0,0.22320528433223968,4.07424543385166,6.098911442203739,19,411.0,-0.9100000000000001
10385.0,21,402.0,7.444444444444445,5.6192725434085435,21,21,402.0,0.19111254779777992,3.6352557583207163,5.6192725434085435,21,402.0,0.09000000000000075
10390.0,22,512.0,10.03921568627451,5.4112835301121045,22,22,430.0,0.19429824760421963,3.582015269843384,5.4112835301121045,22,430.0,-0.28000000000000025
10395.0,25,631.0,11.90566037735849,5.163803932422607,25,25,631.0,0.1764550991237315,3.2386602557586786,5.163803932422607,25,631.0,-2.01
10400.0,22,600.0,12.0,5.667973693022702,22,22,600.0,0.19984095116373463,3.808673486390911,5.667973693022702,22,600.0,0.3099999999999996
10405.0,22,496.0,9.538461538461538,5.326233964767689,22,22,448.0,0.18603084796204125,3.4584458864883616,5.326233964767689,22,448.0,1.5199999999999996
10410.0,18,571.0,10.98076923076923,6.4331419696729135,18,18,571.0,0.2686237282245137,4.930665194462274,6.4331419696729135,18,571.0,-1.2299999999999995
10415.0,18,514.0,10.28,5.766832437308657,18,18,514.0,0.209127017292725,3.9703077843025785,5.766832437308657,18,514.0,0.5700000000000003
10420.0,18,364.0,7.137254901960785,5.332443829492428,18,18,317.0,0.18123819863730684,3.4750352119923678,5.332443829492428,18,317.0,1.9699999999999998
10425.0,14,292.0,5.84,6.012827420231845,14,14,292.0,0.22644262704762066,4.3110909677750096,6.012827420231845,14,292.0,0.25
10430.0,17,234.0,4.588235294117647,5.044682135055189,17,17,234.0,0.1714450784787985,3.3228574733883014,5.044682135055189,17,234.0,0.5800000000000001
10435.0,17,188.0,3.76,5.754202028493552,17,17,145.0,0.223963053626824,4.138598981646403,5.754202028493552,17,145.0,0.8899999999999999
10440.0,18,278.0,6.043478260869565,5.660100485090509,18,18,278.0,0.22148609328030355,4.046781086053737,5.660100485090509,18,278.0,-1.3299999999999998
10445.0,20,329.0,6.854166666666667,5.214376871932844,20,20,329.0,0.19074985338069647,3.7100921192054597,5.214376871932844,20,329.0,-0.5100000000000002
10450.0,16,339.0,7.0625,5.707393901458563,16,16,325.0,0.21247076942694,4.103765057985984,5.707393901458563,16,325.0,0.040000000000000036
10455.0,15,368.0,7.36,6.007930581003235,15,15,368.0,0.24414729249050288,4.570328111717107,6.007930581003235,15,368.0,-0.43000000000000016
10460.0,15,398.0,7.96,6.285037444739406,15,15,398.0,0.2539066848948031,4.913413017028302,6.285037444739406,15,398.0,-0.2999999999999998
10465.0,21,458.0,8.807692307692308,5.62083351507256,21,21,445.0,0.19348124326169505,3.709017448553638,5.62083351507256,21,445.0,-0.4700000000000002
10470.0,19,553.0,11.06,6.45695971240966,19,19,553.0,0.2553981716704972,4.83261220313053,6.45695971240966,19,553.0,-1.08
10475.0,18,466.0,10.130434782608695,5.848362751287201,17,18,465.0,0.22838304825404537,4.379553753458459,5.848362751287201,17,465.0,0.8799999999999999
10480.0,17,281.0,5.73469387755102,5.5230111499025965,17,17,223.0,0.18445285416172064,3.565717249363071,5.5230111499025965,17,223.0,2.4200000000000004
10485.0,15,296.0,6.040816326530612,6.168979312420992,15,15,296.0,0.22774698980436187,4.2155785994654265,6.168979312420992,15,296.0,-0.73
10490.0,15,275.0,5.392156862745098,5.541568807054319,15,15,275.0,0.18790019999000399,3.478345937648163,5.541568807054319,15,275.0,0.20999999999999996
10495.0,16,206.0,4.03921568627451,6.060502385358334,16,16,178.0,0.21721949759451878,3.991951937847515,6.060502385358334,16,178.0,0.97
10500.0,14,249.0,5.081632653061225,6.165745472937754,14,14,249.0,0.2235786398768299,4.148816492127963,6.165745472937754,14,249.0,-0.7100000000000002
10505.0,16,258.0,5.375,5.60859335377241,16,16,258.0,0.2121624153073436,3.9702121593913566,5.60859335377241,16,258.0,-0.08999999999999986
10510.0,19,344.0,7.644444444444445,5.7215919925437255,19,19,316.0,0.23039280992505975,4.163904229275984,5.7215919925437255,19,316.0,-0.5800000000000001
10515.0,21,445.0,9.46808510638298,5.481729963536195,21,21,445.0,0.20534817933028562,3.669703630667223,5.481729963536195,21,445.0,-1.29
10520.0,19,411.0,8.934782608695652,5.892460364431246,19,19,411.0,0.22378785575271345,4.189804651291765,5.892460364431246,19,411.0,0.33999999999999986
10525.0,23,509.0,11.065217391304348,5.624129479968307,23,23,415.0,0.21462337676332335,3.965638905568419,5.624129479968307,23,415.0,-0.040000000000000036
10530.0,22,616.0,13.391304347826088,6.13905641243914,22,22,616.0,0.23733534861224387,4.446122401126505,6.13905641243914,22,616.0,-2.01
10535.0,22,720.0,15.652173913043478,5.726016373801903,22,22,720.0,0.1865505294206434,3.575522268527242,5.726016373801903,22,720.0,-1.04
10540.0,24,837.0,17.80851063829787,5.394720850146027,24,24,835.0,0.18816361605785192,3.4653008620813104,5.394720850146027,24,835.0,-1.1499999999999995
10545.0,24,957.0,21.266666666666666,5.089771827913837,24,24,957.0,0.18923563203132365,3.413420253363653,5.089771827913837,24,957.0,-1.2200000000000006
10550.0,26,1083.0,23.04255319148936,4.809374232913562,26,26,1083.0,0.15673770065778006,3.049682741667397,4.809374232913562,26,1083.0,-1.2599999999999998
10555.0,26,1198.0,26.043478260869566,4.6991928794079225,26,26,1198.0,0.15695207157844263,3.0903552039183335,4.6991928794079225,26,1198.0,-1.1500000000000004
10560.0,28,1333.0,30.295454545454547,4.1322098877402045,28,28,1321.0,0.14629170938779715,2.7311755651829728,4.1322098877402045,28,1321.0,-1.2300000000000004
10565.0,29,1476.0,32.08695652173913,3.8022606318797223,29,29,1476.0,0.15221164173742643,2.82932998957839,3.8022606318797223,29,1476.0,-1.549999999999999
10570.0,30,1622.0,36.86363636363637,3.519996856872385,30,30,1622.0,0.14522793553137056,2.7019484169468755,3.519996856872385,30,1622.0,-1.459999999999999
10575.0,29,1561.0,33.93478260869565,3.261977670528449,29,29,1561.0,0.13831306222029774,2.590638245625657,3.261977670528449,29,1561.0,0.6099999999999994
10580.0,24,1345.0,29.23913043478261,4.054514215159506,24,24,1277.0,0.18876520195984223,3.421289134344815,4.054514215159506,24,1277.0,2.84
10585.0,24,1283.0,26.729166666666668,4.393267567662808,24,24,1283.0,0.21254061525530257,3.8032469588361337,4.393267567662808,24,1283.0,-0.0600000000000005
10590.0,21,1082.0,22.541666666666668,4.794241298114753,21,21,1082.0,0.218834527359767,4.141244143906666,4.794241298114753,21,1082.0,2.01
10595.0,22,684.0,14.25,4.713356842686537,22,22,585.0,0.19450789534128482,3.6852739658471876,4.713356842686537,22,585.0,4.970000000000001
10600.0,21,366.0,7.469387755102041,4.7066434969586535,21,21,366.0,0.20160823977496903,3.7416583475516387,4.7066434969586535,21,366.0,2.1899999999999995
10605.0,17,173.0,3.5306122448979593,4.83863666411618,17,17,173.0,0.19120622365916487,3.64724133526909,4.83863666411618,17,173.0,1.9300000000000002
10610.0,20,234.0,4.588235294117647,4.709918919391785,20,20,187.0,0.18674951197471565,3.450616911735968,4.709918919391785,20,187.0,-0.14000000000000012
10615.0,25,349.0,6.8431372549019605,4.994988739488416,25,25,349.0,0.20124616668621506,3.5488281689798806,4.994988739488416,25,349.0,-1.62
10620.0,27,481.0,9.431372549019608,4.797478015322577,27,27,481.0,0.15186715706310439,2.6444750230697682,4.797478015322577,27,481.0,-1.3199999999999994
10625.0,25,509.0,9.254545454545454,4.806354307466809,25,25,509.0,0.165184730864147,2.9773135156974937,4.806354307466809,25,509.0,-0.28000000000000025
10630.0,21,445.0,8.090909090909092,5.327345500406189,21,21,412.0,0.20339668549289708,3.510297943936757,5.327345500406189,21,412.0,0.9699999999999998
10635.0,17,430.0,7.543859649122807,5.879775472907475,17,17,430.0,0.24608023053778205,4.178957351096379,5.879775472907475,17,430.0,-0.17999999999999972
10640.0,18,519.0,9.267857142857142,6.595021719635715,18,18,519.0,0.2855438851915773,5.005056586758902,6.595021719635715,18,519.0,-0.8900000000000006
10645.0,24,609.0,11.072727272727272,5.519750544805773,24,24,609.0,0.20888244395458344,3.8013863415882008,5.519750544805773,24,609.0,-0.8999999999999995
10650.0,24,726.0,13.2,5.57626238215453,24,24,722.0,0.20300297959493632,3.6387593889976677,5.57626238215453,24,722.0,-1.13
10655.0,25,848.0,16.307692307692307,5.5370089254676405,25,25,848.0,0.2045628384560133,3.8040519976543186,5.5370089254676405,25,848.0,-1.2600000000000007
10660.0,25,915.0,16.944444444444443,5.162796063326395,25,25,915.0,0.1513089466574652,3.1396634068477183,5.162796063326395,25,915.0,-0.6699999999999999
10665.0,27,1045.0,19.35185185185185,5.184782110183629,27,27,989.0,0.156545807604751,3.040644114317109,5.184782110183629,27,989.0,-0.7400000000000002
10670.0,28,1182.0,21.88888888888889,4.80734032274283,28,28,1182.0,0.15093863203702534,2.8619433334585356,4.80734032274283,28,1182.0,-1.9299999999999997
10675.0,27,1308.0,25.647058823529413,4.591319538625041,27,27,1308.0,0.13900808332740697,2.8451906070239024,4.591319538625041,27,1308.0,-1.2599999999999998
10680.0,29,1448.0,29.551020408163264,4.351271518912844,29,29,1439.0,0.14872693343719182,2.767612683643423,4.351271518912844,29,1439.0,-1.3100000000000005
10685.0,29,1593.0,30.056603773584907,4.34996304590903,29,29,1593.0,0.15453516665371073,2.8291687038446183,4.34996304590903,29,1593.0,-1.5399999999999991
10690.0,27,1600.0,31.372549019607842,4.398602005380159,27,27,1600.0,0.15400297070242164,2.946563410528513,4.398602005380159,27,1600.0,-0.07000000000000028
10695.0,24,1526.0,29.346153846153847,4.484969835590662,24,24,1483.0,0.17269683618337098,3.188800675273628,4.484969835590662,24,1483.0,1.17
10700.0,23,1618.0,32.36,5.261275387401937,23,23,1618.0,0.22759899186635138,4.165200847052493,5.261275387401937,23,1618.0,-1.3499999999999996
10705.0,24,1433.0,28.098039215686274,4.780442892256045,24,24,1433.0,0.19245058513824603,3.4920172966932697,4.780442892256045,24,1433.0,1.8499999999999996
10710.0,22,1049.0,20.98,4.566390862960983,22,22,951.0,0.18343351181908457,3.3227583318603897,4.566390862960983,22,951.0,4.82
10715.0,18,648.0,12.96,5.598074225219551,18,18,648.0,0.24380623695860337,4.393564174055733,5.598074225219551,18,648.0,3.0299999999999994
10720.0,15,254.0,4.884615384615385,5.120487801322089,15,15,254.0,0.20245910149902133,3.7850647897912175,5.120487801322089,15,254.0,3.9400000000000004
10725.0,13,98.0,1.9215686274509804,5.493393587228,13,13,85.0,0.2187213712135284,4.067710540875753,5.493393587228,13,85.0,1.69
10730.0,17,170.0,3.1481481481481484,5.421071738159497,17,17,170.0,0.21226178840286436,3.816052099464858,5.421071738159497,17,170.0,-0.85
10735.0,27,271.0,5.018518518518518,4.649964926397293,26,27,270.0,0.159955231496834,2.8399505635774447,4.649964926397293,26,270.0,-1.0000000000000002
10740.0,28,409.0,8.019607843137255,4.90896477450394,28,28,409.0,0.17733679498336374,3.235030271446733,4.90896477450394,28,409.0,-1.3899999999999997
10745.0,29,550.0,10.0,4.82979680370428,29,29,541.0,0.16296014665381056,2.978059817536532,4.82979680370428,29,541.0,-1.3200000000000003
10750.0,28,604.0,10.981818181818182,4.889676236843047,28,28,604.0,0.15659434165825833,2.9676134041545117,4.889676236843047,28,604.0,-0.6299999999999999
10755.0,25,583.0,10.6,4.712772990020433,25,25,555.0,0.15938662822840172,3.0961018389938735,4.712772990020433,25,555.0,0.4900000000000002
10760.0,21,544.0,10.461538461538462,5.21006850675921,21,21,544.0,0.21015639342726522,3.995301493153781,5.21006850675921,21,544.0,0.10999999999999943
10765.0,20,485.0,9.150943396226415,5.498145871564465,20,20,485.0,0.22736911373593813,4.341104080332657,5.498145871564465,20,485.0,0.5900000000000007
10770.0,16,365.0,7.019230769230769,5.966364995273163,16,16,365.0,0.249510343714004,4.766615070827289,5.966364995273163,16,365.0,1.1999999999999997
10775.0,17,349.0,6.8431372549019605,5.651766330300725,17,17,347.0,0.21030803245068816,4.144592742239986,5.651766330300725,17,347.0,0.17999999999999972
10780.0,22,441.0,8.166666666666666,5.183243213641485,22,22,439.0,0.17579921714609067,3.4732749350372516,5.183243213641485,22,439.0,-0.9199999999999995
10785.0,24,515.0,10.098039215686274,4.8833559819614125,24,24,515.0,0.1672901859524738,3.2442463707453735,4.8833559819614125,24,515.0,-0.7600000000000007
10790.0,24,562.0,10.60377358490566,4.602346633441471,24,24,549.0,0.1546636049820872,2.9659963701419625,4.602346633441471,24,549.0,-0.33999999999999986
10795.0,19,592.0,11.169811320754716,5.751710588937162,19,19,592.0,0.21385485546241156,4.09289433903041,5.751710588937162,19,592.0,-0.4299999999999997
10800.0,18,590.0,11.132075471698114,5.562290646301896,17,18,589.0,0.18051049083476234,3.5749807628400223,5.562290646301896,17,589.0,0.03000000000000025
10805.0,21,636.0,11.777777777777779,5.360506247115415,21,21,623.0,0.16986941908182784,3.454902680310372,5.360506247115415,21,623.0,-0.34000000000000075
10810.0,23,742.0,14.26923076923077,5.058374318947122,23,23,742.0,0.16739175506125087,3.191850382895121,5.058374318947122,23,742.0,-1.1899999999999995
10815.0,26,551.0,10.39622641509434,4.5725119108446135,26,26,551.0,0.15801720471706468,2.9910561716503166,4.5725119108446135,26,551.0,1.9100000000000001
10820.0,22,357.0,6.865384615384615,5.19747425533034,22,22,242.0,0.19860107496936755,3.672392469641469,5.19747425533034,22,242.0,3.09
10825.0,24,395.0,7.181818181818182,5.270325110281911,24,24,395.0,0.20592768311262982,3.616271859547381,5.270325110281911,24,395.0,-1.5300000000000002
10830.0,23,455.0,8.425925925925926,5.552979243082752,23,23,455.0,0.22364449350434862,4.030703442268393,5.552979243082752,23,455.0,-0.5999999999999996
10835.0,27,584.0,11.23076923076923,5.037118768110154,27,27,538.0,0.17707934469660724,3.1784294330104395,5.037118768110154,27,538.0,-0.8300000000000001
10840.0,30,730.0,14.038461538461538,4.436767395895716,30,30,730.0,0.1612816340057985,2.9438257754412693,4.436767395895716,30,730.0,-1.92
10845.0,28,830.0,16.274509803921568,4.290917919728113,28,28,830.0,0.14576214746278504,2.786686061622367,4.290917919728113,28,830.0,-1.0000000000000009
10850.0,26,889.0,16.462962962962962,4.191561390536152,26,26,876.0,0.1464100519930555,2.689414823061882,4.191561390536152,26,876.0,-0.4599999999999991
10855.0,25,1012.0,19.09433962264151,4.966938800967888,25,25,1012.0,0.20314552620402815,3.615321671082669,4.966938800967888,25,1012.0,-1.3599999999999994
10860.0,28,962.0,18.862745098039216,4.205830632129141,27,28,961.0,0.15431975486996038,2.751472206024417,4.205830632129141,27,961.0,0.5099999999999998
10865.0,26,791.0,14.381818181818181,4.330048772910284,26,26,733.0,0.1485780850552963,2.773403482453572,4.330048772910284,26,733.0,2.2799999999999994
10870.0,22,599.0,11.092592592592593,4.945649835581261,22,22,599.0,0.19140982862393086,3.485909162786531,4.945649835581261,22,599.0,1.3399999999999999
10875.0,20,378.0,7.0,4.372706929038554,20,20,378.0,0.1683475295263487,3.17018709758925,4.372706929038554,20,378.0,2.2100000000000004
10880.0,18,218.0,4.113207547169812,5.065271683948392,18,18,159.0,0.205186628433638,3.8885193131127056,5.065271683948392,18,159.0,2.1899999999999995
10885.0,25,286.0,5.296296296296297,4.56357783896293,25,25,286.0,0.17388702116972865,3.2661710517352573,4.56357783896293,25,286.0,-1.2699999999999998
10890.0,24,357.0,6.735849056603773,4.818256329486609,24,24,357.0,0.19570383977082284,3.6818142719753344,4.818256329486609,24,357.0,-0.71
10895.0,24,398.0,7.509433962264151,4.874136278536106,24,24,384.0,0.18192979725373304,3.3831197954572403,4.874136278536106,24,384.0,-0.27
10900.0,22,432.0,7.714285714285714,5.313799472261323,22,22,432.0,0.1959659565457287,3.6590867913832184,5.313799472261323,22,432.0,-0.4800000000000004
10905.0,18,425.0,7.7272727272727275,5.4308279201841465,18,18,425.0,0.19161187994834813,3.648454966912383,5.4308279201841465,18,425.0,0.07000000000000028
10910.0,21,446.0,7.824561403508772,5.1116325580923565,21,21,433.0,0.1616495268265866,3.1361474386741985,5.1116325580923565,21,433.0,-0.08000000000000007
10915.0,24,553.0,10.433962264150944,5.200590631501417,24,24,553.0,0.18055555321465377,3.4808076121710747,5.200590631501417,24,553.0,-1.2000000000000002
10920.0,27,635.0,12.211538461538462,4.548324390628435,27,27,635.0,0.13866572154383716,2.7771134883480175,4.548324390628435,27,635.0,-0.8199999999999994
10925.0,24,687.0,12.49090909090909,5.041184875689366,24,24,674.0,0.16806029579103826,3.412322480296593,5.041184875689366,24,674.0,-0.39000000000000057
10930.0,20,718.0,13.296296296296296,5.438484730488915,20,20,718.0,0.18720871471954906,3.6690255349883065,5.438484730488915,20,718.0,-0.4399999999999995
10935.0,20,577.0,10.49090909090909,5.27241165652362,20,20,577.0,0.17875127946509756,3.7079408966033944,5.27241165652362,20,577.0,1.4100000000000001
10940.0,20,370.0,6.7272727272727275,5.850112587529402,20,20,297.0,0.19135691240769434,3.999632369935715,5.850112587529402,20,297.0,2.7999999999999994
10945.0,24,406.0,7.12280701754386,5.658143396912634,24,24,406.0,0.19052645474729699,3.7725853658536375,5.658143396912634,24,406.0,-1.0899999999999994
10950.0,21,418.0,7.6,6.044309637134648,21,21,418.0,0.22274725963720754,4.4157293377819595,6.044309637134648,21,418.0,-0.1200000000000001
10955.0,21,401.0,7.711538461538462,5.476843798867885,21,21,372.0,0.17659509341605464,3.440339229556882,5.476843798867885,21,372.0,0.4599999999999995
10960.0,23,511.0,9.462962962962964,5.739035481474203,23,23,511.0,0.2050302154294569,3.8283069609049765,5.739035481474203,23,511.0,-1.3900000000000001
10965.0,23,536.0,10.11320754716981,5.449669239855789,23,23,536.0,0.1830502908638742,3.4458890055911735,5.449669239855789,23,536.0,-0.25
10970.0,22,498.0,8.892857142857142,5.279933888997411,22,22,470.0,0.16683042813321328,2.9581212747177816,5.279933888997411,22,470.0,0.6600000000000001
10975.0,17,477.0,9.173076923076923,6.136815115005737,17,17,477.0,0.2482279756954479,4.344774947283386,6.136815115005737,17,477.0,-0.0699999999999994
10980.0,17,329.0,6.450980392156863,5.828807685612722,17,17,329.0,0.20253711591058413,3.8091872723376343,5.828807685612722,17,329.0,1.4799999999999995
10985.0,24,437.0,8.245283018867925,5.284572265896679,24,24,306.0,0.1834377632073809,3.264366911459974,5.284572265896679,24,306.0,0.22999999999999998
10990.0,25,562.0,11.019607843137255,5.213698495966592,25,25,562.0,0.1923981983471671,3.3753180610916464,5.213698495966592,25,562.0,-2.56
10995.0,28,697.0,13.150943396226415,4.6599122367235095,28,28,697.0,0.14514007148508412,2.674206048198991,4.6599122367235095,28,697.0,-1.3499999999999996
11000.0,25,726.0,14.235294117647058,4.978839483969288,25,25,726.0,0.18652610319421983,3.4761724647903542,4.978839483969288,25,726.0,-0.29000000000000004
11005.0,26,743.0,13.75925925925926,4.817364584321001,26,26,710.0,0.1802244723133068,3.3223618359221625,4.817364584321001,26,710.0,0.16000000000000014
11010.0,23,858.0,16.18867924528302,5.661388122432553,23,23,858.0,0.23868279613046609,4.3946782408416,5.661388122432553,23,858.0,-1.4800000000000004
11015.0,23,778.0,15.254901960784315,4.926081952531846,23,23,778.0,0.17496114135583107,3.375397707944723,4.926081952531846,23,778.0,0.7999999999999998
11020.0,21,567.0,11.117647058823529,4.57081056930652,21,21,504.0,0.17179487428521137,3.234305547174044,4.57081056930652,21,504.0,2.74
11025.0,17,509.0,9.980392156862745,5.575706806657609,17,17,509.0,0.224724104846668,4.212647362423331,5.575706806657609,17,509.0,-0.04999999999999982
11030.0,21,595.0,11.018518518518519,5.107068514005835,21,21,595.0,0.18154593015201223,3.459043487540451,5.107068514005835,21,595.0,-0.8600000000000003
11035.0,26,715.0,13.75,5.154945001196041,26,26,710.0,0.16883931050272535,3.311285643866997,5.154945001196041,26,710.0,-1.1499999999999995
11040.0,29,852.0,17.04,4.408538703478907,29,29,852.0,0.12757639564322673,2.451657904602155,4.408538703478907,29,852.0,-1.42
11045.0,27,951.0,18.28846153846154,4.579843384374184,27,27,951.0,0.14724459689211492,2.885520146155979,4.579843384374184,27,951.0,-0.9900000000000002
