step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16030.0,16,445.0,10.113636363636363,6.598525506124019,16,16,431.0,0.2520622433537418,4.7486945392927415,6.598525506124019,16,431.0,-0.6599999999999997
16035.0,18,530.0,11.777777777777779,6.201108858059133,18,18,530.0,0.2450740595736235,4.445576487708707,6.201108858059133,18,530.0,-0.9900000000000002
16040.0,17,578.0,13.136363636363637,6.44342853130878,17,17,578.0,0.24715253855095637,4.7620311762288505,6.44342853130878,17,578.0,-0.4800000000000004
16045.0,21,667.0,15.159090909090908,5.545356220943564,21,21,630.0,0.19449531262578462,3.7314099041138955,5.545356220943564,21,630.0,-0.5199999999999996
16050.0,20,766.0,17.40909090909091,6.010737119539265,20,20,766.0,0.23114531177613393,4.429129806729363,6.010737119539265,20,766.0,-1.3600000000000003
16055.0,17,680.0,15.813953488372093,5.984537586576991,17,17,680.0,0.22520383008143813,4.558344795038769,5.984537586576991,17,680.0,0.8600000000000003
16060.0,16,460.0,10.0,5.672503749655605,16,16,402.0,0.2031479128807371,4.045761968629595,5.672503749655605,16,402.0,2.7800000000000002
16065.0,11,243.0,5.5227272727272725,6.422370416885993,11,11,243.0,0.27017511524486193,5.15159589894136,6.422370416885993,11,243.0,1.5899999999999994
16070.0,10,217.0,4.931818181818182,6.265903447015092,10,10,217.0,0.27022014959450924,5.046089773293514,6.265903447015092,10,217.0,0.26000000000000023
16075.0,10,267.0,6.357142857142857,7.6652881599171705,10,10,267.0,0.3665632027635039,6.620604447939631,7.6652881599171705,10,267.0,-0.5
16080.0,11,298.0,7.2682926829268295,6.32677478952341,11,11,298.0,0.24980932705983458,4.917789265686266,6.32677478952341,11,298.0,-0.31000000000000005
16085.0,18,377.0,8.568181818181818,5.706201212018688,18,18,360.0,0.2081538790721353,4.071540773076675,5.706201212018688,18,360.0,-0.6200000000000001
16090.0,18,467.0,10.86046511627907,5.9549997542134685,18,18,467.0,0.21717108549633052,4.22123299837097,5.9549997542134685,18,467.0,-1.0699999999999998
16095.0,18,517.0,11.23913043478261,5.7984356030776905,18,18,517.0,0.18028370035580413,3.6248214192222297,5.7984356030776905,18,517.0,-0.5
16100.0,13,529.0,12.022727272727273,6.832500159480547,13,13,517.0,0.2669454208629698,5.2356004475860844,6.832500159480547,13,517.0,0.0
16105.0,16,594.0,12.91304347826087,6.498571606403709,16,16,594.0,0.2401592226608612,4.768756637956513,6.498571606403709,16,594.0,-0.7700000000000005
16110.0,15,424.0,9.636363636363637,6.599659323166481,15,15,424.0,0.24993812805005636,5.178547239839768,6.599659323166481,15,424.0,1.7000000000000002
16115.0,11,272.0,6.476190476190476,6.505049252165972,11,11,189.0,0.2459295527865697,4.805696607094056,6.505049252165972,11,189.0,2.3500000000000005
16120.0,13,322.0,7.318181818181818,6.560199302508255,13,13,322.0,0.2627398961596039,4.967589128558069,6.560199302508255,13,322.0,-1.3300000000000003
16125.0,13,387.0,9.0,7.219051297463627,13,13,387.0,0.30683869165102606,5.828974255532944,7.219051297463627,13,387.0,-0.6499999999999999
16130.0,14,243.0,5.4,5.896277940329314,14,14,243.0,0.19583511472851625,3.798535067150277,5.896277940329314,14,243.0,1.44
16135.0,10,168.0,4.0,6.7844774024550425,10,10,89.0,0.28057291026861264,5.2761506906304225,6.7844774024550425,10,89.0,1.54
16140.0,10,218.0,5.317073170731708,7.279968003257125,10,10,218.0,0.3100799987513147,5.619215014894841,7.279968003257125,10,218.0,-1.29
16145.0,12,171.0,3.8863636363636362,6.7951376854187915,12,12,171.0,0.2660319344266664,4.858475505948008,6.7951376854187915,12,171.0,0.4700000000000002
16150.0,9,131.0,3.119047619047619,7.498964851555891,9,9,98.0,0.3099623377489116,5.616674173567317,7.498964851555891,9,98.0,0.73
16155.0,11,180.0,4.0,7.26118858545384,11,11,180.0,0.291385020123661,5.067531349276921,7.26118858545384,11,180.0,-0.8200000000000001
16160.0,11,146.0,3.395348837209302,7.483005535908427,11,11,146.0,0.3119853669321053,5.577499262275548,7.483005535908427,11,146.0,0.3400000000000001
16165.0,11,166.0,3.688888888888889,8.271086523158992,11,11,138.0,0.36622985854117784,6.590340868686447,8.271086523158992,11,138.0,0.08000000000000007
16170.0,11,216.0,5.142857142857143,8.172976855578659,11,11,216.0,0.3521799044564534,6.444950996218222,8.172976855578659,11,216.0,-0.7800000000000002
16175.0,9,178.0,4.45,7.829286300195901,9,9,178.0,0.32302429647595265,6.031038057539152,7.829286300195901,9,178.0,0.3800000000000001
16180.0,9,155.0,3.875,7.298863913171064,9,9,127.0,0.28398848662825715,5.107158924235614,7.298863913171064,9,127.0,0.51
16185.0,9,200.0,5.128205128205129,8.1152938928469,9,9,200.0,0.3719716004693447,6.5278000119171855,8.1152938928469,9,200.0,-0.73
16190.0,9,155.0,3.9743589743589745,6.8714012740199815,9,9,155.0,0.26072988303092015,4.731586687690023,6.8714012740199815,9,155.0,0.44999999999999996
16195.0,8,156.0,4.0,7.689685474905123,8,8,128.0,0.3231139510563022,5.918477173934689,7.689685474905123,8,128.0,0.27
16200.0,8,196.0,5.297297297297297,8.515459020547844,8,8,196.0,0.40027121344493477,7.172128231834741,8.515459020547844,8,196.0,-0.6799999999999999
16205.0,8,170.0,4.473684210526316,7.276273376475823,8,8,170.0,0.2896242568989616,5.38595134192925,7.276273376475823,8,170.0,0.26
16210.0,8,208.0,5.621621621621622,8.224862960004208,8,8,180.0,0.37071114066101585,6.796143970103523,8.224862960004208,8,180.0,-0.10000000000000009
16215.0,9,250.0,6.25,7.922438865484594,9,9,250.0,0.33700970082996146,6.018315565832542,7.922438865484594,9,250.0,-0.7
16220.0,10,297.0,7.815789473684211,8.042454679546502,10,10,297.0,0.3440941853725325,6.486671757771838,8.042454679546502,10,297.0,-0.4700000000000002
16225.0,10,237.0,6.2368421052631575,7.373106990557799,10,10,237.0,0.30552167758749715,5.915427451395484,7.373106990557799,10,237.0,0.6000000000000001
16230.0,7,241.0,6.342105263157895,8.191447750203599,7,7,208.0,0.37699963657199737,6.957172025510325,8.191447750203599,7,208.0,0.29000000000000004
16235.0,7,276.0,7.666666666666667,8.756565767724403,7,7,276.0,0.4462459356366488,8.002637854754955,8.756565767724403,7,276.0,-0.6799999999999997
16240.0,9,137.0,3.7027027027027026,7.317975473674797,9,9,137.0,0.33644726862230045,6.04593999838512,7.317975473674797,9,137.0,1.3899999999999997
16245.0,9,182.0,5.352941176470588,7.14840226721534,9,9,65.0,0.3393689187981456,6.291312474559783,7.14840226721534,9,65.0,0.7200000000000001
16250.0,10,228.0,6.333333333333333,6.435191554631467,10,10,228.0,0.27897559870073113,5.010477302061433,6.435191554631467,10,228.0,-1.63
16255.0,9,139.0,3.861111111111111,6.9309901855143865,9,9,139.0,0.30882861915959847,5.799129232872344,6.9309901855143865,9,139.0,0.8899999999999999
16260.0,6,117.0,3.4411764705882355,7.490141452127611,6,6,69.0,0.3725315187738829,6.8050663937515505,7.490141452127611,6,69.0,0.7
16265.0,8,152.0,4.0,7.377921038314042,8,8,152.0,0.3439992327856496,6.266056314720597,7.377921038314042,8,152.0,-0.8300000000000001
16270.0,10,197.0,5.184210526315789,7.726017459405187,10,10,197.0,0.3506392627767233,6.666088111218231,7.726017459405187,10,197.0,-0.44999999999999996
16275.0,13,251.0,6.605263157894737,6.6564975893459915,13,13,251.0,0.24285576276917345,4.680718835428575,6.6564975893459915,13,251.0,-0.5399999999999998
16280.0,13,316.0,8.777777777777779,7.366914039717187,13,13,316.0,0.3165491858389091,5.916843159669427,7.366914039717187,13,316.0,-0.6500000000000004
16285.0,14,254.0,6.512820512820513,6.295175891939012,14,14,254.0,0.25953126943027927,4.563157184059168,6.295175891939012,14,254.0,0.6200000000000001
16290.0,10,267.0,7.026315789473684,7.199667472625879,10,10,224.0,0.34608632140479356,5.943110285040101,7.199667472625879,10,224.0,0.2999999999999998
16295.0,10,317.0,9.323529411764707,7.322296103661566,10,10,317.0,0.37776130961861876,6.269231244838142,7.322296103661566,10,317.0,-0.9299999999999997
16300.0,11,286.0,7.944444444444445,5.772001372701891,11,11,286.0,0.2708502262964371,4.268481752872261,5.772001372701891,11,286.0,0.31000000000000005
16305.0,10,318.0,9.085714285714285,7.005922286273767,10,10,290.0,0.3450507604795627,5.667631781817144,7.005922286273767,10,290.0,-0.040000000000000036
16310.0,10,368.0,9.945945945945946,7.2688020310933865,10,10,368.0,0.3684136797369744,6.026450375945731,7.2688020310933865,10,368.0,-0.7800000000000002
16315.0,9,192.0,5.485714285714286,6.937387877520852,9,9,192.0,0.3210101606567658,5.628580727659023,6.937387877520852,9,192.0,1.7600000000000002
16320.0,5,77.0,2.3333333333333335,7.7905884610084435,5,5,-5.0,0.37315743653532396,6.535159586258932,7.7905884610084435,5,-5.0,1.97
16325.0,7,105.0,2.9166666666666665,7.556821417739542,7,7,105.0,0.35796006531774777,6.171375984204071,7.556821417739542,7,105.0,-1.1
16330.0,9,116.0,3.2222222222222223,7.826624467803561,9,9,116.0,0.36678225471270026,6.596306701089185,7.826624467803561,9,116.0,-0.10999999999999988
16335.0,11,167.0,4.282051282051282,6.976123348939266,11,11,142.0,0.2533205565840535,4.7693553929456565,6.976123348939266,11,142.0,-0.26
16340.0,13,232.0,6.105263157894737,7.611966697022098,13,13,232.0,0.30283146754579465,5.786294318819007,7.611966697022098,13,232.0,-0.8999999999999999
16345.0,13,172.0,4.3,6.741778233739583,13,13,172.0,0.23896554895253805,4.731068604252311,6.741778233739583,13,172.0,0.5999999999999999
16350.0,10,189.0,4.725,7.7895987362195,10,10,146.0,0.3258014594383232,6.3115934274634595,7.7895987362195,10,146.0,0.26
16355.0,10,239.0,6.828571428571428,7.786818776352168,10,10,239.0,0.36038496231865874,6.645104331653978,7.786818776352168,10,239.0,-0.9300000000000002
16360.0,12,191.0,5.457142857142857,5.665395159859584,12,12,191.0,0.2403102856083666,4.3901170970248735,5.665395159859584,12,191.0,0.4800000000000002
16365.0,10,226.0,6.457142857142857,7.041683710783631,10,10,184.0,0.320334555803731,5.871647126914357,7.041683710783631,10,184.0,0.06999999999999984
16370.0,11,278.0,7.722222222222222,6.783682586830796,11,11,278.0,0.2991956595241854,5.399285805461371,6.783682586830796,11,278.0,-0.9399999999999997
16375.0,10,200.0,5.714285714285714,6.893813130463118,10,10,200.0,0.2925490576639928,5.706311272622532,6.893813130463118,10,200.0,0.7799999999999998
16380.0,6,85.0,2.4285714285714284,7.273237402343081,6,6,42.0,0.3151884169586005,5.933418606594694,7.273237402343081,6,42.0,1.58
16385.0,7,115.0,3.108108108108108,7.495243404519484,7,7,115.0,0.3406494447422113,6.357229809113814,7.495243404519484,7,115.0,-0.73
16390.0,7,71.0,1.9722222222222223,7.576767136859333,7,7,71.0,0.34481427201316617,6.620610213042698,7.576767136859333,7,71.0,0.43999999999999995
16395.0,9,102.0,2.6153846153846154,6.873015941483366,9,9,74.0,0.2745393705745452,5.4219137625725,6.873015941483366,9,74.0,-0.030000000000000027
16400.0,9,147.0,3.8684210526315788,7.977011225727075,9,9,147.0,0.3770206956449201,7.275338073831861,7.977011225727075,9,147.0,-0.73
16405.0,10,142.0,3.55,7.216524572384361,10,10,142.0,0.32675098379273665,6.368947488631246,7.216524572384361,10,142.0,0.050000000000000044
16410.0,6,139.0,3.475,8.140168556125406,6,6,126.0,0.391502309785197,7.574169916354671,8.140168556125406,6,126.0,0.15999999999999992
16415.0,6,169.0,4.225,8.69657249310894,6,6,169.0,0.4369406653263571,8.153825604967723,8.69657249310894,6,169.0,-0.42999999999999994
16420.0,9,99.0,2.4146341463414633,7.032748709574768,8,9,98.0,0.2885840850831596,5.235513385366305,7.032748709574768,8,98.0,0.71
16425.0,7,114.0,3.081081081081081,7.859398550231897,7,7,71.0,0.35284205769736565,6.415546120991666,7.859398550231897,7,71.0,0.27
16430.0,6,142.0,3.736842105263158,7.59232945328228,6,6,142.0,0.3335619482731463,5.984309973476002,7.59232945328228,6,142.0,-0.71
16435.0,8,149.0,4.027027027027027,7.594039528582496,8,8,149.0,0.3375161363807584,6.244191729584219,7.594039528582496,8,149.0,-0.07000000000000006
16440.0,8,189.0,5.25,8.015766509658125,8,8,176.0,0.36564048030447266,6.571519027812021,8.015766509658125,8,176.0,-0.27
16445.0,10,235.0,6.0256410256410255,7.420715490755837,10,10,235.0,0.31666190565735036,5.571841841067255,7.420715490755837,10,235.0,-0.5900000000000001
16450.0,7,193.0,5.216216216216216,8.098736334298525,7,7,193.0,0.38827674146395036,7.04861351738131,8.098736334298525,7,193.0,0.42000000000000015
16455.0,6,214.0,5.631578947368421,7.462616541669972,6,6,177.0,0.3184691177627348,6.01956610752687,7.462616541669972,6,177.0,0.15999999999999992
16460.0,8,254.0,7.055555555555555,8.299583354498361,8,8,254.0,0.3981393156077305,7.490799291109167,8.299583354498361,8,254.0,-0.77
16465.0,8,195.0,5.416666666666667,7.75802973589273,8,8,195.0,0.3527598180984195,6.556888017991807,7.75802973589273,8,195.0,0.5900000000000001
16470.0,5,183.0,5.545454545454546,8.748109631241684,5,5,154.0,0.40915236017723267,7.702618130240424,8.748109631241684,5,154.0,0.4099999999999999
16475.0,5,208.0,6.303030303030303,9.461050916708857,5,5,208.0,0.47173412295717765,8.603859026570232,9.461050916708857,5,208.0,-0.54
16480.0,6,205.0,5.694444444444445,7.803308153332021,6,6,205.0,0.3078013789212505,5.919719476537829,7.803308153332021,6,205.0,0.03000000000000025
16485.0,7,240.0,7.2727272727272725,8.675757373808716,7,7,220.0,0.3946881787054096,7.541257325130021,8.675757373808716,7,220.0,-0.15000000000000036
16490.0,8,276.0,8.117647058823529,7.704627840303192,8,8,276.0,0.339702231041853,6.12600124491497,7.704627840303192,8,276.0,-0.5599999999999996
16495.0,6,89.0,2.78125,8.153104045179075,6,6,89.0,0.36205550500629635,7.260777938715482,8.153104045179075,6,89.0,1.8699999999999997
16500.0,6,119.0,3.838709677419355,8.221404614388078,6,6,-12.0,0.35605767715450914,7.191676615565942,8.221404614388078,6,-12.0,1.01
16505.0,9,159.0,4.676470588235294,7.415123820461084,9,9,159.0,0.3071122180854836,6.183511146563683,7.415123820461084,9,159.0,-1.71
16510.0,6,122.0,3.588235294117647,7.940210045046204,6,6,122.0,0.340091986282332,7.093988689549359,7.940210045046204,6,122.0,0.3700000000000001
16515.0,7,142.0,3.8378378378378377,7.66300719529039,7,7,114.0,0.31623765770252676,6.156683797138229,7.66300719529039,7,114.0,0.08000000000000007
16520.0,7,177.0,5.205882352941177,8.809166250995336,7,7,177.0,0.42928560827796874,8.125689945948988,8.809166250995336,7,177.0,-0.6300000000000001
16525.0,8,71.0,1.9189189189189189,7.519190489679179,7,8,70.0,0.3170642446879889,6.1961200941093955,7.519190489679179,7,70.0,1.07
16530.0,6,56.0,1.6470588235294117,8.35609018288896,6,6,2.0,0.36306181021912687,7.069235494742484,8.35609018288896,6,2.0,0.6799999999999999
16535.0,4,73.0,2.212121212121212,9.130741546922037,4,4,73.0,0.447820049161117,8.48294294574452,9.130741546922037,4,73.0,-0.71
16540.0,10,106.0,3.1176470588235294,6.7990085307683525,10,10,106.0,0.27693515667979995,5.091060522919368,6.7990085307683525,10,106.0,-0.33000000000000007
16545.0,10,156.0,4.7272727272727275,7.596951801635563,10,10,156.0,0.32898693119292005,6.178013579340162,7.596951801635563,10,156.0,-0.5
16550.0,10,206.0,6.4375,6.225436208041222,10,10,206.0,0.23274745429975907,4.3871276686169765,6.225436208041222,10,206.0,-0.5
16555.0,10,147.0,4.741935483870968,6.725818415959714,10,10,147.0,0.28564950812197515,5.3952245373382555,6.725818415959714,10,147.0,0.5900000000000001
16560.0,8,165.0,5.32258064516129,7.450225607348542,8,8,118.0,0.33818636467356933,6.103586688230786,7.450225607348542,8,118.0,0.29000000000000004
16565.0,10,212.0,6.057142857142857,7.140333588185536,10,10,212.0,0.31591122735523886,5.6719072314773955,7.140333588185536,10,212.0,-0.9400000000000002
16570.0,8,170.0,5.0,7.635711194191669,8,8,170.0,0.3617131174488619,6.535776120359743,7.635711194191669,8,170.0,0.42000000000000015
16575.0,9,200.0,5.714285714285714,6.636260021564481,9,9,161.0,0.2579987964503693,4.802628582816882,6.636260021564481,9,161.0,0.08999999999999986
16580.0,9,244.0,7.393939393939394,7.878119820218466,9,9,244.0,0.35002758406930373,6.50150125919519,7.878119820218466,9,244.0,-0.8299999999999998
16585.0,10,152.0,4.470588235294118,7.583683722600945,10,10,152.0,0.3372484953407365,6.4496182166190525,7.583683722600945,10,152.0,0.9199999999999999
16590.0,5,57.0,1.78125,7.161854714764555,5,5,13.0,0.31997660365926445,6.3573532111833115,7.161854714764555,5,13.0,1.3900000000000001
16595.0,6,87.0,2.71875,7.608200257973603,6,6,87.0,0.3448698957569366,6.621254251645151,7.608200257973603,6,87.0,-0.74
16600.0,10,125.0,3.5714285714285716,6.688429032773112,10,10,125.0,0.2856705587589649,5.253166724263024,6.688429032773112,10,125.0,-0.38
16605.0,13,187.0,5.3428571428571425,6.802112041115678,13,13,187.0,0.28459391635776937,5.257268101903796,6.802112041115678,13,187.0,-0.6200000000000001
16610.0,15,255.0,7.083333333333333,5.65540705402434,15,15,255.0,0.21460122967472317,3.7685509234347476,5.65540705402434,15,255.0,-0.6799999999999997
16615.0,13,220.0,6.470588235294118,5.97301379050549,13,13,220.0,0.24171849188696157,4.482371193816513,5.97301379050549,13,220.0,0.34999999999999964
16620.0,11,251.0,7.382352941176471,7.050450115108394,11,11,208.0,0.3020088551009335,5.5776176304036715,7.050450115108394,11,208.0,0.1200000000000001
16625.0,13,313.0,8.45945945945946,6.523506231969327,13,13,313.0,0.2686413722346619,5.000792261537246,6.523506231969327,13,313.0,-1.0499999999999998
16630.0,14,381.0,10.583333333333334,6.643332307427578,14,14,381.0,0.2601829840375117,5.147329890249105,6.643332307427578,14,381.0,-0.6800000000000002
16635.0,17,457.0,12.026315789473685,5.800686645849952,17,17,457.0,0.18982442391179777,3.9407407407407415,5.800686645849952,17,457.0,-0.7600000000000002
16640.0,17,542.0,14.64864864864865,6.661563613346296,17,17,542.0,0.2529422188146719,5.178080787511162,6.661563613346296,17,542.0,-0.8499999999999996
16645.0,20,628.0,16.526315789473685,5.663258850390653,20,20,628.0,0.21237192929435886,4.120660094869888,5.663258850390653,20,628.0,-0.8600000000000003
16650.0,17,572.0,15.052631578947368,5.6764628249018285,17,17,572.0,0.23421717707501977,4.504869069813319,5.6764628249018285,17,572.0,0.5600000000000005
16655.0,12,446.0,12.742857142857142,5.8854165102906055,12,12,399.0,0.28459119855048204,5.296833274817671,5.8854165102906055,12,399.0,1.7299999999999995
16660.0,14,501.0,13.18421052631579,5.546216450467236,14,14,501.0,0.2566475031228426,4.764651293885931,5.546216450467236,14,501.0,-1.0199999999999996
16665.0,14,571.0,15.026315789473685,6.17702232322942,14,14,571.0,0.2847420443854781,5.258521533494188,6.17702232322942,14,571.0,-0.7000000000000002
16670.0,15,644.0,15.707317073170731,5.720304327901919,15,15,644.0,0.24442284816007112,4.492178976598046,5.720304327901919,15,644.0,-0.7300000000000004
16675.0,13,451.0,11.275,5.797516508597001,13,13,451.0,0.25594021123794963,4.916196922112387,5.797516508597001,13,451.0,1.9300000000000006
16680.0,9,224.0,5.743589743589744,6.123529846253216,9,9,135.0,0.25972328867652605,4.9475929291072775,6.123529846253216,9,135.0,3.1599999999999997
16685.0,8,223.0,5.439024390243903,6.827222284725224,8,8,223.0,0.31779689706993025,5.754370085372439,6.827222284725224,8,223.0,-0.8799999999999999
16690.0,8,263.0,6.575,7.684470759692886,8,8,263.0,0.365792849548167,6.505495016929756,7.684470759692886,8,263.0,-0.3999999999999999
16695.0,9,133.0,3.0930232558139537,6.9407808907045325,9,9,133.0,0.29471375964660235,5.213483043915192,6.9407808907045325,9,133.0,1.2999999999999998
16700.0,7,89.0,2.0697674418604652,7.984621714814136,7,7,26.0,0.3622612471763106,6.451019299222219,7.984621714814136,7,26.0,1.07
16705.0,10,124.0,2.6956521739130435,7.625071380182182,10,10,124.0,0.332042146090423,5.796638350255139,7.625071380182182,10,124.0,-0.98
16710.0,9,123.0,2.7954545454545454,7.795146799727147,9,9,123.0,0.34228600441205115,5.945026869969543,7.795146799727147,9,123.0,0.010000000000000009
16715.0,8,139.0,3.3902439024390243,8.392592471739992,8,8,126.0,0.39878370193234225,7.135956756982095,8.392592471739992,8,126.0,-0.030000000000000027
16720.0,7,173.0,4.023255813953488,7.740328676412781,7,7,173.0,0.32578644320480193,5.978538491010948,7.740328676412781,7,173.0,-0.47
16725.0,10,179.0,4.261904761904762,7.668641116488472,10,10,179.0,0.32092877595196234,6.041762372671051,7.668641116488472,10,179.0,-0.06000000000000005
16730.0,11,221.0,5.261904761904762,6.777642889416832,11,11,208.0,0.25663694715641616,4.572256226677156,6.777642889416832,11,208.0,-0.29000000000000004
16735.0,11,276.0,6.7317073170731705,7.4398878193731575,11,11,276.0,0.3271936478330152,5.6724338359892315,7.4398878193731575,11,276.0,-0.6799999999999997
16740.0,8,195.0,5.27027027027027,7.524575548804421,8,8,195.0,0.35330747685724573,6.224409244678942,7.524575548804421,8,195.0,0.8099999999999998
16745.0,7,199.0,4.975,7.312304782577328,7,7,146.0,0.31310566864671735,5.71004881631146,7.312304782577328,7,146.0,0.49
16750.0,8,239.0,6.2894736842105265,8.105452284389868,8,8,239.0,0.39793033556727586,6.974560480866125,8.105452284389868,8,239.0,-0.9300000000000002
16755.0,8,187.0,4.675,6.8450339877014175,8,8,187.0,0.28663422303747177,5.1025537658525755,6.8450339877014175,8,187.0,0.52
16760.0,6,174.0,4.702702702702703,8.19821255391511,6,6,145.0,0.3850170306310887,7.112249399809907,8.19821255391511,6,145.0,0.42000000000000015
16765.0,8,204.0,5.368421052631579,8.689511770768506,8,8,204.0,0.42636269058226217,7.787381000838287,8.689511770768506,8,204.0,-0.5900000000000001
16770.0,6,205.0,5.394736842105263,8.485145494304628,6,6,205.0,0.4073509373593078,7.670657324710227,8.485145494304628,6,205.0,-0.009999999999999787
16775.0,8,238.0,6.4324324324324325,8.379738695437574,8,8,225.0,0.3734506398719417,7.214145411975187,8.379738695437574,8,225.0,-0.20000000000000018
16780.0,10,278.0,7.513513513513513,7.228678618911966,10,10,277.0,0.2834736300538755,5.281215296156383,7.228678618911966,10,277.0,-0.52
16785.0,8,250.0,7.142857142857143,8.02552522858949,8,8,250.0,0.36721181111908363,6.823269397452838,8.02552522858949,8,250.0,0.27
16790.0,9,280.0,7.5675675675675675,7.0411448261430865,9,9,245.0,0.2969713403490415,5.024134231429853,7.0411448261430865,9,245.0,0.04999999999999982
16795.0,9,325.0,8.783783783783784,7.721029391339896,9,9,325.0,0.3683697706120003,6.201437992269585,7.721029391339896,9,325.0,-0.7999999999999998
16800.0,6,282.0,8.057142857142857,8.18186497244583,6,6,282.0,0.411166834149505,7.236443912794053,8.18186497244583,6,282.0,0.43000000000000016
16805.0,7,298.0,8.277777777777779,7.114143434894284,7,7,270.0,0.29976563409898555,5.6294016176694885,7.114143434894284,7,270.0,0.11999999999999966
16810.0,7,331.0,9.735294117647058,7.897268895591791,7,7,331.0,0.3753057023146914,7.053122278051346,7.897268895591791,7,331.0,-0.6099999999999999
16815.0,9,364.0,10.11111111111111,6.773552690328042,9,9,364.0,0.29041178535712925,5.576319507965097,6.773552690328042,9,364.0,-0.33000000000000007
16820.0,10,414.0,11.82857142857143,7.642835923062768,10,10,408.0,0.3582881386062526,6.778696032237705,7.642835923062768,10,408.0,-0.43999999999999995
16825.0,14,465.0,12.916666666666666,6.905260911814046,14,14,465.0,0.31157606339235955,5.695467049759934,6.905260911814046,14,465.0,-0.5700000000000003
16830.0,10,411.0,11.416666666666666,7.210237348015975,10,10,411.0,0.3055856580713304,6.014636025613768,7.210237348015975,10,411.0,0.54
16835.0,8,428.0,11.88888888888889,7.883625434554905,8,8,384.0,0.3586623501267096,6.948697654367871,7.883625434554905,8,384.0,0.27000000000000046
16840.0,11,476.0,12.864864864864865,6.987378650111433,11,11,476.0,0.2971547667939171,5.604226492137059,6.987378650111433,11,476.0,-0.9199999999999999
16845.0,9,437.0,12.13888888888889,7.46973379884049,9,9,437.0,0.33203722157430293,6.420596844837249,7.46973379884049,9,437.0,0.3899999999999997
16850.0,8,445.0,12.027027027027026,6.691430817145946,8,8,416.0,0.2642376418917318,4.93034336445656,6.691430817145946,8,416.0,0.20999999999999996
16855.0,9,490.0,14.411764705882353,7.626405106478825,9,9,490.0,0.35817626646464956,6.483986445454506,7.626405106478825,9,490.0,-0.7400000000000002
16860.0,9,535.0,16.21212121212121,7.623113293195176,9,9,535.0,0.3298799335775963,5.92719765098156,7.623113293195176,9,535.0,-0.4499999999999993
16865.0,8,508.0,14.514285714285714,6.844530909720727,8,8,508.0,0.29057521504691175,5.443681152135063,6.844530909720727,8,508.0,0.2699999999999996
16870.0,7,540.0,15.428571428571429,8.332740041873715,7,7,509.0,0.3996930872191481,7.478143532088024,8.332740041873715,7,509.0,-0.009999999999999787
16875.0,8,576.0,15.567567567567568,8.05970395622595,8,8,576.0,0.35475920933585436,6.466079355009606,8.05970395622595,8,576.0,-0.6699999999999999
16880.0,6,533.0,14.805555555555555,8.312403356294968,6,6,533.0,0.37980388035988066,7.397001485130642,8.312403356294968,6,533.0,0.4299999999999997
16885.0,8,552.0,14.91891891891892,7.892398625995067,8,8,519.0,0.359889371678028,6.791526464318627,7.892398625995067,8,519.0,0.13999999999999968
16890.0,7,585.0,15.81081081081081,8.773854988126757,7,7,585.0,0.4131285121594009,7.738646555650564,8.773854988126757,7,585.0,-0.6599999999999993
16895.0,6,612.0,16.54054054054054,8.892641315311261,6,6,612.0,0.4258832560881491,8.306015077573353,8.892641315311261,6,612.0,-0.27000000000000046
16900.0,9,649.0,17.07894736842105,7.882767210715734,9,9,646.0,0.3336599110051989,6.1772270389757375,7.882767210715734,9,646.0,-0.33999999999999986
16905.0,9,694.0,19.82857142857143,8.472025031518976,9,9,694.0,0.37355449959603726,7.106089769176512,8.472025031518976,9,694.0,-0.4800000000000004
16910.0,10,740.0,20.0,7.2696237405188,10,10,740.0,0.26314207508508264,5.021620073499051,7.2696237405188,10,740.0,-0.45999999999999996
16915.0,8,208.0,6.303030303030303,7.679652351666275,8,8,208.0,0.3216795251194265,6.251570674638502,7.679652351666275,8,208.0,5.32
16920.0,6,143.0,4.333333333333333,8.32674536827787,6,6,-108.0,0.3830045559355253,7.0554823852239705,8.32674536827787,6,-108.0,3.16
16925.0,9,182.0,5.352941176470588,7.301241751123729,9,9,182.0,0.3308206221723849,5.913367370560729,7.301241751123729,9,182.0,-2.9000000000000004
16930.0,6,96.0,2.823529411764706,8.069487359161103,6,6,96.0,0.381529057648082,7.183194290712237,8.069487359161103,6,96.0,0.8600000000000001
16935.0,5,88.0,2.5142857142857142,7.532686480198516,5,5,40.0,0.33620790465076783,6.405544622600886,7.532686480198516,5,40.0,0.5599999999999999
16940.0,6,118.0,3.3714285714285714,8.885090813580154,6,6,118.0,0.4506615434852078,8.479130162991979,8.885090813580154,6,118.0,-0.7799999999999999
16945.0,9,151.0,4.4411764705882355,7.368192251773274,9,9,151.0,0.31736706059129005,5.95151801955281,7.368192251773274,9,151.0,-0.33000000000000007
16950.0,10,200.0,6.0606060606060606,7.476416126587694,10,10,200.0,0.32843735638593835,6.276299523165385,7.476416126587694,10,200.0,-0.49
16955.0,10,250.0,7.8125,8.034091727828006,10,10,250.0,0.3764315912840395,7.219182844047138,8.034091727828006,10,250.0,-0.5
