step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4010.0,161,5082.0,24.432692307692307,1.669205286215848,161,86533.0,0.04600539590882961,161,86533.0,-7.060000000000059
4015.0,160,5175.0,25.0,1.534480137003602,160,86861.0,0.04079995154942704,160,86861.0,-3.2799999999999727
4020.0,156,5197.0,24.985576923076923,1.6820023173569392,156,86795.0,0.0442039528349415,156,86795.0,0.6599999999999682
4025.0,153,5257.0,25.15311004784689,1.846151991889668,153,86711.0,0.05469830975131731,153,86711.0,0.8400000000000318
4030.0,150,5145.0,24.975728155339805,1.8036965330973977,150,86451.0,0.053831804886219435,150,86451.0,2.6000000000000227
4035.0,151,5022.0,24.497560975609755,1.715435564108629,151,85305.0,0.051707984132284494,151,85305.0,11.460000000000036
4040.0,152,4904.0,24.157635467980295,1.5343306424023344,152,84145.0,0.05009182382495907,152,84145.0,11.599999999999909
4045.0,149,4737.0,23.220588235294116,1.558885049360721,149,84364.0,0.051105501352446556,149,84364.0,-2.189999999999941
4050.0,147,4609.0,22.482926829268294,1.6035567972880627,147,84574.0,0.04682265555673878,147,84574.0,-2.1000000000000227
4055.0,149,4721.0,22.91747572815534,1.5424044914159836,149,84769.0,0.04842775503122807,149,84769.0,-1.9500000000000455
4060.0,153,4801.0,22.971291866028707,1.4280729823445915,153,84467.0,0.042582267510750324,153,84467.0,3.0200000000000955
4065.0,150,4849.0,22.981042654028435,1.5280720519492823,150,83287.0,0.04740157001462396,150,83287.0,11.799999999999955
4070.0,150,4895.0,23.19905213270142,1.633368504892105,150,82132.0,0.05227312691178041,150,82132.0,11.549999999999955
4075.0,146,4833.0,23.124401913875598,1.5220374721788448,146,82673.0,0.04691110855763737,146,82673.0,-5.409999999999968
4080.0,144,4889.0,23.392344497607656,1.6751180646884365,144,83170.0,0.05196704438358346,144,83170.0,-4.970000000000027
4085.0,149,5069.0,24.370192307692307,1.6770495213528718,149,83703.0,0.055451300771380094,149,83703.0,-5.329999999999927
4090.0,153,5229.0,25.139423076923077,1.4707152377077362,153,83440.0,0.0438439128793092,153,83440.0,2.6299999999999955
4095.0,151,5475.0,26.322115384615383,1.5230167121785383,151,82347.0,0.044531275927926946,151,82347.0,10.92999999999995
4100.0,154,6008.0,28.74641148325359,1.5697357471511777,154,81280.0,0.04798557926505942,154,81280.0,10.670000000000073
4105.0,155,6416.0,30.407582938388625,1.49398895850192,155,81582.0,0.04177289175097443,155,81582.0,-3.0200000000000955
4110.0,155,6761.0,31.891509433962263,1.5532790767484446,154,81876.0,0.04412556863066669,154,81876.0,-2.939999999999941
4115.0,156,7145.0,33.70283018867924,1.4497803643260936,156,82182.0,0.042499190214320116,156,82182.0,-3.060000000000059
4120.0,158,7545.0,35.42253521126761,1.549101793380728,158,82176.0,0.043084841825021584,158,82176.0,0.06000000000005912
4125.0,157,7978.0,37.632075471698116,1.5703165371303256,157,82192.0,0.05331627685738407,157,82192.0,-0.15999999999996817
4130.0,157,8329.0,39.4739336492891,1.492382630389202,157,82481.0,0.04809683628426899,157,82481.0,-2.8899999999999864
4135.0,159,8724.0,41.345971563981045,1.3376674148728767,159,83080.0,0.04072988772891663,159,83080.0,-5.990000000000009
4140.0,159,9197.0,43.58767772511848,1.3217828312158877,159,83721.0,0.03934260689700774,159,83721.0,-6.410000000000082
4145.0,162,9245.0,43.81516587677725,1.2215747624702218,162,83447.0,0.0401459656687792,162,83447.0,2.740000000000009
4150.0,160,9013.0,42.71563981042654,1.3375887691133699,160,82259.0,0.044118463943606294,160,82259.0,11.879999999999995
4155.0,158,8811.0,41.957142857142856,1.2797757477346527,158,81990.0,0.04752738930169131,158,81990.0,2.6900000000000546
4160.0,158,8586.0,40.885714285714286,1.274100060091826,158,82593.0,0.04063363200047387,158,82593.0,-6.029999999999973
4165.0,158,8341.0,39.159624413145536,1.396235588676407,158,83165.0,0.0446885370012905,158,83165.0,-5.720000000000027
4170.0,160,8216.0,38.75471698113208,1.4372661353189125,160,83767.0,0.04619079530169982,160,83767.0,-6.019999999999982
4175.0,167,8090.0,37.627906976744185,1.3204119549351911,167,83585.0,0.037935523749440966,167,83585.0,1.8199999999999363
4180.0,168,7849.0,36.84976525821596,1.309724689671015,168,82585.0,0.03561010157340704,168,82585.0,10.0
4185.0,169,7614.0,35.25,1.4568132758540153,169,81629.0,0.041662691588458596,169,81629.0,9.56000000000006
4190.0,168,7334.0,34.11162790697674,1.3159796903119874,168,82358.0,0.03626042077461888,168,82358.0,-7.290000000000077
4195.0,167,7062.0,32.69444444444444,1.3848169030328183,167,83062.0,0.03768817415186249,167,83062.0,-7.039999999999964
4200.0,169,6826.0,31.60185185185185,1.4365854527744095,169,83792.0,0.040136890145666085,169,83792.0,-7.2999999999999545
4205.0,170,6380.0,29.26605504587156,1.421585805375711,170,84191.0,0.03327097343214882,170,84191.0,-3.990000000000009
4210.0,167,5941.0,27.761682242990656,1.3495407415560294,167,84198.0,0.03504896695018207,167,84198.0,-0.07000000000005002
4215.0,167,6056.0,28.167441860465118,1.4658839499516696,167,84177.0,0.040572973142763126,167,84177.0,0.21000000000003638
4220.0,169,6132.0,28.38888888888889,1.3973837909671414,169,84856.0,0.03310619010293967,169,84856.0,-6.789999999999964
4225.0,169,6253.0,29.08372093023256,1.3547960626166282,169,85536.0,0.03323616465459775,169,85536.0,-6.800000000000068
4230.0,171,6387.0,29.845794392523363,1.4034636309012478,171,86215.0,0.035600645811528484,171,86215.0,-6.789999999999964
4235.0,169,6477.0,30.408450704225352,1.2934266861865586,169,86531.0,0.034016321024638474,169,86531.0,-3.159999999999968
4240.0,166,6608.0,31.466666666666665,1.309356495465384,166,86472.0,0.03882070071062844,166,86472.0,0.5899999999999181
4245.0,166,6993.0,32.985849056603776,1.5089897556612841,166,86417.0,0.04488227315104382,166,86417.0,0.5500000000000682
4250.0,167,7378.0,34.63849765258216,1.5465490982071055,167,86140.0,0.04160515853099851,167,86140.0,2.769999999999982
4255.0,166,7715.0,36.05140186915888,1.5795849725713675,166,86798.0,0.04506041583796834,166,86798.0,-6.580000000000041
4260.0,165,8086.0,38.14150943396226,1.5015217070742972,165,87406.0,0.03786915299499791,165,87406.0,-6.079999999999927
4265.0,166,8475.0,40.357142857142854,1.5027098625527144,166,88045.0,0.04220549764508648,166,88045.0,-6.3900000000001
4270.0,167,8966.0,42.899521531100476,1.445721328729211,167,88714.0,0.04418264242100172,167,88714.0,-6.689999999999941
4275.0,169,9675.0,46.291866028708135,1.3256329308457715,169,89091.0,0.03623973038506039,169,89091.0,-3.769999999999982
4280.0,170,10345.0,49.02843601895734,1.3941004073058931,170,89147.0,0.035170728216766145,170,89147.0,-0.5600000000000591
4285.0,166,11005.0,52.156398104265406,1.5051426376249377,166,89186.0,0.04359362680290555,166,89186.0,-0.38999999999998636
4290.0,164,11262.0,53.37440758293839,1.474869363414948,164,88894.0,0.038003469500511644,164,88894.0,2.919999999999959
4295.0,160,11249.0,53.56666666666667,1.553284384810061,160,87684.0,0.04306970837445742,160,87684.0,12.100000000000023
4300.0,157,11251.0,53.576190476190476,1.7249151405660048,157,86501.0,0.05258806270147625,157,86501.0,11.830000000000041
4305.0,157,11241.0,53.78468899521531,1.60758684726049,157,87109.0,0.04680218474168305,157,87109.0,-6.080000000000041
4310.0,163,11291.0,54.28365384615385,1.4375354808238705,163,87725.0,0.03868974766806835,163,87725.0,-6.159999999999968
4315.0,164,11357.0,54.60096153846154,1.4469718618685217,164,88349.0,0.044028913454975796,164,88349.0,-6.240000000000009
4320.0,162,11034.0,52.79425837320574,1.455357401047755,162,88070.0,0.03608051645732831,162,88070.0,2.7899999999999636
4325.0,159,10436.0,49.933014354066984,1.5044009191760805,159,86870.0,0.04105358599952059,159,86870.0,12.0
4330.0,158,9824.0,47.004784688995215,1.5474347176547647,158,85682.0,0.04733152481629693,158,85682.0,11.879999999999995
4335.0,154,9090.0,43.49282296650718,1.6007666486951668,154,85930.0,0.04821431155072259,154,85930.0,-2.4799999999999045
4340.0,151,8293.0,39.67942583732057,1.6561892159587601,151,86179.0,0.04368641448600846,151,86179.0,-2.490000000000009
4345.0,152,7523.0,35.995215311004785,1.7015160586334472,152,86411.0,0.048203419172151186,152,86411.0,-2.32000000000005
4350.0,152,6753.0,32.6231884057971,1.6599516130886582,152,85972.0,0.04999515552048838,152,85972.0,4.389999999999986
4355.0,149,6068.0,29.45631067961165,1.547303761282681,149,86513.0,0.04720031729857225,149,86513.0,-5.409999999999968
4360.0,156,5954.0,28.625,1.5325501668093722,156,87087.0,0.04304487165620228,156,87087.0,-5.740000000000009
4365.0,163,5870.0,28.086124401913874,1.4197278866915914,163,87718.0,0.04212209778174346,163,87718.0,-6.309999999999945
4370.0,163,5759.0,27.6875,1.3156442160862627,163,88044.0,0.03610741981518644,163,88044.0,-3.2600000000001046
4375.0,160,5609.0,26.83732057416268,1.379356845634628,160,88003.0,0.03942625522664471,160,88003.0,0.41000000000008185
4380.0,157,5449.0,26.45145631067961,1.4180147418876445,157,87944.0,0.04717469217966163,157,87944.0,0.5899999999999181
4385.0,153,5421.0,26.315533980582526,1.571480540304086,153,87530.0,0.05267588568670698,153,87530.0,4.1400000000001
4390.0,154,5883.0,28.420289855072465,1.7001344929911433,154,87457.0,0.05751902275632662,154,87457.0,0.7299999999999045
4395.0,155,6282.0,30.057416267942585,1.692513254683639,155,87700.0,0.05025368035134644,155,87700.0,-2.42999999999995
4400.0,155,6811.0,32.74519230769231,1.5903933805411758,155,88232.0,0.0487650107791493,155,88232.0,-5.32000000000005
4405.0,160,7518.0,35.6303317535545,1.692854647293909,160,88765.0,0.04952010647645699,160,88765.0,-5.329999999999927
4410.0,165,7947.0,37.84285714285714,1.5525623594899,165,88466.0,0.04447302678684475,165,88466.0,2.990000000000009
4415.0,167,8177.0,38.75355450236967,1.457865937206467,167,88182.0,0.04301469613468069,167,88182.0,2.839999999999918
4420.0,164,8393.0,39.589622641509436,1.5417592668787474,164,87899.0,0.043353926389170364,164,87899.0,2.830000000000041
4425.0,162,8558.0,40.367924528301884,1.4899841755332222,162,88522.0,0.04371311690861115,162,88522.0,-6.230000000000018
4430.0,162,8759.0,41.70952380952381,1.4847791865898503,162,89163.0,0.045761271473894666,162,89163.0,-6.409999999999968
4435.0,163,9003.0,43.28365384615385,1.5002016410995778,163,89845.0,0.05073491205332751,163,89845.0,-6.82000000000005
4440.0,168,9303.0,45.16019417475728,1.320343257735361,168,90555.0,0.04327956781268377,168,90555.0,-7.099999999999909
4445.0,174,9628.0,46.28846153846154,1.1900838048810631,174,91280.0,0.032175748732952654,174,91280.0,-7.25
4450.0,174,9626.0,46.057416267942585,1.1560960492781749,174,91099.0,0.023064089369286514,174,91099.0,1.8099999999999454
4455.0,171,9381.0,45.10096153846154,1.15841084194581,171,89988.0,0.03152718777973586,171,89988.0,11.110000000000014
4460.0,168,9120.0,43.84615384615385,1.2505496244026009,168,88859.0,0.03724982480332234,168,88859.0,11.289999999999964
4465.0,166,8845.0,42.11904761904762,1.3645185183408208,166,86804.0,0.04022379453126031,166,86804.0,20.550000000000068
4470.0,162,8557.0,40.74761904761905,1.478825038240141,162,84733.0,0.04618026796432146,162,84733.0,20.709999999999923
4475.0,160,8383.0,39.91904761904762,1.6256623415178793,160,82692.0,0.054236975257667984,160,82692.0,20.410000000000082
4480.0,160,8352.0,39.58293838862559,1.4903739736569528,160,83349.0,0.04799306499882621,160,83349.0,-6.57000000000005
4485.0,167,8178.0,38.758293838862556,1.4001713162806217,167,84012.0,0.04578534600572333,167,84012.0,-6.6299999999999955
4490.0,169,8005.0,37.759433962264154,1.4106438703386488,169,84320.0,0.03936108255148912,169,84320.0,-3.080000000000041
4495.0,162,7582.0,35.93364928909953,1.4634329616295725,162,84091.0,0.043455078935618056,162,84091.0,2.2900000000000773
4500.0,158,6984.0,33.41626794258373,1.530165929070315,158,82893.0,0.04909256807814513,158,82893.0,11.980000000000018
4505.0,153,6364.0,30.449760765550238,1.7579387998408187,153,81688.0,0.059235765106832795,153,81688.0,12.049999999999955
4510.0,149,5687.0,27.606796116504853,1.6758197952633505,149,81852.0,0.055121494239945716,149,81852.0,-1.6399999999999864
4515.0,145,5101.0,24.762135922330096,1.749807907213852,145,81593.0,0.056298904193069,145,81593.0,2.590000000000032
4520.0,146,4950.0,23.91304347826087,1.8767848238581182,146,81319.0,0.06095043784477141,146,81319.0,2.7399999999998954
4525.0,147,4800.0,22.966507177033492,1.8667215759254279,147,80691.0,0.05616853198873531,147,80691.0,6.280000000000086
4530.0,149,4480.0,21.642512077294686,1.6965581666164882,149,81273.0,0.052114672069457114,149,81273.0,-5.82000000000005
4535.0,146,4209.0,20.235576923076923,1.6763574278251865,146,81803.0,0.04832616184269199,146,81803.0,-5.2999999999999545
4540.0,145,4105.0,19.92718446601942,1.6483957491072203,145,82285.0,0.051490700638044805,145,82285.0,-4.82000000000005
4545.0,149,4123.0,19.727272727272727,1.8143919345441937,149,82804.0,0.0599908380154395,149,82804.0,-5.189999999999941
4550.0,151,4416.0,21.23076923076923,1.700308957281062,151,83366.0,0.05480186695072779,151,83366.0,-5.6200000000000045
4555.0,154,4651.0,22.360576923076923,1.57451750103977,154,83589.0,0.047993487223638394,154,83589.0,-2.230000000000018
4560.0,155,4943.0,23.764423076923077,1.5436555396842222,155,83428.0,0.04903737362999493,155,83428.0,1.6100000000000136
4565.0,159,5545.0,26.27962085308057,1.6682206721103743,159,83293.0,0.05526704574355678,159,83293.0,1.3500000000000227
4570.0,162,6119.0,28.86320754716981,1.5365927139496756,161,83905.0,0.04235065568940112,161,83905.0,-6.1200000000000045
4575.0,164,6753.0,32.15714285714286,1.5037157782783008,164,84529.0,0.04024616068487178,164,84529.0,-6.240000000000009
4580.0,170,7467.0,35.55714285714286,1.396402476927021,170,85122.0,0.0395798799887564,170,85122.0,-5.930000000000064
4585.0,176,7897.0,37.075117370892016,1.1990277640135676,176,84875.0,0.029998872212730156,176,84875.0,2.4700000000000273
4590.0,174,8125.0,38.14553990610329,1.2421604124943255,174,83745.0,0.03148524831976695,174,83745.0,11.299999999999955
4595.0,170,8338.0,38.96261682242991,1.4058044420306028,170,82644.0,0.04276366553072806,170,82644.0,11.009999999999991
4600.0,167,8535.0,39.69767441860465,1.5489316585177422,167,80663.0,0.04575915370487301,167,80663.0,19.81000000000006
4605.0,166,8663.0,39.92165898617512,1.501352457949532,166,81329.0,0.04189481375937694,166,81329.0,-6.659999999999968
4610.0,166,8840.0,41.308411214953274,1.4754414220050698,166,81992.0,0.04240246455764407,166,81992.0,-6.6299999999999955
4615.0,166,9049.0,43.09047619047619,1.4540190123925192,166,82693.0,0.04583843194438813,166,82693.0,-7.009999999999991
4620.0,167,9311.0,44.55023923444976,1.4838869087052218,167,83371.0,0.042518476435636936,167,83371.0,-6.780000000000086
4625.0,169,9575.0,45.595238095238095,1.402074172406161,169,83162.0,0.03307169286367874,169,83162.0,2.090000000000032
4630.0,170,9802.0,46.45497630331754,1.3903130816598972,170,82044.0,0.036780549486151795,170,82044.0,11.17999999999995
4635.0,166,10017.0,47.25,1.5437418570791652,166,80929.0,0.04742343792697499,166,80929.0,11.150000000000091
4640.0,165,10043.0,47.37264150943396,1.4725150416931152,164,81140.0,0.038826335989372594,164,81140.0,-2.1100000000000136
4645.0,162,9975.0,46.83098591549296,1.537021648268237,162,81793.0,0.039106181340319034,162,81793.0,-6.529999999999973
4650.0,159,10000.0,47.61904761904762,1.5464675460526918,159,81528.0,0.043831285771925764,159,81528.0,2.6499999999999773
4655.0,160,10293.0,49.01428571428571,1.4612191224431759,160,82128.0,0.041760208429623566,160,82128.0,-6.0
4660.0,166,10648.0,50.7047619047619,1.2543479532452753,166,82750.0,0.03150043652514225,166,82750.0,-6.220000000000027
4665.0,168,11019.0,52.72248803827751,1.23779642238126,168,83383.0,0.03480956968223045,168,83383.0,-6.330000000000041
4670.0,166,11344.0,54.27751196172249,1.1837810074586113,166,83568.0,0.03260933942179549,166,83568.0,-1.849999999999909
4675.0,163,11625.0,55.09478672985782,1.3428236258323065,163,83299.0,0.03848594134369671,163,83299.0,2.689999999999941
4680.0,161,11891.0,56.62380952380953,1.430762929331857,161,83020.0,0.0422986265460307,161,83020.0,2.7899999999999636
4685.0,158,11644.0,55.44761904761905,1.443309980583822,158,82687.0,0.04193279339814234,158,82687.0,3.330000000000041
4690.0,154,11082.0,52.77142857142857,1.5424197230218375,154,81410.0,0.04354565944971468,154,81410.0,12.769999999999982
4695.0,155,10542.0,50.44019138755981,1.5941380037278203,155,80160.0,0.050701060931325335,155,80160.0,12.5
4700.0,156,9947.0,47.82211538461539,1.4046389903314547,156,80732.0,0.044256273068791555,156,80732.0,-5.720000000000027
4705.0,157,9500.0,45.67307692307692,1.3852808060483002,157,81321.0,0.044892589119852847,157,81321.0,-5.889999999999986
4710.0,163,9338.0,44.46666666666667,1.4118118984108223,163,81942.0,0.0448532498803868,163,81942.0,-6.209999999999923
4715.0,168,9212.0,43.65876777251185,1.3349097525825422,168,82597.0,0.03688341472933495,168,82597.0,-6.550000000000068
4720.0,167,8991.0,42.611374407582936,1.2989500120867978,167,82791.0,0.032421885160201745,167,82791.0,-1.9399999999999409
4725.0,164,8691.0,41.18957345971564,1.416616224962029,164,82556.0,0.040395755770248,164,82556.0,2.3500000000000227
4730.0,159,8366.0,39.649289099526065,1.5832988541127908,159,82341.0,0.048365557125468715,159,82341.0,2.1499999999999773
4735.0,158,8032.0,38.24761904761905,1.5675528839866848,157,82960.0,0.045973286437100074,157,82960.0,-6.190000000000055
4740.0,162,7781.0,37.589371980676326,1.3670595671263082,162,83635.0,0.039114854441927,162,83635.0,-6.75
4745.0,167,7557.0,35.98571428571429,1.4035113559779984,167,84326.0,0.04044973627979172,167,84326.0,-6.909999999999968
4750.0,170,7551.0,36.30288461538461,1.2219527476326084,170,85037.0,0.03700118671179502,170,85037.0,-7.110000000000014
4755.0,172,8174.0,38.923809523809524,1.186013649515638,172,85332.0,0.03285095783627707,172,85332.0,-2.9500000000000455
4760.0,175,8768.0,41.952153110047846,1.0677289235909948,175,85204.0,0.030008040631293247,175,85204.0,1.2800000000000864
4765.0,171,9353.0,44.32701421800948,1.2775599929204795,171,85048.0,0.04095240635051532,171,85048.0,1.5599999999999454
4770.0,168,9923.0,47.25238095238095,1.3366871866533718,168,84627.0,0.04174001729807185,168,84627.0,4.210000000000036
4775.0,165,10483.0,49.682464454976305,1.5957768854478938,165,84206.0,0.05378857005915793,165,84206.0,4.210000000000036
4780.0,160,10992.0,52.5933014354067,1.5596783222657205,160,84807.0,0.04856414723553649,160,84807.0,-6.010000000000105
4785.0,162,11579.0,55.93719806763285,1.4127866808087763,162,85412.0,0.046603357033126076,162,85412.0,-6.0499999999999545
4790.0,166,12298.0,59.125,1.3945474639130178,166,86026.0,0.043626115220724446,166,86026.0,-6.139999999999986
4795.0,171,13042.0,61.81042654028436,1.4740521311445878,171,86665.0,0.042513226245197315,171,86665.0,-6.389999999999986
4800.0,172,13797.0,65.38862559241706,1.3931843413270715,172,87339.0,0.037297611978789724,172,87339.0,-6.740000000000009
4805.0,171,14061.0,66.95714285714286,1.3246709054659505,171,87123.0,0.03707279064535488,171,87123.0,2.159999999999968
4810.0,168,13983.0,66.58571428571429,1.4437305492986232,168,85983.0,0.0391564994816441,168,85983.0,11.399999999999977
4815.0,163,13885.0,66.11904761904762,1.6441008008773395,163,84829.0,0.05019012735754374,163,84829.0,11.540000000000077
4820.0,161,13798.0,66.33653846153847,1.5887977152919437,161,85435.0,0.04700556496230256,161,85435.0,-6.060000000000059
4825.0,166,13793.0,66.6328502415459,1.5038152942315013,166,86074.0,0.04421428532133611,166,86074.0,-6.389999999999986
4830.0,172,13813.0,66.72946859903382,1.3046812367327245,172,86717.0,0.036024691175423354,172,86717.0,-6.42999999999995
4835.0,172,13689.0,66.1304347826087,1.2026825879108973,172,86977.0,0.029113894966089172,172,86977.0,-2.6000000000000227
4840.0,170,13446.0,64.95652173913044,1.2427078001375862,170,86831.0,0.032218562791289596,170,86831.0,1.4600000000000364
4845.0,166,13188.0,63.40384615384615,1.4150966632443107,166,86673.0,0.042524034630411475,166,86673.0,1.5799999999999272
4850.0,165,12914.0,61.49523809523809,1.5165735271207177,165,86119.0,0.04275095689859829,165,86119.0,5.539999999999964
4855.0,160,12627.0,60.128571428571426,1.7347321181266873,160,85588.0,0.05715516601361571,160,85588.0,5.310000000000059
4860.0,159,12297.0,59.405797101449274,1.4883676926733478,159,86182.0,0.044210073438450646,159,86182.0,-5.940000000000055
4865.0,163,12012.0,57.473684210526315,1.4938369678966366,163,86792.0,0.041776203894261545,163,86792.0,-6.099999999999909
4870.0,162,11891.0,57.44444444444444,1.498314286729257,162,87376.0,0.0427563606467126,162,87376.0,-5.840000000000032
4875.0,166,12438.0,60.08695652173913,1.438339258733641,166,87969.0,0.042734466969067054,166,87969.0,-5.930000000000064
4880.0,170,13012.0,63.16504854368932,1.333001465168237,170,88608.0,0.042352824759990006,170,88608.0,-6.389999999999986
4885.0,171,13596.0,65.36538461538461,1.3591740400545644,171,89262.0,0.04252535827737003,171,89262.0,-6.539999999999964
4890.0,174,14193.0,67.9090909090909,1.3030529063159209,174,89923.0,0.033651728287212766,174,89923.0,-6.610000000000014
4895.0,172,14742.0,70.53588516746412,1.3473188239839458,172,90178.0,0.03668022907459607,172,90178.0,-2.5499999999999545
4900.0,168,15277.0,74.16019417475728,1.3023033179562675,168,90074.0,0.0416525512118464,168,90074.0,1.0399999999999636
4905.0,169,15952.0,77.4368932038835,1.367963891980537,169,89975.0,0.047963552974196924,169,89975.0,0.9900000000000091
4910.0,170,16627.0,79.9375,1.3734860075466728,170,89522.0,0.041801834825419444,170,89522.0,4.529999999999973
4915.0,169,17306.0,82.80382775119617,1.5221462266992014,169,89108.0,0.05008418963396082,169,89108.0,4.139999999999986
4920.0,168,17947.0,85.46190476190476,1.4921324456278475,168,89744.0,0.03833841606147094,168,89744.0,-6.360000000000014
4925.0,167,18606.0,89.02392344497608,1.4299008245866924,167,90363.0,0.03963646270997661,167,90363.0,-6.189999999999941
4930.0,170,19276.0,92.22966507177034,1.397043431357578,170,90988.0,0.04049418757897141,170,90988.0,-6.25
4935.0,168,19247.0,92.53365384615384,1.2960694663131147,168,90708.0,0.04356173489601313,168,90708.0,2.7999999999999545
4940.0,165,18734.0,90.0673076923077,1.3254447843861712,165,90431.0,0.040639433545649944,165,90431.0,2.7700000000000955
4945.0,164,18210.0,86.71428571428571,1.395566306243894,164,89245.0,0.043393104463860174,164,89245.0,11.8599999999999
4950.0,160,17592.0,83.77142857142857,1.4535146361671576,160,89529.0,0.04812906609199237,160,89529.0,-2.839999999999918
4955.0,155,16942.0,80.29383886255924,1.6202412128856196,155,89441.0,0.050440928744302164,155,89441.0,0.8799999999999955
4960.0,152,16325.0,77.73809523809524,1.7775862038476415,152,89333.0,0.0563820132131633,152,89333.0,1.0799999999999272
4965.0,153,15697.0,74.39336492890995,1.7426393165095722,152,89933.0,0.0519671809788508,152,89933.0,-6.0
4970.0,158,15139.0,72.0904761904762,1.5431626302500414,158,90583.0,0.03938468859449474,158,90583.0,-6.5
4975.0,160,14612.0,69.91387559808612,1.5022808314630869,160,91180.0,0.041614468546051595,160,91180.0,-5.969999999999914
4980.0,162,14097.0,68.10144927536231,1.390690034129731,162,91800.0,0.03882881398349725,162,91800.0,-6.2000000000000455
4985.0,163,13589.0,65.33173076923077,1.3889662779581795,163,92427.0,0.038016169555547076,163,92427.0,-6.269999999999982
4990.0,165,13089.0,63.231884057971016,1.3140171541076888,165,93052.0,0.03516238759825911,165,93052.0,-6.25
4995.0,166,12599.0,60.86473429951691,1.2388165824132413,166,93676.0,0.03334162979112036,166,93676.0,-6.240000000000009
5000.0,165,11827.0,57.4126213592233,1.119610625231304,165,93426.0,0.028917547495245693,165,93426.0,2.5
5005.0,167,11623.0,55.61244019138756,1.2711823944841258,167,92294.0,0.03823101196605875,167,92294.0,11.319999999999936
5010.0,170,11476.0,54.90909090909091,1.2243504550868725,170,91155.0,0.03920211042046538,170,91155.0,11.3900000000001
5015.0,169,11399.0,54.80288461538461,1.2157192124133367,169,89165.0,0.04079368415492305,169,89165.0,19.899999999999977
5020.0,173,11187.0,53.27142857142857,1.1797797779769243,173,89442.0,0.03539106168489986,173,89442.0,-2.769999999999982
5025.0,174,10872.0,51.283018867924525,1.105996680514723,174,90171.0,0.03156996329646797,174,90171.0,-7.290000000000077
5030.0,171,10545.0,49.50704225352113,1.2208502256804314,171,90125.0,0.033333276064791265,171,90125.0,0.4600000000000364
5035.0,169,10136.0,47.14418604651163,1.3124744753573183,169,90795.0,0.03668706233277467,169,90795.0,-6.7000000000000455
5040.0,169,9783.0,45.929577464788736,1.2794372113733812,168,91479.0,0.03454000578582669,168,91479.0,-6.839999999999918
5045.0,168,9437.0,44.93809523809524,1.2170306991710251,168,92165.0,0.037038998183243625,168,92165.0,-6.860000000000014
5050.0,168,9047.0,43.08095238095238,1.2778499446645954,168,92505.0,0.040104545273501435,168,92505.0,-3.3999999999999773
5055.0,163,8612.0,41.00952380952381,1.3436700479791686,163,92468.0,0.04170787811331881,163,92468.0,0.37000000000000455
5060.0,159,8157.0,38.84285714285714,1.51137236868479,159,92391.0,0.0475051965953457,159,92391.0,0.7699999999999818
5065.0,155,7889.0,37.92788461538461,1.6020504573142667,155,91946.0,0.05300023928003457,155,91946.0,4.449999999999932
5070.0,158,8250.0,39.85507246376812,1.5380374046740872,158,92523.0,0.05210444287139651,158,92523.0,-5.769999999999982
5075.0,160,8656.0,41.61538461538461,1.3950304834633622,160,93045.0,0.03991861660996123,160,93045.0,-5.220000000000027
5080.0,161,9099.0,43.74519230769231,1.4360101696955636,161,93595.0,0.04374261771489154,161,93595.0,-5.5
5085.0,162,9218.0,44.10526315789474,1.3543685457870485,162,93250.0,0.04214717733469304,162,93250.0,3.4500000000000455
5090.0,164,9274.0,44.161904761904765,1.30875319549078,164,92914.0,0.03893787673377987,164,92914.0,3.3600000000000136
5095.0,167,9345.0,43.66822429906542,1.4097709111216057,167,92605.0,0.04166572127258578,167,92605.0,3.090000000000032
5100.0,167,9389.0,43.873831775700936,1.440336761182642,167,93239.0,0.0418226273851036,167,93239.0,-6.340000000000032
5105.0,168,9474.0,44.271028037383175,1.4582121615899981,168,93868.0,0.041545626267087285,168,93868.0,-6.289999999999964
5110.0,168,9559.0,45.51904761904762,1.4061920111878212,168,94501.0,0.04800001457228431,168,94501.0,-6.330000000000041
5115.0,166,9373.0,44.84688995215311,1.3153043187297022,166,94225.0,0.03992301222280393,166,94225.0,2.759999999999991
5120.0,167,9052.0,43.51923076923077,1.247213727839061,167,93047.0,0.0355535050536307,167,93047.0,11.779999999999973
5125.0,169,8737.0,41.803827751196174,1.2287577015114401,169,91911.0,0.03843403002229864,169,91911.0,11.360000000000014
5130.0,165,8413.0,40.25358851674641,1.367241066598125,165,89871.0,0.041988916083580845,165,89871.0,20.399999999999977
5135.0,162,8074.0,38.44761904761905,1.4869734280548994,162,87831.0,0.04749598038015218,162,87831.0,20.40000000000009
5140.0,159,7674.0,36.542857142857144,1.419227846162561,159,88417.0,0.04416787399850028,159,88417.0,-5.860000000000014
5145.0,160,7313.0,34.82380952380952,1.4059064535664754,160,89006.0,0.04450387249992158,160,89006.0,-5.889999999999986
5150.0,162,7107.0,33.682464454976305,1.5578267205080085,162,89603.0,0.049277432193084274,162,89603.0,-5.970000000000027
5155.0,167,7456.0,35.16981132075472,1.5367573859258634,167,90252.0,0.03920592644386227,167,90252.0,-6.490000000000009
