step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4700.0,169,8236.0,38.84905660377358,1.4701607478816288,169,72812.0,0.0379908213020841,169,72812.0,-7.8700000000000045
4705.0,171,8838.0,41.49295774647887,1.4345703771508596,171,73639.0,0.037037125868798974,171,73639.0,-8.269999999999982
4710.0,170,9417.0,44.41981132075472,1.4040669677885274,170,74451.0,0.034894210394814676,170,74451.0,-8.120000000000005
4715.0,172,9974.0,47.04716981132076,1.41640739440495,172,74592.0,0.036439081581998704,172,74592.0,-1.4099999999999682
4720.0,168,10499.0,49.52358490566038,1.4547347799742851,168,74074.0,0.040853497224414344,168,74074.0,5.17999999999995
4725.0,165,11009.0,51.929245283018865,1.6062767779344733,165,73537.0,0.05090544075181404,165,73537.0,5.3700000000000045
4730.0,162,11250.0,53.57142857142857,1.541673045673337,162,73680.0,0.04487642245483806,162,73680.0,-1.42999999999995
4735.0,157,11302.0,54.33653846153846,1.5776356723427534,157,73206.0,0.04916821780749284,157,73206.0,4.740000000000009
4740.0,154,11404.0,55.359223300970875,1.6752002753168047,154,72947.0,0.058068340990877494,154,72947.0,2.589999999999918
4745.0,154,11214.0,54.43689320388349,1.5712014733223512,154,72734.0,0.053944873352337636,154,72734.0,2.1299999999999955
4750.0,156,10717.0,51.772946859903385,1.5122166424473338,156,71628.0,0.04839969688393878,156,71628.0,11.06000000000006
4755.0,154,10221.0,48.90430622009569,1.6290350551077684,154,70550.0,0.05158125770845678,154,70550.0,10.779999999999973
4760.0,152,9669.0,46.26315789473684,1.6168253460871023,152,70768.0,0.049282882948265355,152,70768.0,-2.17999999999995
4765.0,149,9072.0,43.61538461538461,1.5781122851830267,149,70993.0,0.04870357607360177,149,70993.0,-2.25
4770.0,148,8466.0,40.50717703349282,1.606259890292868,148,71185.0,0.05187998045310843,148,71185.0,-1.9200000000000728
4775.0,145,7763.0,36.96666666666667,1.620513762900702,145,71157.0,0.05183258546173453,145,71157.0,0.2799999999999727
4780.0,146,6985.0,33.421052631578945,1.5326268794377613,146,71131.0,0.04841652744552078,146,71131.0,0.2600000000001046
4785.0,146,6210.0,29.571428571428573,1.5194423706837918,146,70465.0,0.04716331229214862,146,70465.0,6.659999999999968
4790.0,145,5228.0,24.895238095238096,1.5023505928141183,145,71034.0,0.05008053316352999,145,71034.0,-5.690000000000055
4795.0,142,4307.0,20.50952380952381,1.412638056254765,142,71599.0,0.047055071417343386,142,71599.0,-5.649999999999977
4800.0,146,3885.0,18.412322274881518,1.432338607647422,146,72180.0,0.04699482889697784,146,72180.0,-5.809999999999945
4805.0,152,3510.0,16.556603773584907,1.28540175712154,152,72184.0,0.04322014817027866,152,72184.0,-0.04000000000007731
4810.0,155,3301.0,15.644549763033176,1.234398575185951,155,71546.0,0.044005155147392574,155,71546.0,6.3799999999999955
4815.0,159,3715.0,17.35981308411215,1.2925400884159857,159,70973.0,0.04332150111768721,159,70973.0,5.730000000000018
4820.0,162,4102.0,19.07906976744186,1.2599829801619495,161,71673.0,0.037539750258225854,161,71673.0,-7.0
4825.0,160,4483.0,20.658986175115206,1.3221781657748182,160,72441.0,0.03641193401276068,160,72441.0,-7.67999999999995
4830.0,163,4938.0,22.755760368663594,1.3081008789074051,163,73033.0,0.03923505400706685,163,73033.0,-5.920000000000073
4835.0,168,5256.0,24.0,1.1932520548334677,168,72901.0,0.032260459798721164,168,72901.0,1.32000000000005
4840.0,172,5524.0,25.339449541284402,1.1707320935470387,172,72778.0,0.03125466803851992,172,72778.0,1.2300000000000182
4845.0,173,5944.0,27.26605504587156,1.133306591008292,173,71784.0,0.03257595605037071,173,71784.0,9.93999999999994
4850.0,174,6369.0,29.08219178082192,1.2475917813965183,174,70812.0,0.03884307028717086,174,70812.0,9.720000000000027
4855.0,173,6790.0,30.72398190045249,1.3372862261512897,173,68991.0,0.03940001938735473,173,68991.0,18.210000000000036
4860.0,170,7124.0,32.529680365296805,1.3465604051706217,170,69729.0,0.03996260732774069,170,69729.0,-7.3799999999999955
4865.0,166,7385.0,33.721461187214615,1.402362453237929,166,70407.0,0.04318329376815043,166,70407.0,-6.780000000000086
4870.0,162,7685.0,35.5787037037037,1.56389366816224,162,71088.0,0.05527251865392768,162,71088.0,-6.809999999999945
4875.0,167,7970.0,36.72811059907834,1.4606399157853767,167,71162.0,0.04208818619994387,167,71162.0,-0.7400000000000091
4880.0,172,8169.0,37.3013698630137,1.4498592701990682,172,70609.0,0.03837022632017534,172,70609.0,5.529999999999973
4885.0,169,8369.0,38.38990825688074,1.4633363100712515,169,70049.0,0.04398883099078178,169,70049.0,5.600000000000023
4890.0,168,8558.0,39.25688073394495,1.563976057151369,168,69015.0,0.04691267211680951,168,69015.0,10.340000000000032
4895.0,163,8733.0,40.059633027522935,1.7965053330986094,163,68177.0,0.05982501631405626,163,68177.0,8.379999999999995
4900.0,161,8908.0,41.24074074074074,1.6391360665117876,161,68909.0,0.04990736440766149,161,68909.0,-7.32000000000005
4905.0,166,9328.0,42.788990825688074,1.647896742546527,166,69662.0,0.04869407190627532,166,69662.0,-7.529999999999973
4910.0,171,9815.0,45.022935779816514,1.5644801803410198,171,70353.0,0.042794104654621946,171,70353.0,-6.909999999999968
4915.0,171,10181.0,46.70183486238532,1.4201317315097006,171,70247.0,0.037149725859525876,171,70247.0,1.0599999999999454
4920.0,169,10438.0,48.10138248847926,1.4049949245465643,169,70136.0,0.042224786320572985,169,70136.0,1.1100000000000136
4925.0,170,10732.0,49.22935779816514,1.340425996415785,170,70038.0,0.037124348194670205,170,70038.0,0.9800000000000182
4930.0,168,10933.0,49.922374429223744,1.4152913385355397,168,70297.0,0.03958302298297207,168,70297.0,-2.590000000000032
4935.0,166,11064.0,50.75229357798165,1.3684449743765057,166,69993.0,0.04409324737550615,166,69993.0,3.0400000000000773
4940.0,163,11263.0,52.38604651162791,1.4987038820280154,163,69708.0,0.05181226332326,163,69708.0,2.849999999999909
4945.0,164,11609.0,53.9953488372093,1.3542629264039927,164,69593.0,0.042808158241225004,164,69593.0,1.150000000000091
4950.0,165,11929.0,55.48372093023256,1.3329161941690286,165,68606.0,0.04006393756303711,165,68606.0,9.870000000000005
4955.0,164,12250.0,56.45161290322581,1.4172359228806501,164,67658.0,0.04384324878256534,164,67658.0,9.479999999999905
4960.0,161,12002.0,55.56481481481482,1.3619240356158733,161,67804.0,0.040220390343824367,161,67804.0,-1.4599999999999227
4965.0,160,11369.0,52.39170506912443,1.3741491653378286,159,67936.0,0.04204551319558356,159,67936.0,-1.32000000000005
4970.0,157,10719.0,49.3963133640553,1.3909204134721627,157,68052.0,0.043338706414065085,157,68052.0,-1.1599999999999682
4975.0,158,9991.0,45.830275229357795,1.348742468179469,158,68797.0,0.042660011363596616,158,68797.0,-7.4500000000000455
4980.0,155,9270.0,42.522935779816514,1.3601282968441981,155,68410.0,0.044874483825495366,155,68410.0,3.8700000000000045
4985.0,157,8732.0,39.69090909090909,1.392123858929756,157,68023.0,0.04380576977045519,157,68023.0,3.8700000000000045
4990.0,157,8030.0,36.666666666666664,1.3206563500393278,157,68602.0,0.045511344331560705,157,68602.0,-5.789999999999964
4995.0,158,7231.0,33.018264840182646,1.2930718227185238,158,69188.0,0.04400932054573893,158,69188.0,-5.860000000000014
5000.0,158,6472.0,29.418181818181818,1.3547982044361633,158,69649.0,0.04761135085627785,158,69649.0,-4.610000000000014
5005.0,160,5848.0,26.22421524663677,1.4244158823890276,159,70134.0,0.04681135979750121,159,70134.0,-4.850000000000023
5010.0,159,5325.0,24.09502262443439,1.3552783537948472,159,70179.0,0.045487973875928386,159,70179.0,-0.4499999999999318
5015.0,165,4859.0,22.086363636363636,1.2129127074387405,165,69568.0,0.04452647719584183,165,69568.0,6.110000000000014
5020.0,172,4423.0,19.83408071748879,1.2951345326314867,172,68992.0,0.0425434375225387,172,68992.0,5.759999999999991
5025.0,172,4140.0,18.565022421524663,1.2045400652909364,172,69663.0,0.03460833637578296,172,69663.0,-6.710000000000036
5030.0,175,4574.0,20.32888888888889,1.27831990603242,175,70229.0,0.033435634757916874,175,70229.0,-5.659999999999968
5035.0,174,5020.0,22.31111111111111,1.384493129295153,174,70829.0,0.03975020008835809,174,70829.0,-6.0
5040.0,174,5298.0,23.546666666666667,1.3304528804075453,173,70764.0,0.035032849624671895,173,70764.0,0.6499999999999773
5045.0,178,5587.0,24.612334801762113,1.3373700143847005,178,71588.0,0.03190261126774537,178,71588.0,-8.240000000000009
5050.0,183,5902.0,26.0,1.2833539344128102,183,70699.0,0.02921343878113492,183,70699.0,8.889999999999986
5055.0,184,6186.0,27.13157894736842,1.1975359704590967,184,71475.0,0.025174669315675382,184,71475.0,-7.759999999999991
5060.0,181,6431.0,28.330396475770925,1.2645985246504947,181,72158.0,0.03096219927219414,181,72158.0,-6.830000000000041
5065.0,177,6658.0,29.723214285714285,1.2344283157307723,177,72865.0,0.0366415905848127,177,72865.0,-7.069999999999936
5070.0,175,6863.0,30.77578475336323,1.2471315826606268,174,72846.0,0.03402764521967223,174,72846.0,0.18999999999994088
5075.0,177,7103.0,31.995495495495497,1.1475098741148295,177,73687.0,0.028447377993549954,177,73687.0,-8.409999999999968
5080.0,181,7502.0,34.1,1.053768729366584,181,72800.0,0.028135356479433212,181,72800.0,8.870000000000005
5085.0,183,7866.0,35.27354260089686,0.9758824434291276,183,73593.0,0.022339570710519834,183,73593.0,-7.92999999999995
5090.0,179,8191.0,36.73094170403587,1.1103837361102635,179,74320.0,0.02837606985918338,179,74320.0,-7.2700000000000955
5095.0,176,8506.0,37.80444444444444,1.3123974524613167,176,75056.0,0.035725656764056785,176,75056.0,-7.3599999999999
5100.0,177,8893.0,39.700892857142854,1.3858695531332725,177,75779.0,0.03740966456919962,177,75779.0,-7.230000000000018
5105.0,178,9144.0,41.189189189189186,1.2438795368178082,178,75875.0,0.030899088454465738,178,75875.0,-0.9600000000000364
5110.0,181,9545.0,43.19004524886878,1.1619099642911366,181,75246.0,0.028943377172240936,181,75246.0,6.289999999999964
5115.0,180,9954.0,45.040723981900456,1.2169983072743729,180,74659.0,0.031652757318996715,180,74659.0,5.8700000000000045
5120.0,178,10250.0,46.59090909090909,1.1909909879960237,178,74656.0,0.02961537404009439,178,74656.0,0.030000000000086402
5125.0,174,10460.0,47.54545454545455,1.272729534168767,174,73742.0,0.03183542442529811,174,73742.0,9.139999999999986
5130.0,170,10649.0,48.62557077625571,1.420348270543322,170,72823.0,0.04010296222738896,170,72823.0,9.18999999999994
5135.0,166,10406.0,47.51598173515982,1.4033178694512507,166,73003.0,0.03763928108231915,166,73003.0,-1.7999999999999545
5140.0,166,9929.0,45.337899543378995,1.4947477713859294,166,72576.0,0.039939870600160327,166,72576.0,4.269999999999982
5145.0,165,9453.0,42.96818181818182,1.512304250411481,165,72135.0,0.043022509257860005,165,72135.0,4.409999999999968
5150.0,163,8973.0,40.60180995475113,1.7050829913879464,163,71089.0,0.04795495699289285,163,71089.0,10.460000000000036
5155.0,159,8478.0,38.71232876712329,1.8028543058726234,159,70041.0,0.057318595518204146,159,70041.0,10.480000000000018
5160.0,155,7963.0,36.86574074074074,1.8302905331175172,155,69334.0,0.05765285963815318,155,69334.0,7.069999999999936
5165.0,153,7247.0,33.70697674418604,1.7095534362861569,152,70069.0,0.05403277152863218,152,70069.0,-7.350000000000023
5170.0,154,6519.0,30.75,1.6587376191045509,154,70801.0,0.05749194291222807,154,70801.0,-7.319999999999936
5175.0,160,6265.0,29.27570093457944,1.5991450161970275,160,71554.0,0.05283948853801266,160,71554.0,-7.529999999999973
5180.0,161,6102.0,28.25,1.6597569499219047,160,72122.0,0.053513395280735836,160,72122.0,-5.680000000000064
5185.0,157,5773.0,26.72685185185185,1.6264343817531137,157,72071.0,0.05199008319274172,157,72071.0,0.5099999999999909
5190.0,157,5446.0,25.330232558139535,1.6469324413309119,157,71222.0,0.05468372323552475,157,71222.0,8.490000000000009
5195.0,161,5194.0,24.15813953488372,1.6341527582908628,161,70499.0,0.05524624336891128,161,70499.0,7.230000000000018
5200.0,163,5108.0,23.75813953488372,1.7569847773191378,163,69056.0,0.05661745076247313,163,69056.0,14.430000000000064
5205.0,166,5606.0,25.953703703703702,1.7740143374441413,166,67643.0,0.05636612014214492,166,67643.0,14.129999999999995
5210.0,169,5980.0,27.813953488372093,1.528743775226199,169,68445.0,0.04953760801120896,169,68445.0,-8.020000000000095
5215.0,175,6294.0,29.004608294930875,1.3153668112091967,175,69275.0,0.036261017369080745,175,69275.0,-8.299999999999955
5220.0,176,6619.0,30.362385321100916,1.4314515343106025,176,69588.0,0.03950913393766873,176,69588.0,-3.1299999999999955
5225.0,171,6614.0,30.200913242009133,1.4736048672104818,171,69559.0,0.03722843829707892,171,69559.0,0.2899999999999636
5230.0,169,6411.0,29.408256880733944,1.5289171737415335,169,68637.0,0.04599182409717439,169,68637.0,9.220000000000027
5235.0,165,6193.0,28.27853881278539,1.5957315510868275,165,67731.0,0.04862066898153902,165,67731.0,9.06000000000006
5240.0,162,5921.0,27.160550458715598,1.5721248384335558,162,67993.0,0.04730189967646603,162,67993.0,-2.6200000000000045
5245.0,160,5611.0,25.857142857142858,1.55081046765048,160,67906.0,0.04828127407843317,160,67906.0,0.8700000000000045
5250.0,158,5373.0,24.76036866359447,1.6144942261197106,158,67797.0,0.05495501971518407,158,67797.0,1.0899999999999181
5255.0,160,5334.0,24.356164383561644,1.540014357882717,160,67729.0,0.047574024268907805,160,67729.0,0.6800000000000637
5260.0,163,5278.0,24.211009174311926,1.372514452390425,163,66816.0,0.04350883557292681,163,66816.0,9.129999999999995
5265.0,162,5259.0,23.904545454545456,1.4915974240391712,162,65907.0,0.0476965792165609,162,65907.0,9.089999999999918
5270.0,159,5044.0,22.927272727272726,1.5048891849290704,159,66540.0,0.04537649558434611,159,66540.0,-6.329999999999927
5275.0,157,4711.0,21.316742081447963,1.5667492131847502,157,66997.0,0.047570266685610756,157,66997.0,-4.57000000000005
5280.0,155,4441.0,20.004504504504503,1.690704451885339,155,67458.0,0.05478285426675037,155,67458.0,-4.610000000000014
5285.0,151,4000.0,18.099547511312217,1.602920531721798,151,67413.0,0.05199176322730134,151,67413.0,0.4500000000000455
5290.0,153,3790.0,17.07207207207207,1.6357356956684568,153,66572.0,0.051778246098934486,153,66572.0,8.409999999999968
5295.0,162,4073.0,18.183035714285715,1.6589082996978664,162,65916.0,0.05350309506905531,162,65916.0,6.560000000000059
5300.0,166,4342.0,19.383928571428573,1.5164334582840497,166,66573.0,0.042781958280008824,166,66573.0,-6.57000000000005
5305.0,165,4598.0,20.526785714285715,1.5435446338681493,165,67100.0,0.042166184461346526,165,67100.0,-5.269999999999982
5310.0,168,4911.0,21.924107142857142,1.514868412379256,168,67663.0,0.04529442500490891,168,67663.0,-5.6299999999999955
5315.0,170,5237.0,23.379464285714285,1.520762352528468,170,68171.0,0.045690895032982015,170,68171.0,-5.080000000000041
5320.0,168,5639.0,25.174107142857142,1.6399872199321965,168,68731.0,0.05091558959213377,168,68731.0,-5.599999999999909
5325.0,174,6126.0,27.226666666666667,1.5522389860297168,174,69443.0,0.049669006610160715,174,69443.0,-7.1200000000000045
5330.0,182,6649.0,29.162280701754387,1.5186878265062647,182,70186.0,0.044261761702419376,182,70186.0,-7.430000000000064
5335.0,186,7189.0,31.669603524229075,1.2631976636331563,185,71050.0,0.03545564497070549,185,71050.0,-8.639999999999986
5340.0,187,7748.0,34.13215859030837,1.2042148405904962,186,71938.0,0.030964527626091295,186,71938.0,-8.879999999999995
5345.0,190,8361.0,37.16,1.0992354646472307,189,72870.0,0.026227775731374397,189,72870.0,-9.32000000000005
5350.0,189,9070.0,40.672645739910315,1.1151855324489417,188,73784.0,0.022215230230553204,188,73784.0,-9.139999999999986
5355.0,189,9711.0,43.35267857142857,1.1141193927510555,189,74157.0,0.02344163789366471,189,74157.0,-3.730000000000018
5360.0,192,10161.0,45.361607142857146,1.053485078245588,191,74022.0,0.020394858662612914,191,74022.0,1.3500000000000227
5365.0,187,10592.0,47.497757847533634,1.2093466663607526,186,73926.0,0.030572666023786936,186,73926.0,0.9600000000000364
5370.0,184,11005.0,49.572072072072075,1.0748106974629792,184,74793.0,0.026475770021378176,184,74793.0,-8.669999999999959
5375.0,189,11440.0,51.300448430493276,1.0616079352672352,189,75686.0,0.02689891420559959,189,75686.0,-8.930000000000064
5380.0,187,11861.0,53.427927927927925,1.1800095335467968,187,76568.0,0.02966930339633822,187,76568.0,-8.819999999999936
5385.0,183,12029.0,54.42986425339367,1.1970752649108645,183,76630.0,0.024805567696691722,183,76630.0,-0.6200000000000045
5390.0,180,12010.0,54.34389140271493,1.3328296196497145,180,75900.0,0.02961012869549473,180,75900.0,7.2999999999999545
5395.0,175,11970.0,53.91891891891892,1.567939381645598,175,75144.0,0.03989789148735108,175,75144.0,7.559999999999945
5400.0,171,11885.0,54.02272727272727,1.5686640080156373,171,75949.0,0.036766893369491294,171,75949.0,-8.049999999999955
5405.0,171,11815.0,54.19724770642202,1.5847933187090377,171,76751.0,0.03626560306318343,171,76751.0,-8.019999999999982
5410.0,171,11745.0,54.375,1.5502792527833102,171,77559.0,0.03885740172910036,171,77559.0,-8.080000000000041
5415.0,168,11627.0,54.07906976744186,1.5198907981844363,168,77555.0,0.03485699773479206,168,77555.0,0.04000000000007731
5420.0,165,11596.0,54.44131455399061,1.508112690974844,165,76764.0,0.03742784454169663,165,76764.0,7.909999999999968
5425.0,165,11921.0,56.2311320754717,1.5254498815042765,165,75975.0,0.04491448803350635,165,75975.0,7.889999999999986
5430.0,166,11766.0,55.76303317535545,1.3248268026091234,166,75886.0,0.03634658020309972,166,75886.0,0.8899999999999864
5435.0,162,11281.0,53.2122641509434,1.4465061335996858,162,74917.0,0.04227467999190542,162,74917.0,9.690000000000055
5440.0,160,10782.0,50.85849056603774,1.5481690169006173,160,73961.0,0.046912119877009946,160,73961.0,9.559999999999945
5445.0,156,10231.0,48.952153110047846,1.459352250941053,156,74707.0,0.04719764583820723,156,74707.0,-7.460000000000036
5450.0,157,9826.0,47.014354066985646,1.5750143434510042,157,75466.0,0.046529316391549023,157,75466.0,-7.589999999999918
5455.0,162,9751.0,46.43333333333333,1.5578158985739958,162,76245.0,0.04827083914422143,162,76245.0,-7.790000000000077
5460.0,165,9650.0,45.7345971563981,1.4426990142585392,165,76185.0,0.03701657403083003,165,76185.0,0.6000000000000227
5465.0,162,9510.0,44.85849056603774,1.4972013282823946,162,76122.0,0.037584168387880874,162,76122.0,0.6299999999999955
5470.0,160,9357.0,44.55714285714286,1.4939866155958565,160,75201.0,0.04539189430954432,160,75201.0,9.210000000000036
5475.0,158,9181.0,44.13942307692308,1.4184002391147597,158,75993.0,0.04379259925058554,158,75993.0,-7.919999999999959
5480.0,159,9056.0,43.53846153846154,1.4631231291253046,159,76786.0,0.042860600517291535,159,76786.0,-7.930000000000064
5485.0,164,8986.0,43.62135922330097,1.2849836861463144,164,77595.0,0.041327978774299466,164,77595.0,-8.090000000000032
5490.0,169,8942.0,43.19806763285024,1.1743914872990695,169,78429.0,0.03512758648653902,169,78429.0,-8.339999999999918
5495.0,171,9091.0,43.49760765550239,1.2136868114940833,171,79275.0,0.03417588301669699,171,79275.0,-8.460000000000036
5500.0,175,9670.0,46.49038461538461,1.049633231308243,175,79292.0,0.02887243349366858,175,79292.0,-0.16999999999995907
5505.0,177,10122.0,48.2,1.0471498853789087,177,78651.0,0.03030110070885432,177,78651.0,6.409999999999968
5510.0,173,10562.0,50.2952380952381,1.1047410404189932,173,78007.0,0.03503481165001202,173,78007.0,6.439999999999941
5515.0,171,10557.0,49.79716981132076,1.174999176240094,171,78230.0,0.036667302346316676,171,78230.0,-2.2299999999999045
5520.0,168,10250.0,48.5781990521327,1.2236191353599137,168,78446.0,0.033385312930007446,168,78446.0,-2.160000000000082
5525.0,165,9957.0,47.64114832535885,1.236153062049213,165,78639.0,0.03973978177193875,165,78639.0,-1.92999999999995
5530.0,165,9697.0,46.39712918660287,1.2936525220668718,165,77559.0,0.04262995661102784,165,77559.0,10.799999999999955
5535.0,164,9441.0,44.957142857142856,1.3696305113169447,164,77123.0,0.04949875694877056,164,77123.0,4.360000000000014
5540.0,163,9175.0,43.69047619047619,1.4464700149471452,163,76060.0,0.05184970067546165,163,76060.0,10.629999999999995
5545.0,160,8808.0,41.94285714285714,1.3767938860772748,160,76072.0,0.04472669543745156,160,76072.0,-0.12000000000000455
5550.0,155,8360.0,40.0,1.4512448376188405,155,75279.0,0.049707728591781214,155,75279.0,7.930000000000064
5555.0,150,7890.0,37.751196172248804,1.6852513205664528,150,74472.0,0.06176639960884484,150,74472.0,8.069999999999936
5560.0,146,7258.0,34.72727272727273,1.7612370038467446,146,75143.0,0.054495535744557365,146,75143.0,-6.709999999999923
5565.0,143,6764.0,32.67632850241546,1.7838759493407497,143,75775.0,0.057605778265426864,143,75775.0,-6.32000000000005
5570.0,148,6614.0,31.798076923076923,1.8828665719849365,148,76430.0,0.060470063011482375,148,76430.0,-6.5499999999999545
5575.0,153,6400.0,30.62200956937799,1.7052053543285848,153,76502.0,0.05201832381060213,153,76502.0,-0.7200000000000273
5580.0,151,6291.0,29.957142857142856,1.7661787845402384,151,75950.0,0.0504172426202105,151,75950.0,5.519999999999982
5585.0,152,6745.0,31.666666666666668,1.9500332344795273,152,75424.0,0.05961575925082923,152,75424.0,5.259999999999991
5590.0,154,7211.0,34.175355450236964,1.90334432241713,154,74322.0,0.05689810684826472,154,74322.0,11.019999999999982
5595.0,157,7624.0,35.9622641509434,1.7875084952235025,157,75045.0,0.05571956440689446,157,75045.0,-7.230000000000018
5600.0,157,8074.0,38.2654028436019,1.658826961732031,157,75716.0,0.04367960728559559,157,75716.0,-6.709999999999923
5605.0,158,8560.0,40.76190476190476,1.65312463104401,158,76412.0,0.048518039534188796,158,76412.0,-6.960000000000036
5610.0,159,9059.0,43.13809523809524,1.5288484545455014,159,76538.0,0.04480045423962781,159,76538.0,-1.259999999999991
5615.0,163,9641.0,45.691943127962084,1.4731093470117222,163,76076.0,0.04564935252910767,163,76076.0,4.6200000000000045
5620.0,165,10232.0,47.81308411214953,1.558986167274511,165,75717.0,0.04572631183697959,165,75717.0,3.590000000000032
5625.0,164,10822.0,50.101851851851855,1.6980831041487363,164,74817.0,0.049787387431079695,164,74817.0,9.0
5630.0,160,11407.0,53.55399061032864,1.7483556695731193,160,74478.0,0.055638779534653564,160,74478.0,3.3899999999999864
5635.0,158,12018.0,56.68867924528302,1.7823007654604015,158,73610.0,0.05835353334435953,158,73610.0,8.67999999999995
5640.0,155,12665.0,59.740566037735846,1.926385851585819,155,72774.0,0.0656354708965202,155,72774.0,8.360000000000014
5645.0,157,13266.0,62.872037914691944,1.782703187486934,157,73534.0,0.05690815024720556,157,73534.0,-7.600000000000023
5650.0,166,13943.0,66.3952380952381,1.523208409229303,165,74292.0,0.04525238740809943,165,74292.0,-7.579999999999927
5655.0,165,14680.0,69.57345971563981,1.5707081668042755,165,75014.0,0.04684498338370772,165,75014.0,-7.220000000000027
5660.0,162,15366.0,72.48113207547169,1.6441733893117605,162,75716.0,0.04594268503282497,162,75716.0,-7.019999999999982
5665.0,162,16024.0,75.2300469483568,1.6667830498366125,162,75895.0,0.046826101900452416,162,75895.0,-1.7900000000000773
5670.0,164,16688.0,78.34741784037558,1.6297677331948783,164,75543.0,0.05099173836774616,164,75543.0,3.5200000000000955
5675.0,161,17387.0,81.24766355140187,1.8119329668913118,161,75221.0,0.05651456620509528,161,75221.0,3.2199999999999136
5680.0,162,18096.0,84.95774647887323,1.8541520249610914,162,74530.0,0.05689914001569651,162,74530.0,6.910000000000082
5685.0,163,18173.0,85.31924882629107,1.6942898213958895,163,74372.0,0.05029757970636864,163,74372.0,1.5799999999999272
5690.0,163,17832.0,84.51184834123222,1.611293141420083,163,73340.0,0.048041772504108515,163,73340.0,10.32000000000005
5695.0,162,17490.0,83.28571428571429,1.6138460645393793,162,72337.0,0.04839193442125961,162,72337.0,10.029999999999973
5700.0,159,16716.0,80.36538461538461,1.5691793611261815,159,72204.0,0.047696867712207984,159,72204.0,1.330000000000041
5705.0,158,15647.0,74.86602870813397,1.4849442001713618,158,72068.0,0.042459043756899836,158,72068.0,1.3600000000000136
5710.0,154,14564.0,69.35238095238095,1.6400310522162693,154,71899.0,0.050676935474312935,154,71899.0,1.6899999999999409
5715.0,152,13323.0,63.44285714285714,1.517045070118844,152,72515.0,0.04506881509536779,152,72515.0,-6.159999999999968
5720.0,149,12025.0,57.26190476190476,1.6255888917178412,149,73041.0,0.05255849377305492,149,73041.0,-5.259999999999991
5725.0,150,10920.0,51.509433962264154,1.7085135202043618,150,73572.0,0.05695031007375432,150,73572.0,-5.310000000000059
5730.0,154,9830.0,46.80952380952381,1.5658471952788215,154,73374.0,0.052111263509130944,154,73374.0,1.9800000000000182
5735.0,160,8706.0,41.26066350710901,1.3195126424120982,160,73206.0,0.035870255020449576,160,73206.0,1.6800000000000637
5740.0,158,7588.0,35.79245283018868,1.4125169221801757,158,73055.0,0.040244008172796046,158,73055.0,1.509999999999991
5745.0,157,6414.0,30.112676056338028,1.3929640240466474,157,73711.0,0.040861750993666006,157,73711.0,-6.560000000000059
5750.0,154,5423.0,25.701421800947866,1.3966820860218874,154,74298.0,0.04198696501893994,154,74298.0,-5.8700000000000045
5755.0,160,5328.0,25.251184834123222,1.3385994441655407,160,74921.0,0.04244790938167354,160,74921.0,-6.230000000000018
5760.0,165,5145.0,24.154929577464788,1.1995351531645684,165,74791.0,0.0317941026135559,165,74791.0,1.3000000000000682
5765.0,165,5046.0,23.469767441860466,1.1980357621853464,165,73797.0,0.03214416333709595,165,73797.0,9.93999999999994
5770.0,169,5496.0,25.444444444444443,1.2595618120879408,169,72842.0,0.04070650989522173,169,72842.0,9.550000000000068
5775.0,173,5922.0,27.041095890410958,1.1515921953504802,173,73606.0,0.03131755973340612,173,73606.0,-7.639999999999986
5780.0,173,6342.0,28.827272727272728,1.2574556041645129,173,74370.0,0.03361206146835499,173,74370.0,-7.6400000000001
5785.0,173,6822.0,31.15068493150685,1.3688641686818552,173,75150.0,0.03821905527720532,173,75150.0,-7.7999999999999545
5790.0,173,7259.0,33.29816513761468,1.263445407156433,173,75107.0,0.028794030919832993,173,75107.0,0.42999999999995
5795.0,170,7708.0,35.357798165137616,1.3821126748604464,170,74196.0,0.03350739899467256,170,74196.0,9.110000000000014
5800.0,170,8250.0,37.84403669724771,1.5002626864091277,170,73308.0,0.03842345370914944,170,73308.0,8.879999999999995
5805.0,170,8795.0,40.52995391705069,1.5061537413012076,170,71574.0,0.040224687235039386,170,71574.0,17.340000000000032
5810.0,169,9337.0,43.42790697674418,1.5487344001898824,169,70071.0,0.045136371553694876,169,70071.0,15.029999999999973
5815.0,164,9862.0,45.657407407407405,1.6733263616814054,164,69580.0,0.05093898830187996,164,69580.0,4.910000000000082
5820.0,162,10145.0,47.18604651162791,1.6867513973827388,162,69496.0,0.04913711961665589,162,69496.0,0.8399999999999181
5825.0,159,10299.0,48.58018867924528,1.647765161371154,159,68507.0,0.0520242680608515,159,68507.0,9.889999999999986
5830.0,158,10631.0,50.14622641509434,1.7353429679310455,158,67516.0,0.058356605589976275,158,67516.0,9.910000000000082
5835.0,157,10830.0,50.84507042253521,1.6905721670861256,157,68208.0,0.05009952536152385,157,68208.0,-6.920000000000073
5840.0,155,11007.0,51.91981132075472,1.8059368241923281,155,68857.0,0.052744069626881905,155,68857.0,-6.490000000000009
5845.0,156,11319.0,53.140845070422536,1.8484321373886916,156,69518.0,0.05557958265197407,156,69518.0,-6.6099999999999
