step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11195.0,87,8760.0,95.21739130434783,0.7055186374352678,87,87,51825.0,0.032926272961809694,0.6032025557929986,0.7055186374352678,87,51825.0,0.032926272961809694
11200.0,84,8754.0,95.15217391304348,0.8778710130558417,84,84,50872.0,0.03349200297635013,0.6741573033707865,0.8778710130558417,84,50872.0,0.03349200297635013
11205.0,79,8434.0,88.77894736842106,1.162693990238289,79,79,48519.0,0.049480006830142864,0.9293863046892762,1.162693990238289,79,48519.0,0.049480006830142864
11210.0,75,8092.0,85.17894736842105,1.4904344602756012,75,75,46221.0,0.06457953987147397,1.1642075240105274,1.4904344602756012,75,46221.0,0.06457953987147397
11215.0,72,7581.0,79.8,1.4171416948518047,72,72,46510.0,0.052636003344682214,0.966120488593807,1.4171416948518047,72,46510.0,0.052636003344682214
11220.0,71,7209.0,75.88421052631578,1.8461123874325072,71,71,46792.0,0.060848383781144,1.1104022988505693,1.8461123874325072,71,46792.0,0.060848383781144
11225.0,71,6839.0,72.75531914893617,1.9932665059814196,71,71,47143.0,0.07365190803293697,1.309069367578404,1.9932665059814196,71,47143.0,0.07365190803293697
11230.0,71,6469.0,66.69072164948453,1.9638862425698462,71,71,47498.0,0.060102619762616175,1.1305114445825544,1.9638862425698462,71,47498.0,0.060102619762616175
11235.0,72,6102.0,62.90721649484536,2.0793395532212537,72,72,47856.0,0.05542480611720553,1.0561650252978534,2.0793395532212537,72,47856.0,0.05542480611720553
11240.0,70,5658.0,58.329896907216494,1.9076059380642605,70,70,46850.0,0.04150037190364846,0.8356818176419278,1.9076059380642605,70,46850.0,0.04150037190364846
11245.0,66,5148.0,53.625,2.1862829181851766,66,66,44472.0,0.06334381695236146,1.2163372093023208,2.1862829181851766,66,44472.0,0.06334381695236146
11250.0,61,4613.0,48.052083333333336,2.7082976637894043,61,61,42336.0,0.09151703643759507,1.6948640905242949,2.7082976637894043,61,42336.0,0.09151703643759507
11255.0,58,4044.0,41.265306122448976,2.5929670036290413,58,58,42617.0,0.08317486445531401,1.5558125116437105,2.5929670036290413,58,42617.0,0.08317486445531401
11260.0,59,3489.0,36.34375,2.579388026487953,59,59,42912.0,0.08402342172221257,1.568251779661651,2.579388026487953,59,42912.0,0.08402342172221257
11265.0,61,3105.0,33.38709677419355,2.11064180729113,61,61,43208.0,0.07159435759299292,1.3121463350238811,2.11064180729113,61,43208.0,0.07159435759299292
11270.0,66,3300.0,35.1063829787234,2.140081933629012,66,66,43529.0,0.0690161566342935,1.2573334386406503,2.140081933629012,66,43529.0,0.0690161566342935
11275.0,71,3519.0,37.43617021276596,1.9475512332361382,71,71,43873.0,0.0595982160256347,1.1449903128364467,1.9475512332361382,71,43873.0,0.0595982160256347
11280.0,72,3749.0,38.649484536082475,1.8613674812864436,72,72,44228.0,0.061577562767758616,1.1883889551486868,1.8613674812864436,72,44228.0,0.061577562767758616
11285.0,74,3989.0,40.704081632653065,1.7075572272247703,74,74,44593.0,0.05258759477364806,1.0301431341073455,1.7075572272247703,74,44593.0,0.05258759477364806
11290.0,77,4246.0,43.326530612244895,1.547811995951388,77,77,44975.0,0.046486497018817186,0.8581098901098908,1.547811995951388,77,44975.0,0.046486497018817186
11295.0,77,4506.0,46.9375,1.4726283018640063,77,77,45360.0,0.046678632776429495,0.8956111111111119,1.4726283018640063,77,45360.0,0.046678632776429495
11300.0,77,4768.0,49.666666666666664,1.594871795181725,77,77,45745.0,0.05311614181123921,1.0008951581826204,1.594871795181725,77,45745.0,0.05311614181123921
11305.0,75,4877.0,49.765306122448976,1.533395219048664,75,75,46037.0,0.054993852659773995,1.0345063488136583,1.533395219048664,75,46037.0,0.054993852659773995
11310.0,80,5248.0,54.103092783505154,1.3242191957768514,80,80,46322.0,0.052686379530084315,0.9741077729176144,1.3242191957768514,80,46322.0,0.052686379530084315
11315.0,86,5664.0,58.391752577319586,0.9809598902954921,86,86,46719.0,0.04083553304658481,0.6947499999999844,0.9809598902954921,86,46719.0,0.04083553304658481
11320.0,87,6094.0,62.183673469387756,1.0357365447096916,87,87,47149.0,0.032556368213063916,0.6076627512272682,1.0357365447096916,87,47149.0,0.032556368213063916
11325.0,86,6318.0,63.81818181818182,1.2667489253039637,86,86,46291.0,0.0322978430402747,0.6302552706153787,1.2667489253039637,86,46291.0,0.0322978430402747
11330.0,82,6388.0,62.627450980392155,1.4386324183114503,82,82,44133.0,0.04369171115599678,0.7856989856935863,1.4386324183114503,82,44133.0,0.04369171115599678
11335.0,78,6437.0,63.73267326732673,1.7373896988162238,78,78,42351.0,0.06483850968752101,1.120670933212665,1.7373896988162238,78,42351.0,0.06483850968752101
11340.0,75,6441.0,63.772277227722775,1.7552124133059805,75,75,42705.0,0.057938291700356526,1.0269202652988587,1.7552124133059805,75,42705.0,0.057938291700356526
11345.0,76,6469.0,64.04950495049505,1.9665606372009434,76,76,43085.0,0.05423636937099475,1.0176373626373587,1.9665606372009434,76,43085.0,0.05423636937099475
11350.0,76,6499.0,64.34653465346534,2.1556475326255606,76,76,43463.0,0.0636116240264316,1.178609233312352,2.1556475326255606,76,43463.0,0.0636116240264316
11355.0,76,6529.0,62.77884615384615,2.1186316189740726,76,76,43843.0,0.04881356479848075,0.9820476765092766,2.1186316189740726,76,43843.0,0.04881356479848075
11360.0,77,6564.0,63.728155339805824,2.1304378810629188,77,77,44228.0,0.05209836144941611,1.0401306023032821,2.1304378810629188,77,44228.0,0.05209836144941611
11365.0,78,6601.0,65.35643564356435,1.78697813067011,78,78,44615.0,0.04590810635265012,0.8532069693952877,1.78697813067011,78,44615.0,0.04590810635265012
11370.0,78,6641.0,67.08080808080808,1.7299074374094083,78,78,45005.0,0.04603209232248163,0.8857692307692314,1.7299074374094083,78,45005.0,0.04603209232248163
11375.0,78,6681.0,67.48484848484848,1.8612611411577817,78,78,45395.0,0.05139223022612048,1.005568336251576,1.8612611411577817,78,45395.0,0.05139223022612048
11380.0,78,6721.0,67.21,1.5570430502160906,78,78,45785.0,0.048061272800466896,0.9289006099615219,1.5570430502160906,78,45785.0,0.048061272800466896
11385.0,76,5922.0,59.81818181818182,1.5048029721338683,76,76,45605.0,0.051346148860312676,0.9656700695900458,1.5048029721338683,76,45605.0,0.051346148860312676
11390.0,74,4635.0,47.78350515463917,1.3549253269140342,74,74,44913.0,0.05425209752461963,0.9785483870967698,1.3549253269140342,74,44913.0,0.05425209752461963
11395.0,74,3605.0,37.16494845360825,1.6103985778915066,74,74,44310.0,0.07119334486125295,1.2577741935483895,1.6103985778915066,74,44310.0,0.07119334486125295
11400.0,76,2781.0,28.377551020408163,1.5512401999375338,76,76,44673.0,0.06081766617139039,1.1336777252471364,1.5512401999375338,76,44673.0,0.06081766617139039
11405.0,77,2563.0,25.127450980392158,1.5413648568812304,77,77,45055.0,0.05432888636415515,1.0021879706630097,1.5413648568812304,77,45055.0,0.05432888636415515
11410.0,82,2883.0,28.264705882352942,1.442206851017823,82,82,45450.0,0.055546370336721974,0.9802901928642631,1.442206851017823,82,45450.0,0.055546370336721974
11415.0,86,3264.0,32.0,1.130599127659803,86,86,45410.0,0.032307257644278185,0.5421575767288956,1.130599127659803,86,45410.0,0.032307257644278185
11420.0,85,3621.0,35.5,1.3443110092227168,85,85,44985.0,0.04411333769729727,0.723287290227749,1.3443110092227168,85,44985.0,0.04411333769729727
11425.0,80,3956.0,38.78431372549019,1.7563885475216516,80,80,44627.0,0.06422512609300654,1.0728796136586791,1.7563885475216516,80,44627.0,0.06422512609300654
11430.0,78,4258.0,40.55238095238095,1.8313393676935064,77,78,45003.0,0.05689445845720518,1.0287395066888492,1.8313393676935064,77,45003.0,0.05689445845720518
11435.0,79,4600.0,44.23076923076923,1.8495763278967357,79,79,45396.0,0.05412982311314475,0.97729709806341,1.8495763278967357,79,45396.0,0.05412982311314475
11440.0,84,5010.0,48.17307692307692,1.6727247005688568,84,84,45802.0,0.0404204376351068,0.7164798451960795,1.6727247005688568,84,45802.0,0.0404204376351068
11445.0,89,5447.0,52.375,1.5124927555905343,89,89,46239.0,0.028852537344840085,0.555254425146044,1.5124927555905343,89,46239.0,0.028852537344840085
11450.0,89,5892.0,57.20388349514563,1.6121429267965255,89,89,46684.0,0.03093498033113393,0.6260869565217394,1.6121429267965255,89,46684.0,0.03093498033113393
11455.0,86,6065.0,59.46078431372549,1.3582800503415942,86,86,47013.0,0.034724392625029646,0.6961912435599018,1.3582800503415942,86,47013.0,0.034724392625029646
11460.0,85,6433.0,63.068627450980394,1.414652974239646,85,85,47283.0,0.042388483328972534,0.7444164246604007,1.414652974239646,85,47283.0,0.042388483328972534
11465.0,86,6859.0,67.24509803921569,1.448038643685519,86,86,47651.0,0.04070210798104275,0.6757019910670968,1.448038643685519,86,47651.0,0.04070210798104275
11470.0,84,6896.0,68.27722772277228,1.4567424264446664,84,84,46861.0,0.04053005963681384,0.6792267677377637,1.4567424264446664,84,46861.0,0.04053005963681384
11475.0,79,6651.0,65.85148514851485,1.843750198414068,79,79,44838.0,0.05073332048743546,0.9053895113125621,1.843750198414068,79,44838.0,0.05073332048743546
11480.0,74,6381.0,62.55882352941177,2.0880993976318116,74,74,42859.0,0.072887232371228,1.2594612228438975,2.0880993976318116,74,42859.0,0.072887232371228
11485.0,72,6074.0,60.74,1.9581755102544531,72,72,43202.0,0.06330654771320388,1.1637494926105187,1.9581755102544531,72,43202.0,0.06330654771320388
11490.0,73,5786.0,57.86,1.924311908246227,73,73,43566.0,0.05200121211903642,0.9352413081583489,1.924311908246227,73,43566.0,0.05200121211903642
11495.0,73,5501.0,55.56565656565657,2.016694057665834,73,73,43929.0,0.0581929833115363,1.077627671794712,2.016694057665834,73,43929.0,0.0581929833115363
11500.0,73,5216.0,53.224489795918366,2.0759088932424747,73,73,44294.0,0.05405504555614071,1.0565145075789533,2.0759088932424747,73,44294.0,0.05405504555614071
11505.0,73,4931.0,48.82178217821782,2.091452338839472,73,73,44659.0,0.05482182297275133,1.0692839055569974,2.091452338839472,73,44659.0,0.05482182297275133
11510.0,72,4584.0,45.386138613861384,2.038363691510204,72,72,44982.0,0.05107488319089666,0.9961194697117638,2.038363691510204,72,44982.0,0.05107488319089666
11515.0,72,4294.0,42.51485148514851,2.0111926133631415,72,72,45324.0,0.04903986747565476,0.9380421502285529,2.0111926133631415,72,45324.0,0.04903986747565476
11520.0,73,4009.0,40.09,2.1089219212503183,73,73,45687.0,0.057741455517876884,1.0884659090909092,2.1089219212503183,73,45687.0,0.057741455517876884
11525.0,70,3598.0,37.479166666666664,2.0010325844575028,70,70,44830.0,0.05670585748029841,1.1177058823529415,2.0010325844575028,70,44830.0,0.05670585748029841
11530.0,65,3085.0,31.161616161616163,2.2965800919863404,65,65,42747.0,0.07125715113522266,1.3470268498725178,2.2965800919863404,65,42747.0,0.07125715113522266
11535.0,62,2703.0,28.15625,2.39630075379974,62,62,40659.0,0.08703135354175637,1.5835009827237216,2.39630075379974,62,40659.0,0.08703135354175637
11540.0,65,2796.0,29.74468085106383,1.8453613094160135,65,65,40953.0,0.06969651756712598,1.2583178625333962,1.8453613094160135,65,40953.0,0.06969651756712598
11545.0,70,2935.0,30.894736842105264,1.8509514219630316,70,70,41294.0,0.0638398484267371,1.1932477785712443,1.8509514219630316,70,41294.0,0.0638398484267371
11550.0,71,3085.0,32.135416666666664,2.0086577454929833,71,71,41642.0,0.06707543015360297,1.2455307524102337,2.0086577454929833,71,41642.0,0.06707543015360297
11555.0,73,3245.0,32.45,2.049540539568135,73,73,42002.0,0.056973489058444494,1.1204316240277645,2.049540539568135,73,42002.0,0.056973489058444494
11560.0,75,3418.0,34.18,1.9559687660584655,75,75,42375.0,0.05050225972405073,0.9982022767425838,1.9559687660584655,75,42375.0,0.05050225972405073
11565.0,76,3596.0,36.69387755102041,1.6067297175687885,76,76,42753.0,0.04004136115154493,0.7708426966292132,1.6067297175687885,76,42753.0,0.04004136115154493
11570.0,74,3736.0,38.51546391752577,1.629516429111395,74,74,43099.0,0.04951374946104341,0.9341477272727278,1.629516429111395,74,43099.0,0.04951374946104341
11575.0,74,3906.0,40.2680412371134,1.8292984895602107,74,74,43465.0,0.06281457640674845,1.1403417503109963,1.8292984895602107,74,43465.0,0.06281457640674845
11580.0,74,4076.0,40.76,1.781589924556154,74,74,43833.0,0.05940095487640818,1.0938893019312905,1.781589924556154,74,43833.0,0.05940095487640818
11585.0,72,3781.0,37.81,1.9245596647116028,72,72,43692.0,0.05487515900385629,1.0594428739065014,1.9245596647116028,72,43692.0,0.05487515900385629
11590.0,69,3216.0,32.816326530612244,1.865666888930494,69,69,43084.0,0.056092246747555516,1.0721825658397115,1.865666888930494,69,43084.0,0.056092246747555516
11595.0,70,2791.0,29.072916666666668,1.9614064171884513,70,70,42551.0,0.07043094116969117,1.3232921348314632,1.9614064171884513,70,42551.0,0.07043094116969117
11600.0,70,2198.0,22.65979381443299,1.9717055919325253,70,70,41642.0,0.06460638759827485,1.2516833620924301,1.9717055919325253,70,41642.0,0.06460638759827485
11605.0,66,1881.0,18.81,2.1106618773322587,66,66,39542.0,0.07031803608477183,1.3158652807130247,2.1106618773322587,66,39542.0,0.07031803608477183
11610.0,68,1916.0,18.97029702970297,2.3554808599768333,68,68,37524.0,0.07882392406110081,1.442569774257597,2.3554808599768333,68,37524.0,0.07882392406110081
11615.0,72,1943.0,19.43,1.9500001974162242,72,72,37852.0,0.050965044980799304,0.9535633243161438,1.9500001974162242,72,37852.0,0.050965044980799304
11620.0,73,2008.0,20.08,2.2197190559859488,73,73,38218.0,0.05615830715694492,1.0523295454545414,2.2197190559859488,73,38218.0,0.05615830715694492
11625.0,73,2073.0,21.153061224489797,2.195883722264795,73,73,38581.0,0.06501136268651236,1.2080583032981371,2.195883722264795,73,38581.0,0.06501136268651236
11630.0,73,2138.0,21.168316831683168,2.2137490142688154,73,73,38946.0,0.05446242150357034,1.0706332792393463,2.2137490142688154,73,38946.0,0.05446242150357034
11635.0,74,2206.0,21.84158415841584,2.1447534792815617,74,74,39314.0,0.04878706498313256,0.965734746287555,2.1447534792815617,74,39314.0,0.04878706498313256
11640.0,75,2279.0,23.02020202020202,1.8785080303367043,75,75,39687.0,0.048712557687747335,0.8905343164328737,1.8785080303367043,75,39687.0,0.048712557687747335
11645.0,75,2354.0,24.020408163265305,1.8794945337831286,75,75,40062.0,0.05482916373641995,1.0107590355339984,1.8794945337831286,75,40062.0,0.05482916373641995
11650.0,75,2429.0,25.302083333333332,1.8042779958902797,75,75,40437.0,0.052090462699105736,1.052329545454546,1.8042779958902797,75,40437.0,0.052090462699105736
11655.0,75,2504.0,25.292929292929294,1.7831719921020062,75,75,40812.0,0.05107923162546494,1.0337852909432612,1.7831719921020062,75,40812.0,0.05107923162546494
11660.0,76,2585.0,26.649484536082475,1.5611395695487618,76,76,41191.0,0.04949971389926854,0.9752794826986354,1.5611395695487618,76,41191.0,0.04949971389926854
11665.0,78,2752.0,29.27659574468085,1.1373796340020228,78,78,41575.0,0.03931955879485796,0.7533888888888891,1.1373796340020228,78,41575.0,0.03931955879485796
11670.0,80,2987.0,31.442105263157895,1.1821264083763319,80,80,41898.0,0.04016727571222391,0.7633000000000119,1.1821264083763319,80,41898.0,0.04016727571222391
11675.0,84,3388.0,35.66315789473684,1.1193242519723727,84,84,42222.0,0.047922417574723444,0.8681853105899665,1.1193242519723727,84,42222.0,0.047922417574723444
11680.0,85,3808.0,38.464646464646464,1.2058743879482265,85,85,42632.0,0.0528071941836783,0.9314875942059966,1.2058743879482265,85,42632.0,0.0528071941836783
11685.0,85,4025.0,40.25,1.151739305548537,85,85,41816.0,0.03569301885656043,0.6917002841160275,1.151739305548537,85,41816.0,0.03569301885656043
11690.0,83,4093.0,40.93,1.2382681131120945,83,83,39759.0,0.036218496318563415,0.6193548387096728,1.2382681131120945,83,39759.0,0.036218496318563415
11695.0,78,4143.0,41.84848484848485,1.651583594517095,78,78,37696.0,0.06134524727536626,1.0551739130434685,1.651583594517095,78,37696.0,0.06134524727536626
11700.0,75,4163.0,42.05050505050505,1.8445507497407452,75,75,38066.0,0.061350895961685005,1.160037613018326,1.8445507497407452,75,38066.0,0.061350895961685005
11705.0,75,4188.0,41.05882352941177,1.83877405742215,75,75,38443.0,0.0547356168227378,1.0241906121954225,1.83877405742215,75,38443.0,0.0547356168227378
11710.0,76,4217.0,41.34313725490196,1.8690543033378242,76,76,38820.0,0.05468558032658779,1.0292957335571784,1.8690543033378242,76,38820.0,0.05468558032658779
11715.0,77,4249.0,42.06930693069307,1.7318540479670963,77,77,39202.0,0.0483390913857035,0.8888622800396554,1.7318540479670963,77,39202.0,0.0483390913857035
11720.0,77,4284.0,42.415841584158414,1.81149544477611,77,77,39587.0,0.05177379592531255,0.9731454257341131,1.81149544477611,77,39587.0,0.05177379592531255
11725.0,77,4319.0,42.76237623762376,1.9384649524480693,77,77,39972.0,0.05178501489548836,1.0194769060239632,1.9384649524480693,77,39972.0,0.05178501489548836
11730.0,77,4354.0,41.86538461538461,1.8410011158892041,77,77,40357.0,0.04768963236997817,0.9401974927853799,1.8410011158892041,77,40357.0,0.04768963236997817
11735.0,78,4394.0,43.504950495049506,1.699884771319194,78,78,40747.0,0.05181247176515554,1.024004493485363,1.699884771319194,78,40747.0,0.05181247176515554
11740.0,79,4435.0,44.35,1.4106509339469593,79,79,41138.0,0.03802795858631435,0.7457065217391311,1.4106509339469593,79,41138.0,0.03802795858631435
11745.0,76,4387.0,43.87,1.560761625176073,76,76,41473.0,0.0467455115874157,0.9121428571428574,1.560761625176073,76,41473.0,0.0467455115874157
11750.0,77,4511.0,45.11,1.8246013860207844,77,77,41821.0,0.06016636954373714,1.1317469900051327,1.8246013860207844,77,41821.0,0.06016636954373714
11755.0,82,4911.0,49.11,1.35443679887063,82,82,42220.0,0.04974681683457292,0.9016795035161906,1.35443679887063,82,42220.0,0.04974681683457292
11760.0,88,5340.0,53.4,1.130987946449512,88,88,42649.0,0.03699865888639953,0.6897323431929004,1.130987946449512,88,42649.0,0.03699865888639953
11765.0,90,5782.0,57.24752475247525,1.0058350622546404,90,90,43091.0,0.027983880196384436,0.4737812499999999,1.0058350622546404,90,43091.0,0.027983880196384436
11770.0,92,6237.0,61.75247524752475,1.003741937531471,92,92,43546.0,0.02710080679316927,0.4822187500000063,1.003741937531471,92,43546.0,0.02710080679316927
11775.0,90,6171.0,61.0990099009901,1.1355472759332161,90,90,43422.0,0.032651883796980585,0.5842195685869856,1.1355472759332161,90,43422.0,0.032651883796980585
11780.0,85,5731.0,55.10576923076923,1.3704960351735465,85,85,42762.0,0.04731096962102255,0.8259405286179362,1.3704960351735465,85,42762.0,0.04731096962102255
11785.0,81,5269.0,50.66346153846154,1.7557119312324332,81,81,42171.0,0.0655847504364226,1.1372023195328025,1.7557119312324332,81,42171.0,0.0655847504364226
11790.0,80,4791.0,46.51456310679612,1.523763983669883,80,80,42568.0,0.049093072415728155,0.8550587985114305,1.523763983669883,80,42568.0,0.049093072415728155
11795.0,80,4522.0,43.90291262135922,1.646564547140842,80,80,42969.0,0.05228318711007886,0.9444525161299442,1.646564547140842,80,42969.0,0.05228318711007886
11800.0,82,4804.0,47.56435643564357,1.573702554457272,82,82,43371.0,0.05018322220629738,0.9365072982507923,1.573702554457272,82,43371.0,0.05018322220629738
11805.0,84,5178.0,49.78846153846154,1.4917776185816163,84,84,43313.0,0.04031561289969295,0.7339952238059413,1.4917776185816163,84,43313.0,0.04031561289969295
11810.0,83,5522.0,53.61165048543689,1.5877446763540375,83,83,42845.0,0.051021718071848084,0.865440328009379,1.5877446763540375,83,42845.0,0.051021718071848084
11815.0,80,5849.0,56.786407766990294,1.7278997698396754,80,80,42449.0,0.055624870275645166,0.9050638297872248,1.7278997698396754,80,42449.0,0.055624870275645166
11820.0,78,6160.0,60.3921568627451,1.824370640242062,77,78,42834.0,0.052018382662481356,0.9529410534520399,1.824370640242062,77,42834.0,0.052018382662481356
11825.0,78,6485.0,63.57843137254902,2.011457030270145,78,78,43224.0,0.05456616513731564,1.0158146848501015,2.011457030270145,78,43224.0,0.05456616513731564
11830.0,83,6890.0,65.61904761904762,1.8697157193039464,83,83,43625.0,0.045570679582116615,0.8369295490426518,1.8697157193039464,83,43625.0,0.045570679582116615
11835.0,88,7320.0,70.38461538461539,1.5464446364810807,88,88,44055.0,0.031015670399227063,0.573545276291478,1.5464446364810807,88,44055.0,0.031015670399227063
11840.0,87,7698.0,76.21782178217822,1.1666229258909182,87,87,44112.0,0.021869935582730857,0.39130434782608675,1.1666229258909182,87,44112.0,0.021869935582730857
11845.0,82,8018.0,80.98989898989899,1.3223075098037858,82,82,43816.0,0.04540231262564538,0.7565217391304302,1.3223075098037858,82,43816.0,0.04540231262564538
11850.0,77,8313.0,83.96969696969697,1.7861108905746446,77,77,43577.0,0.06932542758991686,1.1518907223779278,1.7861108905746446,77,43577.0,0.06932542758991686
11855.0,75,8574.0,84.05882352941177,1.8951168104407004,74,75,43937.0,0.06289463238476013,1.141816967595366,1.8951168104407004,74,43937.0,0.06289463238476013
11860.0,79,8958.0,87.82352941176471,1.8779264337937647,79,79,44326.0,0.05292739854672968,0.9567779976169087,1.8779264337937647,79,44326.0,0.05292739854672968
11865.0,85,9370.0,91.86274509803921,1.471043085630227,85,85,44734.0,0.024351997845865645,0.4403427464558668,1.471043085630227,85,44734.0,0.024351997845865645
11870.0,86,9800.0,98.0,1.4271356588733366,86,86,45164.0,0.03188040484812448,0.5790072535441397,1.4271356588733366,86,45164.0,0.03188040484812448
11875.0,86,10230.0,105.4639175257732,1.3415609167670504,86,86,45594.0,0.033108904509397345,0.6263636881418875,1.3415609167670504,86,45594.0,0.033108904509397345
11880.0,86,10660.0,106.6,1.4311403116049548,86,86,46024.0,0.036870183235140214,0.6983335461435394,1.4311403116049548,86,46024.0,0.036870183235140214
11885.0,87,11091.0,112.03030303030303,1.2393454483235598,87,87,46455.0,0.03170283898071055,0.5916229458341523,1.2393454483235598,87,46455.0,0.03170283898071055
11890.0,88,11528.0,116.44444444444444,1.1011190418078418,88,88,46892.0,0.024842039445500157,0.44288105691871,1.1011190418078418,88,46892.0,0.024842039445500157
11895.0,88,11968.0,120.88888888888889,1.2393031908252685,88,88,47332.0,0.0260773051923683,0.5010989010989013,1.2393031908252685,88,47332.0,0.0260773051923683
11900.0,85,12267.0,125.1734693877551,1.3122547310099315,85,85,47440.0,0.033841471037623576,0.6487753673911821,1.3122547310099315,85,47440.0,0.033841471037623576
11905.0,80,12452.0,123.2871287128713,1.6243204953735868,80,80,47273.0,0.053988091519387896,0.9836303158338803,1.6243204953735868,80,47273.0,0.053988091519387896
11910.0,76,12613.0,128.70408163265307,1.6043123719843084,76,76,47163.0,0.06126515828609741,1.082046737810669,1.6043123719843084,76,47163.0,0.06126515828609741
11915.0,77,12915.0,133.1443298969072,1.3675733079723493,77,77,47540.0,0.047751945129191384,0.8554398500747723,1.3675733079723493,77,47540.0,0.047751945129191384
11920.0,82,13315.0,140.1578947368421,1.1533803793064041,82,82,47943.0,0.03645261625168983,0.6867289801242116,1.1533803793064041,82,47943.0,0.03645261625168983
11925.0,85,13737.0,144.6,1.270446515270769,85,85,48364.0,0.04174663875187254,0.7609502143828589,1.270446515270769,85,48364.0,0.04174663875187254
11930.0,85,14162.0,144.51020408163265,1.4049912516063816,85,85,48787.0,0.0386484767985878,0.7387416984331904,1.4049912516063816,85,48787.0,0.0386484767985878
11935.0,85,14587.0,148.8469387755102,1.2642723638635185,85,85,49212.0,0.029362721969963822,0.5509645502985125,1.2642723638635185,85,49212.0,0.029362721969963822
11940.0,85,14296.0,147.38144329896906,1.0456327822302438,85,85,48173.0,0.021478360169367647,0.39999999999999974,1.0456327822302438,85,48173.0,0.021478360169367647
11945.0,80,13506.0,139.23711340206185,1.4166441071945903,80,80,45723.0,0.04367147761463028,0.7733333333333287,1.4166441071945903,80,45723.0,0.04367147761463028
11950.0,75,12691.0,130.83505154639175,1.898044952084615,75,75,43325.0,0.06805119101115535,1.1865331373844408,1.898044952084615,75,43325.0,0.06805119101115535
11955.0,72,11841.0,119.60606060606061,1.951879522836357,72,72,43675.0,0.06942508572013092,1.2637543945242358,1.951879522836357,72,43675.0,0.06942508572013092
11960.0,73,11002.0,111.13131313131314,1.9456769656310864,73,73,44038.0,0.05591957445377502,1.0318146576990512,1.9456769656310864,73,44038.0,0.05591957445377502
11965.0,74,10170.0,102.72727272727273,1.9136264872079727,74,74,44404.0,0.05144114717768503,0.9490591077935292,1.9136264872079727,74,44404.0,0.05144114717768503
11970.0,74,9340.0,98.3157894736842,1.747952469043602,74,74,44774.0,0.053587551906562975,1.018025688563911,1.747952469043602,74,44774.0,0.053587551906562975
11975.0,74,8510.0,90.53191489361703,1.7873572656873504,74,74,45144.0,0.05331119183408182,1.0644252873563198,1.7873572656873504,74,45144.0,0.05331119183408182
11980.0,74,7680.0,79.17525773195877,1.8930393082644124,74,74,45514.0,0.05820340359667078,1.1992878394254034,1.8930393082644124,74,45514.0,0.05820340359667078
11985.0,75,6851.0,70.62886597938144,1.6055094298087738,75,75,45885.0,0.043279053499903485,0.8932848264737238,1.6055094298087738,75,45885.0,0.043279053499903485
11990.0,76,6031.0,62.175257731958766,1.585074014287366,76,76,46265.0,0.04552923581090015,0.8717722926909328,1.585074014287366,76,46265.0,0.04552923581090015
11995.0,73,4965.0,51.71875,1.6611185368220918,73,73,46343.0,0.047958003220675144,0.9432386363636368,1.6611185368220918,73,46343.0,0.047958003220675144
12000.0,68,3717.0,39.54255319148936,1.8678548453253003,68,68,46176.0,0.0706029031195491,1.3213493500090008,1.8678548453253003,68,46176.0,0.0706029031195491
12005.0,64,2753.0,28.978947368421053,2.134305581133376,64,64,46074.0,0.09378395924706925,1.7087613960614154,2.134305581133376,64,46074.0,0.09378395924706925
12010.0,68,2897.0,30.177083333333332,1.7656149958778409,68,68,44962.0,0.05810358412888394,1.1447123472418252,1.7656149958778409,68,44962.0,0.05810358412888394
12015.0,75,2982.0,30.742268041237114,1.522028204177999,75,75,42462.0,0.04401811021910487,0.8183764044943688,1.522028204177999,75,42462.0,0.04401811021910487
12020.0,73,3076.0,31.711340206185568,1.8611962727339164,73,73,39998.0,0.0633429189806775,1.1446741573033608,1.8611962727339164,73,39998.0,0.0633429189806775
12025.0,70,3156.0,32.204081632653065,2.318554550267202,70,70,36523.0,0.07682418065838756,1.4136555431129192,2.318554550267202,70,36523.0,0.07682418065838756
12030.0,68,3211.0,31.792079207920793,2.5193054921856475,68,68,36853.0,0.0826284955474984,1.5775163488782955,2.5193054921856475,68,36853.0,0.0826284955474984
12035.0,68,3276.0,32.76,2.254959926630397,68,68,37196.0,0.06919592068974723,1.3035890910331922,2.254959926630397,68,37196.0,0.06919592068974723
12040.0,70,3351.0,33.51,2.246076466409455,70,70,37543.0,0.0603278471564602,1.1012558139534834,2.246076466409455,70,37543.0,0.0603278471564602
12045.0,70,3426.0,34.26,2.4646662053287165,70,70,37893.0,0.06713362109318317,1.2643591629314868,2.4646662053287165,70,37893.0,0.06713362109318317
12050.0,67,3435.0,34.696969696969695,2.591740596274343,67,67,37216.0,0.06959128970838073,1.3566851797853787,2.591740596274343,67,37216.0,0.06959128970838073
12055.0,62,3380.0,33.13725490196079,2.896054612345346,62,62,35500.0,0.09019412531437403,1.6837769095205457,2.896054612345346,62,35500.0,0.09019412531437403
12060.0,57,3300.0,32.67326732673267,2.96564628339002,57,57,33781.0,0.09685182214665157,1.754538578411893,2.96564628339002,57,33781.0,0.09685182214665157
