step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9200.0,93,4341.0,42.14563106796116,1.2123475234026895,93,93,59281.0,0.03125,0.5393504381155562,1.2123475234026895,93,59281.0,0.03125
9205.0,93,4806.0,45.339622641509436,1.2568756565614974,93,93,59746.0,0.0346160772932389,0.6086346764631803,1.2568756565614974,93,59746.0,0.0346160772932389
9210.0,91,4990.0,47.075471698113205,1.2215563145031152,91,91,60097.0,0.029504272148481222,0.5523143578633554,1.2215563145031152,91,60097.0,0.029504272148481222
9215.0,89,5365.0,51.095238095238095,1.165140281135217,89,89,60378.0,0.031592940242994465,0.5691619955926956,1.165140281135217,89,60378.0,0.031592940242994465
9220.0,90,5815.0,55.38095238095238,1.4412663102592342,90,90,60755.0,0.0442015752054596,0.7698556701030939,1.4412663102592342,90,60755.0,0.0442015752054596
9225.0,88,5932.0,58.15686274509804,1.311460492446211,88,88,59324.0,0.04311039832744929,0.7691404689750929,1.311460492446211,88,59324.0,0.04311039832744929
9230.0,83,5807.0,56.37864077669903,1.359570388852895,83,83,56029.0,0.04428160949683207,0.8056670937868643,1.359570388852895,83,56029.0,0.04428160949683207
9235.0,79,5661.0,54.96116504854369,1.7804245532236413,79,79,52750.0,0.0633191963701236,1.1135147297915404,1.7804245532236413,79,52750.0,0.0633191963701236
9240.0,77,5474.0,53.14563106796116,1.6964305909881139,77,77,53113.0,0.04732808357219387,0.8861788802595287,1.6964305909881139,77,53113.0,0.04732808357219387
9245.0,77,5309.0,51.54368932038835,1.9668610490749174,77,77,53500.0,0.05374124357609207,0.9891847826086919,1.9668610490749174,77,53500.0,0.05374124357609207
9250.0,77,5144.0,49.94174757281554,2.141814627646918,77,77,53883.0,0.06251351265169947,1.1495663989496336,2.141814627646918,77,53883.0,0.06251351265169947
9255.0,77,4979.0,47.41904761904762,2.044627954776518,77,77,54268.0,0.04863268999127425,0.9587925222264138,2.044627954776518,77,54268.0,0.04863268999127425
9260.0,75,4558.0,43.40952380952381,2.1272960961319605,75,75,54109.0,0.050526872830737264,1.0273631327304278,2.1272960961319605,75,54109.0,0.050526872830737264
9265.0,71,3945.0,37.57142857142857,2.1232191668641085,71,71,53457.0,0.05370355828160428,1.0085568849843687,2.1232191668641085,71,53457.0,0.05370355828160428
9270.0,67,3315.0,32.5,2.345519328258929,67,67,52880.0,0.07813826643112035,1.4426483516483424,2.345519328258929,67,52880.0,0.07813826643112035
9275.0,64,2654.0,26.54,2.3986628712129328,64,64,53194.0,0.07627274709133698,1.510484498456087,2.3986628712129328,64,53194.0,0.07627274709133698
9280.0,64,2051.0,20.107843137254903,2.314905971842378,64,64,53516.0,0.07085427067447342,1.3832132840636182,2.314905971842378,64,53516.0,0.07085427067447342
9285.0,68,1808.0,17.725490196078432,2.448108805828769,68,68,53845.0,0.07743212943176307,1.4806446027449376,2.448108805828769,68,53845.0,0.07743212943176307
9290.0,75,1748.0,17.656565656565657,1.762880976008986,75,75,54202.0,0.04140200080579878,0.8315730337078767,1.762880976008986,75,54202.0,0.04140200080579878
9295.0,82,2147.0,21.68686868686869,1.635310965327101,82,82,54602.0,0.036201292174391046,0.7366333333333455,1.635310965327101,82,54602.0,0.036201292174391046
9300.0,84,2385.0,24.09090909090909,1.5201598336011872,84,84,53122.0,0.037422763509270866,0.7585769230769037,1.5201598336011872,84,53122.0,0.037422763509270866
9305.0,80,2490.0,24.174757281553397,1.6767810053001855,80,80,49832.0,0.049789482951089155,0.935191119726483,1.6767810053001855,80,49832.0,0.049789482951089155
9310.0,78,2584.0,24.846153846153847,1.8826485481000181,78,78,46633.0,0.0599309373860417,1.0656228065046076,1.8826485481000181,78,46633.0,0.0599309373860417
9315.0,78,2673.0,25.95145631067961,1.7926171233443633,78,78,47022.0,0.05601138507541552,0.9646452505471894,1.7926171233443633,78,47022.0,0.05601138507541552
9320.0,78,2763.0,27.356435643564357,1.7866757893505152,78,78,47412.0,0.052317013227792857,0.9620328009489052,1.7866757893505152,78,47412.0,0.052317013227792857
9325.0,78,2853.0,28.53,1.864965085680428,78,78,47802.0,0.05326700134656516,0.992915998689291,1.864965085680428,78,47802.0,0.05326700134656516
9330.0,78,2943.0,29.138613861386137,1.6555293977035113,78,78,48192.0,0.050597362576987666,0.9880833747044736,1.6555293977035113,78,48192.0,0.050597362576987666
9335.0,76,2756.0,27.56,1.538733126155579,76,76,48469.0,0.04857110369820341,0.9610060467649895,1.538733126155579,76,48469.0,0.04857110369820341
9340.0,75,2758.0,27.58,1.5710194779063573,75,75,48679.0,0.051665478543195704,0.9699462365591356,1.5710194779063573,75,48679.0,0.051665478543195704
9345.0,75,2833.0,28.33,1.8727357874032822,75,75,48982.0,0.06461488785835401,1.1921847826086969,1.8727357874032822,75,48982.0,0.06461488785835401
9350.0,75,2908.0,29.08,1.9684499020512922,75,75,49357.0,0.05987418190510185,1.1512545309218494,1.9684499020512922,75,49357.0,0.05987418190510185
9355.0,75,2983.0,28.961165048543688,2.014544760033005,75,75,49732.0,0.05215134278323524,1.0448934442658426,2.014544760033005,75,49732.0,0.05215134278323524
9360.0,73,2923.0,28.940594059405942,1.871317069910017,73,73,48267.0,0.05038868512036838,0.985831566064906,1.871317069910017,73,48267.0,0.05038868512036838
9365.0,71,2837.0,28.656565656565657,1.8202658426021565,71,71,45134.0,0.05642786331068366,1.0200555555555508,1.8202658426021565,71,45134.0,0.05642786331068366
9370.0,71,2967.0,30.275510204081634,2.0230529415461747,71,71,42187.0,0.07335674173728107,1.308588888888891,2.0230529415461747,71,42187.0,0.07335674173728107
9375.0,72,3053.0,30.53,2.057256400719552,72,72,42509.0,0.07036394120219969,1.2471755859355584,2.057256400719552,72,42509.0,0.07036394120219969
9380.0,73,3188.0,30.653846153846153,2.122460596636145,73,73,42860.0,0.0629000301958458,1.1241078647741465,2.122460596636145,73,42860.0,0.0629000301958458
9385.0,76,3337.0,31.78095238095238,2.190185676704365,76,76,43232.0,0.06348185080980026,1.1657405605493407,2.190185676704365,76,43232.0,0.06348185080980026
9390.0,76,3470.0,33.04761904761905,2.025769485223422,76,76,43590.0,0.042088512931407356,0.7869433913951683,2.025769485223422,76,43590.0,0.042088512931407356
9395.0,77,3630.0,35.588235294117645,1.9881397059194228,77,77,43977.0,0.056893831209861814,1.0065760869565192,1.9881397059194228,77,43977.0,0.056893831209861814
9400.0,77,3790.0,37.9,1.921596348453173,77,77,44360.0,0.06327437266875806,1.1224057936296585,1.921596348453173,77,44360.0,0.06327437266875806
9405.0,74,3854.0,37.78431372549019,1.8490453834933334,74,74,43061.0,0.05196827901532495,0.9790178930037262,1.8490453834933334,74,43061.0,0.05196827901532495
9410.0,70,3838.0,38.0,2.034749027302379,70,70,40160.0,0.06879079604765419,1.2461466970007442,2.034749027302379,70,40160.0,0.06879079604765419
9415.0,66,3800.0,38.0,2.1163673016705,66,66,37334.0,0.0753641563939431,1.339587435964307,2.1163673016705,66,37334.0,0.0753641563939431
9420.0,63,3716.0,37.16,2.3067365598362395,63,63,37628.0,0.07557813264850116,1.4001061964487775,2.3067365598362395,63,37628.0,0.07557813264850116
9425.0,64,3725.0,38.01020408163265,2.383272255352415,64,64,37941.0,0.08185097085989489,1.5383586781677936,2.383272255352415,64,37941.0,0.08185097085989489
9430.0,69,3910.0,38.71287128712871,2.115213990565721,69,69,38275.0,0.07026598160865208,1.294002549251643,2.115213990565721,69,38275.0,0.07026598160865208
9435.0,72,4073.0,40.32673267326733,1.8915102705554403,72,72,37040.0,0.05671017213917994,1.0735100782267637,1.8915102705554403,72,37040.0,0.05671017213917994
9440.0,69,4195.0,41.127450980392155,1.9971838418034673,69,69,34812.0,0.06403899419823357,1.1524954562915888,1.9971838418034673,69,34812.0,0.06403899419823357
9445.0,67,4309.0,42.245098039215684,2.2565640786281533,67,67,33188.0,0.08245577654492457,1.4558478623694038,2.2565640786281533,67,33188.0,0.08245577654492457
9450.0,65,4406.0,43.62376237623762,2.294992655197148,65,65,33510.0,0.076362238673711,1.4513389788658824,2.294992655197148,65,33510.0,0.076362238673711
9455.0,65,4506.0,43.32692307692308,2.363598072403736,65,65,33837.0,0.07469170580590528,1.4172366447080114,2.363598072403736,65,33837.0,0.07469170580590528
9460.0,66,4611.0,44.33653846153846,2.487220656795025,66,66,34165.0,0.07717407079912783,1.4750506357270075,2.487220656795025,66,34165.0,0.07717407079912783
9465.0,64,4144.0,39.84615384615385,2.4392174794854657,64,64,33876.0,0.06601587389395082,1.290317449872397,2.4392174794854657,64,33876.0,0.06601587389395082
9470.0,60,3328.0,32.95049504950495,2.580719171200972,60,60,33026.0,0.08102295101185338,1.559662921348308,2.580719171200972,60,33026.0,0.08102295101185338
9475.0,60,2603.0,26.03,2.7866142525448456,60,60,32261.0,0.09845893645301534,1.8514382022471931,2.7866142525448456,60,32261.0,0.09845893645301534
9480.0,64,1884.0,18.115384615384617,2.4473960555110357,64,64,32567.0,0.07599350509915313,1.4622674630403723,2.4473960555110357,64,32567.0,0.07599350509915313
9485.0,65,1294.0,12.442307692307692,2.413833570129488,65,65,32887.0,0.07425928816089718,1.4174511492977075,2.413833570129488,65,32887.0,0.07425928816089718
9490.0,68,1267.0,12.066666666666666,2.2515732925784606,68,68,33219.0,0.06015167970261408,1.1424239130434812,2.2515732925784606,68,33219.0,0.06015167970261408
9495.0,74,1554.0,15.235294117647058,2.0109396626183016,74,74,33579.0,0.05923376221432109,1.1261956521739152,2.0109396626183016,74,33579.0,0.05923376221432109
9500.0,80,1903.0,19.03,1.695737119375972,80,80,33965.0,0.0500745607848791,0.9665465854734471,1.695737119375972,80,33965.0,0.0500745607848791
9505.0,85,2318.0,22.28846153846154,1.437664678625109,85,85,34381.0,0.03841654734363903,0.7281071444120654,1.437664678625109,85,34381.0,0.03841654734363903
9510.0,91,2762.0,26.056603773584907,1.3508514168750647,91,91,34825.0,0.03500591680647837,0.6500753856570763,1.3508514168750647,91,34825.0,0.03500591680647837
9515.0,93,3219.0,30.367924528301888,1.1407207920421303,93,93,35282.0,0.02929930134863078,0.5024988367300438,1.1407207920421303,93,35282.0,0.02929930134863078
9520.0,96,3689.0,35.13333333333333,0.9974724179746725,96,96,35752.0,0.03088977784629397,0.5462507677581712,0.9974724179746725,96,35752.0,0.03088977784629397
9525.0,96,4167.0,39.68571428571428,1.0874400564501379,96,96,36230.0,0.029482093728002017,0.5691607263082751,1.0874400564501379,96,36230.0,0.029482093728002017
9530.0,96,4647.0,43.839622641509436,0.8917038602225419,96,96,36710.0,0.026334563808660005,0.5187845360897748,0.8917038602225419,96,36710.0,0.026334563808660005
9535.0,97,5132.0,49.34615384615385,0.6933106602819975,97,97,37195.0,0.025412192586973765,0.49596255854838334,0.6933106602819975,97,37195.0,0.025412192586973765
9540.0,98,5620.0,54.56310679611651,0.5092006403870352,98,98,37683.0,0.017455739181972803,0.3326732673267327,0.5092006403870352,98,37683.0,0.017455739181972803
9545.0,98,6110.0,59.320388349514566,0.6311170809873864,98,98,38173.0,0.023689931746963096,0.45148514851485166,0.6311170809873864,98,38173.0,0.023689931746963096
9550.0,98,6600.0,64.07766990291262,0.7504828228681599,98,98,38663.0,0.029086193859334364,0.555464091080978,0.7504828228681599,98,38663.0,0.029086193859334364
9555.0,98,7090.0,66.88679245283019,0.6487684965317708,98,98,39153.0,0.024891201507080993,0.45741926034736563,0.6487684965317708,98,39153.0,0.024891201507080993
9560.0,99,7585.0,71.55660377358491,0.6585493295065515,99,99,39648.0,0.026037234261037403,0.4673881862639689,0.6585493295065515,99,39648.0,0.026037234261037403
9565.0,100,8083.0,76.25471698113208,0.6185465966166843,100,100,40146.0,0.02655708937160301,0.42661617004929653,0.6185465966166843,100,40146.0,0.02655708937160301
9570.0,100,8583.0,80.97169811320755,0.7189541172907907,100,100,40646.0,0.032086664760671756,0.5289546045825204,0.7189541172907907,100,40646.0,0.032086664760671756
9575.0,97,8792.0,83.73333333333333,0.7351121305677231,97,97,40548.0,0.03044477644275753,0.5437401953683316,0.7351121305677231,97,40548.0,0.03044477644275753
9580.0,93,8788.0,81.37037037037037,0.8677572230336936,93,93,39900.0,0.03657222968050148,0.6436869354784944,0.8677572230336936,93,39900.0,0.03657222968050148
9585.0,88,8763.0,81.13888888888889,1.2606663177634416,88,88,39303.0,0.05325991934111058,0.955051062077448,1.2606663177634416,88,39303.0,0.05325991934111058
9590.0,84,8716.0,81.45794392523365,1.4887285218941757,84,84,38331.0,0.059261374445153066,1.0642321425830714,1.4887285218941757,84,38331.0,0.059261374445153066
9595.0,83,8654.0,80.8785046728972,1.754757211390368,82,83,38742.0,0.06809588183465848,1.2306366350316422,1.754757211390368,82,38742.0,0.06809588183465848
9600.0,83,8846.0,82.67289719626169,1.906711266835952,83,83,39155.0,0.06340549042549429,1.17995654780506,1.906711266835952,83,39155.0,0.06340549042549429
9605.0,88,9276.0,84.32727272727273,1.785093708120317,88,88,39585.0,0.05207413986400158,0.9770722648138908,1.785093708120317,88,39585.0,0.05207413986400158
9610.0,90,9217.0,83.7909090909091,1.5564909750051357,90,90,39840.0,0.03570887559817535,0.6782925007135769,1.5564909750051357,90,39840.0,0.03570887559817535
9615.0,89,9293.0,84.48181818181818,1.5616462328671963,89,89,39975.0,0.03081674390140047,0.5818181818181776,1.5616462328671963,89,39975.0,0.03081674390140047
9620.0,88,9729.0,89.25688073394495,1.8658733834334162,88,88,40193.0,0.04884553182228475,0.9089387755101985,1.8658733834334162,88,40193.0,0.04884553182228475
9625.0,88,9644.0,88.4770642201835,1.8523082889020936,88,88,39480.0,0.04062299844148084,0.7777305819180943,1.8523082889020936,88,39480.0,0.04062299844148084
9630.0,84,9199.0,83.62727272727273,1.9479168952818218,84,84,37750.0,0.0467257714671233,0.8950912114848608,1.9479168952818218,84,37750.0,0.0467257714671233
9635.0,80,8733.0,80.86111111111111,1.986286162784022,80,80,36146.0,0.057170040443522245,0.9927369228715159,1.986286162784022,80,36146.0,0.057170040443522245
9640.0,78,8227.0,76.88785046728972,1.914302695792439,78,78,36516.0,0.049147094344397214,0.8937727219588956,1.914302695792439,78,36516.0,0.049147094344397214
9645.0,78,7742.0,73.73333333333333,1.9816108050436385,78,78,36907.0,0.05431425044254909,0.9957526881720392,1.9816108050436385,78,36907.0,0.05431425044254909
9650.0,78,7257.0,69.77884615384616,2.031913226910014,78,78,37295.0,0.060756819904367994,1.1265036511031419,2.031913226910014,78,37295.0,0.060756819904367994
9655.0,78,6772.0,63.28971962616822,1.9708341531528422,78,78,37685.0,0.049257087235935214,0.925025952687153,1.9708341531528422,78,37685.0,0.049257087235935214
9660.0,76,6180.0,57.757009345794394,2.062463886013076,76,76,37963.0,0.05263107036387998,0.9849731406809209,2.062463886013076,76,37963.0,0.05263107036387998
9665.0,74,5616.0,52.9811320754717,2.01577628701799,74,74,38188.0,0.05322294929876824,0.9827419060298002,2.01577628701799,74,38188.0,0.05322294929876824
9670.0,75,5116.0,48.72380952380952,2.2271482957034148,75,75,38497.0,0.06777484785319454,1.1976630434782576,2.2271482957034148,75,38497.0,0.06777484785319454
9675.0,73,4508.0,44.19607843137255,2.087139401051407,73,73,37831.0,0.06339820653745196,1.1924567706230238,2.087139401051407,73,37831.0,0.06339820653745196
9680.0,68,3808.0,36.970873786407765,2.140421595673812,68,68,36186.0,0.06525726710111603,1.2535087977282404,2.140421595673812,68,36186.0,0.06525726710111603
9685.0,64,3089.0,29.990291262135923,2.5826802075193376,64,64,34602.0,0.0847929117479867,1.5689718852723984,2.5826802075193376,64,34602.0,0.0847929117479867
9690.0,63,2527.0,24.533980582524272,2.454993209806476,63,63,34890.0,0.06503327311994883,1.2598775320401425,2.454993209806476,63,34890.0,0.06503327311994883
9695.0,68,2682.0,26.038834951456312,2.5445198694749167,68,68,35223.0,0.06694166473089119,1.2784318181818262,2.5445198694749167,68,35223.0,0.06694166473089119
9700.0,73,2861.0,28.61,2.253614158983942,73,73,35575.0,0.06873263878150436,1.288219886636348,2.253614158983942,73,35575.0,0.06873263878150436
9705.0,71,3000.0,28.846153846153847,2.1835498882468274,71,71,34966.0,0.053508671941879644,1.062558225867905,2.1835498882468274,71,34966.0,0.053508671941879644
9710.0,69,3100.0,29.523809523809526,2.3891802630554366,69,69,33391.0,0.06606777653526193,1.2615785075411785,2.3891802630554366,69,33391.0,0.06606777653526193
9715.0,67,3188.0,30.653846153846153,2.4458605127393462,67,67,31816.0,0.07326638278721653,1.3251098901098748,2.4458605127393462,67,31816.0,0.07326638278721653
9720.0,64,3258.0,31.631067961165048,2.5441105981074195,64,64,32136.0,0.07006394527304631,1.3819243782669597,2.5441105981074195,64,32136.0,0.07006394527304631
9725.0,64,3328.0,33.28,2.5673628772280366,64,64,32458.0,0.0762551664019535,1.5228409090909054,2.5673628772280366,64,32458.0,0.0762551664019535
9730.0,64,3398.0,33.31372549019608,2.3944373414591973,64,64,32776.0,0.07093859578299516,1.399036407035575,2.3944373414591973,64,32776.0,0.07093859578299516
9735.0,62,3049.0,30.49,2.2777537380940798,62,62,32535.0,0.06831319122339866,1.3578991111634813,2.2777537380940798,62,32535.0,0.06831319122339866
9740.0,60,2458.0,24.828282828282827,2.2811843214656706,60,60,31790.0,0.07630554819491503,1.4068539325842626,2.2811843214656706,60,31790.0,0.07630554819491503
9745.0,60,1983.0,20.03030303030303,2.544667707875873,60,60,31121.0,0.09543269775172201,1.698629213483148,2.544667707875873,60,31121.0,0.09543269775172201
9750.0,62,1501.0,15.01,2.4879759224324154,62,62,31414.0,0.08530595614418411,1.5634067675579215,2.4879759224324154,62,31414.0,0.08530595614418411
9755.0,63,1165.0,11.310679611650485,2.3977465871591783,63,63,31726.0,0.07671112394350432,1.4655324253154511,2.3977465871591783,63,31726.0,0.07671112394350432
9760.0,68,1340.0,13.009708737864077,2.3258928564385237,68,68,32050.0,0.07650837661109317,1.4543568078389466,2.3258928564385237,68,32050.0,0.07650837661109317
9765.0,74,1627.0,16.10891089108911,1.7803640648492545,74,74,32410.0,0.04777988489412432,0.9125506733642627,1.7803640648492545,74,32410.0,0.04777988489412432
9770.0,79,1978.0,19.584158415841586,1.7739496457924293,79,79,32798.0,0.04850331128323663,0.8769780219780223,1.7739496457924293,79,32798.0,0.04850331128323663
9775.0,81,2137.0,21.585858585858585,1.535214692177782,81,81,33103.0,0.046515925075574116,0.8535233614177677,1.535214692177782,81,33103.0,0.046515925075574116
9780.0,84,2498.0,24.01923076923077,1.5262845990004905,84,84,33370.0,0.048762695289117676,0.8430069564993127,1.5262845990004905,84,33370.0,0.048762695289117676
9785.0,86,2922.0,27.82857142857143,1.648454140955546,86,86,33743.0,0.05274970438153875,0.8811124240517754,1.648454140955546,86,33743.0,0.05274970438153875
9790.0,86,3142.0,29.923809523809524,1.3991919378989872,86,86,33150.0,0.03641263161183697,0.5949060283136524,1.3991919378989872,86,33150.0,0.03641263161183697
9795.0,83,3216.0,30.923076923076923,1.6564518161811521,83,83,31539.0,0.04263908593323624,0.748387096774189,1.6564518161811521,83,31539.0,0.04263908593323624
9800.0,78,3266.0,31.70873786407767,2.0609227021392216,78,78,29916.0,0.06541344657604294,1.1499769832859257,2.0609227021392216,78,29916.0,0.06541344657604294
9805.0,75,3281.0,31.247619047619047,2.04377159908473,75,75,30281.0,0.06361731817625939,1.1551895544942563,2.04377159908473,75,30281.0,0.06361731817625939
9810.0,76,3309.0,32.12621359223301,2.017063274197647,76,76,30661.0,0.05652665605465957,1.0735225161716797,2.017063274197647,76,30661.0,0.05652665605465957
9815.0,77,3341.0,32.754901960784316,1.775202421776086,77,77,31041.0,0.0469380376418784,0.8671572222932064,1.775202421776086,77,31041.0,0.0469380376418784
9820.0,75,3340.0,32.745098039215684,1.9857944977847297,75,75,31395.0,0.051633962454047055,0.9788867035948515,1.9857944977847297,75,31395.0,0.051633962454047055
9825.0,75,3365.0,32.990196078431374,2.2304126245540536,75,75,31767.0,0.061915794081686695,1.1605874643915652,2.2304126245540536,75,31767.0,0.061915794081686695
9830.0,75,3390.0,32.285714285714285,2.1651355601261004,75,75,32140.0,0.06010988904239037,1.1259656138419738,2.1651355601261004,75,32140.0,0.06010988904239037
9835.0,73,3324.0,31.96153846153846,2.186897890014961,73,73,31476.0,0.05292184459274739,1.0423206082332162,2.186897890014961,73,31476.0,0.05292184459274739
9840.0,70,3177.0,31.455445544554454,1.9651606166655908,70,70,29969.0,0.05560937247693053,1.02894444444444,1.9651606166655908,70,29969.0,0.05560937247693053
9845.0,65,3012.0,29.821782178217823,2.4665404819922765,65,65,28661.0,0.08199557004599477,1.4897191011235809,2.4665404819922765,65,28661.0,0.08199557004599477
9850.0,62,2819.0,28.76530612244898,2.390376194324921,62,62,28966.0,0.08251481502638702,1.5164200719891034,2.390376194324921,62,28966.0,0.08251481502638702
9855.0,63,2723.0,27.505050505050505,2.2427678503265964,63,63,29279.0,0.0750539043368001,1.3814038590315034,2.2427678503265964,63,29279.0,0.0750539043368001
9860.0,69,2908.0,29.373737373737374,2.1577765427217157,69,69,29613.0,0.07111862800839933,1.3120531211507904,2.1577765427217157,69,29613.0,0.07111862800839933
9865.0,71,2766.0,27.939393939393938,1.710192591056736,71,71,29401.0,0.04676059286615609,0.9042198188136656,1.710192591056736,71,29401.0,0.04676059286615609
9870.0,69,2391.0,23.91,2.0112059144013794,69,69,28686.0,0.06596987342427765,1.2022527472527402,2.0112059144013794,69,28686.0,0.06596987342427765
9875.0,66,2001.0,19.81188118811881,2.409238840627589,66,66,28040.0,0.08884149618671003,1.5606091597585028,2.409238840627589,66,28040.0,0.08884149618671003
9880.0,64,1587.0,15.259615384615385,2.3651937499349853,64,64,28351.0,0.07247683300445205,1.381642213179763,2.3651937499349853,64,28351.0,0.07247683300445205
9885.0,65,1238.0,12.137254901960784,2.375283271527899,65,65,28678.0,0.07312557991687317,1.3998306364304898,2.375283271527899,65,28678.0,0.07312557991687317
9890.0,68,1325.0,13.118811881188119,2.2453385429837343,68,68,29006.0,0.07614779318062691,1.3202563517117814,2.2453385429837343,68,29006.0,0.07614779318062691
9895.0,73,1532.0,15.63265306122449,1.8892318709201474,73,73,29361.0,0.06259282165797186,1.1392132081877029,1.8892318709201474,73,29361.0,0.06259282165797186
9900.0,77,1813.0,18.5,1.854109068892559,77,77,29739.0,0.05204438412965396,1.015642673321834,1.854109068892559,77,29739.0,0.05204438412965396
9905.0,82,2213.0,21.91089108910891,1.5629984843844782,82,82,30140.0,0.04323755307160879,0.8064076305768192,1.5629984843844782,82,30140.0,0.04323755307160879
9910.0,88,2641.0,25.892156862745097,1.371049442437783,88,88,30568.0,0.03845930399655311,0.7164567896011436,1.371049442437783,88,30568.0,0.03845930399655311
9915.0,90,3082.0,29.92233009708738,1.154760609445527,90,90,31009.0,0.020993976295577133,0.40421052631578946,1.154760609445527,90,31009.0,0.020993976295577133
9920.0,92,3537.0,34.00961538461539,1.2343899495286128,92,92,31464.0,0.02563802749391798,0.49055208333333966,1.2343899495286128,92,31464.0,0.02563802749391798
9925.0,93,4002.0,39.62376237623762,1.0613086557322593,93,93,31929.0,0.030754223886199066,0.587357470950063,1.0613086557322593,93,31929.0,0.030754223886199066
9930.0,93,4467.0,42.95192307692308,1.0241061107712983,93,93,32394.0,0.028786535998948443,0.5626384733169911,1.0241061107712983,93,32394.0,0.028786535998948443
9935.0,91,4675.0,45.833333333333336,0.8653429362275701,91,91,31954.0,0.027900677066680396,0.5558362026614682,0.8653429362275701,91,31954.0,0.027900677066680396
9940.0,88,4695.0,46.029411764705884,0.9195395258273312,88,88,30624.0,0.03192574373306655,0.5877551020408119,0.9195395258273312,88,30624.0,0.03192574373306655
9945.0,83,4695.0,46.48514851485149,1.3252473087560126,83,83,29306.0,0.05464155903841705,1.00078350515463,1.3252473087560126,83,29306.0,0.05464155903841705
9950.0,80,4664.0,46.64,1.4460353880537118,80,80,29700.0,0.05881670791306294,1.1040487790774898,1.4460353880537118,80,29700.0,0.05881670791306294
9955.0,80,4639.0,45.03883495145631,1.5078542098955248,80,80,30102.0,0.05146462019490051,0.9657322840308836,1.5078542098955248,80,30102.0,0.05146462019490051
9960.0,81,4619.0,44.84466019417476,1.5996047966825893,81,81,30505.0,0.05325514281023402,1.0102890566510354,1.5996047966825893,81,30505.0,0.05325514281023402
9965.0,79,4550.0,44.6078431372549,1.4129975852495538,79,79,30023.0,0.03894283276964734,0.7553723404255284,1.4129975852495538,79,30023.0,0.03894283276964734
9970.0,74,4430.0,43.431372549019606,1.724273315502587,74,74,28773.0,0.06061740918214233,1.1050904658331666,1.724273315502587,74,28773.0,0.06061740918214233
9975.0,70,4286.0,42.01960784313726,1.9407843443862725,70,70,29130.0,0.07552147302122689,1.3740088672303088,1.9407843443862725,70,29130.0,0.07552147302122689
9980.0,65,4116.0,39.2,2.0912300555641927,65,65,27972.0,0.0700764271933522,1.2875351836147462,2.0912300555641927,65,27972.0,0.0700764271933522
9985.0,65,3936.0,37.48571428571429,2.3483417254196683,65,65,28296.0,0.08324476674809039,1.4801687539424204,2.3483417254196683,65,28296.0,0.08324476674809039
9990.0,66,3757.0,36.125,2.148954337400406,66,66,28622.0,0.06841904843082332,1.2483436612433505,2.148954337400406,66,28622.0,0.06841904843082332
9995.0,66,3584.0,35.48514851485149,2.1022249499230177,66,66,28952.0,0.06471390994963258,1.2566304347826043,2.1022249499230177,66,28952.0,0.06471390994963258
10000.0,67,3518.0,34.83168316831683,2.2126039682341325,67,67,29283.0,0.07165325795083835,1.3378454410629392,2.2126039682341325,67,29283.0,0.07165325795083835
10005.0,72,3788.0,36.77669902912621,1.7715234894134577,72,72,29634.0,0.05527401820525787,1.0791942804439312,1.7715234894134577,72,29634.0,0.05527401820525787
10010.0,78,4087.0,38.923809523809524,1.6906238178390838,78,78,30013.0,0.051590616138808006,1.0066452284299494,1.6906238178390838,78,30013.0,0.051590616138808006
10015.0,80,4400.0,41.509433962264154,1.5209566075330538,80,80,30406.0,0.03748671954971614,0.7490306122448989,1.5209566075330538,80,30406.0,0.03748671954971614
10020.0,82,4725.0,45.0,1.380317321277658,82,82,30811.0,0.04146963442635246,0.829272727272734,1.380317321277658,82,30811.0,0.04146963442635246
10025.0,83,5062.0,49.14563106796116,1.3029860885078577,83,83,31226.0,0.04509431168039213,0.9221994264572251,1.3029860885078577,83,31226.0,0.04509431168039213
10030.0,85,5437.0,51.29245283018868,1.202557380536823,85,85,31643.0,0.04185895079350083,0.8290319454888159,1.202557380536823,85,31643.0,0.04185895079350083
10035.0,90,5872.0,55.39622641509434,0.8917891179455761,90,90,32084.0,0.031634556709133385,0.6148275745159963,0.8917891179455761,90,32084.0,0.031634556709133385
10040.0,96,6336.0,58.666666666666664,0.8416712115531454,96,96,32550.0,0.032529261130379454,0.5685531859110117,0.8416712115531454,96,32550.0,0.032529261130379454
10045.0,97,6282.0,58.71028037383178,0.6997999384996362,97,97,32830.0,0.03267788183744422,0.5835940068090998,0.6997999384996362,97,32830.0,0.03267788183744422
10050.0,94,6337.0,58.675925925925924,0.9882048066425733,94,94,32973.0,0.04346109047153236,0.7729138331935773,0.9882048066425733,94,32973.0,0.04346109047153236
10055.0,95,6793.0,61.1981981981982,1.1530577466996312,95,95,33202.0,0.050196445137778205,0.8510882954485912,1.1530577466996312,95,33202.0,0.050196445137778205
10060.0,98,7274.0,65.53153153153153,1.0880483247968193,98,98,33683.0,0.03854287617375189,0.691085408461685,1.0880483247968193,98,33683.0,0.03854287617375189
10065.0,100,7771.0,70.64545454545454,0.9110634936140153,100,100,34180.0,0.016078209316325205,0.3262135922330097,0.9110634936140153,100,34180.0,0.016078209316325205
