step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14260.0,137,7034.0,48.84722222222222,0.46389533288551044,137,137,150040.0,0.015485733925501299,0.3285202656081704,0.46389533288551044,137,150040.0,0.015485733925501299
14265.0,138,7719.0,53.234482758620686,0.3919589670286435,138,138,150725.0,0.013745169503142968,0.2565244755244756,0.3919589670286435,138,150725.0,0.013745169503142968
14270.0,140,8414.0,58.02758620689655,0.3587749664101907,140,140,151420.0,0.01070296438126487,0.22302797202797625,0.3587749664101907,140,151420.0,0.01070296438126487
14275.0,141,9119.0,62.889655172413796,0.4198324763476509,141,141,152125.0,0.01291751152086189,0.26853146853146864,0.4198324763476509,141,152125.0,0.01291751152086189
14280.0,141,9824.0,66.82993197278911,0.48028468645532096,141,141,152830.0,0.016095743146229153,0.3319044126794676,0.48028468645532096,141,152830.0,0.016095743146229153
14285.0,141,10529.0,71.62585034013605,0.4452489156479424,141,141,153535.0,0.01438190419918783,0.2963853898609527,0.4452489156479424,141,153535.0,0.01438190419918783
14290.0,139,10857.0,73.85714285714286,0.3683412236849414,139,139,153418.0,0.00902657870127105,0.17342657342657325,0.3683412236849414,139,153418.0,0.00902657870127105
14295.0,134,10912.0,74.2312925170068,0.571943599118428,134,134,152483.0,0.022550154407696837,0.39444444444444154,0.571943599118428,134,152483.0,0.022550154407696837
14300.0,129,10942.0,74.94520547945206,0.6411969610326422,129,129,153134.0,0.03286529649606566,0.5576994301367824,0.6411969610326422,129,153134.0,0.03286529649606566
14305.0,126,10578.0,71.47297297297297,0.7846711137310348,126,126,153602.0,0.025467153930153783,0.48029137169119523,0.7846711137310348,126,153602.0,0.025467153930153783
14310.0,121,10217.0,69.50340136054422,0.8802585601755818,121,121,153931.0,0.032763878194086396,0.5931987607958378,0.8802585601755818,121,153931.0,0.032763878194086396
14315.0,122,10198.0,69.37414965986395,1.0048050245158555,122,122,154325.0,0.035041771606846885,0.616551903805067,1.0048050245158555,122,154325.0,0.035041771606846885
14320.0,122,10183.0,69.27210884353741,1.1394236526397443,122,122,154794.0,0.033375798997718954,0.5802086060433649,1.1394236526397443,122,154794.0,0.033375798997718954
14325.0,120,9775.0,66.49659863945578,1.2299474529834953,120,120,151951.0,0.03411006368648624,0.5983276463757572,1.2299474529834953,120,151951.0,0.03411006368648624
14330.0,115,9085.0,60.97315436241611,1.4131743449251222,115,115,145645.0,0.03735522332075053,0.664532531898873,1.4131743449251222,115,145645.0,0.03735522332075053
14335.0,110,8370.0,56.1744966442953,1.7618285269654468,110,110,139326.0,0.0522190399174855,0.9184535114838027,1.7618285269654468,110,139326.0,0.0522190399174855
14340.0,108,7611.0,51.080536912751676,1.6677684229751748,108,108,139842.0,0.03924180275534953,0.7058079270725681,1.6677684229751748,108,139842.0,0.03924180275534953
14345.0,108,6876.0,46.45945945945946,1.7481403257920156,108,108,140384.0,0.04175564509685302,0.7459304427008712,1.7481403257920156,108,140384.0,0.04175564509685302
14350.0,108,6143.0,42.07534246575342,1.7087038786086184,108,108,140922.0,0.04635861809345879,0.8072409211460687,1.7087038786086184,108,140922.0,0.04635861809345879
14355.0,109,5574.0,37.91836734693877,1.7109083083638774,109,109,141463.0,0.0395957370377057,0.7572303789670005,1.7109083083638774,109,141463.0,0.0395957370377057
14360.0,114,5484.0,37.054054054054056,1.6121153678170717,114,114,142024.0,0.03268948191523841,0.632453495078136,1.6121153678170717,114,142024.0,0.03268948191523841
14365.0,117,5350.0,36.394557823129254,1.3815023644381164,117,117,142566.0,0.027868385193823165,0.5239430736064546,1.3815023644381164,117,142566.0,0.027868385193823165
14370.0,120,5294.0,35.770270270270274,1.4282039124501769,120,120,143136.0,0.031970851199099114,0.5776492537313435,1.4282039124501769,120,143136.0,0.031970851199099114
14375.0,120,5244.0,36.16551724137931,1.3779322966378307,120,120,143734.0,0.03678287432169652,0.6609683494050227,1.3779322966378307,120,143734.0,0.03678287432169652
14380.0,117,5068.0,35.19444444444444,1.2880940438485495,117,117,140878.0,0.03247095697062091,0.6322729111466319,1.2880940438485495,117,140878.0,0.03247095697062091
14385.0,112,4790.0,33.732394366197184,1.3892338405607871,112,112,134614.0,0.04306926558788333,0.8061756158995653,1.3892338405607871,112,134614.0,0.04306926558788333
14390.0,110,4663.0,33.54676258992806,1.2767780520109793,110,110,128413.0,0.046905488258505074,0.818795454545448,1.2767780520109793,110,128413.0,0.046905488258505074
14395.0,111,4983.0,35.59285714285714,1.3130699884591184,111,111,128939.0,0.042772895175296276,0.774897983695704,1.3130699884591184,111,128939.0,0.042772895175296276
14400.0,116,5352.0,38.22857142857143,1.2565996883118546,116,116,129505.0,0.04113345717073767,0.7120158125206225,1.2565996883118546,116,129505.0,0.04113345717073767
14405.0,117,5732.0,40.08391608391609,1.2967677513867188,117,117,130083.0,0.041840133224103744,0.7379406874505181,1.2967677513867188,117,130083.0,0.041840133224103744
14410.0,119,6122.0,42.513888888888886,1.3443947049414124,119,119,130673.0,0.03437143958483699,0.6651865134762731,1.3443947049414124,119,130673.0,0.03437143958483699
14415.0,121,6523.0,45.298611111111114,1.1841810123703311,121,121,131274.0,0.0235368366763757,0.43161654135338223,1.1841810123703311,121,131274.0,0.0235368366763757
14420.0,121,6928.0,48.44755244755245,1.1658500087645005,121,121,131879.0,0.02683793423914075,0.49176691729323296,1.1658500087645005,121,131879.0,0.02683793423914075
14425.0,118,6961.0,49.36879432624114,1.1193729645562727,118,118,131549.0,0.030288333397442736,0.555629886693325,1.1193729645562727,118,131549.0,0.030288333397442736
14430.0,113,6726.0,47.03496503496503,1.3203146346866135,113,113,130272.0,0.04330272138418642,0.7605957645424839,1.3203146346866135,113,130272.0,0.04330272138418642
14435.0,108,6466.0,45.858156028368796,1.4676082301070104,108,108,129051.0,0.05873995878128564,0.9961881711182232,1.4676082301070104,108,129051.0,0.05873995878128564
14440.0,107,6191.0,44.22142857142857,1.374423312644352,107,107,129584.0,0.053340085261912466,0.8946275364056577,1.374423312644352,107,129584.0,0.053340085261912466
14445.0,108,5980.0,42.714285714285715,1.4601794587581065,108,108,130120.0,0.04587112993504259,0.8304155117284974,1.4601794587581065,108,130120.0,0.04587112993504259
14450.0,113,5925.0,42.62589928057554,1.3093802329107345,113,113,130676.0,0.03727831402462218,0.7135591558247566,1.3093802329107345,113,130676.0,0.03727831402462218
14455.0,118,5894.0,41.21678321678322,1.2594016894863234,118,118,131255.0,0.03403583873421597,0.6639861396895358,1.2594016894863234,118,131255.0,0.03403583873421597
14460.0,120,5874.0,41.36619718309859,1.0920064491751649,120,120,131845.0,0.03117908460265123,0.6160612848159147,1.0920064491751649,120,131845.0,0.03117908460265123
14465.0,121,5866.0,41.309859154929576,0.9122236838276402,121,121,132447.0,0.027679894327229115,0.5081131475558965,0.9122236838276402,121,132447.0,0.027679894327229115
14470.0,120,5639.0,39.7112676056338,0.9783713173956086,120,120,129640.0,0.03091418928689546,0.5637732449451954,0.9783713173956086,120,129640.0,0.03091418928689546
14475.0,115,5239.0,36.894366197183096,1.2134880523510005,115,115,123465.0,0.03900458406065181,0.7264938922648079,1.2134880523510005,115,123465.0,0.03900458406065181
14480.0,110,4814.0,33.66433566433567,1.4585637270510423,110,110,117350.0,0.05401161205967101,0.9943019447817472,1.4585637270510423,110,117350.0,0.05401161205967101
14485.0,108,4370.0,30.774647887323944,1.4058497732999784,108,108,117891.0,0.051436767936491705,0.9387210318109093,1.4058497732999784,108,117891.0,0.051436767936491705
14490.0,110,4056.0,28.76595744680851,1.3012591627979044,110,110,118436.0,0.03561865268020438,0.6866807752937735,1.3012591627979044,110,118436.0,0.03561865268020438
14495.0,115,4246.0,29.901408450704224,1.274064894950555,115,115,119001.0,0.03206410419466857,0.6401666666666723,1.274064894950555,115,119001.0,0.03206410419466857
14500.0,120,4460.0,31.631205673758867,1.0906950813412357,120,120,119590.0,0.031093852343612692,0.595446254931716,1.0906950813412357,120,119590.0,0.031093852343612692
14505.0,121,4685.0,32.53472222222222,1.1244888028881774,121,121,120190.0,0.03255375977212372,0.627037181657372,1.1244888028881774,121,120190.0,0.03255375977212372
14510.0,123,4920.0,33.93103448275862,1.1322345964219256,123,123,120800.0,0.03323343092897172,0.638810506715704,1.1322345964219256,123,120800.0,0.03323343092897172
14515.0,124,5165.0,35.62068965517241,1.0092981529594176,124,124,121420.0,0.02693748404561347,0.5096420950791605,1.0092981529594176,124,121420.0,0.02693748404561347
14520.0,125,5415.0,37.604166666666664,0.9515137048843891,125,125,122045.0,0.02405437706508242,0.47740875912408814,0.9515137048843891,125,122045.0,0.02405437706508242
14525.0,125,5665.0,39.61538461538461,0.9582458888936607,125,125,122670.0,0.02718683114347507,0.5355653810815717,0.9582458888936607,125,122670.0,0.02718683114347507
14530.0,125,5917.0,41.09027777777778,0.9728798358599219,125,125,123295.0,0.03059042149150495,0.6021225955803786,0.9728798358599219,125,123295.0,0.03059042149150495
14535.0,126,6268.0,44.45390070921986,0.6972833395771516,126,126,123921.0,0.027485163761410546,0.5290217537926353,0.6972833395771516,126,123921.0,0.027485163761410546
14540.0,130,6747.0,47.851063829787236,0.42629065945752004,130,130,121385.0,0.01676269976151455,0.32089928057554346,0.42629065945752004,130,121385.0,0.01676269976151455
14545.0,129,7121.0,50.147887323943664,0.5655069224190795,129,129,115683.0,0.02654799268743623,0.44571428571428273,0.5655069224190795,129,115683.0,0.02654799268743623
14550.0,126,7479.0,51.9375,0.8342636809305551,126,126,109967.0,0.03837310280501546,0.6491913976630503,0.8342636809305551,126,109967.0,0.03837310280501546
14555.0,122,7822.0,53.2108843537415,1.1020713709695293,122,122,101144.0,0.04534926880822081,0.7728152926805602,1.1020713709695293,122,101144.0,0.04534926880822081
14560.0,119,8151.0,55.82876712328767,1.3117823036107423,119,119,92762.0,0.055120133772644374,0.9456130626819131,1.3117823036107423,119,92762.0,0.055120133772644374
14565.0,115,8459.0,57.93835616438356,1.4028322673465672,115,115,85526.0,0.056898686684440467,0.9898657116833267,1.4028322673465672,115,85526.0,0.056898686684440467
14570.0,111,8749.0,59.92465753424658,1.6323833966006305,111,111,81251.0,0.06406818640689307,1.1714582736009023,1.6323833966006305,111,81251.0,0.06406818640689307
14575.0,107,9016.0,61.75342465753425,1.8977369425803994,107,107,74711.0,0.07566739735675888,1.3476556492170222,1.8977369425803994,107,74711.0,0.07566739735675888
14580.0,103,9206.0,62.2027027027027,2.0647363626606148,103,103,75191.0,0.07810932740175766,1.426486274600136,2.0647363626606148,103,75191.0,0.07810932740175766
14585.0,102,9439.0,63.777027027027025,2.108767487611276,102,102,75685.0,0.07982962783441133,1.4346504294035614,2.108767487611276,102,75685.0,0.07982962783441133
14590.0,104,9679.0,65.39864864864865,2.1192497892628532,104,104,76202.0,0.08155574924115067,1.4233292371721293,2.1192497892628532,104,76202.0,0.08155574924115067
14595.0,104,9921.0,67.03378378378379,2.263952598460896,103,104,76719.0,0.07624116100730134,1.387653753965957,2.263952598460896,103,76719.0,0.07624116100730134
14600.0,103,10161.0,70.07586206896552,2.276307044607435,103,103,77225.0,0.0721787111929738,1.368653543307086,2.276307044607435,103,77225.0,0.0721787111929738
14605.0,104,10484.0,71.8082191780822,2.3650831558513183,104,104,77744.0,0.07493011217607536,1.4335411064372257,2.3650831558513183,104,77744.0,0.07493011217607536
14610.0,109,11019.0,74.95918367346938,2.20817420480592,109,109,78276.0,0.06252846383610959,1.1923494145967033,2.20817420480592,109,78276.0,0.06252846383610959
14615.0,116,11584.0,77.74496644295301,1.9828290510191973,116,116,78841.0,0.045461947589419675,0.8577769230769455,1.9828290510191973,116,78841.0,0.045461947589419675
14620.0,117,11628.0,78.56756756756756,1.7061672070035656,117,117,78363.0,0.03439728729974893,0.6441974358974476,1.7061672070035656,117,78363.0,0.03439728729974893
14625.0,117,11313.0,77.48630136986301,1.5997914875555392,117,117,76830.0,0.03980300108134977,0.7117308453491488,1.5997914875555392,117,76830.0,0.03980300108134977
14630.0,114,10988.0,73.74496644295301,1.8545770696939483,114,114,75350.0,0.05479099142665791,0.953681025944321,1.8545770696939483,114,75350.0,0.05479099142665791
14635.0,110,9986.0,67.47297297297297,1.7405148346200277,110,110,75663.0,0.04553700688955241,0.8681848124435076,1.7405148346200277,110,75663.0,0.04553700688955241
14640.0,108,9007.0,61.27210884353742,1.6725370069406815,108,108,75795.0,0.04159448579706266,0.7873333333333289,1.6725370069406815,108,75795.0,0.04159448579706266
14645.0,108,8550.0,59.375,1.7163288889420873,108,108,76005.0,0.05494853971438188,1.0142626262626189,1.7163288889420873,108,76005.0,0.05494853971438188
14650.0,110,8184.0,57.63380281690141,1.472823565649249,110,110,76539.0,0.042645191964873375,0.8338673227333793,1.472823565649249,110,76539.0,0.042645191964873375
14655.0,114,7850.0,54.513888888888886,1.4230769614841694,114,114,77107.0,0.04025281261532319,0.7639866574152645,1.4230769614841694,114,77107.0,0.04025281261532319
14660.0,116,7527.0,51.91034482758621,1.4935195109224486,116,116,77682.0,0.04362516348725524,0.806626137689206,1.4935195109224486,116,77682.0,0.04362516348725524
14665.0,115,7117.0,49.08275862068965,1.281854421947875,115,115,77241.0,0.028078607083292212,0.5303409090909116,1.281854421947875,115,77241.0,0.028078607083292212
14670.0,113,6634.0,45.12925170068027,1.4597047889539045,113,113,75772.0,0.03929875935180726,0.7375861753567856,1.4597047889539045,113,75772.0,0.03929875935180726
14675.0,108,6132.0,41.432432432432435,1.577074833302661,108,108,75300.0,0.04923701909651404,0.9009250686216548,1.577074833302661,108,75300.0,0.04923701909651404
14680.0,104,5523.0,36.57615894039735,1.7715493582705113,104,104,75677.0,0.047260969249756056,0.9175102982809854,1.7715493582705113,104,75677.0,0.047260969249756056
14685.0,104,5080.0,33.421052631578945,1.8683379088051415,104,104,75955.0,0.0512053403960097,0.9613400089353297,1.8683379088051415,104,75955.0,0.0512053403960097
14690.0,110,5466.0,36.44,1.7263202843218908,110,110,76344.0,0.0456649902754993,0.8184074074074058,1.7263202843218908,110,76344.0,0.0456649902754993
14695.0,114,5880.0,40.273972602739725,1.4924858271538828,114,114,76850.0,0.03758683803303272,0.6647629262967628,1.4924858271538828,114,76850.0,0.03758683803303272
14700.0,114,5939.0,40.678082191780824,1.4399809168159683,114,114,75054.0,0.03890745230477362,0.6974601753967493,1.4399809168159683,114,75054.0,0.03890745230477362
14705.0,109,5742.0,38.7972972972973,1.5739033492311119,109,109,70883.0,0.04179603236114484,0.7816557682668024,1.5739033492311119,109,70883.0,0.04179603236114484
14710.0,106,5531.0,37.37162162162162,1.8095214496242478,106,106,66780.0,0.050581746909485345,0.9270950746208674,1.8095214496242478,106,66780.0,0.050581746909485345
14715.0,104,5278.0,35.66216216216216,1.713378352347316,104,104,67277.0,0.03976876580610439,0.7279270708910133,1.713378352347316,104,67277.0,0.03976876580610439
14720.0,104,5048.0,34.34013605442177,1.8022621890573596,104,104,67800.0,0.04449371355113704,0.8168625954198449,1.8022621890573596,104,67800.0,0.04449371355113704
14725.0,104,4820.0,33.241379310344826,1.825135366795603,104,104,68317.0,0.04823242516793653,0.8947222425555714,1.825135366795603,104,68317.0,0.04823242516793653
14730.0,102,4494.0,30.571428571428573,1.9335365357431389,102,102,67854.0,0.045493666036162624,0.860856280050729,1.9335365357431389,102,67854.0,0.045493666036162624
14735.0,102,4159.0,28.486301369863014,1.9067477433739648,102,102,66418.0,0.051834685443366606,0.9269046863003191,1.9067477433739648,102,66418.0,0.051834685443366606
14740.0,104,3827.0,26.034013605442176,1.9358214833867367,104,104,64985.0,0.05263626498192459,0.9077832641586195,1.9358214833867367,104,64985.0,0.05263626498192459
14745.0,104,3499.0,24.131034482758622,1.853949088078686,104,104,65502.0,0.051902396935663606,0.9102297353809008,1.853949088078686,104,65502.0,0.051902396935663606
14750.0,105,3207.0,22.426573426573427,1.77523183348026,105,105,66028.0,0.047977752740875686,0.86349749299361,1.77523183348026,105,66028.0,0.047977752740875686
14755.0,106,2984.0,20.867132867132867,1.6928852108919878,106,106,66555.0,0.04867173715039967,0.8868028747799667,1.6928852108919878,106,66555.0,0.04867173715039967
14760.0,106,2826.0,20.04255319148936,1.6571978119677249,106,106,67085.0,0.05053647120364439,0.9122398199705821,1.6571978119677249,106,67085.0,0.05053647120364439
14765.0,107,2791.0,19.935714285714287,1.5021865090638427,107,107,67616.0,0.04591566149108448,0.7997574122867502,1.5021865090638427,107,67616.0,0.04591566149108448
14770.0,113,3101.0,22.309352517985612,1.3006416428006493,113,113,68172.0,0.041700412659072546,0.7288867766555266,1.3006416428006493,113,68172.0,0.041700412659072546
14775.0,117,3435.0,24.891304347826086,1.0778402358480135,117,117,68751.0,0.03278415439421438,0.586639962602425,1.0778402358480135,117,68751.0,0.03278415439421438
14780.0,119,3779.0,26.612676056338028,1.0779469010595206,119,119,69340.0,0.032408181826881835,0.5867950748216278,1.0779469010595206,119,69340.0,0.032408181826881835
14785.0,117,3993.0,27.923076923076923,1.1327480603303088,117,117,69863.0,0.03429520076130357,0.6350507448901385,1.1327480603303088,117,69863.0,0.03429520076130357
14790.0,119,4342.0,31.014285714285716,0.9393761588393034,119,119,70395.0,0.03626641201591289,0.6317006290263493,0.9393761588393034,119,70395.0,0.03626641201591289
14795.0,121,4755.0,34.20863309352518,0.9077851085995864,121,121,70992.0,0.0370855462789451,0.6465259259259276,0.9077851085995864,121,70992.0,0.0370855462789451
14800.0,126,5375.0,38.669064748201436,0.803126419931726,126,126,71613.0,0.02621970876713829,0.48273442656891985,0.803126419931726,126,71613.0,0.02621970876713829
14805.0,128,5743.0,40.443661971830984,0.7949855362503824,128,128,69887.0,0.021925844004486748,0.4151556355335632,0.7949855362503824,128,69887.0,0.021925844004486748
14810.0,124,5918.0,41.38461538461539,0.966505049744598,124,124,65790.0,0.03365719769174403,0.5826297572193034,0.966505049744598,124,65790.0,0.03365719769174403
14815.0,123,6081.0,42.229166666666664,1.0020595702489328,123,123,62422.0,0.034650528187232826,0.550138686131385,1.0020595702489328,123,62422.0,0.034650528187232826
14820.0,120,6208.0,43.111111111111114,1.1283399817897477,120,120,63003.0,0.034473599292113494,0.5986269323269346,1.1283399817897477,120,63003.0,0.034473599292113494
14825.0,120,6358.0,44.46153846153846,1.175890347464656,120,120,63601.0,0.03633164676086185,0.6138561349358326,1.175890347464656,120,63601.0,0.03633164676086185
14830.0,120,6508.0,44.88275862068966,1.2461090699219652,120,120,64199.0,0.040408271120836135,0.6768703453903945,1.2461090699219652,120,64199.0,0.040408271120836135
14835.0,120,6658.0,45.91724137931035,1.3123005910365966,120,120,64799.0,0.034905807254628426,0.6333907983066697,1.3123005910365966,120,64799.0,0.034905807254628426
14840.0,120,6808.0,47.60839160839161,1.070174931019997,120,120,65399.0,0.025928590615597383,0.4758467043187384,1.070174931019997,120,65399.0,0.025928590615597383
14845.0,121,6962.0,48.68531468531469,1.0771552015563517,121,121,66003.0,0.02591609454912036,0.49176691729323296,1.0771552015563517,121,66003.0,0.02591609454912036
14850.0,118,6796.0,47.52447552447553,1.1742870665237146,118,118,65584.0,0.030657127717261777,0.5637363623504487,1.1742870665237146,118,65584.0,0.030657127717261777
14855.0,113,6396.0,44.72727272727273,1.254099003322998,113,113,64132.0,0.04144930743511094,0.7642776106735732,1.254099003322998,113,64132.0,0.04144930743511094
14860.0,108,5971.0,41.75524475524475,1.558872765845689,108,108,62656.0,0.05649939589970637,1.0172921033669924,1.558872765845689,108,62656.0,0.05649939589970637
14865.0,107,5531.0,38.67832167832168,1.5070448993604941,107,107,63189.0,0.050230549297182334,0.8885842152593089,1.5070448993604941,107,63189.0,0.050230549297182334
14870.0,108,5209.0,36.683098591549296,1.5620055752485325,108,108,63725.0,0.04649705056517602,0.8370590741020865,1.5620055752485325,108,63725.0,0.04649705056517602
14875.0,113,5239.0,36.894366197183096,1.4660537400016378,113,113,64281.0,0.0387928072465781,0.7052577042762532,1.4660537400016378,113,64281.0,0.0387928072465781
14880.0,118,5293.0,37.01398601398601,1.249110866312278,118,118,64860.0,0.03554191676084031,0.6449029966858965,1.249110866312278,118,64860.0,0.03554191676084031
14885.0,119,5358.0,37.208333333333336,1.259861932117357,119,119,65450.0,0.03535552706127055,0.6680481596734225,1.259861932117357,119,65450.0,0.03535552706127055
14890.0,122,5434.0,38.267605633802816,0.9052776856919975,122,122,66051.0,0.02452714199905129,0.46760912304876534,0.9052776856919975,122,66051.0,0.02452714199905129
14895.0,123,5523.0,38.894366197183096,0.9616865508564127,123,123,66665.0,0.027235263794985202,0.5265091095444994,0.9616865508564127,123,66665.0,0.027235263794985202
14900.0,123,5613.0,39.528169014084504,1.0461932784422727,123,123,67280.0,0.026313746531910636,0.5437407407407413,1.0461932784422727,123,67280.0,0.026313746531910636
14905.0,120,5442.0,38.05594405594405,1.072705431159903,120,120,66189.0,0.03223688491720496,0.6347539833706398,1.072705431159903,120,66189.0,0.03223688491720496
14910.0,115,5079.0,36.02127659574468,1.0357803040979,115,115,63380.0,0.03988700338646032,0.7281595882075151,1.0357803040979,115,63380.0,0.03988700338646032
14915.0,113,4823.0,34.45,1.1075867694588628,113,113,61624.0,0.0451437412071112,0.8005999999999938,1.1075867694588628,113,61624.0,0.0451437412071112
14920.0,115,4962.0,35.697841726618705,0.9984797856018539,115,115,62189.0,0.04278301478489376,0.7456092228666962,0.9984797856018539,115,62189.0,0.04278301478489376
14925.0,120,5126.0,36.354609929078016,1.0095511391265253,120,120,62780.0,0.03508120775345316,0.650627371228881,1.0095511391265253,120,62780.0,0.03508120775345316
14930.0,121,5301.0,36.8125,1.0221117654982743,121,121,63378.0,0.03546826128027787,0.6647401335156639,1.0221117654982743,121,63378.0,0.03546826128027787
14935.0,123,5486.0,37.83448275862069,0.977374757121048,123,123,63988.0,0.030423388346823094,0.5575219502198889,0.977374757121048,123,63988.0,0.030423388346823094
14940.0,125,5685.0,39.479166666666664,0.8444219584075427,125,125,64612.0,0.02743201797913994,0.47410297839822463,0.8444219584075427,125,64612.0,0.02743201797913994
14945.0,125,5885.0,40.86805555555556,0.9021099203503186,125,125,65237.0,0.027452971638094906,0.47499124412447485,0.9021099203503186,125,65237.0,0.027452971638094906
14950.0,125,6085.0,42.25694444444444,0.9354813754588993,125,125,65862.0,0.02711823989081958,0.4973924768368856,0.9354813754588993,125,65862.0,0.02711823989081958
14955.0,125,6285.0,43.04794520547945,0.9665016663791606,125,125,66487.0,0.029422784224637413,0.5362789160190888,0.9665016663791606,125,66487.0,0.029422784224637413
14960.0,125,6485.0,44.417808219178085,1.021296119482741,125,125,67112.0,0.03253923200719723,0.5938328728536212,1.021296119482741,125,67112.0,0.03253923200719723
14965.0,125,6687.0,45.8013698630137,0.9131917361926966,125,125,67737.0,0.027079461889078504,0.4802843932591004,0.9131917361926966,125,67737.0,0.027079461889078504
14970.0,127,7002.0,48.289655172413795,0.9086303347133666,127,127,68368.0,0.025147523840875895,0.4681521739130436,0.9086303347133666,127,68368.0,0.025147523840875895
14975.0,132,7652.0,53.88732394366197,0.6001198338343883,132,132,69018.0,0.02144556259510535,0.40463080869719853,0.6001198338343883,132,69018.0,0.02144556259510535
14980.0,137,8326.0,57.02739726027397,0.5507569616745402,137,137,69692.0,0.019403836772583026,0.35970057628608615,0.5507569616745402,137,69692.0,0.019403836772583026
14985.0,138,9011.0,61.71917808219178,0.48756932676652426,138,138,70377.0,0.01899472526441521,0.3496075760136536,0.48756932676652426,138,70377.0,0.01899472526441521
14990.0,141,9709.0,66.04761904761905,0.357654430753844,141,141,71075.0,0.012392867379387312,0.21885221075081826,0.357654430753844,141,71075.0,0.012392867379387312
14995.0,142,10419.0,71.36301369863014,0.34030947087285907,142,142,71785.0,0.010639261893029212,0.21111111111111117,0.34030947087285907,142,71785.0,0.010639261893029212
15000.0,142,11129.0,76.22602739726027,0.40682271727323066,142,142,72495.0,0.013439067654352689,0.2666666666666668,0.40682271727323066,142,72495.0,0.013439067654352689
15005.0,142,11839.0,79.99324324324324,0.4532781251690759,142,142,73205.0,0.016282380072258122,0.31567839591186014,0.4532781251690759,142,73205.0,0.016282380072258122
15010.0,142,12549.0,84.79054054054055,0.41231052225805687,142,142,73915.0,0.014610503282699087,0.27414959296096414,0.41231052225805687,142,73915.0,0.014610503282699087
15015.0,143,13263.0,89.61486486486487,0.35127485686997234,143,143,74629.0,0.00910549115119931,0.15448275862068966,0.35127485686997234,143,74629.0,0.00910549115119931
15020.0,143,13978.0,95.08843537414965,0.34454286612736024,143,143,75344.0,0.012357452276627637,0.20965517241379317,0.34454286612736024,143,75344.0,0.012357452276627637
15025.0,143,14693.0,99.95238095238095,0.38110108458264835,143,143,76059.0,0.013793103448275862,0.23458637722933554,0.38110108458264835,143,76059.0,0.013793103448275862
15030.0,143,15408.0,103.40939597315436,0.41893865391710944,143,143,76774.0,0.015733468722545715,0.27493214080444667,0.41893865391710944,143,76774.0,0.015733468722545715
15035.0,143,16123.0,108.20805369127517,0.4462130748446547,143,143,77489.0,0.016737184595235835,0.3025776422888293,0.4462130748446547,143,77489.0,0.016737184595235835
15040.0,144,16841.0,113.79054054054055,0.2963278389337247,144,144,78207.0,0.01278494236144167,0.22044250913184896,0.2963278389337247,144,78207.0,0.01278494236144167
15045.0,144,17561.0,118.6554054054054,0.341598109203995,144,144,78927.0,0.014751535221918573,0.26602074042436596,0.341598109203995,144,78927.0,0.014751535221918573
15050.0,144,18281.0,123.52027027027027,0.3919711553673799,144,144,79647.0,0.012452511400613054,0.2557043351927086,0.3919711553673799,144,79647.0,0.012452511400613054
15055.0,144,19001.0,126.67333333333333,0.4601765015803006,144,144,80367.0,0.015338148368439134,0.3200968441765909,0.4601765015803006,144,80367.0,0.015338148368439134
15060.0,144,19721.0,131.47333333333333,0.36350983491363403,144,144,81087.0,0.011367591607287186,0.22212387120361807,0.36350983491363403,144,81087.0,0.011367591607287186
15065.0,145,20446.0,137.2214765100671,0.27483576867144066,145,145,81812.0,0.011374051320960876,0.20776931454692216,0.27483576867144066,145,81812.0,0.011374051320960876
15070.0,145,21171.0,142.08724832214764,0.32842827131648117,145,145,82537.0,0.0095912380464828,0.20680272108843545,0.32842827131648117,145,82537.0,0.0095912380464828
15075.0,145,21896.0,146.95302013422818,0.39572900881611023,145,145,83262.0,0.012115248058715118,0.26122448979591845,0.39572900881611023,145,83262.0,0.012115248058715118
15080.0,145,22621.0,149.80794701986756,0.45650196594688097,145,145,83987.0,0.015244486064738645,0.32461862110321216,0.45650196594688097,145,83987.0,0.015244486064738645
15085.0,146,23347.0,154.6158940397351,0.36703441627800665,146,146,84713.0,0.011658810409086865,0.2339501647273731,0.36703441627800665,146,84713.0,0.011658810409086865
15090.0,146,24077.0,159.4503311258278,0.3317376168708218,146,146,85443.0,0.007747956841858262,0.15135135135135136,0.3317376168708218,146,85443.0,0.007747956841858262
15095.0,146,24807.0,165.38,0.3095585296349187,146,146,86173.0,0.01051508428537907,0.20540540540540547,0.3095585296349187,146,86173.0,0.01051508428537907
15100.0,143,24991.0,166.60666666666665,0.4215585296349185,143,143,86097.0,0.014242998351293272,0.2775510204081632,0.4215585296349185,143,86097.0,0.014242998351293272
15105.0,138,24791.0,163.09868421052633,0.6337211470427974,138,138,85207.0,0.026051534464487963,0.4662452722688607,0.6337211470427974,138,85207.0,0.026051534464487963
15110.0,134,24567.0,161.625,0.8051065530665159,134,134,84298.0,0.033181083047853284,0.5731427519166579,0.8051065530665159,134,84298.0,0.033181083047853284
15115.0,132,24328.0,160.05263157894737,0.8512569284962485,132,132,84959.0,0.033481227131168585,0.5526845977152123,0.8512569284962485,132,84959.0,0.033481227131168585
