step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,15,345.0,9.324324324324325,6.488282935275865,15,15,405.0,0.28434270891351615,5.447045560509593,6.488282935275865,15,405.0,0.28434270891351615
130.0,16,424.0,10.341463414634147,6.372276535044337,16,16,482.0,0.26818872019304163,5.177424625494312,6.372276535044337,16,482.0,0.26818872019304163
135.0,14,458.0,10.904761904761905,6.187223480754993,14,14,531.0,0.2553474727251253,4.960719069910341,6.187223480754993,14,531.0,0.2553474727251253
140.0,13,449.0,10.951219512195122,5.591377864193572,13,13,541.0,0.2360755972490949,4.435511637616328,5.591377864193572,13,541.0,0.2360755972490949
145.0,10,471.0,12.076923076923077,6.5782176057671355,10,10,551.0,0.3088486385095156,5.833478803440469,6.5782176057671355,10,551.0,0.3088486385095156
150.0,12,514.0,13.179487179487179,6.541114344786261,12,12,594.0,0.30087725580827895,5.9411428513102695,6.541114344786261,12,594.0,0.30087725580827895
155.0,17,589.0,13.69767441860465,6.1524508644870375,17,17,671.0,0.2489027280706205,5.043811475891077,6.1524508644870375,17,671.0,0.2489027280706205
160.0,19,683.0,15.522727272727273,5.828799606484779,19,19,763.0,0.21921129995700614,4.439158295021453,5.828799606484779,19,763.0,0.21921129995700614
165.0,22,788.0,17.90909090909091,5.247033240262291,22,22,868.0,0.18837061167506206,3.6918050734991392,5.247033240262291,22,868.0,0.18837061167506206
170.0,24,904.0,20.08888888888889,5.386786169547885,24,24,984.0,0.18854757555543483,3.6032945985574885,5.386786169547885,24,984.0,0.18854757555543483
175.0,25,1025.0,23.295454545454547,5.429169170712284,25,25,1105.0,0.2076073632054282,3.8157819568127347,5.429169170712284,25,1105.0,0.2076073632054282
180.0,26,1151.0,25.57777777777778,4.919764316275187,26,26,1231.0,0.19951267941216924,3.6746723901847784,4.919764316275187,26,1231.0,0.19951267941216924
185.0,27,1282.0,27.869565217391305,4.575431534998495,27,27,1362.0,0.18310835259296657,3.3004626834481066,4.575431534998495,27,1362.0,0.18310835259296657
190.0,28,1047.0,22.76086956521739,3.9061415641000328,28,28,1353.0,0.15174073708487865,2.7336056395454214,3.9061415641000328,28,1353.0,0.15174073708487865
195.0,25,1008.0,22.4,4.136282626211645,25,25,1257.0,0.1870847213799787,3.3205161239006222,4.136282626211645,25,1257.0,0.1870847213799787
200.0,26,1136.0,25.818181818181817,4.52260356157809,26,26,1253.0,0.22518912088036958,3.9986699486781054,4.52260356157809,26,1253.0,0.22518912088036958
205.0,28,1256.0,26.72340425531915,3.9231420352525843,28,28,1373.0,0.1891814124932384,3.4067969376317797,3.9231420352525843,28,1373.0,0.1891814124932384
210.0,29,1400.0,29.78723404255319,3.988560914794077,29,29,1519.0,0.18346196777407617,3.34794677104012,3.988560914794077,29,1519.0,0.18346196777407617
215.0,32,1554.0,32.375,3.3370741602039984,32,32,1671.0,0.1452737348554476,2.5461295130191015,3.3370741602039984,32,1671.0,0.1452737348554476
220.0,33,1718.0,35.06122448979592,3.6075389666010964,33,33,1835.0,0.14848064093701688,2.723524643627434,3.6075389666010964,33,1835.0,0.14848064093701688
225.0,34,1887.0,37.74,3.6298727682386396,34,34,2004.0,0.13679035537353929,2.618442726791086,3.6298727682386396,34,2004.0,0.13679035537353929
230.0,35,2062.0,38.18518518518518,3.546709025619904,35,35,2179.0,0.13332791323455762,2.5675360713846094,3.546709025619904,35,2179.0,0.13332791323455762
235.0,37,2243.0,40.78181818181818,3.479301649806851,37,37,2360.0,0.12798501517170177,2.510727298617668,3.479301649806851,37,2360.0,0.12798501517170177
240.0,40,2434.0,43.464285714285715,3.0454049731236377,40,40,2551.0,0.10759197168479007,2.0346159996304527,3.0454049731236377,40,2551.0,0.10759197168479007
245.0,41,2635.0,46.228070175438596,3.149572761030531,41,41,2752.0,0.11781117933190446,2.1735835469081097,3.149572761030531,41,2752.0,0.11781117933190446
250.0,42,2842.0,49.85964912280702,3.0805917602488115,42,42,2959.0,0.11371999289662497,2.1176912418313067,3.0805917602488115,42,2959.0,0.11371999289662497
255.0,40,2906.0,50.10344827586207,2.7390289829284162,40,40,3085.0,0.11490291587886153,2.18225843209447,2.7390289829284162,40,3085.0,0.11490291587886153
260.0,40,3087.0,53.224137931034484,2.825272307338172,40,40,3186.0,0.13090244256677247,2.3724075787549306,2.825272307338172,40,3186.0,0.13090244256677247
265.0,42,3293.0,56.775862068965516,2.4374413172919422,42,42,3373.0,0.1103815148204999,1.942138507912974,2.4374413172919422,42,3373.0,0.1103815148204999
270.0,41,3145.0,53.30508474576271,2.598270944953088,41,41,3449.0,0.10181445494694466,1.893014742127924,2.598270944953088,41,3449.0,0.10181445494694466
275.0,37,2739.0,46.42372881355932,3.22943678179506,37,37,3375.0,0.1263059057437579,2.330940802011493,3.22943678179506,37,3375.0,0.1263059057437579
280.0,33,2334.0,37.04761904761905,3.8483447588999233,33,33,3282.0,0.16110617034847208,2.9060407771343906,3.8483447588999233,33,3282.0,0.16110617034847208
285.0,31,1983.0,30.984375,3.8017074785003504,31,31,3422.0,0.1504931943832743,2.7382444372634587,3.8017074785003504,31,3422.0,0.1504931943832743
290.0,33,1747.0,26.876923076923077,3.793819014642334,33,33,3589.0,0.14092141394958244,2.4357490903007255,3.793819014642334,33,3589.0,0.14092141394958244
295.0,36,1611.0,24.784615384615385,3.6727876194163254,36,36,3762.0,0.12926438199969545,2.351875230811465,3.6727876194163254,36,3762.0,0.12926438199969545
300.0,37,1571.0,23.803030303030305,3.8148652954917934,37,37,3943.0,0.12010635543337952,2.3410261783982214,3.8148652954917934,37,3943.0,0.12010635543337952
305.0,38,1628.0,23.257142857142856,3.820313629798482,38,38,4130.0,0.12213658615100095,2.3767801101981183,3.820313629798482,38,4130.0,0.12213658615100095
310.0,39,1779.0,25.782608695652176,3.388939587277979,39,39,4322.0,0.11246832870529092,2.1411373611621842,3.388939587277979,39,4322.0,0.11246832870529092
315.0,46,1996.0,28.92753623188406,2.951931137539573,46,46,4539.0,0.10042272224116987,1.7948360718769683,2.951931137539573,46,4539.0,0.10042272224116987
320.0,51,2241.0,32.955882352941174,2.513810579414946,51,51,4784.0,0.08886516810977071,1.6067738630458244,2.513810579414946,51,4784.0,0.08886516810977071
325.0,54,2506.0,36.31884057971015,2.492567196034881,54,54,5049.0,0.07862106001032353,1.51335524041789,2.492567196034881,54,5049.0,0.07862106001032353
330.0,55,2778.0,39.12676056338028,2.327302690644796,55,55,5321.0,0.08452952852618374,1.5946380675476528,2.327302690644796,55,5321.0,0.08452952852618374
335.0,57,3056.0,44.289855072463766,1.768818946835538,57,57,5599.0,0.07788377982059981,1.4060504515690422,1.768818946835538,57,5599.0,0.07788377982059981
340.0,59,3345.0,47.785714285714285,1.4760510196973968,59,59,5888.0,0.0631911001540302,1.1056009411522827,1.4760510196973968,59,5888.0,0.0631911001540302
345.0,60,3643.0,52.042857142857144,1.4678841145204196,60,60,6186.0,0.06229154836442857,1.1010646766169188,1.4678841145204196,60,6186.0,0.06229154836442857
350.0,58,3746.0,53.51428571428571,1.5075706154343833,58,58,6293.0,0.06912465540481103,1.2139244658981267,1.5075706154343833,58,6293.0,0.06912465540481103
355.0,54,3700.0,50.0,1.8598442362070098,54,54,6201.0,0.09133995229099522,1.5638235156913578,1.8598442362070098,54,6201.0,0.09133995229099522
360.0,50,3635.0,48.46666666666667,2.4520966624380436,50,50,6089.0,0.11915188512567909,2.06498937771297,2.4520966624380436,50,6089.0,0.11915188512567909
365.0,49,2728.0,35.89473684210526,2.1251383813727345,49,49,6034.0,0.08801762372365249,1.5888880662035265,2.1251383813727345,49,6034.0,0.08801762372365249
370.0,46,1739.0,22.584415584415584,2.588889668728263,46,46,5744.0,0.09492506610606073,1.8290579710144814,2.588889668728263,46,5744.0,0.09492506610606073
375.0,42,1325.0,17.207792207792206,3.1721344264395364,42,42,5527.0,0.1252964509454075,2.4006430843123376,3.1721344264395364,42,5527.0,0.1252964509454075
380.0,43,1212.0,14.962962962962964,3.542216777799494,43,43,5272.0,0.13591359425945826,2.582018086772378,3.542216777799494,43,5272.0,0.13591359425945826
385.0,47,1094.0,13.506172839506172,3.1290298185851024,47,47,5495.0,0.11416875950466361,2.070390494486028,3.1290298185851024,47,5495.0,0.11416875950466361
390.0,51,1031.0,12.573170731707316,2.6813644125367366,51,51,5725.0,0.07067235345156568,1.301847768693548,2.6813644125367366,51,5725.0,0.07067235345156568
395.0,52,1061.0,12.783132530120483,2.8818063543747905,52,52,5984.0,0.08447815526014457,1.4816303992162065,2.8818063543747905,52,5984.0,0.08447815526014457
400.0,54,1186.0,14.119047619047619,2.9967986185938975,54,54,6250.0,0.09048112224505311,1.5981566940145697,2.9967986185938975,54,6250.0,0.09048112224505311
405.0,52,1334.0,15.159090909090908,3.0598823338716445,52,52,6387.0,0.0826114304819797,1.5649705787077137,3.0598823338716445,52,6387.0,0.0826114304819797
410.0,53,1532.0,17.60919540229885,3.0679227036357717,53,53,6459.0,0.09383336905810716,1.7015992067577537,3.0679227036357717,53,6459.0,0.09383336905810716
415.0,59,1814.0,21.093023255813954,2.7019288375992097,59,59,6649.0,0.07579523335637613,1.3308795496627825,2.7019288375992097,59,6649.0,0.07579523335637613
420.0,65,2124.0,24.988235294117647,2.2330113879979097,64,65,6958.0,0.049146639241799656,0.890339941748398,2.2330113879979097,64,6958.0,0.049146639241799656
425.0,66,2449.0,29.865853658536587,2.0808408001864294,66,66,7288.0,0.04682839190811467,0.8865522753771309,2.0808408001864294,66,7288.0,0.04682839190811467
430.0,66,2779.0,32.694117647058825,2.1373679595480217,66,66,7614.0,0.053101374032156035,1.0262933993483323,2.1373679595480217,66,7614.0,0.053101374032156035
435.0,68,3113.0,36.19767441860465,1.925196245020848,68,68,7948.0,0.05059527075522817,0.9467877085089542,1.925196245020848,68,7948.0,0.05059527075522817
440.0,70,3456.0,40.18604651162791,1.6883841702141746,70,70,8291.0,0.043765084238442484,0.7493349366133941,1.6883841702141746,70,8291.0,0.043765084238442484
445.0,71,3809.0,44.2906976744186,1.632795186011346,71,71,8644.0,0.04351550858926243,0.7850698784625766,1.632795186011346,71,8644.0,0.04351550858926243
450.0,73,4171.0,47.94252873563219,1.7379277918053075,73,73,9006.0,0.04126289848155541,0.802376458231133,1.7379277918053075,73,9006.0,0.04126289848155541
455.0,75,4542.0,51.03370786516854,1.5826197797071078,75,75,9377.0,0.04416481553713383,0.8676400740835186,1.5826197797071078,75,9377.0,0.04416481553713383
460.0,77,4923.0,54.7,1.4793869301150304,77,77,9758.0,0.03992808232465477,0.7643152401637007,1.4793869301150304,77,9758.0,0.03992808232465477
465.0,75,4860.0,54.0,1.2925447342193421,75,75,9970.0,0.02297124915758217,0.45693069095548944,1.2925447342193421,75,9970.0,0.02297124915758217
470.0,71,4955.0,56.95402298850575,1.4050799035550718,71,71,10062.0,0.04792910292746719,0.8592592592592541,1.4050799035550718,71,10062.0,0.04792910292746719
475.0,71,5310.0,62.470588235294116,1.6865992246878065,71,71,10235.0,0.06946365985146566,1.210430866773164,1.6865992246878065,71,10235.0,0.06946365985146566
480.0,71,5320.0,61.14942528735632,1.5513977538525714,71,71,10294.0,0.05725251500891838,1.0532811763226935,1.5513977538525714,71,10294.0,0.05725251500891838
485.0,66,5085.0,58.44827586206897,1.8050458465288064,66,66,10053.0,0.0597110303292026,1.093954902460054,1.8050458465288064,66,10053.0,0.0597110303292026
490.0,64,4832.0,55.54022988505747,1.9453610571489648,64,64,9805.0,0.06343613434510412,1.0804615384615273,1.9453610571489648,64,9805.0,0.06343613434510412
495.0,61,4562.0,52.4367816091954,2.2113042400726903,61,61,10110.0,0.0682989054006744,1.2317715245281078,2.2113042400726903,61,10110.0,0.0682989054006744
500.0,61,4292.0,49.906976744186046,2.374002172477377,61,61,10417.0,0.06622780479332577,1.2773542054934184,2.374002172477377,61,10417.0,0.06622780479332577
505.0,61,4022.0,45.19101123595506,2.480034807732437,61,61,10720.0,0.07274114740497431,1.4019180284110044,2.480034807732437,61,10720.0,0.07274114740497431
510.0,58,3494.0,39.258426966292134,2.567395365522006,58,58,10910.0,0.0727085911290514,1.3950890583443958,2.567395365522006,58,10910.0,0.0727085911290514
515.0,58,3135.0,35.625,2.3241443877898966,58,58,11035.0,0.06471218344520362,1.186907894736835,2.3241443877898966,58,11035.0,0.06471218344520362
520.0,58,2850.0,32.38636363636363,2.6668166025940767,58,58,11254.0,0.0846125227267786,1.4624133333333338,2.6668166025940767,58,11254.0,0.0846125227267786
525.0,58,2556.0,29.045454545454547,2.729549575395014,58,58,11535.0,0.07274323576596586,1.3251371028617096,2.729549575395014,58,11535.0,0.07274323576596586
530.0,58,2271.0,25.51685393258427,2.8062182951547427,58,58,11827.0,0.07358826762814275,1.4202640787268908,2.8062182951547427,58,11827.0,0.07358826762814275
535.0,58,1993.0,23.174418604651162,2.674404536365035,58,58,12115.0,0.07840408239079476,1.4917480870178683,2.674404536365035,58,12115.0,0.07840408239079476
540.0,60,1806.0,21.5,2.1929279231471197,60,60,12409.0,0.048440378905625886,0.9288356164383567,2.1929279231471197,60,12409.0,0.048440378905625886
545.0,61,1759.0,21.451219512195124,2.146492441213933,61,61,12710.0,0.05452220473910156,1.0822602739726033,2.146492441213933,61,12710.0,0.05452220473910156
550.0,66,2079.0,25.353658536585368,2.0212728285761106,66,66,13031.0,0.05191458474162306,1.043055480906572,2.0212728285761106,66,13031.0,0.05191458474162306
555.0,71,2423.0,28.174418604651162,1.8349947024929938,71,71,13375.0,0.049940354678462535,1.0140130339842877,1.8349947024929938,71,13375.0,0.049940354678462535
560.0,73,2778.0,32.30232558139535,1.6035724429230371,73,73,13730.0,0.0439546153235676,0.9117548992972491,1.6035724429230371,73,13730.0,0.0439546153235676
565.0,75,3148.0,37.03529411764706,1.1412613856047191,75,75,14100.0,0.021050002516185898,0.4416962025316531,1.1412613856047191,75,14100.0,0.021050002516185898
570.0,77,3529.0,41.51764705882353,1.1424365694411769,77,77,14481.0,0.027064246322914237,0.5700000000000002,1.1424365694411769,77,14481.0,0.027064246322914237
575.0,77,3914.0,46.04705882352941,1.315846146277042,77,77,14866.0,0.03388743856203751,0.7143937176961177,1.315846146277042,77,14866.0,0.03388743856203751
580.0,77,4299.0,50.576470588235296,1.131299487238089,77,77,15251.0,0.04105634550792293,0.869488631391177,1.131299487238089,77,15251.0,0.04105634550792293
585.0,77,4684.0,55.10588235294118,1.0165552025614621,77,77,15636.0,0.0355330198283619,0.7519794241922217,1.0165552025614621,77,15636.0,0.0355330198283619
590.0,79,5075.0,60.416666666666664,0.6409970174359492,79,79,16027.0,0.019871489235212113,0.40975609756097564,0.6409970174359492,79,16027.0,0.019871489235212113
595.0,79,5470.0,65.11904761904762,0.7798156264551088,79,79,16422.0,0.026968449676359304,0.5560975609756099,0.7798156264551088,79,16422.0,0.026968449676359304
600.0,79,5865.0,69.82142857142857,0.9690872896506255,79,79,16817.0,0.0340008037170234,0.7012051183954074,0.9690872896506255,79,16817.0,0.0340008037170234
605.0,79,6260.0,71.95402298850574,1.1328017163618944,79,79,17212.0,0.04042283350850034,0.8433672800323885,1.1328017163618944,79,17212.0,0.04042283350850034
610.0,79,6655.0,77.38372093023256,0.7922874567777736,79,79,17607.0,0.030548962945839968,0.636038182233179,0.7922874567777736,79,17607.0,0.030548962945839968
615.0,81,7059.0,82.0813953488372,0.6196502186370311,81,81,18011.0,0.022792562726412932,0.46136991776136893,0.6196502186370311,81,18011.0,0.022792562726412932
620.0,78,7226.0,84.02325581395348,0.8178350148662066,78,78,18315.0,0.03108642794750202,0.6411944700645887,0.8178350148662066,78,18315.0,0.03108642794750202
625.0,76,7565.0,87.96511627906976,1.2271373404475985,76,76,18561.0,0.04630918373355525,0.9253012048192741,1.2271373404475985,76,18561.0,0.04630918373355525
630.0,76,7945.0,89.26966292134831,1.560334881074098,76,76,18897.0,0.06016799647965462,1.1574742807197582,1.560334881074098,76,18897.0,0.06016799647965462
635.0,76,8325.0,94.60227272727273,1.201329088756132,76,76,19277.0,0.038029010295812946,0.7459288742692038,1.201329088756132,76,19277.0,0.038029010295812946
640.0,78,8712.0,99.0,1.0483682088601147,78,78,19664.0,0.028154310472195843,0.5057429553920798,1.0483682088601147,78,19664.0,0.028154310472195843
645.0,78,9102.0,103.43181818181819,1.2667231143115472,78,78,20054.0,0.03018557016308897,0.5629629629629631,1.2667231143115472,78,20054.0,0.03018557016308897
650.0,78,9492.0,107.86363636363636,1.422638318557296,78,78,20444.0,0.03608871690349709,0.6749762793872437,1.422638318557296,78,20444.0,0.03608871690349709
655.0,78,9882.0,108.5934065934066,1.534502694819838,78,78,20834.0,0.041115330694711905,0.7841740416136024,1.534502694819838,78,20834.0,0.041115330694711905
660.0,77,10250.0,112.63736263736264,1.4852935805328875,77,77,21202.0,0.03758571017600328,0.7375604397255574,1.4852935805328875,77,21202.0,0.03758571017600328
665.0,78,10639.0,116.91208791208791,1.2866214321319827,78,78,21593.0,0.02809677901927366,0.5456112549526202,1.2866214321319827,78,21593.0,0.02809677901927366
670.0,79,11034.0,122.6,1.34261253236959,79,79,21986.0,0.037150333916334904,0.7206847785044866,1.34261253236959,79,21986.0,0.037150333916334904
675.0,78,11419.0,126.87777777777778,1.5243091295401232,78,78,22371.0,0.03311005682246485,0.7019478360111665,1.5243091295401232,78,22371.0,0.03311005682246485
680.0,78,11809.0,126.97849462365592,1.771123261204719,78,78,22763.0,0.04617338917566284,0.9323459458421521,1.771123261204719,78,22763.0,0.04617338917566284
685.0,79,12200.0,135.55555555555554,1.3777834663662092,79,79,23152.0,0.03902501756674625,0.7696012900670316,1.3777834663662092,79,23152.0,0.03902501756674625
690.0,80,12596.0,144.7816091954023,0.8762245561615454,80,80,23548.0,0.024943714891382928,0.4937897016523003,0.8762245561615454,80,23548.0,0.024943714891382928
695.0,80,12996.0,149.3793103448276,1.0060174792393088,80,80,23948.0,0.02666539769869905,0.549397590361446,1.0060174792393088,80,23948.0,0.02666539769869905
700.0,80,13396.0,153.97701149425288,1.1852987401594541,80,80,24348.0,0.03342460679656695,0.6891261409644898,1.1852987401594541,80,24348.0,0.03342460679656695
705.0,80,13796.0,153.2888888888889,1.3408883181037894,80,80,24748.0,0.04059003014047535,0.8336487745371944,1.3408883181037894,80,24748.0,0.04059003014047535
710.0,77,13545.0,152.19101123595505,1.0403466104440509,77,77,24649.0,0.03178168203192954,0.6410830395282058,1.0403466104440509,77,24649.0,0.03178168203192954
715.0,75,12850.0,146.02272727272728,0.9796926428622793,75,75,24056.0,0.040075458090675684,0.6776470588235244,0.9796926428622793,75,24056.0,0.040075458090675684
720.0,70,12135.0,137.89772727272728,1.5461422806958263,70,70,23454.0,0.06797627572334997,1.1556666666666562,1.5461422806958263,70,23454.0,0.06797627572334997
725.0,67,11389.0,129.42045454545453,1.7536302266738446,67,67,23783.0,0.07108502513699505,1.2797771155663076,1.7536302266738446,67,23783.0,0.07108502513699505
730.0,67,10649.0,117.02197802197803,1.919964325132782,67,67,24120.0,0.06788353322498396,1.2935050339067673,1.919964325132782,67,24120.0,0.06788353322498396
735.0,68,9910.0,111.34831460674157,1.6581156741019882,68,68,24454.0,0.0638478124725431,1.1944232894575373,1.6581156741019882,68,24454.0,0.0638478124725431
740.0,69,9176.0,103.10112359550561,1.4875908793882733,69,69,24795.0,0.04340362837841007,0.8366463414634109,1.4875908793882733,69,24795.0,0.04340362837841007
745.0,69,8446.0,94.89887640449439,1.6244645615825906,69,69,25140.0,0.052181649849960855,0.9829878048780467,1.6244645615825906,69,25140.0,0.052181649849960855
750.0,69,7716.0,86.69662921348315,1.7793555176892668,69,69,25485.0,0.0581222160104297,1.102383028069915,1.7793555176892668,69,25485.0,0.0581222160104297
755.0,69,6986.0,75.93478260869566,1.8276145442085565,69,69,25830.0,0.060367670984923946,1.1539342153145071,1.8276145442085565,69,25830.0,0.060367670984923946
760.0,70,6258.0,68.02173913043478,1.7617167367653888,70,70,26177.0,0.058261562667818956,1.0826105727978272,1.7617167367653888,70,26177.0,0.058261562667818956
765.0,69,5410.0,58.80434782608695,1.559359015410655,69,69,26008.0,0.04687371250361739,0.8452976190476195,1.559359015410655,69,26008.0,0.04687371250361739
770.0,64,4467.0,49.08791208791209,1.8580845959590941,64,64,25320.0,0.07013189195263478,1.245297619047614,1.8580845959590941,64,25320.0,0.07013189195263478
775.0,60,3741.0,41.56666666666667,2.291935191616835,60,60,24619.0,0.09617167344675458,1.6844289930900067,2.291935191616835,60,24619.0,0.09617167344675458
780.0,62,3831.0,42.0989010989011,1.9747365410377256,62,62,24910.0,0.08489429921852003,1.5414229613407753,1.9747365410377256,62,24910.0,0.08489429921852003
785.0,68,3956.0,42.53763440860215,1.809563265849386,68,68,25237.0,0.06523507807313156,1.190540000076664,1.809563265849386,68,25237.0,0.06523507807313156
790.0,70,4098.0,44.54347826086956,1.525791358373846,70,70,25577.0,0.058302643897755246,1.0223307032418814,1.525791358373846,70,25577.0,0.058302643897755246
795.0,72,4253.0,45.73118279569893,1.615955447361714,72,72,25932.0,0.056070932939319786,1.026726768022485,1.615955447361714,72,25932.0,0.056070932939319786
800.0,73,4418.0,47.505376344086024,1.7494044569367964,73,73,26297.0,0.05435419032819508,1.0581976744186026,1.7494044569367964,73,26297.0,0.05435419032819508
805.0,73,4583.0,47.739583333333336,1.773369197234994,73,73,26662.0,0.05600917989425251,1.1073564033500325,1.773369197234994,73,26662.0,0.05600917989425251
810.0,71,4654.0,48.479166666666664,1.7789579032525313,71,71,26496.0,0.05578947192059649,1.0987653757906457,1.7789579032525313,71,26496.0,0.05578947192059649
815.0,68,4646.0,48.395833333333336,1.7613915644104967,68,68,25796.0,0.057543335756927945,1.052329545454541,1.7613915644104967,68,25796.0,0.057543335756927945
820.0,63,4621.0,48.642105263157895,2.188566034449402,63,63,25090.0,0.08323307708946794,1.5239655172413644,2.188566034449402,63,25090.0,0.08323307708946794
825.0,60,4568.0,48.084210526315786,2.3856491884065583,60,60,25385.0,0.08232744102316794,1.59005099378486,2.3856491884065583,60,25385.0,0.08232744102316794
830.0,61,4582.0,47.729166666666664,2.3183294227904176,61,61,25688.0,0.08366180805910241,1.5718685644092,2.3183294227904176,61,25688.0,0.08366180805910241
835.0,67,4755.0,50.05263157894737,1.9466581897849629,67,67,26010.0,0.07083009852491834,1.2658481884865997,1.9466581897849629,67,26010.0,0.07083009852491834
840.0,73,4957.0,51.635416666666664,1.6833127577679148,73,73,26362.0,0.04956627503795561,0.8640397727272492,1.6833127577679148,73,26362.0,0.04956627503795561
845.0,74,5172.0,53.875,1.6232792186536056,74,74,26727.0,0.053768007182674916,0.9300564749156818,1.6232792186536056,74,26727.0,0.053768007182674916
850.0,76,5397.0,55.63917525773196,1.6315600230600338,76,76,27102.0,0.05398092030293982,0.9315182251302354,1.6315600230600338,76,27102.0,0.05398092030293982
855.0,77,5632.0,56.32,1.6805767639537899,77,77,27487.0,0.0585618119914565,0.9886412931367813,1.6805767639537899,77,27487.0,0.0585618119914565
860.0,77,5867.0,58.67,1.671954976038134,77,77,27872.0,0.05479277760337195,0.9798619148305834,1.671954976038134,77,27872.0,0.05479277760337195
865.0,78,6107.0,61.07,1.6014328834720586,78,78,28262.0,0.05198500178189312,0.9040964137966975,1.6014328834720586,78,28262.0,0.05198500178189312
870.0,79,6354.0,65.50515463917526,1.3674568791453987,79,79,28657.0,0.053553827271641555,0.9520865973028244,1.3674568791453987,79,28657.0,0.053553827271641555
875.0,80,6653.0,70.03157894736842,1.286088123493339,80,80,29053.0,0.05198364946254354,0.9720304379562879,1.286088123493339,80,29053.0,0.05198364946254354
880.0,82,6897.0,70.37755102040816,1.068951935371585,82,82,28899.0,0.04548343754489115,0.8512230012127913,1.068951935371585,82,28899.0,0.04548343754489115
885.0,83,7034.0,70.34,1.0510302770502713,83,83,28195.0,0.047490375966816885,0.8124940531322372,1.0510302770502713,83,28195.0,0.047490375966816885
