step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6140.0,103,10775.0,83.52713178294573,1.895593941574632,103,103,10775.0,0.060787709782649135,1.1039512153183753,1.895593941574632,103,10775.0,1.1039512153183753
6145.0,109,11305.0,86.96153846153847,1.6908158624836744,109,109,11305.0,0.037633163785426645,0.7001352016073296,1.6908158624836744,109,11305.0,0.7001352016073296
6150.0,112,11859.0,91.93023255813954,1.3771732699214012,112,112,11859.0,0.03679784556664561,0.6699731779108379,1.3771732699214012,112,11859.0,0.6699731779108379
6155.0,112,12419.0,97.0234375,1.3748591333962892,112,112,12419.0,0.03427042552774606,0.6575636746734571,1.3748591333962892,112,12419.0,0.6575636746734571
6160.0,114,12984.0,100.65116279069767,1.1245335599991584,114,114,12984.0,0.02649959367297302,0.47697396886525567,1.1245335599991584,114,12984.0,0.47697396886525567
6165.0,114,13554.0,105.06976744186046,1.2556885322585762,114,114,13554.0,0.029043127949104786,0.5491922375111823,1.2556885322585762,114,13554.0,0.5491922375111823
6170.0,115,14125.0,108.65384615384616,1.048814629203522,115,115,14125.0,0.022798402052558387,0.40782946698076306,1.048814629203522,115,14125.0,0.40782946698076306
6175.0,112,14514.0,115.19047619047619,0.964596055417019,112,112,14514.0,0.03026472789741435,0.5537280458722692,0.964596055417019,112,14514.0,0.5537280458722692
6180.0,107,14759.0,119.0241935483871,1.0399948575038753,107,107,14701.0,0.03753909805243333,0.6821605114297017,1.0399948575038753,107,14701.0,0.6821605114297017
6185.0,103,14984.0,117.98425196850394,1.3103147412097682,103,103,14984.0,0.048767035792389925,0.8793184254024119,1.3103147412097682,103,14984.0,0.8793184254024119
6190.0,101,15190.0,120.55555555555556,1.422838821474847,101,101,15190.0,0.05266683209232198,0.980784956301963,1.422838821474847,101,15190.0,0.980784956301963
6195.0,102,15398.0,121.24409448818898,1.4499532139930087,102,102,15398.0,0.0511196036407294,0.9122358567766302,1.4499532139930087,102,15398.0,0.9122358567766302
6200.0,102,15608.0,122.89763779527559,1.5952142448996947,102,102,15608.0,0.05635865597052191,1.0187441901099625,1.5952142448996947,102,15608.0,1.0187441901099625
6205.0,105,15820.0,122.63565891472868,1.6057019539655482,105,105,15820.0,0.039454171135329584,0.7606524647379181,1.6057019539655482,105,15820.0,0.7606524647379181
6210.0,103,16044.0,125.34375,1.608886842895244,103,103,16044.0,0.04703050129215508,0.9037701738394548,1.608886842895244,103,16044.0,0.9037701738394548
6215.0,104,16458.0,128.578125,1.567920360558451,104,104,16458.0,0.04561589515815715,0.8550362180630643,1.567920360558451,104,16458.0,0.8550362180630643
6220.0,110,16997.0,131.75968992248062,1.3081347217809431,110,110,16997.0,0.032233423148227164,0.5911765554186478,1.3081347217809431,110,16997.0,0.5911765554186478
6225.0,115,17562.0,136.13953488372093,1.272761290428881,115,115,17562.0,0.029222766182579817,0.5328015554186448,1.272761290428881,115,17562.0,0.5328015554186448
6230.0,116,18138.0,140.6046511627907,1.002957079391002,116,116,18138.0,0.025661978633295793,0.42851462003806995,1.002957079391002,116,18138.0,0.42851462003806995
6235.0,116,18718.0,147.38582677165354,0.9194214944926177,116,116,18718.0,0.0290479957299871,0.5119119780785698,0.9194214944926177,116,18718.0,0.5119119780785698
6240.0,116,19298.0,153.15873015873015,0.8488894754809133,116,116,19298.0,0.025513035223452198,0.4585057313369796,0.8488894754809133,116,19298.0,0.4585057313369796
6245.0,117,19883.0,154.13178294573643,0.9279298719367756,117,117,19883.0,0.03150501766035791,0.5306419463359219,0.9279298719367756,117,19883.0,0.5306419463359219
6250.0,117,20468.0,161.16535433070865,0.8566104720213096,117,117,20468.0,0.03431979536769934,0.6076633692416493,0.8566104720213096,117,20468.0,0.6076633692416493
6255.0,118,21056.0,163.2248062015504,0.8486809751215519,118,118,21056.0,0.029668038405206872,0.5342311296319849,0.8486809751215519,118,21056.0,0.5342311296319849
6260.0,118,21646.0,169.109375,0.9159297345502946,118,118,21646.0,0.03735657799777093,0.6838311296319849,0.9159297345502946,118,21646.0,0.6838311296319849
6265.0,120,22238.0,172.3875968992248,0.8851659078469125,120,120,22238.0,0.02372229971049702,0.4610358525229837,0.8851659078469125,120,22238.0,0.4610358525229837
6270.0,119,22833.0,177.0,0.8990474761259278,119,119,22833.0,0.03644244940169457,0.6738798895385197,0.8990474761259278,119,22833.0,0.6738798895385197
6275.0,119,23428.0,181.6124031007752,0.7808021717975272,119,119,23428.0,0.024030398612123225,0.4725294487800246,0.7808021717975272,119,23428.0,0.4725294487800246
6280.0,121,24033.0,183.45801526717557,0.7268402937670205,121,121,24033.0,0.01920475323687961,0.3697531028917699,0.7268402937670205,121,24033.0,0.3697531028917699
6285.0,121,24638.0,189.52307692307693,0.759113972625575,121,121,24638.0,0.02492299080846769,0.48196474310341175,0.759113972625575,121,24638.0,0.48196474310341175
6290.0,122,25246.0,191.25757575757575,0.7370119826951059,122,122,25246.0,0.02463588852610524,0.43225252269889936,0.7370119826951059,122,25246.0,0.43225252269889936
6295.0,122,25856.0,195.87878787878788,0.8405202769808209,122,122,25856.0,0.02921392493797795,0.5293174230276877,0.8405202769808209,122,25856.0,0.5293174230276877
6300.0,123,26468.0,200.5151515151515,0.829288495560499,123,123,26468.0,0.02333822642738968,0.43816098870221437,0.829288495560499,123,26468.0,0.43816098870221437
6305.0,123,27083.0,202.11194029850745,0.7943531428042363,123,123,27083.0,0.027076901030696293,0.4760412900992563,0.7943531428042363,123,27083.0,0.4760412900992563
6310.0,121,25984.0,195.3684210526316,0.784390963007415,121,121,25984.0,0.02323337641568672,0.45248678998826464,0.784390963007415,121,25984.0,0.45248678998826464
6315.0,116,24900.0,185.82089552238807,0.9020607631452202,116,116,24273.0,0.0333448003841562,0.6331685873512961,0.9020607631452202,116,24273.0,0.6331685873512961
6320.0,114,25173.0,187.8582089552239,1.2983861368457343,114,114,25173.0,0.05230743516084674,0.9668489645855605,1.2983861368457343,114,25173.0,0.9668489645855605
6325.0,118,25741.0,190.67407407407407,1.1349697090242459,118,118,25741.0,0.03783826998659814,0.7106666900596372,1.1349697090242459,118,25741.0,0.7106666900596372
6330.0,120,26338.0,195.0962962962963,1.1588906877428684,120,120,26333.0,0.03636044931742414,0.6623108431853857,1.1588906877428684,120,26333.0,0.6623108431853857
6335.0,121,26941.0,199.56296296296296,1.1456394705525734,121,121,26941.0,0.034350559275051554,0.6121491796187563,1.1456394705525734,121,26941.0,0.6121491796187563
6340.0,122,27549.0,201.08759124087592,1.1107463189547797,122,122,27549.0,0.019605258132097375,0.3664394491758992,1.1107463189547797,122,27549.0,0.3664394491758992
6345.0,122,28159.0,207.0514705882353,1.0844785651515878,122,122,28159.0,0.021062263217889874,0.3885155646614652,1.0844785651515878,122,28159.0,0.3885155646614652
6350.0,123,28774.0,210.02919708029196,1.10185860350061,123,123,28774.0,0.02436698053698932,0.409318824046769,1.10185860350061,123,28774.0,0.409318824046769
6355.0,123,29389.0,214.5182481751825,1.0295071918274987,123,123,29389.0,0.02407094692113796,0.417730773509779,1.0295071918274987,123,29389.0,0.417730773509779
6360.0,121,29898.0,218.23357664233578,1.1275439410517805,121,121,29898.0,0.022742466696191163,0.42793251787138076,1.1275439410517805,121,29898.0,0.42793251787138076
6365.0,118,30359.0,218.41007194244605,1.2023003759905164,118,118,30326.0,0.032871252436355414,0.5900296702021033,1.2023003759905164,118,30326.0,0.5900296702021033
6370.0,119,30950.0,224.2753623188406,1.3292900473287839,119,119,30950.0,0.041771880747399355,0.7246810629943669,1.3292900473287839,119,30950.0,0.7246810629943669
6375.0,120,31539.0,230.21167883211677,1.0473763504003826,120,120,31539.0,0.03136315073688013,0.5553264049118973,1.0473763504003826,120,31539.0,0.5553264049118973
6380.0,121,32141.0,234.6058394160584,1.1832647982371092,121,121,32135.0,0.031622885335408295,0.5714121948917295,1.1832647982371092,121,32135.0,0.5714121948917295
6385.0,122,32746.0,240.77941176470588,1.1881269892206827,122,122,32746.0,0.031081857921088026,0.5561330084124694,1.1881269892206827,122,32746.0,0.5561330084124694
6390.0,118,32745.0,240.77205882352942,1.127528635918724,118,118,32745.0,0.03178464192045572,0.5758726030326572,1.127528635918724,118,32745.0,0.5758726030326572
6395.0,114,32325.0,237.68382352941177,1.397997310147927,114,114,32127.0,0.0400264691910379,0.736698698234892,1.397997310147927,114,32127.0,0.736698698234892
6400.0,111,31883.0,231.03623188405797,1.5126730625914322,111,111,31883.0,0.04322386971046374,0.7758406109047219,1.5126730625914322,111,31883.0,0.7758406109047219
6405.0,107,31361.0,228.91240875912408,1.5451694129339466,107,107,31361.0,0.04222440221532268,0.7925631475922937,1.5451694129339466,107,31361.0,0.7925631475922937
6410.0,107,30896.0,222.27338129496403,1.6534837188986562,107,107,30868.0,0.04180485189286813,0.7528406786415881,1.6534837188986562,107,30868.0,0.7528406786415881
6415.0,109,30438.0,218.97841726618705,1.7026427084064915,109,109,30438.0,0.0420353205230832,0.7594748655577908,1.7026427084064915,109,30438.0,0.7594748655577908
6420.0,107,29952.0,220.23529411764707,1.5707939186886881,107,107,29952.0,0.03513119035192116,0.6712620097873145,1.5707939186886881,107,29952.0,0.6712620097873145
6425.0,108,29488.0,212.14388489208633,1.6259145583525054,108,108,29471.0,0.03901923044453928,0.7035057840494738,1.6259145583525054,108,29471.0,0.7035057840494738
6430.0,108,29152.0,212.78832116788323,1.666215223569111,108,108,29152.0,0.04712951834815122,0.8569457840494747,1.666215223569111,108,29152.0,0.8569457840494747
6435.0,105,28985.0,210.03623188405797,1.5981546122749395,105,105,28985.0,0.03633125449483417,0.713649899374765,1.5981546122749395,105,28985.0,0.713649899374765
6440.0,102,29007.0,213.28676470588235,1.7763460291923021,102,102,28979.0,0.049537803074142024,0.9694975870119136,1.7763460291923021,102,28979.0,0.9694975870119136
6445.0,100,29260.0,213.57664233576642,1.966332607786732,100,100,29260.0,0.0632429816965055,1.1950305511578392,1.966332607786732,100,29260.0,1.1950305511578392
6450.0,100,28210.0,207.4264705882353,1.8801935554880294,99,100,28209.0,0.05681308815963224,1.0725727120995014,1.8801935554880294,99,28209.0,1.0725727120995014
6455.0,101,26232.0,194.3111111111111,1.7794105008099412,101,101,25769.0,0.046072565137983953,0.8800284078349749,1.7794105008099412,101,25769.0,0.8800284078349749
6460.0,98,24241.0,179.56296296296296,1.7379116617602557,98,98,24241.0,0.04892982580998005,0.8660358106299795,1.7379116617602557,98,24241.0,0.8660358106299795
6465.0,95,22189.0,166.8345864661654,1.692669353140399,95,95,22189.0,0.04979834698963572,0.9087926008883265,1.692669353140399,95,22189.0,0.9087926008883265
6470.0,95,20179.0,150.58955223880596,1.6854059987668055,95,95,20154.0,0.04930101005423009,0.8978577942657961,1.6854059987668055,95,20154.0,0.8978577942657961
6475.0,96,18172.0,136.6315789473684,1.7129319537939798,96,96,18172.0,0.05129435120171704,0.8967618391539304,1.7129319537939798,96,18172.0,0.8967618391539304
6480.0,93,16071.0,122.6793893129771,1.7135597650464478,93,93,16071.0,0.05695362311010501,1.0028744330009367,1.7135597650464478,93,16071.0,1.0028744330009367
6485.0,90,13889.0,104.42857142857143,1.7327499333425167,90,90,13861.0,0.0574777907441774,1.0052672183698206,1.7327499333425167,90,13861.0,1.0052672183698206
6490.0,87,11801.0,89.40151515151516,2.095138192621639,87,87,11801.0,0.07512761335435988,1.3199510753894608,2.095138192621639,87,11801.0,1.3199510753894608
6495.0,89,9720.0,72.53731343283582,2.104934910660641,89,89,9720.0,0.06594603770663149,1.21784383417837,2.104934910660641,89,9720.0,1.21784383417837
6500.0,93,7694.0,57.417910447761194,2.0668027820185397,93,93,7662.0,0.054156364393024674,1.0472496241387106,2.0668027820185397,93,7662.0,1.0472496241387106
6505.0,96,5679.0,42.69924812030075,1.9367008228417735,96,96,5679.0,0.05442105479927644,1.045990869152968,1.9367008228417735,96,5679.0,1.045990869152968
6510.0,92,3629.0,27.702290076335878,1.8602520372451594,92,92,3629.0,0.052635260551224056,1.0459137303139048,1.8602520372451594,92,3629.0,1.0459137303139048
6515.0,94,2098.0,16.015267175572518,1.943890223276997,94,94,2076.0,0.059536807956888003,1.0922861429683002,1.943890223276997,94,2076.0,1.0922861429683002
6520.0,99,2423.0,18.218045112781954,1.7704510720715758,99,99,2423.0,0.05654672073404378,0.9586862838522623,1.7704510720715758,99,2423.0,0.9586862838522623
6525.0,101,2685.0,20.18796992481203,1.6876450207369227,101,101,2685.0,0.04360663991414337,0.8000121158558589,1.6876450207369227,101,2685.0,0.8000121158558589
6530.0,98,2891.0,21.736842105263158,1.6454268780948544,98,98,2863.0,0.05165659701612633,0.9304183617083656,1.6454268780948544,98,2863.0,0.9304183617083656
6535.0,99,3225.0,24.431818181818183,1.7625060629365048,99,99,3225.0,0.05996710238222442,1.0505930447746739,1.7625060629365048,99,3225.0,1.0505930447746739
6540.0,100,3343.0,25.715384615384615,1.4929174957305882,99,100,3342.0,0.04339667756732862,0.8013974454788263,1.4929174957305882,99,3342.0,0.8013974454788263
6545.0,99,3307.0,25.053030303030305,1.5082793872898834,99,99,3233.0,0.043843297475109705,0.7898848213247261,1.5082793872898834,99,3233.0,0.7898848213247261
6550.0,95,3250.0,25.0,1.6623482825310067,95,95,3250.0,0.05832081745264272,1.012233861502426,1.6623482825310067,95,3250.0,1.012233861502426
6555.0,92,3144.0,23.818181818181817,1.7102662264348345,92,92,3144.0,0.057870982564257524,1.0296679259285384,1.7102662264348345,92,3144.0,1.0296679259285384
6560.0,93,3066.0,23.227272727272727,1.7920559051905633,93,93,3048.0,0.05596499022738185,1.016209795507898,1.7920559051905633,93,3048.0,1.016209795507898
6565.0,95,2991.0,22.32089552238806,1.9003310878177075,95,95,2991.0,0.0622020736234017,1.1094528736577975,1.9003310878177075,95,2991.0,1.1094528736577975
6570.0,90,2820.0,21.203007518796994,1.8195060338871183,90,90,2820.0,0.05728309062123637,1.0337218778854615,1.8195060338871183,90,2820.0,1.0337218778854615
6575.0,86,2616.0,19.818181818181817,2.084416921065899,86,86,2588.0,0.07216571634868942,1.297804359301381,2.084416921065899,86,2588.0,1.297804359301381
6580.0,86,2506.0,18.70149253731343,2.1611695774680135,86,86,2506.0,0.06954439790249159,1.2663325566348782,2.1611695774680135,86,2506.0,1.2663325566348782
6585.0,89,2340.0,17.862595419847327,1.9185586713610723,89,89,2340.0,0.0519754941398039,0.995212643726522,1.9185586713610723,89,2340.0,0.995212643726522
6590.0,91,2250.0,17.17557251908397,1.8361209997790946,91,91,2188.0,0.050419315474052255,0.9512930008192596,1.8361209997790946,91,2188.0,0.9512930008192596
6595.0,91,2165.0,16.782945736434108,1.8355251543636515,91,91,2165.0,0.05514167757448342,1.0166161046562077,1.8355251543636515,91,2165.0,1.0166161046562077
6600.0,90,2055.0,15.930232558139535,1.864585308869558,90,90,2055.0,0.0465384674281835,0.8980223572278901,1.864585308869558,90,2055.0,0.8980223572278901
6605.0,91,2049.0,15.641221374045802,1.9202124305532515,91,91,2034.0,0.05586636046001205,1.013352250061594,1.9202124305532515,91,2034.0,1.013352250061594
6610.0,96,2360.0,17.87878787878788,1.9636084488145245,96,96,2360.0,0.058855554052732406,1.0443323157390418,1.9636084488145245,96,2360.0,1.0443323157390418
6615.0,100,2699.0,19.992592592592594,1.8658728669185287,100,100,2699.0,0.04423203061203364,0.8249656600225451,1.8658728669185287,100,2699.0,0.8249656600225451
6620.0,105,3151.0,23.69172932330827,1.7205535809473118,105,105,3151.0,0.0435610649660438,0.8261754120898063,1.7205535809473118,105,3151.0,0.8261754120898063
6625.0,113,3696.0,28.213740458015266,1.29822680729067,113,113,3696.0,0.03565915387537902,0.6563653457524875,1.29822680729067,113,3696.0,0.6563653457524875
6630.0,114,4250.0,32.69230769230769,1.1662260867453198,114,114,4250.0,0.031251824521957475,0.579011198065393,1.1662260867453198,114,4250.0,0.579011198065393
6635.0,115,4823.0,37.3875968992248,1.1235718881434484,115,115,4813.0,0.03690114763915613,0.6485493576440902,1.1235718881434484,115,4813.0,0.6485493576440902
6640.0,115,5398.0,41.84496124031008,1.020060473282417,115,115,5398.0,0.039463941484177804,0.6739425849443929,1.020060473282417,115,5398.0,0.6739425849443929
6645.0,114,5792.0,45.25,0.9162216445969673,114,114,5792.0,0.026691283554287598,0.4968223804041153,0.9162216445969673,114,5792.0,0.4968223804041153
6650.0,109,6047.0,46.87596899224806,1.010944360528132,109,109,5989.0,0.030315773387960522,0.5550570136322153,1.010944360528132,109,5989.0,0.5550570136322153
6655.0,105,6282.0,48.69767441860465,1.3669774723261536,105,105,6282.0,0.04622908583782856,0.8121046315296407,1.3669774723261536,105,6282.0,0.8121046315296407
6660.0,103,6484.0,50.263565891472865,1.4738736181531857,103,103,6484.0,0.04630841251678761,0.8324278574282512,1.4738736181531857,103,6484.0,0.8324278574282512
6665.0,104,6701.0,51.945736434108525,1.3799879855474975,104,104,6687.0,0.04287834416047301,0.7833885753142984,1.3799879855474975,104,6687.0,0.7833885753142984
6670.0,105,6924.0,53.674418604651166,1.4115993078009526,105,105,6924.0,0.042717720980855696,0.7896795337227627,1.4115993078009526,105,6924.0,0.7896795337227627
6675.0,103,7112.0,54.29007633587786,1.4521713192054144,103,103,7112.0,0.040560499820743084,0.7579825679645776,1.4521713192054144,103,7112.0,0.7579825679645776
6680.0,104,7328.0,55.93893129770992,1.5862690898053897,104,104,7308.0,0.04988852852007521,0.8836024026753229,1.5862690898053897,104,7308.0,0.8836024026753229
6685.0,105,7548.0,57.18181818181818,1.7400537599511823,105,105,7548.0,0.057283787106679564,1.0271320265778354,1.7400537599511823,105,7548.0,1.0271320265778354
6690.0,104,7771.0,59.3206106870229,1.5539809233465738,104,104,7771.0,0.04732750073370109,0.853633790648754,1.5539809233465738,104,7771.0,0.853633790648754
6695.0,105,8171.0,62.37404580152672,1.7024578124576335,105,105,8171.0,0.04669689652753346,0.871826804323182,1.7024578124576335,105,8171.0,0.871826804323182
6700.0,111,8712.0,66.50381679389314,1.322508954368026,111,111,8712.0,0.034743216348811966,0.6242121415983385,1.322508954368026,111,8712.0,0.6242121415983385
6705.0,115,9276.0,71.90697674418605,1.0805964528522598,115,115,9276.0,0.02353814012685985,0.4457929882501003,1.0805964528522598,115,9276.0,0.4457929882501003
6710.0,116,9855.0,75.8076923076923,1.0569978280606491,116,116,9854.0,0.021067750539921354,0.3886707321291206,1.0569978280606491,116,9854.0,0.3886707321291206
6715.0,116,10435.0,80.89147286821705,0.970411986370222,116,116,10435.0,0.028693216143819363,0.4992465798353905,0.970411986370222,116,10435.0,0.4992465798353905
6720.0,117,11020.0,85.42635658914729,1.0604952803349224,117,117,11020.0,0.023499820479105187,0.45138701917151003,1.0604952803349224,117,11020.0,0.45138701917151003
6725.0,117,11605.0,88.58778625954199,1.0529353549291753,117,117,11605.0,0.02265711625355874,0.44015435350940063,1.0529353549291753,117,11605.0,0.44015435350940063
6730.0,115,11977.0,92.13076923076923,1.0591120090490571,115,115,11977.0,0.025769583097564927,0.5012181755902679,1.0591120090490571,115,11977.0,0.5012181755902679
6735.0,112,12188.0,93.75384615384615,1.0395772528707958,112,112,12120.0,0.035676152631038675,0.6237671466298825,1.0395772528707958,112,12120.0,0.6237671466298825
6740.0,107,12380.0,95.96899224806202,1.2996304740145004,107,107,12380.0,0.05286277037829411,0.8912449283097964,1.2996304740145004,107,12380.0,0.8912449283097964
6745.0,107,12556.0,95.8473282442748,1.3999368093492335,107,107,12556.0,0.05171190879071437,0.9269598935759262,1.3999368093492335,107,12556.0,0.9269598935759262
6750.0,106,12734.0,97.95384615384616,1.4143044673618346,106,106,12734.0,0.04594473641076242,0.8766979732362026,1.4143044673618346,106,12734.0,0.8766979732362026
6755.0,107,12917.0,99.36153846153846,1.3660339379830142,107,107,12917.0,0.04220033136788214,0.8025814716070784,1.3660339379830142,107,12917.0,0.8025814716070784
6760.0,105,13063.0,98.96212121212122,1.2387668090566897,105,105,13063.0,0.03586637813120199,0.665428315667702,1.2387668090566897,105,13063.0,0.665428315667702
6765.0,107,13247.0,101.9,1.2088988247191161,107,107,13226.0,0.04201173759793233,0.7771610459781725,1.2088988247191161,107,13226.0,0.7771610459781725
6770.0,107,13432.0,101.75757575757575,1.2829843859774726,107,107,13432.0,0.04744566509679268,0.834944,1.2829843859774726,107,13432.0,0.834944
6775.0,105,13524.0,103.23664122137404,1.1911298571920574,105,105,13524.0,0.039845967580434676,0.7475575465077128,1.1911298571920574,105,13524.0,0.7475575465077128
6780.0,100,13637.0,104.09923664122137,1.5003779687498269,100,100,13609.0,0.0489163356707182,0.8926533735997313,1.5003779687498269,100,13609.0,0.8926533735997313
6785.0,99,13953.0,104.90977443609023,1.6498662381859395,99,99,13953.0,0.05950029216598481,1.0255228057611177,1.6498662381859395,99,13953.0,1.0255228057611177
6790.0,101,14274.0,107.32330827067669,1.6740543037282027,101,101,14274.0,0.049147227580633605,0.9263637533009333,1.6740543037282027,101,14274.0,0.9263637533009333
6795.0,105,14642.0,108.45925925925926,1.6213125025276949,105,105,14617.0,0.04273910754169439,0.791380446544133,1.6213125025276949,105,14617.0,0.791380446544133
6800.0,106,15019.0,112.08208955223881,1.6529563617114962,106,106,15019.0,0.045881039273038264,0.8240033973638043,1.6529563617114962,106,15019.0,0.8240033973638043
6805.0,108,15399.0,115.78195488721805,1.5101928253387724,108,108,15399.0,0.04199993774760564,0.7881612211067863,1.5101928253387724,108,15399.0,0.7881612211067863
6810.0,104,15735.0,118.30827067669173,1.5390167328008282,104,104,15735.0,0.04288060958152599,0.8021728677494214,1.5390167328008282,104,15735.0,0.8021728677494214
6815.0,105,16110.0,122.04545454545455,1.609349657284183,105,105,16087.0,0.05238695351722203,0.9450687154776591,1.609349657284183,105,16087.0,0.9450687154776591
6820.0,105,16485.0,123.0223880597015,1.5165059063664252,105,105,16485.0,0.047349598104309075,0.8272678950255979,1.5165059063664252,105,16485.0,0.8272678950255979
6825.0,104,16779.0,128.08396946564886,1.3129190020418604,104,104,16779.0,0.04218024690226943,0.7600848865040243,1.3129190020418604,104,16779.0,0.7600848865040243
6830.0,103,17115.0,128.68421052631578,1.5933945195327026,103,103,17082.0,0.048538390964107385,0.891723030682697,1.5933945195327026,103,17082.0,0.891723030682697
6835.0,104,17457.0,132.25,1.6306663149585727,104,104,17457.0,0.04840140936566822,0.8651812041039123,1.6306663149585727,104,17457.0,0.8651812041039123
6840.0,103,17782.0,137.84496124031008,1.4664070267258673,103,103,17782.0,0.0422200844793034,0.7924198973524205,1.4664070267258673,103,17782.0,0.7924198973524205
6845.0,104,18125.0,138.3587786259542,1.4783508269016743,104,104,18110.0,0.0420897211656846,0.7801214520393362,1.4783508269016743,104,18110.0,0.7801214520393362
6850.0,105,18473.0,142.1,1.4762909576127952,105,105,18473.0,0.041303183473009736,0.7946077068650408,1.4762909576127952,105,18473.0,0.7946077068650408
6855.0,103,18788.0,142.33333333333334,1.5394185344831333,103,103,18788.0,0.03899922389848524,0.7785537190082618,1.5394185344831333,103,18788.0,0.7785537190082618
6860.0,104,19130.0,144.92424242424244,1.6722264002919256,104,104,19113.0,0.04791733215440819,0.9025302115539808,1.6722264002919256,104,19113.0,0.9025302115539808
6865.0,106,19475.0,146.42857142857142,1.6650230075674202,106,106,19475.0,0.053930014289962594,0.9759470566619273,1.6650230075674202,106,19475.0,0.9759470566619273
6870.0,101,19724.0,149.42424242424244,1.599499411694403,101,101,19724.0,0.049235266315977244,0.9296695433574064,1.599499411694403,101,19724.0,0.9296695433574064
6875.0,97,19955.0,153.5,1.7422530543933104,97,97,19927.0,0.057142328875036556,1.0732153229629857,1.7422530543933104,97,19927.0,1.0732153229629857
6880.0,98,20292.0,153.72727272727272,1.8436042420075596,98,98,20292.0,0.059330425668327295,1.0489714423509335,1.8436042420075596,98,20292.0,1.0489714423509335
6885.0,101,20636.0,157.5267175572519,1.651125254759761,101,101,20636.0,0.043353959529518274,0.7966157209767369,1.651125254759761,101,20636.0,0.7966157209767369
6890.0,103,20997.0,162.7674418604651,1.3960374979761103,103,103,20995.0,0.03740563543997281,0.6753489320816253,1.3960374979761103,103,20995.0,0.6753489320816253
6895.0,103,21362.0,165.5968992248062,1.386095647148886,103,103,21362.0,0.03805049572043798,0.6964384368540506,1.386095647148886,103,21362.0,0.6964384368540506
6900.0,102,21701.0,168.2248062015504,1.5151160992225603,102,102,21701.0,0.039721224261993995,0.7426596067148015,1.5151160992225603,102,21701.0,0.7426596067148015
6905.0,102,22061.0,168.40458015267177,1.5237491679644808,102,102,22046.0,0.043667508459060346,0.8092620269000377,1.5237491679644808,102,22046.0,0.8092620269000377
6910.0,103,22424.0,171.17557251908397,1.5714759374102243,103,103,22424.0,0.051066825102587525,0.9125798069859471,1.5714759374102243,103,22424.0,0.9125798069859471
6915.0,100,22693.0,170.62406015037595,1.6277691237610312,100,100,22693.0,0.04490156457904768,0.83795860053041,1.6277691237610312,100,22693.0,0.83795860053041
6920.0,98,22975.0,175.38167938931298,1.787958069413992,98,98,22947.0,0.05525456042064699,1.0101540534482156,1.787958069413992,98,22947.0,1.0101540534482156
6925.0,100,23315.0,177.9770992366412,1.9222101701627219,100,100,23315.0,0.06850954678155559,1.2226070895589605,1.9222101701627219,100,23315.0,1.2226070895589605
6930.0,101,23661.0,180.61832061068702,1.7868597333262355,101,101,23661.0,0.05153265328692538,0.9631591899847673,1.7868597333262355,101,23661.0,0.9631591899847673
6935.0,102,24019.0,186.19379844961242,1.7045456383111761,102,102,24019.0,0.04579376624538955,0.8744635822516044,1.7045456383111761,102,24019.0,0.8744635822516044
6940.0,104,24381.0,191.9763779527559,1.3461872142797742,104,104,24381.0,0.03972051690437915,0.7353083497026898,1.3461872142797742,104,24381.0,0.7353083497026898
6945.0,101,24694.0,194.44094488188978,1.3899934843249717,101,101,24694.0,0.03691817621393017,0.7007525801667677,1.3899934843249717,101,24694.0,0.7007525801667677
6950.0,101,25049.0,194.1782945736434,1.49946902925222,101,101,25024.0,0.043982444696412534,0.7971501862619543,1.49946902925222,101,25024.0,0.7971501862619543
6955.0,101,25404.0,198.46875,1.5286633062801647,101,101,25404.0,0.04939327532512028,0.8799227167051655,1.5286633062801647,101,25404.0,0.8799227167051655
6960.0,102,25767.0,202.88976377952756,1.502391628035012,102,102,25767.0,0.04336570682488318,0.7962171008650647,1.502391628035012,102,25767.0,0.7962171008650647
6965.0,105,26261.0,202.0076923076923,1.583183318433378,105,105,26261.0,0.04227278628251535,0.7802833821395527,1.583183318433378,105,26261.0,0.7802833821395527
6970.0,110,26801.0,207.75968992248062,1.4464579915682907,110,110,26801.0,0.030857779747237104,0.5939622178947114,1.4464579915682907,110,26801.0,0.5939622178947114
6975.0,110,27222.0,212.671875,1.2589075904347846,110,110,27222.0,0.03177280516522197,0.6160429512614061,1.2589075904347846,110,27222.0,0.6160429512614061
6980.0,106,27534.0,215.109375,1.4113762262990686,106,106,27491.0,0.04258357516953216,0.7598914291899603,1.4113762262990686,106,27491.0,0.7598914291899603
6985.0,103,27828.0,217.40625,1.6504943533519243,103,103,27828.0,0.05898796650707526,1.0125820149511138,1.6504943533519243,103,27828.0,1.0125820149511138
6990.0,101,28107.0,219.5859375,1.691788143971376,101,101,28107.0,0.056959604712381456,1.048273752699626,1.691788143971376,101,28107.0,1.048273752699626
6995.0,102,28390.0,223.54330708661416,1.582166612115588,102,102,28390.0,0.04354447532155318,0.8630449140898812,1.582166612115588,102,28390.0,0.8630449140898812
7000.0,103,28678.0,224.046875,1.4278589007934395,103,103,28678.0,0.03638403304887691,0.7076127966595267,1.4278589007934395,103,28678.0,0.7076127966595267
