step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,23,864.0,19.2,5.134831493387303,23,23,864.0,0.17311942148265697,3.2349466156645055,5.134831493387303,23,864.0,3.2349466156645055
250.0,20,883.0,19.622222222222224,5.446977134193109,20,20,883.0,0.19777872896368254,3.736700942272573,5.446977134193109,20,883.0,3.736700942272573
255.0,18,846.0,18.8,5.103722183225662,18,18,818.0,0.1980613472925902,3.683628388653181,5.103722183225662,18,818.0,3.683628388653181
260.0,17,928.0,20.622222222222224,6.257457556608981,17,17,928.0,0.26952767764088814,5.0026979136696585,6.257457556608981,17,928.0,5.0026979136696585
265.0,23,1012.0,22.488888888888887,4.992257558771475,23,23,1012.0,0.1892168431849023,3.783730504091191,4.992257558771475,23,1012.0,3.783730504091191
270.0,22,1121.0,24.91111111111111,5.561082690133983,22,22,1116.0,0.21359028499633173,4.179183568257994,5.561082690133983,22,1116.0,4.179183568257994
275.0,23,1233.0,28.674418604651162,5.399431573131095,23,23,1233.0,0.20711958614738563,4.013621167220548,5.399431573131095,23,1233.0,4.013621167220548
280.0,22,1077.0,24.477272727272727,4.880772535109478,22,22,1077.0,0.17535445128891766,3.4262062392535353,4.880772535109478,22,1077.0,3.4262062392535353
285.0,17,722.0,16.790697674418606,5.44572883686732,17,17,634.0,0.2108302720344719,4.016701180144911,5.44572883686732,17,634.0,4.016701180144911
290.0,13,444.0,9.652173913043478,5.680079841242916,13,13,444.0,0.23214960401349535,4.208173336274791,5.680079841242916,13,444.0,4.208173336274791
295.0,11,320.0,7.111111111111111,5.98387769634627,11,11,320.0,0.2523827036269636,4.6132351169026595,5.98387769634627,11,320.0,4.6132351169026595
300.0,12,289.0,6.4222222222222225,6.436706310302488,12,12,261.0,0.255159136677879,4.660335439549227,6.436706310302488,12,261.0,4.660335439549227
305.0,18,367.0,7.645833333333333,6.196950592792696,18,18,367.0,0.23861888285738253,4.3017310924980565,6.196950592792696,18,367.0,4.3017310924980565
310.0,18,190.0,4.042553191489362,6.176770186441475,18,18,190.0,0.22052886593491638,4.2500173933346685,6.176770186441475,18,190.0,4.2500173933346685
315.0,21,285.0,6.0638297872340425,5.639015638145951,21,21,139.0,0.19557822585544746,3.730182187314225,5.639015638145951,21,139.0,3.730182187314225
320.0,21,390.0,8.297872340425531,6.197734102891493,21,21,390.0,0.22437942001854247,4.202184205352398,6.197734102891493,21,390.0,4.202184205352398
325.0,22,430.0,9.148936170212766,5.413767398048508,22,22,430.0,0.1731438309318225,3.438318113339096,5.413767398048508,22,430.0,3.438318113339096
330.0,20,530.0,11.521739130434783,6.179869881356464,20,20,500.0,0.23895556333299423,4.584952148914981,6.179869881356464,20,500.0,4.584952148914981
335.0,21,631.0,14.022222222222222,5.8204111841185355,21,21,631.0,0.23032565454486326,4.212143306587767,5.8204111841185355,21,631.0,4.212143306587767
340.0,23,741.0,16.108695652173914,4.648540058942129,22,23,740.0,0.17905540748518245,3.1613446016058706,4.648540058942129,22,740.0,3.1613446016058706
345.0,22,850.0,18.88888888888889,5.012232431268417,22,22,850.0,0.18581489758853698,3.3234388580981333,5.012232431268417,22,850.0,3.3234388580981333
350.0,24,967.0,20.145833333333332,5.038086857653431,24,24,967.0,0.18029892962385055,3.178739214691995,5.038086857653431,24,967.0,3.178739214691995
355.0,24,1087.0,22.645833333333332,5.455463963993967,24,24,1087.0,0.19278132989821384,3.4602900681461,5.455463963993967,24,1087.0,3.4602900681461
360.0,25,1210.0,26.88888888888889,5.2742744605768745,25,25,1210.0,0.18979646536984585,3.337129555499598,5.2742744605768745,25,1210.0,3.337129555499598
365.0,26,1339.0,28.48936170212766,4.70541996614422,26,26,1339.0,0.15996460709287805,2.9809883024697696,4.70541996614422,26,1339.0,2.9809883024697696
370.0,27,1470.0,31.956521739130434,4.685185392231767,27,27,1470.0,0.167539002584549,3.177569282373098,4.685185392231767,27,1470.0,3.177569282373098
375.0,29,1608.0,34.95652173913044,4.024656384074207,29,29,1608.0,0.145758482297705,2.806649515189698,4.024656384074207,29,1608.0,2.806649515189698
380.0,28,1748.0,38.0,4.18674575911279,28,28,1748.0,0.1534073613575814,2.9996050605213624,4.18674575911279,28,1748.0,2.9996050605213624
385.0,33,1895.0,40.319148936170215,3.826226792836533,33,33,1895.0,0.1440850524012847,2.879318067984402,3.826226792836533,33,1895.0,2.879318067984402
390.0,30,2045.0,43.51063829787234,4.160160007928453,30,30,2045.0,0.15213140383038543,3.0838297002867883,4.160160007928453,30,2045.0,3.0838297002867883
395.0,31,2198.0,49.95454545454545,3.3994057566669795,31,31,2198.0,0.1389006067148371,2.803108332013549,3.3994057566669795,31,2198.0,2.803108332013549
400.0,33,2360.0,50.212765957446805,3.2760485960500976,33,33,2360.0,0.1366288547092666,2.618799663043817,3.2760485960500976,33,2360.0,2.618799663043817
405.0,34,2526.0,53.744680851063826,3.2761252224109114,34,34,2526.0,0.1394688999236414,2.6532866366693053,3.2761252224109114,34,2526.0,2.6532866366693053
410.0,35,2697.0,53.94,3.095895201498251,35,35,2697.0,0.1275036300169024,2.352676318232097,3.095895201498251,35,2697.0,2.352676318232097
415.0,35,2872.0,57.44,3.071588600745492,35,35,2872.0,0.12138101085140571,2.266728171326607,3.071588600745492,35,2872.0,2.266728171326607
420.0,37,3054.0,62.326530612244895,3.1486064036897075,37,37,3054.0,0.12037263653503359,2.2864143408786397,3.1486064036897075,37,3054.0,2.2864143408786397
425.0,37,3239.0,63.509803921568626,2.740072517830863,37,37,3239.0,0.11060000543492705,2.1216482662093963,2.740072517830863,37,3239.0,2.1216482662093963
430.0,37,3395.0,66.56862745098039,2.78837192804071,37,37,3395.0,0.11133987750991672,2.1513330717342543,2.78837192804071,37,3395.0,2.1513330717342543
435.0,38,3585.0,66.38888888888889,2.921860537649413,38,38,3558.0,0.1173461138168482,2.2599274959677897,2.921860537649413,38,3558.0,2.2599274959677897
440.0,40,3781.0,71.33962264150944,2.800130400842016,40,40,3781.0,0.11376480522022626,2.2888881290647056,2.800130400842016,40,3781.0,2.2888881290647056
445.0,43,3974.0,70.96428571428571,2.802796873776718,43,43,3974.0,0.10742224618244961,2.1767474537275437,2.802796873776718,43,3974.0,2.1767474537275437
450.0,40,4174.0,75.89090909090909,2.840108609457959,40,40,4169.0,0.12114221303669816,2.3464680002020355,2.840108609457959,40,4169.0,2.3464680002020355
455.0,42,4381.0,79.65454545454546,3.0294652404857105,42,42,4381.0,0.13309170855046684,2.5467490522506187,3.0294652404857105,42,4381.0,2.5467490522506187
460.0,42,4591.0,79.15517241379311,2.8486738863772234,42,42,4591.0,0.11396854901824509,2.127602790569756,2.8486738863772234,42,4591.0,2.127602790569756
465.0,43,4805.0,84.29824561403508,2.575465362185834,43,43,4805.0,0.09785274587487569,1.8581512235480548,2.575465362185834,43,4805.0,1.8581512235480548
470.0,44,5025.0,83.75,2.6261787983930414,44,44,5025.0,0.088971861906485,1.7462583404477232,2.6261787983930414,44,5025.0,1.7462583404477232
475.0,45,5247.0,88.9322033898305,2.476928877297363,45,45,5247.0,0.08621508540454155,1.6292780459876401,2.476928877297363,45,5247.0,1.6292780459876401
480.0,46,5476.0,92.8135593220339,2.737938243352826,46,46,5476.0,0.10533819584315757,1.9287580458708244,2.737938243352826,46,5476.0,1.9287580458708244
485.0,46,5706.0,92.03225806451613,2.4494108087000837,46,46,5706.0,0.10249141600871968,1.8388821483780564,2.4494108087000837,46,5706.0,1.8388821483780564
490.0,48,5943.0,95.85483870967742,2.604236991934806,48,48,5943.0,0.0931454160605024,1.7438480843753248,2.604236991934806,48,5943.0,1.7438480843753248
495.0,48,6183.0,95.12307692307692,2.56060812146361,48,48,6183.0,0.09413790894068015,1.675018591959846,2.56060812146361,48,6183.0,1.675018591959846
500.0,49,6427.0,100.421875,2.4222767180025766,49,49,6427.0,0.09615885502184134,1.6690213035713046,2.4222767180025766,49,6427.0,1.6690213035713046
505.0,52,6677.0,102.72307692307692,2.596867813182069,52,52,6677.0,0.10778756718219865,1.9088090770007908,2.596867813182069,52,6677.0,1.9088090770007908
510.0,51,6928.0,106.58461538461539,2.333401402370785,51,51,6928.0,0.10474995472940565,1.752794800472286,2.333401402370785,51,6928.0,1.752794800472286
515.0,49,6520.0,101.875,2.457628341667357,49,49,6520.0,0.1173358057454176,2.0139141609389215,2.457628341667357,49,6520.0,2.0139141609389215
520.0,46,5652.0,84.35820895522389,2.400838168413453,46,46,5434.0,0.10518809538305937,1.8235836809546868,2.400838168413453,46,5434.0,1.8235836809546868
525.0,43,4772.0,71.22388059701493,2.900568892608508,43,43,4772.0,0.1296254777259136,2.2270188085912945,2.900568892608508,43,4772.0,2.2270188085912945
530.0,40,4000.0,58.8235294117647,2.8450877708908524,40,40,4000.0,0.11377263520486793,2.1062706931281125,2.8450877708908524,40,4000.0,2.1062706931281125
535.0,41,3504.0,51.529411764705884,2.791275409968914,41,41,3498.0,0.10828177861292734,1.9646350912127235,2.791275409968914,41,3498.0,1.9646350912127235
540.0,42,3278.0,48.205882352941174,3.1604413229485933,42,42,3278.0,0.12575982358551122,2.244420136497112,3.1604413229485933,42,3278.0,2.244420136497112
545.0,43,3320.0,46.76056338028169,2.755662829621536,43,43,3320.0,0.11362222046865676,1.9690014279680998,2.755662829621536,43,3320.0,1.9690014279680998
550.0,48,3546.0,49.943661971830984,2.980157227255109,48,48,3546.0,0.10747150443105369,1.974265896900717,2.980157227255109,48,3546.0,1.974265896900717
555.0,53,3801.0,51.36486486486486,2.6856162096617346,53,53,3801.0,0.09629679162549028,1.655652488489184,2.6856162096617346,53,3801.0,1.655652488489184
560.0,55,4074.0,55.054054054054056,2.7099081268859173,55,55,4074.0,0.09603327879795519,1.6833346378417897,2.7099081268859173,55,4074.0,1.6833346378417897
565.0,59,4353.0,56.532467532467535,2.7990831869482333,59,59,4353.0,0.09480730665818815,1.736870461673871,2.7990831869482333,59,4353.0,1.736870461673871
570.0,57,4635.0,60.98684210526316,2.50154684602083,57,57,4635.0,0.08296219328466052,1.4592468058658545,2.50154684602083,57,4635.0,1.4592468058658545
575.0,58,4925.0,66.55405405405405,2.6123760921176724,58,58,4925.0,0.09230413493624524,1.688177818075942,2.6123760921176724,58,4925.0,1.688177818075942
580.0,60,5217.0,69.56,1.9425856180527565,60,60,5217.0,0.07018284228950956,1.2221446286705224,1.9425856180527565,60,5217.0,1.2221446286705224
585.0,61,5521.0,74.60810810810811,2.0021091286123665,61,61,5521.0,0.07898079218624618,1.403021649169695,2.0021091286123665,61,5521.0,1.403021649169695
590.0,61,5826.0,76.65789473684211,1.746179589451176,61,61,5826.0,0.0681523597044827,1.1921607581809823,1.746179589451176,61,5826.0,1.1921607581809823
595.0,63,6137.0,81.82666666666667,1.6514334976944387,63,63,6137.0,0.0661525639403792,1.1795472128343776,1.6514334976944387,63,6137.0,1.1795472128343776
600.0,63,6452.0,87.1891891891892,1.8149122754355793,63,63,6452.0,0.07395913159565125,1.3573853628105497,1.8149122754355793,63,6452.0,1.3573853628105497
605.0,64,6769.0,86.78205128205128,1.5493627942104338,64,64,6769.0,0.05907476387163756,1.0639496874846028,1.5493627942104338,64,6769.0,1.0639496874846028
610.0,65,7094.0,90.94871794871794,1.9160676108088517,65,65,7094.0,0.07072973642812917,1.34638003070189,1.9160676108088517,65,7094.0,1.34638003070189
615.0,66,7420.0,92.75,1.605313921736112,66,66,7420.0,0.06014345523239712,1.1391831323383377,1.605313921736112,66,7420.0,1.1391831323383377
620.0,67,7754.0,98.15189873417721,1.7304752690730423,67,67,7754.0,0.07264681664941698,1.3867818165488621,1.7304752690730423,67,7754.0,1.3867818165488621
625.0,70,8089.0,98.64634146341463,1.7508371353567642,70,70,8089.0,0.0703459560769967,1.3010013906222335,1.7508371353567642,70,8089.0,1.3010013906222335
630.0,69,8430.0,102.8048780487805,1.7351397977544503,69,69,8430.0,0.0707494112327343,1.3004078455149504,1.7351397977544503,69,8430.0,1.3004078455149504
635.0,66,8454.0,103.09756097560975,1.9430642257138693,66,66,8454.0,0.07362814744424703,1.3853849340178945,1.9430642257138693,66,8454.0,1.3853849340178945
640.0,63,8249.0,98.20238095238095,1.6101398910222227,63,63,8146.0,0.061861878198276786,1.1091505072659116,1.6101398910222227,63,8146.0,1.1091505072659116
645.0,60,8034.0,96.79518072289157,2.231084622095795,60,60,8034.0,0.09894906129240032,1.759021398995033,2.231084622095795,60,8034.0,1.759021398995033
650.0,58,7791.0,90.59302325581395,2.040592707245894,58,58,7791.0,0.07470177469873507,1.3810355105892274,2.040592707245894,58,7791.0,1.3810355105892274
655.0,59,7560.0,87.90697674418605,2.281894496583165,59,59,7555.0,0.07967081161120944,1.4986807596195464,2.281894496583165,59,7555.0,1.4986807596195464
660.0,59,7330.0,86.23529411764706,2.4100584020144873,59,59,7330.0,0.08966688177263589,1.6416904998792903,2.4100584020144873,59,7330.0,1.6416904998792903
665.0,58,7120.0,80.9090909090909,2.202074318868926,58,58,7120.0,0.07812819468078087,1.4550761666276966,2.202074318868926,58,7120.0,1.4550761666276966
670.0,53,7115.0,80.85227272727273,2.77458163878909,53,53,7102.0,0.10778389279703979,1.9779014453464925,2.77458163878909,53,7102.0,1.9779014453464925
675.0,54,7293.0,81.03333333333333,2.6854043901396136,54,54,7293.0,0.10423115316740683,1.8530934855325918,2.6854043901396136,54,7293.0,1.8530934855325918
680.0,57,7489.0,83.21111111111111,2.8198828240452825,56,57,7488.0,0.09944867969954005,1.842715775412272,2.8198828240452825,56,7488.0,1.842715775412272
685.0,61,7702.0,82.81720430107526,2.820001958006844,61,61,7701.0,0.08696940742577308,1.6431779477856547,2.820001958006844,61,7701.0,1.6431779477856547
690.0,60,7925.0,85.21505376344086,2.948754124628535,60,60,7925.0,0.08301150730906934,1.624632264013859,2.948754124628535,60,7925.0,1.624632264013859
695.0,57,6989.0,75.96739130434783,3.0271528015108897,57,57,6989.0,0.09809063159190147,1.8776681389704424,3.0271528015108897,57,6989.0,1.8776681389704424
700.0,57,5426.0,58.344086021505376,2.6280678087048646,57,57,5043.0,0.0807307342611961,1.4954503161505825,2.6280678087048646,57,5043.0,1.4954503161505825
705.0,57,4178.0,45.41304347826087,3.103987226216571,57,57,4178.0,0.10753979371413923,1.9634433581271755,3.103987226216571,57,4178.0,1.9634433581271755
710.0,57,3104.0,33.376344086021504,2.699622535894468,57,57,3104.0,0.08050975659029294,1.4894428375057867,2.699622535894468,57,3104.0,1.4894428375057867
715.0,55,2232.0,24.26086956521739,2.7686524697885218,55,55,2204.0,0.08025991786496939,1.5413868483969477,2.7686524697885218,55,2204.0,1.5413868483969477
720.0,50,1604.0,17.822222222222223,2.8671149708105417,50,50,1604.0,0.09613101557418079,1.7741777386111393,2.8671149708105417,50,1604.0,1.7741777386111393
725.0,49,1190.0,12.795698924731182,2.694870875083973,49,49,1190.0,0.08783827940661666,1.616958236236465,2.694870875083973,49,1190.0,1.616958236236465
730.0,49,1076.0,11.695652173913043,2.9673518447550653,49,49,1055.0,0.10192579072187567,1.9467886866381354,2.9673518447550653,49,1055.0,1.9467886866381354
735.0,54,1168.0,12.559139784946236,2.7295538497513645,54,54,1168.0,0.09319894509448219,1.7573752348013343,2.7295538497513645,54,1168.0,1.7573752348013343
740.0,59,1300.0,13.978494623655914,2.7754877945629066,59,59,1300.0,0.08526408518898948,1.6323304371703435,2.7754877945629066,59,1300.0,1.6323304371703435
745.0,67,1581.0,16.819148936170212,2.387016038298212,67,67,1581.0,0.06335824476231848,1.2384029717125653,2.387016038298212,67,1581.0,1.2384029717125653
750.0,66,1788.0,19.225806451612904,2.5048098751475645,66,66,1788.0,0.0763025576562386,1.4811368223192964,2.5048098751475645,66,1788.0,1.4811368223192964
755.0,65,1917.0,20.83695652173913,2.6663672312354243,65,65,1879.0,0.08390423783871064,1.5900021051326143,2.6663672312354243,65,1879.0,1.5900021051326143
760.0,64,2034.0,21.870967741935484,2.3941471911525127,64,64,2034.0,0.07594916970181859,1.398487804878038,2.3941471911525127,64,2034.0,1.398487804878038
765.0,59,2016.0,21.91304347826087,2.7028740314771555,59,59,2016.0,0.09230201050016465,1.734833215496458,2.7028740314771555,59,2016.0,1.734833215496458
770.0,57,1894.0,19.936842105263157,2.4824313563191183,57,57,1855.0,0.06678839372814252,1.2553833894194877,2.4824313563191183,57,1855.0,1.2553833894194877
775.0,53,1759.0,18.913978494623656,2.8832043841393227,53,53,1759.0,0.09527798946595598,1.7530536673798207,2.8832043841393227,53,1759.0,1.7530536673798207
780.0,48,1570.0,17.065217391304348,2.9620892124912945,48,48,1570.0,0.09913302820135088,1.862896277469938,2.9620892124912945,48,1570.0,1.862896277469938
785.0,50,1451.0,15.273684210526316,2.833429423287638,50,50,1435.0,0.09158071840230665,1.719928981471406,2.833429423287638,50,1435.0,1.719928981471406
790.0,54,1497.0,15.925531914893616,3.088959221324862,54,54,1481.0,0.10881077267459024,2.014214555289383,3.088959221324862,54,1481.0,2.014214555289383
795.0,60,1573.0,16.385416666666668,2.6638764344072214,60,60,1573.0,0.07890812499875118,1.5372758640834894,2.6638764344072214,60,1573.0,1.5372758640834894
800.0,61,1136.0,11.957894736842105,2.833379129619289,60,61,1135.0,0.09272058102914933,1.7457535074116184,2.833379129619289,60,1135.0,1.7457535074116184
805.0,65,1288.0,13.557894736842105,2.4785535837050623,65,65,1015.0,0.07393666433067059,1.3895835066266273,2.4785535837050623,65,1015.0,1.3895835066266273
810.0,69,1621.0,17.063157894736843,2.6193040580657048,69,69,1621.0,0.08490556385780207,1.5145914198538097,2.6193040580657048,69,1621.0,1.5145914198538097
815.0,69,1870.0,20.32608695652174,2.3780905745343333,69,69,1870.0,0.07912168471947921,1.4467783485098944,2.3780905745343333,69,1870.0,1.4467783485098944
820.0,68,2038.0,21.45263157894737,2.166190917096007,68,68,2006.0,0.060232443035339873,1.0800425717628095,2.166190917096007,68,2006.0,1.0800425717628095
825.0,63,2193.0,23.08421052631579,2.86026400737363,63,63,2193.0,0.09232693624534118,1.6711766076633423,2.86026400737363,63,2193.0,1.6711766076633423
830.0,60,2295.0,23.90625,2.5910863256401844,60,60,2295.0,0.07104651964834346,1.3422179994204797,2.5910863256401844,60,2295.0,1.3422179994204797
835.0,61,2430.0,26.129032258064516,2.599227446061202,61,61,2411.0,0.07961252892155758,1.5316421933929631,2.599227446061202,61,2411.0,1.5316421933929631
840.0,61,2565.0,27.880434782608695,2.5876947633267604,61,61,2565.0,0.07544345228599843,1.3762053445850924,2.5876947633267604,61,2565.0,1.3762053445850924
845.0,60,2461.0,25.905263157894737,2.3856679793157562,60,60,2461.0,0.07734663093558386,1.4354056279557523,2.3856679793157562,60,2461.0,1.4354056279557523
850.0,56,2262.0,24.06382978723404,2.9415548297071483,56,56,2184.0,0.10687410274855991,1.9719988873062348,2.9415548297071483,56,2184.0,1.9719988873062348
855.0,58,2146.0,22.123711340206185,2.920478213999188,58,58,2146.0,0.09577294465466434,1.7403919321404753,2.920478213999188,58,2146.0,1.7403919321404753
860.0,58,1946.0,20.061855670103093,3.0990516295442507,58,58,1946.0,0.10174197916363277,1.839605859301253,3.0990516295442507,58,1946.0,1.839605859301253
865.0,58,1673.0,16.73,3.0881131527118297,58,58,1645.0,0.08843347672086521,1.6156507611746755,3.0881131527118297,58,1645.0,1.6156507611746755
870.0,52,1384.0,14.122448979591837,3.295078112224922,52,52,1384.0,0.10590232976722902,1.9216445715437096,3.295078112224922,52,1384.0,1.9216445715437096
875.0,49,963.0,10.24468085106383,3.2403970980789105,49,49,963.0,0.11391118062007649,2.053081607872877,3.2403970980789105,49,963.0,2.053081607872877
880.0,52,720.0,7.422680412371134,2.952929965027867,52,52,662.0,0.087574247017367,1.6046317024008314,2.952929965027867,52,662.0,1.6046317024008314
885.0,53,732.0,7.705263157894737,3.0683069900228817,53,53,732.0,0.10471134358888423,1.9038468976412033,3.0683069900228817,53,732.0,1.9038468976412033
890.0,55,787.0,8.197916666666666,2.5999317639515183,55,55,787.0,0.07554734891009654,1.367140026599309,2.5999317639515183,55,787.0,1.367140026599309
895.0,63,1042.0,10.968421052631578,2.7204570531619083,63,63,1011.0,0.07617403792965191,1.3714535241863732,2.7204570531619083,63,1011.0,1.3714535241863732
900.0,67,1366.0,14.688172043010752,2.6326527777347346,67,67,1366.0,0.08239273145406506,1.4162276421925293,2.6326527777347346,67,1366.0,1.4162276421925293
905.0,74,1721.0,18.50537634408602,1.936665666718244,74,74,1721.0,0.051111827725042545,0.9108715593088395,1.936665666718244,74,1721.0,0.9108715593088395
