step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,16,535.0,13.375,5.601633108283453,16,16,535.0,0.19710383111435134,3.8860596791692124,5.601633108283453,16,535.0,3.8860596791692124
285.0,14,542.0,14.263157894736842,6.279958773387998,14,14,306.0,0.2544835879477903,4.933387848840892,6.279958773387998,14,306.0,4.933387848840892
290.0,16,616.0,15.024390243902438,5.331968687379906,16,16,616.0,0.19375013415084885,3.7350341831993017,5.331968687379906,16,616.0,3.7350341831993017
295.0,17,698.0,17.45,6.09429772251293,17,17,698.0,0.24235128380945478,4.623553804987685,6.09429772251293,17,698.0,4.623553804987685
300.0,18,785.0,20.128205128205128,6.049048723100301,18,18,785.0,0.205640534823141,3.767414176376668,6.049048723100301,18,785.0,3.767414176376668
305.0,19,879.0,20.928571428571427,5.871289045554838,19,19,879.0,0.2212382016184314,4.1273259487734375,5.871289045554838,19,879.0,4.1273259487734375
310.0,19,974.0,23.75609756097561,5.8425981540471925,19,19,974.0,0.21312621035365767,3.9135942352042337,5.8425981540471925,19,974.0,3.9135942352042337
315.0,21,1076.0,25.61904761904762,5.168490306185713,21,21,1076.0,0.1843975606697791,3.298930076251105,5.168490306185713,21,1076.0,3.298930076251105
320.0,21,1181.0,29.525,5.620455136216937,21,21,1181.0,0.21947443618131038,4.071541641201502,5.620455136216937,21,1181.0,4.071541641201502
325.0,25,1287.0,30.642857142857142,5.186189115828695,25,25,1287.0,0.19315975697250304,3.7653094917892105,5.186189115828695,25,1287.0,3.7653094917892105
330.0,23,1401.0,34.170731707317074,5.308037700750563,23,23,1401.0,0.2118268216165752,4.120604690467609,5.308037700750563,23,1401.0,4.120604690467609
335.0,24,1518.0,37.02439024390244,4.922186441264152,24,24,1518.0,0.19303669699679335,3.655313714592478,4.922186441264152,24,1518.0,3.655313714592478
340.0,26,1644.0,39.142857142857146,4.083084142576181,26,26,1644.0,0.15992606756966002,2.974409946110677,4.083084142576181,26,1644.0,2.974409946110677
345.0,26,1774.0,43.26829268292683,3.9714832592679703,26,26,1774.0,0.15715148722781289,2.933820888180831,3.9714832592679703,26,1774.0,2.933820888180831
350.0,30,1911.0,46.609756097560975,3.3240034695686616,30,30,1911.0,0.1459956400070638,2.766427805266952,3.3240034695686616,30,1911.0,2.766427805266952
355.0,28,2051.0,50.02439024390244,3.473108245265746,28,28,2051.0,0.1415339866525937,2.76963896623951,3.473108245265746,28,2051.0,2.76963896623951
360.0,27,1923.0,46.90243902439025,3.4531260765672216,27,27,1923.0,0.13941184401491918,2.7015365416617794,3.4531260765672216,27,1923.0,2.7015365416617794
365.0,23,1798.0,40.86363636363637,3.7398586367541014,23,23,1705.0,0.16904422442876152,3.1895339751765617,3.7398586367541014,23,1705.0,3.1895339751765617
370.0,22,1882.0,42.77272727272727,4.345213589683403,22,22,1882.0,0.20789368279716167,3.759863174487781,4.345213589683403,22,1882.0,3.759863174487781
375.0,24,1987.0,42.276595744680854,4.284036931225569,24,24,1987.0,0.18940540145164023,3.6163968918752842,4.284036931225569,24,1987.0,3.6163968918752842
380.0,27,2119.0,45.08510638297872,4.445348393161676,27,27,2113.0,0.185648601010907,3.4978590242561043,4.445348393161676,27,2113.0,3.4978590242561043
385.0,31,2258.0,45.16,4.2061211520503585,31,31,2258.0,0.15981197977149858,2.890557071561951,4.2061211520503585,31,2258.0,2.890557071561951
390.0,29,2403.0,50.0625,4.361081677222337,29,29,2403.0,0.1755963194089492,3.3556048546277166,4.361081677222337,29,2403.0,3.3556048546277166
395.0,30,2551.0,53.145833333333336,4.407883291258794,30,30,2551.0,0.1629719563261024,3.217385673785303,4.407883291258794,30,2551.0,3.217385673785303
400.0,29,2189.0,42.92156862745098,3.8620671733544203,29,29,2189.0,0.131017567393355,2.5706273806573496,3.8620671733544203,29,2189.0,2.5706273806573496
405.0,25,1477.0,28.96078431372549,4.277700099718102,25,25,1309.0,0.16616472657938236,3.078123339442299,4.277700099718102,25,1309.0,3.078123339442299
410.0,22,930.0,17.547169811320753,4.602648138399687,22,22,930.0,0.1907929325678238,3.429481128117932,4.602648138399687,22,930.0,3.429481128117932
415.0,19,635.0,11.981132075471699,4.742562125488239,19,19,635.0,0.18993627899024906,3.49620817548659,4.742562125488239,19,635.0,3.49620817548659
420.0,20,609.0,11.49056603773585,4.841889063934957,20,20,609.0,0.1773895233382377,3.360028581523122,4.841889063934957,20,609.0,3.360028581523122
425.0,26,728.0,13.236363636363636,4.470341727328579,26,26,728.0,0.16166089420313998,3.0151442183476274,4.470341727328579,26,728.0,3.0151442183476274
430.0,31,873.0,16.78846153846154,3.998669100217884,31,31,873.0,0.14438577098124025,2.665704723053574,3.998669100217884,31,873.0,2.665704723053574
435.0,33,1037.0,18.854545454545455,4.181225031918118,33,33,1037.0,0.12910018495074188,2.493150900245932,4.181225031918118,33,1037.0,2.493150900245932
440.0,30,1121.0,21.150943396226417,4.238820630682159,30,30,1121.0,0.16205736198344456,2.960420522991544,4.238820630682159,30,1121.0,2.960420522991544
445.0,29,1137.0,21.055555555555557,4.549571791791274,29,29,1114.0,0.17908455422811784,3.2895927105646945,4.549571791791274,29,1114.0,3.2895927105646945
450.0,23,1134.0,21.0,4.984966110079931,23,23,1134.0,0.21176746847716837,3.848510632113886,4.984966110079931,23,1134.0,3.848510632113886
455.0,23,1114.0,20.62962962962963,4.90829051406706,22,23,1113.0,0.19551784013266743,3.6259887881605812,4.90829051406706,22,1113.0,3.6259887881605812
460.0,25,1181.0,21.472727272727273,4.508942968794654,25,25,1179.0,0.16265863997502414,3.049799622986963,4.508942968794654,25,1179.0,3.049799622986963
465.0,30,1321.0,24.01818181818182,4.378285935376073,30,30,1321.0,0.14391593772819958,2.751734095792292,4.378285935376073,30,1321.0,2.751734095792292
470.0,35,1489.0,26.589285714285715,3.7966589431371642,35,35,1489.0,0.12962887621101132,2.3994023356887464,3.7966589431371642,35,1489.0,2.3994023356887464
475.0,35,1664.0,30.814814814814813,3.847336509687727,35,35,1664.0,0.13104121421976386,2.512746107266505,3.847336509687727,35,1664.0,2.512746107266505
480.0,37,1844.0,34.79245283018868,3.628488959577269,37,37,1844.0,0.1177537016200437,2.2821200464303817,3.628488959577269,37,1844.0,2.2821200464303817
485.0,37,2029.0,35.59649122807018,3.642559294665718,37,37,2029.0,0.11572782553815203,2.272251438498792,3.642559294665718,37,2029.0,2.272251438498792
490.0,39,2217.0,38.89473684210526,3.4658041997736,39,39,2217.0,0.1069109582640137,2.0884003029590676,3.4658041997736,39,2217.0,2.0884003029590676
495.0,39,2412.0,40.88135593220339,3.565660402702404,39,39,2412.0,0.12240870854682545,2.3366123767239997,3.565660402702404,39,2412.0,2.3366123767239997
500.0,39,2607.0,46.55357142857143,3.2198385417604434,39,39,2607.0,0.11933237811743887,2.3418768177910114,3.2198385417604434,39,2607.0,2.3418768177910114
505.0,44,2811.0,49.31578947368421,2.999226459350799,44,44,2811.0,0.09912342586479439,2.070588235294118,2.999226459350799,44,2811.0,2.070588235294118
510.0,41,3016.0,52.91228070175438,3.195148020019706,41,41,3016.0,0.12400091541788033,2.4940604033456073,3.195148020019706,41,3016.0,2.4940604033456073
515.0,40,2801.0,49.14035087719298,2.9788826135880866,40,40,2801.0,0.10145011367401865,2.0752402563198222,2.9788826135880866,40,2801.0,2.0752402563198222
520.0,37,2317.0,39.271186440677965,3.0729736586090683,37,37,2179.0,0.12129464615556916,2.3092469998980243,3.0729736586090683,37,2179.0,2.3092469998980243
525.0,34,2037.0,35.73684210526316,3.279190101099038,34,34,2037.0,0.14487224984326488,2.663566401713385,3.279190101099038,34,2037.0,2.663566401713385
530.0,31,1999.0,33.31666666666667,3.470318288551548,31,31,1999.0,0.14633693135707848,2.7701012444282105,3.470318288551548,31,1999.0,2.7701012444282105
535.0,35,2158.0,35.96666666666667,3.4578837780722718,35,35,2151.0,0.13145259737400977,2.454781705473828,3.4578837780722718,35,2151.0,2.454781705473828
540.0,41,2353.0,39.88135593220339,3.2593548413433404,41,41,2353.0,0.11109443512347124,1.987620313908634,3.2593548413433404,41,2353.0,1.987620313908634
545.0,43,2567.0,40.74603174603175,3.0841228317238625,43,43,2567.0,0.09744706859351442,1.836008489180805,3.0841228317238625,43,2567.0,1.836008489180805
550.0,42,2167.0,34.95161290322581,3.123974127140283,42,42,2167.0,0.10004318396296855,1.9100677704758813,3.123974127140283,42,2167.0,1.9100677704758813
555.0,41,2241.0,35.015625,3.4090771389402934,41,41,1989.0,0.12469539415432548,2.3320865222902496,3.4090771389402934,41,1989.0,2.3320865222902496
560.0,42,2447.0,38.234375,3.5570351997836287,42,42,2447.0,0.1285831348280429,2.3539183371808967,3.5570351997836287,42,2447.0,2.3539183371808967
565.0,45,2652.0,39.582089552238806,3.5148600340500296,45,45,2652.0,0.11440394546879736,2.2176598596942516,3.5148600340500296,45,2652.0,2.2176598596942516
570.0,42,2862.0,43.36363636363637,3.5724195003714243,42,42,2858.0,0.11087124216634024,2.112003923053142,3.5724195003714243,42,2858.0,2.112003923053142
575.0,44,3080.0,46.666666666666664,3.841555693284884,44,44,3080.0,0.12462754763921031,2.3579999949146173,3.841555693284884,44,3080.0,2.3579999949146173
580.0,44,3300.0,49.25373134328358,3.4862864272007963,44,44,3300.0,0.08847526082729894,1.7887858877318636,3.4862864272007963,44,3300.0,1.7887858877318636
585.0,43,3132.0,48.9375,3.1723703378912997,43,43,3132.0,0.09117972284269311,1.8506436385928124,3.1723703378912997,43,3132.0,1.8506436385928124
590.0,41,2687.0,41.33846153846154,2.9933712457232122,41,41,2559.0,0.1039535559502941,1.9202847564635763,2.9933712457232122,41,2559.0,1.9202847564635763
595.0,36,2224.0,34.215384615384615,3.5189009112995575,36,36,2224.0,0.12919993446918093,2.3459475096113898,3.5189009112995575,36,2224.0,2.3459475096113898
600.0,34,1745.0,26.846153846153847,3.9464867911855643,34,34,1745.0,0.13961923294356296,2.635783632553131,3.9464867911855643,34,1745.0,2.635783632553131
605.0,34,1462.0,21.18840579710145,3.8238018806248544,34,34,1456.0,0.1252450067526241,2.331038801425245,3.8238018806248544,34,1456.0,2.331038801425245
610.0,36,1454.0,21.70149253731343,3.8845187791602522,36,36,1454.0,0.13839875895268913,2.5911108763825275,3.8845187791602522,36,1454.0,2.5911108763825275
615.0,41,1639.0,24.46268656716418,3.5375113913721825,41,41,1639.0,0.12599144788045644,2.265690378575303,3.5375113913721825,41,1639.0,2.265690378575303
620.0,45,1854.0,27.671641791044777,3.2511458693884534,45,45,1854.0,0.11225053880331415,1.9716252540489567,3.2511458693884534,45,1854.0,1.9716252540489567
625.0,50,2093.0,30.779411764705884,3.303125776540878,50,50,2093.0,0.11162500475545592,1.9947998844552168,3.303125776540878,50,2093.0,1.9947998844552168
630.0,48,2333.0,34.82089552238806,2.8042741783432503,48,48,2333.0,0.0967878170934588,1.718924426714291,2.8042741783432503,48,2333.0,1.718924426714291
635.0,50,2582.0,38.53731343283582,3.0057636643210297,50,50,2582.0,0.10830752645423287,1.947738087231511,3.0057636643210297,50,2582.0,1.947738087231511
640.0,48,2707.0,39.231884057971016,2.7086112649873977,48,48,2707.0,0.0855091542302792,1.5678352273520526,2.7086112649873977,48,2707.0,1.5678352273520526
645.0,45,2736.0,40.23529411764706,2.882630053223216,45,45,2698.0,0.10112789431185626,1.838730097094157,2.882630053223216,45,2698.0,1.838730097094157
650.0,40,2746.0,40.38235294117647,3.0251065709294482,40,40,2746.0,0.13083713311249226,2.3220029896004264,3.0251065709294482,40,2746.0,2.3220029896004264
655.0,37,2362.0,34.73529411764706,3.069855741009424,37,37,2362.0,0.1256545602111617,2.279548473552451,3.069855741009424,37,2362.0,2.279548473552451
660.0,33,1710.0,25.52238805970149,3.520113749698468,33,33,1587.0,0.14528577238629015,2.6503622852090087,3.520113749698468,33,1587.0,2.6503622852090087
665.0,29,1095.0,15.422535211267606,3.7782593019278674,29,29,1095.0,0.15030616651341278,2.7047942149962765,3.7782593019278674,29,1095.0,2.7047942149962765
670.0,30,627.0,9.08695652173913,4.04277320627146,30,30,627.0,0.1703319616942776,2.995488139258865,4.04277320627146,30,627.0,2.995488139258865
675.0,31,383.0,5.319444444444445,3.943884061975187,31,31,370.0,0.14058707403820409,2.5311821806384165,3.943884061975187,31,370.0,2.5311821806384165
680.0,31,395.0,5.486111111111111,4.226055445440779,31,31,395.0,0.15258965288643306,2.7515931944064014,4.226055445440779,31,395.0,2.7515931944064014
685.0,35,414.0,5.52,4.090690330539343,35,35,414.0,0.14219265209266882,2.563600502814384,4.090690330539343,35,414.0,2.563600502814384
690.0,36,508.0,6.958904109589041,3.672108826978766,36,36,479.0,0.11542487455636662,2.1286822740604348,3.672108826978766,36,479.0,2.1286822740604348
695.0,40,665.0,9.23611111111111,3.9184616776287666,40,40,665.0,0.1291951494649071,2.34544058122348,3.9184616776287666,40,665.0,2.34544058122348
700.0,45,876.0,11.837837837837839,3.567719037001746,45,45,876.0,0.11664878055772095,2.0372264291975943,3.567719037001746,45,876.0,2.0372264291975943
705.0,51,1119.0,15.76056338028169,3.050961174573055,51,51,1119.0,0.09393988457786248,1.6944913826053394,3.050961174573055,51,1119.0,1.6944913826053394
710.0,51,1374.0,19.62857142857143,2.894289976794947,51,51,1374.0,0.09292702291358991,1.7495949287772807,2.894289976794947,51,1374.0,1.7495949287772807
715.0,53,1631.0,23.3,2.4600613844398214,53,53,1631.0,0.07123218555112415,1.3598494471431481,2.4600613844398214,53,1631.0,1.3598494471431481
720.0,53,1896.0,27.085714285714285,2.8229489402118095,53,53,1896.0,0.08206635141075998,1.6393219801155825,2.8229489402118095,53,1896.0,1.6393219801155825
725.0,53,2161.0,29.602739726027398,2.48238466664389,53,53,2161.0,0.06743006375418864,1.3030615333566968,2.48238466664389,53,2161.0,1.3030615333566968
730.0,55,2434.0,33.342465753424655,2.729162506661731,55,55,2434.0,0.08454623261630703,1.5742869301820914,2.729162506661731,55,2434.0,1.5742869301820914
735.0,52,2508.0,33.891891891891895,2.5972053454475157,52,52,2508.0,0.08641982938071688,1.5154686350457554,2.5972053454475157,52,2508.0,1.5154686350457554
740.0,49,2433.0,33.32876712328767,2.8193905128589134,49,49,2370.0,0.1089075946670576,1.8501594092025329,2.8193905128589134,49,2370.0,1.8501594092025329
745.0,47,2338.0,31.173333333333332,3.401094816800146,47,47,2338.0,0.1467467006210893,2.5056036158072006,3.401094816800146,47,2338.0,2.5056036158072006
750.0,39,2218.0,29.972972972972972,3.648375620845392,39,39,2218.0,0.1487557335940076,2.6461844435337656,3.648375620845392,39,2218.0,2.6461844435337656
755.0,39,2021.0,27.684931506849313,3.857089896901261,39,39,2021.0,0.1551746587484031,2.856880513209554,3.857089896901261,39,2021.0,2.856880513209554
760.0,37,1685.0,22.77027027027027,3.160776807018396,37,37,1685.0,0.11665543780755162,2.1284170475104314,3.160776807018396,37,1685.0,2.1284170475104314
765.0,38,1504.0,20.602739726027398,3.583187227033226,38,38,1435.0,0.1311648631803067,2.4560951777031925,3.583187227033226,38,1435.0,2.4560951777031925
770.0,40,1299.0,17.092105263157894,3.5183306543481776,40,40,1298.0,0.12275731765042838,2.298460606338957,3.5183306543481776,40,1298.0,2.298460606338957
775.0,44,1139.0,15.186666666666667,3.0006523289587506,43,44,1123.0,0.08863090448395726,1.6925870189455765,3.0006523289587506,43,1123.0,1.6925870189455765
780.0,44,1017.0,13.743243243243244,3.314820559016418,44,44,1001.0,0.1058154976465981,1.9970317927083463,3.314820559016418,44,1001.0,1.9970317927083463
785.0,45,1129.0,14.474358974358974,3.415448824588832,45,45,1129.0,0.1203111647986313,2.134205764202419,3.415448824588832,45,1129.0,2.134205764202419
790.0,50,1364.0,17.714285714285715,3.3517536772765033,50,50,1364.0,0.10615194350085429,1.9738499056009495,3.3517536772765033,50,1364.0,1.9738499056009495
795.0,55,1629.0,20.884615384615383,2.9495185960976,55,55,1629.0,0.08000591166600607,1.5704668135236663,2.9495185960976,55,1629.0,1.5704668135236663
800.0,54,1427.0,18.776315789473685,2.837485833437833,54,54,1427.0,0.08495786323895699,1.6345488742471423,2.837485833437833,54,1427.0,1.6345488742471423
805.0,56,1650.0,21.153846153846153,3.037991427606384,56,56,1436.0,0.10320880016262368,1.8967148018235098,3.037991427606384,56,1436.0,1.8967148018235098
810.0,55,1921.0,24.948051948051948,2.898271098603286,55,55,1921.0,0.10129109073417998,1.7466482006168682,2.898271098603286,55,1921.0,1.7466482006168682
815.0,55,2192.0,29.226666666666667,2.950509903092661,55,55,2192.0,0.10017697353001506,1.8325659185365946,2.950509903092661,55,2192.0,1.8325659185365946
820.0,56,2468.0,32.05194805194805,2.482578382903878,56,56,2464.0,0.076514692595701,1.3151363980279187,2.482578382903878,56,2464.0,1.3151363980279187
825.0,58,2756.0,36.26315789473684,2.487642240775929,58,58,2756.0,0.0777561960736165,1.3770329257576701,2.487642240775929,58,2756.0,1.3770329257576701
830.0,58,3046.0,38.55696202531646,2.438696774672109,58,58,3046.0,0.07617785200398663,1.2834570790263669,2.438696774672109,58,3046.0,1.2834570790263669
835.0,60,3341.0,43.38961038961039,2.2228187396556676,60,60,3341.0,0.06809035313514394,1.1969350627971305,2.2228187396556676,60,3341.0,1.1969350627971305
840.0,60,3641.0,47.285714285714285,2.4943393700789547,60,60,3641.0,0.07654375984300102,1.4091819860353527,2.4943393700789547,60,3641.0,1.4091819860353527
845.0,61,3943.0,49.91139240506329,2.1201094914073586,61,61,3943.0,0.05402129140453439,1.0187689920915024,2.1201094914073586,61,3943.0,1.0187689920915024
850.0,59,3962.0,50.794871794871796,2.3659970774150656,59,59,3962.0,0.09009985433963182,1.5741045989963756,2.3659970774150656,59,3962.0,1.5741045989963756
855.0,54,3767.0,46.50617283950617,2.38493938166452,54,54,3674.0,0.08242145027053834,1.4946273587079402,2.38493938166452,54,3674.0,1.4946273587079402
860.0,52,3560.0,43.95061728395062,3.0184755630655604,52,52,3560.0,0.11725849442284231,2.0877972202038784,3.0184755630655604,52,3560.0,2.0877972202038784
865.0,51,3326.0,41.575,2.7845792890541268,51,51,3326.0,0.11278061197422373,1.988655426830126,2.7845792890541268,51,3326.0,1.988655426830126
870.0,50,3117.0,39.45569620253165,2.871415799458324,50,50,3112.0,0.11418258930274047,2.0627857822085116,2.871415799458324,50,3112.0,2.0627857822085116
875.0,51,3119.0,39.98717948717949,3.0105250195696778,51,51,3119.0,0.1223145008559395,2.275608791229156,3.0105250195696778,51,3119.0,2.275608791229156
880.0,56,3361.0,41.49382716049383,2.417178106616531,56,56,3361.0,0.07153252384712079,1.3269292281567129,2.417178106616531,56,3361.0,1.3269292281567129
885.0,61,3656.0,45.7,2.398558609438231,61,61,3656.0,0.07114647047004509,1.3494720685323118,2.398558609438231,61,3656.0,1.3494720685323118
890.0,64,3973.0,47.86746987951807,2.313663743421404,64,64,3973.0,0.06641275150387119,1.3001592098300527,2.313663743421404,64,3973.0,1.3001592098300527
895.0,63,3917.0,47.19277108433735,2.235585671484055,63,63,3917.0,0.06432408431199343,1.1999423445507353,2.235585671484055,63,3917.0,1.1999423445507353
900.0,58,3592.0,43.27710843373494,2.59055432416357,58,58,3469.0,0.08150188748252635,1.5028453921200273,2.59055432416357,58,3469.0,1.5028453921200273
905.0,55,3248.0,37.76744186046512,2.7207041770993743,55,55,3248.0,0.09121526400757661,1.6531544702906915,2.7207041770993743,55,3248.0,1.6531544702906915
