step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6250.0,77,1265.0,9.960629921259843,2.1096790231501386,77,77,1265.0,0.06505405291745191,1.2414362417635498,2.1096790231501386,77,1265.0,1.2414362417635498
6255.0,77,1301.0,10.1640625,2.109591170150019,77,77,1298.0,0.06828582890746018,1.2675857526391359,2.109591170150019,77,1298.0,1.2675857526391359
6260.0,81,1380.0,10.69767441860465,2.3515806197659903,81,81,1379.0,0.07402371856843623,1.3690426919279859,2.3515806197659903,81,1379.0,1.3690426919279859
6265.0,88,1520.0,11.692307692307692,2.0488670338123764,88,88,1520.0,0.06528181714282334,1.2018794148586853,2.0488670338123764,88,1520.0,1.2018794148586853
6270.0,90,1717.0,13.106870229007633,2.1659913355994362,90,90,1703.0,0.06621401016581245,1.2086289151785332,2.1659913355994362,90,1703.0,1.2086289151785332
6275.0,89,1921.0,14.891472868217054,2.2045948820446437,89,89,1921.0,0.06543865059359166,1.199094132388435,2.2045948820446437,89,1921.0,1.199094132388435
6280.0,88,2089.0,16.3203125,1.8996326885307062,88,88,2089.0,0.05138012779914177,0.9531670259163231,1.8996326885307062,88,2089.0,0.9531670259163231
6285.0,87,2279.0,18.08730158730159,1.9377403902706716,87,87,2267.0,0.05482913804967176,1.02160437149747,1.9377403902706716,87,2267.0,1.02160437149747
6290.0,88,2473.0,19.3203125,2.01377325254579,88,88,2473.0,0.05320014087826662,0.9455254487893593,2.01377325254579,88,2473.0,0.9455254487893593
6295.0,85,2482.0,19.6984126984127,1.9230624113223815,85,85,2482.0,0.05869869554824704,1.0628587453602698,1.9230624113223815,85,2482.0,1.0628587453602698
6300.0,82,2384.0,19.072,2.1097766920413603,82,82,2326.0,0.06713607426980255,1.2122405243709253,2.1097766920413603,82,2326.0,1.2122405243709253
6305.0,83,2405.0,18.5,2.3646371055785007,83,83,2405.0,0.0726477557855953,1.3303304347826046,2.3646371055785007,83,2405.0,1.3303304347826046
6310.0,82,2339.0,18.2734375,2.3023536871568586,82,82,2339.0,0.06935155837245653,1.3299572369146055,2.3023536871568586,82,2339.0,1.3299572369146055
6315.0,81,2216.0,16.916030534351144,2.3738866680843174,81,81,2188.0,0.06596099453226821,1.3096219043928925,2.3738866680843174,81,2188.0,1.3096219043928925
6320.0,77,2074.0,16.07751937984496,2.4863367143038317,77,77,2074.0,0.07901239709514965,1.5180584872441878,2.4863367143038317,77,2074.0,1.5180584872441878
6325.0,77,1893.0,14.7890625,2.233411086567216,77,77,1893.0,0.07394933825067772,1.3973325887461505,2.233411086567216,77,1893.0,1.3973325887461505
6330.0,76,1751.0,13.78740157480315,2.313739462574623,76,76,1734.0,0.07861136496965372,1.4929803400938393,2.313739462574623,76,1734.0,1.4929803400938393
6335.0,82,1695.0,13.346456692913385,2.2041319024421915,82,82,1695.0,0.06954976607958076,1.3455306550425696,2.2041319024421915,82,1695.0,1.3455306550425696
6340.0,85,1731.0,13.418604651162791,1.9395124615108679,85,85,1731.0,0.059113968796983836,1.1206009244975565,1.9395124615108679,85,1731.0,1.1206009244975565
6345.0,86,1851.0,14.348837209302326,1.9790661746675913,86,86,1823.0,0.061884136922350716,1.1586585283757496,1.9790661746675913,86,1823.0,1.1586585283757496
6350.0,88,1981.0,15.122137404580153,1.9660961536325394,88,88,1981.0,0.05500419364071434,1.0324752087307956,1.9660961536325394,88,1981.0,1.0324752087307956
6355.0,86,2023.0,15.442748091603054,2.165472320955946,86,86,2023.0,0.054333315667671744,1.1144218789542533,2.165472320955946,86,2023.0,1.1144218789542533
6360.0,84,1983.0,15.13740458015267,2.20641381397042,83,84,1952.0,0.05589540228743954,1.0788759297389314,2.20641381397042,83,1952.0,1.0788759297389314
6365.0,80,1922.0,14.784615384615385,2.1886187298691118,80,80,1922.0,0.06501221231825885,1.2134248497469864,2.1886187298691118,80,1922.0,1.2134248497469864
6370.0,80,1824.0,14.476190476190476,2.0247084086510014,80,80,1824.0,0.06491863985532816,1.2141820878320784,2.0247084086510014,80,1824.0,1.2141820878320784
6375.0,79,1795.0,14.0234375,2.0862272432233007,79,79,1792.0,0.06807829205214853,1.2312311126222162,2.0862272432233007,79,1792.0,1.2312311126222162
6380.0,83,1884.0,14.604651162790697,2.2548501689153997,83,83,1883.0,0.07176332523985565,1.3001963045668603,2.2548501689153997,83,1883.0,1.3001963045668603
6385.0,88,2032.0,15.511450381679388,2.1516835994983157,88,88,2032.0,0.06600628149871979,1.1879711366625967,2.1516835994983157,88,2032.0,1.1879711366625967
6390.0,91,2233.0,17.176923076923078,2.019870902107828,91,91,2219.0,0.06109227581182968,1.0985313034372137,2.019870902107828,91,2219.0,1.0985313034372137
6395.0,90,2442.0,19.078125,2.02059186604587,90,90,2442.0,0.06552669653854411,1.1288819415853881,2.02059186604587,90,2442.0,1.1288819415853881
6400.0,89,2634.0,20.41860465116279,1.98614602784339,89,89,2634.0,0.05597033107618924,1.017405154502043,1.98614602784339,89,2634.0,1.017405154502043
6405.0,89,2834.0,22.49206349206349,1.9211335540863912,89,89,2827.0,0.055958573201948095,1.054724106764797,1.9211335540863912,89,2827.0,1.054724106764797
6410.0,89,3034.0,23.88976377952756,1.8965076152066151,89,89,3034.0,0.05796236562131137,1.0596698735162442,1.8965076152066151,89,3034.0,1.0596698735162442
6415.0,87,3053.0,24.03937007874016,1.963786933215045,87,87,3053.0,0.059109619103221385,1.1110761815951242,1.963786933215045,87,3053.0,1.1110761815951242
6420.0,84,2965.0,23.72,1.993288384403787,84,84,2907.0,0.06170262845879814,1.1386267281893656,1.993288384403787,84,2907.0,1.1386267281893656
6425.0,85,2996.0,23.224806201550386,2.0972615168998376,85,85,2996.0,0.07236873307576101,1.2955285230782523,2.0972615168998376,85,2996.0,1.2955285230782523
6430.0,86,3029.0,23.8503937007874,1.9921742739393506,86,86,3029.0,0.06971897368752722,1.2723713349730574,1.9921742739393506,86,3029.0,1.2723713349730574
6435.0,89,3090.0,23.76923076923077,2.0862653909108357,89,89,3088.0,0.07005422248275636,1.2589046062001692,2.0862653909108357,89,3088.0,1.2589046062001692
6440.0,89,3155.0,24.26923076923077,2.144881890234377,89,89,3155.0,0.07033117920344313,1.2935277317985798,2.144881890234377,89,3155.0,1.2935277317985798
6445.0,92,3224.0,24.610687022900763,2.066279641229036,92,92,3224.0,0.06312860854160642,1.159481324118472,2.066279641229036,92,3224.0,1.159481324118472
6450.0,91,3312.0,25.875,1.972592518216135,91,91,3312.0,0.06731150746427256,1.2411331433144883,1.972592518216135,91,3312.0,1.2411331433144883
6455.0,97,3486.0,27.234375,1.8104929544815127,97,97,3486.0,0.05750312088438107,1.0516268443498593,1.8104929544815127,97,3486.0,1.0516268443498593
6460.0,102,3850.0,29.166666666666668,1.6302859339084823,102,102,3850.0,0.041124884728151345,0.8026535019247029,1.6302859339084823,102,3850.0,0.8026535019247029
6465.0,109,4379.0,33.17424242424242,1.4273322696214303,109,109,4379.0,0.0333900465578852,0.6581622094785574,1.4273322696214303,109,4379.0,0.6581622094785574
6470.0,116,4944.0,36.62222222222222,1.2674486135819758,116,116,4944.0,0.01841409947733721,0.36400097391599995,1.2674486135819758,116,4944.0,0.36400097391599995
6475.0,118,5534.0,41.92424242424242,1.1603218437503608,118,118,5534.0,0.031698327034190926,0.5654719561932139,1.1603218437503608,118,5534.0,0.5654719561932139
6480.0,119,6126.0,47.12307692307692,0.9780998207061475,119,119,6126.0,0.023057275946587588,0.4391308048827144,0.9780998207061475,119,6126.0,0.4391308048827144
6485.0,119,6721.0,50.916666666666664,0.9426266115667401,119,119,6721.0,0.024119716998721556,0.44146512900692797,0.9426266115667401,119,6721.0,0.44146512900692797
6490.0,120,7317.0,56.72093023255814,0.7619813069815512,120,120,7317.0,0.024777962058557368,0.45583135767158295,0.7619813069815512,120,7317.0,0.45583135767158295
6495.0,118,7717.0,59.36153846153846,0.6920511274113204,118,118,7717.0,0.023618118288680327,0.4332998300244593,0.6920511274113204,118,7717.0,0.4332998300244593
6500.0,113,7967.0,61.284615384615385,0.9680802001599937,113,113,7904.0,0.03907378691930752,0.6955035337281614,0.9680802001599937,113,7904.0,0.6955035337281614
6505.0,111,8196.0,62.09090909090909,1.2982089429236188,111,111,8196.0,0.05463397232104093,0.9641779503532806,1.2982089429236188,111,8196.0,0.9641779503532806
6510.0,106,8391.0,64.05343511450381,1.3219572165744982,106,106,8391.0,0.053224441098415114,0.9795142934830949,1.3219572165744982,106,8391.0,0.9795142934830949
6515.0,107,8599.0,65.6412213740458,1.3743742308891977,107,107,8588.0,0.04804972401020469,0.8647515889563608,1.3743742308891977,107,8588.0,0.8647515889563608
6520.0,108,8813.0,66.26315789473684,1.4219357745523917,108,108,8813.0,0.050335033968701655,0.8735340203623985,1.4219357745523917,108,8813.0,0.8735340203623985
6525.0,109,9029.0,68.40151515151516,1.3598962679802133,109,109,9029.0,0.04077110892558031,0.7539784538890961,1.3598962679802133,109,9029.0,0.7539784538890961
6530.0,110,9249.0,69.54135338345864,1.2880806942227874,110,110,9249.0,0.0394593965544204,0.6985855412292722,1.2880806942227874,110,9249.0,0.6985855412292722
6535.0,109,9469.0,71.19548872180451,1.3267572971211563,109,109,9469.0,0.03844398174500454,0.7239308923663901,1.3267572971211563,109,9469.0,0.7239308923663901
6540.0,110,9784.0,73.56390977443608,1.3758317411148484,110,110,9784.0,0.0366787907911106,0.7205412765997109,1.3758317411148484,110,9784.0,0.7205412765997109
6545.0,113,10318.0,75.86764705882354,1.3671394014065932,113,113,10318.0,0.03344663035182087,0.6574590571320271,1.3671394014065932,113,10318.0,0.6574590571320271
6550.0,118,10898.0,80.72592592592592,1.2104722488930915,118,118,10898.0,0.028996094938330007,0.556638289936266,1.2104722488930915,118,10898.0,0.556638289936266
6555.0,118,10308.0,76.92537313432835,0.9530789778257287,118,118,10308.0,0.02576706123193783,0.49791516853617374,0.9530789778257287,118,10308.0,0.49791516853617374
6560.0,114,10093.0,75.32089552238806,1.190617065142674,114,114,9641.0,0.039451535503094985,0.7298007215673809,1.190617065142674,114,9641.0,0.7298007215673809
6565.0,117,10667.0,79.6044776119403,1.1457891884261724,117,117,10667.0,0.043938872539032316,0.7641541627835986,1.1457891884261724,117,10667.0,0.7641541627835986
6570.0,117,11233.0,83.82835820895522,1.1409468656010946,117,117,11233.0,0.0371582137511952,0.6679962857193662,1.1409468656010946,117,11233.0,0.6679962857193662
6575.0,118,11821.0,88.21641791044776,1.2828923054487527,118,118,11811.0,0.03530559676131035,0.6353645024253608,1.2828923054487527,118,11811.0,0.6353645024253608
6580.0,119,12412.0,92.6268656716418,1.1618271172899897,119,119,12412.0,0.03485751310801326,0.6065848186640174,1.1618271172899897,119,12412.0,0.6065848186640174
6585.0,117,12777.0,96.06766917293233,1.1240691005704042,117,117,12777.0,0.025433470302270226,0.4877687671705974,1.1240691005704042,117,12777.0,0.4877687671705974
6590.0,112,12972.0,96.08888888888889,1.3101277552760229,112,112,12899.0,0.03084123622663481,0.5839853650177019,1.3101277552760229,112,12899.0,0.5839853650177019
6595.0,108,13146.0,98.1044776119403,1.5266422967670978,108,108,13146.0,0.04472249507329873,0.815392680517229,1.5266422967670978,108,13146.0,0.815392680517229
6600.0,104,12701.0,94.78358208955224,1.5897470760342511,104,104,12701.0,0.04329272626995279,0.7916274055737633,1.5897470760342511,104,12701.0,0.7916274055737633
6605.0,101,11835.0,86.38686131386861,1.7121416846238862,101,101,11637.0,0.040636025437335375,0.7891086741378007,1.7121416846238862,101,11637.0,0.7891086741378007
6610.0,97,10948.0,81.0962962962963,1.8163202980972772,97,97,10948.0,0.05524784394328938,1.0093688367394218,1.8163202980972772,97,10948.0,1.0093688367394218
6615.0,94,10011.0,73.61029411764706,1.774929908166223,94,94,10011.0,0.054023552648549286,0.9815836395990748,1.774929908166223,94,10011.0,0.9815836395990748
6620.0,95,9103.0,67.93283582089552,1.7269423818436493,95,95,9084.0,0.05099415985525095,0.9997904509523093,1.7269423818436493,95,9084.0,0.9997904509523093
6625.0,97,8198.0,60.279411764705884,1.8723834724944335,97,97,8198.0,0.05632168449552733,1.092075218894549,1.8723834724944335,97,8198.0,1.092075218894549
6630.0,92,7223.0,53.90298507462686,1.8491453554557469,92,92,7223.0,0.0541784265444917,1.0603978430368115,1.8491453554557469,92,7223.0,1.0603978430368115
6635.0,88,6392.0,48.06015037593985,1.9570784037322735,88,88,6364.0,0.06485772175760282,1.2068357951217148,1.9570784037322735,88,6364.0,1.2068357951217148
6640.0,90,5682.0,42.08888888888889,2.107736360586832,90,90,5682.0,0.06674756168721849,1.194351674151431,2.107736360586832,90,5682.0,1.194351674151431
6645.0,90,4884.0,36.721804511278194,1.9138597021881107,90,90,4884.0,0.05102197847331097,0.9730513942922357,1.9138597021881107,90,4884.0,0.9730513942922357
6650.0,88,4017.0,30.203007518796994,1.886690779501877,87,88,3986.0,0.0552898791837536,1.0376270996055303,1.886690779501877,87,3986.0,1.0376270996055303
6655.0,84,3127.0,23.689393939393938,1.9680550998992143,84,84,3127.0,0.060757624980896055,1.092438842483095,1.9680550998992143,84,3127.0,1.092438842483095
6660.0,84,2200.0,16.793893129770993,2.0565830804921044,84,84,2200.0,0.0614498863400134,1.1354773217686631,2.0565830804921044,84,2200.0,1.1354773217686631
6665.0,83,1511.0,11.276119402985074,2.1158455804320395,83,83,1508.0,0.06057329202548429,1.1732060947197627,2.1158455804320395,83,1508.0,1.1732060947197627
6670.0,88,1623.0,12.295454545454545,2.0194476091928864,88,88,1622.0,0.06209364909761582,1.189533558044026,2.0194476091928864,88,1622.0,1.189533558044026
6675.0,90,1667.0,12.440298507462687,1.8041411647525956,90,90,1667.0,0.05467855135471686,1.050897143177775,1.8041411647525956,90,1667.0,1.050897143177775
6680.0,91,1743.0,12.911111111111111,2.0248709306869,91,91,1715.0,0.060386849111151046,1.1480787137420527,2.0248709306869,91,1715.0,1.1480787137420527
6685.0,92,1883.0,14.052238805970148,2.1209552381774066,92,92,1883.0,0.06815562975255278,1.2778435552373932,2.1209552381774066,92,1883.0,1.2778435552373932
6690.0,92,1934.0,14.432835820895523,2.030996740700392,91,92,1933.0,0.059324555506289796,1.1545587205958958,2.030996740700392,91,1933.0,1.1545587205958958
6695.0,89,1908.0,14.564885496183207,1.8434762925508947,89,89,1879.0,0.05497951209658382,1.028240340766496,1.8434762925508947,89,1879.0,1.028240340766496
6700.0,86,1863.0,14.221374045801527,1.887564660988758,86,86,1863.0,0.06133055217434032,1.1290173468405282,1.887564660988758,86,1863.0,1.1290173468405282
6705.0,83,1753.0,13.381679389312977,1.9325636089650349,83,83,1753.0,0.058703147304890874,1.1219289693147056,1.9325636089650349,83,1753.0,1.1219289693147056
6710.0,84,1723.0,12.954887218045112,1.9441874898596498,84,84,1698.0,0.055784047353270395,1.0496450338810974,1.9441874898596498,84,1698.0,1.0496450338810974
6715.0,89,1832.0,13.774436090225564,1.873526503666675,89,89,1832.0,0.0563705707764496,1.0335824675311158,1.873526503666675,89,1832.0,1.0335824675311158
6720.0,90,1878.0,14.335877862595419,1.8295426037636984,90,90,1878.0,0.0594218465547256,1.0864977301178818,1.8295426037636984,90,1878.0,1.0864977301178818
6725.0,91,1993.0,14.873134328358208,1.87715057899476,91,91,1965.0,0.060706840310693864,1.103157270931801,1.87715057899476,91,1965.0,1.103157270931801
6730.0,92,2138.0,15.955223880597014,2.1008799812514485,92,92,2138.0,0.06626396809032294,1.1824562733035928,2.1008799812514485,92,2138.0,1.1824562733035928
6735.0,90,1785.0,13.32089552238806,1.9760620045857558,90,90,1785.0,0.05642823504807078,1.049936303584521,1.9760620045857558,90,1785.0,1.049936303584521
6740.0,88,1618.0,12.165413533834586,2.215651955934399,88,88,1455.0,0.06541831361501627,1.2329300838561592,2.215651955934399,88,1455.0,1.2329300838561592
6745.0,91,1747.0,13.135338345864662,2.2250823540426716,91,91,1747.0,0.0699396825091615,1.2506980061864572,2.2250823540426716,91,1747.0,1.2506980061864572
6750.0,88,1840.0,13.93939393939394,2.245429348178196,88,88,1840.0,0.06580423485473512,1.2635083991544305,2.245429348178196,88,1840.0,1.2635083991544305
6755.0,90,2001.0,15.274809160305344,2.20484399660619,90,90,1981.0,0.05996370136307052,1.1475377215015174,2.20484399660619,90,1981.0,1.1475377215015174
6760.0,95,2306.0,17.338345864661655,2.0836063652555104,95,95,2306.0,0.05861702980532325,1.051630734470073,2.0836063652555104,95,2306.0,1.051630734470073
6765.0,97,2571.0,19.477272727272727,1.8250541960697846,97,97,2571.0,0.04638853743802207,0.8655999948268499,1.8250541960697846,97,2571.0,0.8655999948268499
6770.0,98,2905.0,21.842105263157894,1.773214948891807,98,98,2877.0,0.04546164336364677,0.8341465057991365,1.773214948891807,98,2877.0,0.8341465057991365
6775.0,100,3255.0,24.65909090909091,1.9190930800920387,100,100,3255.0,0.053460088936337996,0.9474663050076901,1.9190930800920387,100,3255.0,0.9474663050076901
6780.0,98,3370.0,25.923076923076923,1.7534175930902647,97,98,3369.0,0.04144704060109779,0.8056707499492688,1.7534175930902647,97,3369.0,0.8056707499492688
6785.0,95,3315.0,24.924812030075188,1.911659470439888,95,95,3241.0,0.045105046553057984,0.8767386707820899,1.911659470439888,95,3241.0,0.8767386707820899
6790.0,91,3236.0,24.702290076335878,2.027184731030497,91,91,3236.0,0.05647800576331727,1.0414884518516818,2.027184731030497,91,3236.0,1.0414884518516818
6795.0,88,3108.0,23.545454545454547,1.9952218557699304,88,88,3108.0,0.05536567378092729,1.0457825061184565,1.9952218557699304,88,3108.0,1.0457825061184565
6800.0,88,3008.0,22.78787878787879,2.158534182859335,88,88,2988.0,0.05894389060749324,1.1227646728383327,2.158534182859335,88,2988.0,1.1227646728383327
6805.0,91,2912.0,21.73134328358209,2.1876564297145284,91,91,2912.0,0.06088644748009029,1.1255028458889464,2.1876564297145284,91,2912.0,1.1255028458889464
6810.0,87,2789.0,21.453846153846154,2.1161952406564817,87,87,2789.0,0.06310903922564497,1.1810079512523577,2.1161952406564817,87,2789.0,1.1810079512523577
6815.0,87,2684.0,21.133858267716537,2.0983528243339986,87,87,2656.0,0.06853438865563537,1.208790346502426,2.0983528243339986,87,2656.0,1.208790346502426
6820.0,88,2581.0,20.484126984126984,2.0814614414398025,88,88,2581.0,0.06697414408192577,1.1629083460062986,2.0814614414398025,88,2581.0,1.1629083460062986
6825.0,85,2377.0,18.865079365079364,2.042450547814433,84,85,2376.0,0.05684941383872985,1.0877314620677832,2.042450547814433,84,2376.0,1.0877314620677832
6830.0,83,2094.0,16.61904761904762,1.8365274764587285,83,83,2065.0,0.048413011561288265,0.9317830113691574,1.8365274764587285,83,2065.0,0.9317830113691574
6835.0,78,1789.0,14.312,2.14637682531262,78,78,1789.0,0.06604243270788433,1.2650630412507045,2.14637682531262,78,1789.0,1.2650630412507045
6840.0,76,1442.0,11.629032258064516,2.0212928208061074,76,76,1442.0,0.05972245414702667,1.1662661842862398,2.0212928208061074,76,1442.0,1.1662661842862398
6845.0,77,1201.0,9.456692913385826,2.1458689359324,77,77,1188.0,0.062271407711172795,1.2072946428571396,2.1458689359324,77,1188.0,1.2072946428571396
6850.0,82,1275.0,10.039370078740157,2.1940523765697315,82,82,1275.0,0.06532785498044903,1.2501985791274048,2.1940523765697315,82,1275.0,1.2501985791274048
6855.0,85,1438.0,11.234375,2.1088799951038992,85,85,1438.0,0.06459214726855911,1.2557527151907053,2.1088799951038992,85,1438.0,1.2557527151907053
6860.0,88,1624.0,12.88888888888889,1.9471837463155346,88,88,1610.0,0.06084656989030467,1.1952325834891946,1.9471837463155346,88,1610.0,1.1952325834891946
6865.0,90,1822.0,14.234375,1.9709173170176097,90,90,1822.0,0.061677911063230305,1.1409857610226686,1.9709173170176097,90,1822.0,1.1409857610226686
6870.0,85,1997.0,15.6015625,2.1529497059888283,85,85,1997.0,0.06472992062087622,1.2230375698137952,2.1529497059888283,85,1997.0,1.2230375698137952
6875.0,85,2177.0,17.141732283464567,2.1925238978620634,85,85,2171.0,0.062464042119057664,1.1749854323972089,2.1925238978620634,85,2171.0,1.1749854323972089
6880.0,87,2362.0,18.598425196850393,1.9943892596441188,87,87,2362.0,0.05611975590373108,1.021648769339492,1.9943892596441188,87,2362.0,1.021648769339492
6885.0,84,2366.0,18.928,1.9852552874919218,84,84,2366.0,0.05869476751744047,1.0974395934395853,1.9852552874919218,84,2366.0,1.0974395934395853
6890.0,81,2269.0,18.298387096774192,2.0126426493512364,81,81,2211.0,0.0650673221358129,1.190387343271482,2.0126426493512364,81,2211.0,1.190387343271482
6895.0,81,2284.0,18.272,2.3339354783818718,81,81,2284.0,0.0769041542789013,1.4092412031409463,2.3339354783818718,81,2284.0,1.4092412031409463
6900.0,81,2215.0,17.57936507936508,2.3066889486254234,81,81,2215.0,0.06881222876126801,1.2952310866299372,2.3066889486254234,81,2215.0,1.2952310866299372
6905.0,80,2082.0,16.015384615384615,2.342345639751573,80,80,2054.0,0.062174909401134695,1.213630741855109,2.342345639751573,80,2054.0,1.213630741855109
6910.0,77,1938.0,15.259842519685039,2.407825469613364,77,77,1938.0,0.07484797858568504,1.420728086987844,2.407825469613364,77,1938.0,1.420728086987844
6915.0,74,1750.0,13.88888888888889,2.2494433184588045,74,74,1750.0,0.07541739159538553,1.3999457524964953,2.2494433184588045,74,1750.0,1.3999457524964953
6920.0,75,1609.0,12.975806451612904,2.234074867393601,75,75,1592.0,0.0789163448920537,1.4705369161354411,2.234074867393601,75,1592.0,1.4705369161354411
6925.0,82,1561.0,12.38888888888889,2.1354913212954583,82,82,1561.0,0.07097581041366381,1.2785992749832424,2.1354913212954583,82,1561.0,1.2785992749832424
6930.0,84,1680.0,13.333333333333334,1.9528714413799222,84,84,1680.0,0.06964228490436875,1.2411962108089831,1.9528714413799222,84,1680.0,1.2411962108089831
6935.0,85,1865.0,14.68503937007874,2.045280324050778,85,85,1851.0,0.07218622490119342,1.2657633476597063,2.045280324050778,85,1851.0,1.2657633476597063
6940.0,87,2060.0,15.846153846153847,2.1345063965487463,87,87,2060.0,0.07087046118719625,1.2353269037347598,2.1345063965487463,87,2060.0,1.2353269037347598
6945.0,85,2257.0,17.496124031007753,2.323999005080649,85,85,2257.0,0.07985046696575762,1.4525554568713748,2.323999005080649,85,2257.0,1.4525554568713748
6950.0,82,2429.0,19.125984251968504,2.1274871201949495,82,82,2429.0,0.06334462448297623,1.2074927630191872,2.1274871201949495,82,2429.0,1.2074927630191872
6955.0,82,2604.0,20.666666666666668,2.12156671975192,82,82,2600.0,0.06385464513091049,1.2700559137157623,2.12156671975192,82,2600.0,1.2700559137157623
6960.0,83,2783.0,22.264,2.1142227228933166,83,83,2779.0,0.06386551684147387,1.224016773280885,2.1142227228933166,83,2779.0,1.224016773280885
6965.0,82,2817.0,22.181102362204726,2.0687267132780467,81,82,2816.0,0.06425361297401903,1.204943143492935,2.0687267132780467,81,2816.0,1.204943143492935
6970.0,81,2811.0,21.9609375,2.2787217534102053,81,81,2748.0,0.07793186555414923,1.3815657279013123,2.2787217534102053,81,2748.0,1.3815657279013123
6975.0,81,2811.0,21.458015267175572,2.452827039903554,81,81,2811.0,0.07898093100470925,1.4119324387799055,2.452827039903554,81,2811.0,1.4119324387799055
6980.0,80,2723.0,20.62878787878788,2.6329341561590884,80,80,2723.0,0.0825927705537229,1.4960518261287157,2.6329341561590884,80,2723.0,1.4960518261287157
6985.0,78,2563.0,19.868217054263567,2.5656300229089792,78,78,2536.0,0.08251848641847834,1.5104810613581758,2.5656300229089792,78,2536.0,1.5104810613581758
6990.0,72,2378.0,18.434108527131784,2.838828258912828,72,72,2378.0,0.10114459570030136,1.8530033758167217,2.838828258912828,72,2378.0,1.8530033758167217
6995.0,70,2192.0,17.25984251968504,2.7464675725171315,70,70,2192.0,0.09863358823635435,1.7596418648939,2.7464675725171315,70,2192.0,1.7596418648939
7000.0,72,1400.0,10.852713178294573,2.5271305110367988,72,72,1400.0,0.0871583773936504,1.6033509296190964,2.5271305110367988,72,1400.0,1.6033509296190964
7005.0,74,1101.0,8.6015625,2.405235910657313,74,74,853.0,0.07973843485517954,1.4797525598207006,2.405235910657313,74,853.0,1.4797525598207006
7010.0,78,1149.0,8.838461538461539,2.509036475729481,78,78,1149.0,0.08252032179815166,1.491300022899327,2.509036475729481,78,1149.0,1.491300022899327
7015.0,83,1330.0,10.15267175572519,2.445221404366759,83,83,1330.0,0.0705785686912349,1.2677807474749776,2.445221404366759,83,1330.0,1.2677807474749776
7020.0,89,1605.0,12.159090909090908,2.3403737233625566,89,89,1570.0,0.05591581343896746,1.0284690943834327,2.3403737233625566,89,1570.0,1.0284690943834327
7025.0,92,1912.0,14.484848484848484,2.182361567965572,92,92,1912.0,0.05996267293764448,1.0419613851602785,2.182361567965572,92,1912.0,1.0419613851602785
7030.0,92,2076.0,15.96923076923077,2.0746282463416197,92,92,2076.0,0.051465589700538744,0.9540721817940484,2.0746282463416197,92,2076.0,0.9540721817940484
7035.0,87,2121.0,16.19083969465649,2.2082593845401783,87,87,2073.0,0.058067786460815625,1.0997323709682594,2.2082593845401783,87,2073.0,1.0997323709682594
7040.0,83,2162.0,16.630769230769232,2.5310542966111447,83,83,2162.0,0.07788715117398326,1.434469812594466,2.5310542966111447,83,2162.0,1.434469812594466
7045.0,82,2104.0,16.184615384615384,2.409237222906034,82,82,2104.0,0.07433492995341522,1.3775752687821976,2.409237222906034,82,2104.0,1.3775752687821976
7050.0,81,2028.0,15.6,2.4893961250180996,81,81,1985.0,0.07404610905355023,1.3864941411735134,2.4893961250180996,81,1985.0,1.3864941411735134
7055.0,82,1956.0,15.28125,2.346924242239453,82,82,1956.0,0.07476418875770344,1.3797416805481126,2.346924242239453,82,1956.0,1.3797416805481126
7060.0,85,1857.0,14.284615384615385,1.9471922026507522,85,85,1857.0,0.05455620255411968,1.0434583712972703,1.9471922026507522,85,1857.0,1.0434583712972703
7065.0,87,1803.0,13.763358778625955,1.9335345193541704,87,87,1783.0,0.05039538934679025,0.9725118264754896,1.9335345193541704,87,1783.0,0.9725118264754896
7070.0,90,1763.0,13.356060606060606,1.9111047340757115,90,90,1763.0,0.055384309084325394,1.0266459043643066,1.9111047340757115,90,1763.0,1.0266459043643066
7075.0,87,1690.0,12.803030303030303,1.9982833422925368,87,87,1690.0,0.050243998489100106,0.9654221714682313,1.9982833422925368,87,1690.0,0.9654221714682313
7080.0,86,1729.0,13.198473282442748,2.1159568939370663,86,86,1701.0,0.06028121535131558,1.1378955265495483,2.1159568939370663,86,1701.0,1.1378955265495483
7085.0,87,1781.0,13.291044776119403,2.280953084307897,87,87,1781.0,0.06282548440170528,1.1615105264777457,2.280953084307897,87,1781.0,1.1615105264777457
7090.0,84,1737.0,13.5703125,2.0645693618106367,84,84,1737.0,0.06034517887824625,1.1353501692109684,2.0645693618106367,84,1737.0,1.1353501692109684
7095.0,83,1616.0,12.724409448818898,1.9604305312864714,82,83,1585.0,0.0638963790742802,1.163715690359354,1.9604305312864714,82,1585.0,1.163715690359354
7100.0,78,1471.0,11.582677165354331,2.1924138204821424,78,78,1471.0,0.07021277222057097,1.3111026146762081,2.1924138204821424,78,1471.0,1.3111026146762081
7105.0,80,1287.0,9.976744186046512,2.2940460291360276,80,80,1287.0,0.06807653158635608,1.2995866960697495,2.2940460291360276,80,1287.0,1.2995866960697495
7110.0,77,1188.0,9.28125,2.393134021977366,77,77,1185.0,0.0755190713866244,1.4064904629320976,2.393134021977366,77,1185.0,1.4064904629320976
7115.0,82,1270.0,10.0,2.307941785335561,82,82,1269.0,0.07178988129199201,1.3293870345276089,2.307941785335561,82,1269.0,1.3293870345276089
