step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10445.0,7,145.0,4.264705882352941,7.902187742618217,7,7,132.0,0.34308059012372183,6.432020945746468,7.902187742618217,7,132.0,-0.18000000000000016
10450.0,7,180.0,5.454545454545454,8.65567616964792,7,7,180.0,0.41924475647568443,7.597448804980772,8.65567616964792,7,180.0,-0.48
10455.0,6,87.0,2.4857142857142858,7.32604997830693,6,6,87.0,0.30004037034382675,5.732501147043769,7.32604997830693,6,87.0,0.93
10460.0,4,66.0,1.8857142857142857,8.777514339882842,4,4,23.0,0.42530538360073555,8.11842042137084,8.777514339882842,4,23.0,0.64
10465.0,6,86.0,2.4571428571428573,9.017920346966276,6,6,86.0,0.4490235934032752,8.475780368938457,9.017920346966276,6,86.0,-0.63
10470.0,7,68.0,2.125,8.355632894650562,7,7,68.0,0.3848042692460321,7.865017013996611,8.355632894650562,7,68.0,0.17999999999999994
10475.0,7,103.0,3.3225806451612905,8.61860723223618,7,7,60.0,0.38250354936710756,7.734512177376808,8.61860723223618,7,60.0,0.08000000000000007
10480.0,10,146.0,4.424242424242424,6.986153845774998,10,10,146.0,0.2639738238319447,5.193573661599851,6.986153845774998,10,146.0,-0.86
10485.0,7,106.0,3.4193548387096775,7.733678510599164,7,7,106.0,0.34360753044283837,6.726747492936515,7.733678510599164,7,106.0,0.3999999999999999
10490.0,8,130.0,3.9393939393939394,6.719167163671408,8,8,93.0,0.2734697583151262,5.08232674667851,6.719167163671408,8,93.0,0.13
10495.0,8,170.0,5.151515151515151,8.01199522628711,8,8,170.0,0.3750447220494921,6.84945554156568,8.01199522628711,8,170.0,-0.7699999999999999
10500.0,8,210.0,6.5625,8.06941131543542,8,8,210.0,0.38237613116619906,6.8491481321835606,8.06941131543542,8,210.0,-0.40000000000000013
10505.0,7,155.0,4.5588235294117645,7.538730404173627,7,7,155.0,0.3295787449945782,6.11488484574575,7.538730404173627,7,155.0,0.55
10510.0,6,165.0,5.0,8.382890742176187,6,6,132.0,0.39916409405451264,7.346280775116317,8.382890742176187,6,132.0,0.22999999999999998
10515.0,7,197.0,5.794117647058823,7.608258090675387,7,7,197.0,0.3484326835514731,6.291324237192878,7.608258090675387,7,197.0,-0.6499999999999999
10520.0,6,78.0,2.3636363636363638,8.102037907800826,6,6,78.0,0.3816474198562845,7.239448047343374,8.102037907800826,6,78.0,1.19
10525.0,6,35.0,1.0294117647058822,8.306936068884204,6,6,-25.0,0.3840526491648791,7.220794457589743,8.306936068884204,6,-25.0,1.03
10530.0,5,59.0,1.84375,9.224291382152947,5,5,59.0,0.45863610283457695,8.616411675252113,9.224291382152947,5,59.0,-0.84
10535.0,4,32.0,1.0,9.243649116971909,4,4,32.0,0.44982321872829684,8.90240750853641,9.243649116971909,4,32.0,0.26999999999999996
10540.0,7,59.0,1.7352941176470589,7.995387322813612,7,7,36.0,0.3371992923031,6.409197689885082,7.995387322813612,7,36.0,-0.03999999999999998
10545.0,7,94.0,2.8484848484848486,9.006995453794755,7,7,94.0,0.4250332970634604,7.895370552556723,9.006995453794755,7,94.0,-0.58
10550.0,7,119.0,3.4,7.6272963889882766,7,7,119.0,0.29319687123110844,5.592331204681115,7.6272963889882766,7,119.0,-0.25
10555.0,9,163.0,5.09375,8.315401815178731,9,9,157.0,0.3451721615183687,6.532138463621428,8.315401815178731,9,157.0,-0.3800000000000001
10560.0,9,208.0,6.5,7.875180528136322,9,9,208.0,0.3212149781029172,5.95255700149368,7.875180528136322,9,208.0,-0.51
10565.0,9,149.0,4.515151515151516,7.145304861124881,9,9,149.0,0.2850439424142073,5.3486215074708205,7.145304861124881,9,149.0,0.5900000000000001
10570.0,7,165.0,5.0,7.955565373791983,7,7,122.0,0.36785419871545927,6.728576321821349,7.955565373791983,7,122.0,0.27
10575.0,8,202.0,5.771428571428571,7.256720819498246,8,8,202.0,0.3192382320306444,5.731301176383652,7.256720819498246,8,202.0,-0.8
10580.0,9,247.0,7.71875,7.773614320204315,9,9,247.0,0.35745397348278346,6.7137426334438715,7.773614320204315,9,247.0,-0.4500000000000002
10585.0,9,139.0,4.212121212121212,7.236570763086827,9,9,139.0,0.3316298364732454,6.144526764294134,7.236570763086827,9,139.0,1.0800000000000003
10590.0,5,91.0,2.757575757575758,8.347284716986065,5,5,43.0,0.3981123572152728,7.406912249038252,8.347284716986065,5,43.0,0.96
10595.0,5,116.0,3.7419354838709675,8.855012546101086,5,5,116.0,0.4626829601484347,8.088928424201773,8.855012546101086,5,116.0,-0.73
10600.0,8,137.0,4.28125,7.343725392050846,8,8,137.0,0.3526524526294836,6.287935395059714,7.343725392050846,8,137.0,-0.2100000000000002
10605.0,8,177.0,5.709677419354839,7.903964036633527,8,8,169.0,0.39424716622583217,7.213896899703704,7.903964036633527,8,169.0,-0.31999999999999984
10610.0,11,223.0,6.5588235294117645,6.46903417657624,11,11,223.0,0.27552627504618643,4.792442470469799,6.46903417657624,11,223.0,-0.54
10615.0,8,227.0,6.676470588235294,6.830073841046357,8,8,227.0,0.33268072446423613,5.937694270170885,6.830073841046357,8,227.0,-0.040000000000000036
10620.0,7,256.0,7.529411764705882,7.562967896523922,7,7,243.0,0.39297344131766937,6.613504444191862,7.562967896523922,7,243.0,-0.16000000000000014
10625.0,9,296.0,8.457142857142857,7.066558436507303,9,9,296.0,0.34889282857288556,5.793702846400476,7.066558436507303,9,296.0,-0.5299999999999998
10630.0,6,138.0,4.181818181818182,7.647939438329606,6,6,138.0,0.40433445017595576,7.0525908762638965,7.647939438329606,6,138.0,1.58
10635.0,2,39.0,1.1142857142857143,7.358225862284483,2,2,-35.0,0.3540562521716242,6.438109206983298,7.358225862284483,2,-35.0,1.73
10640.0,4,57.0,1.6285714285714286,8.684092977715661,4,4,57.0,0.4590733469274985,8.457344958722853,8.684092977715661,4,57.0,-0.9199999999999999
10645.0,9,44.0,1.1891891891891893,7.67094862520282,9,9,44.0,0.3720517482679657,6.914073242881631,7.67094862520282,9,44.0,0.12999999999999995
10650.0,9,84.0,2.27027027027027,7.843498182570687,9,9,50.0,0.3402651895544257,6.604012146315922,7.843498182570687,9,50.0,-0.06
10655.0,9,129.0,3.4864864864864864,8.189147898478947,9,9,129.0,0.361204628801505,7.142802646674161,8.189147898478947,9,129.0,-0.79
10660.0,9,130.0,3.3333333333333335,7.461696716696849,9,9,130.0,0.2969811392390221,5.9930786896828305,7.461696716696849,9,130.0,-0.010000000000000009
10665.0,8,151.0,4.4411764705882355,7.784100346573516,8,8,138.0,0.34527136143520165,6.766490522223271,7.784100346573516,8,138.0,-0.07999999999999985
10670.0,9,192.0,5.485714285714286,6.6217844699087545,9,9,192.0,0.2907420268695117,5.332390923169258,6.6217844699087545,9,192.0,-0.54
10675.0,8,125.0,3.5714285714285716,7.245160976163327,8,8,125.0,0.33124903776087095,6.346580534470857,7.245160976163327,8,125.0,0.6699999999999999
10680.0,6,131.0,3.742857142857143,7.68756681945461,6,6,86.0,0.35777203347493247,6.610064696152807,7.68756681945461,6,86.0,0.39
10685.0,8,169.0,4.333333333333333,7.662720849211805,8,8,169.0,0.353140981123756,6.37234154588866,7.662720849211805,8,169.0,-0.83
10690.0,6,85.0,2.4285714285714284,7.9483483388327585,6,6,85.0,0.37841304823372574,7.221456502384586,7.9483483388327585,6,85.0,0.84
10695.0,5,76.0,2.235294117647059,7.274805605197405,5,5,28.0,0.3300329871952804,6.123421553320016,7.274805605197405,5,28.0,0.57
10700.0,6,106.0,3.212121212121212,8.560001864944011,6,6,106.0,0.4407853588847545,8.0460192979969,8.560001864944011,6,106.0,-0.78
10705.0,7,73.0,2.0277777777777777,7.796917594562648,7,7,73.0,0.3677203308024281,6.941837262804251,7.796917594562648,7,73.0,0.33000000000000007
10710.0,6,101.0,2.8055555555555554,8.49023046510927,6,6,73.0,0.413730395413582,7.85577648198367,8.49023046510927,6,73.0,0.0
10715.0,6,131.0,3.742857142857143,8.99348799525743,6,6,131.0,0.4652350208060624,8.414187799705923,8.99348799525743,6,131.0,-0.5800000000000001
10720.0,9,168.0,4.666666666666667,7.34820899883171,9,9,168.0,0.2990283866958277,5.38633647088642,7.34820899883171,9,168.0,-0.3699999999999999
10725.0,6,125.0,3.5714285714285716,8.191336372569229,6,6,125.0,0.38047884887112043,7.14511698703388,8.191336372569229,6,125.0,0.42999999999999994
10730.0,5,143.0,3.763157894736842,8.210552613694523,5,5,110.0,0.38121755593632256,6.938407388622141,8.210552613694523,5,110.0,0.1499999999999999
10735.0,7,172.0,4.777777777777778,8.423711902064346,7,7,172.0,0.3937776605556843,7.237827420262313,8.423711902064346,7,172.0,-0.6199999999999999
10740.0,7,201.0,5.911764705882353,8.594413453554244,6,7,200.0,0.41628501567302467,7.962371174530297,8.594413453554244,6,200.0,-0.28
10745.0,9,234.0,6.685714285714286,7.7346919317716,9,9,232.0,0.2949537512535385,5.760024516146917,7.7346919317716,9,232.0,-0.31999999999999984
10750.0,8,274.0,8.303030303030303,8.53867523041973,8,8,274.0,0.38014990020617506,7.289599176824333,8.53867523041973,8,274.0,-0.4200000000000004
10755.0,8,178.0,5.235294117647059,6.95460138867714,8,8,178.0,0.2871934215500456,5.2948103173410725,6.95460138867714,8,178.0,0.9600000000000002
10760.0,5,168.0,5.419354838709677,8.338138871580869,5,5,120.0,0.4224315125875758,7.637135519113343,8.338138871580869,5,120.0,0.5800000000000001
10765.0,8,193.0,5.676470588235294,7.97229258755094,8,8,193.0,0.4015241548257988,6.98734005917781,7.97229258755094,8,193.0,-0.73
10770.0,7,210.0,6.363636363636363,7.840157292690444,7,7,210.0,0.3980531202535417,6.91669109063034,7.840157292690444,7,210.0,-0.17000000000000015
10775.0,7,245.0,7.903225806451613,9.101729447133865,7,7,234.0,0.46267595906542114,8.364430839393174,9.101729447133865,7,234.0,-0.23999999999999977
10780.0,9,282.0,8.294117647058824,7.86988945774403,9,9,282.0,0.35885142871025777,6.414535660361067,7.86988945774403,9,282.0,-0.48
10785.0,10,330.0,10.3125,8.034074461939802,10,10,330.0,0.35132633711431593,6.659114016561132,8.034074461939802,10,330.0,-0.48
10790.0,8,274.0,8.5625,6.680469342889246,8,8,274.0,0.25638410843388953,5.088130453099568,6.680469342889246,8,274.0,0.5599999999999996
10795.0,8,301.0,9.40625,7.6719261570079125,8,8,259.0,0.3290541630152664,6.381963862441303,7.6719261570079125,8,259.0,0.15000000000000036
10800.0,8,341.0,10.65625,8.219617460219279,8,8,341.0,0.37045172200484394,7.060175204761995,8.219617460219279,8,341.0,-0.8200000000000003
10805.0,9,374.0,11.333333333333334,7.078900978330441,9,9,374.0,0.2952344854236194,5.951177389567797,7.078900978330441,9,374.0,-0.33000000000000007
10810.0,9,419.0,12.696969696969697,7.697074363334694,9,9,411.0,0.3218264106888618,6.470351105898243,7.697074363334694,9,411.0,-0.3700000000000001
10815.0,11,469.0,13.794117647058824,6.850541556953938,11,11,469.0,0.28668679471692515,5.358018211944754,6.850541556953938,11,469.0,-0.5800000000000001
10820.0,8,378.0,11.117647058823529,7.719910295764409,8,8,378.0,0.35306460827196723,6.736039170841544,7.719910295764409,8,378.0,0.9100000000000006
10825.0,8,345.0,9.857142857142858,7.459739540378317,8,8,297.0,0.3412902528052935,6.330902627828728,7.459739540378317,8,297.0,0.8099999999999996
10830.0,6,375.0,11.363636363636363,8.637838107459556,6,6,375.0,0.4246257542732753,7.954167231726316,8.637838107459556,6,375.0,-0.7799999999999998
10835.0,8,410.0,12.424242424242424,8.191949683468197,8,8,410.0,0.3944608023983548,7.364167823942357,8.191949683468197,8,410.0,-0.34999999999999964
10840.0,11,458.0,13.085714285714285,7.067392078768806,11,11,458.0,0.29862940962968604,5.23665696303867,7.067392078768806,11,458.0,-0.4800000000000004
10845.0,11,513.0,14.657142857142857,7.679792370822168,11,11,513.0,0.33291389385880726,6.067999443722656,7.679792370822168,11,513.0,-0.5499999999999998
10850.0,11,568.0,15.777777777777779,6.691428632356668,11,11,568.0,0.2564804784787653,4.841439242497978,6.691428632356668,11,568.0,-0.5499999999999998
10855.0,10,508.0,14.941176470588236,7.259558596213184,10,10,508.0,0.30406781991508813,5.94911061644552,7.259558596213184,10,508.0,0.5999999999999996
10860.0,8,526.0,15.93939393939394,7.326644940269488,8,8,479.0,0.31957172382778765,6.160488629983363,7.326644940269488,8,479.0,0.29000000000000004
10865.0,10,572.0,15.88888888888889,7.086506243823861,10,10,572.0,0.3041267479579491,5.826884504528017,7.086506243823861,10,572.0,-0.9299999999999997
10870.0,8,517.0,15.205882352941176,7.513036384197993,8,8,517.0,0.34085492803951095,6.7527311769339144,7.513036384197993,8,517.0,0.5499999999999998
10875.0,8,521.0,14.08108108108108,7.0843858234275245,8,8,488.0,0.2898442125939241,5.630005861417998,7.0843858234275245,8,488.0,0.29000000000000004
10880.0,8,561.0,16.02857142857143,8.451450327881204,8,8,561.0,0.4064328457094566,7.713595769480167,8.451450327881204,8,561.0,-0.7300000000000004
10885.0,10,601.0,16.694444444444443,7.466705266832769,10,10,601.0,0.3396430222188927,6.238305802060484,7.466705266832769,10,601.0,-0.39999999999999947
10890.0,8,603.0,17.228571428571428,7.651506607158183,8,8,603.0,0.3406841596521906,6.452741319284019,7.651506607158183,8,603.0,-0.020000000000000462
10895.0,8,643.0,18.37142857142857,8.391327181456136,8,8,620.0,0.3917209439813022,7.234767503486213,8.391327181456136,8,620.0,-0.16999999999999993
10900.0,11,690.0,18.157894736842106,7.2046680493361395,11,11,690.0,0.2949934598114419,5.196821339317043,7.2046680493361395,11,690.0,-0.7000000000000002
10905.0,8,656.0,18.22222222222222,7.776001628258933,8,8,656.0,0.3370717404735679,6.291079215788797,7.776001628258933,8,656.0,0.34000000000000075
10910.0,7,684.0,18.0,7.5661993863858035,7,7,651.0,0.3010892678524265,5.638641165719604,7.5661993863858035,7,651.0,0.04999999999999982
10915.0,9,728.0,20.8,8.236692205292366,9,9,728.0,0.34860636430893405,6.5415885403597,8.236692205292366,9,728.0,-0.7700000000000005
10920.0,6,177.0,5.205882352941177,8.651848178891015,6,6,177.0,0.3834825869426225,7.570476543149381,8.651848178891015,6,177.0,5.51
10925.0,7,97.0,2.8529411764705883,7.959080785077776,7,7,-154.0,0.31943884441572973,6.345056704447457,7.959080785077776,7,-154.0,3.31
10930.0,7,132.0,3.8823529411764706,8.781974353761044,7,7,132.0,0.38659480800465945,7.49227451289611,8.781974353761044,7,132.0,-2.8600000000000003
10935.0,7,64.0,1.7777777777777777,7.64635430949015,7,7,64.0,0.29864670741073895,5.914744564958882,7.64635430949015,7,64.0,0.68
10940.0,6,75.0,2.2058823529411766,8.698118098245965,6,6,34.0,0.37526870777226207,7.596763858899832,8.698118098245965,6,34.0,0.3
10945.0,8,99.0,2.75,7.6309363234755665,8,8,99.0,0.30449314034816516,5.843760578252809,7.6309363234755665,8,99.0,-0.6499999999999999
10950.0,7,62.0,1.7714285714285714,8.203184829896715,7,7,62.0,0.3578670729567646,6.939214209139744,8.203184829896715,7,62.0,0.37
10955.0,6,87.0,2.6363636363636362,8.992876116263888,6,6,52.0,0.4472659251968303,8.453391958798148,8.992876116263888,6,52.0,0.09999999999999998
10960.0,9,123.0,3.727272727272727,7.456954566086513,9,9,123.0,0.3424646386242998,6.237973163645378,7.456954566086513,9,123.0,-0.71
10965.0,6,75.0,2.272727272727273,8.045832509923384,6,6,75.0,0.3916273083666012,7.276807645414814,8.045832509923384,6,75.0,0.48
10970.0,6,95.0,2.7142857142857144,7.688735641579696,6,6,58.0,0.345921390099822,6.29999226938157,7.688735641579696,6,58.0,0.17000000000000004
10975.0,7,128.0,3.764705882352941,8.429786455903823,7,7,128.0,0.40522323175554353,7.219232494631449,8.429786455903823,7,128.0,-0.7000000000000001
10980.0,4,64.0,1.9393939393939394,8.70923511362962,4,4,64.0,0.42854944426504826,7.841555487323438,8.70923511362962,4,64.0,0.64
10985.0,4,44.0,1.2941176470588236,8.280687827606457,4,4,15.0,0.37411383205200077,6.883517969762459,8.280687827606457,4,15.0,0.49
10990.0,4,64.0,1.9393939393939394,9.53585990076646,4,4,64.0,0.5016933254872555,8.980187536278363,9.53585990076646,4,64.0,-0.49
10995.0,4,54.0,1.5,7.82467826218686,4,4,54.0,0.34748448569849305,6.254632602912691,7.82467826218686,4,54.0,0.09999999999999998
11000.0,5,79.0,2.257142857142857,9.103507129650547,5,5,61.0,0.47827560844488287,8.459789635499956,9.103507129650547,5,61.0,-0.06999999999999995
11005.0,7,104.0,3.0588235294117645,9.196611502923856,7,7,104.0,0.4568664029266096,8.070861424159872,9.196611502923856,7,104.0,-0.43000000000000005
11010.0,7,136.0,4.121212121212121,8.820650977163686,7,7,136.0,0.39403784597799024,7.460360773093137,8.820650977163686,7,136.0,-0.32000000000000006
11015.0,7,171.0,5.516129032258065,9.089417839405973,7,7,171.0,0.4255519975406429,8.0413339895941,9.089417839405973,7,171.0,-0.34999999999999987
11020.0,9,210.0,6.176470588235294,7.632920596797222,9,9,210.0,0.2858441766984782,5.448355131652214,7.632920596797222,9,210.0,-0.3900000000000001
11025.0,7,168.0,5.419354838709677,8.001766453235232,7,7,168.0,0.35369825540431965,6.849893654370733,8.001766453235232,7,168.0,0.42000000000000015
11030.0,7,195.0,5.735294117647059,7.428269020602229,7,7,157.0,0.31632443543066774,5.861427397090613,7.428269020602229,7,157.0,0.10999999999999988
11035.0,8,234.0,7.3125,8.20912791323962,8,8,234.0,0.39087478252985813,7.075423336845598,8.20912791323962,8,234.0,-0.7699999999999998
11040.0,5,146.0,5.0344827586206895,8.255432541791185,5,5,146.0,0.414626448587292,7.639309520616083,8.255432541791185,5,146.0,0.8799999999999999
11045.0,5,134.0,4.32258064516129,7.529309560348138,5,5,91.0,0.35620544471676047,6.5232753835528,7.529309560348138,5,91.0,0.5499999999999999
11050.0,5,159.0,5.129032258064516,9.117262922499629,5,5,159.0,0.486019656367571,8.714964706524654,9.117262922499629,5,159.0,-0.68
11055.0,5,150.0,4.545454545454546,7.308415779169807,5,5,150.0,0.33774776613566454,6.073138998740747,7.308415779169807,5,150.0,0.09000000000000008
11060.0,6,180.0,5.806451612903226,8.731090406425258,6,6,161.0,0.4391993183555972,8.018472165107898,8.731090406425258,6,161.0,-0.1100000000000001
11065.0,9,210.0,6.363636363636363,8.524690559379406,9,9,210.0,0.40669272448507343,7.4615186970404235,8.524690559379406,9,210.0,-0.49
11070.0,8,246.0,7.6875,8.436993828218652,8,8,246.0,0.38869665292495265,7.232212004226538,8.436993828218652,8,246.0,-0.3599999999999999
11075.0,8,286.0,8.9375,9.066611041535149,8,8,286.0,0.41880521139079496,8.029108935869361,9.066611041535149,8,286.0,-0.3999999999999999
11080.0,10,330.0,9.705882352941176,7.3755390072407785,10,10,330.0,0.28247202505952196,5.378766169020981,7.3755390072407785,10,330.0,-0.43999999999999995
11085.0,8,294.0,8.909090909090908,8.0604229060912,8,8,294.0,0.33995962677360003,6.696642085828134,8.0604229060912,8,294.0,0.3599999999999999
11090.0,7,322.0,9.2,7.240730646651171,7,7,285.0,0.2864364944101647,5.469102941836166,7.240730646651171,7,285.0,0.08999999999999986
11095.0,9,366.0,10.764705882352942,8.038345757273033,9,9,366.0,0.35584388191227767,6.689887308069964,8.038345757273033,9,366.0,-0.81
11100.0,6,285.0,9.193548387096774,7.860166466417196,6,6,285.0,0.3373468046856643,6.681491999494601,7.860166466417196,6,285.0,0.81
11105.0,6,281.0,8.78125,7.639846466145742,6,6,238.0,0.332297364659932,6.367578578895456,7.639846466145742,6,238.0,0.4700000000000002
11110.0,6,311.0,10.03225806451613,8.86707443383792,6,6,311.0,0.43105091352394515,7.992038844786831,8.86707443383792,6,311.0,-0.73
11115.0,6,56.0,1.75,7.255939228714822,6,6,56.0,0.325377921377245,6.005082558725504,7.255939228714822,6,56.0,2.55
11120.0,7,91.0,2.935483870967742,8.588103757726708,7,7,-61.0,0.40897764020248956,7.86128430363556,8.588103757726708,7,-61.0,1.17
11125.0,10,126.0,3.8181818181818183,7.363301511436987,10,10,126.0,0.31650978643702343,5.980197332327055,7.363301511436987,10,126.0,-1.87
11130.0,7,91.0,2.757575757575758,8.023810561604463,7,7,91.0,0.3594769623804681,7.010714897321785,8.023810561604463,7,91.0,0.35
11135.0,6,116.0,3.515151515151515,9.105528176665274,6,6,81.0,0.44011579206371465,8.356704911236696,9.105528176665274,6,81.0,0.09999999999999998
11140.0,9,151.0,4.314285714285714,7.654241368544797,9,9,151.0,0.3260009220786586,5.9631249476511385,7.654241368544797,9,151.0,-0.7
11145.0,6,103.0,3.121212121212121,8.31150812540912,6,6,103.0,0.3994424467215282,7.503458875822754,8.31150812540912,6,103.0,0.48
11150.0,6,123.0,3.6176470588235294,7.472412697419273,6,6,86.0,0.31361436927791597,5.634011617519755,7.472412697419273,6,86.0,0.17000000000000004
11155.0,7,158.0,4.647058823529412,8.55397838617025,7,7,158.0,0.40870155735057123,7.179778738705362,8.55397838617025,7,158.0,-0.7200000000000001
11160.0,4,65.0,2.03125,8.716334756857162,4,4,65.0,0.43717554487251165,7.879945955790571,8.716334756857162,4,65.0,0.93
11165.0,4,46.0,1.3142857142857143,8.25972429454806,4,4,3.0,0.36490241942980883,6.639099983309947,8.25972429454806,4,3.0,0.62
11170.0,4,66.0,2.0,9.693390618064134,4,4,66.0,0.49701625613208805,8.978827760160526,9.693390618064134,4,66.0,-0.63
11175.0,6,53.0,1.606060606060606,8.222816964541783,6,6,53.0,0.3711680504484791,6.989308674981811,8.222816964541783,6,53.0,0.13
11180.0,7,86.0,2.606060606060606,9.13835707586587,7,7,54.0,0.3976215696746007,7.868790727404369,9.13835707586587,7,54.0,-0.010000000000000009
11185.0,10,121.0,3.5588235294117645,7.843446812407079,10,10,121.0,0.3054240673693434,6.064346144812693,7.843446812407079,10,121.0,-0.6699999999999999
11190.0,7,85.0,2.5,8.43475428962721,7,7,85.0,0.34925713602950337,7.123609348210211,8.43475428962721,7,85.0,0.36
11195.0,6,111.0,3.5806451612903225,8.743331474981224,6,6,76.0,0.39081500007249426,7.698220910080916,8.743331474981224,6,76.0,0.08999999999999997
11200.0,9,149.0,4.515151515151516,7.592060157425726,9,9,149.0,0.3139300344505062,5.948278709294074,7.592060157425726,9,149.0,-0.73
11205.0,6,104.0,3.3548387096774195,8.120024324296885,6,6,104.0,0.36778528015378564,7.255065260175365,8.120024324296885,6,104.0,0.44999999999999996
11210.0,6,123.0,3.6176470588235294,8.033392929113786,6,6,87.0,0.34253227028200006,6.3937059044731255,8.033392929113786,6,87.0,0.17000000000000004
11215.0,7,158.0,5.096774193548387,8.851443988193685,7,7,158.0,0.4101820264710839,7.626588892465776,8.851443988193685,7,158.0,-0.7100000000000001
11220.0,4,67.0,2.310344827586207,8.101084530524336,4,4,67.0,0.36774466317357984,7.007183716123222,8.101084530524336,4,67.0,0.91
11225.0,4,48.0,1.5483870967741935,8.072966587940764,4,4,5.0,0.37194529398735104,6.759219733093741,8.072966587940764,4,5.0,0.62
11230.0,4,68.0,2.2666666666666666,9.395601699580286,4,4,68.0,0.5023789729491293,8.959079386282768,9.395601699580286,4,68.0,-0.63
11235.0,5,56.0,1.696969696969697,8.04138443399704,5,5,56.0,0.3746938457476934,6.959386301704619,8.04138443399704,5,56.0,0.12
11240.0,7,89.0,2.696969696969697,8.870512141019837,7,7,57.0,0.4184319473770004,7.8995186121541074,8.870512141019837,7,57.0,-0.009999999999999898
11245.0,10,124.0,3.6470588235294117,7.5898322027867815,10,10,124.0,0.3233993356816689,6.079362670645754,7.5898322027867815,10,124.0,-0.67
11250.0,7,86.0,2.606060606060606,8.030488387710156,7,7,86.0,0.3594267636684785,6.892980291173757,8.030488387710156,7,86.0,0.38
11255.0,6,112.0,3.5,8.790973428496518,6,6,77.0,0.4350436867425714,8.189463235363242,8.790973428496518,6,77.0,0.08999999999999997
11260.0,9,148.0,4.352941176470588,7.398014123796001,9,9,148.0,0.3178395985902364,5.902195015222615,7.398014123796001,9,148.0,-0.71
11265.0,9,193.0,5.848484848484849,7.984200364214044,9,9,193.0,0.3607178091367782,6.936828597132483,7.984200364214044,9,193.0,-0.44999999999999996
11270.0,7,134.0,4.0606060606060606,7.053877445136065,7,7,134.0,0.2769631121136811,5.257486632462907,7.053877445136065,7,134.0,0.5899999999999999
11275.0,7,157.0,4.757575757575758,8.115096684226392,7,7,114.0,0.36749644035683393,6.802455420059479,8.115096684226392,7,114.0,0.20000000000000018
11280.0,7,192.0,6.193548387096774,8.302778853588205,7,7,192.0,0.39812727459297265,7.076199047931854,8.302778853588205,7,192.0,-0.78
11285.0,9,234.0,7.090909090909091,7.322554339636577,9,9,234.0,0.3098939454036375,5.700034515144351,7.322554339636577,9,234.0,-0.41999999999999993
11290.0,8,248.0,8.266666666666667,8.088777306347476,8,8,248.0,0.3746158196861478,7.0783387297279665,8.088777306347476,8,248.0,-0.14000000000000012
11295.0,10,291.0,8.818181818181818,7.231182450504189,10,10,265.0,0.29270042613301883,5.530235579891113,7.231182450504189,10,265.0,-0.16999999999999993
11300.0,11,345.0,10.454545454545455,7.710013296707344,11,11,345.0,0.3248399242738879,6.262515144602225,7.710013296707344,11,345.0,-0.8000000000000003
11305.0,11,199.0,6.03030303030303,7.0072321498123324,11,11,199.0,0.2933944355117824,5.772648652283792,7.0072321498123324,11,199.0,1.4600000000000002
11310.0,6,105.0,3.1818181818181817,7.626142963403254,6,6,37.0,0.3464957813355581,6.774205652293662,7.626142963403254,6,37.0,1.62
11315.0,6,135.0,4.21875,8.259247298154765,6,6,135.0,0.39940770924288954,7.672940351401902,8.259247298154765,6,135.0,-0.9800000000000001
11320.0,9,65.0,1.9696969696969697,6.271259023313206,9,9,65.0,0.2654620142221294,5.287057224156651,6.271259023313206,9,65.0,0.7000000000000001
11325.0,8,88.0,2.6666666666666665,7.681654758263062,8,8,43.0,0.3365492820103029,6.7965909317970485,7.681654758263062,8,43.0,0.22000000000000003
11330.0,10,130.0,3.611111111111111,6.986756705652181,10,10,130.0,0.28203771701071256,5.4348561597532346,6.986756705652181,10,130.0,-0.8700000000000001
11335.0,10,180.0,5.142857142857143,7.762648295457715,10,10,180.0,0.3274509900530735,6.449788235303739,7.762648295457715,10,180.0,-0.5
11340.0,7,130.0,3.9393939393939394,7.668219596688202,7,7,130.0,0.3018153799291915,6.009279753000526,7.668219596688202,7,130.0,0.5
11345.0,8,156.0,4.457142857142857,7.639419751937157,8,8,117.0,0.3105684250441369,5.950854618187467,7.639419751937157,8,117.0,0.13000000000000012
11350.0,8,196.0,5.764705882352941,8.540270921996111,8,8,196.0,0.38569621866706166,7.187872582692359,8.540270921996111,8,196.0,-0.79
11355.0,7,129.0,3.4864864864864864,7.542873249608386,7,7,129.0,0.2903046931475962,5.757703052580763,7.542873249608386,7,129.0,0.6699999999999999
11360.0,4,71.0,1.9722222222222223,8.88279734010749,4,4,38.0,0.4084476532780933,7.967007223879182,8.88279734010749,4,38.0,0.91
11365.0,6,91.0,2.5277777777777777,8.682505589168509,6,6,91.0,0.4013936594589013,7.590310048268374,8.682505589168509,6,91.0,-0.53
11370.0,8,73.0,2.1470588235294117,8.121569965972459,8,8,73.0,0.3753503794847499,7.169676939926589,8.121569965972459,8,73.0,0.18000000000000005
11375.0,8,113.0,3.323529411764706,8.638201267398093,8,8,66.0,0.3912298739197042,7.562343507914608,8.638201267398093,8,66.0,0.06999999999999995
11380.0,11,160.0,4.571428571428571,7.082944951692862,11,11,160.0,0.26916389461664736,5.113763819754531,7.082944951692862,11,160.0,-0.9400000000000001
