step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,6,83.0,2.515151515151515,7.781372398776933,6,6,83.0,0.3888522369138286,6.70175521647518,7.781372398776933,6,83.0,-0.6599999999999999
140.0,4,67.0,2.0303030303030303,8.619156667811279,4,4,67.0,0.46330471720961,8.263011171861626,8.619156667811279,4,67.0,0.15999999999999992
145.0,6,87.0,2.71875,8.570525362355891,6,6,64.0,0.4464387675603601,7.752450640215013,8.570525362355891,6,64.0,0.030000000000000027
150.0,6,115.0,3.8333333333333335,8.540617542217335,6,6,115.0,0.45382766590246615,7.651189017108368,8.540617542217335,6,115.0,-0.5099999999999999
155.0,3,84.0,2.896551724137931,9.496364927235506,3,3,84.0,0.5344221858066638,9.603700887813144,9.496364927235506,3,84.0,0.30999999999999994
160.0,4,100.0,3.3333333333333335,7.748676546407916,4,4,74.0,0.36271358183237057,6.644304923834365,7.748676546407916,4,74.0,0.09999999999999998
165.0,6,130.0,4.333333333333333,8.686492015581845,6,6,130.0,0.44560383255557173,8.055755863569242,8.686492015581845,6,130.0,-0.56
170.0,3,92.0,2.787878787878788,7.5753909975094915,3,3,92.0,0.33824987117418837,6.350138310871283,7.5753909975094915,3,92.0,0.38
175.0,5,115.0,3.7096774193548385,8.572045994432552,5,5,87.0,0.4115840044117966,7.762854878121567,8.572045994432552,5,87.0,0.050000000000000044
180.0,5,140.0,4.666666666666667,9.052916791536203,5,5,140.0,0.4766183922117721,8.701723345060751,9.052916791536203,5,140.0,-0.5299999999999999
185.0,4,130.0,3.823529411764706,8.05387118595071,4,4,130.0,0.38213128688048154,7.22918284442597,8.05387118595071,4,130.0,0.09999999999999987
190.0,5,153.0,4.636363636363637,8.982126932773086,5,5,133.0,0.4654520676841976,8.55587595450743,8.982126932773086,5,133.0,-0.030000000000000027
195.0,7,181.0,5.484848484848484,7.917058334659459,7,7,181.0,0.38139316361678544,6.535636524256617,7.917058334659459,7,181.0,-0.48
200.0,6,198.0,6.1875,8.652560953588686,6,6,198.0,0.43395404147864175,8.086406606077311,8.652560953588686,6,198.0,-0.16999999999999993
205.0,8,222.0,6.7272727272727275,8.444904419817364,8,8,214.0,0.4047403056673603,7.569620657843082,8.444904419817364,8,214.0,-0.16000000000000014
210.0,7,253.0,7.90625,8.850525415187722,7,7,253.0,0.43020532869420147,8.041643209077586,8.850525415187722,7,253.0,-0.3899999999999997
215.0,7,288.0,9.290322580645162,8.595251861427828,7,7,288.0,0.4106397555226803,7.774755327760222,8.595251861427828,7,288.0,-0.3500000000000001
220.0,8,215.0,6.935483870967742,7.028127862475986,8,8,215.0,0.2977151546139097,5.4708001913790625,7.028127862475986,8,215.0,0.73
225.0,5,222.0,7.4,8.312837251498777,5,5,177.0,0.41631562037053055,7.572272014955664,8.312837251498777,5,177.0,0.3799999999999999
230.0,5,247.0,7.71875,8.014067006677541,5,5,247.0,0.3965447246829027,7.007215398485178,8.014067006677541,5,247.0,-0.7000000000000002
235.0,7,280.0,9.333333333333334,8.425913181684301,7,7,280.0,0.4273150661697828,7.502290599501278,8.425913181684301,7,280.0,-0.3299999999999996
240.0,7,315.0,10.5,8.49181764438001,7,7,315.0,0.3691065015003929,6.325467748631116,8.49181764438001,7,315.0,-0.3500000000000001
245.0,9,357.0,10.5,7.491827079424304,9,9,357.0,0.29551999716935257,5.3844222013218435,7.491827079424304,9,357.0,-0.41999999999999993
250.0,6,310.0,10.0,8.473373832392136,6,6,310.0,0.3979605315706525,7.372445656950834,8.473373832392136,6,310.0,0.46999999999999975
255.0,5,327.0,9.909090909090908,8.510340188219764,5,5,291.0,0.4108812981339965,7.424663021584257,8.510340188219764,5,291.0,0.18999999999999995
260.0,7,356.0,11.483870967741936,8.716202274165386,7,7,356.0,0.435725731022892,7.946885206522596,8.716202274165386,7,356.0,-0.6499999999999999
265.0,7,71.0,2.088235294117647,7.8259329234562305,7,7,71.0,0.3579271172574563,6.862840661024002,7.8259329234562305,7,71.0,2.85
270.0,7,102.0,3.1875,8.376650450000461,7,7,-60.0,0.3982420406258252,7.6394398646317345,8.376650450000461,7,-60.0,1.31
275.0,7,137.0,4.419354838709677,8.802382008192595,7,7,137.0,0.43608295131438735,8.250403587944097,8.802382008192595,7,137.0,-1.9700000000000002
280.0,7,70.0,2.3333333333333335,7.103026057041499,7,7,70.0,0.3178088691090679,6.112764609987498,7.103026057041499,7,70.0,0.6700000000000002
285.0,5,78.0,2.6,8.252894469037852,5,5,35.0,0.39577197976412753,7.5447977202240555,8.252894469037852,5,35.0,0.35
290.0,5,103.0,3.121212121212121,7.6461929239169315,5,5,103.0,0.3459716746031545,6.457498059014438,7.6461929239169315,5,103.0,-0.68
295.0,5,56.0,1.696969696969697,8.053743259951307,5,5,56.0,0.383008302661239,7.271047892335139,8.053743259951307,5,56.0,0.47
300.0,4,72.0,2.1818181818181817,8.455648058735752,4,4,39.0,0.41220578762654264,7.748278326649464,8.455648058735752,4,39.0,0.17000000000000004
305.0,6,98.0,2.8,8.054260016007289,6,6,98.0,0.37694620418651104,6.798887725398038,8.054260016007289,6,98.0,-0.59
310.0,3,34.0,0.9714285714285714,8.782845320587427,3,3,34.0,0.4580243236984133,8.50684413974569,8.782845320587427,3,34.0,0.6399999999999999
315.0,3,36.0,1.0285714285714285,8.63365473628772,3,3,-2.0,0.4410054644649155,7.9714577688331,8.63365473628772,3,-2.0,0.36000000000000004
320.0,3,51.0,1.5454545454545454,10.037365606061504,3,3,51.0,0.5811116584681949,10.325900969903463,10.037365606061504,3,51.0,-0.53
325.0,6,68.0,2.0,8.586643539271376,6,6,68.0,0.37752737164040334,6.884380924785226,8.586643539271376,6,68.0,-0.17000000000000004
330.0,3,16.0,0.5,8.798761844945442,3,3,16.0,0.4453221199235201,8.31955311758768,8.798761844945442,3,16.0,0.52
335.0,2,21.0,0.6774193548387096,10.045027418792163,2,2,-12.0,0.5631084596670467,10.39837660897972,10.045027418792163,2,-12.0,0.28
340.0,4,35.0,1.0606060606060606,9.198959102708583,4,4,35.0,0.47307203170013956,8.500735017020624,9.198959102708583,4,35.0,-0.47
345.0,2,14.0,0.42424242424242425,9.353783384486354,2,2,14.0,0.4821024593073335,9.421409470577998,9.353783384486354,2,14.0,0.20999999999999996
350.0,2,24.0,0.7058823529411765,8.987431770128772,2,2,7.0,0.44187470968926207,7.991072507795732,8.987431770128772,2,7.0,0.07
355.0,4,41.0,1.28125,9.39450139776797,4,4,41.0,0.4727984141737139,8.704528451654742,9.39450139776797,4,41.0,-0.33999999999999997
360.0,2,31.0,1.0333333333333334,9.629205120945374,2,2,31.0,0.5046629090723859,9.480095011906467,9.629205120945374,2,31.0,0.09999999999999998
365.0,4,45.0,1.40625,8.543154214665634,4,4,28.0,0.3973428381160265,7.23900082036669,8.543154214665634,4,28.0,0.02999999999999997
370.0,4,65.0,2.1666666666666665,9.40310713655565,4,4,65.0,0.4891694394687626,8.915087249834688,9.40310713655565,4,65.0,-0.37
375.0,4,50.0,1.6666666666666667,8.168646600115855,4,4,50.0,0.3829746373380238,7.347761971989553,8.168646600115855,4,50.0,0.15000000000000002
380.0,6,78.0,2.689655172413793,9.004232312290355,6,6,46.0,0.4296135074109423,8.235491713742473,9.004232312290355,6,46.0,0.03999999999999998
385.0,9,108.0,3.4838709677419355,8.187433717823938,9,9,108.0,0.3763472886280117,7.2892578644279125,8.187433717823938,9,108.0,-0.6200000000000001
390.0,9,146.0,5.0344827586206895,7.967164098287691,9,9,146.0,0.35802899128512955,7.093241629835904,7.967164098287691,9,146.0,-0.3799999999999999
395.0,6,92.0,3.2857142857142856,8.178743580375565,6,6,92.0,0.39873488763966436,7.730654267151351,8.178743580375565,6,92.0,0.5399999999999999
400.0,8,117.0,3.774193548387097,6.806950834591142,8,8,78.0,0.3055420752718328,5.655402340072121,6.806950834591142,8,78.0,0.14
405.0,8,157.0,5.233333333333333,8.00150274676555,8,8,157.0,0.4003766673273221,7.311972457075754,8.00150274676555,8,157.0,-0.79
410.0,6,94.0,2.8484848484848486,6.806806234103942,6,6,94.0,0.3004776392154062,5.610649600497472,6.806806234103942,6,94.0,0.6300000000000001
415.0,6,111.0,3.7,7.957671635541723,6,6,70.0,0.3772974807082624,7.07810904848801,7.957671635541723,6,70.0,0.24
420.0,6,141.0,5.222222222222222,8.654228600102021,6,6,141.0,0.42716038299842435,7.807773812165597,8.654228600102021,6,141.0,-0.71
425.0,8,177.0,5.9,7.575957739748802,8,8,177.0,0.3345540492399704,6.347158747054436,7.575957739748802,8,177.0,-0.3600000000000001
430.0,5,87.0,3.0,8.438221225154873,5,5,87.0,0.3889394175216963,7.784878506222537,8.438221225154873,5,87.0,0.9
435.0,5,75.0,2.34375,7.803369330803041,5,5,26.0,0.3444441813897433,6.5865649986574795,7.803369330803041,5,26.0,0.61
440.0,5,100.0,3.125,9.412111854962006,5,5,100.0,0.47114768912112315,8.852521951252362,9.412111854962006,5,100.0,-0.74
445.0,8,125.0,3.5714285714285716,8.30811631133608,8,8,125.0,0.34381284708090637,6.578954644028178,8.30811631133608,8,125.0,-0.25
450.0,4,76.0,2.235294117647059,9.047154663744598,4,4,76.0,0.43514203451515354,8.282682650778552,9.047154663744598,4,76.0,0.49
455.0,3,87.0,2.71875,9.68207966181789,3,3,54.0,0.51208439876571,9.601459616205892,9.68207966181789,3,54.0,0.21999999999999997
460.0,6,107.0,3.242424242424242,8.184774014973321,6,6,107.0,0.3789340129497638,6.839672862420807,8.184774014973321,6,107.0,-0.53
465.0,4,64.0,1.9393939393939394,9.046846476378946,4,4,64.0,0.46185831521955456,8.8274595231747,9.046846476378946,4,64.0,0.43000000000000005
470.0,5,84.0,2.4,8.209410259709106,5,5,22.0,0.3480058576936126,6.504352395652625,8.209410259709106,5,22.0,0.42000000000000004
475.0,7,116.0,3.515151515151515,8.617216084765712,7,7,116.0,0.38715250783532745,7.293469808785034,8.617216084765712,7,116.0,-0.94
480.0,4,48.0,1.6,8.597692093712329,4,4,48.0,0.393724131435355,7.714559518577008,8.597692093712329,4,48.0,0.6799999999999999
485.0,5,62.0,1.8235294117647058,8.167956564522816,5,5,21.0,0.3593406789732254,6.848112434017222,8.167956564522816,5,21.0,0.27
490.0,5,87.0,2.6363636363636362,9.20742363485018,5,5,87.0,0.46563617379151684,8.64854348004367,9.20742363485018,5,87.0,-0.66
495.0,4,41.0,1.2424242424242424,7.718725054858948,4,4,41.0,0.3511869761774722,6.45511740710374,7.718725054858948,4,41.0,0.46
500.0,4,59.0,1.9666666666666666,9.335029232798485,4,4,28.0,0.4600869417234555,8.843689755512774,9.335029232798485,4,28.0,0.12999999999999995
505.0,7,79.0,2.393939393939394,9.04889245662557,7,7,79.0,0.4260745350143976,8.059119342957905,9.04889245662557,7,79.0,-0.51
510.0,4,24.0,0.75,9.145467082120511,4,4,24.0,0.42860136763601425,8.490382700226554,9.145467082120511,4,24.0,0.55
515.0,3,36.0,1.2857142857142858,9.939680736403512,3,3,2.0,0.5000821554656358,9.494532976397922,9.939680736403512,3,2.0,0.22
520.0,6,58.0,1.9333333333333333,8.415313938618755,6,6,58.0,0.3879953333359178,6.8885665837197285,8.415313938618755,6,58.0,-0.5599999999999999
525.0,5,65.0,2.2413793103448274,9.139944541289204,4,5,64.0,0.4862598813870392,8.868722291406051,9.139944541289204,4,64.0,-0.06000000000000005
530.0,4,84.0,2.625,7.879700013617202,4,4,72.0,0.3147366187526223,5.597465988609715,7.879700013617202,4,72.0,-0.07999999999999996
535.0,6,113.0,3.896551724137931,8.410659409804266,6,6,113.0,0.40060407391200437,7.0909691017616145,8.410659409804266,6,113.0,-0.4099999999999999
540.0,3,41.0,1.4137931034482758,9.002074376954024,3,3,41.0,0.481134098758113,8.702119877972242,9.002074376954024,3,41.0,0.72
545.0,3,42.0,1.2727272727272727,8.06607909455939,3,3,2.0,0.35527549351508503,6.717383134056618,8.06607909455939,3,2.0,0.38999999999999996
550.0,4,62.0,2.0,9.184956436423878,4,4,62.0,0.4534524879177768,8.526257330962014,9.184956436423878,4,62.0,-0.6
555.0,5,77.0,2.4838709677419355,8.049575668427597,5,5,77.0,0.38256455767979736,7.159390938655196,8.049575668427597,5,77.0,-0.15000000000000002
560.0,6,106.0,3.533333333333333,8.957120807174798,6,6,101.0,0.43945944280128507,8.136583482064175,8.957120807174798,6,101.0,-0.24
565.0,8,136.0,4.25,8.363073377770391,8,8,136.0,0.38372429259900115,7.009224708926467,8.363073377770391,8,136.0,-0.3500000000000001
570.0,6,95.0,3.1666666666666665,8.371079828850622,6,6,95.0,0.36882450963866537,7.386216922192225,8.371079828850622,6,95.0,0.41000000000000014
575.0,5,115.0,4.107142857142857,8.88191529981823,5,5,81.0,0.43459532498320824,8.360132606581224,8.88191529981823,5,81.0,0.1399999999999999
580.0,8,146.0,4.709677419354839,7.501882137215999,8,8,146.0,0.32763290538790185,6.170212883119892,7.501882137215999,8,146.0,-0.6499999999999999
585.0,5,104.0,3.3548387096774195,8.26154726107136,5,5,104.0,0.3748371415108515,7.588934913325498,8.26154726107136,5,104.0,0.41999999999999993
590.0,4,118.0,3.5757575757575757,7.878804899922762,4,4,90.0,0.3308945180920215,6.424155694118534,7.878804899922762,4,90.0,0.14
595.0,6,147.0,4.741935483870968,8.794917132950012,6,6,147.0,0.42281702451134573,7.933644190010548,8.794917132950012,6,147.0,-0.57
600.0,6,177.0,6.321428571428571,8.53131357040228,6,6,177.0,0.39360620569626026,7.842069720470931,8.53131357040228,6,177.0,-0.30000000000000004
605.0,6,137.0,4.28125,7.5765176296210095,6,6,137.0,0.3128012575299265,6.494335978392632,7.5765176296210095,6,137.0,0.3999999999999999
610.0,5,158.0,5.096774193548387,8.738446158368346,5,5,127.0,0.4212194941346395,8.212026394865251,8.738446158368346,5,127.0,0.10000000000000009
615.0,7,185.0,5.4411764705882355,7.826104133250872,7,7,185.0,0.3553567053807033,6.556497199551808,7.826104133250872,7,185.0,-0.5800000000000001
620.0,4,167.0,5.21875,8.715848320929773,4,4,167.0,0.4376429735460546,8.528488638013675,8.715848320929773,4,167.0,0.18000000000000016
625.0,7,187.0,5.5,8.299674561486045,7,7,163.0,0.3893568340750364,7.445511364508757,8.299674561486045,7,163.0,0.040000000000000036
630.0,6,214.0,6.294117647058823,8.8536867280599,6,6,214.0,0.4388814083828,8.266872280356157,8.8536867280599,6,214.0,-0.5100000000000002
635.0,5,236.0,7.375,9.126484405899824,5,5,236.0,0.4815762002443868,9.199131045774635,9.126484405899824,5,236.0,-0.21999999999999975
640.0,8,267.0,8.090909090909092,7.781605537171941,8,8,264.0,0.33972449623204115,6.180753498939376,7.781605537171941,8,264.0,-0.28000000000000025
645.0,8,307.0,9.59375,8.223842351538131,8,8,307.0,0.3774192704256953,7.124781888067625,8.223842351538131,8,307.0,-0.4299999999999997
650.0,6,242.0,7.333333333333333,7.050838822650598,6,6,242.0,0.2798305354649592,5.575127766318424,7.050838822650598,6,242.0,0.6499999999999999
655.0,6,256.0,8.258064516129032,8.092409719093787,6,6,215.0,0.36280412050273,7.142325378826917,8.092409719093787,6,215.0,0.27
660.0,6,286.0,9.225806451612904,8.522161936281897,6,6,286.0,0.4025535728088726,7.685280759549174,8.522161936281897,6,286.0,-0.71
665.0,6,278.0,7.942857142857143,7.670340506480504,6,6,278.0,0.3353374254608007,6.480760121353502,7.670340506480504,6,278.0,0.08000000000000007
670.0,6,308.0,9.333333333333334,8.907085044107777,6,6,286.0,0.43248493630236917,8.12861480905186,8.907085044107777,6,286.0,-0.08000000000000007
675.0,7,340.0,10.303030303030303,7.880965344373738,7,7,340.0,0.36313186223218574,6.318094916189686,7.880965344373738,7,340.0,-0.54
680.0,6,359.0,11.580645161290322,8.489336842031735,6,6,359.0,0.42498979950670035,7.643406761280877,8.489336842031735,6,359.0,-0.18999999999999995
685.0,9,389.0,12.15625,8.131019903412021,9,9,378.0,0.38974302926663773,6.90763218670405,8.131019903412021,9,378.0,-0.18999999999999995
690.0,8,425.0,13.28125,8.416846432477097,8,8,425.0,0.38919578647273123,6.959143370552317,8.416846432477097,8,425.0,-0.4700000000000002
695.0,5,367.0,12.233333333333333,9.02687781429269,5,5,367.0,0.43930099346134655,8.202442162337585,9.02687781429269,5,367.0,0.5800000000000001
700.0,5,381.0,11.545454545454545,7.996965216021058,5,5,343.0,0.3388548042601688,6.414501867806874,7.996965216021058,5,343.0,0.23999999999999977
705.0,7,415.0,13.387096774193548,8.82291620798936,7,7,415.0,0.4189652638811184,7.831540857463875,8.82291620798936,7,415.0,-0.7200000000000002
710.0,4,54.0,1.6875,7.6128802021764965,4,4,54.0,0.31151610949173075,6.106631246314296,7.6128802021764965,4,54.0,3.6100000000000003
715.0,6,70.0,2.2580645161290325,8.508369459049488,6,6,-117.0,0.38360432393673854,7.570069146192405,8.508369459049488,6,-117.0,1.71
720.0,6,100.0,3.3333333333333335,8.4315339059882,6,6,100.0,0.40132542979282915,7.2636122809205075,8.4315339059882,6,100.0,-2.17
725.0,6,62.0,1.9375,7.257597228550966,6,6,62.0,0.31881861410045625,5.928150983220644,7.257597228550966,6,62.0,0.38
730.0,5,83.0,2.6774193548387095,8.860186570395472,5,5,50.0,0.4394303961589222,8.12384914342143,8.860186570395472,5,50.0,0.12
735.0,6,109.0,3.2058823529411766,7.908797982897513,6,6,109.0,0.3563213262027889,6.396641628234385,7.908797982897513,6,109.0,-0.5900000000000001
740.0,4,56.0,1.6470588235294117,8.794973129461235,4,4,56.0,0.4377037595337147,8.33742105177126,8.794973129461235,4,56.0,0.53
745.0,6,65.0,1.911764705882353,8.693093221211248,6,6,31.0,0.42473765141507197,7.71212486756857,8.693093221211248,6,31.0,0.25000000000000006
750.0,5,86.0,2.5294117647058822,9.210762646574057,5,5,86.0,0.46620782485438195,8.440691560382843,9.210762646574057,5,86.0,-0.55
755.0,2,16.0,0.48484848484848486,9.575449454679188,2,2,16.0,0.5244226472727954,9.801062920227716,9.575449454679188,2,16.0,0.7
760.0,3,16.0,0.47058823529411764,8.91300540994986,3,3,-23.0,0.4397851418306734,7.984033002539904,8.91300540994986,3,-23.0,0.39
765.0,4,32.0,1.0666666666666667,9.404314207120297,4,4,32.0,0.506136124575176,9.191568885936253,9.404314207120297,4,32.0,-0.55
770.0,3,46.0,1.393939393939394,8.175764482249452,3,3,46.0,0.3781990646525276,7.239464005351109,8.175764482249452,3,46.0,-0.14
775.0,5,70.0,2.2580645161290325,8.710662739295058,5,5,69.0,0.428443825790437,8.131851167981697,8.710662739295058,5,69.0,-0.22999999999999993
780.0,5,95.0,3.1666666666666665,9.055718311103835,5,5,95.0,0.4325674794564966,7.819157138293853,9.055718311103835,5,95.0,-0.26
785.0,5,109.0,3.2058823529411766,7.924342981275457,5,5,109.0,0.3591329439576921,6.742158546426868,7.924342981275457,5,109.0,-0.14000000000000012
790.0,5,134.0,4.32258064516129,8.94698389538985,5,5,124.0,0.45246461122883036,8.407673486717696,8.94698389538985,5,124.0,-0.1499999999999999
795.0,7,162.0,4.909090909090909,8.119879306446165,7,7,162.0,0.3771436398235479,6.910492993252293,8.119879306446165,7,162.0,-0.3800000000000001
800.0,4,74.0,2.242424242424242,8.92646892186639,4,4,74.0,0.45817356746755183,8.651524096493956,8.92646892186639,4,74.0,0.8800000000000001
805.0,4,58.0,1.7575757575757576,8.921581392051431,4,4,12.0,0.42837467600275164,8.315501995149873,8.921581392051431,4,12.0,0.62
810.0,4,75.0,2.4193548387096775,9.25903976391836,4,4,75.0,0.4717824990388253,9.024122421320317,9.25903976391836,4,75.0,-0.63
815.0,4,41.0,1.3666666666666667,9.258292184070104,4,4,41.0,0.4904562740070418,9.43896470798687,9.258292184070104,4,41.0,0.34
820.0,7,68.0,2.193548387096774,7.721038748927496,7,7,16.0,0.3324086376194261,6.279467446248414,7.721038748927496,7,16.0,0.24999999999999997
825.0,7,103.0,3.5517241379310347,8.612638794898793,7,7,103.0,0.41522752706134014,7.789467446248413,8.612638794898793,7,103.0,-0.87
830.0,6,109.0,3.40625,7.071450213458483,6,6,109.0,0.28640559728230996,5.388635223644969,7.071450213458483,6,109.0,-0.06000000000000005
835.0,7,143.0,4.612903225806452,8.22825851901163,7,7,130.0,0.3912431595057144,7.0508652150092646,8.22825851901163,7,130.0,-0.20999999999999996
840.0,7,178.0,6.357142857142857,8.447622466408827,7,7,178.0,0.42216795946944013,7.4654701744137855,8.447622466408827,7,178.0,-0.48
845.0,6,103.0,3.3225806451612905,7.184154562109183,6,6,103.0,0.319551824136758,5.851255629082509,7.184154562109183,6,103.0,0.75
850.0,5,109.0,3.5161290322580645,8.696176974048978,5,5,63.0,0.4383532265885129,7.844218192422023,8.696176974048978,5,63.0,0.4
855.0,7,137.0,4.151515151515151,7.759730417239846,7,7,137.0,0.36876627197296086,6.420396792854988,7.759730417239846,7,137.0,-0.7400000000000001
860.0,5,50.0,1.6129032258064515,8.396174030391116,5,5,50.0,0.4320731703299683,7.726475762319235,8.396174030391116,5,50.0,0.8700000000000001
865.0,5,39.0,1.21875,8.878232006650846,5,5,-10.0,0.4533855350005013,8.101046158534743,8.878232006650846,5,-10.0,0.6
870.0,4,57.0,1.9,9.134444279259554,4,4,57.0,0.4670363674359324,8.442813156438206,9.134444279259554,4,57.0,-0.6699999999999999
875.0,6,85.0,2.9310344827586206,9.088539208806083,6,6,85.0,0.45854419872356367,8.55772287275366,9.088539208806083,6,85.0,-0.28
880.0,9,120.0,3.75,7.431786193460246,9,9,120.0,0.295075190974618,5.443944891320179,7.431786193460246,9,120.0,-0.35
885.0,9,165.0,5.15625,8.399570904930494,9,9,165.0,0.3481203515568245,6.680977664366089,8.399570904930494,9,165.0,-0.44999999999999996
890.0,8,107.0,3.34375,7.138129945480834,8,8,107.0,0.275296561284676,5.383995840345439,7.138129945480834,8,107.0,0.5799999999999998
895.0,7,126.0,3.9375,8.116135529450245,7,7,86.0,0.35676842581983215,6.83099937367182,8.116135529450245,7,86.0,0.21000000000000008
900.0,7,161.0,5.193548387096774,8.483259085889733,7,7,161.0,0.4005830574092114,7.400355922011375,8.483259085889733,7,161.0,-0.7500000000000001
905.0,7,93.0,2.8181818181818183,7.28078290469803,7,7,93.0,0.32102307770934096,6.005429227874383,7.28078290469803,7,93.0,0.68
910.0,5,103.0,3.21875,8.615291468892362,5,5,60.0,0.4245912859367182,7.811304642202371,8.615291468892362,5,60.0,0.33000000000000007
915.0,7,131.0,3.9696969696969697,7.759775799841724,7,7,131.0,0.37218734635864664,6.479330785645619,7.759775799841724,7,131.0,-0.7100000000000001
920.0,7,166.0,5.1875,8.547831339573328,7,7,166.0,0.41371873507608353,7.653163098615202,8.547831339573328,7,166.0,-0.34999999999999987
925.0,11,202.0,6.3125,7.538253147320569,11,11,202.0,0.3360504105576411,6.45790659948948,7.538253147320569,11,202.0,-0.3600000000000001
930.0,10,247.0,7.967741935483871,7.665738425545363,10,10,247.0,0.3364515898843019,6.589993605761005,7.665738425545363,10,247.0,-0.4500000000000002
935.0,10,297.0,9.580645161290322,7.647077987235011,10,10,297.0,0.341583548315116,6.5575177623477945,7.647077987235011,10,297.0,-0.5
940.0,13,355.0,10.441176470588236,6.229503850475517,13,13,355.0,0.2600421218061812,4.717436511076542,6.229503850475517,13,355.0,-0.5799999999999996
945.0,10,227.0,6.676470588235294,6.801405096354234,10,10,227.0,0.3202803691456227,5.714666531396253,6.801405096354234,10,227.0,1.2799999999999998
950.0,6,152.0,4.3428571428571425,6.157618825894018,6,6,84.0,0.2934134212256723,5.035170057207754,6.157618825894018,6,84.0,1.4300000000000002
955.0,8,191.0,5.617647058823529,7.340760270886545,8,8,191.0,0.3895117884173902,6.566142252676312,7.340760270886545,8,191.0,-1.0699999999999998
