step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,6,79.0,2.6333333333333333,8.622510390543738,6,6,72.0,0.3828574743572185,7.602167959260761,8.622510390543738,6,72.0,-0.21999999999999997
120.0,6,109.0,3.7586206896551726,8.73490379316926,6,6,109.0,0.38433779121859635,7.514826400023659,8.73490379316926,6,109.0,-0.3700000000000001
125.0,5,65.0,2.03125,7.7436499178959926,5,5,65.0,0.327656143895862,6.316632972476038,7.7436499178959926,5,65.0,0.44000000000000006
130.0,5,82.0,2.6451612903225805,8.825906378169966,5,5,48.0,0.4256191344251434,8.267215475086022,8.825906378169966,5,48.0,0.17000000000000004
135.0,6,103.0,3.121212121212121,7.652105690057791,6,6,102.0,0.3262316970084081,6.239492562581936,7.652105690057791,6,102.0,-0.54
140.0,5,60.0,1.935483870967742,8.853633868073516,5,5,60.0,0.43444388901854264,8.416486214815302,8.853633868073516,5,60.0,0.42000000000000004
145.0,7,74.0,2.242424242424242,7.8276099375990915,7,7,46.0,0.3652834805452583,6.560029027503181,7.8276099375990915,7,46.0,0.13999999999999996
150.0,6,103.0,3.21875,8.774977517634614,6,6,103.0,0.4431862627630457,7.758482133665129,8.774977517634614,6,103.0,-0.5700000000000001
155.0,5,103.0,3.433333333333333,9.260128606720595,4,5,102.0,0.5029703222973421,9.385074562071273,9.260128606720595,4,102.0,0.010000000000000009
160.0,5,124.0,3.875,7.763576816941154,5,5,108.0,0.3191604899176315,6.251922068931155,7.763576816941154,5,108.0,-0.06000000000000005
165.0,7,159.0,5.3,8.706980721790949,7,7,159.0,0.3904415697177915,7.5793725641766905,8.706980721790949,7,159.0,-0.51
170.0,5,104.0,3.25,7.254859421691394,5,5,104.0,0.30014445557471,5.843082364332572,7.254859421691394,5,104.0,0.55
175.0,5,117.0,3.774193548387097,8.214561406280625,5,5,88.0,0.3703983636181342,7.212710314917004,8.214561406280625,5,88.0,0.16000000000000003
180.0,5,142.0,4.733333333333333,8.54688756575582,5,5,142.0,0.3958941435510872,7.469838879183567,8.54688756575582,5,142.0,-0.5399999999999999
185.0,7,161.0,4.878787878787879,7.471725288043961,7,7,161.0,0.33294009220599163,6.130140262040016,7.471725288043961,7,161.0,-0.19000000000000017
190.0,7,196.0,6.32258064516129,8.486621242332602,7,7,186.0,0.40432817441370206,7.426632538628797,8.486621242332602,7,186.0,-0.25
195.0,8,233.0,6.852941176470588,7.681455757008663,8,8,233.0,0.34250752107350657,6.185313140892541,7.681455757008663,8,233.0,-0.47
200.0,6,190.0,5.588235294117647,8.652717440959385,6,6,190.0,0.41591341338609283,7.770294383771899,8.652717440959385,6,190.0,0.43000000000000016
205.0,8,210.0,6.363636363636363,7.942891324333175,8,8,175.0,0.3677974625812449,6.565285563716841,7.942891324333175,8,175.0,0.1499999999999999
210.0,7,243.0,7.59375,8.768999579101632,7,7,243.0,0.44592161621149345,7.704191800498499,8.768999579101632,7,243.0,-0.6800000000000002
215.0,4,191.0,6.366666666666666,8.711862050509067,4,4,191.0,0.45616538219353536,8.090122376607104,8.711862050509067,4,191.0,0.5200000000000002
220.0,5,200.0,6.25,7.850732036323038,5,5,172.0,0.3764565473698526,6.545538840563185,7.850732036323038,5,172.0,0.18999999999999995
225.0,6,228.0,7.354838709677419,8.663141090061341,6,6,228.0,0.4424332556952838,7.786452624239932,8.663141090061341,6,228.0,-0.5599999999999998
230.0,6,258.0,7.588235294117647,8.116303232715845,6,6,258.0,0.3768261261822957,6.933496358597711,8.116303232715845,6,258.0,-0.30000000000000027
235.0,8,295.0,9.21875,8.33729312030216,8,8,295.0,0.3754935607791967,6.960461330712351,8.33729312030216,8,295.0,-0.3700000000000001
240.0,8,335.0,10.806451612903226,8.640886022618666,8,8,335.0,0.38931097775995493,7.316890251333368,8.640886022618666,8,335.0,-0.3999999999999999
245.0,8,126.0,3.7058823529411766,7.662334542884192,7,8,125.0,0.3214576798029781,6.195345783221016,7.662334542884192,7,125.0,2.1
250.0,7,160.0,5.0,8.342374795386199,7,7,19.0,0.37454346666246685,7.191403019859949,8.342374795386199,7,19.0,1.06
255.0,10,200.0,5.714285714285714,7.262757994706524,10,10,200.0,0.311171192007892,5.484772645873685,7.262757994706524,10,200.0,-1.81
260.0,7,126.0,3.6,8.169455606492376,7,7,126.0,0.3780010685374744,7.109813542754741,8.169455606492376,7,126.0,0.74
265.0,7,125.0,3.676470588235294,8.10081466041453,7,7,77.0,0.372241215830027,6.899095150209754,8.10081466041453,7,77.0,0.49
270.0,7,157.0,5.064516129032258,8.294516169405117,7,7,157.0,0.41450886215043814,7.5667344223987625,8.294516169405117,7,157.0,-0.8
275.0,5,62.0,2.1379310344827585,8.152701419906212,5,5,62.0,0.42139524720633326,7.90799260028969,8.152701419906212,5,62.0,0.9500000000000001
280.0,5,49.0,1.5806451612903225,7.060886433667836,5,5,-3.0,0.32205700522273184,5.927057633985787,7.060886433667836,5,-3.0,0.65
285.0,6,79.0,2.5483870967741935,8.463819520974548,6,6,79.0,0.42903730287218894,7.715738919908362,8.463819520974548,6,79.0,-0.8200000000000001
290.0,5,83.0,2.4411764705882355,7.579659445445617,5,5,83.0,0.3432321685475296,6.329151696180457,7.579659445445617,5,83.0,-0.039999999999999925
295.0,7,114.0,3.3529411764705883,8.08196773929204,7,7,101.0,0.3472376801547672,6.932676925080435,8.08196773929204,7,101.0,-0.18000000000000005
300.0,7,149.0,4.65625,8.348418064052305,7,7,149.0,0.3766904665923851,7.1497126541050635,8.348418064052305,7,149.0,-0.48
305.0,7,77.0,2.138888888888889,7.494519296322823,7,7,77.0,0.3044747201985226,5.933534453658913,7.494519296322823,7,77.0,0.72
310.0,5,86.0,2.5294117647058822,7.919992046453596,5,5,40.0,0.35417586195073997,6.919633839237131,7.919992046453596,5,40.0,0.37
315.0,6,113.0,3.054054054054054,7.71242577193297,6,6,113.0,0.33700677709731436,6.331995578604611,7.71242577193297,6,113.0,-0.7299999999999999
320.0,6,69.0,2.0294117647058822,8.18887267660492,6,6,69.0,0.40044593570934967,7.452126408820719,8.18887267660492,6,69.0,0.43999999999999995
325.0,8,87.0,2.5588235294117645,7.68996436927126,8,8,59.0,0.366058558854896,6.804476175830302,7.68996436927126,8,59.0,0.09999999999999998
330.0,7,120.0,3.6363636363636362,8.569756165638482,7,7,120.0,0.4091391695365192,7.886559680143047,8.569756165638482,7,120.0,-0.61
335.0,7,155.0,4.696969696969697,8.412673788813635,7,7,155.0,0.39103074124744325,7.625976209861461,8.412673788813635,7,155.0,-0.3500000000000001
340.0,8,136.0,3.8857142857142857,7.256957945079687,8,8,136.0,0.2738498506722123,5.354172936450112,7.256957945079687,8,136.0,0.18999999999999995
345.0,9,181.0,5.65625,8.259768801031838,9,9,126.0,0.35581929166325915,6.784204546094124,8.259768801031838,9,126.0,0.10000000000000009
350.0,10,227.0,6.676470588235294,6.997883499364337,10,10,227.0,0.26343187263021123,5.078808673568082,6.997883499364337,10,227.0,-1.01
355.0,9,185.0,5.606060606060606,7.662902658084043,9,9,185.0,0.30089592014975103,6.0996898740717524,7.662902658084043,9,185.0,0.41999999999999993
360.0,7,196.0,6.32258064516129,7.588879369895068,7,7,164.0,0.30805272721880533,6.017799137789775,7.588879369895068,7,164.0,0.2100000000000002
365.0,9,239.0,6.828571428571428,7.565976564597788,9,9,239.0,0.32236656961642995,6.124742314910497,7.565976564597788,9,239.0,-0.7500000000000002
370.0,10,287.0,8.2,7.771276080364673,10,10,287.0,0.3239810537838725,6.256202173498252,7.771276080364673,10,287.0,-0.48
375.0,12,342.0,10.363636363636363,6.806394344514955,12,12,342.0,0.25495744165370965,4.9792136305878145,6.806394344514955,12,342.0,-0.5499999999999998
380.0,13,407.0,12.71875,7.22818822398592,13,13,407.0,0.29491185329857805,5.750119849239781,7.22818822398592,13,407.0,-0.6500000000000004
385.0,13,264.0,8.0,5.855543163002576,13,13,264.0,0.22635260193077278,4.352980108758509,5.855543163002576,13,264.0,1.4300000000000002
390.0,8,184.0,5.575757575757576,7.168286411536872,8,8,108.0,0.323524188067542,5.989801332090469,7.168286411536872,8,108.0,1.56
395.0,8,224.0,6.787878787878788,7.954104638618892,8,8,224.0,0.37957521253389775,6.874209801720448,7.954104638618892,8,224.0,-1.1600000000000001
400.0,13,275.0,8.088235294117647,6.131194367841182,13,13,275.0,0.24985470108216631,4.622176575919193,6.131194367841182,13,275.0,-0.5099999999999998
405.0,14,345.0,10.454545454545455,6.818800010802586,14,14,345.0,0.2903997479849166,5.534332036479692,6.818800010802586,14,345.0,-0.7000000000000002
410.0,15,416.0,11.885714285714286,5.954017316035548,15,15,416.0,0.22396833370054317,4.4912096796374845,5.954017316035548,15,416.0,-0.71
415.0,14,378.0,11.454545454545455,5.903590656013909,14,14,378.0,0.24239314810697263,4.904655162118693,5.903590656013909,14,378.0,0.38000000000000034
420.0,13,421.0,13.15625,5.570022765911748,13,13,378.0,0.24796483923114326,4.598748450396287,5.570022765911748,13,378.0,0.0
425.0,14,489.0,13.583333333333334,5.940023635994539,14,14,489.0,0.2741485721189932,4.995624481898169,5.940023635994539,14,489.0,-1.1099999999999999
430.0,12,466.0,12.944444444444445,6.288935671980956,12,12,466.0,0.28962046235775873,5.36321472664099,6.288935671980956,12,466.0,0.22999999999999954
435.0,11,457.0,11.717948717948717,6.1850025273235865,11,11,429.0,0.25636061090694373,4.796694437590825,6.1850025273235865,11,429.0,0.3700000000000001
440.0,11,512.0,13.128205128205128,7.527786512298092,11,11,512.0,0.3512004090150984,6.437572576025356,7.527786512298092,11,512.0,-0.8300000000000001
445.0,16,545.0,13.292682926829269,6.4426918123666,15,16,544.0,0.26635027364785746,4.9915443291489465,6.4426918123666,15,544.0,-0.3200000000000003
450.0,13,607.0,15.175,7.10416114421111,13,13,594.0,0.2812564694826695,5.333685218944894,7.10416114421111,13,594.0,-0.5
455.0,13,672.0,18.666666666666668,7.1510213761463275,13,13,672.0,0.30443308341888947,5.630809256660849,7.1510213761463275,13,672.0,-0.7799999999999994
460.0,14,418.0,10.717948717948717,5.825702224756909,14,14,418.0,0.2199739054155714,4.0174805676898755,5.825702224756909,14,418.0,2.54
465.0,9,148.0,3.7948717948717947,7.237955676675185,9,9,33.0,0.3166577280095601,5.695645616234427,7.237955676675185,9,33.0,3.8499999999999996
470.0,6,114.0,2.7804878048780486,7.299357855132877,6,6,114.0,0.3109328649343848,5.597015364287961,7.299357855132877,6,114.0,-0.8099999999999998
475.0,8,66.0,1.65,7.551513241733571,8,8,66.0,0.329158304867169,6.047219682724867,7.551513241733571,8,66.0,0.47999999999999987
480.0,11,89.0,2.4054054054054053,6.767113413564082,11,11,61.0,0.25352126704233596,4.720735575479581,6.767113413564082,11,61.0,0.050000000000000044
485.0,12,145.0,3.717948717948718,6.536242063925261,12,12,145.0,0.2612644067819223,4.766274293155245,6.536242063925261,12,145.0,-0.84
490.0,12,163.0,4.17948717948718,7.141374218179753,12,12,163.0,0.29956777225430153,5.627633626139388,7.141374218179753,12,163.0,-0.17999999999999994
495.0,10,139.0,3.5641025641025643,6.420477030247146,10,10,126.0,0.25987595910453265,4.917225020871835,6.420477030247146,10,126.0,0.3699999999999999
500.0,9,182.0,4.7894736842105265,7.881396421576975,9,9,182.0,0.3707301851889139,6.856143107100694,7.881396421576975,9,182.0,-0.56
505.0,12,179.0,4.475,6.327835387598436,12,12,179.0,0.24978908919609685,4.96952359478879,6.327835387598436,12,179.0,0.030000000000000027
510.0,13,225.0,5.769230769230769,6.931379195545164,12,13,209.0,0.2942233773652718,5.796364832474824,6.931379195545164,12,209.0,-0.2999999999999998
515.0,11,277.0,7.102564102564102,6.950914175892653,11,11,277.0,0.2806162997787783,5.540023385199731,6.950914175892653,11,277.0,-0.6800000000000002
520.0,14,298.0,7.45,6.23017257019103,14,14,298.0,0.22695212280873367,4.474633294426527,6.23017257019103,14,298.0,-0.20999999999999996
525.0,11,321.0,8.675675675675675,6.855357585324499,11,11,307.0,0.2968112245023371,5.629493387799793,6.855357585324499,11,307.0,-0.08999999999999986
530.0,13,379.0,9.475,6.360892256590402,13,13,379.0,0.2644189794693758,4.693311541706935,6.360892256590402,13,379.0,-0.7200000000000002
535.0,13,396.0,9.9,6.755158684282568,12,13,395.0,0.27241947781582,5.19176987368471,6.755158684282568,12,395.0,-0.16000000000000014
540.0,11,444.0,11.384615384615385,6.545387870813121,11,11,430.0,0.2330834515740263,4.5157609181046405,6.545387870813121,11,430.0,-0.34999999999999964
545.0,13,507.0,12.365853658536585,6.584777238474756,13,13,507.0,0.2547458538601194,4.855716921440789,6.584777238474756,13,507.0,-0.7700000000000005
550.0,12,340.0,8.5,6.755127504362507,12,12,340.0,0.2827666736970837,5.410754477525181,6.755127504362507,12,340.0,1.6700000000000004
555.0,9,214.0,5.35,6.425515079866384,9,9,127.0,0.24758111009174938,4.808430027215131,6.425515079866384,9,127.0,2.13
560.0,9,259.0,6.641025641025641,7.285893720030531,9,9,259.0,0.32453476895427885,6.142111895605864,7.285893720030531,9,259.0,-1.3199999999999998
565.0,12,304.0,7.414634146341464,6.57937702759823,12,12,304.0,0.2862398831832809,5.238362776902947,6.57937702759823,12,304.0,-0.4500000000000002
570.0,11,359.0,8.975,7.397229360473105,11,11,359.0,0.33327245895155433,6.217861299257139,7.397229360473105,11,359.0,-0.5499999999999998
575.0,9,338.0,8.666666666666666,7.157223627523261,9,9,338.0,0.3099430480623522,5.862644407295497,7.157223627523261,9,338.0,0.20999999999999996
580.0,11,375.0,9.146341463414634,6.503822531127195,11,11,351.0,0.2543419416572698,4.7278859924801875,6.503822531127195,11,351.0,-0.1299999999999999
585.0,11,430.0,11.025641025641026,7.741289180565098,11,11,430.0,0.3490169455754462,6.3457645381024825,7.741289180565098,11,430.0,-0.79
590.0,9,321.0,8.025,7.053282072152858,9,9,321.0,0.26696403078068587,5.173357773458637,7.053282072152858,9,321.0,1.0899999999999999
595.0,7,277.0,6.925,8.122907548924356,7,7,224.0,0.3358086986835063,6.371127465967308,8.122907548924356,7,224.0,0.9699999999999998
600.0,7,312.0,8.432432432432432,8.373018055056265,7,7,312.0,0.36928885551660323,6.771041170120324,8.373018055056265,7,312.0,-0.8799999999999999
605.0,10,341.0,8.317073170731707,7.402008740093547,10,10,341.0,0.2916460910617958,5.350616316185418,7.402008740093547,10,341.0,-0.29000000000000004
610.0,10,391.0,9.775,8.215109492803913,10,10,381.0,0.3458511706629914,6.434055849935424,8.215109492803913,10,381.0,-0.3999999999999999
615.0,11,442.0,10.78048780487805,7.403574029993057,11,11,442.0,0.27954940566762254,5.074919147056695,7.403574029993057,11,442.0,-0.6099999999999999
620.0,9,451.0,11.868421052631579,7.872513685036903,9,9,451.0,0.34147973411416926,6.287808122119037,7.872513685036903,9,451.0,-0.08999999999999986
625.0,11,485.0,11.829268292682928,7.723554512419105,11,11,472.0,0.3275294132596796,5.973534039911226,7.723554512419105,11,472.0,-0.20999999999999996
630.0,10,532.0,14.0,8.162986847451661,10,10,532.0,0.37408528145610864,6.571436983524157,8.162986847451661,10,532.0,-0.6000000000000005
635.0,10,575.0,16.428571428571427,8.1237119494022,9,10,574.0,0.3933781147321078,7.046531646771625,8.1237119494022,9,574.0,-0.41999999999999993
640.0,11,623.0,16.83783783783784,7.135943750095936,11,11,620.0,0.2802361458921929,4.97497747837656,7.135943750095936,11,620.0,-0.45999999999999996
645.0,12,682.0,19.485714285714284,7.564007273175605,12,12,682.0,0.3158757627224199,5.618321235450555,7.564007273175605,12,682.0,-0.6200000000000001
650.0,12,735.0,21.0,6.00911660309293,12,12,735.0,0.2419176850207336,4.22160002188914,6.00911660309293,12,735.0,-0.5299999999999994
655.0,13,799.0,23.5,6.6845093267353315,13,13,795.0,0.2923058604656805,4.969992186187615,6.6845093267353315,13,795.0,-0.6000000000000005
660.0,13,864.0,25.41176470588235,7.220455677983695,13,13,864.0,0.32913929097548594,5.605255960086237,7.220455677983695,13,864.0,-0.6900000000000004
665.0,12,681.0,18.916666666666668,6.2974826695259685,12,12,681.0,0.25516741550550603,4.759626506274907,6.2974826695259685,12,681.0,1.830000000000001
670.0,8,522.0,14.914285714285715,6.981111282541831,8,8,434.0,0.3170848012651834,5.829078167625079,6.981111282541831,8,434.0,2.4699999999999998
675.0,7,551.0,14.891891891891891,6.925739098239588,7,7,551.0,0.32502847794314327,5.907180565462621,6.925739098239588,7,551.0,-1.17
680.0,9,550.0,14.864864864864865,7.1936389298486,9,9,550.0,0.3401667756620356,6.297096267237378,7.1936389298486,9,550.0,0.009999999999999787
685.0,14,605.0,16.805555555555557,6.610496811278319,14,14,581.0,0.2921160230906046,5.376770371728574,6.610496811278319,14,581.0,-0.3099999999999996
690.0,13,668.0,18.555555555555557,6.918147087878413,13,13,668.0,0.3134537390192135,5.708172840244004,6.918147087878413,13,668.0,-0.8700000000000001
695.0,10,682.0,19.485714285714284,7.282909325536559,10,10,682.0,0.3386670287681707,6.347149870946213,7.282909325536559,10,682.0,-0.14000000000000057
700.0,10,680.0,18.37837837837838,6.369068877965051,10,10,667.0,0.26885191182606405,4.9494178021603386,6.369068877965051,10,667.0,0.15000000000000036
705.0,10,730.0,19.72972972972973,7.690301686391944,10,10,730.0,0.36796397590438706,6.583895888972062,7.690301686391944,10,730.0,-0.6299999999999999
710.0,11,781.0,19.525,6.70052056852272,11,11,781.0,0.282160968680207,5.028924226497473,6.70052056852272,11,781.0,-0.5099999999999998
715.0,9,725.0,19.07894736842105,7.1609532325516225,9,9,725.0,0.30069883925274277,5.721244733313925,7.1609532325516225,9,725.0,0.5599999999999996
720.0,7,738.0,19.42105263157895,7.711566355611145,7,7,695.0,0.35110191032591703,6.4038363175176976,7.711566355611145,7,695.0,0.2999999999999998
725.0,8,776.0,19.4,7.6585601045683145,8,8,776.0,0.3626763478563774,6.581504357890895,7.6585601045683145,8,776.0,-0.8099999999999996
730.0,7,764.0,20.105263157894736,7.944325144131502,7,7,764.0,0.37172480074318515,7.0742035369141725,7.944325144131502,7,764.0,0.1200000000000001
735.0,9,802.0,20.05,6.787951894642456,9,9,776.0,0.26398772470322257,5.0216182445479385,6.787951894642456,9,776.0,-0.1200000000000001
740.0,9,847.0,22.289473684210527,7.661353159843753,9,9,847.0,0.3571946699550565,6.735027335457031,7.661353159843753,9,847.0,-0.7100000000000009
745.0,11,866.0,21.65,7.085317487837981,11,11,866.0,0.31652380977585487,6.102912519367765,7.085317487837981,11,866.0,-0.1899999999999995
750.0,10,913.0,23.41025641025641,7.179099807671566,10,10,899.0,0.3246242229643674,6.318580291877742,7.179099807671566,10,899.0,-0.33000000000000007
755.0,10,963.0,26.027027027027028,7.363464972401101,10,10,963.0,0.3444766102295289,6.3906254450397,7.363464972401101,10,963.0,-0.6400000000000006
760.0,13,1021.0,26.17948717948718,6.181012316358649,13,13,1021.0,0.25257283618818765,4.570223811042401,6.181012316358649,13,1021.0,-0.5800000000000001
765.0,10,997.0,25.564102564102566,7.027111000459372,10,10,997.0,0.3236022653611172,5.975897372911262,7.027111000459372,10,997.0,0.2400000000000002
770.0,9,1034.0,24.61904761904762,6.7196889967861955,9,9,1001.0,0.271480003654076,4.991700016577835,6.7196889967861955,9,1001.0,-0.03999999999999915
775.0,11,1088.0,27.2,7.407812148175867,11,11,1088.0,0.3299247451744943,5.980016640552177,7.407812148175867,11,1088.0,-0.870000000000001
780.0,8,1050.0,28.37837837837838,7.432013057016564,8,8,1050.0,0.3408960436282436,6.2903596136215185,7.432013057016564,8,1050.0,0.3800000000000008
785.0,11,1082.0,27.743589743589745,6.7754287296069835,10,11,1046.0,0.2799368247157015,5.126362251395546,6.7754287296069835,10,1046.0,0.03999999999999915
790.0,9,1124.0,32.114285714285714,7.520279619013214,9,9,1124.0,0.34507229738068096,6.327613322983609,7.520279619013214,9,1124.0,-0.7799999999999994
795.0,9,347.0,9.63888888888889,6.418219820853568,9,9,347.0,0.27185601602226567,4.8994379159802754,6.418219820853568,9,347.0,7.77
800.0,8,96.0,2.6666666666666665,7.778912465656404,8,8,-237.0,0.3733421946030692,6.660520737828272,7.778912465656404,8,-237.0,5.84
805.0,11,136.0,3.4871794871794872,7.454179848395087,11,11,136.0,0.34283861235733304,5.9655182599387695,7.454179848395087,11,136.0,-3.7300000000000004
810.0,9,111.0,2.9210526315789473,7.55896270848442,9,9,111.0,0.3540740852898566,6.147059187139288,7.55896270848442,9,111.0,0.25
815.0,8,146.0,4.171428571428572,8.62938322481871,8,8,112.0,0.4280954480566697,7.58546294993051,8.62938322481871,8,112.0,-0.010000000000000009
820.0,10,189.0,5.108108108108108,7.418164062576902,10,10,189.0,0.32078337394339906,5.656815303924881,7.418164062576902,10,189.0,-0.7699999999999998
825.0,8,147.0,4.2,7.745832522103465,8,8,147.0,0.34008202538139437,6.442975756236658,7.745832522103465,8,147.0,0.41999999999999993
830.0,6,153.0,4.135135135135135,7.600310287289666,6,6,124.0,0.31857328092053133,5.976710586307411,7.600310287289666,6,124.0,0.22999999999999998
835.0,8,191.0,5.305555555555555,8.36913272936902,8,8,191.0,0.38038045875206994,7.1214615639117556,8.36913272936902,8,191.0,-0.6699999999999999
840.0,6,96.0,2.742857142857143,8.029680952033567,6,6,96.0,0.342999880867356,6.627200499287805,8.029680952033567,6,96.0,0.95
845.0,6,92.0,2.4210526315789473,7.9578348141305995,6,6,39.0,0.3338088464677067,6.425461540360443,7.9578348141305995,6,39.0,0.57
850.0,6,122.0,3.4857142857142858,8.795909534109768,6,6,122.0,0.4309869833060448,8.084246723918076,8.795909534109768,6,122.0,-0.83
855.0,7,125.0,3.289473684210526,7.3909703721818145,7,7,125.0,0.32092958659351406,5.798764533081632,7.3909703721818145,7,125.0,-0.030000000000000027
860.0,7,160.0,4.444444444444445,8.475252430551905,7,7,147.0,0.39062173407224393,7.414621194039841,8.475252430551905,7,147.0,-0.21999999999999997
865.0,10,195.0,5.27027027027027,7.868607386921535,10,10,195.0,0.3454784909492653,6.437626227506343,7.868607386921535,10,195.0,-0.48
870.0,7,158.0,4.27027027027027,8.04413078437242,7,7,158.0,0.3619839380792139,6.836241775861977,8.04413078437242,7,158.0,0.3699999999999999
875.0,6,185.0,5.138888888888889,8.43930272958657,6,6,150.0,0.4053763334480129,7.559522908577037,8.43930272958657,6,150.0,0.08000000000000007
880.0,9,220.0,6.111111111111111,7.269638925590448,9,9,220.0,0.3048690006446392,5.469687729969013,7.269638925590448,9,220.0,-0.7000000000000002
885.0,8,243.0,7.147058823529412,7.966341678029751,8,8,243.0,0.3959620487870458,6.9168772000449525,7.966341678029751,8,243.0,-0.22999999999999998
890.0,8,283.0,7.861111111111111,6.9013431753198,8,8,270.0,0.3169273057189366,5.157851486512931,6.9013431753198,8,270.0,-0.27
895.0,10,332.0,10.375,7.271283684898407,10,10,332.0,0.3534761709819418,5.930161296096325,7.271283684898407,10,332.0,-0.6199999999999997
900.0,10,382.0,12.32258064516129,7.7155513921329,10,10,382.0,0.37653260590745813,6.633316608738298,7.7155513921329,10,382.0,-0.5
905.0,9,227.0,6.676470588235294,6.480486938345282,9,9,227.0,0.26953891272515496,4.920885273638804,6.480486938345282,9,227.0,1.5499999999999998
910.0,9,272.0,8.0,7.718487799330319,9,9,179.0,0.3678704406203431,6.652888422010092,7.718487799330319,9,179.0,0.48
915.0,11,319.0,8.86111111111111,7.147020106100475,11,11,319.0,0.3134861343683024,5.720462293304162,7.147020106100475,11,319.0,-1.4
920.0,11,374.0,10.38888888888889,7.846447525439946,11,11,374.0,0.3525683637480448,6.59862320847063,7.846447525439946,11,374.0,-0.5500000000000003
925.0,15,430.0,11.944444444444445,6.84507427169355,15,15,430.0,0.2861228545613028,5.222442275628372,6.84507427169355,15,430.0,-0.5599999999999996
930.0,13,494.0,14.114285714285714,7.217314221786147,13,13,494.0,0.2946507685385355,5.799616647145643,7.217314221786147,13,494.0,-0.6400000000000006
935.0,10,431.0,12.314285714285715,7.431154945124398,10,10,431.0,0.3062124941842001,6.0384244464523995,7.431154945124398,10,431.0,0.6300000000000008
940.0,10,448.0,12.444444444444445,6.6973174986476485,10,10,401.0,0.2832310077313009,5.350807740723002,6.6973174986476485,10,401.0,0.2999999999999998
945.0,11,502.0,14.764705882352942,7.186264333465694,11,11,502.0,0.33026566508273714,6.127433910160447,7.186264333465694,11,502.0,-1.0099999999999998
