step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10530.0,6,60.0,1.7142857142857142,8.536418090190665,6,6,19.0,0.4027685733036418,7.651233024154858,8.536418090190665,6,19.0,0.24
10535.0,6,90.0,2.727272727272727,9.059513593982322,6,6,90.0,0.46028731512916043,8.351928925934876,9.059513593982322,6,90.0,-0.71
10540.0,9,126.0,3.7058823529411766,7.328007154997571,9,9,126.0,0.322511028553438,5.713347279596582,7.328007154997571,9,126.0,-0.36
10545.0,9,171.0,5.029411764705882,8.279560497407333,9,9,171.0,0.3636166039792444,6.84598089703373,8.279560497407333,9,171.0,-0.44999999999999996
10550.0,10,217.0,5.864864864864865,6.9985537870571175,10,10,217.0,0.23961676244495694,4.525544334837477,6.9985537870571175,10,217.0,-0.45999999999999996
10555.0,9,160.0,4.444444444444445,7.630962707903513,9,9,160.0,0.30016775926755435,5.6809590002612484,7.630962707903513,9,160.0,0.5699999999999998
10560.0,7,174.0,5.4375,7.942624077539843,7,7,131.0,0.3617075296638611,6.5860070566329965,7.942624077539843,7,131.0,0.29000000000000004
10565.0,9,216.0,6.171428571428572,7.490238420458828,9,9,216.0,0.3478611147141274,6.130850985836153,7.490238420458828,9,216.0,-0.8500000000000001
10570.0,7,125.0,3.5714285714285716,8.029580501115664,7,7,125.0,0.39554971192358057,7.015584884534516,8.029580501115664,7,125.0,0.9100000000000001
10575.0,6,85.0,2.4285714285714284,7.2524951757425855,6,6,42.0,0.3290011177180134,5.74477957770907,7.2524951757425855,6,42.0,0.8300000000000001
10580.0,6,115.0,3.3823529411764706,8.709140708048913,6,6,115.0,0.45407015992399313,7.86060043900675,8.709140708048913,6,115.0,-0.73
10585.0,8,46.0,1.393939393939394,7.09148138702437,8,8,46.0,0.3571397990609399,6.132127003645562,7.09148138702437,8,46.0,0.69
10590.0,5,59.0,1.7878787878787878,8.24691254084116,5,5,18.0,0.4240494152685847,7.343494547804977,8.24691254084116,5,18.0,0.28
10595.0,6,88.0,2.838709677419355,9.180573189432396,6,6,88.0,0.49187746183073655,8.567010463946062,9.180573189432396,6,88.0,-0.7
10600.0,4,51.0,1.5,7.920287264067393,4,4,51.0,0.3662257852774954,6.687116954199453,7.920287264067393,4,51.0,0.37
10605.0,6,79.0,2.323529411764706,8.806554187964094,6,6,51.0,0.41629898659108416,7.754605171203205,8.806554187964094,6,51.0,0.0
10610.0,6,109.0,2.945945945945946,8.241484787903522,6,6,109.0,0.3653148344869865,6.397194245307065,8.241484787903522,6,109.0,-0.5800000000000001
10615.0,5,53.0,1.5142857142857142,8.504745965089942,5,5,53.0,0.39138516786820043,7.388922421333005,8.504745965089942,5,53.0,0.56
10620.0,3,48.0,1.411764705882353,9.004981328838651,3,3,20.0,0.4424737162291934,8.200878789658796,9.004981328838651,3,20.0,0.33
10625.0,5,68.0,2.0,8.381469434468315,5,5,68.0,0.3984894757515277,7.252061314718116,8.381469434468315,5,68.0,-0.48000000000000004
10630.0,3,41.0,1.2424242424242424,9.03317925175388,3,3,41.0,0.4646967296886823,8.918815641860215,9.03317925175388,3,41.0,0.2700000000000001
10635.0,5,58.0,1.7058823529411764,8.260052949687251,5,5,35.0,0.38986022284226834,7.2368071547111965,8.260052949687251,5,35.0,0.06
10640.0,5,83.0,2.4411764705882355,9.390046816100828,5,5,83.0,0.4984440111181244,9.057176238115323,9.390046816100828,5,83.0,-0.48
10645.0,5,74.0,2.176470588235294,8.553265267537714,5,5,74.0,0.42730612367465587,7.987248667207564,8.553265267537714,5,74.0,0.08999999999999997
10650.0,5,96.0,3.0,8.680950672358652,5,5,78.0,0.4433433476514471,8.33110210836794,8.680950672358652,5,78.0,-0.040000000000000036
10655.0,5,121.0,3.78125,9.298384117761378,5,5,121.0,0.503917628630124,9.303842178926429,9.298384117761378,5,121.0,-0.42999999999999994
10660.0,7,90.0,2.5714285714285716,7.520633406662286,6,7,89.0,0.3486147628216731,6.247118220366818,7.520633406662286,6,89.0,0.31999999999999995
10665.0,6,119.0,3.606060606060606,8.610290804580934,6,6,64.0,0.42640706092728525,7.678115415922483,8.610290804580934,6,64.0,0.25
10670.0,7,150.0,4.166666666666667,7.674529977315316,7,7,150.0,0.32570839888018494,5.752115312697034,7.674529977315316,7,150.0,-0.86
10675.0,9,192.0,6.0,7.637396404711697,9,9,192.0,0.3300243952472373,6.149635848220108,7.637396404711697,9,192.0,-0.41999999999999993
10680.0,8,228.0,7.862068965517241,8.599295907845914,8,8,228.0,0.4081683220176327,7.7996504705408185,8.599295907845914,8,228.0,-0.3599999999999999
10685.0,10,272.0,8.242424242424242,7.585389612099631,10,10,268.0,0.28925325397152696,5.67090627006754,7.585389612099631,10,268.0,-0.40000000000000036
10690.0,10,322.0,10.0625,7.741541204757895,10,10,322.0,0.33699556450377055,6.459860469508936,7.741541204757895,10,322.0,-0.54
10695.0,13,378.0,11.117647058823529,6.553884647040604,13,13,378.0,0.23692260321063682,4.6996711247379555,6.553884647040604,13,378.0,-0.5599999999999996
10700.0,13,443.0,15.821428571428571,6.748475226210843,13,13,443.0,0.2978514748474694,5.854170456905475,6.748475226210843,13,443.0,-0.6499999999999999
10705.0,17,509.0,16.966666666666665,5.3465429160575075,17,17,509.0,0.23307287508244873,4.550110788323828,5.3465429160575075,17,509.0,-0.6600000000000001
10710.0,13,364.0,12.133333333333333,6.076796535052627,13,13,364.0,0.2831813175816565,5.512746858749466,6.076796535052627,13,364.0,1.4499999999999997
10715.0,8,260.0,8.666666666666666,6.2678821872647035,8,8,182.0,0.30633268210866144,5.646092742124751,6.2678821872647035,8,182.0,1.82
10720.0,11,308.0,9.333333333333334,5.944723474882862,11,11,308.0,0.2922704965008483,5.133180351914416,5.944723474882862,11,308.0,-1.26
10725.0,11,172.0,5.548387096774194,5.974947517176011,11,11,172.0,0.29139707117571484,5.35354189024276,5.974947517176011,11,172.0,1.36
10730.0,8,110.0,3.235294117647059,6.056674488074246,8,8,37.0,0.2696551545284144,5.010505901018216,6.056674488074246,8,37.0,1.35
10735.0,10,158.0,4.647058823529412,7.311950719907187,10,10,158.0,0.346471744616243,6.320169048084291,7.311950719907187,10,158.0,-1.21
10740.0,10,112.0,3.5,6.272659785567042,10,10,112.0,0.27934889024678305,5.122959564997401,6.272659785567042,10,112.0,0.45999999999999996
10745.0,11,155.0,4.305555555555555,6.534397070796997,11,11,114.0,0.28049566559178224,5.171708957602797,6.534397070796997,11,114.0,-0.019999999999999796
10750.0,11,210.0,5.833333333333333,7.560027530672006,11,11,210.0,0.35410562718893274,6.313319009714571,7.560027530672006,11,210.0,-0.9600000000000002
10755.0,11,219.0,5.615384615384615,6.547188043553471,11,11,219.0,0.2677445167884663,4.8036345879706435,6.547188043553471,11,219.0,-0.08999999999999986
10760.0,9,250.0,6.410256410256411,7.9422580781764145,9,9,237.0,0.3569679529863479,6.485795341743086,7.9422580781764145,9,237.0,-0.18000000000000016
10765.0,13,296.0,7.219512195121951,7.8322952723347505,13,13,296.0,0.35719025135007393,6.319727116758367,7.8322952723347505,13,296.0,-0.5899999999999999
10770.0,10,210.0,5.384615384615385,7.613020164146379,9,10,209.0,0.32811297235377085,6.3101344490541615,7.613020164146379,9,209.0,0.8700000000000001
10775.0,6,95.0,2.5675675675675675,8.096631783243263,6,6,52.0,0.35293059645681385,6.769022431570141,8.096631783243263,6,52.0,1.5699999999999998
10780.0,7,118.0,2.95,7.335988446064798,7,7,118.0,0.2795509206432888,5.394859592238666,7.335988446064798,7,118.0,-0.6599999999999999
10785.0,7,153.0,4.026315789473684,8.160362790659342,7,7,153.0,0.37259936408998495,7.067082542085739,8.160362790659342,7,153.0,-0.3500000000000001
10790.0,10,162.0,4.05,6.865762671325013,10,10,162.0,0.25080807909126757,4.93362065005411,6.865762671325013,10,162.0,-0.09000000000000008
10795.0,10,211.0,5.702702702702703,7.6495620174241115,10,10,194.0,0.3310253616749947,6.322769811491213,7.6495620174241115,10,194.0,-0.31999999999999984
10800.0,10,261.0,7.457142857142857,7.579525235238826,10,10,261.0,0.32842133628200515,6.092821681232598,7.579525235238826,10,261.0,-0.6699999999999999
10805.0,9,203.0,5.486486486486487,7.012418766719958,9,9,203.0,0.28288399470246306,5.437849288930269,7.012418766719958,9,203.0,0.5800000000000001
10810.0,7,219.0,5.918918918918919,8.109806629043604,7,7,173.0,0.3812071316212547,7.236741655830684,8.109806629043604,7,173.0,0.2999999999999998
10815.0,9,257.0,6.7631578947368425,7.359588642903136,9,9,257.0,0.3282389316327932,6.046378419135234,7.359588642903136,9,257.0,-0.8399999999999999
10820.0,7,209.0,5.805555555555555,7.96146432478363,7,7,209.0,0.3760866941748362,7.2569865646067955,7.96146432478363,7,209.0,0.48
10825.0,7,173.0,4.552631578947368,7.856774291832534,7,7,145.0,0.35301550890645145,6.890435433028349,7.856774291832534,7,145.0,0.6399999999999999
10830.0,6,199.0,5.2368421052631575,8.689268703350722,6,6,199.0,0.42829886454828303,8.08626089461062,8.689268703350722,6,199.0,-0.54
10835.0,6,60.0,1.5789473684210527,8.407769895638783,6,6,60.0,0.4096620873739109,7.790849925018353,8.407769895638783,6,60.0,1.3900000000000001
10840.0,9,97.0,2.4871794871794872,7.640384424772502,9,9,-15.0,0.3150055919127712,5.727518215173221,7.640384424772502,9,-15.0,0.75
10845.0,9,142.0,3.8378378378378377,8.271218246207928,9,9,142.0,0.38401619317948554,6.960832933131179,8.271218246207928,9,142.0,-1.5699999999999998
10850.0,8,117.0,3.0789473684210527,6.828975571556175,8,8,117.0,0.2524416120302066,4.5962147523556816,6.828975571556175,8,117.0,0.25
10855.0,8,157.0,4.485714285714286,7.924559307099881,8,8,126.0,0.34657132519519085,6.281152221168488,7.924559307099881,8,126.0,-0.09000000000000008
10860.0,8,197.0,5.96969696969697,8.130705373077737,8,8,197.0,0.38456932109419034,6.803223045588462,8.130705373077737,8,197.0,-0.71
10865.0,7,131.0,3.5405405405405403,7.703837023781985,7,7,131.0,0.3435103163998018,6.318805236847158,7.703837023781985,7,131.0,0.6599999999999999
10870.0,6,139.0,3.9714285714285715,8.687914620689945,6,6,96.0,0.3966742602658096,7.430998428269179,8.687914620689945,6,96.0,0.3500000000000001
10875.0,8,172.0,5.0588235294117645,7.682966556995268,8,8,172.0,0.3440414369393382,6.251868356356388,7.682966556995268,8,172.0,-0.76
10880.0,6,78.0,2.2941176470588234,8.512967830016843,6,6,78.0,0.4113776238618822,7.638300727281383,8.512967830016843,6,78.0,0.94
10885.0,5,36.0,1.0,8.312753394139774,5,5,-7.0,0.3789315389207663,6.939998018923357,8.312753394139774,5,-7.0,0.8500000000000001
10890.0,5,59.0,1.7352941176470589,9.026522792142154,5,5,59.0,0.4504403861484557,8.062576181473311,9.026522792142154,5,59.0,-0.6599999999999999
10895.0,7,89.0,2.870967741935484,9.144059353694272,7,7,89.0,0.459685529601914,8.517112527594463,9.144059353694272,7,89.0,-0.30000000000000004
10900.0,10,130.0,3.9393939393939394,7.226465525071287,10,10,130.0,0.27230946051911703,5.1521951962960975,7.226465525071287,10,130.0,-0.41000000000000003
10905.0,10,180.0,5.454545454545454,8.156366711401668,10,10,180.0,0.3367055357555264,6.433448908471272,8.156366711401668,10,180.0,-0.5
10910.0,7,161.0,4.735294117647059,6.868516014936986,7,7,161.0,0.2566517314696787,4.998347479472512,6.868516014936986,7,161.0,0.18999999999999995
10915.0,9,206.0,6.242424242424242,7.640927998841025,9,9,178.0,0.32399007393007817,6.266990985775403,7.640927998841025,9,178.0,-0.16999999999999993
10920.0,9,251.0,7.606060606060606,7.895928474905407,9,9,251.0,0.34864521929057524,6.501968729500633,7.895928474905407,9,251.0,-0.7299999999999998
10925.0,8,212.0,6.057142857142857,7.037436268349292,8,8,212.0,0.2768301358619309,5.556092325073793,7.037436268349292,8,212.0,0.3899999999999997
10930.0,7,229.0,6.9393939393939394,8.042389200862278,7,7,201.0,0.3455482692357507,6.887166207842075,8.042389200862278,7,201.0,0.11000000000000032
10935.0,9,268.0,7.6571428571428575,7.552502433230651,9,9,268.0,0.3179871451815851,6.125588167077916,7.552502433230651,9,268.0,-0.6700000000000004
10940.0,9,296.0,8.969696969696969,8.149687701054514,8,9,295.0,0.3602489804837287,7.407471037968061,8.149687701054514,8,295.0,-0.27
10945.0,11,336.0,10.5,7.154294108594826,11,11,326.0,0.26620280399403395,5.523408990695867,7.154294108594826,11,326.0,-0.3099999999999996
10950.0,10,385.0,12.03125,7.909128954839673,10,10,385.0,0.33046499845803984,6.785538781568179,7.909128954839673,10,385.0,-0.5900000000000003
10955.0,7,198.0,6.1875,7.642319068819097,7,7,198.0,0.3258738967744912,6.679660104341073,7.642319068819097,7,198.0,1.87
10960.0,6,48.0,1.3714285714285714,7.332352148730258,6,6,-34.0,0.3041082675605788,5.84571380296457,7.332352148730258,6,-34.0,2.32
10965.0,5,68.0,2.0606060606060606,8.572258805376727,5,5,68.0,0.41331714491225974,7.8064650326238665,8.572258805376727,5,68.0,-1.02
10970.0,9,88.0,2.5142857142857142,6.692077998089904,9,9,88.0,0.27371842538437996,5.3140718992996,6.692077998089904,9,88.0,-0.19999999999999996
10975.0,10,137.0,3.914285714285714,7.495751270578882,10,10,130.0,0.32286235032278576,6.316980297102264,7.495751270578882,10,130.0,-0.42000000000000004
10980.0,10,187.0,5.5,7.375329179299367,10,10,187.0,0.3224626593382011,6.081260761964408,7.375329179299367,10,187.0,-0.5700000000000001
10985.0,9,130.0,3.7142857142857144,6.459027164348728,9,9,130.0,0.2703678070958319,5.180427445141408,6.459027164348728,9,130.0,0.5700000000000001
10990.0,7,146.0,4.294117647058823,7.642114361423957,7,7,103.0,0.3653762042267466,6.872955224655351,7.642114361423957,7,103.0,0.27
10995.0,8,184.0,5.111111111111111,7.136519405574649,8,8,184.0,0.3255920592346553,5.989843078043527,7.136519405574649,8,184.0,-0.81
11000.0,7,136.0,3.7777777777777777,7.591041348604002,7,7,136.0,0.36081289043729114,6.8346435289290275,7.591041348604002,7,136.0,0.48
11005.0,5,64.0,1.6842105263157894,7.847450448861952,5,5,36.0,0.36599341167468685,6.882179754310109,7.847450448861952,5,36.0,1.0
11010.0,5,86.0,2.388888888888889,8.716533293903208,5,5,86.0,0.43434534628393334,8.056934031988568,8.716533293903208,5,86.0,-0.5
11015.0,6,89.0,2.4722222222222223,8.869229241256418,6,6,89.0,0.4450298816064087,8.432078814232476,8.869229241256418,6,89.0,-0.030000000000000027
11020.0,9,124.0,3.1794871794871793,7.701712279186281,9,9,109.0,0.3109408012984275,5.5051959443840515,7.701712279186281,9,109.0,-0.20000000000000007
11025.0,9,169.0,4.447368421052632,8.551512481883307,9,9,169.0,0.38667977475737997,6.817137677402824,8.551512481883307,9,169.0,-0.5999999999999999
11030.0,7,146.0,4.055555555555555,7.943510378853442,7,7,146.0,0.3159651602752834,5.6269742863490135,7.943510378853442,7,146.0,0.22999999999999998
11035.0,8,182.0,5.352941176470588,8.32574710091973,8,8,154.0,0.3512984693428189,6.29923641084578,8.32574710091973,8,154.0,-0.08000000000000007
11040.0,8,222.0,6.9375,9.070816301695553,8,8,222.0,0.4337638886675997,7.71382518421864,9.070816301695553,8,222.0,-0.6800000000000002
11045.0,6,167.0,4.911764705882353,7.3333768146478775,6,6,167.0,0.30049008128682486,5.678116987352605,7.3333768146478775,6,167.0,0.5500000000000003
11050.0,4,148.0,4.352941176470588,9.170999754438629,4,4,120.0,0.43642721115337196,8.121394066543425,9.170999754438629,4,120.0,0.47
11055.0,5,169.0,4.828571428571428,8.390854120134186,5,5,169.0,0.37959740916585233,6.899837866309257,8.390854120134186,5,169.0,-0.49
11060.0,6,199.0,6.21875,9.061535216020829,6,6,199.0,0.4716697406186741,8.270900541736506,9.061535216020829,6,199.0,-0.30000000000000004
11065.0,9,229.0,6.735294117647059,7.922059967113078,9,9,229.0,0.34688386930973597,6.4099068420156815,7.922059967113078,9,229.0,-0.30000000000000004
11070.0,5,186.0,5.470588235294118,8.549561917321164,5,5,186.0,0.39569502173448606,7.463408026991585,8.549561917321164,5,186.0,0.42999999999999994
11075.0,4,201.0,6.28125,9.483004612242679,4,4,166.0,0.4964688909944491,9.150132317600956,9.483004612242679,4,166.0,0.20000000000000018
11080.0,6,224.0,6.588235294117647,8.32424614995031,6,6,224.0,0.37939272071818264,6.796493705015293,8.32424614995031,6,224.0,-0.5800000000000003
11085.0,7,258.0,7.588235294117647,8.800865808001072,7,7,258.0,0.4025492433184495,7.7151548142567945,8.800865808001072,7,258.0,-0.33999999999999986
11090.0,7,293.0,8.617647058823529,7.750320998425934,7,7,293.0,0.3105989985144744,5.864242511053026,7.750320998425934,7,293.0,-0.3500000000000001
11095.0,7,316.0,9.875,8.207635676298974,7,7,316.0,0.3700201556241078,7.07666833718763,8.207635676298974,7,316.0,-0.22999999999999998
11100.0,7,351.0,11.7,8.216687719843774,7,7,339.0,0.3829541922102531,7.201691166651724,8.216687719843774,7,339.0,-0.22999999999999998
11105.0,9,392.0,11.878787878787879,7.323931621308501,9,9,392.0,0.32100381533413647,5.962808638791222,7.323931621308501,9,392.0,-0.5299999999999998
11110.0,6,307.0,9.59375,8.083256674625853,6,6,307.0,0.3851565715591207,7.429474052039161,8.083256674625853,6,307.0,0.8500000000000001
11115.0,5,299.0,8.542857142857143,7.516836299580788,5,5,249.0,0.3282171973660981,6.239275729579423,7.516836299580788,5,249.0,0.5799999999999996
11120.0,6,329.0,9.4,8.884542888570195,6,6,329.0,0.44424621666146846,8.291416968550143,8.884542888570195,6,329.0,-0.7999999999999998
11125.0,6,46.0,1.3529411764705883,8.09219344704546,6,6,46.0,0.3808894374635819,7.270714277311006,8.09219344704546,6,46.0,2.83
11130.0,7,77.0,2.3333333333333335,8.51918225613908,7,7,-84.0,0.39434366816685723,7.56074921421489,8.51918225613908,7,-84.0,1.3
11135.0,7,112.0,3.7333333333333334,9.047148584340771,7,7,112.0,0.43241074436347443,8.168577548677058,9.047148584340771,7,112.0,-1.96
11140.0,7,113.0,3.6451612903225805,7.135274044357129,7,7,113.0,0.292450564880795,5.577246772278975,7.135274044357129,7,113.0,-0.009999999999999787
11145.0,8,150.0,4.838709677419355,8.19051781520416,8,8,130.0,0.38572126895070413,7.119183834340143,8.19051781520416,8,130.0,-0.17000000000000015
11150.0,9,185.0,5.606060606060606,6.832716494739572,9,9,185.0,0.28280222516045,5.090208472502297,6.832716494739572,9,185.0,-0.55
11155.0,7,110.0,3.4375,7.804390345479794,7,7,110.0,0.3495267846761574,6.497807667895958,7.804390345479794,7,110.0,0.75
11160.0,5,111.0,3.5806451612903225,8.482928945896083,5,5,64.0,0.41349511800750016,7.642295847269548,8.482928945896083,5,64.0,0.4600000000000001
11165.0,6,140.0,4.117647058823529,8.07306531274377,6,6,140.0,0.3649383603414872,6.777998887034492,8.07306531274377,6,140.0,-0.7599999999999999
11170.0,5,56.0,1.696969696969697,8.493690075667843,5,5,56.0,0.40383104333845915,7.687471938716374,8.493690075667843,5,56.0,0.8399999999999999
11175.0,4,42.0,1.2,8.227115883620929,4,4,-1.0,0.3628576543238064,6.780367145548041,8.227115883620929,4,-1.0,0.5700000000000001
11180.0,5,67.0,2.09375,9.49155370217547,5,5,67.0,0.485438767532611,8.824400708710263,9.49155370217547,5,67.0,-0.68
11185.0,9,95.0,2.7941176470588234,7.81987129792293,9,9,95.0,0.3314155496962082,6.161800665497415,7.81987129792293,9,95.0,-0.2799999999999999
11190.0,9,137.0,4.151515151515151,8.348531813893684,9,9,137.0,0.3637009279835506,6.815241582810124,8.348531813893684,9,137.0,-0.42000000000000015
11195.0,9,182.0,5.6875,8.568698670559735,9,9,182.0,0.3832718877296147,7.073116298195045,8.568698670559735,9,182.0,-0.44999999999999996
11200.0,8,123.0,3.727272727272727,6.964443551765419,8,8,123.0,0.28539269251331384,5.183983882670602,6.964443551765419,8,123.0,0.5900000000000001
11205.0,7,141.0,4.2727272727272725,8.010542329888532,7,7,98.0,0.3830333147706295,6.825340472355567,8.010542329888532,7,98.0,0.25
11210.0,7,176.0,5.333333333333333,6.95695782309624,7,7,176.0,0.3259728279394763,5.7219151335299845,6.95695782309624,7,176.0,-0.78
11215.0,8,107.0,3.4516129032258065,6.964947043614582,8,8,107.0,0.31112001104956877,6.053443859381639,6.964947043614582,8,107.0,0.69
11220.0,6,114.0,3.8,7.265479250451646,6,6,71.0,0.34552948387431526,6.324911519972095,7.265479250451646,6,71.0,0.3600000000000001
11225.0,8,151.0,4.4411764705882355,7.349785778387187,8,8,151.0,0.3346590118835891,6.107749063427753,7.349785778387187,8,151.0,-0.8
11230.0,6,73.0,2.212121212121212,7.914787417610611,6,6,73.0,0.37796956070500093,7.095134082003338,7.914787417610611,6,73.0,0.78
11235.0,5,65.0,1.911764705882353,7.507893235515918,5,5,22.0,0.32829796138866574,6.271692595780179,7.507893235515918,5,22.0,0.51
11240.0,6,95.0,2.96875,8.918925117644939,6,6,95.0,0.44527259464951224,8.352912403296438,8.918925117644939,6,95.0,-0.73
11245.0,8,99.0,2.8285714285714287,7.966022055266644,8,8,99.0,0.3727718479391669,7.128439973979404,7.966022055266644,8,99.0,-0.040000000000000036
11250.0,6,128.0,3.657142857142857,8.290204448115174,6,6,115.0,0.3812551198371944,7.341158067301492,8.290204448115174,6,115.0,-0.15999999999999992
11255.0,7,163.0,4.6571428571428575,8.948778919475972,7,7,163.0,0.434218832454207,8.192826247524343,8.948778919475972,7,163.0,-0.48
11260.0,8,74.0,2.0555555555555554,7.0682390908676265,8,8,74.0,0.28090001068900494,5.439076377046974,7.0682390908676265,8,74.0,0.8899999999999999
11265.0,5,61.0,1.6944444444444444,8.52718291966396,5,5,19.0,0.41236383474489124,7.736833819993778,8.52718291966396,5,19.0,0.55
11270.0,7,87.0,2.4166666666666665,7.797774646272803,7,7,87.0,0.3581615609476529,6.234707425424786,7.797774646272803,7,87.0,-0.6799999999999999
11275.0,6,49.0,1.4,8.18218051326705,6,6,49.0,0.38388003769659695,6.984820730035095,8.18218051326705,6,49.0,0.38
11280.0,5,68.0,2.125,7.9537507227754585,5,5,40.0,0.3511470710493898,6.572739709458013,7.9537507227754585,5,40.0,0.08999999999999997
11285.0,7,99.0,3.0,7.3348976110020505,7,7,99.0,0.32832180908137004,5.983821580931087,7.3348976110020505,7,99.0,-0.59
11290.0,8,109.0,3.303030303030303,7.868555831430663,8,8,109.0,0.3752849118201864,6.891201309826329,7.868555831430663,8,109.0,-0.10000000000000009
11295.0,10,153.0,4.25,7.284637404742188,10,10,126.0,0.31969946397904825,5.7224868361564525,7.284637404742188,10,126.0,-0.16999999999999993
11300.0,11,205.0,6.029411764705882,7.798196982700743,11,11,205.0,0.3425434812301831,6.338299610697768,7.798196982700743,11,205.0,-0.7899999999999998
11305.0,10,172.0,5.212121212121212,7.1674049978383465,10,10,172.0,0.32523511216088036,5.952329759146853,7.1674049978383465,10,172.0,0.32999999999999985
11310.0,9,201.0,6.090909090909091,7.439968630216237,9,9,173.0,0.35217345756130847,6.411993661539507,7.439968630216237,9,173.0,-0.010000000000000009
11315.0,9,246.0,7.454545454545454,8.134636635737282,9,9,246.0,0.40890000411531063,7.2593832197766694,8.134636635737282,9,246.0,-0.73
11320.0,10,210.0,6.0,6.234201208276038,10,10,210.0,0.25655085496201363,4.76429930171907,6.234201208276038,10,210.0,0.3599999999999999
11325.0,10,236.0,6.9411764705882355,7.349717811150745,9,10,205.0,0.33364123477406904,6.257627041176486,7.349717811150745,9,205.0,0.050000000000000266
11330.0,9,274.0,8.058823529411764,6.350300334165319,9,9,274.0,0.26209850276499946,4.95134251739491,6.350300334165319,9,274.0,-0.6900000000000004
11335.0,10,324.0,9.818181818181818,7.446547198478308,10,10,324.0,0.33101743442478965,6.219350416478698,7.446547198478308,10,324.0,-0.5
11340.0,9,169.0,5.28125,7.1980983324490175,9,9,168.0,0.3256113121466766,5.930786809163336,7.1980983324490175,9,168.0,1.5600000000000003
11345.0,7,81.0,2.3823529411764706,6.405069089884655,7,7,5.0,0.2740756829480133,5.159967354497561,6.405069089884655,7,5.0,1.63
11350.0,6,110.0,3.235294117647059,7.562148634371067,6,6,110.0,0.3454116651186442,6.458561757702765,7.562148634371067,6,110.0,-1.05
11355.0,11,116.0,3.135135135135135,6.434735493132283,11,11,116.0,0.2680124736561305,4.934742131003751,6.434735493132283,11,116.0,-0.05999999999999983
11360.0,13,180.0,5.0,7.0029344915549485,13,13,148.0,0.30545286151359563,5.668741448736683,7.0029344915549485,13,148.0,-0.32000000000000006
11365.0,16,245.0,6.282051282051282,6.388272293254667,16,16,245.0,0.2411010984580098,4.565056887030848,6.388272293254667,16,245.0,-0.9700000000000002
11370.0,13,205.0,5.694444444444445,6.631782567813841,13,13,205.0,0.2792507347038545,5.332461460475945,6.631782567813841,13,205.0,0.40000000000000036
11375.0,11,239.0,7.029411764705882,6.924209988126195,11,11,193.0,0.3236326248232424,5.896837935550434,6.924209988126195,11,193.0,0.11999999999999988
11380.0,14,302.0,8.38888888888889,5.946691786833789,14,14,302.0,0.2696099317784701,4.738374045044581,5.946691786833789,14,302.0,-1.09
11385.0,12,276.0,7.666666666666667,6.540067566831222,12,12,276.0,0.3015388151055917,5.461631101055855,6.540067566831222,12,276.0,0.26000000000000023
11390.0,8,195.0,5.0,6.2468363363316195,8,8,166.0,0.24819647281390392,4.621709838421812,6.2468363363316195,8,166.0,1.0999999999999999
11395.0,9,238.0,6.102564102564102,7.614226517560457,9,9,238.0,0.3505216859458531,6.342063823440959,7.614226517560457,9,238.0,-0.72
11400.0,9,283.0,7.861111111111111,7.77017603514318,9,9,283.0,0.3537024572529685,6.516414133842804,7.77017603514318,9,283.0,-0.4500000000000002
11405.0,10,156.0,4.216216216216216,6.527807505885474,10,10,156.0,0.2724681404898567,5.19201497514534,6.527807505885474,10,156.0,1.27
11410.0,6,101.0,2.8055555555555554,7.367728772834943,6,6,38.0,0.3335196701102891,6.21171228327873,7.367728772834943,6,38.0,1.1800000000000002
11415.0,8,135.0,3.4615384615384617,7.31977402486554,8,8,135.0,0.34162899629505816,5.97728847111331,7.31977402486554,8,135.0,-0.9700000000000001
11420.0,8,140.0,3.58974358974359,7.957245842949912,8,8,140.0,0.3548990070596326,6.792366695063727,7.957245842949912,8,140.0,-0.04999999999999982
11425.0,11,180.0,4.285714285714286,7.470524603577213,11,11,167.0,0.29689623446235613,5.725854925614234,7.470524603577213,11,167.0,-0.27
11430.0,10,228.0,5.846153846153846,7.964222602973526,10,10,228.0,0.3526137825868006,6.746433088142781,7.964222602973526,10,228.0,-0.6099999999999999
11435.0,7,227.0,6.135135135135135,7.913870383905705,7,7,227.0,0.36564598230643913,7.030668728129173,7.913870383905705,7,227.0,0.009999999999999787
11440.0,9,253.0,6.487179487179487,6.871250364410603,9,9,240.0,0.29588119840024846,5.357950484478283,6.871250364410603,9,240.0,-0.1299999999999999
11445.0,9,298.0,7.641025641025641,7.949437080646753,9,9,298.0,0.3794820454612937,6.750772651989745,7.949437080646753,9,298.0,-0.5800000000000001
11450.0,7,169.0,4.121951219512195,7.246333524645114,7,7,169.0,0.28815034426247915,5.347320312038993,7.246333524645114,7,169.0,1.29
11455.0,5,116.0,3.0526315789473686,8.189113551888354,5,5,53.0,0.3647482197641436,6.800167903806583,8.189113551888354,5,53.0,1.16
11460.0,5,141.0,3.810810810810811,8.866910319908943,5,5,141.0,0.4355275507435387,8.076700711348572,8.866910319908943,5,141.0,-0.8799999999999999
11465.0,7,169.0,4.333333333333333,7.856983564445195,7,7,169.0,0.3352975357407673,6.496071737606863,7.856983564445195,7,169.0,-0.28
