step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15920.0,9,313.0,7.825,8.62893776655402,9,9,313.0,0.3816449826532846,7.235185545847531,8.62893776655402,3332.89807980429,96.92295296149663,1.4327057077834255,60.926496236274986,2702.1768942006465,62.84815738865625,1.1615768238034914,61.69626561822245,9,313.0,-0.44999999999999973
15925.0,10,221.0,5.525,8.070907445881772,10,10,221.0,0.3067333061169602,5.872765330286834,8.070907445881772,2862.560818960343,86.2461504570938,1.230519688469797,58.602688353863094,2508.4391368759134,56.06644821374137,1.0782924747589337,60.454975274742765,10,221.0,0.9199999999999999
15930.0,7,213.0,5.756756756756757,8.450489788170621,7,7,211.0,0.3459401828982913,6.770714155962922,8.450489788170621,3095.8905525860982,97.00775152253603,1.3308304467158354,61.45291935660862,2599.216749937337,63.62948286089522,1.117321756666764,62.037942959898274,7,211.0,0.10000000000000009
15935.0,6,241.0,6.513513513513513,8.904694331753271,6,6,240.0,0.4015117756779487,7.449396863008248,8.904694331753271,2770.1896103789513,85.94809185238229,1.1908172172802247,60.93762506888761,2274.3571401864524,53.564537398078826,0.9776734605337348,61.688117498479436,6,240.0,-0.29000000000000004
15940.0,9,279.0,7.54054054054054,7.466466075980331,9,9,279.0,0.32530416859296485,5.635296671854036,7.466466075980331,3040.648513446649,102.45829801780286,1.3070844773824033,59.91287255126099,2634.303062535463,72.04417960034259,1.1324060767581927,60.91430081386004,9,279.0,-0.3900000000000001
15945.0,8,236.0,6.742857142857143,7.926801656161225,7,8,235.0,0.3766820971850485,6.752319914383671,7.926801656161225,3027.655062131409,97.53115178546513,1.301496503979789,61.01478778853506,2589.3556964206614,67.03660808917246,1.1130818151217223,61.372894991955384,7,235.0,0.43999999999999995
15950.0,8,261.0,7.25,6.993973580350692,8,8,261.0,0.28093187453240004,5.091992044027159,6.993973580350692,2657.1132535640604,99.4087342595088,1.1422216949144648,59.399944374932076,2502.9688923635385,72.37413103268172,1.0759533734196967,60.66194260689128,8,261.0,-0.2599999999999998
15955.0,8,294.0,8.4,7.866755446952397,8,8,257.0,0.3380740031237737,6.177958964640728,7.866755446952397,3202.6362271763696,103.964696285053,1.3767183791773072,60.93031189137525,2746.6881544749554,71.34182306754765,1.1807160346061387,61.633182751408675,8,257.0,0.040000000000000036
15960.0,7,96.0,2.909090909090909,8.135242348395744,7,7,96.0,0.3899321300188435,7.027439615132129,8.135242348395744,3091.837578528729,91.03894222941804,1.3290800957363815,60.5563566334684,2508.2722578628654,64.6563337968121,1.0782259371072889,61.1448182082217,7,96.0,1.6099999999999999
15965.0,10,137.0,3.8055555555555554,6.796056790314013,10,10,2.0,0.27275799367750536,5.108550686093095,6.796056790314013,2734.0474158583434,97.75193029191946,1.1752911030548931,58.23953860427872,2444.3672583793395,72.03743826235043,1.0507623791899632,59.62640907882014,10,2.0,0.94
15970.0,10,186.0,5.470588235294118,7.598703631142197,10,10,186.0,0.3484840200746799,6.3648967502513,7.598703631142197,2820.890939679468,98.91755433071557,1.212620140171835,60.189254183728224,2430.0682452373953,73.6256616098596,1.0446143815024906,60.81996539998537,10,186.0,-1.84
15975.0,13,136.0,3.7777777777777777,6.143239722629058,12,13,135.0,0.24311784996366342,4.648862833917419,6.143239722629058,3026.4117973800994,106.11150732659705,1.3009641715911309,59.138509398880636,2586.9812519734787,77.59566285775361,1.1120642793939692,59.88409849530318,12,135.0,0.51
15980.0,9,161.0,4.735294117647059,7.262337275841814,9,9,159.0,0.33324522291837255,6.118625433667561,7.262337275841814,3286.5195306506726,108.31229052277622,1.41277713509171,61.02125160840338,2867.2183270527394,83.69456443854608,1.2325299049722152,61.37472703918405,9,159.0,-0.24
15985.0,12,199.0,5.527777777777778,6.312387024812846,12,12,199.0,0.27882249261948067,5.065443227824416,6.312387024812846,2753.468708384202,102.10693688888892,1.1836388055281026,58.2291241247355,2493.7297069759725,80.98293844895532,1.0719821989620377,59.407745762210666,12,199.0,-0.3999999999999999
15990.0,10,245.0,6.805555555555555,7.306007429561368,10,10,245.0,0.33722556550410837,6.177494442181452,7.306007429561368,3154.0237770185654,106.03073130291095,1.3558239688136327,60.848204768560755,2759.0718614868306,80.03842404101174,1.1860427479018703,61.30987200563454,10,245.0,-0.4600000000000002
15995.0,9,170.0,5.0,7.314288130830861,9,9,170.0,0.35083981509448414,6.363868760742045,7.314288130830861,2793.0223225509662,95.35594266666672,1.2006393510131157,59.90966001517771,2694.0737932735246,77.04050417057817,1.1581007354758839,60.70609492883873,9,170.0,0.7500000000000002
16000.0,10,180.0,5.142857142857143,5.925553616441842,10,10,132.0,0.24819830423143713,4.551612026979373,5.925553616441842,2670.4582985631096,100.16897577710202,1.1479587046787076,58.214695287087636,2668.9984167407797,83.11539772171761,1.1473264194749244,59.42211911924339,10,132.0,0.3799999999999999
16005.0,10,229.0,6.542857142857143,7.203514222778987,10,10,229.0,0.3109602088255903,5.863808207588469,7.203514222778987,3131.611767444931,109.77036850063989,1.3461892595958507,60.73997977386468,2849.667965580026,83.03171867601847,1.2249871064002738,61.259230108497626,10,229.0,-0.97
16010.0,11,139.0,3.7567567567567566,6.0986493559003545,11,11,139.0,0.2280762075238045,4.520438886892632,6.0986493559003545,2871.060115753646,109.84529421078415,1.2341878024959132,58.48912191815151,2625.3243760181576,84.99784560589026,1.1285505263712245,59.647354857407095,11,139.0,0.9000000000000001
16015.0,9,108.0,3.085714285714286,6.802840378885081,9,9,60.0,0.28239860407713857,5.701671800905712,6.802840378885081,3169.233734371228,110.1149465206752,1.362363489861127,60.76383863343622,2891.0853156957387,87.25644776510313,1.2427934000277416,61.151848690754846,9,60.0,0.7899999999999999
16020.0,9,153.0,4.371428571428571,7.110619257099851,9,9,153.0,0.29804957603343163,5.957473515936457,7.110619257099851,3175.423457259502,100.49880224434837,1.3650126562486626,59.68399193320086,2720.2647895121586,73.59756065020106,1.1693544536694647,60.30994520328659,9,153.0,-0.93
16025.0,11,158.0,4.157894736842105,6.579204911867596,11,11,158.0,0.25425921895164366,5.13429268298573,6.579204911867596,3256.223520169163,113.69384797893571,1.3997524861255695,59.581980127830775,2944.855256542313,87.29550054448298,1.26590179470419,60.52894732471303,11,158.0,-0.050000000000000044
16030.0,9,184.0,4.972972972972973,7.405441806601259,9,9,170.0,0.3031855869771329,5.938708230921954,7.405441806601259,3002.742499999996,105.17994444444457,1.2907896076669652,60.46492043847585,2723.663654207578,77.33739929985339,1.170818815259462,61.19610064593784,9,170.0,-0.11999999999999988
16035.0,11,234.0,6.0,7.205593344687464,11,11,234.0,0.3042745507049967,5.579217567893936,7.205593344687464,3245.530835498468,110.62031644444451,1.3951548819676447,60.07445943841017,2912.762606747803,80.90462797974894,1.252104616014629,61.01560339841739,11,234.0,-0.6399999999999999
16040.0,10,242.0,6.54054054054054,7.666937718756489,9,10,241.0,0.33663256855510526,6.581390030288565,7.666937718756489,3232.142604087395,107.4035011437541,1.3894007226056144,61.11742369307737,2756.357125449912,73.4759175672299,1.1848704646612322,61.112642025226066,9,241.0,-0.07000000000000028
16045.0,12,275.0,6.875,7.016232231903271,12,12,262.0,0.2616182111857026,5.057822701031957,7.016232231903271,3053.5101249694394,110.27982222222225,1.312614358151187,58.90248972876121,2607.756444794314,75.69256860975173,1.1209961171265288,60.16496535130534,12,262.0,-0.20999999999999996
16050.0,10,323.0,8.282051282051283,8.05055499549015,10,10,323.0,0.3402224954279371,6.508197962469095,8.05055499549015,3195.5841480884023,105.02347591608805,1.3736885120696771,60.997799919443025,2713.0171952253636,71.85467900967888,1.1662427845122458,61.629115934679554,10,323.0,-0.6099999999999999
16055.0,10,354.0,9.567567567567568,7.496416327587191,10,10,354.0,0.32146836734071266,6.034920182638462,7.496416327587191,2534.6186169952834,96.91282424242426,1.0895623644522248,59.27911494576297,2232.250506702821,68.491655027,0.959580281323681,60.473713077783465,10,354.0,-0.31000000000000005
16060.0,13,413.0,10.58974358974359,6.574644209558492,13,13,400.0,0.2545960742195634,4.4993477810740785,6.574644209558492,2995.8639584395655,119.84987037037041,1.2878455514823888,59.61446553045653,2558.830440782456,83.19065691790533,1.0999694412194707,60.67832763474976,13,400.0,-0.45999999999999996
16065.0,13,478.0,13.277777777777779,7.142914155285831,13,13,478.0,0.31454955515066246,5.578926733574037,7.142914155285831,2988.3024766111726,109.67641481481483,1.284586964296209,59.632672657720185,2567.4487776866104,78.26087849239283,1.1036701296799711,60.53609929636164,13,478.0,-0.7800000000000002
16070.0,11,319.0,8.179487179487179,6.559248366811084,11,11,319.0,0.2533211146811755,4.765691378058882,6.559248366811084,3022.1618455073562,119.69991909403008,1.2991455995604908,59.43628744732556,2564.2598582472347,84.28937671440627,1.1023013099842751,60.48216752168391,11,319.0,1.5900000000000003
16075.0,8,172.0,4.648648648648648,7.314124464551922,8,8,99.0,0.31439806065276227,5.879886158114254,7.314124464551922,3218.4327936033733,108.88124444444462,1.3835106211130006,61.0456201940857,2697.9819443721794,77.26117948739571,1.159781421930598,61.43607494746891,8,99.0,2.2
16080.0,7,200.0,5.714285714285714,7.5221030530954245,7,7,200.0,0.3526270704270868,6.360532436052063,7.5221030530954245,2867.099099883941,86.96514563401058,1.2324746843862304,59.738242199356534,2463.249963921024,63.81979252524551,1.0588719514445906,60.54116198587578,7,200.0,-1.01
16085.0,9,153.0,3.923076923076923,6.62476214234299,9,9,153.0,0.2774970750937978,5.089260935935861,6.62476214234299,2724.901344837941,97.47613852503495,1.1713594322436307,59.092508295817645,2415.062854938579,72.67552710007848,1.038164016369923,60.26840494383349,9,153.0,0.47
16090.0,9,178.0,4.564102564102564,7.719926548525157,9,9,149.0,0.34844110634078357,6.435891074876492,7.719926548525157,3077.089392533345,102.72697409950159,1.3227480342719147,60.87019799482689,2422.2011424000066,68.80667796901628,1.041230792687315,61.28282950867859,9,149.0,0.040000000000000036
16095.0,10,224.0,5.743589743589744,7.258392283137717,10,10,224.0,0.313082550780996,5.6313643310027155,7.258392283137717,2980.8065383272556,96.74199621103973,1.281357986822067,59.45052225299678,2704.999036208896,71.63167608181699,1.1627928980413436,60.611728858175006,10,224.0,-0.7500000000000002
16100.0,9,231.0,6.243243243243243,7.647448221496589,9,9,231.0,0.35585527337119277,6.517682367282746,7.647448221496589,3155.1937442029403,104.4162731148467,1.3563237536524688,61.072339441528705,2700.193102712084,76.68603068309466,1.160730009887498,61.50346204745333,9,231.0,-0.06999999999999984
16105.0,13,277.0,7.2894736842105265,7.23056805636874,13,13,255.0,0.32089651180908746,5.729295043655454,7.23056805636874,3130.9684426915687,105.28901520790002,1.3459091051125285,59.62389083962743,2827.9829838057544,78.57464751789891,1.2156603745593269,60.7142432611595,13,255.0,-0.23999999999999977
16110.0,11,329.0,8.657894736842104,7.851314393839522,11,11,329.0,0.35082793150828784,6.25622477894019,7.851314393839522,3051.5062049080966,101.44972559247749,1.3117536611630092,60.26640279786085,2610.3175277608084,70.71498350899286,1.122095836381527,61.135722901250325,11,329.0,-0.7400000000000002
16115.0,8,288.0,8.0,8.240242537900778,8,8,288.0,0.3778858176866866,7.126097913768378,8.240242537900778,2832.3955535510736,96.02619682539687,1.2175607448296395,60.66359199329097,2394.893982769444,67.14886865079602,1.0294901003998769,61.38541662809379,8,288.0,0.41000000000000014
16120.0,7,224.0,5.894736842105263,7.32430308712518,7,7,196.0,0.2915327307816764,5.607421008535833,7.32430308712518,3122.9378368930484,105.47257413020436,1.3424595989311154,60.18606003887443,2468.2739055952857,71.18432757418299,1.0610371498665765,60.957383754651225,7,196.0,0.9199999999999999
16125.0,7,259.0,6.815789473684211,8.663000217086585,7,7,259.0,0.40707799504666015,7.5319684671554565,8.663000217086585,3021.594205325698,90.00785225373826,1.2988864476725521,61.171771528724754,2441.167383313391,59.8635424841206,1.0493780929980823,61.688116589340325,7,259.0,-0.6299999999999999
16130.0,8,86.0,2.2051282051282053,6.7646818097565715,8,8,86.0,0.25554885970713703,4.704503886568788,6.7646818097565715,2633.6731981201942,94.03399596821865,1.1321414230915057,58.04071546006489,2281.3679953844867,66.14666147783443,0.9806911642410109,59.85510931633571,8,86.0,1.73
16135.0,10,136.0,3.675675675675676,7.67706825953004,10,10,11.0,0.3296215853948817,6.002841148419746,7.67706825953004,3220.564752200806,109.09841693121696,1.3844270777163186,60.61565724806288,2649.39443045734,73.4370613597856,1.1388919309859236,61.420191207980245,10,11.0,0.75
16140.0,10,186.0,5.470588235294118,7.731995938081165,10,10,186.0,0.33140975516262533,6.033977230051353,7.731995938081165,2774.0735106262846,97.52823280423283,1.192492096300684,59.18555513244545,2461.3534797324105,67.65382269423677,1.058058100991438,60.51843957085095,10,186.0,-1.75
16145.0,10,195.0,5.27027027027027,6.879456441341611,10,10,195.0,0.26107770747776615,5.003498590022573,6.879456441341611,3056.571221079678,117.30391515151518,1.3139392856084606,60.184142703978026,2564.698394783609,80.78970977446677,1.1024905311036073,61.05283039335834,10,195.0,-0.08999999999999986
16150.0,8,217.0,6.027777777777778,7.949683417056422,8,8,204.0,0.35907881796812813,6.62776003636644,7.949683417056422,3151.464896506905,100.862088888889,1.3547166612282875,61.01661850590935,2376.863455758538,66.54758867770003,1.0217394622946685,61.3948745383049,8,204.0,-0.09000000000000008
16155.0,9,259.0,6.815789473684211,7.38490743413375,9,9,259.0,0.31946959006652903,5.852479434322927,7.38490743413375,3030.7035386880802,99.92303332070844,1.302808854563532,59.592837866635115,2452.7756777322365,69.0666547552275,1.0543728904631386,60.55219912716666,9,259.0,-0.5499999999999998
16160.0,9,223.0,5.868421052631579,7.921047408734635,8,9,222.0,0.358918362041056,6.904721396368235,7.921047408734635,3414.3115986160738,104.62264720321454,1.4677059482208463,61.450875139945005,2539.3207337603567,66.6091471428823,1.0915726286505525,61.43062809103447,8,222.0,0.36999999999999966
16165.0,10,252.0,6.631578947368421,6.883801299338407,10,10,215.0,0.27036380867996423,5.2085510024606245,6.883801299338407,3069.8837122877853,108.00907407407412,1.3196512177128066,58.565143134504126,2428.5813092213093,74.123930470027,1.0439724200069165,59.787864683333844,10,215.0,0.07000000000000028
16170.0,9,295.0,8.428571428571429,7.515485396131447,9,9,295.0,0.3525518127966677,6.641279567240667,7.515485396131447,3191.140329582399,102.42546279166677,1.371776990731879,61.128964890420576,2438.3914541786376,72.53105827999866,1.0481921123861497,61.2327049761389,9,295.0,-0.8000000000000003
16175.0,9,321.0,9.17142857142857,7.189726602403341,9,9,321.0,0.3416004818658675,6.39123290261504,7.189726602403341,2699.894989799744,93.73825044892583,1.1606058443020206,59.50043329116854,2133.424243224059,68.02171754073106,0.9170966380130839,60.24971500490271,9,321.0,-0.2599999999999998
16180.0,11,373.0,10.36111111111111,6.333517445114473,11,11,360.0,0.27176034010318617,4.886855621026203,6.333517445114473,3036.202297291602,113.89038873451919,1.305180185000964,59.240509683784296,2633.6331579347266,84.70027620261834,1.1321212041658164,60.19728438376252,11,360.0,-0.3900000000000001
16185.0,12,433.0,12.371428571428572,7.205200613327158,12,12,433.0,0.3304674080240762,5.9180072062511195,7.205200613327158,3020.563147954513,107.94603285024156,1.2984533225318005,59.86197789193527,2439.133434786482,76.61251969466889,1.0485110464115515,60.560247054728386,12,433.0,-0.73
16190.0,10,445.0,12.36111111111111,6.231829948864327,10,10,445.0,0.24047303779473514,4.4532322734216425,6.231829948864327,2840.2728736173262,114.09558383838389,1.2209592453600877,58.62665795366948,2377.563362871936,81.24268977102811,1.0220476805419156,59.92745134394235,10,445.0,-0.1200000000000001
16195.0,11,500.0,14.285714285714286,6.898682709045031,11,11,486.0,0.300825698810493,5.4178983604715185,6.898682709045031,3147.99419667889,113.28922125603873,1.3532349681002787,60.30956146231875,2625.359946182432,81.05121906995176,1.1285666683504116,60.883551959278236,11,486.0,-0.41000000000000014
16200.0,11,555.0,15.857142857142858,7.11442422899491,11,11,555.0,0.31917566665377967,5.6186946674407325,7.11442422899491,2866.142501856983,100.17501449275368,1.2320712348227216,58.76728838706029,2359.599607100826,70.60810846964175,1.0143216337509942,59.87330122894383,11,555.0,-0.6899999999999995
16205.0,12,615.0,15.76923076923077,6.540623173131824,12,12,615.0,0.2442532707406219,4.616299036927411,6.540623173131824,2895.4758948097187,113.1883130854783,1.2446899953565629,58.892535945259226,2502.14474301627,79.55338378980949,1.0756008692363888,60.19224428774693,12,615.0,-0.6000000000000005
16210.0,10,373.0,9.81578947368421,7.308512981577958,10,10,373.0,0.3001691786729273,5.892622302374469,7.308512981577958,3148.683148297244,110.3827070707071,1.353527470319006,60.510779970696596,2525.8107402316436,75.67933873819294,1.085770334533067,61.13371383342252,10,373.0,2.4200000000000004
16215.0,6,114.0,2.85,7.2084616959977215,6,6,6.0,0.2972826304015894,5.679593587856612,7.2084616959977215,3395.929511111105,107.85187555555572,1.4598011380652869,60.21010385260268,2752.399134584284,75.41797852854884,1.1831690966546948,60.84100144517934,6,6.0,3.67
16220.0,5,94.0,2.6857142857142855,8.365005580755382,5,5,94.0,0.4078290378873997,7.683645830791371,8.365005580755382,3343.909948814748,88.15963598736482,1.4374333721591404,61.68633621816604,2810.3624215561013,66.81085677541672,1.2080796616298115,61.84940548801781,5,94.0,-0.8799999999999999
16225.0,10,115.0,3.108108108108108,7.2546181059462445,10,10,115.0,0.3339014468479233,6.336793978391507,7.2546181059462445,3058.3286382267565,88.50768169172066,1.3146749142193466,58.877550118871135,2691.033630661684,70.63585024300846,1.1567862972901821,59.962157155852914,10,115.0,-0.20999999999999996
16230.0,12,169.0,4.694444444444445,7.396491736300216,12,12,164.0,0.3352337806645959,6.234374984988975,7.396491736300216,2991.914052850941,106.39404444444448,1.2861406589872661,60.50593411937848,2501.0338801567773,77.58873676664972,1.0751221486352938,61.01269320275722,12,164.0,-0.49
16235.0,12,229.0,6.735294117647059,7.189962533271001,12,12,229.0,0.32215726248658977,6.082294039190034,7.189962533271001,2826.5757721767827,100.13104206338454,1.2150644425946597,59.43864874341125,2368.4938865794843,74.75872500800267,1.01814618697026,60.15513468684542,12,229.0,-0.6500000000000001
16240.0,12,246.0,6.648648648648648,6.089734509505471,12,12,246.0,0.225912104508857,4.394166289800917,6.089734509505471,2953.9540268479454,114.55278518518521,1.269824828574401,58.06967175772698,2487.352134561974,83.55376727048011,1.0692422741204717,59.41408635821837,12,246.0,-0.16999999999999993
16245.0,9,226.0,6.108108108108108,7.035813943885549,9,9,213.0,0.3075641027308074,5.758956023623526,7.035813943885549,3042.382885294904,102.85502025347144,1.307830334440497,60.09786951671771,2390.050938425245,73.55167638196185,1.0274128398675104,60.63270971490799,9,213.0,0.33000000000000007
16250.0,9,261.0,6.525,6.215164983791159,9,9,261.0,0.24763547736310487,4.5181303242306985,6.215164983791159,2843.080884021368,106.34080232358605,1.222159832413491,58.17847483598708,2277.706310960736,76.13683801928086,0.979120315525156,59.433092030693444,9,261.0,-0.48
16255.0,9,154.0,4.162162162162162,6.88916737948393,9,9,152.0,0.2990086924362033,5.608358736227509,6.88916737948393,2957.474173352517,100.2342331891552,1.271332248839387,59.95328702464244,2547.6886554997636,75.9207948427005,1.0951742848675037,60.74206897063052,9,152.0,1.0899999999999999
16260.0,9,144.0,4.114285714285714,6.735890109343364,9,9,84.0,0.29919462814029113,5.300049183124626,6.735890109343364,2734.32958103392,98.14177379749707,1.175411946416949,59.248145465876064,2387.0878866330295,73.7405175862979,1.0261398071456225,60.191839072541526,9,84.0,0.68
16265.0,11,196.0,5.157894736842105,6.709365378591447,11,11,196.0,0.3031668535872524,5.2995526768128265,6.709365378591447,2969.3606346906013,105.85313310359045,1.2764455815661147,59.878304234611456,2607.487900050859,80.04336916505811,1.1208828256954464,60.65637605844236,11,196.0,-1.12
16270.0,10,205.0,5.394736842105263,7.341009935739126,10,10,205.0,0.3219279008183987,6.019345872516216,7.341009935739126,3193.3828100982696,109.63966145607512,1.372740911039078,60.70482364293321,2776.317542253807,79.88698241334859,1.193452747631467,61.38690528956163,10,205.0,-0.08999999999999986
16275.0,7,184.0,4.717948717948718,7.143660214273535,7,7,171.0,0.2985526759874253,5.626039942566334,7.143660214273535,3138.0201794803525,103.96599716696657,1.3489398000695314,59.88711345944567,2724.654271324307,75.63040545632819,1.171244555692857,60.75967652330543,7,171.0,0.33999999999999986
16280.0,8,223.0,6.194444444444445,8.314888210305172,8,8,223.0,0.3952828580189051,7.3737606689253115,8.314888210305172,3364.5678385519186,93.75255555555583,1.4463173925167823,61.341828517401844,3113.718507978925,72.53726305649366,1.3384829607751834,61.8288976440594,8,223.0,-0.52
16285.0,13,119.0,3.1315789473684212,6.504480531635269,12,13,118.0,0.26356632173923517,5.042945618775527,6.504480531635269,2791.7800022039846,99.34604641881167,1.2001052639183605,58.03100425055974,2523.6321201213177,71.05465130392497,1.0848322641954555,59.03614779623063,12,118.0,1.05
16290.0,12,177.0,4.657894736842105,7.224193505640198,12,12,77.0,0.29577816595614537,5.628333843255466,7.224193505640198,3153.193238319321,114.76942127537131,1.3554706594393096,60.34175266363919,2677.22173453968,79.88982489126992,1.1508606873777065,60.97858701741384,12,77.0,0.4099999999999999
16295.0,12,237.0,6.405405405405405,7.62141550745978,12,12,237.0,0.33274691529542594,6.158216254466591,7.62141550745978,3057.796958667049,106.77368308152175,1.3144574168591316,60.022112388786965,2576.6384901135702,74.48187449069343,1.1076175724042165,60.9032038687425,12,237.0,-1.6
16300.0,12,192.0,4.923076923076923,6.391031820838614,12,12,192.0,0.24389194966120378,4.497022262751117,6.391031820838614,3039.59886097191,120.88179259259265,1.3066431242717718,59.27627985152543,2515.0165225509168,84.37367854391796,1.0811357840448765,60.33738849385423,12,192.0,0.4500000000000002
16305.0,10,225.0,5.921052631578948,7.533427335265716,10,10,180.0,0.3405431723532991,6.2799663876226415,7.533427335265716,3314.723426051037,107.90543768115953,1.4248999338581152,60.92018536511448,2708.7913526666625,75.98061707686298,1.164425887209317,61.39561011794518,10,180.0,0.11999999999999988
16310.0,11,276.0,7.076923076923077,6.678842733660629,11,11,276.0,0.2779351026252037,4.952875554308291,6.678842733660629,2498.625628807807,96.27792509440059,1.0740943957062135,58.21449485975787,2276.5574101384445,70.18502772596968,0.978627748155312,59.64327682459347,11,276.0,-0.9599999999999997
16315.0,10,242.0,6.205128205128205,7.077843460569848,10,10,242.0,0.3090677919208092,5.546627281014755,7.077843460569848,3174.064134982497,111.6943098567271,1.3644400528247056,60.524337915797936,2571.4910288504916,77.51548317534879,1.1054078014818107,61.13711522697156,10,242.0,0.33999999999999986
16320.0,8,226.0,5.947368421052632,7.566904425388817,8,8,198.0,0.3141235605826577,5.888542679505334,7.566904425388817,2928.9567801627168,99.74644116572182,1.2590681806780897,59.66769648287833,2351.2989672798312,65.5482322757158,1.010749940145083,60.76105441140567,8,198.0,0.43999999999999995
16325.0,9,265.0,6.625,7.209542562421419,9,9,265.0,0.2869925689074245,5.349697193743577,7.209542562421419,2989.5758481685316,107.44600888888901,1.2851357592177122,60.420353538333764,2488.734815944843,74.3853248916229,1.0698335937339274,61.19997291753306,9,265.0,-0.6699999999999999
16330.0,10,141.0,3.810810810810811,7.210029641397017,10,10,141.0,0.2976699189954108,5.728051082071564,7.210029641397017,2813.7519023696373,98.92071497584544,1.209548900088141,59.753869083541815,2492.782058229124,72.80827780816944,1.0715704147107976,60.76023837277508,10,141.0,1.24
16335.0,7,67.0,1.8108108108108107,6.647565402324416,7,7,9.0,0.27410211182655986,5.199370078009738,6.647565402324416,3069.1221269918196,106.96444283706813,1.319327952532056,59.97018192908568,2815.675487899307,82.79336009725768,1.2103744836402743,60.783697982342986,7,9.0,1.3199999999999998
16340.0,8,107.0,2.891891891891892,8.300221523224756,8,8,107.0,0.38626751997343667,7.220759364163844,8.300221523224756,3290.9721338256536,92.65457938074157,1.4146822982144711,61.16518795023262,2921.8511120775875,68.52540346770142,1.2560074772701721,61.68668704801842,8,107.0,-0.9800000000000001
16345.0,11,88.0,2.2,7.035429942997164,11,11,88.0,0.2709640425561437,5.336073419112579,7.035429942997164,2993.8045259705555,101.51434380209962,1.2869446875061115,58.77473170324807,2715.572952101189,73.92665473703377,1.1673393283633156,60.2256912125446,11,88.0,0.19000000000000006
16350.0,10,136.0,3.4871794871794872,7.69303814926037,10,10,108.0,0.3197209049055413,6.262435935044665,7.69303814926037,3155.0904751575263,105.48305315003496,1.3562806788124562,60.467657378721526,2682.272441116216,72.74189284821021,1.1530278653961794,61.17837483162835,10,108.0,-0.20000000000000007
16355.0,10,186.0,5.314285714285714,7.651630061908506,10,10,186.0,0.3554670772835498,6.512614931772413,7.651630061908506,2858.279314575519,97.5993113151565,1.228690015807578,60.137335313324186,2541.919365842284,71.38372140626657,1.0926934341878451,60.882732009256365,10,186.0,-0.78
16360.0,11,147.0,3.8684210526315788,6.306423632769444,11,11,147.0,0.2571274654871648,4.586871582642893,6.306423632769444,2824.0520562042743,108.70644457360088,1.2139852263882804,58.80398221332745,2355.3565908614487,76.95231227963757,1.0125028602366237,59.68018243782117,11,147.0,0.3900000000000001
16365.0,8,108.0,3.0,6.894509391193248,8,8,79.0,0.3082604492370601,5.619605440295522,6.894509391193248,2849.2915842250045,100.86185308112472,1.2248305176425083,60.00782876332495,2523.165180224184,75.54432525403224,1.0846354490963905,60.698488438474946,8,79.0,0.6799999999999999
16370.0,7,142.0,3.736842105263158,6.592895719632075,7,7,142.0,0.2832039358232514,5.02854780342902,6.592895719632075,2634.5813553808484,99.41124622222229,1.132536928865128,59.751534308003514,2391.310347526867,73.66670263942433,1.0279570880252953,60.53886343934517,7,142.0,-0.6299999999999999
16375.0,10,99.0,2.675675675675676,6.672681817039933,10,10,99.0,0.29901434625691475,5.29864972104221,6.672681817039933,2791.572703361375,96.33206780032843,1.2000169281309068,59.15847125302199,2503.0981295904744,73.06696250765788,1.0760076779428518,60.14189376894126,10,99.0,0.42999999999999994
16380.0,8,86.0,2.388888888888889,7.475613444679356,8,8,58.0,0.34599375262762117,6.254387643825866,7.475613444679356,3230.3591500161306,102.61867070707086,1.3886295190920501,60.52143983640833,2805.5612405547604,74.65898040818212,1.2060204740202467,61.17325815494972,8,58.0,0.41000000000000003
16385.0,10,130.0,3.3333333333333335,7.31269879086585,10,10,130.0,0.330888127434644,5.939005351206776,7.31269879086585,3138.2555248503104,100.74154464995631,1.349039774199177,59.90777564277112,2745.288433742695,73.30677892568151,1.1801130492072427,60.737627603911,10,130.0,-0.7200000000000001
16390.0,9,131.0,3.358974358974359,7.43542152145344,9,9,131.0,0.32521376827281295,6.032791935116469,7.43542152145344,2805.6321484492933,104.46907233034116,1.2060626987312288,60.3476276355454,2538.6088301574273,73.32126661176436,1.0912720600534072,61.1364516476555,9,131.0,-0.010000000000000009
16395.0,8,127.0,3.175,7.025805693291366,8,8,113.0,0.2899009436634409,5.106426067313534,7.025805693291366,2958.7679995831368,103.98692592592609,1.2718913804423064,60.55646350082238,2590.011172034555,71.64697438467263,1.1133690681956292,61.21915367371182,8,113.0,0.18000000000000016
16400.0,8,167.0,4.513513513513513,8.219299441982644,8,8,167.0,0.4011624027009163,7.066705461544553,8.219299441982644,3304.098105845208,93.05339130434804,1.4203240707726184,61.06692176462528,2774.793115077332,65.17937789960388,1.1927929926123078,61.49118398614859,8,167.0,-0.54
