step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,19,466.0,9.137254901960784,6.052454580845419,19,714.0,0.21672846494347867,19,714.0,-0.4399999999999995
285.0,15,399.0,7.823529411764706,6.466888557878204,15,693.0,0.25952982283710974,15,693.0,0.20999999999999996
290.0,13,316.0,6.583333333333333,6.097088551299824,13,665.0,0.25268258726047993,13,665.0,0.27999999999999936
295.0,10,257.0,5.586956521739131,6.663302424125132,10,592.0,0.3100875566733028,10,592.0,0.7300000000000004
300.0,8,268.0,5.702127659574468,7.3114813496290045,7,520.0,0.3448898766161879,7,520.0,0.7199999999999998
305.0,7,96.0,1.9591836734693877,6.811214461183187,7,452.0,0.3284798706819594,7,452.0,0.6800000000000006
310.0,9,69.0,1.4375,6.85827368136665,9,341.0,0.34009121732296616,9,341.0,1.1099999999999994
315.0,15,131.0,2.7872340425531914,5.995119896690483,15,344.0,0.25150913775418876,15,344.0,-0.029999999999999805
320.0,17,177.0,3.6875,6.197436778554233,17,386.0,0.23975237456241885,17,386.0,-0.41999999999999993
325.0,12,177.0,3.6875,6.924772755759252,12,367.0,0.28775032106893933,12,367.0,0.18999999999999995
330.0,9,159.0,3.18,7.164334827016197,9,338.0,0.313055969680773,9,338.0,0.29000000000000004
335.0,6,91.0,1.7843137254901962,7.440752684747806,6,329.0,0.32721187356409387,6,329.0,0.08999999999999986
340.0,13,139.0,2.673076923076923,6.7066711542128505,13,361.0,0.25716670714321715,13,361.0,-0.31999999999999984
345.0,18,219.0,4.294117647058823,6.5265582574036785,18,439.0,0.24444311381587633,18,439.0,-0.7799999999999998
350.0,18,211.0,4.3061224489795915,6.340541299146857,18,477.0,0.23539086332461262,18,477.0,-0.3799999999999999
355.0,19,303.0,5.826923076923077,6.247737903867878,19,525.0,0.23975311426159177,19,525.0,-0.4800000000000004
360.0,20,401.0,7.862745098039215,6.268849785886555,20,621.0,0.2557920183756281,20,621.0,-0.96
365.0,20,410.0,8.03921568627451,5.702583039746763,20,656.0,0.19005047252627638,20,656.0,-0.34999999999999964
370.0,17,351.0,7.3125,5.762867987220773,17,631.0,0.21664254671471023,17,631.0,0.25
375.0,13,275.0,5.978260869565218,6.395360170179721,13,600.0,0.2840690618331958,13,600.0,0.3099999999999996
380.0,9,193.0,3.938775510204082,6.779853426749639,9,520.0,0.30810224278926013,9,520.0,0.7999999999999998
385.0,5,174.0,3.702127659574468,7.475127611619943,5,430.0,0.35052266642171626,5,430.0,0.9000000000000004
390.0,7,57.0,1.2127659574468086,6.573509857335208,7,387.0,0.29073846638590645,7,387.0,0.4299999999999997
395.0,12,102.0,2.1702127659574466,6.61392482337908,12,364.0,0.30645554832540167,12,364.0,0.22999999999999998
400.0,16,170.0,3.617021276595745,6.555616902053049,16,428.0,0.3009022480467489,16,428.0,-0.6400000000000001
405.0,16,214.0,4.28,6.24301455400191,16,463.0,0.24225834163316912,16,463.0,-0.34999999999999964
410.0,13,216.0,4.32,6.938440333848408,13,447.0,0.27714771131779453,13,447.0,0.16000000000000014
415.0,11,203.0,4.142857142857143,6.726577377343192,11,415.0,0.26512977047552,11,415.0,0.3199999999999994
420.0,8,194.0,3.9591836734693877,7.367026638195155,8,356.0,0.31698642462337506,8,356.0,0.5900000000000003
425.0,7,226.0,4.708333333333333,8.000219041053917,7,317.0,0.380639550823966,7,317.0,0.3900000000000001
430.0,9,250.0,4.8076923076923075,7.7022365347203765,9,341.0,0.3447924467022378,9,341.0,-0.2400000000000002
435.0,14,307.0,6.019607843137255,7.29500455202419,14,403.0,0.30602417807345983,14,403.0,-0.6200000000000001
440.0,19,387.0,7.74,6.27850137770111,19,479.0,0.23069408798549929,19,479.0,-0.7599999999999998
445.0,20,487.0,10.145833333333334,6.329811724625851,20,578.0,0.22142735098660146,20,578.0,-0.9900000000000002
450.0,19,408.0,8.680851063829786,6.281645420079431,19,595.0,0.23009844840457513,19,595.0,-0.16999999999999993
455.0,19,487.0,10.145833333333334,6.196688163535214,19,592.0,0.24184522280782247,19,592.0,0.03000000000000025
460.0,21,583.0,11.89795918367347,6.238936258540855,21,674.0,0.251442305571552,21,674.0,-0.8200000000000003
465.0,20,579.0,12.0625,5.14553883299827,20,721.0,0.15623130155284518,20,721.0,-0.46999999999999975
470.0,17,502.0,10.91304347826087,5.583653721616412,17,720.0,0.20032644968263252,17,720.0,0.009999999999999787
475.0,13,411.0,9.340909090909092,6.452631496324124,13,697.0,0.28618573294407684,13,697.0,0.23000000000000043
480.0,8,369.0,7.851063829787234,6.897195096544292,8,625.0,0.3253049535975511,8,625.0,0.7199999999999998
485.0,9,382.0,7.958333333333333,6.904009070117792,9,647.0,0.31838029914390975,9,647.0,-0.21999999999999975
490.0,15,445.0,9.673913043478262,5.995358582242898,15,713.0,0.2521327413905399,15,713.0,-0.6600000000000001
495.0,21,540.0,11.73913043478261,5.7841532577247765,21,805.0,0.22967075139647342,21,805.0,-0.9200000000000008
500.0,20,602.0,12.808510638297872,5.925973972335814,20,863.0,0.20906010222906873,20,863.0,-0.5800000000000001
505.0,17,618.0,12.117647058823529,6.290499170264784,17,858.0,0.24489720834842713,17,858.0,0.05000000000000071
510.0,13,615.0,12.3,6.336615247299948,13,836.0,0.26814372995322444,13,836.0,0.22000000000000064
515.0,12,620.0,12.653061224489797,6.181980683318467,12,786.0,0.2698142681909295,12,786.0,0.4999999999999991
520.0,11,672.0,13.44,7.096667154607444,11,762.0,0.33036654044911146,11,762.0,0.2400000000000002
525.0,12,719.0,14.38,6.643337304779218,12,809.0,0.29768099892467204,12,809.0,-0.46999999999999975
530.0,17,794.0,15.26923076923077,6.0977500349975475,17,886.0,0.26081990593855287,17,886.0,-0.7699999999999996
535.0,21,893.0,16.849056603773583,5.90515495773938,21,983.0,0.22643997492068843,21,983.0,-0.9700000000000006
540.0,22,855.0,16.764705882352942,5.569515654153329,22,1020.0,0.19358844190842558,22,1020.0,-0.3699999999999992
545.0,22,958.0,19.551020408163264,5.5319470032599805,22,1053.0,0.2039087116548595,22,1053.0,-0.33000000000000007
550.0,24,1075.0,21.93877551020408,5.740430676215942,24,1165.0,0.23211165215148233,24,1165.0,-1.120000000000001
555.0,22,1104.0,21.23076923076923,5.4332462753666455,22,1236.0,0.20395717831210558,22,1236.0,-0.7099999999999991
560.0,18,1056.0,19.92452830188679,5.901018240822462,18,1247.0,0.2317963104364985,18,1247.0,-0.11000000000000121
565.0,15,997.0,19.173076923076923,5.883066034855107,15,1242.0,0.2377916428217518,15,1242.0,0.05000000000000071
570.0,13,1000.0,20.0,6.288534030264615,13,1209.0,0.2723532902655695,13,1209.0,0.33000000000000007
575.0,12,1058.0,21.591836734693878,7.1266929262219705,12,1182.0,0.33273895728940783,12,1182.0,0.2699999999999996
580.0,12,1071.0,20.596153846153847,6.826309322657707,12,1208.0,0.30163164461635117,12,1208.0,-0.2599999999999998
585.0,18,1148.0,22.50980392156863,5.8868706735108445,18,1276.0,0.25394382754333306,18,1276.0,-0.6799999999999997
590.0,23,1251.0,24.529411764705884,5.272262392385481,23,1377.0,0.1978647277444151,23,1377.0,-1.0099999999999998
595.0,21,1323.0,25.442307692307693,5.882090501261772,21,1447.0,0.19922175563025485,21,1447.0,-0.7000000000000011
600.0,18,1349.0,25.942307692307693,6.3866351574980325,18,1471.0,0.2387722293930813,18,1471.0,-0.2400000000000002
605.0,14,1362.0,25.69811320754717,6.556501274799654,14,1486.0,0.2719580575928798,14,1486.0,-0.14999999999999858
610.0,12,759.0,14.320754716981131,6.454812546058117,12,1307.0,0.2608132189806381,12,1307.0,1.7899999999999991
615.0,15,204.0,3.923076923076923,5.963916559828393,15,962.0,0.2241580723466116,15,962.0,3.450000000000001
620.0,16,189.0,3.7058823529411766,6.385372494677999,16,717.0,0.25829356214908317,16,717.0,2.4499999999999993
625.0,18,230.0,4.509803921568627,6.25888265093982,18,764.0,0.23890508462568186,18,764.0,-0.46999999999999975
630.0,18,245.0,4.537037037037037,5.951935207882999,18,824.0,0.21600327514909534,18,824.0,-0.6000000000000005
635.0,14,243.0,4.584905660377358,5.839448997636809,14,867.0,0.2325948970206636,14,867.0,-0.4299999999999997
640.0,14,281.0,5.403846153846154,5.74141343304376,14,842.0,0.2400034990303562,14,842.0,0.25
645.0,13,345.0,6.509433962264151,6.559333408931835,13,833.0,0.30034372454663916,13,833.0,0.08999999999999986
650.0,13,366.0,6.777777777777778,6.66209336199218,13,863.0,0.2879707439549713,13,863.0,-0.3000000000000007
655.0,18,446.0,8.10909090909091,6.35797502211056,18,938.0,0.2601030447057233,18,938.0,-0.75
660.0,22,550.0,10.576923076923077,6.0039833141053345,22,1038.0,0.2360888313890267,22,1038.0,-1.0
665.0,24,623.0,11.98076923076923,5.262666363210401,24,1120.0,0.15735517313798886,24,1120.0,-0.8199999999999985
670.0,20,659.0,12.433962264150944,5.90271166156768,20,1168.0,0.20841444827524883,20,1168.0,-0.4800000000000004
675.0,16,680.0,13.333333333333334,6.382798604918678,16,1197.0,0.26490414646092525,16,1197.0,-0.2900000000000009
680.0,14,578.0,11.115384615384615,6.0195023590471815,14,1088.0,0.2507714434871626,14,1088.0,1.0899999999999999
685.0,14,416.0,7.849056603773585,6.114781873556081,14,872.0,0.24247098032430053,14,872.0,2.16
690.0,20,505.0,9.528301886792454,5.918176742767844,20,764.0,0.22385025006252557,20,764.0,1.080000000000001
695.0,22,565.0,10.865384615384615,5.56480004858029,22,831.0,0.19205472558008693,22,831.0,-0.6700000000000008
700.0,20,592.0,11.384615384615385,5.840259072879669,20,904.0,0.1953808567806705,20,904.0,-0.7299999999999986
705.0,16,601.0,11.339622641509434,5.944519580915865,16,958.0,0.22839621049536546,16,958.0,-0.5400000000000009
710.0,13,642.0,12.588235294117647,6.104355122002455,13,935.0,0.25653556422234314,13,935.0,0.23000000000000043
715.0,15,707.0,13.596153846153847,6.0736404051659445,15,926.0,0.25975582061836183,15,926.0,0.08999999999999986
720.0,14,690.0,13.529411764705882,6.011607208940805,14,945.0,0.25618798741942295,14,945.0,-0.1899999999999995
725.0,19,775.0,14.903846153846153,6.286749527678267,19,997.0,0.2605374384683707,19,997.0,-0.5200000000000014
730.0,23,884.0,16.072727272727274,6.028846598240128,23,1103.0,0.22495879372224026,23,1103.0,-1.0599999999999987
735.0,22,957.0,17.72222222222222,5.885881868780955,22,1186.0,0.20031189190914378,22,1186.0,-0.8300000000000001
740.0,19,988.0,18.641509433962263,5.803237141778207,19,1229.0,0.20664962432950354,19,1229.0,-0.4299999999999997
745.0,16,1012.0,18.74074074074074,6.379254121819651,16,1262.0,0.2508836394750793,16,1262.0,-0.33000000000000007
750.0,15,918.0,18.0,6.341139371129938,15,1221.0,0.25479416300608304,15,1221.0,0.40999999999999837
755.0,17,887.0,16.425925925925927,6.32697331219274,17,1124.0,0.24635363343395122,17,1124.0,0.9700000000000006
760.0,21,986.0,18.25925925925926,6.031643654868469,21,1127.0,0.22243535027945124,21,1127.0,-0.02999999999999936
765.0,24,1056.0,19.555555555555557,5.343405375342911,24,1205.0,0.16954338765379093,24,1205.0,-0.7800000000000011
770.0,21,1089.0,20.942307692307693,5.405721208058943,21,1284.0,0.1766688638270986,21,1284.0,-0.7899999999999991
775.0,17,1102.0,21.192307692307693,5.965795800409495,17,1343.0,0.22191515497672726,17,1343.0,-0.5899999999999999
780.0,14,1147.0,22.057692307692307,5.9830931731284425,14,1325.0,0.2572863183929185,14,1325.0,0.17999999999999972
785.0,13,1211.0,22.849056603773583,6.255816441425259,13,1317.0,0.28091058143467446,13,1317.0,0.08000000000000007
790.0,15,1209.0,22.38888888888889,5.864477107727536,15,1340.0,0.23177338924527519,15,1340.0,-0.23000000000000043
795.0,20,1299.0,24.98076923076923,5.877397432405061,20,1409.0,0.23892044450980862,20,1409.0,-0.6899999999999995
800.0,24,1413.0,26.660377358490567,5.894311267567495,24,1519.0,0.22240553474923702,24,1519.0,-1.0999999999999996
805.0,22,1490.0,27.09090909090909,5.723416197359786,22,1607.0,0.20390564763586924,22,1607.0,-0.8800000000000008
810.0,18,1520.0,28.14814814814815,5.78637871472015,18,1649.0,0.2231558487959864,18,1649.0,-0.41999999999999815
815.0,18,1547.0,28.12727272727273,5.8334897174209095,18,1683.0,0.23296326103346365,18,1683.0,-0.33999999999999986
820.0,16,1479.0,26.89090909090909,6.025474918714686,16,1694.0,0.2386331413629953,16,1694.0,-0.11000000000000298
825.0,20,1561.0,28.90740740740741,6.112696476812107,20,1700.0,0.23938030848628916,20,1700.0,-0.05999999999999872
830.0,24,1675.0,30.454545454545453,5.622276710587719,24,1804.0,0.22107080242142296,24,1804.0,-1.0399999999999991
835.0,22,1749.0,31.8,5.637218189451221,22,1885.0,0.20565039991317202,22,1885.0,-0.8100000000000023
840.0,22,1782.0,31.821428571428573,5.5357781985325785,22,1931.0,0.17300926508529865,22,1931.0,-0.4599999999999973
845.0,18,1805.0,33.425925925925924,6.1822200947970805,18,1968.0,0.23722293751538878,18,1968.0,-0.370000000000001
850.0,17,1856.0,36.3921568627451,5.969615328460167,17,2040.0,0.2313018038936783,17,2040.0,-0.7199999999999989
855.0,22,1956.0,36.22222222222222,5.943813565963176,22,2142.0,0.22268643045220132,22,2142.0,-1.0200000000000031
860.0,28,2082.0,38.55555555555556,5.273135985825224,28,2266.0,0.17592674986763374,28,2266.0,-1.2399999999999984
865.0,29,2180.0,39.63636363636363,4.994373049193402,28,2364.0,0.15485844771340546,28,2364.0,-0.9800000000000004
870.0,25,2231.0,41.31481481481482,5.195976517595388,25,2454.0,0.15913360230679346,25,2454.0,-0.8999999999999986
875.0,21,2263.0,44.372549019607845,5.452650473290388,21,2488.0,0.21077393871985195,21,2488.0,-0.33999999999999986
880.0,17,2309.0,43.56603773584906,5.645554615042806,17,2515.0,0.23796391262580344,17,2515.0,-0.2699999999999996
885.0,17,2389.0,44.24074074074074,5.7654156228797415,17,2537.0,0.2375524548579662,17,2537.0,-0.22000000000000242
890.0,18,2327.0,43.905660377358494,5.133466535129401,18,2525.0,0.20775929654191422,18,2525.0,0.120000000000001
895.0,22,2424.0,46.61538461538461,5.097048811469552,22,2551.0,0.21305415719571602,22,2551.0,-0.26000000000000156
900.0,27,2549.0,49.01923076923077,5.16388374358825,27,2671.0,0.21503819682475483,27,2671.0,-1.1999999999999993
905.0,25,2641.0,48.018181818181816,5.1787078501180694,25,2768.0,0.19367328521841598,25,2768.0,-0.9699999999999989
910.0,22,2688.0,48.872727272727275,5.533636060749902,22,2823.0,0.20690188521124397,22,2823.0,-0.5500000000000007
915.0,21,2722.0,48.607142857142854,5.528686891251861,21,2866.0,0.20265941838357504,21,2866.0,-0.4299999999999997
920.0,19,2761.0,48.43859649122807,5.766700108598356,19,2931.0,0.20865162797740347,19,2931.0,-0.6499999999999986
925.0,24,2871.0,50.36842105263158,5.844310885784477,24,3038.0,0.2114277252984901,24,3038.0,-1.0700000000000003
930.0,29,3006.0,50.94915254237288,5.305860919753196,29,3171.0,0.18817702799201966,29,3171.0,-1.3300000000000018
935.0,29,2120.0,36.55172413793103,4.9198366151781485,29,2950.0,0.15929742923451953,29,2950.0,2.210000000000001
940.0,27,1006.0,17.050847457627118,4.900455392352873,27,2421.0,0.1593673865257603,27,2421.0,5.289999999999999
945.0,23,471.0,8.120689655172415,5.453292056441766,23,1969.0,0.21226964951854255,23,1969.0,4.52
950.0,21,378.0,7.0,5.363657473280075,21,2017.0,0.22413044608930688,21,2017.0,-0.4800000000000004
955.0,23,336.0,5.894736842105263,4.937888504806884,23,2024.0,0.19578871419380103,23,2024.0,-0.06999999999999673
960.0,21,296.0,5.103448275862069,5.26548555558366,21,2041.0,0.20708767672998762,21,2041.0,-0.1700000000000017
965.0,18,276.0,4.758620689655173,5.460725686923856,18,2007.0,0.20170319327974578,18,2007.0,0.33999999999999986
970.0,17,335.0,5.982142857142857,5.855577735897617,17,1984.0,0.23198226380294423,17,1984.0,0.23000000000000043
975.0,16,317.0,5.763636363636364,6.127405460316591,16,2007.0,0.26003638620220293,16,2007.0,-0.23000000000000043
980.0,22,414.0,7.137931034482759,5.742449204074353,22,2067.0,0.2405656454871792,22,2067.0,-0.6000000000000014
985.0,27,533.0,9.033898305084746,5.3224193566546445,27,2184.0,0.20313842866998677,27,2184.0,-1.1699999999999982
990.0,27,629.0,10.483333333333333,5.106139255401157,27,2276.0,0.15058748194497662,27,2276.0,-0.9200000000000017
995.0,24,688.0,11.466666666666667,5.650721978806232,24,2319.0,0.1873590326355939,24,2319.0,-0.4299999999999997
1000.0,21,728.0,12.551724137931034,6.027873231862237,21,2348.0,0.2318945470286823,21,2348.0,-0.28999999999999915
1005.0,17,670.0,11.166666666666666,5.791167356360513,17,2378.0,0.22699047551748872,17,2378.0,-0.3000000000000007
1010.0,23,771.0,12.639344262295081,5.55448080184201,23,2427.0,0.20125159424071756,23,2427.0,-0.48999999999999844
1015.0,29,904.0,15.066666666666666,5.21153124985626,29,2558.0,0.18676453978061577,29,2558.0,-1.3099999999999987
1020.0,30,1009.0,17.10169491525424,5.036649448057632,30,2659.0,0.1654945776673778,30,2659.0,-1.0100000000000016
1025.0,26,1066.0,18.70175438596491,5.260591457502851,26,2752.0,0.18765989542529024,26,2752.0,-0.9299999999999997
1030.0,22,1103.0,18.383333333333333,5.575604311964443,22,2784.0,0.2249227986074794,22,2784.0,-0.3200000000000003
1035.0,18,1136.0,18.933333333333334,5.76954383315718,18,2784.0,0.2293983921257601,18,2784.0,0.0
1040.0,19,1221.0,21.42105263157895,5.59742186724162,19,2791.0,0.2254488032395638,19,2791.0,-0.07000000000000028
1045.0,19,1225.0,21.49122807017544,5.611769397298468,18,2832.0,0.22860480454654386,18,2832.0,-0.41000000000000014
1050.0,23,1329.0,23.732142857142858,5.627375425502719,23,2902.0,0.22761229144654063,23,2902.0,-0.6999999999999993
1055.0,28,1459.0,25.155172413793103,5.154752022244385,28,3030.0,0.19205652137300636,28,3030.0,-1.2800000000000011
1060.0,28,1559.0,26.879310344827587,5.095722763831048,28,3135.0,0.16487027293595438,28,3135.0,-1.0500000000000007
1065.0,26,1619.0,27.440677966101696,5.288166394006113,26,3201.0,0.16872868127685475,26,3201.0,-0.6599999999999966
1070.0,22,1665.0,29.210526315789473,5.767358245575189,22,3255.0,0.2234246471837109,22,3255.0,-0.5399999999999991
1075.0,20,1699.0,29.80701754385965,5.846434844909732,20,3321.0,0.22003226771911427,20,3321.0,-0.6600000000000037
1080.0,25,1814.0,30.233333333333334,5.508792733589441,25,3428.0,0.19745867004005407,25,3428.0,-1.0700000000000003
1085.0,31,1956.0,33.152542372881356,4.989426389785617,31,3568.0,0.17319556266668656,31,3568.0,-1.3999999999999986
1090.0,31,1694.0,28.71186440677966,4.6270135962797285,31,3336.0,0.1387445440404419,31,3336.0,2.3200000000000003
1095.0,28,1140.0,19.322033898305083,4.925309658244115,28,2778.0,0.1664950526527906,28,2778.0,5.579999999999998
1100.0,24,594.0,10.421052631578947,5.485558035888695,24,2289.0,0.22651869798548718,24,2289.0,4.890000000000001
1105.0,20,389.0,6.824561403508772,4.882186329338936,20,2337.0,0.21049623759161445,20,2337.0,-0.4800000000000004
1110.0,22,347.0,5.982758620689655,5.09348278462399,22,2341.0,0.20578978237003684,22,2341.0,-0.03999999999999915
1115.0,24,312.0,5.288135593220339,5.233047330587831,24,2362.0,0.20997026247158598,24,2362.0,-0.21000000000000085
1120.0,21,308.0,5.4035087719298245,5.416989618498563,21,2341.0,0.22222880895491334,21,2341.0,0.21000000000000085
1125.0,18,375.0,6.578947368421052,6.110262908901629,18,2324.0,0.26562546967275275,18,2324.0,0.1700000000000017
1130.0,17,346.0,5.766666666666667,5.873363608785101,17,2348.0,0.25477692705655836,17,2348.0,-0.240000000000002
1135.0,23,447.0,7.576271186440678,5.326507679313269,23,2399.0,0.2341682956871181,23,2399.0,-0.509999999999998
1140.0,29,578.0,9.633333333333333,4.948829462499817,29,2529.0,0.1891124551318763,29,2529.0,-1.3000000000000007
1145.0,29,685.0,11.610169491525424,4.97191638206551,29,2632.0,0.16846547551050942,29,2632.0,-1.0300000000000011
1150.0,25,746.0,12.433333333333334,5.551537689127261,25,2677.0,0.19180960788646564,25,2677.0,-0.4499999999999993
1155.0,21,788.0,12.709677419354838,5.816760596067242,21,2708.0,0.2289477518495026,21,2708.0,-0.3099999999999987
1160.0,17,708.0,11.419354838709678,5.704207969983863,17,2734.0,0.2099176780775538,17,2734.0,-0.26000000000000156
1165.0,24,814.0,13.129032258064516,5.459805536590328,24,2777.0,0.18835349074629737,24,2777.0,-0.4299999999999997
1170.0,29,949.0,15.557377049180328,5.30764816941575,29,2910.0,0.19206271506725217,29,2910.0,-1.3300000000000018
1175.0,29,1054.0,17.0,5.315984357054133,29,3011.0,0.17591959394547915,29,3011.0,-1.009999999999998
1180.0,25,1111.0,17.634920634920636,5.405482827659953,25,3060.0,0.20057251396178513,25,3060.0,-0.490000000000002
1185.0,22,1150.0,18.852459016393443,5.588212214992294,22,3101.0,0.2294372927343136,22,3101.0,-0.41000000000000014
1190.0,19,1190.0,20.517241379310345,5.484025782017981,19,3112.0,0.2291570935725425,19,3112.0,-0.10999999999999943
1195.0,19,1281.0,22.086206896551722,6.074114161425651,19,3127.0,0.26240880391951704,19,3127.0,-0.14999999999999858
1200.0,19,1331.0,22.948275862068964,5.87509902567793,19,3187.0,0.2558648680275892,19,3187.0,-0.6000000000000014
1205.0,24,1441.0,23.62295081967213,5.294268700038437,24,3292.0,0.2205960163056614,24,3292.0,-1.0500000000000007
