step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
325.0,31,2208.0,39.42857142857143,4.120471083448419,31,31,2196.0,0.16331727514046424,2.9923521622785025,4.120471083448419,31,2196.0,2.9923521622785025
330.0,30,2357.0,42.089285714285715,4.3838990522024375,30,30,2357.0,0.1734371976345221,3.1538729108723644,4.3838990522024375,30,2357.0,3.1538729108723644
335.0,28,2462.0,44.763636363636365,4.653485667819415,28,28,2462.0,0.1633606072635947,3.1147564312738516,4.653485667819415,28,2462.0,3.1147564312738516
340.0,25,2522.0,43.48275862068966,4.931050444024798,25,25,2510.0,0.1743629461734764,3.180889791171777,4.931050444024798,25,2510.0,3.180889791171777
345.0,25,2624.0,45.241379310344826,5.43128686634611,25,25,2624.0,0.20454353633159736,3.571879809419352,5.43128686634611,25,2624.0,3.571879809419352
350.0,28,2746.0,47.3448275862069,4.599687972423378,28,28,2746.0,0.1528053680964678,2.794662959042893,4.599687972423378,28,2746.0,2.794662959042893
355.0,30,2893.0,49.87931034482759,4.700475775563091,30,30,2889.0,0.15220343619774113,2.7483548774277464,4.700475775563091,30,2889.0,2.7483548774277464
360.0,31,3047.0,52.53448275862069,4.904219741800564,31,31,3047.0,0.16072812628400993,2.8790690852941534,4.904219741800564,31,3047.0,2.8790690852941534
365.0,29,3155.0,53.47457627118644,4.570778987257344,29,29,3155.0,0.13364754877856047,2.5414813503044216,4.570778987257344,29,3155.0,2.5414813503044216
370.0,26,3236.0,55.793103448275865,5.084597952793766,26,26,3223.0,0.16746572670023416,3.236675817119209,5.084597952793766,26,3223.0,3.236675817119209
375.0,26,3366.0,57.05084745762712,5.3737290371886814,26,26,3366.0,0.18730611608264086,3.6022260009728475,5.3737290371886814,26,3366.0,3.6022260009728475
380.0,28,3502.0,61.43859649122807,5.151376218070009,28,28,3502.0,0.17531216193434837,3.409790187146296,5.151376218070009,28,3502.0,3.409790187146296
385.0,30,3642.0,65.03571428571429,5.0456561360217735,30,30,3642.0,0.17244804120499005,3.353811083221384,5.0456561360217735,30,3642.0,3.353811083221384
390.0,27,3767.0,67.26785714285714,4.904539880356708,27,27,3767.0,0.15360068563973847,3.1142490272354513,4.904539880356708,27,3767.0,3.1142490272354513
395.0,28,3907.0,71.03636363636363,5.190653743169192,28,28,3897.0,0.1753908390498184,3.410240202176169,5.190653743169192,28,3897.0,3.410240202176169
400.0,30,4053.0,69.87931034482759,4.879515064032871,30,30,4053.0,0.14802144928576969,2.7856369047619087,4.879515064032871,30,4053.0,2.7856369047619087
405.0,31,4206.0,76.47272727272727,4.950318507317788,31,31,4206.0,0.1457815552000828,2.900160689492855,4.950318507317788,31,4206.0,2.900160689492855
410.0,30,4349.0,79.07272727272728,4.556935578995002,30,30,4349.0,0.12981777429115843,2.5843978751818306,4.556935578995002,30,4349.0,2.5843978751818306
415.0,32,4502.0,84.94339622641509,4.337589726428349,32,32,4495.0,0.13517086186733895,2.5620013141941618,4.337589726428349,32,4495.0,2.5620013141941618
420.0,32,4662.0,89.65384615384616,4.7089642519810715,32,32,4662.0,0.16840097155038242,3.2087965964404552,4.7089642519810715,32,4662.0,3.2087965964404552
425.0,31,4810.0,87.45454545454545,4.047685481513648,31,31,4810.0,0.1147399956413959,2.310055535611089,4.047685481513648,31,4810.0,2.310055535611089
430.0,32,4970.0,93.77358490566037,4.4290632201120745,32,32,4963.0,0.1548070590940029,2.999384214256349,4.4290632201120745,32,4963.0,2.999384214256349
435.0,33,5131.0,93.2909090909091,4.117741531645329,33,33,5131.0,0.15240406472721654,2.7971348940561414,4.117741531645329,33,5131.0,2.7971348940561414
440.0,34,5299.0,99.98113207547169,4.198749556763639,34,34,5299.0,0.1438800187133689,2.8933379780090016,4.198749556763639,34,5299.0,2.8933379780090016
445.0,37,5469.0,99.43636363636364,4.080944255189842,37,37,5469.0,0.11517706981743395,2.415598611344632,4.080944255189842,37,5469.0,2.415598611344632
450.0,36,5645.0,106.50943396226415,3.8774670627834866,36,36,5645.0,0.13658733959610664,2.7500009361750926,3.8774670627834866,36,5645.0,2.7500009361750926
455.0,36,5825.0,112.01923076923077,3.721678254137698,36,36,5825.0,0.12409938836327158,2.565730384701408,3.721678254137698,36,5825.0,2.565730384701408
460.0,36,5969.0,108.52727272727273,3.1228856823318965,36,36,5969.0,0.0970053796640661,1.937809183886378,3.1228856823318965,36,5969.0,1.937809183886378
465.0,37,6154.0,116.11320754716981,3.4213890004820144,37,37,6133.0,0.13656024386414414,2.582870230895591,3.4213890004820144,37,6133.0,2.582870230895591
470.0,37,6339.0,113.19642857142857,3.127040171428447,37,37,6339.0,0.12750428176362533,2.2336984972004683,3.127040171428447,37,6339.0,2.2336984972004683
475.0,37,6511.0,118.38181818181818,3.232097598959619,37,37,6511.0,0.12342348921354482,2.256965456813614,3.232097598959619,37,6511.0,2.256965456813614
480.0,37,6696.0,124.0,3.543148150022366,37,37,6685.0,0.13702707707929684,2.44445785600598,3.543148150022366,37,6685.0,2.44445785600598
485.0,39,6885.0,118.70689655172414,3.2599390980354492,39,39,6885.0,0.11185029423499143,2.0217248920022888,3.2599390980354492,39,6885.0,2.0217248920022888
490.0,39,7080.0,126.42857142857143,3.533666028772758,39,39,7080.0,0.12958143614215464,2.427804998713994,3.533666028772758,39,7080.0,2.427804998713994
495.0,39,7275.0,125.43103448275862,3.277150904153171,39,39,7275.0,0.11799593441838549,2.1584847242899383,3.277150904153171,39,7275.0,2.1584847242899383
500.0,41,7479.0,128.94827586206895,3.6170834001164134,41,41,7479.0,0.13409577189587868,2.5045922626944366,3.6170834001164134,41,7479.0,2.5045922626944366
505.0,41,6824.0,111.8688524590164,3.318440401280678,41,41,6824.0,0.11213771960531968,2.131657492479329,3.318440401280678,41,6824.0,2.131657492479329
510.0,38,6686.0,109.60655737704919,3.7643176398299083,38,38,6344.0,0.13727844653944077,2.553110449141274,3.7643176398299083,38,6344.0,2.553110449141274
515.0,38,6876.0,118.55172413793103,3.8225403775212157,38,38,6876.0,0.16662235065245282,2.9779476495790895,3.8225403775212157,38,6876.0,2.9779476495790895
520.0,41,7061.0,117.68333333333334,2.7943739614479295,41,41,7061.0,0.10227633748629164,1.856687792538361,2.7943739614479295,41,7061.0,1.856687792538361
525.0,41,7266.0,121.1,3.4976867488291155,41,41,7257.0,0.12453047709171756,2.2968260656442787,3.4976867488291155,41,7257.0,2.2968260656442787
530.0,41,7471.0,118.58730158730158,3.13565591831416,41,41,7471.0,0.10722044694565518,1.8670971783732861,3.13565591831416,41,7471.0,1.8670971783732861
535.0,43,7686.0,128.1,3.080502040194342,43,43,7686.0,0.10674997705828801,1.973509509593656,3.080502040194342,43,7686.0,1.973509509593656
540.0,43,7901.0,131.68333333333334,3.2576811727682133,43,43,7901.0,0.10143720913452256,1.9466528345125245,3.2576811727682133,43,7901.0,1.9466528345125245
545.0,44,8070.0,126.09375,3.0382573267544832,44,44,8070.0,0.08623815306890839,1.7192033229296033,3.0382573267544832,44,8070.0,1.7192033229296033
550.0,44,8290.0,129.53125,3.468379365581125,44,44,8267.0,0.11685277545927027,2.2514994758791618,3.468379365581125,44,8267.0,2.2514994758791618
555.0,47,8516.0,129.03030303030303,2.8872603576157476,47,47,8516.0,0.0946831025152507,1.7726966197735674,2.8872603576157476,47,8516.0,1.7726966197735674
560.0,47,8751.0,136.734375,3.0823602795969967,47,47,8751.0,0.10314834690021975,2.0649357847654817,3.0823602795969967,47,8751.0,2.0649357847654817
565.0,51,8987.0,134.13432835820896,2.6978368077285477,51,51,8987.0,0.08238161622483113,1.6110435890951085,2.6978368077285477,51,8987.0,1.6110435890951085
570.0,50,9235.0,142.07692307692307,2.72030528822611,50,50,9235.0,0.09820938314079143,1.9267366871271703,2.72030528822611,50,9235.0,1.9267366871271703
575.0,50,9485.0,150.55555555555554,2.400245052864817,50,50,9485.0,0.09628799819123222,1.8273729556898388,2.400245052864817,50,9485.0,1.8273729556898388
580.0,53,9745.0,147.65151515151516,1.9825353888843154,53,53,9745.0,0.07021756130822615,1.3140662115541937,1.9825353888843154,53,9745.0,1.3140662115541937
585.0,50,9920.0,155.0,2.0192937207963872,50,50,9920.0,0.08858584772587667,1.6486283925466134,2.0192937207963872,50,9920.0,1.6486283925466134
590.0,51,10164.0,151.70149253731344,1.938308985983651,51,51,10128.0,0.08377859588295071,1.4785651981386139,1.938308985983651,51,10128.0,1.4785651981386139
595.0,51,10419.0,155.50746268656715,2.455607104220612,51,51,10419.0,0.10795648927955934,1.8526955317054847,2.455607104220612,51,10419.0,1.8526955317054847
600.0,53,10676.0,161.75757575757575,2.0903633390292384,53,53,10676.0,0.08051721009067882,1.3709208424770614,2.0903633390292384,53,10676.0,1.3709208424770614
605.0,53,10941.0,158.56521739130434,2.2774912760501342,53,53,10941.0,0.09191635331357713,1.558626743776662,2.2774912760501342,53,10941.0,1.558626743776662
610.0,53,11206.0,162.40579710144928,2.2975410068355395,53,53,11206.0,0.0891798506386543,1.5234212682117323,2.2975410068355395,53,11206.0,1.5234212682117323
615.0,55,11479.0,159.43055555555554,2.4110610823079726,55,55,11479.0,0.08746893273296356,1.5661166001843705,2.4110610823079726,55,11479.0,1.5661166001843705
620.0,56,11756.0,163.27777777777777,2.53116316893492,56,56,11756.0,0.090969715874889,1.7011730749748106,2.53116316893492,56,11756.0,1.7011730749748106
625.0,61,12041.0,160.54666666666665,2.1790874902644424,61,61,12041.0,0.07011775673150505,1.3497258342766194,2.1790874902644424,61,12041.0,1.3497258342766194
630.0,56,10848.0,146.59459459459458,2.347646032983937,56,56,10848.0,0.08536051343536305,1.6618458782006078,2.347646032983937,56,10848.0,1.6618458782006078
635.0,52,8858.0,119.70270270270271,2.5001152998012226,52,52,8356.0,0.09513170620382007,1.7944283503783316,2.5001152998012226,52,8356.0,1.7944283503783316
640.0,50,7124.0,92.51948051948052,2.7395433539249714,50,50,7124.0,0.107124231321176,1.963290507741388,2.7395433539249714,50,7124.0,1.963290507741388
645.0,45,5588.0,74.50666666666666,2.659636549439144,45,45,5588.0,0.09829942617653939,1.8865948977638183,2.659636549439144,45,5588.0,1.8865948977638183
650.0,48,4366.0,57.44736842105263,2.4705207337575827,48,48,4344.0,0.09048499941115126,1.7204048520820785,2.4705207337575827,48,4344.0,1.7204048520820785
655.0,47,3409.0,45.45333333333333,2.7706274660454078,47,47,3409.0,0.11171281978430553,1.9943946128221985,2.7706274660454078,47,3409.0,1.9943946128221985
660.0,48,2703.0,36.04,2.634545794898797,48,48,2703.0,0.09738574650026718,1.785763174360108,2.634545794898797,48,2703.0,1.785763174360108
665.0,49,2285.0,29.294871794871796,2.6077698640334117,49,49,2268.0,0.09738975939941846,1.7872644766492223,2.6077698640334117,49,2268.0,1.7872644766492223
670.0,50,2136.0,27.384615384615383,2.751035452747931,50,50,2136.0,0.09066066763587004,1.7641622124565894,2.751035452747931,50,2136.0,1.7641622124565894
675.0,50,2245.0,27.71604938271605,2.787111823262986,50,50,2245.0,0.09231027438174093,1.7920670888416617,2.787111823262986,50,2245.0,1.7920670888416617
680.0,55,2510.0,30.987654320987655,2.892943629371016,55,55,2503.0,0.10006270213344337,1.8678105461564798,2.892943629371016,55,2503.0,1.8678105461564798
685.0,64,2804.0,33.38095238095238,2.55416224146106,64,64,2804.0,0.08720689605415233,1.5234033260701743,2.55416224146106,64,2804.0,1.5234033260701743
690.0,62,3114.0,37.97560975609756,2.5580555990939247,62,62,3114.0,0.08604553854930412,1.5925248542088424,2.5580555990939247,62,3114.0,1.5925248542088424
695.0,61,3271.0,41.40506329113924,2.2422323362258862,61,61,3271.0,0.07496983188072406,1.38601629230799,2.2422323362258862,61,3271.0,1.38601629230799
700.0,57,3312.0,40.390243902439025,2.378454536912161,57,57,3264.0,0.08249315115899977,1.508860096776231,2.378454536912161,57,3264.0,1.508860096776231
705.0,54,3337.0,40.69512195121951,2.722916984159656,54,54,3337.0,0.09886112711534306,1.7748458497700685,2.722916984159656,54,3337.0,1.7748458497700685
710.0,52,3342.0,39.31764705882353,2.6792951736607233,52,52,3342.0,0.08408990414512503,1.5620548697696237,2.6792951736607233,52,3342.0,1.5620548697696237
715.0,53,3357.0,40.44578313253012,2.8403821906602063,53,53,3351.0,0.0904196283626602,1.691217172997466,2.8403821906602063,53,3351.0,1.691217172997466
720.0,55,3379.0,42.2375,2.538754407252262,55,55,3379.0,0.08320194822261213,1.593973640479207,2.538754407252262,55,3379.0,1.593973640479207
725.0,53,3365.0,40.05952380952381,2.5917737891462025,53,53,3365.0,0.08304994494429103,1.5874329260514293,2.5917737891462025,53,3365.0,1.5874329260514293
730.0,55,3385.0,40.29761904761905,2.7442923103560024,55,55,3366.0,0.0938484889462016,1.7135464395649436,2.7442923103560024,55,3366.0,1.7135464395649436
735.0,56,3410.0,40.595238095238095,2.6706984899302304,56,56,3410.0,0.11163479642225015,1.9553920000080045,2.6706984899302304,56,3410.0,1.9553920000080045
740.0,53,3434.0,40.88095238095238,2.6790908690666377,53,53,3434.0,0.09748199237959326,1.7715496064193013,2.6790908690666377,53,3434.0,1.7715496064193013
745.0,56,3549.0,41.26744186046512,2.6927834302565,56,56,3521.0,0.09924002501560893,1.7823102580419699,2.6927834302565,56,3521.0,1.7823102580419699
750.0,54,3668.0,42.651162790697676,2.8514665322448467,54,54,3668.0,0.10964305392884877,1.8578662286977803,2.8514665322448467,54,3668.0,1.8578662286977803
755.0,52,3784.0,44.51764705882353,3.2386704186172985,52,52,3784.0,0.12381409614621422,2.1380338381916846,3.2386704186172985,52,3784.0,2.1380338381916846
760.0,47,3879.0,45.63529411764706,3.636361078411791,47,47,3879.0,0.15398547705176022,2.6872971150841702,3.636361078411791,47,3879.0,2.6872971150841702
765.0,47,3940.0,46.35294117647059,3.3730826056881402,47,47,3940.0,0.11965599207981144,2.244095201887222,3.3730826056881402,47,3940.0,2.244095201887222
770.0,48,4030.0,46.32183908045977,3.3761161884817863,48,48,4030.0,0.11709313029477404,2.1780385860029923,3.3761161884817863,48,4030.0,2.1780385860029923
775.0,47,4098.0,47.10344827586207,3.5981277598164167,47,47,4091.0,0.11402604732634913,2.2372653006773398,3.5981277598164167,47,4091.0,2.2372653006773398
780.0,48,4186.0,48.11494252873563,3.809811202706121,48,48,4180.0,0.12672063271536224,2.349387384143307,3.809811202706121,48,4180.0,2.349387384143307
785.0,46,4284.0,47.07692307692308,3.692895310708089,46,46,4284.0,0.12003324442805242,2.2674639265186762,3.692895310708089,46,4284.0,2.2674639265186762
790.0,47,4424.0,50.27272727272727,3.81721875027818,47,47,4407.0,0.13254682832689157,2.4724295170928614,3.81721875027818,47,4407.0,2.4724295170928614
795.0,48,4565.0,50.72222222222222,3.749809541433004,48,48,4565.0,0.12575684952179902,2.25832918135357,3.749809541433004,48,4565.0,2.25832918135357
800.0,52,4714.0,53.56818181818182,3.4910881376289704,51,52,4713.0,0.10672731805238223,1.9721754302175243,3.4910881376289704,51,4713.0,1.9721754302175243
805.0,54,4873.0,55.375,3.2647908084939403,54,54,4872.0,0.09646713802247432,1.8752514787239667,3.2647908084939403,54,4872.0,1.8752514787239667
810.0,53,5039.0,59.28235294117647,3.091400878163162,53,53,5039.0,0.09837630786078816,1.863746775913641,3.091400878163162,53,5039.0,1.863746775913641
815.0,50,5158.0,62.144578313253014,3.012247327853914,50,50,5158.0,0.1065963723216028,1.9925443922777784,3.012247327853914,50,5158.0,1.9925443922777784
820.0,48,5234.0,61.576470588235296,2.741000389036101,48,48,5221.0,0.09287002455399174,1.65660373123599,2.741000389036101,48,5221.0,1.65660373123599
825.0,48,5396.0,64.23809523809524,3.265658987910418,48,48,5396.0,0.12630863455259483,2.229802316702253,3.265658987910418,48,5396.0,2.229802316702253
830.0,51,5556.0,63.86206896551724,2.9590780638015497,50,51,5555.0,0.0946451560960863,1.7549360129018907,2.9590780638015497,50,5555.0,1.7549360129018907
835.0,53,5742.0,66.0,3.0838082257158526,53,53,5735.0,0.08696671693611614,1.6266059541407962,3.0838082257158526,53,5735.0,1.6266059541407962
840.0,53,5932.0,69.78823529411764,3.2290704273428767,53,53,5932.0,0.1006970562495658,1.871283798889959,3.2290704273428767,53,5932.0,1.871283798889959
845.0,55,6127.0,69.625,2.826037017982207,55,55,6127.0,0.07840443399499278,1.4850496331802798,2.826037017982207,55,6127.0,1.4850496331802798
850.0,55,6251.0,72.68604651162791,3.0867875777107545,55,55,6251.0,0.0954920669264859,1.842301011879734,3.0867875777107545,55,6251.0,1.842301011879734
855.0,60,6541.0,76.05813953488372,2.4672681792027227,60,60,6458.0,0.07760226639814218,1.3787169309156766,2.4672681792027227,60,6458.0,1.3787169309156766
860.0,66,6865.0,80.76470588235294,2.447917679092166,66,66,6865.0,0.08446796820544021,1.48273412792813,2.447917679092166,66,6865.0,1.48273412792813
865.0,68,7185.0,82.58620689655173,2.265738573961209,68,68,7185.0,0.0653503350060582,1.2228424272203142,2.265738573961209,68,7185.0,1.2228424272203142
870.0,67,7516.0,87.3953488372093,2.201190729604295,67,67,7511.0,0.07060940645132158,1.2838849828284051,2.201190729604295,67,7511.0,1.2838849828284051
875.0,67,7851.0,93.46428571428571,2.3246171048733375,67,67,7851.0,0.08829730876528047,1.6307843334777576,2.3246171048733375,67,7851.0,1.6307843334777576
880.0,66,7033.0,81.77906976744185,1.7808495954267571,66,66,7033.0,0.04846389041961041,0.9648896697588346,1.7808495954267571,66,7033.0,0.9648896697588346
885.0,63,5651.0,67.27380952380952,2.0695772563195964,63,63,5258.0,0.07738650781689105,1.4603603517527377,2.0695772563195964,63,5258.0,1.4603603517527377
890.0,58,4511.0,51.85057471264368,2.108159716240034,58,58,4511.0,0.08081591202639839,1.410158905038556,2.108159716240034,58,4511.0,1.410158905038556
895.0,57,3616.0,41.5632183908046,2.449562280340716,57,57,3616.0,0.09442165748000886,1.6639022627587845,2.449562280340716,57,3616.0,1.6639022627587845
900.0,57,2995.0,34.42528735632184,2.65938525028966,57,57,2985.0,0.0943107330247971,1.6662753448204861,2.65938525028966,57,2985.0,1.6662753448204861
