step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,12,432.0,15.428571428571429,6.5444942957224725,12,12,432.0,0.29893506511999396,5.265969105685393,6.5444942957224725,12,432.0,5.265969105685393
120.0,12,492.0,17.571428571428573,6.654570746348312,12,12,492.0,0.3031348597388316,5.430465210620022,6.654570746348312,12,492.0,5.430465210620022
125.0,14,558.0,19.24137931034483,5.269201475474337,14,14,558.0,0.23401117702625046,4.378288758612686,5.269201475474337,14,558.0,4.378288758612686
130.0,11,532.0,18.344827586206897,6.053459614480055,11,11,532.0,0.2864846734430456,5.3917955353651905,6.053459614480055,11,532.0,5.3917955353651905
135.0,11,579.0,19.3,5.995461173124679,11,11,540.0,0.28359406760770484,5.318046058643673,5.995461173124679,11,540.0,5.318046058643673
140.0,12,638.0,21.266666666666666,6.764117917281611,12,12,638.0,0.3432929840516808,6.249296557453307,6.764117917281611,12,638.0,6.249296557453307
145.0,14,691.0,21.59375,6.041808333080484,14,14,691.0,0.2890280361550578,5.3460557836644504,6.041808333080484,14,691.0,5.3460557836644504
150.0,13,753.0,23.53125,6.422823274703827,13,13,749.0,0.2946384915161718,5.501282811474003,6.422823274703827,13,749.0,5.501282811474003
155.0,13,818.0,25.5625,6.681476344323207,13,13,818.0,0.31168827608819616,5.688482811474004,6.681476344323207,13,818.0,5.688482811474004
160.0,12,707.0,20.2,5.903573796677615,12,12,707.0,0.23197427735520326,4.575922317929217,5.903573796677615,12,707.0,4.575922317929217
165.0,14,775.0,22.142857142857142,6.494528581683909,14,14,660.0,0.2760873549058686,5.29383985288424,6.494528581683909,14,660.0,5.29383985288424
170.0,15,848.0,22.31578947368421,5.812718572642437,15,15,848.0,0.23106936519600585,4.378047840934762,5.812718572642437,15,848.0,4.378047840934762
175.0,14,887.0,23.972972972972972,6.225603060089407,14,14,887.0,0.24381636245536964,4.833234926412683,6.225603060089407,14,887.0,4.833234926412683
180.0,15,959.0,26.63888888888889,6.119095277231949,15,15,937.0,0.24934690479932256,4.582504237242557,6.119095277231949,15,937.0,4.582504237242557
185.0,16,1038.0,26.615384615384617,5.881821828867113,16,16,1038.0,0.2632037800782167,4.588236810359825,5.881821828867113,16,1038.0,4.588236810359825
190.0,16,1118.0,29.42105263157895,6.076798599821618,16,16,1118.0,0.25582098422694394,4.71190787356532,6.076798599821618,16,1118.0,4.71190787356532
195.0,18,1204.0,30.1,5.506292155552042,18,18,1204.0,0.21765849558240602,3.8889381122995883,5.506292155552042,18,1204.0,3.8889381122995883
200.0,18,1294.0,33.17948717948718,5.9141496408173655,18,18,1294.0,0.24279013794874357,4.463159005128633,5.9141496408173655,18,1294.0,4.463159005128633
205.0,21,1387.0,34.675,5.500796105920401,21,21,1387.0,0.2200640974730153,4.009997247939188,5.500796105920401,21,1387.0,4.009997247939188
210.0,21,1488.0,38.15384615384615,5.195915487363708,21,21,1488.0,0.21131076662940668,3.948715696505215,5.195915487363708,21,1488.0,3.948715696505215
215.0,22,1595.0,40.8974358974359,5.210943988962877,22,22,1595.0,0.21275568304668718,3.9676733744096797,5.210943988962877,22,1595.0,3.9676733744096797
220.0,23,1698.0,41.41463414634146,4.227851828291006,23,23,1698.0,0.15965510266607158,3.048919200739175,4.227851828291006,23,1698.0,3.048919200739175
225.0,23,1813.0,46.48717948717949,4.373051587830988,23,23,1807.0,0.19383562964579681,3.530109764604758,4.373051587830988,23,1807.0,3.530109764604758
230.0,25,1934.0,47.170731707317074,3.830804091229494,25,25,1934.0,0.18573276334111108,3.203712059142872,3.830804091229494,25,1934.0,3.203712059142872
235.0,24,2043.0,49.829268292682926,4.1158039306947805,24,24,2043.0,0.17902138903277542,3.2841114434235985,4.1158039306947805,24,2043.0,3.2841114434235985
240.0,25,2167.0,54.175,4.083602130253767,25,25,2156.0,0.17417646540055123,3.130825217054107,4.083602130253767,25,2156.0,3.130825217054107
245.0,27,2297.0,56.02439024390244,3.342438658633497,27,27,2297.0,0.16047589297606574,2.8786016940604484,3.342438658633497,27,2297.0,2.8786016940604484
250.0,25,2195.0,53.53658536585366,3.4721104983334685,25,25,2195.0,0.15953587415378398,2.859975791736665,3.4721104983334685,25,2195.0,2.859975791736665
255.0,21,2131.0,48.43181818181818,4.009514788809882,21,21,2047.0,0.1914707088515367,3.433497748531936,4.009514788809882,21,2047.0,3.433497748531936
260.0,21,2231.0,50.70454545454545,4.98320517250361,21,21,2231.0,0.24249593232090633,4.3699178104780625,4.98320517250361,21,2231.0,4.3699178104780625
265.0,26,2318.0,49.319148936170215,4.262204810930519,26,26,2318.0,0.18364848162913505,3.439093977893614,4.262204810930519,26,2318.0,3.439093977893614
270.0,25,2442.0,51.95744680851064,4.794207893807731,25,25,2428.0,0.19398420412320147,3.5884623850349566,4.794207893807731,25,2428.0,3.5884623850349566
275.0,26,2570.0,54.680851063829785,5.351764987867026,26,26,2570.0,0.22301695673936903,4.07663536901258,5.351764987867026,26,2570.0,4.07663536901258
280.0,23,2649.0,52.98,4.798842505962116,23,23,2649.0,0.168339475914754,3.181452311291033,4.798842505962116,23,2649.0,3.181452311291033
285.0,23,2731.0,56.895833333333336,5.099463988117657,23,23,2718.0,0.18781328078656767,3.498494809873605,5.099463988117657,23,2718.0,3.498494809873605
290.0,23,2846.0,56.92,5.086889828869088,23,23,2846.0,0.19281815489364723,3.5466604303663236,5.086889828869088,23,2846.0,3.5466604303663236
295.0,24,2965.0,60.51020408163265,4.962815993446039,24,24,2965.0,0.17387760675043568,3.3141927881986586,4.962815993446039,24,2965.0,3.3141927881986586
300.0,25,3090.0,63.06122448979592,5.383599129536085,25,25,3090.0,0.17522611706325006,3.565579057303486,5.383599129536085,25,3090.0,3.565579057303486
305.0,26,3217.0,60.698113207547166,5.103693365381488,26,26,3217.0,0.14662905359637274,3.02610823593407,5.103693365381488,26,3217.0,3.02610823593407
310.0,25,3325.0,67.85714285714286,4.98337022605129,25,25,3325.0,0.15744563716226775,3.3154348571531846,4.98337022605129,25,3325.0,3.3154348571531846
315.0,26,3452.0,67.68627450980392,4.8284010235096355,26,26,3438.0,0.1654595123001839,3.1324671052631614,4.8284010235096355,26,3438.0,3.1324671052631614
320.0,27,3584.0,70.27450980392157,5.277804399245496,27,27,3584.0,0.19691358203526893,3.5784939357985994,5.277804399245496,27,3584.0,3.5784939357985994
325.0,30,3719.0,70.16981132075472,4.871014136616084,30,30,3719.0,0.16905083262934223,3.0091847051552145,4.871014136616084,30,3719.0,3.0091847051552145
330.0,28,3858.0,72.79245283018868,5.062616734565483,28,28,3858.0,0.16954533538401867,3.099831332134087,5.062616734565483,28,3858.0,3.099831332134087
335.0,29,4002.0,80.04,5.164450636698774,29,29,4002.0,0.17919457738266073,3.3500870930006434,5.164450636698774,29,4002.0,3.3500870930006434
340.0,31,4150.0,83.0,3.8794254682877556,31,31,4150.0,0.128299785493988,2.298816010049724,3.8794254682877556,31,4150.0,2.298816010049724
345.0,32,4309.0,89.77083333333333,3.919845611375591,32,32,4309.0,0.13890090199660557,2.540594674536014,3.919845611375591,32,4309.0,2.540594674536014
350.0,30,4397.0,89.73469387755102,3.5425259502839133,30,30,4397.0,0.13827211299576464,2.5019422210182065,3.5425259502839133,30,4397.0,2.5019422210182065
355.0,31,4546.0,94.70833333333333,3.5430225731180864,31,31,4514.0,0.14986244244589347,2.635841202798364,3.5430225731180864,31,4514.0,2.635841202798364
360.0,31,4701.0,97.9375,4.015734717391161,31,31,4701.0,0.18077513560521077,3.108287611451677,4.015734717391161,31,4701.0,3.108287611451677
365.0,30,4844.0,93.15384615384616,3.421465726540293,30,30,4844.0,0.12665899022344188,2.1927659049270463,3.421465726540293,30,4844.0,2.1927659049270463
370.0,31,4999.0,102.0204081632653,4.019835723751318,31,31,4992.0,0.16903667097128702,2.9126718746732734,4.019835723751318,31,4992.0,2.9126718746732734
375.0,31,5154.0,101.05882352941177,3.9686580303240864,31,31,5154.0,0.17119525534056318,2.9634782967372795,3.9686580303240864,31,5154.0,2.9634782967372795
380.0,33,5317.0,104.25490196078431,4.188395990896115,33,33,5317.0,0.16599411720589652,2.9470414392091038,4.188395990896115,33,5317.0,2.9470414392091038
385.0,35,5473.0,101.35185185185185,4.015761877009949,35,35,5473.0,0.15760680963769835,2.8420257581534427,4.015761877009949,35,5473.0,2.8420257581534427
390.0,34,5637.0,104.38888888888889,3.920373756121427,34,34,5633.0,0.14790883134706828,2.6039061483467973,3.920373756121427,34,5633.0,2.6039061483467973
395.0,34,5807.0,109.56603773584905,4.310422404049818,34,34,5807.0,0.18060608746693588,3.2079061483467965,4.310422404049818,34,5807.0,3.2079061483467965
400.0,34,5798.0,105.41818181818182,3.3162875202428603,34,34,5798.0,0.10559240700674627,2.037777303818952,3.3162875202428603,34,5798.0,2.037777303818952
405.0,35,5972.0,110.5925925925926,3.7180183660674655,35,35,5858.0,0.14040145720553363,2.636244641434074,3.7180183660674655,35,5858.0,2.636244641434074
410.0,35,6147.0,107.84210526315789,3.22712270374471,35,35,6147.0,0.11008904830578847,2.0484951592993035,3.22712270374471,35,6147.0,2.0484951592993035
415.0,35,6288.0,114.32727272727273,3.3443947494292443,35,35,6288.0,0.10631081839960055,2.1666273601732495,3.3443947494292443,35,6288.0,2.1666273601732495
420.0,35,6463.0,119.68518518518519,3.6662301829372037,35,35,6441.0,0.13197917753660038,2.594768177230779,3.6662301829372037,35,6441.0,2.594768177230779
425.0,37,6642.0,114.51724137931035,3.4788974008637865,37,37,6642.0,0.12779257978309783,2.398115827226117,3.4788974008637865,37,6642.0,2.398115827226117
430.0,34,6771.0,120.91071428571429,3.7813790752230383,34,34,6771.0,0.13675112435370923,2.746445225559008,3.7813790752230383,34,6771.0,2.746445225559008
435.0,36,6943.0,117.67796610169492,3.597399446881495,36,36,6919.0,0.11678136006910111,2.2318275622346975,3.597399446881495,36,6919.0,2.2318275622346975
440.0,36,7123.0,120.72881355932203,4.267180064722786,36,36,7123.0,0.1583720336180852,2.986722026137644,4.267180064722786,36,7123.0,2.986722026137644
445.0,36,6118.0,101.96666666666667,3.713356428418345,36,36,6118.0,0.11838011343709659,2.355760871263891,3.713356428418345,36,6118.0,2.355760871263891
450.0,31,4530.0,76.77966101694915,4.2840466669555965,31,31,4129.0,0.15064643618774004,2.935633096569988,4.2840466669555965,31,4129.0,2.935633096569988
455.0,26,3185.0,53.983050847457626,5.013896608413867,26,26,3185.0,0.19664697026675873,3.720660397713956,5.013896608413867,26,3185.0,3.720660397713956
460.0,25,2055.0,33.145161290322584,4.401055033892564,25,25,2055.0,0.14593804977523175,2.7979701313873035,4.401055033892564,25,2055.0,2.7979701313873035
465.0,25,1230.0,20.847457627118644,4.800583789975424,25,25,1209.0,0.1761574410611565,3.3458791048849044,4.800583789975424,25,1209.0,3.3458791048849044
470.0,26,670.0,10.98360655737705,4.417632596120398,26,26,670.0,0.14571120103359841,2.579496394258041,4.417632596120398,26,670.0,2.579496394258041
475.0,24,333.0,5.6440677966101696,4.323116219172062,24,24,333.0,0.16746855969684496,3.0253832608098263,4.323116219172062,24,333.0,3.0253832608098263
480.0,24,298.0,5.137931034482759,4.594232737130392,24,24,274.0,0.17415643823504026,3.1197564347594784,4.594232737130392,24,274.0,3.1197564347594784
485.0,29,433.0,6.983870967741935,4.539672991680402,29,29,433.0,0.16192027430706366,2.864650466045067,4.539672991680402,29,433.0,2.864650466045067
490.0,34,566.0,9.129032258064516,4.609923859445122,34,34,566.0,0.14339138393390422,2.6086467438376584,4.609923859445122,34,566.0,2.6086467438376584
495.0,36,742.0,11.777777777777779,4.555307264962291,36,36,715.0,0.1342538425240375,2.440671510257371,4.555307264962291,36,715.0,2.440671510257371
500.0,38,928.0,15.21311475409836,4.450690014306643,38,38,928.0,0.1322608805947655,2.5177939828470377,4.450690014306643,38,928.0,2.5177939828470377
505.0,39,1091.0,17.885245901639344,4.04446486909474,39,39,1091.0,0.12343165448597741,2.3883778941707,4.04446486909474,39,1091.0,2.3883778941707
510.0,38,1276.0,21.627118644067796,4.033412235166504,38,38,1261.0,0.14029026396639274,2.573672153735839,4.033412235166504,38,1261.0,2.573672153735839
515.0,38,1466.0,25.275862068965516,3.9804025709754196,38,38,1466.0,0.1472908618897451,2.618889614840528,3.9804025709754196,38,1466.0,2.618889614840528
520.0,40,1661.0,27.683333333333334,3.11337092210331,40,40,1661.0,0.0961181502145175,1.7448187538465652,3.11337092210331,40,1661.0,1.7448187538465652
525.0,41,1866.0,32.73684210526316,3.17865593389173,41,41,1866.0,0.11522549749869769,2.153648721292553,3.17865593389173,41,1866.0,2.153648721292553
530.0,42,2072.0,35.11864406779661,2.6621559664593972,42,42,2072.0,0.09236928025098784,1.7063343439397458,2.6621559664593972,42,2072.0,1.7063343439397458
535.0,42,2272.0,39.85964912280702,2.698897332020332,42,42,2272.0,0.10508250496040689,2.0095581406859018,2.698897332020332,42,2272.0,2.0095581406859018
540.0,42,2482.0,43.54385964912281,2.6189632214783947,42,42,2472.0,0.10350732674620687,1.8959463813656237,2.6189632214783947,42,2472.0,1.8959463813656237
545.0,44,2700.0,45.0,2.5418627064968984,44,44,2700.0,0.10707133888758717,1.9405835722369364,2.5418627064968984,44,2700.0,1.9405835722369364
550.0,44,2920.0,48.666666666666664,2.9569413755377414,44,44,2920.0,0.1124561666291113,2.2246476631593257,2.9569413755377414,44,2920.0,2.2246476631593257
555.0,45,3143.0,49.888888888888886,2.5973472432313724,45,45,3143.0,0.08959193017838649,1.7298620543864434,2.5973472432313724,45,3143.0,1.7298620543864434
560.0,46,3373.0,53.53968253968254,3.0367047445961672,46,46,3373.0,0.10668154070048756,2.090495400321917,3.0367047445961672,46,3373.0,2.090495400321917
565.0,50,3605.0,55.46153846153846,2.793428905176448,50,50,3605.0,0.09569379497372098,1.823138221676102,2.793428905176448,50,3605.0,1.823138221676102
570.0,48,3845.0,60.078125,2.738498362870334,48,48,3845.0,0.11152472433829222,2.0698371628301215,2.738498362870334,48,3845.0,2.0698371628301215
575.0,48,4085.0,63.828125,2.6859092387196646,48,48,4085.0,0.09794929559689655,1.8646495691601412,2.6859092387196646,48,4085.0,1.8646495691601412
580.0,51,4335.0,66.6923076923077,2.095546891604084,51,51,4335.0,0.06906302899441374,1.3229536086006368,2.095546891604084,51,4335.0,1.3229536086006368
585.0,51,4590.0,70.61538461538461,2.426366030516868,51,51,4590.0,0.08914554271210266,1.7285341170752158,2.426366030516868,51,4590.0,1.7285341170752158
590.0,50,4453.0,65.48529411764706,2.053978229697328,50,50,4453.0,0.06703323017537609,1.3166501942566093,2.053978229697328,50,4453.0,1.3166501942566093
595.0,46,4042.0,60.32835820895522,2.557769127573195,46,46,3914.0,0.10362909444016578,1.960980722538549,2.557769127573195,46,3914.0,1.960980722538549
600.0,42,3609.0,53.865671641791046,2.8306216463731144,42,42,3609.0,0.11728050890737186,2.120110818941605,2.8306216463731144,42,3609.0,2.120110818941605
605.0,40,3151.0,45.01428571428571,2.975417614472838,40,40,3151.0,0.11604903438707309,2.191866951691495,2.975417614472838,40,3151.0,2.191866951691495
610.0,40,2701.0,39.720588235294116,3.0721029800229305,40,40,2692.0,0.11776552420148219,2.2354639752585923,3.0721029800229305,40,2692.0,2.2354639752585923
615.0,42,2259.0,31.816901408450704,3.1320646010595445,42,42,2259.0,0.11982434179326742,2.213601465374368,3.1320646010595445,42,2259.0,2.213601465374368
620.0,41,1778.0,25.4,3.184610150002658,41,41,1778.0,0.12438876750251053,2.370266343888778,3.184610150002658,41,1778.0,2.370266343888778
625.0,46,1417.0,19.410958904109588,3.2202729908058276,46,46,1381.0,0.1173380765011523,2.1934307779012783,3.2202729908058276,46,1381.0,2.1934307779012783
630.0,43,1317.0,18.291666666666668,3.401493506543191,43,43,1317.0,0.1293055915137326,2.432484921341606,3.401493506543191,43,1317.0,2.432484921341606
635.0,46,1472.0,20.444444444444443,3.128480518196692,46,46,1472.0,0.10625611858036353,2.0465486235498735,3.128480518196692,46,1472.0,2.0465486235498735
640.0,52,1719.0,22.92,2.889966848090539,52,52,1719.0,0.10084290721944422,1.7987899258827982,2.889966848090539,52,1719.0,1.7987899258827982
645.0,56,1993.0,26.93243243243243,2.6247524791824692,56,56,1993.0,0.0900682591334202,1.6391978410756634,2.6247524791824692,56,1993.0,1.6391978410756634
650.0,55,1851.0,24.68,2.103903793985443,55,55,1851.0,0.057849269259799815,1.1265167125978242,2.103903793985443,55,1851.0,1.1265167125978242
655.0,51,1622.0,21.91891891891892,2.627927625031859,51,51,1473.0,0.09566647504007361,1.79075759681937,2.627927625031859,51,1473.0,1.79075759681937
660.0,48,1637.0,22.424657534246574,2.779740179515855,48,48,1637.0,0.10538006655935651,1.954440095310501,2.779740179515855,48,1637.0,1.954440095310501
665.0,48,1843.0,24.573333333333334,2.7416679439207035,48,48,1843.0,0.10715013994430855,2.059247241404064,2.7416679439207035,48,1843.0,2.059247241404064
670.0,53,2098.0,28.35135135135135,2.521906870363097,53,53,2088.0,0.08676797623593803,1.7036357276175167,2.521906870363097,53,2088.0,1.7036357276175167
675.0,57,2380.0,30.90909090909091,2.444120697004562,57,57,2380.0,0.08356338775148149,1.5994963065110734,2.444120697004562,57,2380.0,1.5994963065110734
680.0,56,2623.0,34.51315789473684,2.6282962018865828,56,56,2623.0,0.0843880591591711,1.6758458861112913,2.6282962018865828,56,2623.0,1.6758458861112913
685.0,61,2910.0,36.835443037974684,2.5683223422058346,61,61,2873.0,0.07422349593100705,1.4588769610249557,2.5683223422058346,61,2873.0,1.4588769610249557
690.0,59,3203.0,40.54430379746835,2.7683735839405252,59,59,3203.0,0.08438313779733901,1.6809815068046865,2.7683735839405252,59,3203.0,1.6809815068046865
695.0,58,3225.0,40.822784810126585,2.6941781497568003,58,58,3225.0,0.07424552282489952,1.4667719115510613,2.6941781497568003,58,3225.0,1.4667719115510613
700.0,55,3052.0,37.67901234567901,2.6966215708627232,55,55,2964.0,0.08140040303467291,1.5489364403505483,2.6966215708627232,55,2964.0,1.5489364403505483
705.0,51,2863.0,35.7875,2.9894172542526602,51,51,2863.0,0.10536881602031707,1.8610059531380334,2.9894172542526602,51,2863.0,1.8610059531380334
710.0,48,2629.0,31.674698795180724,2.9717850461349804,48,48,2629.0,0.09481772220133801,1.6832038494786221,2.9717850461349804,48,2629.0,1.6832038494786221
715.0,48,2419.0,30.620253164556964,3.0349884890336227,48,48,2401.0,0.10491524280721354,1.9158534137824632,3.0349884890336227,48,2401.0,1.9158534137824632
720.0,50,2215.0,28.766233766233768,2.829194714961519,50,50,2215.0,0.09023276447838569,1.5823992487403822,2.829194714961519,50,2215.0,1.5823992487403822
725.0,50,1990.0,25.189873417721518,2.5460391094369124,49,50,1989.0,0.09799975711145216,1.7590555247047026,2.5460391094369124,49,1989.0,1.7590555247047026
730.0,50,1787.0,22.620253164556964,2.8385737393264017,50,50,1787.0,0.1016310414615469,1.852671611221336,2.8385737393264017,50,1787.0,1.852671611221336
735.0,51,1593.0,19.666666666666668,2.9618290957930067,51,51,1572.0,0.10534926806718228,1.9804346878857204,2.9618290957930067,51,1572.0,1.9804346878857204
740.0,52,1570.0,19.382716049382715,2.900131390135754,52,52,1570.0,0.10061106280917263,1.8849103762553818,2.900131390135754,52,1570.0,1.8849103762553818
745.0,58,1796.0,21.63855421686747,2.845738000958385,58,58,1796.0,0.09079105992618944,1.7249025091257133,2.845738000958385,58,1796.0,1.7249025091257133
750.0,60,2086.0,25.132530120481928,2.8419489492346117,60,60,2086.0,0.08608285915147615,1.7368165089904548,2.8419489492346117,60,2086.0,1.7368165089904548
755.0,62,2260.0,27.5609756097561,2.4136847434446986,62,62,2260.0,0.06696252458539892,1.345264935694686,2.4136847434446986,62,2260.0,1.345264935694686
760.0,59,2333.0,28.10843373493976,2.36066585699666,59,59,2290.0,0.07772754924009985,1.456426628004751,2.36066585699666,59,2290.0,1.456426628004751
765.0,56,2390.0,29.146341463414632,2.5980701282784877,56,56,2390.0,0.09263459683623129,1.7074338833613298,2.5980701282784877,56,2390.0,1.7074338833613298
770.0,53,2425.0,28.86904761904762,2.5129759266459337,53,53,2425.0,0.08194300186348875,1.5649333873374545,2.5129759266459337,53,2425.0,1.5649333873374545
775.0,53,2465.0,30.0609756097561,2.5199153770412916,53,53,2459.0,0.08115682898215605,1.5780028054599702,2.5199153770412916,53,2459.0,1.5780028054599702
780.0,55,2513.0,31.02469135802469,2.621460173255299,55,55,2513.0,0.09020790752019042,1.7323418148224874,2.621460173255299,55,2513.0,1.7323418148224874
785.0,52,2512.0,29.904761904761905,2.545793327296362,52,52,2512.0,0.08756948959891037,1.7012050310879094,2.545793327296362,52,2512.0,1.7012050310879094
790.0,49,2463.0,29.321428571428573,2.884170773907806,49,49,2450.0,0.1007800570319018,1.9196793009201625,2.884170773907806,49,2450.0,1.9196793009201625
795.0,44,2393.0,27.50574712643678,3.404515592682674,44,44,2393.0,0.12795678659323678,2.394426356613714,3.404515592682674,44,2393.0,2.394426356613714
800.0,44,2279.0,26.5,3.2432579697812702,44,44,2279.0,0.11613800686618299,2.2104810848520366,3.2432579697812702,44,2279.0,2.2104810848520366
805.0,49,2386.0,27.113636363636363,3.2643122281415597,49,49,2349.0,0.11535281033225515,2.1951555764578154,3.2643122281415597,49,2349.0,2.1951555764578154
810.0,52,2560.0,29.42528735632184,3.085487579876294,52,52,2560.0,0.10324519609957869,1.9588463967221055,3.085487579876294,52,2560.0,1.9588463967221055
815.0,55,2734.0,31.42528735632184,3.084658856802192,55,55,2734.0,0.09108916637824772,1.7916107911753814,3.084658856802192,55,2734.0,1.7916107911753814
820.0,55,2934.0,33.724137931034484,2.7302020189951337,55,55,2919.0,0.0822918677899496,1.5976125887531372,2.7302020189951337,55,2919.0,1.5976125887531372
825.0,58,3143.0,36.12643678160919,2.7371075802434195,58,58,3143.0,0.08483613477123668,1.5697161312821988,2.7371075802434195,58,3143.0,1.5697161312821988
830.0,58,3368.0,38.27272727272727,2.6922542406036643,58,58,3368.0,0.07235268146918836,1.423056677752804,2.6922542406036643,58,3368.0,1.423056677752804
835.0,64,3674.0,42.72093023255814,2.378939190929973,64,64,3674.0,0.06707116947329139,1.3046766138164443,2.378939190929973,64,3674.0,1.3046766138164443
840.0,68,3989.0,46.92941176470588,2.0064682997778385,68,68,3989.0,0.051638028083633936,0.9790033541548261,2.0064682997778385,68,3989.0,0.9790033541548261
845.0,70,4337.0,49.28409090909091,1.876870793973614,70,70,4322.0,0.056665313745626625,0.9943347668539685,1.876870793973614,70,4322.0,0.9943347668539685
850.0,71,4691.0,54.54651162790697,1.762210869498269,71,71,4691.0,0.05872539275479308,1.0826358399627647,1.762210869498269,71,4691.0,1.0826358399627647
855.0,69,4880.0,56.0919540229885,1.644426729362554,69,69,4880.0,0.056957975809285244,1.0939484585006185,1.644426729362554,69,4880.0,1.0939484585006185
860.0,66,4942.0,56.804597701149426,1.971889535392093,66,66,4889.0,0.07926992933909317,1.4084980640863436,1.971889535392093,66,4889.0,1.4084980640863436
865.0,65,4986.0,55.4,2.327886318306478,65,65,4986.0,0.09701263212311595,1.7032134139887072,2.327886318306478,65,4986.0,1.7032134139887072
870.0,59,5011.0,55.67777777777778,2.7810878220109276,59,59,5011.0,0.10792444135624804,1.9574937232229956,2.7810878220109276,59,5011.0,1.9574937232229956
875.0,55,5018.0,57.67816091954023,3.1396749235851438,55,55,5018.0,0.1354193242779692,2.4883811624294006,3.1396749235851438,55,5018.0,2.4883811624294006
880.0,53,4936.0,54.84444444444444,2.640042571795921,53,53,4936.0,0.09849968925694251,1.8961694012383654,2.640042571795921,53,4936.0,1.8961694012383654
885.0,56,4933.0,54.81111111111111,2.7608522748709294,56,56,4933.0,0.0989996698755522,1.9451052207249322,2.7608522748709294,56,4933.0,1.9451052207249322
890.0,54,4906.0,53.32608695652174,2.72236340747435,54,54,4906.0,0.09675787101081335,1.8651260129503142,2.72236340747435,54,4906.0,1.8651260129503142
895.0,53,4884.0,53.08695652173913,3.090393673055571,53,53,4877.0,0.10910949693641946,2.0773868157055624,3.090393673055571,53,4877.0,2.0773868157055624
900.0,55,4960.0,54.505494505494504,3.173890807011478,55,55,4960.0,0.11645540518771888,2.167039418945903,3.173890807011478,55,4960.0,2.167039418945903
