step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12535.0,73,1331.0,10.238461538461538,2.6276148838088265,73,73,1331.0,0.08103450400044629,1.5086391994167339,2.6276148838088265,73,1331.0,1.5086391994167339
12540.0,73,1352.0,10.5625,2.7160459643262085,73,73,1352.0,0.09551291580069346,1.7214382661761003,2.7160459643262085,73,1352.0,1.7214382661761003
12545.0,76,1309.0,10.147286821705427,2.540894743582554,76,76,1309.0,0.08206575762820045,1.5475060329274806,2.540894743582554,76,1309.0,1.5475060329274806
12550.0,77,1351.0,10.5546875,2.3973285762018293,77,77,1351.0,0.07769960266520486,1.4654347313696838,2.3973285762018293,77,1351.0,1.4654347313696838
12555.0,75,1418.0,11.165354330708661,2.291214757703665,75,75,1414.0,0.07664827393116765,1.4530327967198489,2.291214757703665,75,1414.0,1.4530327967198489
12560.0,77,1452.0,11.523809523809524,2.46367480758424,77,77,1451.0,0.08104760768262306,1.5438155561818663,2.46367480758424,77,1451.0,1.5438155561818663
12565.0,80,1578.0,12.624,2.242461517004719,80,80,1541.0,0.07829712537481291,1.4658133658322243,2.242461517004719,80,1541.0,1.4658133658322243
12570.0,85,1860.0,14.88,2.2262307830802417,85,85,1860.0,0.07976630415211337,1.5091724982625898,2.2262307830802417,85,1860.0,1.5091724982625898
12575.0,92,2264.0,18.112,1.9979944388334572,92,92,2264.0,0.06022682524854476,1.155339727742047,1.9979944388334572,92,2264.0,1.155339727742047
12580.0,100,2718.0,21.069767441860463,1.7393361016132933,100,100,2705.0,0.04416974855181404,0.830592371253257,1.7393361016132933,100,2705.0,0.830592371253257
12585.0,105,3234.0,25.069767441860463,1.7402873296886252,105,105,3234.0,0.04560768419159494,0.8223314435145587,1.7402873296886252,105,3234.0,0.8223314435145587
12590.0,108,3766.0,29.1937984496124,1.429303531399896,108,108,3766.0,0.029447523653113043,0.5195030835759763,1.429303531399896,108,3766.0,0.5195030835759763
12595.0,109,4311.0,33.6796875,1.49653008673759,109,109,4311.0,0.02835421022795655,0.545975092324406,1.49653008673759,109,4311.0,0.545975092324406
12600.0,110,4857.0,38.24409448818898,1.4901222840959112,110,110,4857.0,0.023317252546301747,0.47527097877998525,1.4901222840959112,110,4857.0,0.47527097877998525
12605.0,108,5225.0,40.8203125,1.4189827171401839,108,108,5225.0,0.02409815572745829,0.5103448275862068,1.4189827171401839,108,5225.0,0.5103448275862068
12610.0,103,5455.0,42.95275590551181,1.5658966915191466,103,103,5398.0,0.037049695880280925,0.7277560355815682,1.5658966915191466,103,5398.0,0.7277560355815682
12615.0,100,5666.0,44.61417322834646,1.6571412314054135,100,100,5666.0,0.04911052061071568,0.9254358974358902,1.6571412314054135,100,5666.0,0.9254358974358902
12620.0,97,5823.0,46.214285714285715,1.8140258814894263,97,97,5823.0,0.052638908532404785,1.027780863779673,1.8140258814894263,97,5823.0,1.027780863779673
12625.0,100,6016.0,47.0,1.7696953246048102,100,100,5982.0,0.04542105333291959,0.8638155236888874,1.7696953246048102,100,5982.0,0.8638155236888874
12630.0,99,6216.0,48.5625,1.9257851230617407,99,99,6216.0,0.051525506586805034,0.997421036847778,1.9257851230617407,99,6216.0,0.997421036847778
12635.0,97,6354.0,50.832,1.6752543109070244,97,97,6354.0,0.04417617721487537,0.864055556450481,1.6752543109070244,97,6354.0,0.864055556450481
12640.0,97,6544.0,52.352,1.583850261574839,97,97,6518.0,0.04865154008782165,0.9250156438185289,1.583850261574839,97,6518.0,0.9250156438185289
12645.0,98,6784.0,55.15447154471545,1.4933237966211612,98,98,6784.0,0.05064616778379729,0.961044010915497,1.4933237966211612,98,6784.0,0.961044010915497
12650.0,101,7245.0,57.96,1.4460630866864688,101,101,7245.0,0.04125633167386074,0.7826150934047195,1.4460630866864688,101,7245.0,0.7826150934047195
12655.0,106,7765.0,62.12,1.4822409007176358,106,106,7765.0,0.03578081442325951,0.6901801301809767,1.4822409007176358,106,7765.0,0.6901801301809767
12660.0,110,8308.0,67.0,1.2842052087499325,110,110,8308.0,0.024381589435257315,0.48316655216929877,1.2842052087499325,110,8308.0,0.48316655216929877
12665.0,110,8858.0,70.864,1.1661697087645142,110,110,8858.0,0.023953637851335034,0.4762549964168327,1.1661697087645142,110,8858.0,0.4762549964168327
12670.0,107,9252.0,74.61290322580645,1.1972537105246355,107,107,9252.0,0.02973650893759499,0.5823898224726325,1.1972537105246355,107,9252.0,0.5823898224726325
12675.0,104,9527.0,76.216,1.2741301161761924,104,104,9479.0,0.03804704174988176,0.692788235886096,1.2741301161761924,104,9479.0,0.692788235886096
12680.0,99,9782.0,78.256,1.72752570124857,99,99,9782.0,0.06023583481927679,1.0919904333218935,1.72752570124857,99,9782.0,1.0919904333218935
12685.0,99,9977.0,79.18253968253968,1.6059331639886405,99,99,9977.0,0.048291482345686566,0.8944258211609835,1.6059331639886405,99,9977.0,0.8944258211609835
12690.0,98,10216.0,81.07936507936508,1.7939908534511566,98,98,10177.0,0.05334201794741778,0.9794140900019569,1.7939908534511566,98,10177.0,0.9794140900019569
12695.0,99,10457.0,84.33064516129032,1.6536463524155385,99,99,10457.0,0.05057055300749768,0.9289526581429095,1.6536463524155385,99,10457.0,0.9289526581429095
12700.0,97,10662.0,86.6829268292683,1.3487925310903617,97,97,10662.0,0.040143687265621085,0.7804272752312006,1.3487925310903617,97,10662.0,0.7804272752312006
12705.0,98,10901.0,88.6260162601626,1.444301585959572,98,98,10880.0,0.04482758917251688,0.8599522296956904,1.444301585959572,98,10880.0,0.8599522296956904
12710.0,99,11159.0,89.272,1.5049758246448994,99,99,11159.0,0.04909416599256786,0.905023928152549,1.5049758246448994,99,11159.0,0.905023928152549
12715.0,101,11605.0,93.58870967741936,1.5264206568357266,101,101,11605.0,0.04395531762678178,0.8709010329382305,1.5264206568357266,101,11605.0,0.8709010329382305
12720.0,106,12125.0,97.78225806451613,1.438496762658724,106,106,12125.0,0.023820592339356204,0.48070667404130296,1.438496762658724,106,12125.0,0.48070667404130296
12725.0,110,12669.0,99.75590551181102,1.3634255916637055,110,110,12669.0,0.02924781480463869,0.5599653758207978,1.3634255916637055,110,12669.0,0.5599653758207978
12730.0,107,13078.0,105.46774193548387,1.266472406018415,107,107,13078.0,0.02959440402160215,0.582279991052465,1.266472406018415,107,13078.0,0.582279991052465
12735.0,104,13378.0,107.024,1.3132837924803713,104,104,13335.0,0.03792746392158217,0.6974358974358938,1.3132837924803713,104,13335.0,0.6974358974358938
12740.0,99,13658.0,110.14516129032258,1.7035784452083362,99,99,13658.0,0.06217049903319096,1.1079974823764,1.7035784452083362,99,13658.0,1.1079974823764
12745.0,97,13916.0,111.328,1.7877058052212578,97,97,13916.0,0.05998078301207112,1.0822632052911736,1.7877058052212578,97,13916.0,1.0822632052911736
12750.0,93,14113.0,112.904,2.0784976041845544,93,93,14113.0,0.07275034248133345,1.3067084607493598,2.0784976041845544,93,14113.0,1.3067084607493598
12755.0,94,14354.0,115.75806451612904,2.0311532740408142,94,94,14310.0,0.06509664184354143,1.1932286180716294,2.0311532740408142,94,14310.0,1.1932286180716294
12760.0,95,14600.0,117.74193548387096,1.7817766943072668,95,95,14600.0,0.055965787773697276,1.040005017229884,1.7817766943072668,95,14600.0,1.040005017229884
12765.0,95,14850.0,121.72131147540983,1.7216058347099141,95,95,14850.0,0.04886924831585394,0.9810445922847004,1.7216058347099141,95,14850.0,0.9810445922847004
12770.0,97,15113.0,121.87903225806451,1.5985141568552121,97,97,15113.0,0.044207365652633154,0.863228070175437,1.5985141568552121,97,15113.0,0.863228070175437
12775.0,96,15468.0,124.74193548387096,1.7320222119444983,96,96,15468.0,0.05180476767752755,1.000331190423874,1.7320222119444983,96,15468.0,1.000331190423874
12780.0,96,15823.0,127.60483870967742,1.6710102035864176,96,96,15800.0,0.05185320396824328,0.9151567628517127,1.6710102035864176,96,15800.0,0.9151567628517127
12785.0,97,16182.0,128.42857142857142,1.6535343200788517,97,97,16182.0,0.054563510495596594,0.9270243154106492,1.6535343200788517,97,16182.0,0.9270243154106492
12790.0,94,16407.0,130.21428571428572,1.8206463235463073,93,94,16406.0,0.05312157004593069,0.9853713132524714,1.8206463235463073,93,16406.0,0.9853713132524714
12795.0,93,16711.0,132.62698412698413,1.7229931042195756,93,93,16660.0,0.044566485599602086,0.879774806244881,1.7229931042195756,93,16660.0,0.879774806244881
12800.0,92,17044.0,138.5691056910569,1.8820162617122909,92,92,17044.0,0.06199467632281702,1.2009788843074352,1.8820162617122909,92,17044.0,1.2009788843074352
12805.0,98,17389.0,140.23387096774192,1.5257471452859603,98,98,17389.0,0.04587039809039207,0.8857045088374591,1.5257471452859603,98,17389.0,0.8857045088374591
12810.0,97,17749.0,143.13709677419354,1.7154478787121958,97,97,17749.0,0.04965835051648187,0.9690705463526046,1.7154478787121958,97,17749.0,0.9690705463526046
12815.0,99,18185.0,150.28925619834712,1.5467714688505292,99,99,18185.0,0.048245541032440435,0.9379037184842424,1.5467714688505292,99,18185.0,0.9379037184842424
12820.0,103,18644.0,151.5772357723577,1.2500152893365757,103,103,18644.0,0.030927578313560803,0.6156038987041058,1.2500152893365757,103,18644.0,0.6156038987041058
12825.0,105,19146.0,155.65853658536585,1.3729658741946689,105,105,19132.0,0.037224230461465724,0.7272121636603399,1.3729658741946689,105,19132.0,0.7272121636603399
12830.0,106,19672.0,157.376,1.3604832041733792,106,106,19672.0,0.03377408420941319,0.6381899130162648,1.3604832041733792,106,19672.0,0.6381899130162648
12835.0,106,20202.0,162.91935483870967,1.3837944108315479,106,106,20202.0,0.030986713121600097,0.6214073370454937,1.3837944108315479,106,20202.0,0.6214073370454937
12840.0,105,20711.0,168.3821138211382,1.3695632752752536,105,105,20711.0,0.02523059788640209,0.5122063358020442,1.3695632752752536,105,20711.0,0.5122063358020442
12845.0,107,21243.0,172.70731707317074,1.2805612839886134,107,107,21227.0,0.02799982435908965,0.5446284528389067,1.2805612839886134,107,21227.0,0.5446284528389067
12850.0,107,21778.0,179.98347107438016,1.2578240695897518,107,107,21778.0,0.03341221221721111,0.6510505349558868,1.2578240695897518,107,21778.0,0.6510505349558868
12855.0,107,22303.0,181.3252032520325,1.193377171499858,107,107,22303.0,0.025728211330180974,0.5122807017543861,1.193377171499858,107,22303.0,0.5122807017543861
12860.0,107,22838.0,187.19672131147541,1.3696713780241063,107,107,22830.0,0.04124325373372585,0.7788832978674955,1.3696713780241063,107,22830.0,0.7788832978674955
12865.0,110,23374.0,188.5,1.2692969210775094,110,110,23374.0,0.0402121450021372,0.7000208153386646,1.2692969210775094,110,23374.0,0.7000208153386646
12870.0,105,23668.0,190.8709677419355,1.4145069024706554,105,105,23668.0,0.03928465582912105,0.7258796785892766,1.4145069024706554,105,23668.0,0.7258796785892766
12875.0,100,23778.0,194.9016393442623,1.4693816880268493,100,100,23700.0,0.04557752834767207,0.8193083240615827,1.4693816880268493,100,23700.0,0.8193083240615827
12880.0,97,23870.0,192.5,1.7376542080751283,97,97,23870.0,0.0567983932008002,0.9924549060974519,1.7376542080751283,97,23870.0,0.9924549060974519
12885.0,95,23946.0,194.6829268292683,1.7628235812155668,95,95,23946.0,0.05285429033640428,0.9536673674932693,1.7628235812155668,95,23946.0,0.9536673674932693
12890.0,96,24024.0,196.91803278688525,1.526457470701855,96,96,24024.0,0.04277140022349851,0.7897916010912978,1.526457470701855,96,24024.0,0.7897916010912978
12895.0,97,24109.0,199.2479338842975,1.5794699086508914,97,97,24109.0,0.04310645159420826,0.8317430205166939,1.5794699086508914,97,24109.0,0.8317430205166939
12900.0,98,24196.0,199.96694214876032,1.4704299261712876,98,98,24196.0,0.0375503270182852,0.7149462810096532,1.4704299261712876,98,24196.0,0.7149462810096532
12905.0,96,23133.0,186.55645161290323,1.5308478851999934,96,96,23133.0,0.04209938889667566,0.7859906381550302,1.5308478851999934,96,23133.0,0.7859906381550302
12910.0,91,21457.0,174.4471544715447,1.6837704119167007,91,91,21074.0,0.05587219513336305,1.021122217102398,1.6837704119167007,91,21074.0,1.021122217102398
12915.0,90,19970.0,162.35772357723576,1.7695112692076718,90,90,19970.0,0.06770089610030154,1.2225249603718904,1.7695112692076718,90,19970.0,1.2225249603718904
12920.0,91,18416.0,149.72357723577235,1.8190088854403992,91,91,18416.0,0.06276510621938997,1.1830379446313697,1.8190088854403992,91,18416.0,1.1830379446313697
12925.0,95,16946.0,136.66129032258064,1.7413163597032957,95,95,16909.0,0.05338695545989194,1.0017252606553468,1.7413163597032957,95,16909.0,1.0017252606553468
12930.0,93,15486.0,125.90243902439025,1.9383994951883459,93,93,15486.0,0.06479835466711723,1.177726439284222,1.9383994951883459,93,15486.0,1.177726439284222
12935.0,90,13975.0,114.54918032786885,1.9088910583132626,90,90,13975.0,0.055436734843870177,1.0383297627448416,1.9088910583132626,90,13975.0,1.0383297627448416
12940.0,87,12417.0,101.77868852459017,1.8826307363002575,87,87,12404.0,0.0553262191158334,1.019920719545033,1.8826307363002575,87,12404.0,1.019920719545033
12945.0,83,10842.0,88.8688524590164,2.2776635682543134,83,83,10842.0,0.07525903836370551,1.3512423495828596,2.2776635682543134,83,10842.0,1.3512423495828596
12950.0,79,9245.0,75.16260162601625,2.3475271882135367,79,79,9245.0,0.07272194338677226,1.3196304095309739,2.3475271882135367,79,9245.0,1.3196304095309739
12955.0,75,7630.0,62.03252032520325,2.8326948417332374,75,75,7630.0,0.09175386960448151,1.6961827902452962,2.8326948417332374,75,7630.0,1.6961827902452962
12960.0,72,5767.0,47.27049180327869,2.7511297722469195,72,72,5767.0,0.08996394513440685,1.6561456041088742,2.7511297722469195,72,5767.0,1.6561456041088742
12965.0,68,3732.0,29.856,2.792817993364887,68,68,3730.0,0.08988129220957684,1.6851129195866241,2.792817993364887,68,3730.0,1.6851129195866241
12970.0,64,2081.0,17.057377049180328,2.909946022184947,64,64,2079.0,0.10189288413195771,1.8934201599384088,2.909946022184947,64,2079.0,1.8934201599384088
12975.0,67,1882.0,15.300813008130081,2.766172115604777,67,67,1882.0,0.09931574125057062,1.8099282707421571,2.766172115604777,67,1882.0,1.8099282707421571
12980.0,70,1765.0,14.467213114754099,2.803481319962043,70,70,1733.0,0.0932698094912437,1.7674350727246753,2.803481319962043,70,1733.0,1.7674350727246753
12985.0,74,1663.0,13.304,2.8546316606769904,74,74,1663.0,0.09326953273120157,1.7499071136188922,2.8546316606769904,74,1663.0,1.7499071136188922
12990.0,72,1518.0,12.341463414634147,2.792785857514566,72,72,1518.0,0.09309619457073018,1.7583086253894564,2.792785857514566,72,1518.0,1.7583086253894564
12995.0,70,1330.0,10.901639344262295,2.8758516277663833,70,70,1316.0,0.09842790471898992,1.8535580347870186,2.8758516277663833,70,1316.0,1.8535580347870186
13000.0,68,1213.0,9.78225806451613,3.0160631412187824,68,68,1213.0,0.09661799330041564,1.8439758630208438,3.0160631412187824,68,1213.0,1.8439758630208438
13005.0,70,1295.0,10.528455284552846,2.8754340084943686,70,70,1295.0,0.08506572560140543,1.6670386019749321,2.8754340084943686,70,1295.0,1.6670386019749321
13010.0,79,1582.0,12.656,2.517180036232362,79,79,1522.0,0.06855038034861999,1.3058078846054644,2.517180036232362,79,1522.0,1.3058078846054644
13015.0,88,1926.0,15.658536585365853,2.1979559233548365,88,88,1926.0,0.06266319866810327,1.169484385237737,2.1979559233548365,88,1926.0,1.169484385237737
13020.0,92,2298.0,18.682926829268293,1.9831593984072065,92,92,2298.0,0.04458178328849969,0.8716308980721253,1.9831593984072065,92,2298.0,0.8716308980721253
13025.0,94,2683.0,21.293650793650794,1.9392052764838437,94,94,2683.0,0.0458020276948228,0.9271944174102184,1.9392052764838437,94,2683.0,0.9271944174102184
13030.0,95,2987.0,23.706349206349206,1.735266992122361,95,95,2987.0,0.04307160081232386,0.866210796777591,1.735266992122361,95,2987.0,0.866210796777591
13035.0,95,3398.0,26.755905511811022,1.706600386011916,95,95,3362.0,0.05307983157201821,0.9904949478968986,1.706600386011916,95,3362.0,0.9904949478968986
13040.0,102,3895.0,30.91269841269841,1.719704077313365,102,102,3895.0,0.055690436407860956,1.001693180206366,1.719704077313365,102,3895.0,1.001693180206366
13045.0,108,4299.0,33.8503937007874,1.2896659073699497,108,108,4299.0,0.03818671857506258,0.7201188937710779,1.2896659073699497,108,4299.0,0.7201188937710779
13050.0,103,4620.0,36.37795275590551,1.5610224276909017,103,103,4582.0,0.04408426353899353,0.8483549685984275,1.5610224276909017,103,4582.0,0.8483549685984275
13055.0,99,4921.0,39.368,1.6975327165015006,99,99,4921.0,0.056140180345351925,1.0389028553691941,1.6975327165015006,99,4921.0,1.0389028553691941
13060.0,97,5207.0,41.32539682539682,1.6187908557305557,97,97,5207.0,0.0463003566172891,0.8875702041359301,1.6187908557305557,97,5207.0,0.8875702041359301
13065.0,98,5497.0,43.976,1.6574009758854913,98,98,5497.0,0.04523768563931713,0.8766026924389501,1.6574009758854913,98,5497.0,0.8766026924389501
13070.0,99,5791.0,45.96031746031746,1.4924462974206785,99,99,5791.0,0.033774637243443165,0.6760260061215267,1.4924462974206785,99,5791.0,0.6760260061215267
13075.0,100,6091.0,48.34126984126984,1.6773544570935388,100,100,6091.0,0.040901558745350154,0.8305027660481801,1.6773544570935388,100,6091.0,0.8305027660481801
13080.0,101,6394.0,50.74603174603175,1.5258779693998707,101,101,6394.0,0.03472737869061942,0.6643244273276113,1.5258779693998707,101,6394.0,0.6643244273276113
13085.0,102,6703.0,51.96124031007752,1.5880367263719835,102,102,6703.0,0.040455711859740805,0.764341660864186,1.5880367263719835,102,6703.0,0.764341660864186
13090.0,101,7061.0,54.736434108527135,1.6065478122591723,101,101,7061.0,0.040379990839502874,0.7766591285132652,1.6065478122591723,101,7061.0,0.7766591285132652
13095.0,105,7567.0,58.65891472868217,1.4951990365446262,105,105,7528.0,0.04318436437482467,0.7730362446085398,1.4951990365446262,105,7528.0,0.7730362446085398
13100.0,109,8106.0,64.848,1.3458613709621503,109,109,8106.0,0.047258767414882205,0.8236573144781046,1.3458613709621503,109,8106.0,0.8236573144781046
13105.0,109,8512.0,68.096,1.2032775021671906,109,109,8512.0,0.041709086610549145,0.7404122983230026,1.2032775021671906,109,8512.0,0.7404122983230026
13110.0,103,8809.0,72.20491803278688,1.2423096752250995,103,103,8766.0,0.047279410652958896,0.8425249372674137,1.2423096752250995,103,8766.0,0.8425249372674137
13115.0,99,9085.0,74.4672131147541,1.557080300484873,99,99,9085.0,0.058988443065397134,1.0506462032604045,1.557080300484873,99,9085.0,1.0506462032604045
13120.0,98,9347.0,75.37903225806451,1.4975104061559488,98,98,9347.0,0.047522482046323734,0.8564958236727588,1.4975104061559488,98,9347.0,0.8564958236727588
13125.0,98,9612.0,77.51612903225806,1.6120514571839535,98,98,9612.0,0.046514162537287476,0.8560472268265922,1.6120514571839535,98,9612.0,0.8560472268265922
13130.0,99,9881.0,78.42063492063492,1.5661545567540147,99,99,9881.0,0.0359804765459278,0.7140043466072769,1.5661545567540147,99,9881.0,0.7140043466072769
13135.0,100,10155.0,80.5952380952381,1.6850821813342907,100,100,10155.0,0.040733405790695,0.8077559020198267,1.6850821813342907,100,10155.0,0.8077559020198267
13140.0,101,10433.0,82.8015873015873,1.561262784947204,101,101,10433.0,0.0343283242702103,0.6857974613203719,1.561262784947204,101,10433.0,0.6857974613203719
13145.0,99,10163.0,79.3984375,1.5577025245580072,99,99,10163.0,0.03950923548812157,0.7874391374979962,1.5577025245580072,99,10163.0,0.7874391374979962
13150.0,96,9665.0,76.10236220472441,1.6786496801615418,96,96,9483.0,0.05203361237646948,0.9691708703031489,1.6786496801615418,96,9483.0,0.9691708703031489
13155.0,97,9227.0,73.23015873015873,1.63163293933262,97,97,9227.0,0.058561178374254674,1.0786525423728788,1.63163293933262,97,9227.0,1.0786525423728788
13160.0,96,8675.0,69.4,1.6736469883783982,96,96,8675.0,0.05847633664561405,1.1132838024194291,1.6736469883783982,96,8675.0,1.1132838024194291
13165.0,97,8201.0,64.5748031496063,1.7248569528797868,97,97,8154.0,0.05339445303266519,0.9737801606834258,1.7248569528797868,97,8154.0,0.9737801606834258
13170.0,95,7756.0,63.05691056910569,1.7676738550687559,95,95,7756.0,0.0667521044227863,1.1803338752139236,1.7676738550687559,95,7756.0,1.1803338752139236
13175.0,94,7264.0,59.540983606557376,1.6938105465598536,94,94,7264.0,0.05851806138145694,1.073203818705643,1.6938105465598536,94,7264.0,1.073203818705643
13180.0,91,6726.0,54.24193548387097,1.7428408248100125,91,91,6713.0,0.05149848015375137,0.9506218227771381,1.7428408248100125,91,6713.0,0.9506218227771381
13185.0,86,6171.0,49.766129032258064,2.1299538872245103,86,86,6171.0,0.07043367070101901,1.2670113033376438,2.1299538872245103,86,6171.0,1.2670113033376438
13190.0,82,5595.0,44.404761904761905,2.2910295765898594,82,82,5595.0,0.07072352569706958,1.2822535356908213,2.2910295765898594,82,5595.0,1.2822535356908213
13195.0,78,5000.0,39.682539682539684,2.7425615826293783,78,78,5000.0,0.09101714251599274,1.6352116187827557,2.7425615826293783,78,5000.0,1.6352116187827557
13200.0,74,4389.0,35.112,2.8447436894244373,74,74,4389.0,0.09824106659744739,1.7927032669610499,2.8447436894244373,74,4389.0,1.7927032669610499
13205.0,72,3746.0,29.496062992125985,2.8437112927566464,72,72,3746.0,0.09435633442975797,1.794042297488741,2.8437112927566464,72,3746.0,1.794042297488741
13210.0,74,3364.0,27.129032258064516,2.7663129955521177,74,74,3336.0,0.10083392781740431,1.8579704416163665,2.7663129955521177,74,3336.0,1.8579704416163665
13215.0,77,3662.0,28.834645669291337,2.8719967133533197,77,77,3661.0,0.09887098537469194,1.7623273361005025,2.8719967133533197,77,3661.0,1.7623273361005025
13220.0,82,3946.0,31.070866141732285,2.8019790940223146,81,82,3945.0,0.08551151231581533,1.6297650304278373,2.8019790940223146,81,3945.0,1.6297650304278373
13225.0,86,4280.0,33.7007874015748,2.7923794337751056,86,86,4244.0,0.08056494282089145,1.5801180851161447,2.7923794337751056,86,4244.0,1.5801180851161447
13230.0,85,4626.0,36.140625,2.867962317967284,85,85,4626.0,0.07611408984478407,1.5411719229848064,2.867962317967284,85,4626.0,1.5411719229848064
13235.0,88,4990.0,39.6031746031746,2.6749461949751856,88,88,4990.0,0.07271174062979852,1.462544573943069,2.6749461949751856,88,4990.0,1.462544573943069
13240.0,88,5384.0,42.39370078740158,2.475344404694061,88,88,5384.0,0.06426566095694951,1.2770206024154493,2.475344404694061,88,5384.0,1.2770206024154493
13245.0,94,5841.0,46.728,2.218793721465361,94,94,5834.0,0.06621633189502488,1.2260112221917572,2.218793721465361,94,5834.0,1.2260112221917572
13250.0,101,6326.0,49.811023622047244,1.9001748235359777,101,101,6326.0,0.05908956397762251,1.0257576454925161,1.9001748235359777,101,6326.0,1.0257576454925161
13255.0,101,6425.0,50.1953125,1.7564520033754403,101,101,6425.0,0.038673333343725816,0.7042506963411714,1.7564520033754403,101,6425.0,0.7042506963411714
13260.0,98,6248.0,48.8125,1.8640103232644623,98,98,6115.0,0.04429845259343216,0.8149931940206026,1.8640103232644623,98,6115.0,0.8149931940206026
13265.0,96,6056.0,47.3125,1.8453990485015275,96,96,6056.0,0.055795396379231775,0.9930914590162455,1.8453990485015275,96,6056.0,0.9930914590162455
13270.0,93,5655.0,45.24,1.6893346876582538,93,93,5655.0,0.05357986539532558,0.9854100448247451,1.6893346876582538,93,5655.0,0.9854100448247451
13275.0,91,5105.0,39.8828125,1.8392583158031024,91,91,5041.0,0.05843688876299292,1.0848292314184138,1.8392583158031024,91,5041.0,1.0848292314184138
13280.0,88,4544.0,35.224806201550386,2.1903144686292464,88,88,4544.0,0.07478910438185901,1.355267930030849,2.1903144686292464,88,4544.0,1.355267930030849
13285.0,86,3969.0,30.53076923076923,2.3853722506944304,86,86,3969.0,0.0794206038221159,1.4807904116747341,2.3853722506944304,86,3969.0,1.4807904116747341
13290.0,84,3382.0,25.81679389312977,2.52609538139271,84,84,3382.0,0.08848952246301046,1.5978613682075318,2.52609538139271,84,3382.0,1.5978613682075318
13295.0,81,2791.0,21.143939393939394,2.790108189665917,81,81,2791.0,0.10318538952711936,1.8515796036830978,2.790108189665917,81,2791.0,1.8515796036830978
13300.0,77,2354.0,17.69924812030075,2.777452030350103,77,77,2354.0,0.09785674899824374,1.8431865502970834,2.777452030350103,77,2354.0,1.8431865502970834
13305.0,75,2168.0,16.549618320610687,2.9133959509437477,75,75,2168.0,0.10571580964034769,1.9887813621494856,2.9133959509437477,75,2168.0,1.9887813621494856
13310.0,76,2063.0,15.748091603053435,2.7797427942151716,76,76,2063.0,0.10024657056831782,1.893883496248577,2.7797427942151716,76,2063.0,1.893883496248577
13315.0,80,1921.0,14.776923076923078,2.641674343704219,80,80,1921.0,0.09196665384496401,1.749474567255577,2.641674343704219,80,1921.0,1.749474567255577
13320.0,84,1804.0,14.09375,2.4778871909651787,84,84,1802.0,0.08515442528272259,1.6319261021951488,2.4778871909651787,84,1802.0,1.6319261021951488
13325.0,84,1691.0,12.908396946564885,2.582137133919152,83,84,1688.0,0.08678023808296716,1.6509112068904113,2.582137133919152,83,1688.0,1.6509112068904113
13330.0,84,1660.0,12.868217054263566,2.6742423459076115,84,84,1638.0,0.0923960582785726,1.7479966067653003,2.6742423459076115,84,1638.0,1.7479966067653003
13335.0,87,1717.0,13.310077519379846,2.6213940445051684,87,87,1717.0,0.09115187122013639,1.7253770684082759,2.6213940445051684,87,1717.0,1.7253770684082759
13340.0,89,1768.0,13.705426356589147,2.577642999152064,89,89,1768.0,0.0849271085149079,1.6011536536898487,2.577642999152064,89,1768.0,1.6011536536898487
13345.0,93,1912.0,14.595419847328245,2.3468126624737446,93,93,1839.0,0.07964300137795746,1.4484005408366458,2.3468126624737446,93,1839.0,1.4484005408366458
13350.0,96,2178.0,16.625954198473284,2.179296824534909,96,96,2178.0,0.07254418636996308,1.2749874354235287,2.179296824534909,96,2178.0,1.2749874354235287
13355.0,101,2341.0,17.870229007633586,1.931161783622099,101,101,2341.0,0.05503277356622909,0.9901125873958577,1.931161783622099,101,2341.0,0.9901125873958577
13360.0,101,2446.0,18.671755725190838,1.6989655112186737,101,101,2404.0,0.042993654192147714,0.7591209460558648,1.6989655112186737,101,2404.0,0.7591209460558648
13365.0,99,2709.0,20.36842105263158,2.0007295226750763,99,99,2709.0,0.06123322581971168,1.0565246328818108,2.0007295226750763,99,2709.0,1.0565246328818108
13370.0,94,2923.0,21.813432835820894,2.0020809745012396,94,94,2923.0,0.05873822298045629,1.0664430857485423,2.0020809745012396,94,2923.0,1.0664430857485423
13375.0,97,3167.0,23.992424242424242,1.7765875102709316,97,97,3154.0,0.051400382815337826,0.9418706159227108,1.7765875102709316,97,3154.0,0.9418706159227108
13380.0,97,3430.0,25.984848484848484,1.807666141487861,97,97,3429.0,0.05041990106280441,0.9274173859406445,1.807666141487861,97,3429.0,0.9274173859406445
13385.0,101,3704.0,27.036496350364963,1.8798056083981756,101,101,3704.0,0.05358482392438092,0.9623206312298125,1.8798056083981756,101,3704.0,0.9623206312298125
13390.0,99,3926.0,28.656934306569344,1.937853289330479,99,99,3926.0,0.05484815823863214,0.9887208896133947,1.937853289330479,99,3926.0,0.9887208896133947
13395.0,97,4094.0,29.666666666666668,1.9599998865554413,97,97,4076.0,0.05976470097539694,1.0621645413416527,1.9599998865554413,97,4076.0,1.0621645413416527
13400.0,95,4252.0,30.81159420289855,2.1752837939787133,95,95,4252.0,0.06962955945139945,1.226245781075868,2.1752837939787133,95,4252.0,1.226245781075868
